onset	duration	sample	value
3508.378269	100	3508378.2685	131 
3508.56827	100	3508568.2695	132 
3508.576002	1	3508576.002	DIN1
3508.628267	100	3508628.2672	135 
3508.791272	100	3508791.2717	136 
3510.828265	100	3510828.2653	131 
3511.015269	100	3511015.2689	132 
3511.023001	1	3511023.0014	DIN1
3511.075267	100	3511075.2666	135 
3511.26227	100	3511262.2702	136 
3513.276271	100	3513276.2705	131 
3513.463264	100	3513463.2641	134 
3513.470001	1	3513470.0008	DIN1
3513.522266	100	3513522.266	135 
3513.912266	100	3513912.2659	136 
3515.72327	100	3515723.2699	131 
3515.909268	100	3515909.2677	134 
3515.917	1	3515917.0002	DIN1
3515.969265	100	3515969.2654	135 
3516.202266	100	3516202.2655	136 
3518.170269	100	3518170.2693	131 
3518.357263	100	3518357.2629	132 
3518.364	1	3518363.9996	DIN1
3518.417271	100	3518417.2706	135 
3518.622268	100	3518622.2685	136 
3520.817268	100	3520817.2676	131 
3521.010266	100	3521010.266	133 
3521.017998	1	3521017.9985	DIN1
3521.070264	100	3521070.2637	135 
3521.473269	100	3521473.2689	136 
3523.270272	100	3523270.2718	131 
3523.457265	100	3523457.2654	132 
3523.464002	1	3523464.0021	DIN1
3523.517263	100	3523517.2631	135 
3523.683265	100	3523683.265	136 
3525.817271	100	3525817.2707	131 
3526.007272	100	3526007.2717	132 
3526.013998	1	3526013.9983	DIN1
3526.067269	100	3526067.2693	135 
3526.293269	100	3526293.2689	136 
3528.267267	100	3528267.2675	131 
3528.454271	100	3528454.2711	132 
3528.460998	1	3528460.9977	DIN1
3528.514269	100	3528514.2687	135 
3528.694272	100	3528694.2718	136 
3530.714267	100	3530714.2669	131 
3530.90127	100	3530901.2705	132 
3530.909003	1	3530909.0029	DIN1
3530.961268	100	3530961.2681	135 
3531.134271	100	3531134.2706	136 
3533.162272	100	3533162.2721	131 
3533.34827	100	3533348.2699	133 
3533.356002	1	3533356.0023	DIN1
3533.408268	100	3533408.2675	135 
3533.775264	100	3533775.2641	136 
3535.609272	100	3535609.2715	131 
3535.795269	100	3535795.2693	132 
3535.803002	1	3535803.0017	DIN1
3535.855267	100	3535855.2669	135 
3536.03527	100	3536035.27	136 
3538.15627	100	3538156.2704	131 
3538.346271	100	3538346.2713	132 
3538.352998	1	3538352.998	DIN1
3538.406269	100	3538406.269	135 
3538.556268	100	3538556.2682	136 
3540.706267	100	3540706.2666	131 
3540.896268	100	3540896.2676	134 
3540.903004	1	3540903.0043	DIN1
3540.956265	100	3540956.2652	135 
3540.957271	100	3540957.2711	136 
3543.356272	100	3543356.2723	131 
3543.549271	100	3543549.2707	132 
3543.555997	1	3543555.9973	DIN1
3543.609268	100	3543609.2683	135 
3543.786264	100	3543786.264	136 
3545.809266	100	3545809.2665	131 
3545.99627	100	3545996.2701	132 
3546.002997	1	3546002.9967	DIN1
3546.056268	100	3546056.2677	135 
3546.197265	100	3546197.2648	136 
3548.456265	100	3548456.2648	131 
3548.649263	100	3548649.2631	133 
3548.656996	1	3548656.9956	DIN1
3548.709271	100	3548709.2709	135 
3548.987272	100	3548987.2718	136 
3550.910265	100	3550910.2648	131 
3551.096273	100	3551096.2726	132 
3551.102999	1	3551102.9992	DIN1
3551.15627	100	3551156.2703	135 
3551.307265	100	3551307.2652	136 
3553.357264	100	3553357.2642	131 
3553.543272	100	3553543.272	134 
3553.549999	1	3553549.9986	DIN1
3553.604265	100	3553604.2654	135 
3553.907271	100	3553907.2712	136 
3555.814272	100	3555814.2715	666 
3558.815271	100	3558815.2712	131 
3559.004266	100	3559004.2663	132 
3559.011003	1	3559011.003	DIN1
3559.064264	100	3559064.264	135 
3559.459263	100	3559459.2628	136 
3561.465267	100	3561465.2668	131 
3561.658265	100	3561658.2652	132 
3561.663996	1	3561663.9961	DIN1
3561.718263	100	3561718.2629	135 
3561.959269	100	3561959.2694	136 
3564.01827	100	3564018.2705	131 
3564.208271	100	3564208.2715	132 
3564.214002	1	3564214.0023	DIN1
3564.268269	100	3564268.2691	135 
3564.469264	100	3564469.2638	136 
3566.468267	100	3566468.2673	131 
3566.655271	100	3566655.2709	132 
3566.661002	1	3566661.0017	DIN1
3566.715269	100	3566715.2685	135 
3566.880265	100	3566880.2646	136 
3568.915267	100	3568915.2667	131 
3569.10227	100	3569102.2703	133 
3569.108997	1	3569108.9969	DIN1
3569.162268	100	3569162.2679	135 
3569.591264	100	3569591.2638	136 
3571.463271	100	3571463.2714	131 
3571.652267	100	3571652.2665	133 
3571.659003	1	3571659.0032	DIN1
3571.712264	100	3571712.2642	135 
3571.941271	100	3571941.2712	136 
3573.912272	100	3573912.2724	131 
3574.099266	100	3574099.2659	132 
3574.104997	1	3574104.9968	DIN1
3574.159264	100	3574159.2636	135 
3574.521271	100	3574521.2713	136 
3576.460267	100	3576460.267	131 
3576.649272	100	3576649.2722	132 
3576.655999	1	3576655.9988	DIN1
3576.70927	100	3576709.2699	135 
3576.982272	100	3576982.2718	136 
3579.110263	100	3579110.2627	131 
3579.303271	100	3579303.2711	134 
3579.309002	1	3579309.0019	DIN1
3579.363269	100	3579363.2687	135 
3579.782267	100	3579782.2667	136 
3581.663266	100	3581663.2663	131 
3581.853267	100	3581853.2673	134 
3581.858998	1	3581858.9982	DIN1
3581.913265	100	3581913.265	135 
3582.163264	100	3582163.2636	136 
3584.223271	100	3584223.2705	666 
3587.22427	100	3587224.2702	131 
3587.417269	100	3587417.2685	132 
3587.422999	1	3587422.9994	DIN1
3587.477266	100	3587477.2662	135 
3588.074266	100	3588074.2655	136 
3589.777264	100	3589777.2638	131 
3589.967265	100	3589967.2647	132 
3589.972996	1	3589972.9956	DIN1
3590.027272	100	3590027.2725	135 
3590.405263	100	3590405.2628	136 
3592.32727	100	3592327.27	131 
3592.517271	100	3592517.271	132 
3592.523002	1	3592523.0019	DIN1
3592.577269	100	3592577.2687	135 
3592.775266	100	3592775.266	136 
3594.877266	100	3594877.2663	131 
3595.067267	100	3595067.2672	132 
3595.072998	1	3595072.9981	DIN1
3595.127265	100	3595127.2649	135 
3595.345268	100	3595345.2682	136 
3597.328269	100	3597328.2689	131 
3597.514267	100	3597514.2666	132 
3597.519998	1	3597519.9975	DIN1
3597.574264	100	3597574.2643	135 
3597.806269	100	3597806.2687	136 
3599.975267	100	3599975.2672	131 
3600.16727	100	3600167.2698	132 
3600.173001	1	3600173.0006	DIN1
3600.227267	100	3600227.2674	135 
3600.406265	100	3600406.2646	136 
3602.62827	100	3602628.2703	131 
3602.821269	100	3602821.2686	132 
3602.826004	1	3602826.0037	DIN1
3602.881266	100	3602881.2663	135 
3603.187269	100	3603187.2695	136 
3605.281263	100	3605281.2633	131 
3605.474272	100	3605474.2718	133 
3605.480003	1	3605480.0026	DIN1
3605.534269	100	3605534.2694	135 
3605.987264	100	3605987.2643	136 
3607.944264	100	3607944.2644	666 
3610.945264	100	3610945.264	131 
3611.14127	100	3611141.2698	132 
3611.145995	1	3611145.9948	DIN1
3611.201267	100	3611201.2674	135 
3611.618264	100	3611618.2638	136 
3613.402271	100	3613402.2714	131 
3613.588269	100	3613588.2692	132 
3613.593004	1	3613593.0043	DIN1
3613.648267	100	3613648.2668	135 
3613.918271	100	3613918.2714	136 
3616.048264	100	3616048.2639	131 
3616.241272	100	3616241.2723	133 
3616.247003	1	3616247.0032	DIN1
3616.30127	100	3616301.27	135 
3616.77927	100	3616779.2698	136 
3618.701267	100	3618701.267	131 
3618.894265	100	3618894.2653	134 
3618.899996	1	3618899.9962	DIN1
3618.954263	100	3618954.263	135 
3619.269268	100	3619269.2683	136 
3621.255266	100	3621255.2664	131 
3621.444272	100	3621444.2716	134 
3621.450002	1	3621450.0025	DIN1
3621.505265	100	3621505.2651	135 
3621.799269	100	3621799.2687	136 
3623.905272	100	3623905.2722	131 
3624.098271	100	3624098.2705	132 
3624.102996	1	3624102.9955	DIN1
3624.158268	100	3624158.2682	135 
3624.659271	100	3624659.2713	136 
3626.458266	100	3626458.2658	131 
3626.648267	100	3626648.2667	132 
3626.653002	1	3626653.0018	DIN1
3626.708264	100	3626708.2644	135 
3627.120272	100	3627120.2718	136 
3629.008272	100	3629008.272	131 
3629.198263	100	3629198.263	134 
3629.202998	1	3629202.9981	DIN1
3629.258271	100	3629258.2707	135 
3629.720268	100	3629720.2678	136 
3631.458269	100	3631458.2688	131 
3631.645272	100	3631645.2724	132 
3631.649997	1	3631649.9975	DIN1
3631.70527	100	3631705.2701	135 
3632.270264	100	3632270.264	136 
3634.005268	100	3634005.2677	131 
3634.195269	100	3634195.2687	134 
3634.200004	1	3634200.0037	DIN1
3634.255266	100	3634255.2663	135 
3634.701271	100	3634701.2707	136 
3636.465272	100	3636465.2724	666 
3639.467268	100	3639467.2678	131 
3639.656263	100	3639656.263	132 
3639.660998	1	3639660.9981	DIN1
3639.716271	100	3639716.2707	135 
3641.001267	100	3641001.2667	136 
3641.917265	100	3641917.2646	131 
3642.103272	100	3642103.2724	132 
3642.107997	1	3642107.9975	DIN1
3642.16327	100	3642163.2701	135 
3642.512272	100	3642512.2724	136 
3644.464263	100	3644464.2634	131 
3644.653269	100	3644653.2687	132 
3644.658004	1	3644658.0038	DIN1
3644.713266	100	3644713.2663	135 
3645.312267	100	3645312.2673	136 
3646.91427	100	3646914.2703	131 
3647.101264	100	3647101.2638	133 
3647.105999	1	3647105.9989	DIN1
3647.161272	100	3647161.2715	135 
3647.702266	100	3647702.2664	136 
3649.471267	100	3649471.2671	666 
3652.473273	100	3652473.2725	131 
3652.665265	100	3652665.265	132 
3652.669004	1	3652669.0044	DIN1
3652.725263	100	3652725.2627	135 
3653.193265	100	3653193.2646	136 
3655.12527	100	3655125.2698	131 
3655.318268	100	3655318.2681	132 
3655.321997	1	3655321.9974	DIN1
3655.378266	100	3655378.2658	135 
3655.84327	100	3655843.2703	136 
3657.778263	100	3657778.2628	131 
3657.971271	100	3657971.2713	132 
3657.975001	1	3657975.0005	DIN1
3658.031269	100	3658031.2689	135 
3658.353265	100	3658353.2648	136 
3660.231267	100	3660231.267	131 
3660.418271	100	3660418.2707	133 
3660.422996	1	3660422.9957	DIN1
3660.478268	100	3660478.2683	135 
3660.914265	100	3660914.2647	136 
3662.779272	100	3662779.2717	131 
3662.968267	100	3662968.2669	132 
3662.971996	1	3662971.9961	DIN1
3663.028265	100	3663028.2645	135 
3663.304264	100	3663304.2639	136 
3665.329268	100	3665329.268	131 
3665.518263	100	3665518.2631	132 
3665.522002	1	3665522.0024	DIN1
3665.578271	100	3665578.2708	135 
3665.874266	100	3665874.266	136 
3667.879264	100	3667879.2642	131 
3668.069265	100	3668069.2652	132 
3668.071999	1	3668071.9987	DIN1
3668.129263	100	3668129.2628	135 
3668.334271	100	3668334.2708	136 
3670.52927	100	3670529.2699	131 
3670.722268	100	3670722.2683	133 
3670.725998	1	3670725.9975	DIN1
3670.782266	100	3670782.2659	135 
3671.09527	100	3671095.2697	136 
3673.082264	100	3673082.2635	131 
3673.272265	100	3673272.2645	132 
3673.276004	1	3673276.0038	DIN1
3673.332272	100	3673332.2722	135 
3673.586264	100	3673586.264	136 
3675.63227	100	3675632.2698	131 
3675.822271	100	3675822.2708	132 
3675.826	1	3675826.0001	DIN1
3675.882268	100	3675882.2684	135 
3676.056267	100	3676056.2667	136 
3678.282265	100	3678282.2655	131 
3678.475264	100	3678475.2638	132 
3678.479003	1	3678479.0032	DIN1
3678.535272	100	3678535.2716	135 
3678.776268	100	3678776.268	136 
3680.73527	100	3680735.2697	131 
3680.922263	100	3680922.2632	133 
3680.926003	1	3680926.0026	DIN1
3680.982271	100	3680982.271	135 
3681.326264	100	3681326.2643	136 
3683.183265	100	3683183.2649	131 
3683.369273	100	3683369.2727	134 
3683.373002	1	3683373.002	DIN1
3683.42927	100	3683429.2704	135 
3683.697263	100	3683697.2633	136 
3685.830263	100	3685830.2632	131 
3686.023272	100	3686023.2716	134 
3686.025995	1	3686025.995	DIN1
3686.083269	100	3686083.2692	135 
3686.397269	100	3686397.2687	136 
3688.293265	100	3688293.2653	666 
3691.295271	100	3691295.2707	131 
3691.484266	100	3691484.2659	132 
3691.486999	1	3691486.9994	DIN1
3691.544264	100	3691544.2636	135 
3691.978268	100	3691978.2685	136 
3693.944271	100	3693944.2707	131 
3694.137269	100	3694137.269	132 
3694.140003	1	3694140.0025	DIN1
3694.197267	100	3694197.2667	135 
3694.498271	100	3694498.2709	136 
3696.597264	100	3696597.2637	131 
3696.790272	100	3696790.2721	134 
3696.792996	1	3696792.9956	DIN1
3696.85027	100	3696850.2698	135 
3697.148267	100	3697148.2666	136 
3699.050268	100	3699050.2679	131 
3699.237272	100	3699237.2715	133 
3699.241001	1	3699241.0008	DIN1
3699.297269	100	3699297.2692	135 
3699.769264	100	3699769.2642	136 
3701.498263	100	3701498.2631	131 
3701.684271	100	3701684.2709	132 
3701.687004	1	3701687.0044	DIN1
3701.744269	100	3701744.2686	135 
3701.989268	100	3701989.2683	136 
3704.044266	100	3704044.2662	131 
3704.234267	100	3704234.2672	132 
3704.237001	1	3704237.0006	DIN1
3704.294265	100	3704294.2648	135 
3704.550268	100	3704550.2683	136 
3706.695268	100	3706695.2677	131 
3706.88727	100	3706887.2703	134 
3706.891	1	3706890.9995	DIN1
3706.947268	100	3706947.2679	135 
3707.22027	100	3707220.2699	136 
3709.248271	100	3709248.2713	131 
3709.438272	100	3709438.2723	132 
3709.44	1	3709440	DIN1
3709.49827	100	3709498.27	135 
3709.73127	100	3709731.2701	136 
3711.808265	100	3711808.2655	666 
3714.809265	100	3714809.2651	131 
3715.002263	100	3715002.2635	132 
3715.004001	1	3715004.0012	DIN1
3715.062271	100	3715062.2712	135 
3715.412269	100	3715412.2693	136 
3717.362269	100	3717362.2688	131 
3717.55227	100	3717552.2697	132 
3717.553997	1	3717553.9974	DIN1
3717.612267	100	3717612.2674	135 
3717.993265	100	3717993.2651	136 
3719.912265	100	3719912.265	131 
3720.102266	100	3720102.266	133 
3720.104999	1	3720104.9995	DIN1
3720.162264	100	3720162.2636	135 
3720.613267	100	3720613.267	136 
3722.562271	100	3722562.2707	131 
3722.755269	100	3722755.2691	132 
3722.756997	1	3722756.9968	DIN1
3722.815267	100	3722815.2667	135 
3723.08327	100	3723083.2697	136 
3725.215264	100	3725215.2638	131 
3725.408272	100	3725408.2722	132 
3725.410996	1	3725410.9956	DIN1
3725.46827	100	3725468.2699	135 
3725.863269	100	3725863.2687	136 
3727.769263	100	3727769.2632	131 
3727.958268	100	3727958.2684	132 
3727.961002	1	3727961.0019	DIN1
3728.018266	100	3728018.2661	135 
3728.384267	100	3728384.2669	136 
3730.419269	100	3730419.269	131 
3730.612267	100	3730612.2673	134 
3730.613995	1	3730613.995	DIN1
3730.672265	100	3730672.265	135 
3731.17527	100	3731175.2697	136 
3732.972273	100	3732972.2726	131 
3733.162264	100	3733162.2635	132 
3733.164001	1	3733164.0013	DIN1
3733.222271	100	3733222.2713	135 
3733.965267	100	3733965.2666	136 
3735.522269	100	3735522.2688	131 
3735.71227	100	3735712.2698	132 
3735.713997	1	3735713.9975	DIN1
3735.772267	100	3735772.2675	135 
3736.025263	100	3736025.2635	136 
3737.982264	100	3737982.2635	666 
3740.984269	100	3740984.269	131 
3741.173264	100	3741173.2641	132 
3741.175002	1	3741175.0019	DIN1
3741.233272	100	3741233.2719	135 
3741.716271	100	3741716.2706	136 
3743.633269	100	3743633.2689	131 
3743.826267	100	3743826.2672	132 
3743.827995	1	3743827.9949	DIN1
3743.886265	100	3743886.2649	135 
3744.177271	100	3744177.2712	136 
3746.086263	100	3746086.263	131 
3746.273267	100	3746273.2666	132 
3746.275004	1	3746275.0044	DIN1
3746.333264	100	3746333.2643	135 
3746.897273	100	3746897.2725	136 
3748.733271	100	3748733.2714	131 
3748.92627	100	3748926.2698	133 
3748.929003	1	3748929.0033	DIN1
3748.986267	100	3748986.2674	135 
3749.428269	100	3749428.2686	136 
3751.187271	100	3751187.2714	131 
3751.373269	100	3751373.2692	132 
3751.374997	1	3751374.9968	DIN1
3751.433267	100	3751433.2668	135 
3751.628267	100	3751628.2668	136 
3753.83427	100	3753834.2697	131 
3754.027268	100	3754027.268	132 
3754.028	1	3754027.9999	DIN1
3754.087266	100	3754087.2657	135 
3754.489265	100	3754489.2651	136 
3756.487263	100	3756487.2627	131 
3756.680271	100	3756680.2712	132 
3756.681003	1	3756681.0031	DIN1
3756.740269	100	3756740.2688	135 
3757.079263	100	3757079.2632	136 
3759.140266	100	3759140.2659	131 
3759.333264	100	3759333.2642	134 
3759.335002	1	3759335.0019	DIN1
3759.393272	100	3759393.2719	135 
3759.899264	100	3759899.264	136 
3761.793269	100	3761793.269	131 
3761.986267	100	3761986.2673	133 
3761.987995	1	3761987.995	DIN1
3762.046265	100	3762046.265	135 
3762.510264	100	3762510.2637	136 
3764.447268	100	3764447.2679	131 
3764.63927	100	3764639.2704	132 
3764.640998	1	3764640.9981	DIN1
3764.699268	100	3764699.2681	135 
3764.930267	100	3764930.2666	136 
3766.900272	100	3766900.272	131 
3767.087266	100	3767087.2656	132 
3767.087997	1	3767087.9975	DIN1
3767.147263	100	3767147.2633	135 
3767.380263	100	3767380.2634	136 
3769.347271	100	3769347.2714	131 
3769.534265	100	3769534.265	132 
3769.534997	1	3769534.9969	DIN1
3769.594263	100	3769594.2627	135 
3769.870272	100	3769870.272	136 
3771.794271	100	3771794.2708	131 
3771.981264	100	3771981.2644	132 
3771.981996	1	3771981.9963	DIN1
3772.041272	100	3772041.2721	135 
3772.44127	100	3772441.27	136 
3774.441269	100	3774441.2692	131 
3774.634268	100	3774634.2675	133 
3774.635995	1	3774635.9952	DIN1
3774.694265	100	3774694.2652	135 
3775.161271	100	3775161.2713	136 
3776.994263	100	3776994.2628	131 
3777.184264	100	3777184.2637	132 
3777.184996	1	3777184.9956	DIN1
3777.244271	100	3777244.2715	135 
3777.502266	100	3777502.2664	136 
3779.645264	100	3779645.2643	131 
3779.837267	100	3779837.2669	134 
3779.839005	1	3779839.0046	DIN1
3779.897265	100	3779897.2645	135 
3780.153268	100	3780153.268	136 
3782.198268	100	3782198.2679	131 
3782.387263	100	3782387.2631	132 
3782.387995	1	3782387.995	DIN1
3782.447271	100	3782447.2708	135 
3782.743266	100	3782743.266	136 
3784.848264	100	3784848.2636	131 
3785.041272	100	3785041.272	133 
3785.042004	1	3785042.0039	DIN1
3785.10127	100	3785101.2697	135 
3785.484269	100	3785484.269	136 
3787.501267	100	3787501.2667	131 
3787.694265	100	3787694.2651	132 
3787.694997	1	3787694.997	DIN1
3787.754263	100	3787754.2627	135 
3787.944264	100	3787944.2637	136 
3790.05427	100	3790054.2704	131 
3790.244271	100	3790244.2714	134 
3790.245003	1	3790245.0033	DIN1
3790.304269	100	3790304.269	135 
3790.574264	100	3790574.2635	136 
3792.705272	100	3792705.2719	131 
3792.897264	100	3792897.2644	132 
3792.897996	1	3792897.9963	DIN1
3792.957272	100	3792957.2721	135 
3793.215267	100	3793215.2671	136 
3795.358265	100	3795358.2649	131 
3795.550268	100	3795550.2675	132 
3795.550999	1	3795550.9994	DIN1
3795.610265	100	3795610.2652	135 
3795.836265	100	3795836.2648	136 
3797.911269	100	3797911.2686	131 
3798.100264	100	3798100.2638	132 
3798.100996	1	3798100.9956	DIN1
3798.161267	100	3798161.2672	135 
3798.446269	100	3798446.2687	136 
3800.461265	100	3800461.2648	131 
3800.651002	1	3800651.0019	DIN1
3800.651266	100	3800651.2658	132 
3800.711263	100	3800711.2635	135 
3800.917267	100	3800917.2672	136 
3802.911272	100	3802911.2717	131 
3803.098001	1	3803098.0013	DIN1
3803.098265	100	3803098.2652	132 
3803.158263	100	3803158.2629	135 
3803.457265	100	3803457.2655	136 
3805.458271	100	3805458.2705	131 
3805.647998	1	3805647.9976	DIN1
3805.648271	100	3805648.2715	132 
3805.708269	100	3805708.2692	135 
3805.94827	100	3805948.2699	136 
3807.908267	100	3807908.2673	131 
3808.094997	1	3808094.997	DIN1
3808.095271	100	3808095.2709	132 
3808.155269	100	3808155.2686	135 
3808.338269	100	3808338.269	136 
3810.455266	100	3810455.2661	137 
