onset	duration	sample	value
3074.049997	1	3074049.9973	DIN1
3074.108602	100	3074108.6018	116 
3074.463609	100	3074463.6089	117 
3076.409605	100	3076409.6052	112 
3076.5986	100	3076598.6003	113 
3076.599994	1	3076599.9936	DIN1
3076.659604	100	3076659.6038	116 
3076.864602	100	3076864.6017	117 
3078.859602	100	3078859.6019	112 
3079.046606	100	3079046.6056	113 
3079.046993	1	3079046.993	DIN1
3079.106603	100	3079106.6032	116 
3079.424606	100	3079424.6059	117 
3081.5066	100	3081506.6003	112 
3081.699609	100	3081699.6087	113 
3081.699996	1	3081699.9961	DIN1
3081.759606	100	3081759.6063	116 
3082.055602	100	3082055.6015	117 
3084.159603	100	3084159.6034	112 
3084.352602	100	3084352.6017	114 
3084.353995	1	3084353.995	DIN1
3084.412609	100	3084412.6094	116 
3084.727605	100	3084727.6047	117 
3086.813602	100	3086813.6023	112 
3087.005605	100	3087005.6048	113 
3087.005992	1	3087005.9922	DIN1
3087.065602	100	3087065.6025	116 
3087.417602	100	3087417.6022	117 
3089.366606	100	3089366.6059	112 
3089.555601	100	3089555.6011	115 
3089.555999	1	3089555.9985	DIN1
3089.615609	100	3089615.6088	116 
3090.098608	100	3090098.6076	117 
3091.816603	100	3091816.6027	112 
3092.0026	100	3092002.6005	113 
3092.002998	1	3092002.9979	DIN1
3092.063604	100	3092063.604	116 
3092.988604	100	3092988.604	117 
3094.463601	100	3094463.601	112 
3094.656609	100	3094656.6094	115 
3094.656997	1	3094656.9968	DIN1
3094.716607	100	3094716.6071	116 
3095.069603	100	3095069.6025	117 
3097.016605	100	3097016.6046	112 
3097.205997	1	3097205.9973	DIN1
3097.206606	100	3097206.6056	113 
3097.266603	100	3097266.6033	116 
3097.600609	100	3097600.6087	117 
3099.566601	100	3099566.6009	112 
3099.755993	1	3099755.9935	DIN1
3099.756602	100	3099756.6019	113 
3099.81661	100	3099816.6096	116 
3100.541601	100	3100541.6006	117 
3102.217602	100	3102217.6024	112 
3102.409605	100	3102409.605	114 
3102.409992	1	3102409.9924	DIN1
3102.469603	100	3102469.6026	116 
3102.821602	100	3102821.6023	117 
3104.770606	100	3104770.606	112 
3104.959601	100	3104959.6012	113 
3104.959999	1	3104959.9987	DIN1
3105.019609	100	3105019.6089	116 
3105.302609	100	3105302.6088	117 
3107.220603	100	3107220.6028	112 
3107.406601	100	3107406.6006	113 
3107.406998	1	3107406.9981	DIN1
3107.467604	100	3107467.6041	116 
3107.752606	100	3107752.6056	117 
3109.667602	100	3109667.6022	112 
3109.853997	1	3109853.9975	DIN1
3109.854606	100	3109854.6058	113 
3109.914603	100	3109914.6035	116 
3110.1936	100	3110193.6002	117 
3112.314601	100	3112314.6005	112 
3112.507001	1	3112507.0006	DIN1
3112.507609	100	3112507.6089	113 
3112.567607	100	3112567.6066	116 
3113.155604	100	3113155.6038	117 
3114.867604	100	3114867.6042	112 
3115.056997	1	3115056.9968	DIN1
3115.057605	100	3115057.6052	113 
3115.117603	100	3115117.6028	116 
3115.6366	100	3115636.6002	117 
3117.4176	100	3117417.6004	112 
3117.606993	1	3117606.993	DIN1
3117.607601	100	3117607.6014	113 
3117.667609	100	3117667.6091	116 
3117.978601	100	3117978.6012	117 
3119.967607	100	3119967.6067	118 
3124.465	72.101	3124465	boundary
3129.551822	100	3129551.8223	130 
3129.555826	100	3129555.8255	131 
3129.558823	100	3129558.8229	132 
3129.560824	100	3129560.8245	135 
3129.577997	1	3129577.9973	DIN1
3130.691818	100	3130691.8182	136 
3131.960822	100	3131960.8215	131 
3132.146819	100	3132146.8193	132 
3132.153994	1	3132153.9942	DIN1
3132.206827	100	3132206.827	135 
3132.422819	100	3132422.8186	136 
3134.407821	100	3134407.8209	131 
3134.593819	100	3134593.8187	132 
3134.600994	1	3134600.9936	DIN1
3134.653826	100	3134653.8264	135 
3134.883819	100	3134883.8192	136 
3136.964818	100	3136964.8177	666 
3139.965817	100	3139965.8173	131 
3140.15782	100	3140157.8199	132 
3140.163999	1	3140163.999	DIN1
3140.217818	100	3140217.8176	135 
3140.494823	100	3140494.8227	136 
3142.518821	100	3142518.821	131 
3142.707826	100	3142707.8262	132 
3142.715001	1	3142715.0011	DIN1
3142.767824	100	3142767.8239	135 
3143.026825	100	3143026.8247	136 
3145.068817	100	3145068.8172	131 
3145.257822	100	3145257.8224	132 
3145.264997	1	3145264.9973	DIN1
3145.31782	100	3145317.8201	135 
3145.577827	100	3145577.8267	136 
3147.518824	100	3147518.824	131 
3147.704822	100	3147704.8218	133 
3147.711997	1	3147711.9967	DIN1
3147.764819	100	3147764.8195	135 
3148.288826	100	3148288.8259	136 
3150.065823	100	3150065.8229	131 
3150.255824	100	3150255.8239	133 
3150.261993	1	3150261.9929	DIN1
3150.315822	100	3150315.8215	135 
3150.588823	100	3150588.8235	136 
3152.615819	100	3152615.8191	131 
3152.80582	100	3152805.8201	132 
3152.811999	1	3152811.9992	DIN1
3152.865818	100	3152865.8178	135 
3153.089826	100	3153089.8258	136 
3155.275823	100	3155275.8228	666 
3158.277818	100	3158277.8182	131 
3158.472818	100	3158472.8181	132 
3158.478997	1	3158478.9972	DIN1
3158.532826	100	3158532.8259	135 
3158.910826	100	3158910.8262	136 
3160.832823	100	3160832.8234	131 
3161.022824	100	3161022.8244	132 
3161.028993	1	3161028.9935	DIN1
3161.082822	100	3161082.8221	135 
3161.410823	100	3161410.8227	136 
3163.483825	100	3163483.825	131 
3163.675817	100	3163675.8175	134 
3163.681997	1	3163681.9966	DIN1
3163.735825	100	3163735.8252	135 
3164.222817	100	3164222.8171	136 
3165.936819	100	3165936.8191	131 
3166.122827	100	3166122.8269	132 
3166.128996	1	3166128.996	DIN1
3166.182825	100	3166182.8246	135 
3166.783817	100	3166783.8171	136 
3168.483818	100	3168483.818	131 
3168.672823	100	3168672.8232	132 
3168.678992	1	3168678.9922	DIN1
3168.732821	100	3168732.8208	135 
3169.034821	100	3169034.8208	136 
3170.933825	100	3170933.8248	131 
3171.119823	100	3171119.8226	132 
3171.125992	1	3171125.9916	DIN1
3171.17982	100	3171179.8202	135 
3171.505819	100	3171505.8193	136 
3173.480824	100	3173480.8236	131 
3173.670825	100	3173670.8246	132 
3173.675998	1	3173675.9979	DIN1
3173.730822	100	3173730.8223	135 
3173.996824	100	3173996.8237	136 
3176.03082	100	3176030.8199	131 
3176.220821	100	3176220.8208	132 
3176.225994	1	3176225.9941	DIN1
3176.280819	100	3176280.8185	135 
3176.536822	100	3176536.822	136 
3178.580826	100	3178580.8262	131 
3178.770827	100	3178770.8271	134 
3178.776996	1	3178776.9962	DIN1
3178.830825	100	3178830.8248	135 
3179.307819	100	3179307.8188	136 
3181.031819	100	3181031.8187	131 
3181.217827	100	3181217.8265	132 
3181.223	1	3181222.9998	DIN1
3181.277824	100	3181277.8242	135 
3181.63782	100	3181637.8202	136 
3183.577822	100	3183577.8218	131 
3183.767823	100	3183767.8228	132 
3183.772996	1	3183772.996	DIN1
3183.82782	100	3183827.8204	135 
3184.028825	100	3184028.8252	136 
3186.028824	100	3186028.8244	131 
3186.214822	100	3186214.8222	133 
3186.221001	1	3186221.0012	DIN1
3186.27482	100	3186274.8198	135 
3186.75982	100	3186759.8202	136 
3188.575823	100	3188575.8232	131 
3188.765824	100	3188765.8242	132 
3188.770997	1	3188770.9975	DIN1
3188.825822	100	3188825.8219	135 
3189.090817	100	3189090.8174	136 
3191.225819	100	3191225.8189	131 
3191.418817	100	3191418.8173	134 
3191.424001	1	3191424.0006	DIN1
3191.478825	100	3191478.825	135 
3192.231818	100	3192231.8183	136 
3193.678823	100	3193678.8231	131 
3193.865827	100	3193865.8267	132 
3193.871	1	3193871	DIN1
3193.925824	100	3193925.8244	135 
3194.852826	100	3194852.826	136 
3196.325821	100	3196325.8214	131 
3196.51882	100	3196518.8198	132 
3196.523993	1	3196523.993	DIN1
3196.578817	100	3196578.8174	135 
3197.503817	100	3197503.8175	136 
3198.778826	100	3198778.8256	131 
3198.965819	100	3198965.8192	132 
3198.970992	1	3198970.9924	DIN1
3199.025827	100	3199025.8269	135 
3199.403817	100	3199403.8172	136 
3201.42682	100	3201426.8197	131 
3201.618822	100	3201618.8223	132 
3201.623996	1	3201623.9956	DIN1
3201.67882	100	3201678.82	135 
3201.934823	100	3201934.8234	136 
3203.979823	100	3203979.8234	131 
3204.169824	100	3204169.8244	133 
3204.174998	1	3204174.9976	DIN1
3204.229822	100	3204229.822	135 
3204.835824	100	3204835.8236	136 
3206.52982	100	3206529.8196	131 
3206.719821	100	3206719.8206	132 
3206.723998	1	3206723.9981	DIN1
3206.779818	100	3206779.8182	135 
3207.085821	100	3207085.8214	136 
3208.979826	100	3208979.8264	131 
3209.16682	100	3209166.82	134 
3209.171993	1	3209171.9932	DIN1
3209.226818	100	3209226.8176	135 
3209.675819	100	3209675.8194	136 
3211.626825	100	3211626.8247	131 
3211.819823	100	3211819.8231	132 
3211.824001	1	3211824.0006	DIN1
3211.879821	100	3211879.8208	135 
3212.18682	100	3212186.8197	136 
3214.180824	100	3214180.8242	131 
3214.369819	100	3214369.8193	132 
3214.374993	1	3214374.9926	DIN1
3214.429827	100	3214429.827	135 
3214.886825	100	3214886.8252	136 
3216.83082	100	3216830.8199	131 
3217.022822	100	3217022.8224	132 
3217.027996	1	3217027.9957	DIN1
3217.08282	100	3217082.8201	135 
3217.827827	100	3217827.8271	136 
3219.383824	100	3219383.8235	131 
3219.573824	100	3219573.8245	134 
3219.577992	1	3219577.9919	DIN1
3219.633822	100	3219633.8221	135 
3220.137823	100	3220137.8226	136 
3221.93382	100	3221933.8197	131 
3222.123821	100	3222123.8207	132 
3222.127998	1	3222127.9982	DIN1
3222.183818	100	3222183.8184	135 
3222.798822	100	3222798.8221	136 
3224.483826	100	3224483.826	131 
3224.673827	100	3224673.827	134 
3224.677994	1	3224677.9944	DIN1
3224.733825	100	3224733.8247	135 
3225.089817	100	3225089.8175	136 
3227.033822	100	3227033.8222	131 
3227.223823	100	3227223.8232	133 
3227.228996	1	3227228.9965	DIN1
3227.283821	100	3227283.8209	135 
3227.94982	100	3227949.8201	136 
3229.684824	100	3229684.8238	131 
3229.876826	100	3229876.8263	132 
3229.880994	1	3229880.9938	DIN1
3229.936824	100	3229936.824	135 
3230.17082	100	3230170.8199	136 
3232.24682	100	3232246.8195	666 
3235.248825	100	3235248.825	131 
3235.440817	100	3235440.8175	132 
3235.444995	1	3235444.995	DIN1
3235.500825	100	3235500.8252	135 
3235.803821	100	3235803.8209	136 
3237.801819	100	3237801.8186	131 
3237.990824	100	3237990.8238	132 
3237.995001	1	3237995.0013	DIN1
3238.050821	100	3238050.8214	135 
3238.553826	100	3238553.8261	136 
3240.361823	100	3240361.8228	666 
3243.363818	100	3243363.8182	131 
3243.554825	100	3243554.825	132 
3243.558992	1	3243558.9924	DIN1
3243.614823	100	3243614.8226	135 
3244.184826	100	3244184.8256	136 
3245.815827	100	3245815.8266	131 
3246.001824	100	3246001.8244	133 
3246.006998	1	3246006.9976	DIN1
3246.061822	100	3246061.822	135 
3246.734822	100	3246734.8218	136 
3248.462825	100	3248462.8249	131 
3248.655823	100	3248655.8233	132 
3248.658995	1	3248658.9949	DIN1
3248.715821	100	3248715.8209	135 
3249.085825	100	3249085.8249	136 
3251.115818	100	3251115.818	131 
3251.308826	100	3251308.8264	132 
3251.311998	1	3251311.998	DIN1
3251.368824	100	3251368.824	135 
3251.626819	100	3251626.819	136 
3253.768821	100	3253768.8211	131 
3253.961819	100	3253961.8194	133 
3253.965997	1	3253965.9969	DIN1
3254.021827	100	3254021.8271	135 
3254.527819	100	3254527.8192	136 
3256.321825	100	3256321.8247	131 
3256.511826	100	3256511.8257	132 
3256.514997	1	3256514.9974	DIN1
3256.571823	100	3256571.8234	135 
3257.148827	100	3257148.8269	136 
3258.972826	100	3258972.8262	131 
3259.164819	100	3259164.8188	132 
3259.168	1	3259168.0005	DIN1
3259.224826	100	3259224.8265	135 
3259.679823	100	3259679.823	136 
3261.52582	100	3261525.8198	131 
3261.715821	100	3261715.8208	133 
3261.718992	1	3261718.9925	DIN1
3261.775818	100	3261775.8185	135 
3262.529818	100	3262529.8176	136 
3264.075826	100	3264075.8261	131 
3264.265827	100	3264265.8271	132 
3264.268999	1	3264268.9988	DIN1
3264.325825	100	3264325.8248	135 
3264.630822	100	3264630.8221	136 
3266.525823	100	3266525.8229	131 
3266.712826	100	3266712.8265	134 
3266.715998	1	3266715.9982	DIN1
3266.772824	100	3266772.8242	135 
3267.130819	100	3267130.8186	136 
3269.072822	100	3269072.8217	131 
3269.262823	100	3269262.8227	132 
3269.265994	1	3269265.9944	DIN1
3269.32282	100	3269322.8204	135 
3270.212818	100	3270212.8176	136 
3271.723823	100	3271723.8233	131 
3271.915826	100	3271915.8258	132 
3271.918997	1	3271918.9975	DIN1
3271.975823	100	3271975.8235	135 
3272.393826	100	3272393.8257	136 
3274.386824	100	3274386.8243	666 
3277.38882	100	3277388.8197	131 
3277.582824	100	3277582.8239	134 
3277.585996	1	3277585.9955	DIN1
3277.642822	100	3277642.8215	135 
3277.90482	100	3277904.8197	136 
3279.943825	100	3279943.8249	131 
3280.13282	100	3280132.8201	132 
3280.135992	1	3280135.9917	DIN1
3280.192818	100	3280192.8178	135 
3281.14582	100	3281145.82	136 
3282.393822	100	3282393.8217	131 
3282.579819	100	3282579.8195	132 
3282.583001	1	3282583.0012	DIN1
3282.639817	100	3282639.8172	135 
3283.115825	100	3283115.8254	136 
3285.04082	100	3285040.82	131 
3285.233818	100	3285233.8184	133 
3285.237	1	3285237.0001	DIN1
3285.293826	100	3285293.8261	135 
3285.526826	100	3285526.8262	136 
3287.493824	100	3287493.8242	131 
3287.680818	100	3287680.8178	132 
3287.682994	1	3287682.9937	DIN1
3287.740825	100	3287740.8255	135 
3288.266823	100	3288266.8234	136 
3289.940824	100	3289940.8236	131 
3290.127817	100	3290127.8172	132 
3290.129993	1	3290129.9931	DIN1
3290.187825	100	3290187.8249	135 
3290.817826	100	3290817.8255	136 
3292.49782	100	3292497.8204	666 
3295.500822	100	3295500.8216	131 
3295.691818	100	3295691.8184	134 
3295.693994	1	3295693.9943	DIN1
3295.751826	100	3295751.8261	135 
3296.258824	100	3296258.824	136 
3297.951824	100	3297951.8242	131 
3298.138818	100	3298138.8178	132 
3298.140994	1	3298140.9937	DIN1
3298.198825	100	3298198.8255	135 
3298.769824	100	3298769.8242	136 
3300.399819	100	3300399.8194	131 
3300.585817	100	3300585.8172	133 
3300.588999	1	3300588.9989	DIN1
3300.645825	100	3300645.8249	135 
3301.279819	100	3301279.8186	136 
3302.846819	100	3302846.8188	131 
3303.032827	100	3303032.8266	132 
3303.034992	1	3303034.9925	DIN1
3303.092824	100	3303092.8243	135 
3303.740819	100	3303740.8192	136 
3305.393818	100	3305393.8177	131 
3305.582823	100	3305582.8229	134 
3305.585995	1	3305585.9945	DIN1
3305.642821	100	3305642.8205	135 
3306.511826	100	3306511.8261	136 
3307.843824	100	3307843.8245	131 
3308.030818	100	3308030.818	132 
3308.031998	1	3308031.9982	DIN1
3308.090826	100	3308090.8258	135 
3309.012818	100	3309012.8183	136 
3310.490823	100	3310490.8228	131 
3310.683821	100	3310683.8211	132 
3310.685001	1	3310685.0013	DIN1
3310.743819	100	3310743.8188	135 
3311.542819	100	3311542.8187	136 
3312.943827	100	3312943.827	131 
3313.130821	100	3313130.8205	132 
3313.132001	1	3313132.0007	DIN1
3313.190818	100	3313190.8182	135 
3313.933824	100	3313933.8236	136 
3315.590825	100	3315590.8253	131 
3315.783824	100	3315783.8237	132 
3315.786	1	3315785.9995	DIN1
3315.843821	100	3315843.8213	135 
3316.254823	100	3316254.8229	136 
3318.043819	100	3318043.8194	131 
3318.230823	100	3318230.8231	132 
3318.232999	1	3318232.9989	DIN1
3318.290821	100	3318290.8207	135 
3318.68582	100	3318685.8196	136 
3320.500827	100	3320500.8268	666 
3323.502822	100	3323502.8222	131 
3323.691817	100	3323691.8174	132 
3323.692997	1	3323692.9975	DIN1
3323.751825	100	3323751.8251	135 
3324.117826	100	3324117.8259	136 
3326.151822	100	3326151.8221	131 
3326.34482	100	3326344.8205	134 
3326.346996	1	3326346.9964	DIN1
3326.404818	100	3326404.8182	135 
3326.757824	100	3326757.8237	136 
3328.805821	100	3328805.821	131 
3328.998819	100	3328998.8194	132 
3328.999999	1	3328999.9995	DIN1
3329.058827	100	3329058.8271	135 
3329.518823	100	3329518.8226	136 
3331.458824	100	3331458.8241	131 
3331.651822	100	3331651.8225	132 
3331.652993	1	3331652.9925	DIN1
3331.71182	100	3331711.8201	135 
3332.539818	100	3332539.8181	136 
3334.011818	100	3334011.8177	131 
3334.201819	100	3334201.8187	132 
3334.202999	1	3334202.9988	DIN1
3334.261826	100	3334261.8264	135 
3334.629819	100	3334629.8188	136 
3336.461825	100	3336461.8246	131 
3336.648818	100	3336648.8181	132 
3336.649998	1	3336649.9982	DIN1
3336.708826	100	3336708.8258	135 
3336.960826	100	3336960.8261	136 
3339.108823	100	3339108.8229	131 
3339.301821	100	3339301.8212	133 
3339.303997	1	3339303.9971	DIN1
3339.361819	100	3339361.8189	135 
3339.832818	100	3339832.8181	136 
3341.771824	100	3341771.8239	666 
3344.774825	100	3344774.8251	131 
3344.968819	100	3344968.8193	134 
3344.969999	1	3344969.9994	DIN1
3345.028827	100	3345028.827	135 
3345.664822	100	3345664.8223	136 
3347.229821	100	3347229.8209	131 
3347.415819	100	3347415.8187	132 
3347.416999	1	3347416.9988	DIN1
3347.475826	100	3347475.8264	135 
3348.334824	100	3348334.8239	136 
3349.67682	100	3349676.8203	131 
3349.862818	100	3349862.8181	133 
3349.864994	1	3349864.9939	DIN1
3349.922826	100	3349922.8258	135 
3350.485818	100	3350485.8181	136 
3352.323819	100	3352323.8186	131 
3352.516827	100	3352516.827	132 
3352.517001	1	3352517.0013	DIN1
3352.576825	100	3352576.8247	135 
3352.806817	100	3352806.8174	136 
3354.876822	100	3354876.8222	131 
3355.066823	100	3355066.8232	132 
3355.066998	1	3355066.9975	DIN1
3355.126821	100	3355126.8209	135 
3355.357819	100	3355357.8194	136 
3357.426818	100	3357426.8185	131 
3357.616819	100	3357616.8194	133 
3357.618	1	3357617.9996	DIN1
3357.676817	100	3357676.8171	135 
3358.097827	100	3358097.8267	136 
3359.977821	100	3359977.8205	131 
3360.166826	100	3360166.8257	132 
3360.167	1	3360167	DIN1
3360.226823	100	3360226.8234	135 
3360.578823	100	3360578.8231	136 
3362.436819	100	3362436.8195	666 
3365.438825	100	3365438.8249	131 
3365.62782	100	3365627.82	132 
3365.627994	1	3365627.9943	DIN1
3365.687818	100	3365687.8177	135 
3365.958818	100	3365958.8181	136 
3368.087825	100	3368087.8248	131 
3368.280823	100	3368280.8232	132 
3368.280997	1	3368280.9975	DIN1
3368.340821	100	3368340.8208	135 
3369.349818	100	3369349.8176	136 
3370.541825	100	3370541.8248	131 
3370.727823	100	3370727.8226	134 
3370.728993	1	3370728.9926	DIN1
3370.78782	100	3370787.8202	135 
3371.820826	100	3371820.8261	136 
3372.988824	100	3372988.8242	131 
3373.174822	100	3373174.822	132 
3373.174996	1	3373174.9963	DIN1
3373.235825	100	3373235.8255	135 
3373.951824	100	3373951.8244	136 
3375.635822	100	3375635.8225	131 
3375.828821	100	3375828.8208	132 
3375.828995	1	3375828.9951	DIN1
3375.888819	100	3375888.8185	135 
3376.152818	100	3376152.8183	136 
3378.088827	100	3378088.8267	131 
3378.27582	100	3378275.8202	134 
3378.275995	1	3378275.9945	DIN1
3378.335818	100	3378335.8179	135 
3378.793822	100	3378793.8219	136 
3380.636821	100	3380636.8213	131 
3380.825827	100	3380825.8265	132 
3380.826001	1	3380826.0008	DIN1
3380.885824	100	3380885.8242	135 
3381.214821	100	3381214.8206	136 
3383.09582	100	3383095.8203	666 
3386.097826	100	3386097.8257	131 
3386.286821	100	3386286.8208	133 
3386.286995	1	3386286.9951	DIN1
3386.346819	100	3386346.8185	135 
3386.744825	100	3386744.8248	136 
3388.546827	100	3388546.8267	131 
3388.73382	100	3388733.8202	132 
3388.733995	1	3388733.9945	DIN1
3388.793818	100	3388793.8179	135 
3389.285819	100	3389285.8189	136 
3391.193825	100	3391193.825	131 
3391.386823	100	3391386.8234	132 
3391.386998	1	3391386.9977	DIN1
3391.446821	100	3391446.821	135 
3391.93682	100	3391936.8204	136 
3393.647825	100	3393647.825	131 
3393.833823	100	3393833.8228	132 
3393.833997	1	3393833.9971	DIN1
3393.89382	100	3393893.8204	135 
3394.348827	100	3394348.827	136 
3396.094824	100	3396094.8244	131 
3396.280996	1	3396280.9965	DIN1
3396.281818	100	3396281.8179	132 
3396.341826	100	3396341.8257	135 
3397.168818	100	3397168.8177	136 
3398.641823	100	3398641.8232	131 
3398.831824	100	3398831.8242	133 
3398.831999	1	3398831.9985	DIN1
3398.891822	100	3398891.8219	135 
3399.359824	100	3399359.8238	136 
3401.191819	100	3401191.8195	131 
3401.380999	1	3401380.999	DIN1
3401.38182	100	3401381.8204	132 
3401.441818	100	3401441.8181	135 
3403.161825	100	3403161.8249	136 
3403.641826	100	3403641.8263	131 
3403.827998	1	3403827.9984	DIN1
3403.82882	100	3403828.8198	132 
3403.888818	100	3403888.8175	135 
3404.171817	100	3404171.8174	136 
3406.088826	100	3406088.8257	131 
3406.275819	100	3406275.8192	133 
3406.275994	1	3406275.9935	DIN1
3406.335827	100	3406335.827	135 
3407.01282	100	3407012.8199	136 
3408.73682	100	3408736.8198	131 
3408.928001	1	3408928.0009	DIN1
3408.928822	100	3408928.8224	134 
3408.98882	100	3408988.82	135 
3409.541824	100	3409541.8245	136 
3411.389823	100	3411389.8229	131 
3411.580994	1	3411580.9939	DIN1
3411.581825	100	3411581.8255	132 
3411.641823	100	3411641.8231	135 
3412.312821	100	3412312.8213	136 
3414.042826	100	3414042.826	131 
3414.233997	1	3414233.997	DIN1
3414.235824	100	3414235.8244	132 
3414.295822	100	3414295.822	135 
3414.833819	100	3414833.8195	136 
3416.695819	100	3416695.8191	131 
3416.887996	1	3416887.9959	DIN1
3416.888817	100	3416888.8174	134 
3416.948825	100	3416948.8251	135 
3417.484821	100	3417484.821	136 
3419.148823	100	3419148.8233	131 
3419.334995	1	3419334.9953	DIN1
3419.335827	100	3419335.8269	134 
3419.395825	100	3419395.8245	135 
3419.625817	100	3419625.8172	136 
3421.795822	100	3421795.8216	131 
3421.987998	1	3421987.9984	DIN1
3421.98882	100	3421988.8199	132 
3422.048818	100	3422048.8176	135 
3422.375822	100	3422375.8224	136 
3424.249822	100	3424249.8215	131 
3424.434998	1	3424434.9978	DIN1
3424.435819	100	3424435.8193	133 
3424.495827	100	3424495.827	135 
3424.92782	100	3424927.8203	136 
3426.79682	100	3426796.8204	131 
3426.984994	1	3426984.9941	DIN1
3426.985826	100	3426985.8256	134 
3427.045823	100	3427045.8233	135 
3427.357821	100	3427357.8212	136 
3429.446826	100	3429446.8261	131 
3429.637997	1	3429637.9972	DIN1
3429.639824	100	3429639.8245	132 
3429.699822	100	3429699.8221	135 
3430.128818	100	3430128.818	136 
3431.99982	100	3431999.8197	131 
3432.187993	1	3432187.9934	DIN1
3432.189821	100	3432189.8207	132 
3432.249818	100	3432249.8184	135 
3432.608819	100	3432608.8186	136 
3434.649825	100	3434649.8255	131 
3434.841992	1	3434841.9923	DIN1
3434.842824	100	3434842.8238	133 
3434.902821	100	3434902.8215	135 
3435.319818	100	3435319.8178	136 
3437.10282	100	3437102.8196	131 
3437.287996	1	3437287.9959	DIN1
3437.289823	100	3437289.8232	132 
3437.349821	100	3437349.8209	135 
3437.779823	100	3437779.8226	136 
3439.750824	100	3439750.8238	131 
3439.940999	1	3439940.999	DIN1
3439.942826	100	3439942.8263	132 
3440.002824	100	3440002.824	135 
3440.540821	100	3440540.8215	136 
3442.403827	100	3442403.8269	131 
3442.593992	1	3442593.9921	DIN1
3442.596825	100	3442596.8252	132 
3442.656823	100	3442656.8229	135 
3443.051822	100	3443051.8217	136 
3444.856821	100	3444856.821	131 
3445.041997	1	3445041.9973	DIN1
3445.043825	100	3445043.8246	132 
3445.103822	100	3445103.8223	135 
3445.59182	100	3445591.82	136 
3447.40382	100	3447403.8199	131 
3447.591994	1	3447591.9935	DIN1
3447.593821	100	3447593.8208	132 
3447.653819	100	3447653.8185	135 
3448.272825	100	3448272.8254	136 
3450.053826	100	3450053.8256	131 
3450.244997	1	3450244.9966	DIN1
3450.246824	100	3450246.824	132 
3450.306822	100	3450306.8216	135 
3450.674824	100	3450674.824	136 
3452.706819	100	3452706.8187	131 
3452.898	1	3452897.9998	DIN1
3452.899827	100	3452899.8271	132 
3452.959825	100	3452959.8247	135 
3453.395821	100	3453395.8212	136 
3455.360818	100	3455360.8175	131 
3455.550993	1	3455550.9928	DIN1
3455.55282	100	3455552.8201	132 
3455.612818	100	3455612.8178	135 
3456.096822	100	3456096.8224	136 
3457.813822	100	3457813.8217	131 
3457.997992	1	3457997.9922	DIN1
3458.000825	100	3458000.8254	132 
3458.060823	100	3458060.823	135 
3458.627819	100	3458627.8185	136 
3460.360821	100	3460360.8206	131 
3460.547999	1	3460547.9985	DIN1
3460.550822	100	3460550.8216	132 
3460.610819	100	3460610.8192	135 
3461.118823	100	3461118.8229	136 
3462.810817	100	3462810.8174	131 
3462.994998	1	3462994.9979	DIN1
3462.997821	100	3462997.821	132 
3463.057819	100	3463057.8186	135 
3463.550825	100	3463550.8254	136 
3465.457826	100	3465457.8257	137 
3470.174	27.798	3470174	boundary
3475.251737	100	3475251.737	130 
3475.254734	100	3475254.7344	131 
3475.259733	100	3475259.7334	132 
3475.261735	100	3475261.735	135 
3475.283996	1	3475283.9963	DIN1
3476.150736	100	3476150.7364	136 
3477.561733	100	3477561.7326	131 
3477.748736	100	3477748.7362	132 
3477.756996	1	3477756.9964	DIN1
3477.80973	100	3477809.7296	135 
3478.009729	100	3478009.7285	136 
3480.009728	100	3480009.7277	131 
3480.195736	100	3480195.7356	132 
3480.203996	1	3480203.9958	DIN1
3480.256729	100	3480256.729	135 
3480.470729	100	3480470.7291	136 
3482.556737	100	3482556.7367	131 
3482.746728	100	3482746.7276	132 
3482.753992	1	3482753.992	DIN1
3482.806735	100	3482806.7353	135 
3483.022737	100	3483022.7369	136 
3485.206732	100	3485206.7323	131 
3485.399731	100	3485399.7307	132 
3485.406995	1	3485406.9951	DIN1
3485.459728	100	3485459.7283	135 
3485.662735	100	3485662.7347	136 
3487.870729	100	3487870.7292	666 
3490.872735	100	3490872.7346	131 
3491.066729	100	3491066.7287	132 
3491.073993	1	3491073.9932	DIN1
3491.126736	100	3491126.7364	135 
3491.364736	100	3491364.7355	136 
3493.526733	100	3493526.7335	131 
3493.719732	100	3493719.7318	134 
3493.727992	1	3493727.992	DIN1
3493.779729	100	3493779.7295	135 
3494.354731	100	3494354.7314	136 
3496.180732	100	3496180.7324	131 
3496.372735	100	3496372.7349	132 
3496.379999	1	3496379.9994	DIN1
3496.432733	100	3496432.7326	135 
3496.955733	100	3496955.7332	136 
3498.633737	100	3498633.7366	131 
3498.819734	100	3498819.7343	132 
3498.827995	1	3498827.9945	DIN1
3498.879732	100	3498879.732	135 
3499.215729	100	3499215.729	136 
3501.180735	100	3501180.7354	131 
3501.369731	100	3501369.7306	132 
3501.378001	1	3501378.0008	DIN1
3501.429728	100	3501429.7282	135 
3501.776729	100	3501776.729	136 
3503.830731	100	3503830.7311	131 
3504.023729	100	3504023.7294	133 
3504.030994	1	3504030.9939	DIN1
3504.083737	100	3504083.7372	135 
3504.668737	100	3504668.737	136 
3506.283735	100	3506283.7353	131 
3506.470729	100	3506470.7288	132 
3506.477993	1	3506477.9933	DIN1
3506.530737	100	3506530.7366	135 
3506.869731	100	3506869.7309	136 
