onset	duration	sample	value
3075.674006	1	3075674.006	DIN1
3075.731901	100	3075731.9005	116 
3076.589902	100	3076589.9023	117 
3078.032904	100	3078032.9039	112 
3078.221899	100	3078221.8991	115 
3078.224998	1	3078224.998	DIN1
3078.281897	100	3078281.8967	116 
3078.859906	100	3078859.9061	117 
3080.6829	100	3080682.8996	112 
3080.875898	100	3080875.8979	114 
3080.878001	1	3080878.0011	DIN1
3080.935906	100	3080935.9057	116 
3081.440902	100	3081440.9019	117 
3083.135904	100	3083135.9038	112 
3083.322897	100	3083322.8973	113 
3083.325	1	3083325.0005	DIN1
3083.382905	100	3083382.9051	116 
3083.840899	100	3083840.899	117 
3085.782902	100	3085782.9021	112 
3085.9759	100	3085975.9005	115 
3085.978004	1	3085978.0036	DIN1
3086.035898	100	3086035.8981	116 
3086.531902	100	3086531.9023	117 
3088.235906	100	3088235.9063	112 
3088.4229	100	3088422.8999	113 
3088.425003	1	3088425.003	DIN1
3088.482898	100	3088482.8975	116 
3088.951905	100	3088951.9052	117 
3090.682906	100	3090682.9057	112 
3090.869899	100	3090869.8993	114 
3090.872998	1	3090872.9982	DIN1
3090.929897	100	3090929.8969	116 
3091.491904	100	3091491.9035	117 
3093.129905	100	3093129.9051	112 
3093.316899	100	3093316.8987	113 
3093.319002	1	3093319.0018	DIN1
3093.376896	100	3093376.8963	116 
3093.962902	100	3093962.902	117 
3095.5779	100	3095577.9003	112 
3095.763898	100	3095763.8981	113 
3095.766001	1	3095766.0012	DIN1
3095.823906	100	3095823.9058	116 
3096.272898	100	3096272.8975	117 
3098.0249	100	3098024.8997	112 
3098.210897	100	3098210.8975	113 
3098.213001	1	3098213.0006	DIN1
3098.270905	100	3098270.9052	116 
3098.803904	100	3098803.9037	117 
3100.671898	100	3100671.898	112 
3100.864896	100	3100864.8963	113 
3100.866004	1	3100866.0037	DIN1
3100.924904	100	3100924.9041	116 
3101.464903	100	3101464.9031	117 
3103.124902	100	3103124.9022	112 
3103.311906	100	3103311.9058	113 
3103.313003	1	3103313.0031	DIN1
3103.371903	100	3103371.9035	116 
3103.875904	100	3103875.904	117 
3105.571902	100	3105571.9016	112 
3105.758905	100	3105758.9052	113 
3105.760003	1	3105760.0025	DIN1
3105.818903	100	3105818.9029	116 
3106.255905	100	3106255.9051	117 
3108.2189	100	3108218.8999	112 
3108.411898	100	3108411.8983	113 
3108.413006	1	3108413.0056	DIN1
3108.471906	100	3108471.906	116 
3108.906897	100	3108906.8966	117 
3110.671904	100	3110671.9041	112 
3110.858898	100	3110858.8977	113 
3110.861001	1	3110861.0008	DIN1
3110.918905	100	3110918.9054	116 
3111.336897	100	3111336.8975	117 
3113.318902	100	3113318.9024	112 
3113.511901	100	3113511.9008	113 
3113.514004	1	3113514.0039	DIN1
3113.571898	100	3113571.8984	116 
3113.967903	100	3113967.9031	117 
3115.972901	100	3115972.9013	112 
3116.164904	100	3116164.9039	113 
3116.167007	1	3116167.007	DIN1
3116.224902	100	3116224.9015	116 
3116.717898	100	3116717.8983	117 
3118.525905	100	3118525.905	112 
3118.715906	100	3118715.9059	113 
3118.717003	1	3118717.0032	DIN1
3118.775904	100	3118775.9036	116 
3119.278898	100	3119278.8983	117 
3120.975902	100	3120975.9017	118 
3125.662	373.708	3125662	boundary
3130.740131	100	3130740.1315	130 
3130.743129	100	3130743.1289	131 
3130.746136	100	3130746.1363	132 
3130.748128	100	3130748.1278	135 
3130.766999	1	3130766.9994	DIN1
3132.40513	100	3132405.1295	136 
3132.948136	100	3132948.136	131 
3133.128129	100	3133128.129	132 
3133.137003	1	3133137.0026	DIN1
3133.188127	100	3133188.1267	135 
3133.595135	100	3133595.1351	136 
3135.48913	100	3135489.1301	131 
3135.678135	100	3135678.1353	132 
3135.686999	1	3135686.9988	DIN1
3135.738133	100	3135738.133	135 
3136.10513	100	3136105.1296	136 
3138.049134	100	3138049.1343	666 
3141.05113	100	3141051.1297	131 
3141.242126	100	3141242.1264	132 
3141.251	1	3141251	DIN1
3141.302134	100	3141302.1342	135 
3141.856134	100	3141856.1344	136 
3143.51213	100	3143512.1302	666 
3146.515131	100	3146515.1314	131 
3146.703131	100	3146703.1308	132 
3146.710999	1	3146710.9986	DIN1
3146.763128	100	3146763.1285	135 
3147.40713	100	3147407.1302	136 
3148.964132	100	3148964.1324	131 
3149.15013	100	3149150.1302	132 
3149.157998	1	3149157.998	DIN1
3149.210128	100	3149210.1279	135 
3149.717136	100	3149717.1358	136 
3151.410136	100	3151410.1361	131 
3151.59713	100	3151597.1296	132 
3151.606003	1	3151606.0032	DIN1
3151.657127	100	3151657.1273	135 
3152.118129	100	3152118.1286	136 
3153.858131	100	3153858.1312	131 
3154.044129	100	3154044.129	132 
3154.053003	1	3154053.0026	DIN1
3154.104127	100	3154104.1267	135 
3154.469132	100	3154469.1317	136 
3156.50513	100	3156505.1295	131 
3156.697132	100	3156697.1321	134 
3156.706006	1	3156706.0057	DIN1
3156.758136	100	3156758.1356	135 
3157.34913	100	3157349.1302	136 
3159.058133	100	3159058.1332	131 
3159.248134	100	3159248.1342	132 
3159.256002	1	3159256.002	DIN1
3159.308132	100	3159308.1318	135 
3159.91013	100	3159910.1302	136 
3161.50813	100	3161508.13	131 
3161.695134	100	3161695.1336	132 
3161.703001	1	3161703.0014	DIN1
3161.755131	100	3161755.1312	135 
3162.210128	100	3162210.1278	136 
3164.055129	100	3164055.1288	131 
3164.24513	100	3164245.1298	134 
3164.253008	1	3164253.0076	DIN1
3164.305127	100	3164305.1275	135 
3164.840128	100	3164840.1276	136 
3166.705135	100	3166705.1346	131 
3166.898133	100	3166898.1329	132 
3166.906001	1	3166906.0007	DIN1
3166.958131	100	3166958.1306	135 
3167.451127	100	3167451.1273	136 
3169.158129	100	3169158.1287	131 
3169.345132	100	3169345.1323	133 
3169.354006	1	3169354.0059	DIN1
3169.40513	100	3169405.13	135 
3170.062127	100	3170062.127	136 
3171.706133	100	3171706.1334	131 
3171.895129	100	3171895.1285	132 
3171.903006	1	3171903.0064	DIN1
3171.955136	100	3171955.1363	135 
3172.43213	100	3172432.1303	136 
3174.15613	100	3174156.1302	131 
3174.342128	100	3174342.128	132 
3174.350006	1	3174350.0058	DIN1
3174.402136	100	3174402.1357	135 
3174.802134	100	3174802.1335	136 
3176.703129	100	3176703.129	131 
3176.892134	100	3176892.1342	132 
3176.900002	1	3176900.002	DIN1
3176.953128	100	3176953.1277	135 
3177.372136	100	3177372.1357	136 
3179.353135	100	3179353.1348	131 
3179.546133	100	3179546.1331	133 
3179.554001	1	3179554.0009	DIN1
3179.606131	100	3179606.1308	135 
3180.15313	100	3180153.1304	136 
3182.006128	100	3182006.1278	131 
3182.199136	100	3182199.1362	133 
3182.207004	1	3182207.004	DIN1
3182.259134	100	3182259.1339	135 
3182.913134	100	3182913.1336	136 
3184.459132	100	3184459.132	131 
3184.646136	100	3184646.1356	132 
3184.654003	1	3184654.0034	DIN1
3184.706133	100	3184706.1333	135 
3185.194131	100	3185194.131	136 
3187.10613	100	3187106.1303	131 
3187.299129	100	3187299.1287	132 
3187.307007	1	3187307.0065	DIN1
3187.359126	100	3187359.1263	135 
3187.814133	100	3187814.1329	136 
3189.760129	100	3189760.1292	131 
3189.952132	100	3189952.1318	132 
3189.96	1	3189959.9996	DIN1
3190.012129	100	3190012.1295	135 
3190.484135	100	3190484.1345	136 
3192.213133	100	3192213.1334	131 
3192.399131	100	3192399.1312	132 
3192.406999	1	3192406.999	DIN1
3192.459129	100	3192459.1289	135 
3192.865131	100	3192865.1315	136 
3194.760132	100	3194760.1323	131 
3194.950133	100	3194950.1333	134 
3194.957005	1	3194957.0053	DIN1
3195.010131	100	3195010.1309	135 
3195.596127	100	3195596.1265	136 
3197.420136	100	3197420.1359	666 
3200.422131	100	3200422.1313	131 
3200.617131	100	3200617.1313	132 
3200.624003	1	3200624.0033	DIN1
3200.677129	100	3200677.1289	135 
3201.337133	100	3201337.1334	136 
3202.977127	100	3202977.1265	131 
3203.167128	100	3203167.1275	132 
3203.174	1	3203173.9995	DIN1
3203.227135	100	3203227.1352	135 
3203.728128	100	3203728.1283	136 
3205.627132	100	3205627.1323	131 
3205.820131	100	3205820.1306	132 
3205.827003	1	3205827.0026	DIN1
3205.880128	100	3205880.1283	135 
3206.359134	100	3206359.1339	136 
3208.280135	100	3208280.1354	131 
3208.473134	100	3208473.1337	132 
3208.480006	1	3208480.0057	DIN1
3208.533131	100	3208533.1314	135 
3209.079135	100	3209079.1353	136 
3210.933128	100	3210933.1284	131 
3211.126127	100	3211126.1268	133 
3211.134005	1	3211134.0046	DIN1
3211.186135	100	3211186.1345	135 
3211.710131	100	3211710.1309	136 
3213.587127	100	3213587.1273	131 
3213.77913	100	3213779.1299	134 
3213.787008	1	3213787.0077	DIN1
3213.839128	100	3213839.1276	135 
3214.400128	100	3214400.1283	136 
3216.24013	100	3216240.1304	131 
3216.433129	100	3216433.1288	132 
3216.440001	1	3216440.0008	DIN1
3216.493126	100	3216493.1264	135 
3217.000134	100	3217000.1344	136 
3218.693135	100	3218693.1346	131 
3218.880128	100	3218880.1282	134 
3218.887	1	3218887.0002	DIN1
3218.940136	100	3218940.1359	135 
3219.53113	100	3219531.1305	136 
3221.240133	100	3221240.1335	131 
3221.430134	100	3221430.1345	132 
3221.437006	1	3221437.0065	DIN1
3221.490132	100	3221490.1321	135 
3222.021129	100	3222021.129	136 
3223.69013	100	3223690.1303	131 
3223.877134	100	3223877.1339	132 
3223.884006	1	3223884.0059	DIN1
3223.937132	100	3223937.1315	135 
3224.471136	100	3224471.1359	136 
3226.13713	100	3226137.1297	131 
3226.324133	100	3226324.1333	134 
3226.331005	1	3226331.0053	DIN1
3226.384131	100	3226384.1309	135 
3227.08113	100	3227081.1298	136 
3228.685134	100	3228685.1343	131 
3228.874129	100	3228874.1295	133 
3228.882007	1	3228882.0073	DIN1
3228.934127	100	3228934.1272	135 
3229.572134	100	3229572.1342	136 
3231.135131	100	3231135.1311	131 
3231.321129	100	3231321.1289	132 
3231.328001	1	3231328.0009	DIN1
3231.381127	100	3231381.1266	135 
3231.902136	100	3231902.1356	136 
3233.782129	100	3233782.1294	131 
3233.975128	100	3233975.1278	132 
3233.981004	1	3233981.004	DIN1
3234.035135	100	3234035.1355	135 
3234.542133	100	3234542.1333	136 
3236.335133	100	3236335.1331	131 
3236.525134	100	3236525.1341	132 
3236.531	1	3236531.0002	DIN1
3236.585132	100	3236585.1317	135 
3237.26313	100	3237263.1305	136 
3238.78513	100	3238785.1298	131 
3238.972133	100	3238972.1335	132 
3238.978	1	3238977.9996	DIN1
3239.032131	100	3239032.1311	135 
3239.563128	100	3239563.128	136 
3241.242127	100	3241242.1272	666 
3244.244133	100	3244244.1326	131 
3244.433128	100	3244433.1278	133 
3244.44	1	3244439.9998	DIN1
3244.493135	100	3244493.1355	135 
3245.194127	100	3245194.1275	136 
3246.793133	100	3246793.1331	131 
3246.983134	100	3246983.1341	132 
3246.989	1	3246989.0002	DIN1
3247.043132	100	3247043.1317	135 
3247.724128	100	3247724.1278	136 
3249.24313	100	3249243.1299	131 
3249.430133	100	3249430.1335	132 
3249.436	1	3249435.9996	DIN1
3249.490131	100	3249490.1311	135 
3250.335128	100	3250335.1275	136 
3251.690129	100	3251690.1293	131 
3251.877133	100	3251877.1329	132 
3251.882999	1	3251882.999	DIN1
3251.937131	100	3251937.1305	135 
3252.605131	100	3252605.1313	136 
3254.138134	100	3254138.1345	131 
3254.324132	100	3254324.1323	133 
3254.331004	1	3254331.0043	DIN1
3254.38413	100	3254384.1299	135 
3254.945131	100	3254945.1307	136 
3256.685133	100	3256685.1333	131 
3256.874128	100	3256874.1285	134 
3256.881001	1	3256881.0005	DIN1
3256.934136	100	3256934.1362	135 
3257.475131	100	3257475.1311	136 
3259.335129	100	3259335.129	131 
3259.527132	100	3259527.1316	133 
3259.534004	1	3259534.0036	DIN1
3259.587129	100	3259587.1293	135 
3260.386129	100	3260386.1292	136 
3261.888133	100	3261888.1327	131 
3262.078134	100	3262078.1337	132 
3262.084	1	3262083.9998	DIN1
3262.138131	100	3262138.1313	135 
3262.706133	100	3262706.1327	136 
3264.438129	100	3264438.1289	131 
3264.62813	100	3264628.1299	134 
3264.634006	1	3264634.0061	DIN1
3264.688128	100	3264688.1275	135 
3265.587127	100	3265587.1269	136 
3267.088135	100	3267088.1346	131 
3267.281133	100	3267281.133	132 
3267.286999	1	3267286.9992	DIN1
3267.341131	100	3267341.1307	135 
3268.047132	100	3268047.1317	136 
3269.741128	100	3269741.1277	131 
3269.934136	100	3269934.1361	132 
3269.940002	1	3269940.0023	DIN1
3269.994134	100	3269994.1338	135 
3270.667134	100	3270667.1335	136 
3272.395127	100	3272395.1266	131 
3272.587129	100	3272587.1292	132 
3272.593005	1	3272593.0054	DIN1
3272.647127	100	3272647.1268	135 
3273.168136	100	3273168.1359	136 
3275.04813	100	3275048.1297	131 
3275.240132	100	3275240.1323	132 
3275.245998	1	3275245.9985	DIN1
3275.30013	100	3275300.1299	135 
3275.858133	100	3275858.1333	136 
3277.701133	100	3277701.1328	131 
3277.894131	100	3277894.1312	132 
3277.899002	1	3277899.0016	DIN1
3277.954129	100	3277954.1288	135 
3278.438133	100	3278438.1334	136 
3280.254126	100	3280254.1264	131 
3280.444127	100	3280444.1274	132 
3280.448998	1	3280448.9978	DIN1
3280.504135	100	3280504.1351	135 
3280.998128	100	3280998.1276	136 
3282.815126	100	3282815.1264	666 
3285.817132	100	3285817.1318	131 
3286.008129	100	3286008.1286	132 
3286.012999	1	3286012.999	DIN1
3286.068136	100	3286068.1363	135 
3286.780132	100	3286780.132	136 
3288.468133	100	3288468.1333	131 
3288.661132	100	3288661.1317	133 
3288.666998	1	3288666.9979	DIN1
3288.721129	100	3288721.1294	135 
3289.32013	100	3289320.1303	136 
3291.121126	100	3291121.1264	131 
3291.314135	100	3291314.1348	132 
3291.319005	1	3291319.0052	DIN1
3291.374132	100	3291374.1325	135 
3291.980134	100	3291980.134	136 
3293.584129	100	3293584.1285	666 
3296.586134	100	3296586.134	131 
3296.775129	100	3296775.1291	133 
3296.781005	1	3296781.0054	DIN1
3296.835127	100	3296835.1268	135 
3297.391129	100	3297391.1286	136 
3299.13613	100	3299136.1302	131 
3299.325135	100	3299325.1354	132 
3299.330006	1	3299330.0058	DIN1
3299.385133	100	3299385.1331	135 
3299.972135	100	3299972.1345	136 
3301.686126	100	3301686.1264	131 
3301.875132	100	3301875.1316	132 
3301.880002	1	3301880.002	DIN1
3301.935129	100	3301935.1293	135 
3302.532129	100	3302532.1287	136 
3304.236133	100	3304236.1327	131 
3304.425128	100	3304425.1279	132 
3304.431004	1	3304431.0041	DIN1
3304.485136	100	3304485.1356	135 
3304.923134	100	3304923.1336	136 
3306.886128	100	3306886.1284	131 
3307.079127	100	3307079.1267	134 
3307.084007	1	3307084.0072	DIN1
3307.139134	100	3307139.1345	135 
3307.703133	100	3307703.1326	136 
3309.439132	100	3309439.1321	131 
3309.629133	100	3309629.133	134 
3309.634003	1	3309634.0034	DIN1
3309.689131	100	3309689.1307	135 
3310.08413	100	3310084.1296	136 
3312.089128	100	3312089.1277	131 
3312.282136	100	3312282.1361	132 
3312.287007	1	3312287.0066	DIN1
3312.342134	100	3312342.1338	135 
3312.795129	100	3312795.1287	136 
3314.743127	100	3314743.1266	131 
3314.935129	100	3314935.1292	132 
3314.94	1	3314939.9996	DIN1
3314.995127	100	3314995.1269	135 
3315.46513	100	3315465.1303	136 
3317.196131	100	3317196.1308	131 
3317.382129	100	3317382.1286	132 
3317.386999	1	3317386.999	DIN1
3317.442136	100	3317442.1363	135 
3317.935133	100	3317935.133	136 
3319.74313	100	3319743.1297	131 
3319.932135	100	3319932.1349	132 
3319.937005	1	3319937.0053	DIN1
3319.993128	100	3319993.1283	135 
3320.455135	100	3320455.1355	136 
3322.203134	100	3322203.1344	666 
3325.204134	100	3325204.134	131 
3325.393129	100	3325393.1292	132 
3325.398	1	3325397.9996	DIN1
3325.453127	100	3325453.1269	135 
3326.006131	100	3326006.1313	136 
3327.654131	100	3327654.1308	131 
3327.840129	100	3327840.1286	133 
3327.846005	1	3327846.0048	DIN1
3327.900136	100	3327900.1363	135 
3328.647135	100	3328647.1349	136 
3330.20113	100	3330201.1297	131 
3330.391131	100	3330391.1307	132 
3330.395005	1	3330395.0053	DIN1
3330.451128	100	3330451.1283	135 
3331.308134	100	3331308.1343	136 
3332.651126	100	3332651.1264	131 
3332.83813	100	3332838.1301	132 
3332.842005	1	3332842.0047	DIN1
3332.898128	100	3332898.1277	135 
3333.51813	100	3333518.1304	136 
3335.198135	100	3335198.1354	131 
3335.388136	100	3335388.1363	134 
3335.392001	1	3335392.0009	DIN1
3335.448134	100	3335448.134	135 
3336.078135	100	3336078.1346	136 
3337.848131	100	3337848.131	131 
3338.041129	100	3338041.1294	134 
3338.046	1	3338045.9998	DIN1
3338.101127	100	3338101.1271	135 
3338.618133	100	3338618.1329	136 
3340.301135	100	3340301.1352	131 
3340.488129	100	3340488.1288	132 
3340.492003	1	3340492.0034	DIN1
3340.548126	100	3340548.1265	135 
3341.119135	100	3341119.1352	136 
3342.74913	100	3342749.1304	131 
3342.935128	100	3342935.1282	132 
3342.939003	1	3342939.0028	DIN1
3342.995136	100	3342995.1359	135 
3343.519132	100	3343519.1323	136 
3345.296129	100	3345296.1293	131 
3345.485134	100	3345485.1345	133 
3345.490005	1	3345490.0049	DIN1
3345.545132	100	3345545.1321	135 
3346.120134	100	3346120.1341	136 
3347.946135	100	3347946.135	131 
3348.139133	100	3348139.1334	132 
3348.142998	1	3348142.9979	DIN1
3348.199131	100	3348199.131	135 
3348.750134	100	3348750.1339	136 
3350.399129	100	3350399.1292	131 
3350.586133	100	3350586.1328	132 
3350.590007	1	3350590.0074	DIN1
3350.64613	100	3350646.1304	135 
3351.170127	100	3351170.1268	136 
3353.056135	100	3353056.1355	666 
3356.058131	100	3356058.1308	131 
3356.253131	100	3356253.1308	134 
3356.257005	1	3356257.0054	DIN1
3356.313128	100	3356313.1285	135 
3356.891128	100	3356891.1277	136 
3358.613136	100	3358613.1361	131 
3358.803127	100	3358803.127	132 
3358.807002	1	3358807.0017	DIN1
3358.863135	100	3358863.1347	135 
3359.601131	100	3359601.1311	136 
3361.17313	100	3361173.1303	666 
3364.17413	100	3364174.1299	131 
3364.367128	100	3364367.1282	133 
3364.371003	1	3364371.0029	DIN1
3364.427136	100	3364427.1359	135 
3364.982132	100	3364982.1319	136 
3366.627134	100	3366627.1341	131 
3366.814128	100	3366814.1276	132 
3366.818002	1	3366818.0023	DIN1
3366.874135	100	3366874.1353	135 
3367.60313	100	3367603.1296	136 
3369.175129	100	3369175.1287	131 
3369.364134	100	3369364.1339	134 
3369.367998	1	3369367.9985	DIN1
3369.424132	100	3369424.1316	135 
3370.013135	100	3370013.1346	136 
3371.825134	100	3371825.1344	131 
3372.017127	100	3372017.127	132 
3372.021002	1	3372021.0016	DIN1
3372.077135	100	3372077.1347	135 
3372.613131	100	3372613.1306	136 
3374.378128	100	3374378.128	131 
3374.567133	100	3374567.1332	133 
3374.570998	1	3374570.9978	DIN1
3374.627131	100	3374627.1309	135 
3375.304134	100	3375304.1339	136 
3377.028134	100	3377028.1338	131 
3377.221132	100	3377221.1321	132 
3377.224001	1	3377224.0009	DIN1
3377.28113	100	3377281.1298	135 
3377.784135	100	3377784.1345	136 
3379.481128	100	3379481.1279	131 
3379.668132	100	3379668.1315	132 
3379.671	1	3379671.0003	DIN1
3379.728129	100	3379728.1292	135 
3380.254127	100	3380254.1271	136 
3382.028127	100	3382028.1268	131 
3382.218128	100	3382218.1278	132 
3382.221007	1	3382221.0066	DIN1
3382.278135	100	3382278.1355	135 
3382.824129	100	3382824.1293	136 
3384.578133	100	3384578.1331	131 
3384.768134	100	3384768.134	132 
3384.771003	1	3384771.0029	DIN1
3384.828132	100	3384828.1317	135 
3385.33513	100	3385335.1296	136 
3387.02813	100	3387028.1298	131 
3387.215133	100	3387215.1334	132 
3387.218002	1	3387218.0023	DIN1
3387.275131	100	3387275.1311	135 
3387.715131	100	3387715.1307	136 
3389.675128	100	3389675.1281	131 
3389.868126	100	3389868.1265	132 
3389.871005	1	3389871.0054	DIN1
3389.928134	100	3389928.1342	135 
3390.385132	100	3390385.1323	136 
3392.229128	100	3392229.1276	131 
3392.418133	100	3392418.1328	134 
3392.422007	1	3392422.0074	DIN1
3392.47813	100	3392478.1304	135 
3393.166127	100	3393166.1271	136 
3394.879133	100	3394879.1333	131 
3395.071136	100	3395071.1359	132 
3395.075	1	3395075.0005	DIN1
3395.132129	100	3395132.1293	135 
3395.746127	100	3395746.1272	136 
3397.532126	100	3397532.1264	131 
3397.725135	100	3397725.1348	134 
3397.728004	1	3397728.0036	DIN1
3397.785132	100	3397785.1324	135 
3398.546132	100	3398546.1321	136 
3400.185129	100	3400185.1295	131 
3400.378128	100	3400378.1278	133 
3400.381007	1	3400381.0067	DIN1
3400.438136	100	3400438.1356	135 
3401.21713	100	3401217.1295	136 
3402.638134	100	3402638.1337	131 
3402.825127	100	3402825.1272	132 
3402.828006	1	3402828.0061	DIN1
3402.885135	100	3402885.135	135 
3403.317128	100	3403317.1282	136 
3405.085133	100	3405085.1331	131 
3405.272127	100	3405272.1266	132 
3405.275006	1	3405275.0055	DIN1
3405.332134	100	3405332.1344	135 
3405.878128	100	3405878.1282	136 
3407.633128	100	3407633.1277	131 
3407.822133	100	3407822.1329	132 
3407.825002	1	3407825.0017	DIN1
3407.882131	100	3407882.1306	135 
3408.499136	100	3408499.1359	136 
3410.283133	100	3410283.1334	131 
3410.475136	100	3410475.136	133 
3410.479001	1	3410479.0006	DIN1
3410.535134	100	3410535.1337	135 
3411.079136	100	3411079.136	136 
3412.746136	100	3412746.1356	666 
3415.748131	100	3415748.131	131 
3415.93613	100	3415936.1303	132 
3415.938999	1	3415938.9992	DIN1
3415.996128	100	3415996.128	135 
3416.429127	100	3416429.1271	136 
3418.397131	100	3418397.1309	131 
3418.590129	100	3418590.1292	132 
3418.592002	1	3418592.0023	DIN1
3418.650127	100	3418650.1269	135 
3419.330127	100	3419330.1272	136 
3420.850135	100	3420850.1351	131 
3421.037129	100	3421037.1286	132 
3421.039002	1	3421039.0017	DIN1
3421.097136	100	3421097.1364	135 
3421.770136	100	3421770.1361	136 
3423.397134	100	3423397.1339	131 
3423.587135	100	3423587.1349	134 
3423.588998	1	3423588.9979	DIN1
3423.647133	100	3423647.1326	135 
3424.240129	100	3424240.1288	136 
3425.847131	100	3425847.1307	131 
3426.034134	100	3426034.1343	133 
3426.037003	1	3426037.0031	DIN1
3426.094132	100	3426094.132	135 
3426.861126	100	3426861.1264	136 
3428.39413	100	3428394.1296	131 
3428.584131	100	3428584.1305	132 
3428.586004	1	3428586.0036	DIN1
3428.644128	100	3428644.1282	135 
3429.281129	100	3429281.1294	136 
3430.844136	100	3430844.1364	131 
3431.03113	100	3431031.1299	132 
3431.033003	1	3431033.003	DIN1
3431.091128	100	3431091.1276	135 
3431.512127	100	3431512.1271	136 
3433.49213	100	3433492.1305	131 
3433.684133	100	3433684.1331	132 
3433.687002	1	3433687.0019	DIN1
3433.744131	100	3433744.1307	135 
3434.122131	100	3434122.1311	136 
3435.945135	100	3435945.1347	131 
3436.131132	100	3436131.1325	132 
3436.134001	1	3436134.0013	DIN1
3436.19113	100	3436191.1301	135 
3436.572128	100	3436572.1279	136 
3438.492134	100	3438492.1335	131 
3438.682135	100	3438682.1345	132 
3438.684008	1	3438684.0076	DIN1
3438.742132	100	3438742.1322	135 
3439.182132	100	3439182.1318	136 
3441.04213	100	3441042.1298	131 
3441.232131	100	3441232.1307	132 
3441.234004	1	3441234.0038	DIN1
3441.292128	100	3441292.1284	135 
3441.713128	100	3441713.1279	136 
3443.692135	100	3443692.1355	131 
3443.885134	100	3443885.1338	133 
3443.888003	1	3443888.0027	DIN1
3443.945132	100	3443945.1315	135 
3444.544132	100	3444544.1325	136 
3446.345129	100	3446345.1286	131 
3446.538127	100	3446538.1269	132 
3446.54	1	3446539.9999	DIN1
3446.598135	100	3446598.1346	135 
3447.104127	100	3447104.1266	136 
3448.798133	100	3448798.1327	131 
3448.985136	100	3448985.1364	134 
3448.986999	1	3448986.9993	DIN1
3449.045134	100	3449045.134	135 
3449.635133	100	3449635.1328	136 
3451.246128	100	3451246.1279	131 
3451.432136	100	3451432.1358	132 
3451.433999	1	3451433.9987	DIN1
3451.492133	100	3451492.1334	135 
3451.895129	100	3451895.1286	136 
3453.793127	100	3453793.1268	131 
3453.982132	100	3453982.132	132 
3453.984005	1	3453984.005	DIN1
3454.04213	100	3454042.1297	135 
3454.345135	100	3454345.1355	136 
3456.443133	100	3456443.1325	131 
3456.636131	100	3456636.1309	132 
3456.636998	1	3456636.9981	DIN1
3456.696129	100	3456696.1285	135 
3457.065127	100	3457065.1267	136 
3458.896127	100	3458896.1267	131 
3459.08313	100	3459083.1303	132 
3459.084008	1	3459084.0075	DIN1
3459.143128	100	3459143.1279	135 
3459.616129	100	3459616.1288	136 
3461.443136	100	3461443.1356	131 
3461.633126	100	3461633.1265	132 
3461.634004	1	3461634.0038	DIN1
3461.693134	100	3461693.1342	135 
3462.026134	100	3462026.1338	136 
3463.993132	100	3463993.1318	131 
3464.183133	100	3464183.1328	132 
3464.185006	1	3464185.0058	DIN1
3464.24313	100	3464243.1304	135 
3464.62613	100	3464626.1298	136 
3466.643127	100	3466643.1275	137 
3471.197	84.561	3471197	boundary
3476.285237	100	3476285.2374	130 
3476.289241	100	3476289.2406	131 
3476.293244	100	3476293.2438	132 
3476.296241	100	3476296.2411	135 
3476.321007	1	3476321.007	DIN1
3477.443238	100	3477443.2375	136 
3478.596239	100	3478596.2387	131 
3478.78624	100	3478786.2397	132 
3478.793001	1	3478793.0012	DIN1
3478.846237	100	3478846.2374	135 
3479.353245	100	3479353.2453	136 
3481.046246	100	3481046.2455	131 
3481.233239	100	3481233.2391	132 
3481.240001	1	3481240.0006	DIN1
3481.293247	100	3481293.2468	135 
3481.663241	100	3481663.2408	136 
3483.493245	100	3483493.2449	131 
3483.680238	100	3483680.2385	132 
3483.687	1	3483687	DIN1
3483.740246	100	3483740.2462	135 
3484.134239	100	3484134.2393	136 
3486.151237	100	3486151.237	666 
3489.153242	100	3489153.2424	131 
3489.347247	100	3489347.2466	132 
3489.353998	1	3489353.9981	DIN1
3489.407244	100	3489407.2442	135 
3489.824241	100	3489824.2406	136 
3491.607242	100	3491607.2424	131 
3491.794246	100	3491794.246	132 
3491.801008	1	3491801.0075	DIN1
3491.854244	100	3491854.2436	135 
3492.245239	100	3492245.2393	136 
3494.154241	100	3494154.2412	131 
3494.344242	100	3494344.2422	134 
3494.352	1	3494351.9995	DIN1
3494.40424	100	3494404.2399	135 
3494.915241	100	3494915.2409	136 
3496.705243	100	3496705.2433	131 
3496.894238	100	3496894.2384	132 
3496.902006	1	3496902.0058	DIN1
3496.954246	100	3496954.2462	135 
3497.415237	100	3497415.2374	136 
3499.355239	100	3499355.239	131 
3499.548237	100	3499548.2373	132 
3499.554999	1	3499554.9988	DIN1
3499.608245	100	3499608.245	135 
3499.995238	100	3499995.2375	136 
3501.908243	100	3501908.2426	131 
3502.098244	100	3502098.2436	133 
3502.105005	1	3502105.0051	DIN1
3502.158241	100	3502158.2413	135 
3502.616245	100	3502616.2452	136 
3504.358239	100	3504358.2394	131 
3504.545243	100	3504545.243	132 
3504.552005	1	3504552.0045	DIN1
3504.605241	100	3504605.2407	135 
3504.966243	100	3504966.2425	136 
3507.005238	100	3507005.2377	131 
3507.198246	100	3507198.2461	132 
3507.205008	1	3507205.0076	DIN1
3507.258244	100	3507258.2438	135 
3507.557246	100	3507557.2464	136 
