onset	duration	sample	value
2674.457148	100	2674457.1483	116 
2674.724155	100	2674724.1555	117 
2676.757156	100	2676757.1559	112 
2676.947147	100	2676947.1468	115 
2676.950005	1	2676950.0049	DIN1
2677.007155	100	2677007.1545	116 
2677.354155	100	2677354.1553	117 
2679.207153	100	2679207.1527	112 
2679.394146	100	2679394.1462	113 
2679.395999	1	2679395.9985	DIN1
2679.454154	100	2679454.1539	116 
2680.035151	100	2680035.1506	117 
2681.754152	100	2681754.1515	112 
2681.944153	100	2681944.1525	113 
2681.946005	1	2681946.0048	DIN1
2682.00415	100	2682004.1502	116 
2682.365152	100	2682365.152	117 
2684.305154	100	2684305.1536	112 
2684.494149	100	2684494.1487	113 
2684.496001	1	2684496.001	DIN1
2684.554146	100	2684554.1464	116 
2684.885154	100	2684885.1545	117 
2686.85515	100	2686855.1498	112 
2687.044155	100	2687044.155	113 
2687.047003	1	2687047.0031	DIN1
2687.104153	100	2687104.1527	116 
2687.406153	100	2687406.1526	117 
2689.305147	100	2689305.1466	112 
2689.491154	100	2689491.1544	114 
2689.494002	1	2689494.0025	DIN1
2689.552148	100	2689552.1478	116 
2689.896151	100	2689896.1512	117 
2691.952155	100	2691952.1549	112 
2692.145153	100	2692145.1533	113 
2692.147006	1	2692147.0056	DIN1
2692.205151	100	2692205.151	116 
2692.526151	100	2692526.151	117 
2694.605148	100	2694605.148	112 
2694.798146	100	2694798.1464	113 
2694.799999	1	2694799.9986	DIN1
2694.858154	100	2694858.1541	116 
2695.317154	100	2695317.1538	117 
2697.258151	100	2697258.1511	112 
2697.451149	100	2697451.1495	115 
2697.453002	1	2697453.0018	DIN1
2697.511147	100	2697511.1471	116 
2697.897154	100	2697897.1539	117 
2699.812151	100	2699812.1505	112 
2700.001156	100	2700001.1557	113 
2700.002998	1	2700002.998	DIN1
2700.061153	100	2700061.1534	116 
2700.747148	100	2700747.1485	117 
2702.362147	100	2702362.1468	112 
2702.551152	100	2702551.152	113 
2702.553004	1	2702553.0043	DIN1
2702.612155	100	2702612.1555	116 
2702.978146	100	2702978.1462	117 
2705.012153	100	2705012.1525	112 
2705.205151	100	2705205.1509	113 
2705.205997	1	2705205.9973	DIN1
2705.265149	100	2705265.1485	116 
2705.53815	100	2705538.1505	117 
2707.465147	100	2707465.1466	112 
2707.65215	100	2707652.1503	113 
2707.652997	1	2707652.9967	DIN1
2707.712148	100	2707712.1479	116 
2708.038147	100	2708038.147	117 
2710.112155	100	2710112.155	112 
2710.305153	100	2710305.1534	115 
2710.307006	1	2710307.0057	DIN1
2710.365151	100	2710365.151	116 
2710.799146	100	2710799.1459	117 
2712.565149	100	2712565.1492	112 
2712.752153	100	2712752.1528	114 
2712.754005	1	2712754.0051	DIN1
2712.81215	100	2712812.1504	116 
2713.190151	100	2713190.1508	117 
2715.113154	100	2715113.1538	112 
2715.302149	100	2715302.149	113 
2715.304001	1	2715304.0013	DIN1
2715.362147	100	2715362.1467	116 
2715.600156	100	2715600.1558	117 
2717.66315	100	2717663.1501	112 
2717.853151	100	2717853.1511	113 
2717.853998	1	2717853.9975	DIN1
2717.913149	100	2717913.1487	116 
2718.240154	100	2718240.1536	117 
2720.113147	100	2720113.1468	112 
2720.30015	100	2720300.1505	113 
2720.300997	1	2720300.9969	DIN1
2720.360148	100	2720360.1481	116 
2720.930151	100	2720930.1511	117 
2722.560146	100	2722560.1462	112 
2722.74715	100	2722747.1499	114 
2722.749002	1	2722749.0021	DIN1
2722.807148	100	2722807.1475	116 
2723.30115	100	2723301.1501	117 
2725.007156	100	2725007.1557	112 
2725.194149	100	2725194.1493	113 
2725.195006	1	2725195.0058	DIN1
2725.254147	100	2725254.1469	116 
2725.641149	100	2725641.1494	117 
2727.654154	100	2727654.154	112 
2727.847152	100	2727847.1524	113 
2727.847999	1	2727847.9988	DIN1
2727.90715	100	2727907.15	116 
2728.391155	100	2728391.1546	117 
2730.208153	100	2730208.1534	112 
2730.397149	100	2730397.1486	113 
2730.398005	1	2730398.0051	DIN1
2730.457146	100	2730457.1463	116 
2730.792147	100	2730792.1475	117 
2732.858149	100	2732858.1491	112 
2733.051147	100	2733051.1475	115 
2733.052004	1	2733052.004	DIN1
2733.111155	100	2733111.1552	116 
2733.522147	100	2733522.1467	117 
2735.411153	100	2735411.1528	112 
2735.601004	1	2735601.0045	DIN1
2735.601154	100	2735601.1538	113 
2735.661151	100	2735661.1514	116 
2736.433155	100	2736433.1549	117 
2737.86115	100	2737861.1495	112 
2738.048153	100	2738048.1532	115 
2738.049	1	2738048.9996	DIN1
2738.108151	100	2738108.1508	116 
2738.734148	100	2738734.1482	117 
2740.408148	100	2740408.1484	112 
2740.598	1	2740598.0001	DIN1
2740.598149	100	2740598.1494	113 
2740.658147	100	2740658.1471	116 
2741.334154	100	2741334.1542	117 
2743.05915	100	2743059.1499	112 
2743.251152	100	2743251.1525	114 
2743.251999	1	2743251.999	DIN1
2743.31115	100	2743311.1502	116 
2743.714155	100	2743714.1554	117 
2745.512154	100	2745512.1541	112 
2745.698152	100	2745698.1519	113 
2745.698998	1	2745698.9984	DIN1
2745.75815	100	2745758.1496	116 
2746.164152	100	2746164.1522	117 
2748.159152	100	2748159.1524	112 
2748.352001	1	2748352.0015	DIN1
2748.352151	100	2748352.1508	113 
2748.412148	100	2748412.1484	116 
2748.815154	100	2748815.1537	117 
2750.812156	100	2750812.1555	112 
2751.005154	100	2751005.1539	114 
2751.006	1	2751006.0004	DIN1
2751.065152	100	2751065.1516	116 
2751.615149	100	2751615.1486	117 
2753.365149	100	2753365.1491	112 
2753.555001	1	2753555.0008	DIN1
2753.55515	100	2753555.1501	113 
2753.615148	100	2753615.1478	116 
2754.125153	100	2754125.1531	117 
2756.015155	100	2756015.1549	112 
2756.208004	1	2756208.0039	DIN1
2756.208153	100	2756208.1532	113 
2756.268151	100	2756268.1509	116 
2756.816146	100	2756816.1463	117 
2758.469155	100	2758469.1548	112 
2758.655003	1	2758655.0033	DIN1
2758.655153	100	2758655.1526	113 
2758.71515	100	2758715.1503	116 
2759.176152	100	2759176.1516	117 
2761.116153	100	2761116.1532	112 
2761.308006	1	2761308.0064	DIN1
2761.309152	100	2761309.1515	113 
2761.369149	100	2761369.1492	116 
2761.926147	100	2761926.1468	117 
2763.569147	100	2763569.1473	112 
2763.755006	1	2763755.0058	DIN1
2763.756151	100	2763756.1509	113 
2763.816149	100	2763816.1486	116 
2764.527149	100	2764527.1485	117 
2766.016147	100	2766016.1467	112 
2766.203001	1	2766203.001	DIN1
2766.20315	100	2766203.1503	115 
2766.263148	100	2766263.148	116 
2766.708147	100	2766708.1466	117 
2768.663155	100	2768663.1551	112 
2768.856004	1	2768856.0041	DIN1
2768.856153	100	2768856.1534	113 
2768.916151	100	2768916.1511	116 
2769.458152	100	2769458.1518	117 
2771.116149	100	2771116.1492	112 
2771.303004	1	2771303.0035	DIN1
2771.303153	100	2771303.1528	114 
2771.36315	100	2771363.1505	116 
2771.719153	100	2771719.1534	117 
2773.564154	100	2773564.1544	112 
2773.750003	1	2773750.0029	DIN1
2773.750152	100	2773750.1522	113 
2773.81015	100	2773810.1499	116 
2774.459151	100	2774459.1506	117 
2776.011154	100	2776011.1538	112 
2776.197002	1	2776197.0023	DIN1
2776.197152	100	2776197.1516	113 
2776.257149	100	2776257.1493	116 
2776.860153	100	2776860.1535	117 
2778.658152	100	2778658.1522	112 
2778.850005	1	2778850.0054	DIN1
2778.851151	100	2778851.1505	113 
2778.911148	100	2778911.1482	116 
2779.340154	100	2779340.1541	117 
2781.211156	100	2781211.1558	112 
2781.400002	1	2781400.0017	DIN1
2781.401147	100	2781401.1467	115 
2781.461154	100	2781461.1545	116 
2781.880152	100	2781880.1524	117 
2783.761152	100	2783761.152	112 
2783.951004	1	2783951.0037	DIN1
2783.951153	100	2783951.153	114 
2784.011151	100	2784011.1507	116 
2784.621155	100	2784621.1554	117 
2786.211149	100	2786211.1488	112 
2786.396997	1	2786396.9973	DIN1
2786.398152	100	2786398.1524	113 
2786.45815	100	2786458.1501	116 
2786.831151	100	2786831.1515	117 
2788.758148	100	2788758.1477	112 
2788.947004	1	2788947.0036	DIN1
2788.948149	100	2788948.1487	113 
2789.008146	100	2789008.1463	116 
2789.411152	100	2789411.1516	117 
2791.409149	100	2791409.1492	112 
2791.599997	1	2791599.9966	DIN1
2791.602148	100	2791602.1475	113 
2791.662155	100	2791662.1553	116 
2792.022151	100	2792022.1513	117 
2793.862153	100	2793862.1534	112 
2794.047006	1	2794047.0061	DIN1
2794.049147	100	2794049.1469	113 
2794.109155	100	2794109.1547	116 
2794.553147	100	2794553.1474	117 
2796.309153	100	2796309.1528	112 
2796.494005	1	2796494.0055	DIN1
2796.496146	100	2796496.1463	113 
2796.556154	100	2796556.1541	116 
2797.183147	100	2797183.1472	117 
2798.956151	100	2798956.1511	112 
2799.146999	1	2799146.9985	DIN1
2799.149149	100	2799149.1494	113 
2799.209147	100	2799209.1471	116 
2799.903149	100	2799903.1486	117 
2801.609154	100	2801609.1542	112 
2801.800997	1	2801800.9974	DIN1
2801.802153	100	2801802.1526	113 
2801.86215	100	2801862.1502	116 
2802.414149	100	2802414.1488	117 
2804.162148	100	2804162.1478	118 
2808.982	121.521	2808982	boundary
2814.086128	100	2814086.1281	111 
2814.090131	100	2814090.1313	112 
2814.268133	100	2814268.1328	113 
2814.276002	1	2814276.0017	DIN1
2814.329126	100	2814329.1262	116 
2815.138124	100	2815138.124	117 
2816.729133	100	2816729.1333	112 
2816.921126	100	2816921.1258	113 
2816.929005	1	2816929.0048	DIN1
2816.981134	100	2816981.1336	116 
2817.628133	100	2817628.1327	117 
2819.182127	100	2819182.1275	112 
2819.368125	100	2819368.1252	113 
2819.376004	1	2819376.0042	DIN1
2819.428133	100	2819428.133	116 
2820.059129	100	2820059.1293	117 
2821.629127	100	2821629.1269	112 
2821.815125	100	2821815.1246	113 
2821.823004	1	2821823.0036	DIN1
2821.875132	100	2821875.1324	116 
2822.429133	100	2822429.1326	117 
2824.276125	100	2824276.1252	112 
2824.469134	100	2824469.1336	113 
2824.475997	1	2824475.9966	DIN1
2824.529131	100	2824529.1312	116 
2824.950131	100	2824950.1308	117 
2826.829129	100	2826829.1288	112 
2827.01913	100	2827019.1298	113 
2827.026003	1	2827026.0029	DIN1
2827.079127	100	2827079.1275	116 
2827.380132	100	2827380.1317	117 
2829.379125	100	2829379.1251	112 
2829.569126	100	2829569.126	113 
2829.575999	1	2829575.9991	DIN1
2829.629134	100	2829629.1338	116 
2829.910132	100	2829910.132	117 
2832.029131	100	2832029.1308	112 
2832.222129	100	2832222.1291	113 
2832.229002	1	2832229.0023	DIN1
2832.282127	100	2832282.1268	116 
2832.77113	100	2832771.1304	117 
2834.68313	100	2834683.1297	112 
2834.876128	100	2834876.128	114 
2834.883001	1	2834883.0011	DIN1
2834.93513	100	2834935.1299	116 
2835.311129	100	2835311.1287	117 
2837.236133	100	2837236.1333	112 
2837.426124	100	2837426.1243	115 
2837.432997	1	2837432.9974	DIN1
2837.486132	100	2837486.132	116 
2837.931131	100	2837931.1306	117 
2839.78613	100	2839786.1296	112 
2839.976131	100	2839976.1305	113 
2839.983004	1	2839983.0036	DIN1
2840.036128	100	2840036.1282	116 
2840.552128	100	2840552.1282	117 
2842.336126	100	2842336.1258	112 
2842.526127	100	2842526.1268	114 
2842.534006	1	2842534.0057	DIN1
2842.586124	100	2842586.1244	116 
2843.072131	100	2843072.1306	117 
2844.786133	100	2844786.1326	112 
2844.973126	100	2844973.1262	113 
2844.979999	1	2844979.9993	DIN1
2845.033134	100	2845033.1339	116 
2845.642133	100	2845642.1328	117 
2847.333131	100	2847333.1315	112 
2847.523132	100	2847523.1325	115 
2847.530006	1	2847530.0056	DIN1
2847.58313	100	2847583.1301	116 
2848.073129	100	2848073.1295	117 
2849.784124	100	2849784.124	112 
2849.970132	100	2849970.1319	113 
2849.977005	1	2849977.005	DIN1
2850.03013	100	2850030.1295	116 
2850.523126	100	2850523.1262	117 
2852.231133	100	2852231.1335	112 
2852.417131	100	2852417.1313	113 
2852.424004	1	2852424.0044	DIN1
2852.477129	100	2852477.1289	116 
2852.954133	100	2852954.133	117 
2854.778132	100	2854778.1323	112 
2854.968133	100	2854968.1333	113 
2854.974001	1	2854974.0006	DIN1
2855.028131	100	2855028.131	116 
2855.464127	100	2855464.1274	117 
2857.328129	100	2857328.1286	112 
2857.51813	100	2857518.1295	113 
2857.523997	1	2857523.9968	DIN1
2857.578127	100	2857578.1272	116 
2858.024132	100	2858024.1316	117 
2859.878125	100	2859878.1248	112 
2860.068126	100	2860068.1258	113 
2860.074003	1	2860074.0031	DIN1
2860.128133	100	2860128.1335	116 
2861.125131	100	2861125.1307	117 
2862.328132	100	2862328.1316	112 
2862.515125	100	2862515.1252	113 
2862.521003	1	2862521.0025	DIN1
2862.575133	100	2862575.1329	116 
2863.135128	100	2863135.1278	117 
2864.876126	100	2864876.1262	112 
2865.065131	100	2865065.1315	114 
2865.072005	1	2865072.0046	DIN1
2865.125129	100	2865125.1291	116 
2865.535125	100	2865535.1249	117 
2867.326133	100	2867326.1331	112 
2867.512131	100	2867512.1309	114 
2867.519004	1	2867519.004	DIN1
2867.572129	100	2867572.1285	116 
2867.906134	100	2867906.1339	117 
2869.973131	100	2869973.1314	112 
2870.16613	100	2870166.1297	113 
2870.171997	1	2870171.997	DIN1
2870.226127	100	2870226.1274	116 
2870.666127	100	2870666.127	117 
2872.626124	100	2872626.1244	112 
2872.819133	100	2872819.1328	113 
2872.825	1	2872825.0001	DIN1
2872.879131	100	2872879.1305	116 
2873.537133	100	2873537.1334	117 
2875.079129	100	2875079.1286	112 
2875.266132	100	2875266.1322	113 
2875.272	1	2875271.9995	DIN1
2875.32613	100	2875326.1299	116 
2875.98713	100	2875987.1301	117 
2877.627133	100	2877627.1333	112 
2877.816128	100	2877816.1285	113 
2877.822006	1	2877822.0058	DIN1
2877.876126	100	2877876.1261	116 
2878.568126	100	2878568.126	117 
2880.07713	100	2880077.1301	112 
2880.263128	100	2880263.1279	113 
2880.269005	1	2880269.0052	DIN1
2880.323126	100	2880323.1255	116 
2881.038129	100	2881038.1287	117 
2882.524129	100	2882524.1295	112 
2882.710127	100	2882710.1273	115 
2882.716005	1	2882716.0046	DIN1
2882.770125	100	2882770.1249	116 
2883.309128	100	2883309.1283	117 
2884.971129	100	2884971.1289	112 
2885.158133	100	2885158.1325	115 
2885.163004	1	2885163.004	DIN1
2885.21813	100	2885218.1302	116 
2885.699127	100	2885699.1274	117 
2887.518128	100	2887518.1278	112 
2887.708129	100	2887708.1287	113 
2887.713	1	2887713.0002	DIN1
2887.768126	100	2887768.1264	116 
2888.379127	100	2888379.1269	117 
2890.168133	100	2890168.1335	112 
2890.361132	100	2890361.1318	113 
2890.366003	1	2890366.0034	DIN1
2890.42113	100	2890421.1295	116 
2891.040126	100	2891040.1264	117 
2892.621128	100	2892621.1276	112 
2892.808131	100	2892808.1312	114 
2892.813999	1	2892813.9985	DIN1
2892.868129	100	2892868.1289	116 
2893.460129	100	2893460.1293	117 
2895.068127	100	2895068.127	112 
2895.255131	100	2895255.1306	113 
2895.260002	1	2895260.0022	DIN1
2895.315128	100	2895315.1283	116 
2895.94013	100	2895940.1299	117 
2897.516132	100	2897516.1323	112 
2897.70213	100	2897702.13	115 
2897.707997	1	2897707.9973	DIN1
2897.762128	100	2897762.1277	116 
2898.321127	100	2898321.1269	117 
2899.963132	100	2899963.1317	112 
2900.150125	100	2900150.1252	113 
2900.154997	1	2900154.9967	DIN1
2900.210133	100	2900210.1329	116 
2900.931131	100	2900931.1308	117 
2902.510131	100	2902510.1305	112 
2902.700132	100	2902700.1315	113 
2902.705003	1	2902705.003	DIN1
2902.760129	100	2902760.1292	116 
2903.351134	100	2903351.1338	117 
2905.060127	100	2905060.1267	112 
2905.250128	100	2905250.1277	115 
2905.254999	1	2905254.9992	DIN1
2905.310125	100	2905310.1254	116 
2905.93213	100	2905932.1297	117 
2907.610133	100	2907610.133	112 
2907.800134	100	2907800.134	113 
2907.805006	1	2907805.0055	DIN1
2907.860132	100	2907860.1317	116 
2908.603127	100	2908603.127	117 
2910.261124	100	2910261.1245	112 
2910.453127	100	2910453.1271	113 
2910.457999	1	2910457.9986	DIN1
2910.513125	100	2910513.1247	116 
2910.993126	100	2910993.1262	117 
2912.814128	100	2912814.1281	112 
2913.003133	100	2913003.1334	113 
2913.008005	1	2913008.0049	DIN1
2913.063131	100	2913063.131	116 
2913.563128	100	2913563.1283	117 
2915.464134	100	2915464.1339	112 
2915.657132	100	2915657.1322	114 
2915.662004	1	2915662.0037	DIN1
2915.71713	100	2915717.1299	116 
2916.244134	100	2916244.1337	117 
2918.017127	100	2918017.1275	112 
2918.207128	100	2918207.1285	113 
2918.211004	1	2918211.0042	DIN1
2918.267126	100	2918267.1261	116 
2918.934131	100	2918934.1312	117 
2920.467124	100	2920467.1243	112 
2920.654128	100	2920654.1279	113 
2920.658004	1	2920658.0036	DIN1
2920.714126	100	2920714.1255	116 
2921.384128	100	2921384.1279	117 
2922.914134	100	2922914.1337	112 
2923.101127	100	2923101.1273	114 
2923.105999	1	2923105.9988	DIN1
2923.161125	100	2923161.1249	116 
2923.705127	100	2923705.1272	117 
2925.561132	100	2925561.132	112 
2925.75413	100	2925754.1304	115 
2925.759002	1	2925759.0019	DIN1
2925.814128	100	2925814.128	116 
2926.375129	100	2926375.1288	117 
2928.215131	100	2928215.1309	112 
2928.408129	100	2928408.1293	115 
2928.412005	1	2928412.005	DIN1
2928.468127	100	2928468.1269	116 
2929.085132	100	2929085.1322	117 
2930.768125	100	2930768.1245	112 
2930.958125	100	2930958.1255	113 
2930.962001	1	2930962.0012	DIN1
2931.018133	100	2931018.1332	116 
2931.686134	100	2931686.134	117 
2933.41813	100	2933418.1302	112 
2933.611129	100	2933611.1286	113 
2933.615004	1	2933615.0043	DIN1
2933.671126	100	2933671.1263	116 
2934.26713	100	2934267.1299	117 
2936.071133	100	2936071.1334	112 
2936.264132	100	2936264.1317	113 
2936.267997	1	2936267.9974	DIN1
2936.324129	100	2936324.1294	116 
2936.928129	100	2936928.1293	117 
2938.525133	100	2938525.1333	112 
2938.711131	100	2938711.1311	113 
2938.714997	1	2938714.9968	DIN1
2938.771129	100	2938771.1288	116 
2939.518127	100	2939518.1273	117 
2941.072132	100	2941072.1322	112 
2941.261127	100	2941261.1273	114 
2941.265999	1	2941265.9988	DIN1
2941.321125	100	2941321.125	116 
2942.039126	100	2942039.1255	117 
2943.522129	100	2943522.129	112 
2943.709133	100	2943709.1326	113 
2943.712002	1	2943712.0025	DIN1
2943.76913	100	2943769.1302	116 
2944.459128	100	2944459.1285	117 
2946.169127	100	2946169.1273	112 
2946.362126	100	2946362.1256	113 
2946.365006	1	2946365.0056	DIN1
2946.422133	100	2946422.1333	116 
2947.019133	100	2947019.1327	117 
2948.622131	100	2948622.1315	112 
2948.809125	100	2948809.125	113 
2948.812005	1	2948812.005	DIN1
2948.869133	100	2948869.1327	116 
2949.559131	100	2949559.131	117 
2951.26913	100	2951269.1298	112 
2951.462128	100	2951462.1281	113 
2951.464998	1	2951464.998	DIN1
2951.522126	100	2951522.1258	116 
2952.350134	100	2952350.1338	117 
2953.922133	100	2953922.1329	112 
2954.115131	100	2954115.1312	113 
2954.118997	1	2954118.9969	DIN1
2954.175129	100	2954175.1289	116 
2954.841128	100	2954841.1281	117 
2956.376133	100	2956376.1329	112 
2956.562131	100	2956562.1306	113 
2956.566006	1	2956566.0064	DIN1
2956.623124	100	2956623.1241	116 
2957.531126	100	2957531.1256	117 
2959.023131	100	2959023.1312	112 
2959.21613	100	2959216.1295	113 
2959.218999	1	2959218.9994	DIN1
2959.276127	100	2959276.1272	116 
2959.941131	100	2959941.1306	117 
2961.476125	100	2961476.1253	112 
2961.663129	100	2961663.1289	113 
2961.665999	1	2961665.9988	DIN1
2961.723127	100	2961723.1266	116 
2962.442133	100	2962442.1329	117 
2964.023124	100	2964023.1242	112 
2964.213125	100	2964213.1252	114 
2964.217001	1	2964217.0009	DIN1
2964.273133	100	2964273.1329	116 
2964.852128	100	2964852.1279	117 
2966.474127	100	2966474.1268	112 
2966.660125	100	2966660.1246	114 
2966.664	1	2966664.0003	DIN1
2966.720132	100	2966720.1323	116 
2967.382128	100	2967382.1283	117 
2968.92013	100	2968920.1304	112 
2969.107134	100	2969107.134	115 
2969.110004	1	2969110.0039	DIN1
2969.167132	100	2969167.1317	116 
2969.852131	100	2969852.131	117 
2971.368126	100	2971368.1256	112 
2971.554133	100	2971554.1334	113 
2971.557003	1	2971557.0033	DIN1
2971.614131	100	2971614.1311	116 
2972.583126	100	2972583.126	117 
2974.015134	100	2974015.1339	112 
2974.208132	100	2974208.1323	113 
2974.210006	1	2974210.0064	DIN1
2974.26813	100	2974268.13	116 
2975.013127	100	2975013.1269	117 
2976.668127	100	2976668.127	112 
2976.861125	100	2976861.1253	115 
2976.864005	1	2976864.0053	DIN1
2976.921133	100	2976921.1331	116 
2977.643127	100	2977643.1267	117 
2979.32113	100	2979321.1301	112 
2979.514128	100	2979514.1285	113 
2979.516003	1	2979516.0026	DIN1
2979.574126	100	2979574.1261	116 
2980.074133	100	2980074.1335	117 
2981.874134	100	2981874.1338	112 
2982.064125	100	2982064.1247	113 
2982.067005	1	2982067.0047	DIN1
2982.124132	100	2982124.1324	116 
2982.714131	100	2982714.1312	117 
2984.425126	100	2984425.1258	112 
2984.614131	100	2984614.131	115 
2984.617001	1	2984617.0009	DIN1
2984.674129	100	2984674.1286	116 
2985.234134	100	2985234.1336	117 
2986.875133	100	2986875.1326	112 
2987.062126	100	2987062.1261	113 
2987.064	1	2987064.0003	DIN1
2987.122134	100	2987122.1339	116 
2987.975127	100	2987975.1266	117 
2989.322132	100	2989322.132	112 
2989.509126	100	2989509.1255	113 
2989.511	1	2989510.9997	DIN1
2989.569133	100	2989569.1333	116 
2990.285132	100	2990285.1322	117 
2991.869131	100	2991869.1308	112 
2992.059132	100	2992059.1318	113 
2992.061006	1	2992061.006	DIN1
2992.119129	100	2992119.1295	116 
2992.945126	100	2992945.1258	117 
2994.419127	100	2994419.1271	112 
2994.609128	100	2994609.1281	114 
2994.611998	1	2994611.998	DIN1
2994.669126	100	2994669.1257	116 
2995.106128	100	2995106.128	117 
2996.87013	100	2996870.1297	112 
2997.056127	100	2997056.1275	115 
2997.058002	1	2997058.0016	DIN1
2997.116125	100	2997116.1251	116 
2997.746126	100	2997746.1257	117 
2999.517128	100	2999517.128	112 
2999.709131	100	2999709.1306	114 
2999.712	1	2999712.0005	DIN1
2999.769128	100	2999769.1282	116 
3000.396131	100	3000396.1315	117 
3002.170131	100	3002170.1311	112 
3002.363129	100	3002363.1294	113 
3002.363998	1	3002363.9978	DIN1
3002.423127	100	3002423.1271	116 
3002.927128	100	3002927.1276	117 
3004.823124	100	3004823.1242	112 
3005.016133	100	3005016.1326	113 
3005.017001	1	3005017.0009	DIN1
3005.07613	100	3005076.1302	116 
3005.777132	100	3005777.1323	117 
3007.276128	100	3007276.1283	112 
3007.463132	100	3007463.132	113 
3007.464	1	3007464.0003	DIN1
3007.52313	100	3007523.1296	116 
3008.198131	100	3008198.131	117 
3009.924132	100	3009924.1325	112 
3010.116125	100	3010116.125	113 
3010.117999	1	3010117.9992	DIN1
3010.176133	100	3010176.1327	116 
3010.758125	100	3010758.1252	117 
3012.477126	100	3012477.1261	112 
3012.666131	100	3012666.1313	115 
3012.668005	1	3012668.0054	DIN1
3012.726129	100	3012726.129	116 
3013.158132	100	3013158.1323	117 
3015.127132	100	3015127.1318	112 
3015.32013	100	3015320.1302	113 
3015.320998	1	3015320.9985	DIN1
3015.380128	100	3015380.1278	116 
3015.959133	100	3015959.133	117 
3017.780125	100	3017780.1249	112 
3017.973133	100	3017973.1333	113 
3017.974002	1	3017974.0016	DIN1
3018.033131	100	3018033.131	116 
3018.399132	100	3018399.1318	117 
3020.433128	100	3020433.128	112 
3020.626126	100	3020626.1263	115 
3020.627005	1	3020627.0047	DIN1
3020.686124	100	3020686.124	116 
3021.100133	100	3021100.133	117 
3022.886132	100	3022886.1322	112 
3023.073126	100	3023073.1257	113 
3023.074004	1	3023074.0041	DIN1
3023.133133	100	3023133.1335	116 
3023.720125	100	3023720.1249	117 
3025.533131	100	3025533.1305	112 
3025.726129	100	3025726.1289	114 
3025.728003	1	3025728.003	DIN1
3025.786127	100	3025786.1265	116 
3026.160134	100	3026160.1337	117 
3028.08713	100	3028087.1299	112 
3028.276125	100	3028276.1251	113 
3028.277003	1	3028277.0035	DIN1
3028.336133	100	3028336.1328	116 
3028.791129	100	3028791.1293	117 
3030.537127	100	3030537.1267	112 
3030.724003	1	3030724.0029	DIN1
3030.72413	100	3030724.1303	113 
3030.784128	100	3030784.128	116 
3031.311132	100	3031311.1318	117 
3033.184125	100	3033184.125	112 
3033.377006	1	3033377.006	DIN1
3033.377133	100	3033377.1334	113 
3033.437131	100	3033437.1311	116 
3033.962133	100	3033962.1333	117 
3035.737129	100	3035737.1287	112 
3035.92713	100	3035927.1297	114 
3035.927998	1	3035927.998	DIN1
3035.987127	100	3035987.1273	116 
3036.473134	100	3036473.1335	117 
3038.188131	100	3038188.1313	112 
3038.374129	100	3038374.1291	113 
3038.374997	1	3038374.9974	DIN1
3038.434127	100	3038434.1267	116 
3039.103133	100	3039103.1333	117 
3040.834134	100	3040834.1338	112 
3041.027132	100	3041027.1322	113 
3041.028	1	3041028.0005	DIN1
3041.08713	100	3041087.1298	116 
3041.53413	100	3041534.13	117 
3043.488133	100	3043488.1327	112 
3043.681004	1	3043681.0036	DIN1
3043.681131	100	3043681.131	113 
3043.741129	100	3043741.1287	116 
3044.194134	100	3044194.1337	117 
3046.041126	100	3046041.1263	112 
3046.231	1	3046230.9998	DIN1
3046.231127	100	3046231.1273	113 
3046.291125	100	3046291.1249	116 
3046.824134	100	3046824.1335	117 
3048.591133	100	3048591.1326	112 
3048.781006	1	3048781.0061	DIN1
3048.781134	100	3048781.1336	113 
3048.841131	100	3048841.1312	116 
3049.476131	100	3049476.1308	117 
3051.141129	100	3051141.1288	112 
3051.33113	100	3051331.1298	114 
3051.331998	1	3051331.9981	DIN1
3051.391127	100	3051391.1274	116 
3051.937131	100	3051937.1313	117 
3053.591126	100	3053591.1256	112 
3053.778002	1	3053778.0017	DIN1
3053.778129	100	3053778.1292	115 
3053.838127	100	3053838.1268	116 
3054.457134	100	3054457.1338	117 
3056.13913	100	3056139.1303	112 
3056.327998	1	3056327.998	DIN1
3056.328125	100	3056328.1254	113 
3056.388133	100	3056388.1331	116 
3056.958126	100	3056958.126	117 
3058.589127	100	3058589.127	112 
3058.774997	1	3058774.9974	DIN1
3058.776131	100	3058776.1306	113 
3058.836128	100	3058836.1283	116 
3059.428129	100	3059428.1287	117 
3061.136126	100	3061136.1259	112 
3061.325004	1	3061325.0036	DIN1
3061.326127	100	3061326.1269	113 
3061.386125	100	3061386.1245	116 
3061.978125	100	3061978.1249	117 
3063.586133	100	3063586.1327	112 
3063.772003	1	3063772.003	DIN1
3063.773126	100	3063773.1263	113 
3063.833134	100	3063833.134	116 
3064.479127	100	3064479.1273	117 
3066.233131	100	3066233.131	112 
3066.426002	1	3066426.0019	DIN1
3066.426129	100	3066426.1294	115 
3066.486127	100	3066486.127	116 
3067.039131	100	3067039.1315	117 
3068.886124	100	3068886.1241	112 
3069.079005	1	3069079.005	DIN1
3069.079132	100	3069079.1325	114 
3069.13913	100	3069139.1302	116 
3069.589128	100	3069589.1277	117 
3071.440134	100	3071440.1336	112 
3071.629001	1	3071629.0013	DIN1
3071.629129	100	3071629.1287	113 
3071.689126	100	3071689.1264	116 
3072.249131	100	3072249.1314	117 
