onset	duration	sample	value
3078.688997	1	3078688.9973	DIN1
3078.748173	100	3078748.1725	116 
3079.133173	100	3079133.1734	117 
3081.14817	100	3081148.1695	112 
3081.341168	100	3081341.1679	114 
3081.342996	1	3081342.9961	DIN1
3081.401176	100	3081401.1756	116 
3081.854171	100	3081854.1705	117 
3083.702169	100	3083702.169	112 
3083.891174	100	3083891.1742	113 
3083.891997	1	3083891.9966	DIN1
3083.951172	100	3083951.1718	116 
3084.334171	100	3084334.1712	117 
3086.15117	100	3086151.17	112 
3086.338174	100	3086338.1736	115 
3086.340002	1	3086340.0018	DIN1
3086.398171	100	3086398.1712	116 
3087.075174	100	3087075.1742	117 
3088.699175	100	3088699.1747	112 
3088.88817	100	3088888.1698	113 
3088.889002	1	3088889.0023	DIN1
3088.948167	100	3088948.1675	116 
3089.395168	100	3089395.1677	117 
3091.149171	100	3091149.1714	112 
3091.336175	100	3091336.175	113 
3091.336997	1	3091336.9975	DIN1
3091.396173	100	3091396.1727	116 
3091.836172	100	3091836.1723	117 
3093.69617	100	3093696.1703	112 
3093.886171	100	3093886.1713	113 
3093.886994	1	3093886.9937	DIN1
3093.946169	100	3093946.1689	116 
3094.417168	100	3094417.1682	117 
3096.246167	100	3096246.1665	112 
3096.436167	100	3096436.1675	115 
3096.437	1	3096437	DIN1
3096.496175	100	3096496.1752	116 
3096.878169	100	3096878.1687	117 
3098.796173	100	3098796.1728	112 
3098.986174	100	3098986.1738	113 
3098.986996	1	3098986.9962	DIN1
3099.046171	100	3099046.1714	116 
3099.489168	100	3099489.1684	117 
3101.247175	100	3101247.1754	112 
3101.433173	100	3101433.1732	113 
3101.433996	1	3101433.9956	DIN1
3101.493171	100	3101493.1708	116 
3102.081168	100	3102081.1681	117 
3103.794174	100	3103794.1742	112 
3103.983169	100	3103983.1694	113 
3103.984002	1	3103984.0019	DIN1
3104.043167	100	3104043.1671	116 
3104.571167	100	3104571.1666	117 
3106.44417	100	3106444.1699	112 
3106.637168	100	3106637.1683	114 
3106.638001	1	3106638.0008	DIN1
3106.697166	100	3106697.1659	116 
3107.032167	100	3107032.1671	117 
3108.997174	100	3108997.1736	112 
3109.187001	1	3109187.0012	DIN1
3109.187175	100	3109187.1746	113 
3109.247172	100	3109247.1722	116 
3109.543167	100	3109543.1674	117 
3111.647169	100	3111647.1693	112 
3111.839994	1	3111839.9943	DIN1
3111.840168	100	3111840.1676	113 
3111.900175	100	3111900.1753	116 
3112.33417	100	3112334.1702	117 
3114.200173	100	3114200.1729	112 
3114.390001	1	3114390.0006	DIN1
3114.390174	100	3114390.1739	113 
3114.450172	100	3114450.1716	116 
3115.155167	100	3115155.1667	117 
3116.851174	100	3116851.1744	112 
3117.042994	1	3117042.9936	DIN1
3117.043167	100	3117043.167	113 
3117.103175	100	3117103.1747	116 
3117.526166	100	3117526.1657	117 
3119.304169	100	3119304.1686	112 
3119.490166	100	3119490.1664	113 
3119.490999	1	3119490.9988	DIN1
3119.55117	100	3119551.1699	116 
3120.166174	100	3120166.1736	117 
3121.951167	100	3121951.1669	112 
3122.144002	1	3122144.002	DIN1
3122.144175	100	3122144.1753	113 
3122.204173	100	3122204.173	116 
3122.948174	100	3122948.1742	117 
3124.60417	100	3124604.17	118 
3129.128	189.953	3129128	boundary
3134.885198	100	3134885.1982	130 
3134.888206	100	3134888.2056	131 
3134.892199	100	3134892.1988	132 
3134.893205	100	3134893.2046	135 
3134.914002	1	3134914.0022	DIN1
3135.860198	100	3135860.198	136 
3137.194198	100	3137194.198	131 
3137.380206	100	3137380.2058	132 
3137.387002	1	3137387.0022	DIN1
3137.440203	100	3137440.2035	135 
3137.920205	100	3137920.2049	136 
3139.741197	100	3139741.1968	131 
3139.930202	100	3139930.202	132 
3139.936998	1	3139936.9984	DIN1
3139.9902	100	3139990.1997	135 
3140.831203	100	3140831.203	136 
3142.4012	100	3142401.2005	666 
3145.403206	100	3145403.2059	131 
3145.5972	100	3145597.2001	132 
3145.603996	1	3145603.9965	DIN1
3145.657198	100	3145657.1977	135 
3146.092198	100	3146092.1984	136 
3147.967203	100	3147967.2033	666 
3150.970205	100	3150970.2045	131 
3151.161201	100	3151161.2013	132 
3151.167998	1	3151167.9977	DIN1
3151.222205	100	3151222.2048	135 
3151.553203	100	3151553.2028	136 
3153.622202	100	3153622.2018	131 
3153.814204	100	3153814.2044	132 
3153.821001	1	3153821.0008	DIN1
3153.874202	100	3153874.202	135 
3154.223204	100	3154223.2044	136 
3156.075206	100	3156075.206	131 
3156.261204	100	3156261.2038	132 
3156.268	1	3156268.0002	DIN1
3156.322197	100	3156322.1972	135 
3156.615205	100	3156615.2051	136 
3158.622205	100	3158622.2048	131 
3158.812206	100	3158812.2058	132 
3158.817996	1	3158817.9964	DIN1
3158.872203	100	3158872.2035	135 
3159.355202	100	3159355.2023	136 
3161.172201	100	3161172.2011	131 
3161.362202	100	3161362.2021	132 
3161.367993	1	3161367.9926	DIN1
3161.4222	100	3161422.1997	135 
3161.696197	100	3161696.1974	136 
3163.822197	100	3163822.1968	131 
3164.015205	100	3164015.2052	133 
3164.022002	1	3164022.0016	DIN1
3164.075203	100	3164075.2028	135 
3164.736203	100	3164736.2031	136 
3166.476206	100	3166476.2057	131 
3166.668198	100	3166668.1982	132 
3166.673999	1	3166673.9989	DIN1
3166.728206	100	3166728.2059	135 
3167.0672	100	3167067.2003	136 
3169.129199	100	3169129.1988	131 
3169.321201	100	3169321.2013	132 
3169.327002	1	3169327.002	DIN1
3169.382205	100	3169382.2048	135 
3169.689204	100	3169689.2038	136 
3171.582203	100	3171582.2029	131 
3171.769197	100	3171769.1965	133 
3171.774997	1	3171774.9971	DIN1
3171.829204	100	3171829.2042	135 
3172.280198	100	3172280.1976	136 
3174.029202	100	3174029.2023	131 
3174.216206	100	3174216.206	132 
3174.221001	1	3174221.0008	DIN1
3174.276204	100	3174276.2036	135 
3174.701206	100	3174701.2063	136 
3176.576201	100	3176576.2012	131 
3176.766202	100	3176766.2022	134 
3176.771993	1	3176771.9928	DIN1
3176.8262	100	3176826.1999	135 
3177.472203	100	3177472.2032	136 
3179.126197	100	3179126.1974	131 
3179.316198	100	3179316.1984	134 
3179.321999	1	3179321.9991	DIN1
3179.376206	100	3179376.2061	135 
3179.752205	100	3179752.2049	136 
3181.5772	100	3181577.2	131 
3181.763198	100	3181763.1978	132 
3181.768998	1	3181768.9985	DIN1
3181.823206	100	3181823.2055	135 
3182.844202	100	3182844.2018	136 
3184.024199	100	3184024.1994	131 
3184.210197	100	3184210.1972	132 
3184.215998	1	3184215.9979	DIN1
3184.270205	100	3184270.2049	135 
3184.625202	100	3184625.202	136 
3186.671198	100	3186671.1977	131 
3186.864206	100	3186864.2062	133 
3186.869001	1	3186869.001	DIN1
3186.924204	100	3186924.2038	135 
3187.356197	100	3187356.1971	136 
3189.324201	100	3189324.2009	131 
3189.517199	100	3189517.1992	132 
3189.521994	1	3189521.994	DIN1
3189.577197	100	3189577.1969	135 
3189.917197	100	3189917.197	136 
3191.777205	100	3191777.2051	131 
3191.964199	100	3191964.1986	132 
3191.968993	1	3191968.9934	DIN1
3192.024206	100	3192024.2063	135 
3192.348204	100	3192348.2038	136 
3194.2252	100	3194225.2002	131 
3194.411198	100	3194411.198	132 
3194.415993	1	3194415.9928	DIN1
3194.471206	100	3194471.2057	135 
3194.918206	100	3194918.2059	136 
3196.6722	100	3196672.1996	131 
3196.858197	100	3196858.1974	132 
3196.863002	1	3196863.0023	DIN1
3196.918205	100	3196918.2051	135 
3197.269199	100	3197269.199	136 
3199.229206	100	3199229.2065	666 
3202.231202	100	3202231.2019	131 
3202.422199	100	3202422.1986	132 
3202.426993	1	3202426.9934	DIN1
3202.482206	100	3202482.2063	135 
3202.9402	100	3202940.2002	136 
3204.883199	100	3204883.1991	131 
3205.075202	100	3205075.2017	132 
3205.079997	1	3205079.9965	DIN1
3205.135199	100	3205135.1994	135 
3205.431205	100	3205431.2046	136 
3207.336203	100	3207336.2033	131 
3207.523197	100	3207523.1969	132 
3207.526996	1	3207526.9959	DIN1
3207.583205	100	3207583.2046	135 
3207.971203	100	3207971.2029	136 
3209.883202	100	3209883.2022	131 
3210.073203	100	3210073.2032	133 
3210.077998	1	3210077.998	DIN1
3210.133201	100	3210133.2008	135 
3210.672204	100	3210672.2042	136 
3212.443206	100	3212443.2064	666 
3215.445202	100	3215445.2018	131 
3215.637204	100	3215637.2044	134 
3215.640993	1	3215640.9934	DIN1
3215.697202	100	3215697.202	135 
3216.323199	100	3216323.1995	136 
3218.097199	100	3218097.1991	131 
3218.290197	100	3218290.1974	134 
3218.293996	1	3218293.9965	DIN1
3218.350205	100	3218350.2052	135 
3218.6962	100	3218696.2001	136 
3220.650203	100	3220650.2027	131 
3220.840204	100	3220840.2037	132 
3220.843993	1	3220843.9927	DIN1
3220.900201	100	3220900.2014	135 
3222.0872	100	3222087.1996	136 
3223.201205	100	3223201.2048	131 
3223.3902	100	3223390.2	132 
3223.393999	1	3223393.999	DIN1
3223.450198	100	3223450.1976	135 
3223.817204	100	3223817.2043	136 
3225.751201	100	3225751.201	131 
3225.941202	100	3225941.202	132 
3225.943995	1	3225943.9952	DIN1
3226.0012	100	3226001.1997	135 
3226.5172	100	3226517.1997	136 
3228.301197	100	3228301.1973	131 
3228.491198	100	3228491.1982	132 
3228.494002	1	3228494.0015	DIN1
3228.551206	100	3228551.206	135 
3229.119197	100	3229119.1972	136 
3230.951203	100	3230951.203	131 
3231.144201	100	3231144.2013	132 
3231.148	1	3231148.0004	DIN1
3231.204199	100	3231204.199	135 
3231.799197	100	3231799.1968	136 
3233.504197	100	3233504.1966	131 
3233.694198	100	3233694.1976	134 
3233.697997	1	3233697.9966	DIN1
3233.754205	100	3233754.2053	135 
3234.241197	100	3234241.1972	136 
3235.955199	100	3235955.1992	131 
3236.141197	100	3236141.197	132 
3236.144996	1	3236144.996	DIN1
3236.201205	100	3236201.2047	135 
3236.892199	100	3236892.1987	136 
3238.402199	100	3238402.1986	131 
3238.588206	100	3238588.2064	132 
3238.591995	1	3238591.9954	DIN1
3238.648204	100	3238648.2041	135 
3239.324201	100	3239324.2012	136 
3240.849198	100	3240849.198	131 
3241.036202	100	3241036.2016	133 
3241.040001	1	3241040.0006	DIN1
3241.096199	100	3241096.1993	135 
3241.694204	100	3241694.2045	136 
3243.296197	100	3243296.1974	131 
3243.483201	100	3243483.201	133 
3243.487	1	3243487	DIN1
3243.543199	100	3243543.1987	135 
3244.085199	100	3244085.1993	136 
3245.843206	100	3245843.2063	131 
3246.033197	100	3246033.1972	132 
3246.036001	1	3246036.0005	DIN1
3246.093205	100	3246093.205	135 
3246.486202	100	3246486.2022	136 
3248.393203	100	3248393.2025	131 
3248.583204	100	3248583.2035	132 
3248.585997	1	3248585.9967	DIN1
3248.643201	100	3248643.2012	135 
3249.1072	100	3249107.1999	136 
3250.943199	100	3250943.1988	131 
3251.1332	100	3251133.1997	134 
3251.135993	1	3251135.993	DIN1
3251.193197	100	3251193.1974	135 
3251.728198	100	3251728.1975	136 
3253.5942	100	3253594.2003	131 
3253.786203	100	3253786.2029	132 
3253.788996	1	3253788.9961	DIN1
3253.846201	100	3253846.2005	135 
3254.219202	100	3254219.2019	136 
3256.247203	100	3256247.2034	131 
3256.440202	100	3256440.2017	132 
3256.441999	1	3256441.9992	DIN1
3256.500199	100	3256500.1994	135 
3256.7902	100	3256790.1998	136 
3258.900196	100	3258900.1964	131 
3259.093205	100	3259093.2048	133 
3259.095998	1	3259095.9981	DIN1
3259.153203	100	3259153.2025	135 
3259.652204	100	3259652.204	136 
3261.5532	100	3261553.1996	131 
3261.746198	100	3261746.1979	132 
3261.749001	1	3261749.0012	DIN1
3261.806206	100	3261806.2056	135 
3262.203206	100	3262203.2061	136 
3264.106203	100	3264106.2032	131 
3264.296204	100	3264296.2042	134 
3264.298997	1	3264298.9974	DIN1
3264.356202	100	3264356.2018	135 
3264.995205	100	3264995.2046	136 
3266.557206	100	3266557.2058	131 
3266.743204	100	3266743.2036	132 
3266.745997	1	3266745.9968	DIN1
3266.803201	100	3266803.2013	135 
3267.485203	100	3267485.2032	136 
3269.204204	100	3269204.2041	131 
3269.397202	100	3269397.2025	132 
3269.399	1	3269398.9999	DIN1
3269.4572	100	3269457.2001	135 
3269.776199	100	3269776.1986	136 
3271.857197	100	3271857.1972	131 
3272.050206	100	3272050.2056	132 
3272.051993	1	3272051.993	DIN1
3272.110203	100	3272110.2032	135 
3272.478206	100	3272478.2057	136 
3274.5102	100	3274510.2003	131 
3274.703199	100	3274703.1986	133 
3274.706002	1	3274706.0019	DIN1
3274.763206	100	3274763.2064	135 
3275.559199	100	3275559.1988	136 
3276.974198	100	3276974.1982	666 
3279.977199	100	3279977.1994	131 
3280.164203	100	3280164.203	132 
3280.166	1	3280166.0005	DIN1
3280.224201	100	3280224.2007	135 
3280.540202	100	3280540.2018	136 
3282.624198	100	3282624.1977	131 
3282.817206	100	3282817.2061	132 
3282.818994	1	3282818.9935	DIN1
3282.877204	100	3282877.2038	135 
3283.541201	100	3283541.2014	136 
3285.178197	100	3285178.1971	131 
3285.367202	100	3285367.2023	134 
3285.369	1	3285368.9998	DIN1
3285.4272	100	3285427.2	135 
3286.301205	100	3286301.2045	136 
3287.628204	100	3287628.204	131 
3287.814202	100	3287814.2017	134 
3287.816995	1	3287816.995	DIN1
3287.874199	100	3287874.1994	135 
3288.262198	100	3288262.1977	136 
3290.275202	100	3290275.2023	131 
3290.468201	100	3290468.2006	134 
3290.469998	1	3290469.9981	DIN1
3290.528198	100	3290528.1983	135 
3291.064204	100	3291064.2042	136 
3292.828206	100	3292828.2059	131 
3293.018197	100	3293018.1969	132 
3293.018999	1	3293018.9985	DIN1
3293.078205	100	3293078.2046	135 
3294.114198	100	3294114.1978	136 
3295.478202	100	3295478.2016	131 
3295.6712	100	3295671.2	132 
3295.672997	1	3295672.9974	DIN1
3295.731198	100	3295731.1976	135 
3296.106201	100	3296106.2006	136 
3298.032201	100	3298032.201	131 
3298.221206	100	3298221.2063	132 
3298.222994	1	3298222.9936	DIN1
3298.281204	100	3298281.2039	135 
3298.796198	100	3298796.1981	136 
3300.4912	100	3300491.2	666 
3303.493205	100	3303493.2054	131 
3303.682201	100	3303682.2006	133 
3303.683998	1	3303683.998	DIN1
3303.742198	100	3303742.1982	135 
3304.128205	100	3304128.205	136 
3306.043202	100	3306043.2016	131 
3306.232197	100	3306232.1968	133 
3306.233994	1	3306233.9942	DIN1
3306.292205	100	3306292.2045	135 
3307.238206	100	3307238.2062	136 
3308.693197	100	3308693.1973	131 
3308.886206	100	3308886.2057	132 
3308.886997	1	3308886.9974	DIN1
3308.946203	100	3308946.2034	135 
3309.319205	100	3309319.2048	136 
3311.3462	100	3311346.2004	131 
3311.539199	100	3311539.1988	132 
3311.54	1	3311540.0005	DIN1
3311.599196	100	3311599.1965	135 
3311.871203	100	3311871.2026	136 
3313.899204	100	3313899.2041	131 
3314.089205	100	3314089.2051	132 
3314.089997	1	3314089.9967	DIN1
3314.149203	100	3314149.2027	135 
3314.541204	100	3314541.2042	136 
3316.349201	100	3316349.2009	131 
3316.536204	100	3316536.2045	132 
3316.536996	1	3316536.9961	DIN1
3316.596202	100	3316596.2021	135 
3317.002205	100	3317002.2048	136 
3318.997205	100	3318997.205	131 
3319.189198	100	3319189.1975	132 
3319.189999	1	3319189.9992	DIN1
3319.249205	100	3319249.2053	135 
3319.522197	100	3319522.1971	136 
3321.550199	100	3321550.1986	131 
3321.739204	100	3321739.2038	134 
3321.739995	1	3321739.9954	DIN1
3321.799201	100	3321799.2015	135 
3322.303202	100	3322303.202	136 
3324.100205	100	3324100.2049	131 
3324.290002	1	3324290.0017	DIN1
3324.290206	100	3324290.2059	132 
3324.350204	100	3324350.2035	135 
3324.675197	100	3324675.1967	136 
3326.550202	100	3326550.2017	131 
3326.737001	1	3326737.0011	DIN1
3326.737205	100	3326737.2053	132 
3326.797203	100	3326797.2029	135 
3327.256203	100	3327256.2027	136 
3328.997201	100	3328997.2011	131 
3329.184001	1	3329184.0005	DIN1
3329.184205	100	3329184.2047	132 
3329.244202	100	3329244.2023	135 
3329.567204	100	3329567.204	136 
3331.644199	100	3331644.1994	131 
3331.836994	1	3331836.9936	DIN1
3331.837198	100	3331837.1977	132 
3331.897205	100	3331897.2054	135 
3332.128204	100	3332128.204	136 
3334.098199	100	3334098.1993	131 
3334.284197	100	3334284.1971	132 
3334.284999	1	3334284.9988	DIN1
3334.344205	100	3334344.2048	135 
3334.608205	100	3334608.2046	136 
3336.645198	100	3336645.1982	131 
3336.834203	100	3336834.2034	132 
3336.834995	1	3336834.995	DIN1
3336.894201	100	3336894.2011	135 
3337.159197	100	3337159.1966	136 
3339.095205	100	3339095.205	131 
3339.281994	1	3339281.9944	DIN1
3339.282199	100	3339282.1986	132 
3339.342206	100	3339342.2063	135 
3339.591199	100	3339591.1991	136 
3341.752201	100	3341752.2013	666 
3344.754197	100	3344754.1967	131 
3344.948992	1	3344948.9925	DIN1
3344.949197	100	3344949.1966	133 
3345.009204	100	3345009.2043	135 
3345.562199	100	3345562.1987	136 
3347.2192	100	3347219.2004	666 
3350.2202	100	3350220.2	131 
3350.409997	1	3350409.9968	DIN1
3350.410201	100	3350410.201	133 
3350.470199	100	3350470.1987	135 
3350.964201	100	3350964.2012	136 
3352.870206	100	3352870.2058	131 
3353.063	1	3353062.9999	DIN1
3353.063204	100	3353063.2041	134 
3353.123202	100	3353123.2018	135 
3353.915201	100	3353915.2011	136 
3355.523199	100	3355523.1988	131 
3355.715993	1	3355715.993	DIN1
3355.716197	100	3355716.1972	132 
3355.776205	100	3355776.2049	135 
3356.757199	100	3356757.1994	136 
3358.176202	100	3358176.2019	131 
3358.368996	1	3358368.9961	DIN1
3358.3692	100	3358369.2003	132 
3358.429198	100	3358429.1979	135 
3358.8282	100	3358828.2	136 
3360.630202	100	3360630.2019	131 
3360.815996	1	3360815.9955	DIN1
3360.8162	100	3360816.1997	132 
3360.876197	100	3360876.1973	135 
3361.199199	100	3361199.199	136 
3363.2772	100	3363277.2002	131 
3363.468999	1	3363468.9986	DIN1
3363.470199	100	3363470.1985	134 
3363.530206	100	3363530.2063	135 
3363.820197	100	3363820.1967	136 
3365.930203	100	3365930.2033	131 
3366.122002	1	3366122.0017	DIN1
3366.123202	100	3366123.2017	132 
3366.183199	100	3366183.1993	135 
3366.5422	100	3366542.1996	136 
3368.583206	100	3368583.2064	131 
3368.774995	1	3368774.9948	DIN1
3368.776205	100	3368776.2048	132 
3368.836202	100	3368836.2024	135 
3369.143201	100	3369143.2014	136 
3371.236199	100	3371236.1995	131 
3371.427998	1	3371427.9979	DIN1
3371.429198	100	3371429.1978	132 
3371.489206	100	3371489.2055	135 
3371.773201	100	3371773.2012	136 
3373.690199	100	3373690.1994	131 
3373.874997	1	3373874.9973	DIN1
3373.876197	100	3373876.1972	132 
3373.936205	100	3373936.2049	135 
3374.184202	100	3374184.202	136 
3376.347206	100	3376347.2057	666 
3379.348205	100	3379348.2054	131 
3379.543001	1	3379543.0012	DIN1
3379.543205	100	3379543.2053	133 
3379.603203	100	3379603.203	135 
3379.936203	100	3379936.2026	136 
3382.004206	100	3382004.2058	131 
3382.194998	1	3382194.9984	DIN1
3382.197204	100	3382197.2042	132 
3382.257202	100	3382257.2019	135 
3382.6572	100	3382657.1997	136 
3384.4572	100	3384457.2	131 
3384.641998	1	3384641.9978	DIN1
3384.644204	100	3384644.2036	132 
3384.704201	100	3384704.2013	135 
3384.978199	100	3384978.199	136 
3386.914197	100	3386914.1973	666 
3389.916203	100	3389916.2028	131 
3390.103002	1	3390103.0022	DIN1
3390.105198	100	3390105.1979	134 
3390.165206	100	3390165.2056	135 
3390.739202	100	3390739.2017	136 
3392.465203	100	3392465.2032	131 
3392.653994	1	3392653.9942	DIN1
3392.655204	100	3392655.2042	133 
3392.715202	100	3392715.2019	135 
3393.541198	100	3393541.1982	136 
3395.115199	100	3395115.1989	131 
3395.306997	1	3395306.9973	DIN1
3395.308197	100	3395308.1973	134 
3395.368205	100	3395368.205	135 
3395.761202	100	3395761.2022	136 
3397.569199	100	3397569.1989	131 
3397.753997	1	3397753.9967	DIN1
3397.755197	100	3397755.1967	133 
3397.815204	100	3397815.2044	135 
3398.372202	100	3398372.202	136 
3400.016198	100	3400016.1983	131 
3400.2	1	3400200.0004	DIN1
3400.202206	100	3400202.2061	132 
3400.262204	100	3400262.2038	135 
3400.853198	100	3400853.1984	136 
3402.563197	100	3402563.1971	131 
3402.750992	1	3402750.9924	DIN1
3402.753198	100	3402753.1981	132 
3402.813206	100	3402813.2058	135 
3403.274197	100	3403274.1971	136 
3405.013204	100	3405013.204	131 
3405.198002	1	3405198.0018	DIN1
3405.200198	100	3405200.1975	132 
3405.260205	100	3405260.2052	135 
3405.7252	100	3405725.1997	136 
3407.560203	100	3407560.2028	131 
3407.747998	1	3407747.998	DIN1
3407.750204	100	3407750.2038	132 
3407.810201	100	3407810.2015	135 
3408.356205	100	3408356.2053	136 
3410.011205	100	3410011.2054	131 
3410.194997	1	3410194.9974	DIN1
3410.197203	100	3410197.2032	134 
3410.257201	100	3410257.2009	135 
3410.808204	100	3410808.2037	136 
3412.557198	100	3412557.1984	131 
3412.744994	1	3412744.9937	DIN1
3412.747199	100	3412747.1994	133 
3412.807197	100	3412807.1971	135 
3413.229202	100	3413229.2024	136 
3415.1082	100	3415108.2005	131 
3415.295	1	3415295	DIN1
3415.297206	100	3415297.2057	132 
3415.357203	100	3415357.2034	135 
3415.740203	100	3415740.2027	136 
3417.658197	100	3417658.1967	131 
3417.844996	1	3417844.9962	DIN1
3417.848198	100	3417848.1977	132 
3417.908205	100	3417908.2054	135 
3418.261201	100	3418261.2009	136 
3420.208203	100	3420208.203	131 
3420.394992	1	3420394.9924	DIN1
3420.398204	100	3420398.204	132 
3420.458202	100	3420458.2017	135 
3420.942206	100	3420942.2063	136 
3422.758199	100	3422758.1992	131 
3422.944999	1	3422944.9987	DIN1
3422.9482	100	3422948.2002	132 
3423.008198	100	3423008.1979	135 
3423.363205	100	3423363.205	136 
3425.208206	100	3425208.2061	131 
3425.391998	1	3425391.9981	DIN1
3425.3952	100	3425395.1996	132 
3425.455197	100	3425455.1973	135 
3426.444198	100	3426444.1982	136 
3427.8562	100	3427856.2002	131 
3428.045001	1	3428045.0012	DIN1
3428.048203	100	3428048.2027	132 
3428.1082	100	3428108.2004	135 
3428.425197	100	3428425.1973	136 
3430.409204	100	3430409.2038	131 
3430.594997	1	3430594.9974	DIN1
3430.598199	100	3430598.199	132 
3430.658197	100	3430658.1966	135 
3431.126199	100	3431126.1985	136 
3433.059199	100	3433059.1995	131 
3433.248996	1	3433248.9963	DIN1
3433.252198	100	3433252.1978	132 
3433.312206	100	3433312.2056	135 
3433.588205	100	3433588.2049	136 
3435.612203	100	3435612.2031	131 
3435.798993	1	3435798.9925	DIN1
3435.802204	100	3435802.2041	132 
3435.862202	100	3435862.2018	135 
3436.739204	100	3436739.2037	136 
3438.0622	100	3438062.1999	131 
3438.246002	1	3438246.002	DIN1
3438.249204	100	3438249.2035	133 
3438.309201	100	3438309.2012	135 
3438.790198	100	3438790.1984	136 
3440.710204	100	3440710.2041	131 
3440.898995	1	3440898.9951	DIN1
3440.902197	100	3440902.1966	132 
3440.962204	100	3440962.2043	135 
3441.911203	100	3441911.2034	136 
3443.162202	100	3443162.2024	131 
3443.345994	1	3443345.9945	DIN1
3443.349206	100	3443349.206	132 
3443.409204	100	3443409.2037	135 
3443.801205	100	3443801.2052	136 
3445.810197	100	3445810.1965	131 
3445.998998	1	3445998.9976	DIN1
3446.003205	100	3446003.2049	134 
3446.063203	100	3446063.2026	135 
3446.622202	100	3446622.2018	136 
3448.263201	100	3448263.2007	131 
3448.446993	1	3448446.9927	DIN1
3448.450204	100	3448450.2043	133 
3448.510202	100	3448510.202	135 
3449.002203	100	3449002.2029	136 
3450.8102	100	3450810.1996	131 
3450.995993	1	3450995.9932	DIN1
3451.000201	100	3451000.2005	134 
3451.060198	100	3451060.1982	135 
3451.703204	100	3451703.2042	136 
3453.260206	100	3453260.2064	131 
3453.442993	1	3453442.9926	DIN1
3453.4472	100	3453447.1999	132 
3453.507198	100	3453507.1976	135 
3454.154197	100	3454154.1967	136 
3455.808201	100	3455808.201	131 
3455.992999	1	3455992.9989	DIN1
3455.997206	100	3455997.2062	132 
3456.057204	100	3456057.2039	135 
3456.4742	100	3456474.2002	136 
3458.258198	100	3458258.1978	131 
3458.439998	1	3458439.9983	DIN1
3458.444206	100	3458444.2056	132 
3458.504203	100	3458504.2033	135 
3459.045198	100	3459045.1981	136 
3460.805197	100	3460805.1966	131 
3460.989995	1	3460989.9945	DIN1
3460.994202	100	3460994.2019	132 
3461.055205	100	3461055.2054	135 
3461.606198	100	3461606.1981	136 
3463.255203	100	3463255.2035	131 
3463.436994	1	3463436.9939	DIN1
3463.442197	100	3463442.197	132 
3463.502205	100	3463502.2048	135 
3464.007201	100	3464007.201	136 
3465.902202	100	3465902.2018	131 
3466.090993	1	3466090.9928	DIN1
3466.0952	100	3466095.2001	132 
3466.155198	100	3466155.1978	135 
3466.427204	100	3466427.204	136 
3468.355206	100	3468355.206	131 
3468.538002	1	3468538.0023	DIN1
3468.5422	100	3468542.1995	132 
3468.602197	100	3468602.1972	135 
3469.019204	100	3469019.2036	136 
3470.802205	100	3470802.2054	137 
3475.563	94.815	3475563	boundary
3481.317293	100	3481317.293	130 
3481.32029	100	3481320.2904	131 
3481.324294	100	3481324.2936	132 
3481.327291	100	3481327.2909	135 
3481.345995	1	3481345.9952	DIN1
3482.70429	100	3482704.2901	136 
3483.627289	100	3483627.2885	131 
3483.810289	100	3483810.2889	132 
3483.818995	1	3483818.9953	DIN1
3483.871292	100	3483871.2924	135 
3484.205298	100	3484205.2978	136 
3486.271289	100	3486271.2895	131 
3486.464298	100	3486464.2979	132 
3486.471998	1	3486471.9984	DIN1
3486.524296	100	3486524.2955	135 
3486.926295	100	3486926.295	136 
3488.824293	100	3488824.2931	131 
3489.014294	100	3489014.2941	132 
3489.023	1	3489023.0005	DIN1
3489.074292	100	3489074.2918	135 
3489.497293	100	3489497.2929	136 
3491.374289	100	3491374.2893	131 
3491.56429	100	3491564.2903	132 
3491.572997	1	3491572.9967	DIN1
3491.624298	100	3491624.298	135 
3491.959289	100	3491959.2892	136 
3493.824296	100	3493824.2962	131 
3494.01129	100	3494011.2897	132 
3494.019996	1	3494019.9961	DIN1
3494.071297	100	3494071.2974	135 
3494.43929	100	3494439.2898	136 
3496.271296	100	3496271.2956	131 
3496.458289	100	3496458.2891	132 
3496.466996	1	3496466.9955	DIN1
3496.518297	100	3496518.2968	135 
3496.890292	100	3496890.2924	136 
3498.81929	100	3498819.2902	131 
3499.008295	100	3499008.2954	132 
3499.017002	1	3499017.0018	DIN1
3499.068293	100	3499068.2931	135 
3499.351293	100	3499351.2929	136 
3501.379294	100	3501379.2944	666 
3504.38129	100	3504381.2898	131 
3504.572297	100	3504572.2966	133 
3504.580993	1	3504580.9929	DIN1
3504.632294	100	3504632.2943	135 
3505.182291	100	3505182.2913	136 
3507.033297	100	3507033.2971	131 
3507.226295	100	3507226.2955	132 
3507.233996	1	3507233.996	DIN1
3507.286293	100	3507286.2932	135 
3508.384296	100	3508384.2956	136 
3509.486291	100	3509486.2913	131 
3509.673295	100	3509673.2949	134 
3509.680995	1	3509680.9954	DIN1
3509.733293	100	3509733.2926	135 
3510.265295	100	3510265.2953	136 
3512.13329	100	3512133.2896	131 
3512.326298	100	3512326.298	132 
3512.333999	1	3512333.9986	DIN1
3512.386296	100	3512386.2957	135 
3512.665292	100	3512665.2923	136 
3514.786293	100	3514786.2927	131 
