onset	duration	sample	value
3073.004414	100	3073004.4141	117 
3074.907421	100	3074907.4213	112 
3075.096416	100	3075096.4165	113 
3075.100004	1	3075100.0044	DIN1
3075.156414	100	3075156.4141	116 
3075.514419	100	3075514.4186	117 
3077.357418	100	3077357.4181	112 
3077.543416	100	3077543.4159	113 
3077.547004	1	3077547.0038	DIN1
3077.603414	100	3077603.4135	116 
3077.995415	100	3077995.415	117 
3079.804417	100	3079804.4175	112 
3079.991421	100	3079991.4211	114 
3079.994999	1	3079994.999	DIN1
3080.051419	100	3080051.4188	116 
3080.527417	100	3080527.417	117 
3082.351416	100	3082351.4163	112 
3082.541417	100	3082541.4173	113 
3082.543999	1	3082543.9995	DIN1
3082.601415	100	3082601.415	116 
3082.948416	100	3082948.4157	117 
3084.902418	100	3084902.4184	112 
3085.091414	100	3085091.4135	113 
3085.094006	1	3085094.0058	DIN1
3085.151421	100	3085151.4213	116 
3085.609415	100	3085609.4152	117 
3087.351419	100	3087351.4194	112 
3087.538413	100	3087538.4129	113 
3087.541005	1	3087541.0052	DIN1
3087.598421	100	3087598.4207	116 
3088.039416	100	3088039.4161	117 
3089.898418	100	3089898.4183	112 
3090.088419	100	3090088.4192	113 
3090.091001	1	3090091.0014	DIN1
3090.148417	100	3090148.4169	116 
3090.720421	100	3090720.4214	117 
3092.349421	100	3092349.4209	112 
3092.535419	100	3092535.4186	115 
3092.539007	1	3092539.0066	DIN1
3092.595416	100	3092595.4163	116 
3093.130416	100	3093130.4164	117 
3094.79642	100	3094796.4203	112 
3094.982418	100	3094982.418	113 
3094.985	1	3094985.0002	DIN1
3095.042416	100	3095042.4157	116 
3095.411414	100	3095411.4139	117 
3097.24342	100	3097243.4197	112 
3097.429417	100	3097429.4174	114 
3097.433005	1	3097433.0054	DIN1
3097.489415	100	3097489.4151	116 
3097.931416	100	3097931.4163	117 
3099.890418	100	3099890.418	112 
3100.083416	100	3100083.4163	113 
3100.085003	1	3100085.0027	DIN1
3100.143414	100	3100143.414	116 
3100.532418	100	3100532.4181	117 
3102.443422	100	3102443.4216	112 
3102.633413	100	3102633.4125	115 
3102.636005	1	3102636.0048	DIN1
3102.69342	100	3102693.4203	116 
3103.112418	100	3103112.4182	117 
3104.993418	100	3104993.4178	112 
3105.183419	100	3105183.4188	113 
3105.186001	1	3105186.001	DIN1
3105.243416	100	3105243.4165	116 
3105.712414	100	3105712.4142	117 
3107.543414	100	3107543.4141	112 
3107.733415	100	3107733.4151	113 
3107.735997	1	3107735.9972	DIN1
3107.793413	100	3107793.4127	116 
3108.273414	100	3108273.4141	117 
3109.994417	100	3109994.4167	112 
3110.180414	100	3110180.4145	113 
3110.183007	1	3110183.0067	DIN1
3110.240422	100	3110240.4222	116 
3110.623422	100	3110623.4215	117 
3112.541416	100	3112541.4155	112 
3112.730421	100	3112730.4207	113 
3112.733003	1	3112733.0029	DIN1
3112.790418	100	3112790.4184	116 
3113.115422	100	3113115.4217	117 
3115.191421	100	3115191.4213	112 
3115.383414	100	3115383.4138	113 
3115.386006	1	3115386.006	DIN1
3115.443422	100	3115443.4215	116 
3115.795421	100	3115795.4212	117 
3117.844414	100	3117844.4143	112 
3118.037413	100	3118037.4127	113 
3118.038999	1	3118038.9991	DIN1
3118.09742	100	3118097.4204	116 
3118.526416	100	3118526.4163	117 
3120.397418	100	3120397.418	118 
3124.911	98.594	3124911	boundary
3130.027232	100	3130027.2323	130 
3130.03024	100	3130030.2398	131 
3130.034233	100	3130034.2329	132 
3130.036235	100	3130036.2345	135 
3130.063007	1	3130063.007	DIN1
3131.066233	100	3131066.2329	136 
3132.336232	100	3132336.2321	131 
3132.527239	100	3132527.2389	132 
3132.536007	1	3132536.0071	DIN1
3132.587237	100	3132587.2366	135 
3132.996237	100	3132996.2366	136 
3134.988239	100	3134988.2394	131 
3135.180232	100	3135180.232	132 
3135.189	1	3135189.0001	DIN1
3135.24024	100	3135240.2397	135 
3135.607236	100	3135607.2363	136 
3137.441234	100	3137441.2336	131 
3137.627231	100	3137627.2314	132 
3137.636	1	3137635.9995	DIN1
3137.687239	100	3137687.2391	135 
3138.027239	100	3138027.2392	136 
3139.988232	100	3139988.2324	131 
3140.177238	100	3140177.2376	132 
3140.186006	1	3140186.0058	DIN1
3140.238241	100	3140238.2411	135 
3140.558235	100	3140558.2354	136 
3142.438239	100	3142438.2393	131 
3142.624237	100	3142624.237	132 
3142.633005	1	3142633.0052	DIN1
3142.684235	100	3142684.2347	135 
3143.000236	100	3143000.2358	136 
3144.885239	100	3144885.2387	131 
3145.071236	100	3145071.2364	132 
3145.080005	1	3145080.0046	DIN1
3145.131234	100	3145131.2341	135 
3145.44124	100	3145441.2405	136 
3147.532237	100	3147532.237	131 
3147.725235	100	3147725.2353	132 
3147.732998	1	3147732.9976	DIN1
3147.785233	100	3147785.233	135 
3148.081238	100	3148081.2382	136 
3150.18524	100	3150185.2401	131 
3150.378238	100	3150378.2384	132 
3150.386001	1	3150386.0008	DIN1
3150.438236	100	3150438.2361	135 
3150.752236	100	3150752.2356	136 
3152.838233	100	3152838.2331	131 
3153.031231	100	3153031.2315	132 
3153.039004	1	3153039.0039	DIN1
3153.091239	100	3153091.2392	135 
3153.382235	100	3153382.2354	136 
3155.492232	100	3155492.232	131 
3155.684235	100	3155684.2346	132 
3155.692007	1	3155692.007	DIN1
3155.744232	100	3155744.2323	135 
3156.053233	100	3156053.2328	136 
3158.145235	100	3158145.2351	131 
3158.337238	100	3158337.2377	134 
3158.346006	1	3158346.0059	DIN1
3158.397235	100	3158397.2354	135 
3158.914241	100	3158914.2412	136 
3160.698239	100	3160698.2388	131 
3160.88824	100	3160888.2398	133 
3160.896002	1	3160896.0021	DIN1
3160.948237	100	3160948.2374	135 
3161.344232	100	3161344.2321	136 
3163.148236	100	3163148.2356	131 
3163.335239	100	3163335.2392	132 
3163.343001	1	3163343.0015	DIN1
3163.395237	100	3163395.2368	135 
3163.705233	100	3163705.2331	136 
3165.595235	100	3165595.235	131 
3165.782239	100	3165782.2386	132 
3165.790001	1	3165790.0009	DIN1
3165.842236	100	3165842.2362	135 
3166.215238	100	3166215.2376	136 
3168.042234	100	3168042.2344	131 
3168.229238	100	3168229.238	134 
3168.237	1	3168237.0003	DIN1
3168.289236	100	3168289.2356	135 
3168.76624	100	3168766.2397	136 
3170.699241	100	3170699.2407	666 
3173.701236	100	3173701.236	131 
3173.896236	100	3173896.236	133 
3173.903998	1	3173903.9983	DIN1
3173.956234	100	3173956.2337	135 
3174.607236	100	3174607.236	136 
3176.366239	100	3176366.2387	666 
3179.36924	100	3179369.2399	131 
3179.563234	100	3179563.234	132 
3179.571006	1	3179571.0064	DIN1
3179.623232	100	3179623.2317	135 
3180.018241	100	3180018.2406	136 
3181.923239	100	3181923.2393	131 
3182.11324	100	3182113.2403	132 
3182.121003	1	3182121.0026	DIN1
3182.173238	100	3182173.238	135 
3182.539239	100	3182539.2388	136 
3184.474231	100	3184474.2313	131 
3184.663237	100	3184663.2365	133 
3184.670999	1	3184670.9989	DIN1
3184.723234	100	3184723.2342	135 
3185.19024	100	3185190.2403	136 
3187.024238	100	3187024.2376	131 
3187.213233	100	3187213.2328	134 
3187.221005	1	3187221.0051	DIN1
3187.27324	100	3187273.2405	135 
3187.80124	100	3187801.24	136 
3189.474234	100	3189474.2344	131 
3189.660232	100	3189660.2322	132 
3189.668005	1	3189668.0045	DIN1
3189.72024	100	3189720.2399	135 
3190.292234	100	3190292.2344	136 
3192.021233	100	3192021.2332	131 
3192.211234	100	3192211.2342	134 
3192.218001	1	3192218.0008	DIN1
3192.271232	100	3192271.2319	135 
3192.922234	100	3192922.2342	136 
3194.57124	100	3194571.2395	131 
3194.761241	100	3194761.2405	132 
3194.768007	1	3194768.0071	DIN1
3194.821238	100	3194821.2382	135 
3195.292237	100	3195292.2374	136 
3197.121236	100	3197121.2358	131 
3197.311237	100	3197311.2367	132 
3197.318003	1	3197318.0033	DIN1
3197.371234	100	3197371.2344	135 
3197.702232	100	3197702.2324	136 
3199.781239	100	3199781.2394	666 
3202.783235	100	3202783.2348	131 
3202.978235	100	3202978.2348	132 
3202.985001	1	3202985.0013	DIN1
3203.038232	100	3203038.2324	135 
3203.434237	100	3203434.2371	136 
3205.238241	100	3205238.2406	131 
3205.425234	100	3205425.2342	132 
3205.432001	1	3205432.0007	DIN1
3205.485232	100	3205485.2318	135 
3205.834234	100	3205834.2342	136 
3207.68524	100	3207685.24	131 
3207.872234	100	3207872.2336	132 
3207.879	1	3207879.0001	DIN1
3207.932231	100	3207932.2312	135 
3208.335236	100	3208335.2365	136 
3210.133235	100	3210133.2352	131 
3210.319233	100	3210319.233	132 
3210.326	1	3210325.9995	DIN1
3210.379241	100	3210379.2407	135 
3210.745231	100	3210745.2315	136 
3212.579239	100	3212579.2388	131 
3212.766232	100	3212766.2324	133 
3212.774005	1	3212774.0047	DIN1
3212.82624	100	3212826.2401	135 
3213.236236	100	3213236.2359	136 
3215.227233	100	3215227.2329	131 
3215.419235	100	3215419.2355	132 
3215.426002	1	3215426.002	DIN1
3215.479233	100	3215479.2331	135 
3215.876234	100	3215876.2336	136 
3217.880236	100	3217880.236	131 
3218.073234	100	3218073.2344	132 
3218.079005	1	3218079.0051	DIN1
3218.133232	100	3218133.232	135 
3218.527235	100	3218527.2351	136 
3220.33324	100	3220333.2402	131 
3220.520234	100	3220520.2338	133 
3220.527	1	3220527.0003	DIN1
3220.580231	100	3220580.2314	135 
3220.997238	100	3220997.2378	136 
3222.78024	100	3222780.2396	131 
3222.967233	100	3222967.2332	132 
3222.974	1	3222973.9997	DIN1
3223.027241	100	3223027.2409	135 
3223.388233	100	3223388.2327	136 
3225.328234	100	3225328.2342	131 
3225.517239	100	3225517.2394	133 
3225.524006	1	3225524.006	DIN1
3225.577237	100	3225577.2371	135 
3226.119238	100	3226119.2378	136 
3227.977234	100	3227977.2341	131 
3228.170232	100	3228170.2325	134 
3228.176999	1	3228176.9991	DIN1
3228.23024	100	3228230.2402	135 
3228.779231	100	3228779.2314	136 
3230.531234	100	3230531.2336	131 
3230.720239	100	3230720.2388	134 
3230.727005	1	3230727.0053	DIN1
3230.780236	100	3230780.2364	135 
3231.210238	100	3231210.2381	136 
3233.08124	100	3233081.2399	131 
3233.270235	100	3233270.235	132 
3233.277002	1	3233277.0016	DIN1
3233.330233	100	3233330.2327	135 
3233.800236	100	3233800.2362	136 
3235.631236	100	3235631.2361	131 
3235.821237	100	3235821.2371	132 
3235.826998	1	3235826.9978	DIN1
3235.881235	100	3235881.2347	135 
3236.68124	100	3236681.2404	136 
3238.081233	100	3238081.2329	131 
3238.268236	100	3238268.2365	132 
3238.273997	1	3238273.9972	DIN1
3238.328234	100	3238328.2341	135 
3238.661234	100	3238661.2337	136 
3240.63824	100	3240638.2397	666 
3243.640235	100	3243640.2351	131 
3243.832238	100	3243832.2377	132 
3243.837998	1	3243837.9984	DIN1
3243.892235	100	3243892.2353	135 
3244.192234	100	3244192.2337	136 
3246.30224	100	3246302.2404	666 
3249.305232	100	3249305.2315	131 
3249.499236	100	3249499.2357	132 
3249.505006	1	3249505.0065	DIN1
3249.559233	100	3249559.2334	135 
3249.923233	100	3249923.2326	136 
3251.95924	100	3251959.2405	131 
3252.152239	100	3252152.2388	132 
3252.158	1	3252157.9995	DIN1
3252.212236	100	3252212.2365	135 
3252.793233	100	3252793.2331	136 
3254.512234	100	3254512.2341	131 
3254.702235	100	3254702.235	132 
3254.708006	1	3254708.0058	DIN1
3254.762233	100	3254762.2327	135 
3255.194236	100	3255194.236	136 
3257.16224	100	3257162.2398	131 
3257.355238	100	3257355.2381	133 
3257.362005	1	3257362.0047	DIN1
3257.415236	100	3257415.2358	135 
3257.805236	100	3257805.2357	136 
3259.61624	100	3259616.2398	131 
3259.802238	100	3259802.2375	132 
3259.807998	1	3259807.9983	DIN1
3259.862235	100	3259862.2352	135 
3260.205233	100	3260205.2327	136 
3262.063239	100	3262063.2392	131 
3262.249237	100	3262249.2369	134 
3262.256004	1	3262256.0035	DIN1
3262.309235	100	3262309.2346	135 
3262.836238	100	3262836.2384	136 
3264.510239	100	3264510.2386	131 
3264.696236	100	3264696.2364	132 
3264.702007	1	3264702.0071	DIN1
3264.756234	100	3264756.234	135 
3265.186236	100	3265186.2357	136 
3267.157237	100	3267157.2369	131 
3267.350235	100	3267350.2352	132 
3267.355	1	3267355.0002	DIN1
3267.410233	100	3267410.2329	135 
3267.807233	100	3267807.2334	136 
3269.620239	100	3269620.239	666 
3272.622234	100	3272622.2344	131 
3272.81124	100	3272811.2396	132 
3272.816005	1	3272816.0046	DIN1
3272.871237	100	3272871.2373	135 
3273.268238	100	3273268.2377	136 
3275.071235	100	3275071.2354	131 
3275.258239	100	3275258.239	133 
3275.264	1	3275263.9997	DIN1
3275.318237	100	3275318.2367	135 
3275.798238	100	3275798.2381	136 
3277.718234	100	3277718.2337	131 
3277.911232	100	3277911.2321	132 
3277.916007	1	3277916.0071	DIN1
3277.97124	100	3277971.2398	135 
3278.359238	100	3278359.2381	136 
3280.271237	100	3280271.2374	131 
3280.461238	100	3280461.2383	134 
3280.466999	1	3280466.9991	DIN1
3280.521236	100	3280521.236	135 
3281.119241	100	3281119.2412	136 
3282.921233	100	3282921.2331	131 
3283.114231	100	3283114.2314	132 
3283.120002	1	3283120.0022	DIN1
3283.174239	100	3283174.2391	135 
3283.569238	100	3283569.238	136 
3285.375233	100	3285375.233	131 
3285.561241	100	3285561.2409	132 
3285.567002	1	3285567.0016	DIN1
3285.621239	100	3285621.2385	135 
3285.990237	100	3285990.2367	136 
3287.822232	100	3287822.2324	131 
3288.00824	100	3288008.2403	132 
3288.014001	1	3288014.001	DIN1
3288.068238	100	3288068.2379	135 
3288.721232	100	3288721.2318	136 
3290.369231	100	3290369.2313	131 
3290.559232	100	3290559.2323	132 
3290.563997	1	3290563.9972	DIN1
3290.61924	100	3290619.24	135 
3290.97124	100	3290971.2397	136 
3293.019237	100	3293019.237	131 
3293.212235	100	3293212.2354	132 
3293.217	1	3293217.0003	DIN1
3293.272233	100	3293272.233	135 
3293.562233	100	3293562.2335	136 
3295.67224	100	3295672.2401	131 
3295.865238	100	3295865.2385	133 
3295.870999	1	3295870.9992	DIN1
3295.925236	100	3295925.2361	135 
3296.422236	100	3296422.2361	136 
3298.325233	100	3298325.2332	131 
3298.518232	100	3298518.2315	134 
3298.523007	1	3298523.0065	DIN1
3298.578239	100	3298578.2393	135 
3299.003232	100	3299003.2319	136 
3300.978236	100	3300978.2363	131 
3301.171235	100	3301171.2346	134 
3301.177005	1	3301177.0054	DIN1
3301.231232	100	3301231.2323	135 
3302.003236	100	3302003.2358	136 
3303.432236	100	3303432.2363	131 
3303.618234	100	3303618.234	132 
3303.622999	1	3303622.999	DIN1
3303.678232	100	3303678.2317	135 
3304.12324	100	3304123.2404	136 
3305.879236	100	3305879.2357	131 
3306.065233	100	3306065.2334	132 
3306.069998	1	3306069.9984	DIN1
3306.125241	100	3306125.2412	135 
3306.514235	100	3306514.2352	136 
3308.426235	100	3308426.2345	131 
3308.616236	100	3308616.2355	133 
3308.621	1	3308621.0005	DIN1
3308.676233	100	3308676.2332	135 
3309.125235	100	3309125.235	136 
3310.976241	100	3310976.2408	131 
3311.166232	100	3311166.2317	132 
3311.171007	1	3311171.0067	DIN1
3311.226239	100	3311226.2395	135 
3311.685239	100	3311685.2392	136 
3313.626236	100	3313626.2365	131 
3313.819235	100	3313819.2348	132 
3313.824	1	3313823.9998	DIN1
3313.879233	100	3313879.2325	135 
3314.248241	100	3314248.2408	136 
3316.289238	100	3316289.2375	666 
3319.291233	100	3319291.2329	131 
3319.486233	100	3319486.2329	132 
3319.490998	1	3319490.9978	DIN1
3319.546241	100	3319546.2406	135 
3319.99824	100	3319998.2397	136 
3321.846238	100	3321846.2382	131 
3322.036239	100	3322036.2392	132 
3322.041004	1	3322041.0041	DIN1
3322.096237	100	3322096.2368	135 
3322.749241	100	3322749.2407	136 
3324.39724	100	3324397.2402	131 
3324.586235	100	3324586.2354	133 
3324.591	1	3324591.0003	DIN1
3324.646233	100	3324646.233	135 
3325.169234	100	3325169.2336	136 
3326.947236	100	3326947.2365	131 
3327.136232	100	3327136.2316	132 
3327.141007	1	3327141.0066	DIN1
3327.196239	100	3327196.2393	135 
3327.559233	100	3327559.2327	136 
3329.497233	100	3329497.2327	131 
3329.687234	100	3329687.2337	134 
3329.691003	1	3329691.0028	DIN1
3329.747231	100	3329747.2313	135 
3330.270232	100	3330270.2319	136 
3332.147238	100	3332147.2384	131 
3332.340237	100	3332340.2368	133 
3332.345002	1	3332345.0017	DIN1
3332.400234	100	3332400.2344	135 
3332.921233	100	3332921.2334	136 
3334.700232	100	3334700.232	131 
3334.890233	100	3334890.233	132 
3334.894002	1	3334894.0022	DIN1
3334.950241	100	3334950.2407	135 
3335.341236	100	3335341.2364	136 
3337.160237	100	3337160.2368	666 
3340.162232	100	3340162.2322	131 
3340.351237	100	3340351.2374	132 
3340.355007	1	3340355.0066	DIN1
3340.411235	100	3340411.235	135 
3340.772237	100	3340772.2369	136 
3342.611233	100	3342611.2332	131 
3342.798237	100	3342798.2368	132 
3342.802006	1	3342802.006	DIN1
3342.858234	100	3342858.2344	135 
3343.22324	100	3343223.2395	136 
3345.058233	100	3345058.2326	131 
3345.245236	100	3345245.2362	132 
3345.249005	1	3345249.0054	DIN1
3345.305234	100	3345305.2338	135 
3345.693232	100	3345693.2321	136 
3347.706237	100	3347706.2367	131 
3347.898239	100	3347898.2393	132 
3347.901998	1	3347901.9984	DIN1
3347.958237	100	3347958.237	135 
3348.38324	100	3348383.2397	136 
3350.35924	100	3350359.2398	131 
3350.551232	100	3350551.2323	134 
3350.555997	1	3350555.9973	DIN1
3350.61124	100	3350611.2401	135 
3351.154237	100	3351154.2365	136 
3352.812234	100	3352812.234	131 
3352.998232	100	3352998.2317	133 
3353.003007	1	3353003.0068	DIN1
3353.058239	100	3353058.2395	135 
3353.544236	100	3353544.2356	136 
3355.359233	100	3355359.2328	131 
3355.549234	100	3355549.2338	132 
3355.552007	1	3355552.0072	DIN1
3355.609231	100	3355609.2315	135 
3355.974237	100	3355974.2365	136 
3357.80924	100	3357809.2396	131 
3357.996233	100	3357996.2332	132 
3357.999007	1	3357999.0066	DIN1
3358.056241	100	3358056.2409	135 
3358.414235	100	3358414.2354	136 
3360.357234	100	3360357.2343	131 
3360.546239	100	3360546.2395	132 
3360.549999	1	3360549.9986	DIN1
3360.606237	100	3360606.2372	135 
3360.90524	100	3360905.2398	136 
3362.906235	100	3362906.2347	131 
3363.096236	100	3363096.2357	132 
3363.100005	1	3363100.0049	DIN1
3363.156233	100	3363156.2334	135 
3363.46624	100	3363466.2397	136 
3365.457237	100	3365457.2368	131 
3365.646232	100	3365646.2319	132 
3365.650001	1	3365650.0011	DIN1
3365.70624	100	3365706.2397	135 
3366.028236	100	3366028.2355	136 
3368.007233	100	3368007.233	131 
3368.196238	100	3368196.2382	132 
3368.199997	1	3368199.9974	DIN1
3368.256236	100	3368256.2359	135 
3368.609231	100	3368609.2314	136 
3370.657239	100	3370657.2388	131 
3370.849231	100	3370849.2313	133 
3370.854006	1	3370854.0063	DIN1
3370.909239	100	3370909.239	135 
3371.319235	100	3371319.2348	136 
3373.210232	100	3373210.2324	131 
3373.400233	100	3373400.2333	132 
3373.403007	1	3373403.0068	DIN1
3373.460241	100	3373460.2411	135 
3373.820237	100	3373820.2371	136 
3375.660239	100	3375660.2392	131 
3375.847233	100	3375847.2327	134 
3375.850006	1	3375850.0062	DIN1
3375.90724	100	3375907.2405	135 
3376.431237	100	3376431.2368	136 
3378.307237	100	3378307.2375	131 
3378.500236	100	3378500.2358	134 
3378.504005	1	3378504.005	DIN1
3378.560234	100	3378560.2335	135 
3379.301237	100	3379301.2373	136 
3380.970239	100	3380970.2385	666 
3383.97324	100	3383973.2398	131 
3384.167234	100	3384167.2339	132 
3384.169997	1	3384169.9972	DIN1
3384.227232	100	3384227.2315	135 
3384.582239	100	3384582.2387	136 
3386.42724	100	3386427.2397	131 
3386.614233	100	3386614.2333	132 
3386.617007	1	3386617.0067	DIN1
3386.674241	100	3386674.241	135 
3386.973234	100	3386973.2335	136 
3388.874239	100	3388874.2391	131 
3389.061233	100	3389061.2327	134 
3389.065002	1	3389065.0019	DIN1
3389.12124	100	3389121.2404	135 
3389.543236	100	3389543.2357	136 
3391.422234	100	3391422.2338	131 
3391.611239	100	3391611.239	132 
3391.614002	1	3391614.0023	DIN1
3391.671237	100	3391671.2366	135 
3392.004236	100	3392004.2362	136 
3394.072239	100	3394072.2395	131 
3394.264232	100	3394264.232	133 
3394.268001	1	3394268.0012	DIN1
3394.32424	100	3394324.2397	135 
3394.634236	100	3394634.236	136 
3396.725233	100	3396725.2325	131 
3396.918241	100	3396918.241	132 
3396.921004	1	3396921.0043	DIN1
3396.978239	100	3396978.2386	135 
3397.385237	100	3397385.237	136 
3399.278236	100	3399278.2362	131 
3399.468237	100	3399468.2372	133 
3399.471001	1	3399471.0005	DIN1
3399.528235	100	3399528.2348	135 
3399.885234	100	3399885.2335	136 
3401.828232	100	3401828.2324	131 
3402.018233	100	3402018.2334	132 
3402.021007	1	3402021.0068	DIN1
3402.078241	100	3402078.2411	135 
3402.376238	100	3402376.2379	136 
3404.478238	100	3404478.2382	131 
3404.671237	100	3404671.2365	132 
3404.674	1	3404673.9999	DIN1
3404.731234	100	3404731.2342	135 
3405.086231	100	3405086.2313	136 
3407.131231	100	3407131.2312	131 
3407.32424	100	3407324.2396	132 
3407.327003	1	3407327.003	DIN1
3407.384237	100	3407384.2373	135 
3407.617237	100	3407617.2374	136 
3409.594233	100	3409594.2334	666 
3412.596239	100	3412596.2388	131 
3412.785234	100	3412785.234	132 
3412.787997	1	3412787.9973	DIN1
3412.845232	100	3412845.2316	135 
3413.227235	100	3413227.2352	136 
3415.046236	100	3415046.2356	131 
3415.232233	100	3415232.2334	134 
3415.235007	1	3415235.0068	DIN1
3415.292241	100	3415292.2411	135 
3415.828237	100	3415828.237	136 
3417.693234	100	3417693.2339	131 
3417.885236	100	3417885.2365	132 
3417.888	1	3417887.9998	DIN1
3417.945234	100	3417945.2341	135 
3418.348239	100	3418348.2394	136 
3420.146238	100	3420146.2381	131 
3420.333232	100	3420333.2316	132 
3420.334999	1	3420334.9992	DIN1
3420.393239	100	3420393.2394	135 
3420.749232	100	3420749.2322	136 
3422.593237	100	3422593.2375	131 
3422.780241	100	3422780.2411	132 
3422.781999	1	3422781.9986	DIN1
3422.840239	100	3422840.2388	135 
3423.189241	100	3423189.2411	136 
3425.040237	100	3425040.2369	131 
3425.22724	100	3425227.2405	134 
3425.228998	1	3425228.998	DIN1
3425.287238	100	3425287.2382	135 
3425.810239	100	3425810.2387	136 
3427.587236	100	3427587.2357	131 
3427.777237	100	3427777.2367	133 
3427.78	1	3427780.0001	DIN1
3427.837234	100	3427837.2344	135 
3428.280231	100	3428280.2314	136 
3430.137232	100	3430137.232	131 
3430.327233	100	3430327.233	132 
3430.329001	1	3430329.0005	DIN1
3430.387241	100	3430387.2407	135 
3430.80124	100	3430801.2396	136 
3432.788233	100	3432788.2335	131 
3432.980236	100	3432980.2361	132 
3432.982004	1	3432982.0036	DIN1
3433.040234	100	3433040.2337	135 
3433.442233	100	3433442.2332	136 
3435.341237	100	3435341.2371	131 
3435.530232	100	3435530.2323	133 
3435.533006	1	3435533.0057	DIN1
3435.59024	100	3435590.24	135 
3436.172232	100	3436172.2324	136 
3437.891233	100	3437891.2334	131 
3438.081234	100	3438081.2343	132 
3438.083002	1	3438083.0019	DIN1
3438.141232	100	3438141.232	135 
3438.633233	100	3438633.233	136 
3440.34124	100	3440341.2402	131 
3440.528234	100	3440528.2337	134 
3440.530001	1	3440530.0013	DIN1
3440.588231	100	3440588.2314	135 
3441.203235	100	3441203.2351	136 
3442.78824	100	3442788.2396	131 
3442.975233	100	3442975.2331	132 
3442.977001	1	3442977.0007	DIN1
3443.035241	100	3443035.2409	135 
3443.69424	100	3443694.2395	136 
3445.235239	100	3445235.239	131 
3445.422233	100	3445422.2325	132 
3445.424	1	3445424.0001	DIN1
3445.48224	100	3445482.2403	135 
3445.88424	100	3445884.2397	136 
3447.782238	100	3447782.2379	131 
3447.972239	100	3447972.2388	132 
3447.974006	1	3447974.0064	DIN1
3448.032236	100	3448032.2365	135 
3448.635241	100	3448635.2407	136 
3450.232235	100	3450232.2346	131 
3450.419238	100	3450419.2382	132 
3450.421006	1	3450421.0058	DIN1
3450.479236	100	3450479.2359	135 
3450.865233	100	3450865.2326	136 
3452.880239	100	3452880.2388	131 
3453.072231	100	3453072.2313	132 
3453.073999	1	3453073.9989	DIN1
3453.132239	100	3453132.239	135 
3453.566234	100	3453566.2338	136 
3455.433232	100	3455433.2324	131 
3455.622238	100	3455622.2376	132 
3455.624005	1	3455624.0052	DIN1
3455.682235	100	3455682.2352	135 
3456.006233	100	3456006.2327	136 
3457.983239	100	3457983.2386	131 
3458.17324	100	3458173.2396	132 
3458.174001	1	3458174.0014	DIN1
3458.233237	100	3458233.2373	135 
3458.547237	100	3458547.2368	136 
3460.633234	100	3460633.2343	131 
3460.826233	100	3460826.2327	132 
3460.827004	1	3460827.0045	DIN1
3460.88624	100	3460886.2404	135 
3461.249234	100	3461249.2338	136 
3463.286237	100	3463286.2374	131 
3463.479236	100	3463479.2358	132 
3463.479998	1	3463479.9975	DIN1
3463.539233	100	3463539.2335	135 
3463.900235	100	3463900.2353	136 
3465.939241	100	3465939.2406	137 
3470.636	85.131	3470636	boundary
3475.752361	100	3475752.3612	130 
3475.756364	100	3475756.3644	131 
3475.761363	100	3475761.3633	132 
3475.764361	100	3475764.3607	135 
3475.786007	1	3475786.0068	DIN1
3476.595366	100	3476595.3661	136 
3478.164368	100	3478164.3678	131 
3478.353363	100	3478353.363	132 
3478.362004	1	3478362.0037	DIN1
3478.413361	100	3478413.3606	135 
3478.755362	100	3478755.3624	136 
3480.814363	100	3480814.3635	131 
3481.006366	100	3481006.3661	132 
3481.015007	1	3481015.0068	DIN1
3481.06736	100	3481067.3595	135 
3481.396366	100	3481396.366	136 
3483.367367	100	3483367.3671	131 
3483.556362	100	3483556.3623	132 
3483.565003	1	3483565.003	DIN1
3483.61636	100	3483616.36	135 
3484.007366	100	3484007.3657	136 
3485.817364	100	3485817.3639	131 
3486.004368	100	3486004.3675	132 
3486.012002	1	3486012.0024	DIN1
3486.064365	100	3486064.3652	135 
3486.367361	100	3486367.3609	136 
3488.264363	100	3488264.3633	131 
3488.451367	100	3488451.3669	132 
3488.459002	1	3488459.0018	DIN1
3488.511365	100	3488511.3646	135 
3488.818364	100	3488818.3635	136 
3490.711363	100	3490711.3627	131 
3490.898366	100	3490898.3663	133 
3490.907007	1	3490907.007	DIN1
3490.958364	100	3490958.364	135 
3491.359368	100	3491359.3677	136 
3493.158362	100	3493158.3621	131 
3493.345366	100	3493345.3657	133 
3493.354006	1	3493354.0064	DIN1
3493.405363	100	3493405.3634	135 
3493.740365	100	3493740.3646	136 
3495.80536	100	3495805.3604	131 
3495.998359	100	3495998.3588	132 
3496.006999	1	3496006.9995	DIN1
3496.058367	100	3496058.3665	135 
3496.360366	100	3496360.3665	136 
3498.25936	100	3498259.3604	131 
3498.445368	100	3498445.3682	134 
3498.453999	1	3498453.9989	DIN1
3498.505366	100	3498505.3659	135 
3498.921366	100	3498921.3665	136 
3500.906359	100	3500906.3587	131 
3501.098361	100	3501098.3613	132 
3501.107002	1	3501107.002	DIN1
3501.158359	100	3501158.359	135 
3501.53136	100	3501531.3604	136 
3503.470366	100	3503470.3661	666 
3506.473367	100	3506473.3673	131 
3506.662362	100	3506662.3625	132 
3506.671003	1	3506671.0032	DIN1
