onset	duration	sample	value
3073.270828	100	3073270.8284	115 
3073.273001	1	3073273.0013	DIN1
3073.330826	100	3073330.8261	116 
3073.678823	100	3073678.8226	117 
3075.631819	100	3075631.8194	112 
3075.820825	100	3075820.8247	113 
3075.823008	1	3075823.0076	DIN1
3075.880822	100	3075880.8223	116 
3076.240828	100	3076240.8284	117 
3078.181826	100	3078181.8257	112 
3078.371827	100	3078371.8267	114 
3078.37401	1	3078374.0097	DIN1
3078.431824	100	3078431.8244	116 
3078.810821	100	3078810.8205	117 
3080.831821	100	3080831.8214	112 
3081.02482	100	3081024.8198	113 
3081.026007	1	3081026.007	DIN1
3081.084827	100	3081084.8275	116 
3081.351825	100	3081351.8246	117 
3083.284826	100	3083284.8256	112 
3083.471819	100	3083471.8192	114 
3083.474002	1	3083474.0021	DIN1
3083.531827	100	3083531.8269	116 
3083.942828	100	3083942.8285	117 
3085.931824	100	3085931.8239	112 
3086.124822	100	3086124.8223	113 
3086.126009	1	3086126.0095	DIN1
3086.18482	100	3086184.8199	116 
3086.442825	100	3086442.825	117 
3088.484828	100	3088484.8276	112 
3088.674829	100	3088674.8286	113 
3088.676006	1	3088676.0057	DIN1
3088.734826	100	3088734.8262	116 
3089.042821	100	3089042.8209	117 
3090.93582	100	3090935.8201	112 
3091.121828	100	3091121.828	113 
3091.123005	1	3091123.0051	DIN1
3091.181826	100	3091181.8256	116 
3091.524823	100	3091524.8232	117 
3093.482819	100	3093482.819	112 
3093.671824	100	3093671.8242	113 
3093.673001	1	3093673.0013	DIN1
3093.731822	100	3093731.8219	116 
3094.004824	100	3094004.8238	117 
3096.032825	100	3096032.8253	112 
3096.222826	100	3096222.8262	113 
3096.224003	1	3096224.0034	DIN1
3096.282824	100	3096282.8239	116 
3096.595828	100	3096595.8276	117 
3098.682821	100	3098682.8209	112 
3098.875819	100	3098875.8193	115 
3098.877006	1	3098877.0065	DIN1
3098.935827	100	3098935.827	116 
3099.457822	100	3099457.8218	117 
3101.335824	100	3101335.8241	112 
3101.528822	100	3101528.8224	113 
3101.53001	1	3101530.0096	DIN1
3101.58882	100	3101588.8201	116 
3101.92882	100	3101928.8202	117 
3103.988827	100	3103988.8272	112 
3104.181826	100	3104181.8255	113 
3104.183003	1	3104183.0027	DIN1
3104.241823	100	3104241.8232	116 
3104.499828	100	3104499.8282	117 
3106.441821	100	3106441.8213	112 
3106.628825	100	3106628.8249	113 
3106.630002	1	3106630.0021	DIN1
3106.688823	100	3106688.8226	116 
3107.229827	100	3107229.8275	117 
3108.889827	100	3108889.8265	112 
3109.075824	100	3109075.8243	113 
3109.077001	1	3109077.0015	DIN1
3109.135822	100	3109135.822	116 
3109.490819	100	3109490.8191	117 
3111.336826	100	3111336.8259	112 
3111.522824	100	3111522.8237	113 
3111.524001	1	3111524.0009	DIN1
3111.582821	100	3111582.8214	116 
3111.911828	100	3111911.8278	117 
3113.783825	100	3113783.8253	112 
3113.970819	100	3113970.8189	113 
3113.971	1	3113971.0003	DIN1
3114.030827	100	3114030.8266	116 
3114.34382	100	3114343.8203	117 
3116.330824	100	3116330.8242	112 
3116.520825	100	3116520.8252	113 
3116.521007	1	3116521.0065	DIN1
3116.580823	100	3116580.8228	116 
3116.884824	100	3116884.8244	117 
3118.88082	100	3118880.8204	118 
3123.563	125.075	3123563	boundary
3128.655099	100	3128655.0994	130 
3128.658097	100	3128658.0967	131 
3128.839096	100	3128839.0956	132 
3128.847001	1	3128847.0014	DIN1
3128.899093	100	3128899.0932	135 
3129.604098	100	3129604.0984	136 
3131.2991	100	3131299.1003	131 
3131.492099	100	3131492.0987	132 
3131.500004	1	3131500.0045	DIN1
3131.552096	100	3131552.0963	135 
3131.875098	100	3131875.098	136 
3133.953099	100	3133953.0992	131 
3134.145092	100	3134145.0917	132 
3134.153008	1	3134153.0076	DIN1
3134.205099	100	3134205.0994	135 
3134.4261	100	3134426.1001	136 
3136.516091	100	3136516.0907	666 
3139.5171	100	3139517.1004	131 
3139.709093	100	3139709.0929	132 
3139.717009	1	3139717.0088	DIN1
3139.769091	100	3139769.0906	135 
3140.117097	100	3140117.0971	136 
3142.170093	100	3142170.0935	131 
3142.362096	100	3142362.096	132 
3142.370002	1	3142370.0018	DIN1
3142.4231	100	3142423.0995	135 
3142.698093	100	3142698.093	136 
3144.723097	100	3144723.0971	131 
3144.912092	100	3144912.0923	132 
3144.920008	1	3144920.0081	DIN1
3144.9721	100	3144972.1	135 
3145.208097	100	3145208.0975	136 
3147.373093	100	3147373.0928	131 
3147.565095	100	3147565.0954	132 
3147.573001	1	3147573.0012	DIN1
3147.625093	100	3147625.093	135 
3147.859099	100	3147859.099	136 
3149.936094	100	3149936.0944	666 
3152.9381	100	3152938.0998	131 
3153.129097	100	3153129.0966	132 
3153.137002	1	3153137.0024	DIN1
3153.189094	100	3153189.0942	135 
3153.550096	100	3153550.0961	136 
3155.490098	100	3155490.0976	131 
3155.680099	100	3155680.0986	132 
3155.687009	1	3155687.0087	DIN1
3155.740096	100	3155740.0963	135 
3155.901099	100	3155901.0992	136 
3158.040094	100	3158040.0939	131 
3158.230095	100	3158230.0949	132 
3158.237005	1	3158237.0049	DIN1
3158.290093	100	3158290.0925	135 
3158.471091	100	3158471.0913	136 
3160.5901	100	3160590.1002	131 
3160.780091	100	3160780.0911	133 
3160.788007	1	3160788.007	DIN1
3160.840099	100	3160840.0988	135 
3161.242098	100	3161242.0982	136 
3163.040097	100	3163040.0969	131 
3163.22709	100	3163227.0905	134 
3163.235006	1	3163235.0064	DIN1
3163.287098	100	3163287.0982	135 
3163.983091	100	3163983.0912	136 
3165.587096	100	3165587.0958	131 
3165.777097	100	3165777.0968	132 
3165.785003	1	3165785.0026	DIN1
3165.837094	100	3165837.0944	135 
3166.293097	100	3166293.0968	136 
3168.138098	100	3168138.0978	131 
3168.327093	100	3168327.093	132 
3168.335009	1	3168335.0089	DIN1
3168.387091	100	3168387.0907	135 
3168.754097	100	3168754.0973	136 
3170.688094	100	3170688.0941	131 
3170.877099	100	3170877.0993	132 
3170.885005	1	3170885.0051	DIN1
3170.937097	100	3170937.0969	135 
3171.176092	100	3171176.0918	136 
3173.138091	100	3173138.0908	131 
3173.324099	100	3173324.0987	132 
3173.332004	1	3173332.0045	DIN1
3173.385092	100	3173385.0921	135 
3173.696094	100	3173696.0943	136 
3175.5851	100	3175585.1003	131 
3175.772094	100	3175772.0939	134 
3175.779004	1	3175779.0039	DIN1
3175.832092	100	3175832.0915	135 
3176.328096	100	3176328.0957	136 
3178.132099	100	3178132.0992	131 
3178.3221	100	3178322.1001	133 
3178.330006	1	3178330.0059	DIN1
3178.382098	100	3178382.0978	135 
3178.868094	100	3178868.094	136 
3180.682095	100	3180682.0954	131 
3180.872096	100	3180872.0964	132 
3180.879006	1	3180879.0064	DIN1
3180.932094	100	3180932.094	135 
3181.199091	100	3181199.0912	136 
3183.132092	100	3183132.0922	131 
3183.319096	100	3183319.0958	132 
3183.326006	1	3183326.0058	DIN1
3183.379093	100	3183379.0934	135 
3183.659096	100	3183659.0959	136 
3185.679091	100	3185679.091	131 
3185.869092	100	3185869.092	132 
3185.876002	1	3185876.002	DIN1
3185.9291	100	3185929.0997	135 
3186.180094	100	3186180.0941	136 
3188.130094	100	3188130.0936	131 
3188.316091	100	3188316.0914	132 
3188.323001	1	3188323.0014	DIN1
3188.376099	100	3188376.0991	135 
3188.652098	100	3188652.0984	136 
3190.577093	100	3190577.093	131 
3190.763091	100	3190763.0908	134 
3190.771007	1	3190771.0067	DIN1
3190.823099	100	3190823.0985	135 
3191.314094	100	3191314.0936	136 
3193.024092	100	3193024.0924	131 
3193.2101	100	3193210.1003	132 
3193.217	1	3193217.0002	DIN1
3193.270098	100	3193270.0979	135 
3193.555099	100	3193555.0994	136 
3195.571091	100	3195571.0913	131 
3195.761092	100	3195761.0923	134 
3195.768002	1	3195768.0023	DIN1
3195.8211	100	3195821.1	135 
3196.236095	100	3196236.0947	136 
3198.221097	100	3198221.097	131 
3198.414095	100	3198414.0954	132 
3198.421005	1	3198421.0054	DIN1
3198.474093	100	3198474.093	135 
3198.797095	100	3198797.0947	136 
3200.674091	100	3200674.0912	131 
3200.861095	100	3200861.0948	132 
3200.868005	1	3200868.0048	DIN1
3200.921092	100	3200921.0924	135 
3201.147092	100	3201147.092	136 
3203.3211	100	3203321.0995	131 
3203.514098	100	3203514.0979	132 
3203.521008	1	3203521.0079	DIN1
3203.574096	100	3203574.0955	135 
3203.858091	100	3203858.0912	136 
3205.984091	100	3205984.0905	666 
3208.986096	100	3208986.096	131 
3209.181096	100	3209181.0959	133 
3209.188006	1	3209188.0059	DIN1
3209.241094	100	3209241.0936	135 
3209.690095	100	3209690.0954	136 
3211.441092	100	3211441.0917	131 
3211.628095	100	3211628.0953	133 
3211.635005	1	3211635.0053	DIN1
3211.688093	100	3211688.093	135 
3212.491096	100	3212491.0961	136 
3214.089096	100	3214089.0958	131 
3214.282094	100	3214282.0942	134 
3214.288008	1	3214288.0085	DIN1
3214.341096	100	3214341.0961	135 
3214.702098	100	3214702.0979	136 
3216.5421	100	3216542.1	131 
3216.728098	100	3216728.0978	132 
3216.735008	1	3216735.0079	DIN1
3216.789091	100	3216789.0912	135 
3217.024093	100	3217024.093	136 
3219.089099	100	3219089.0989	131 
3219.2791	100	3219279.0999	132 
3219.285004	1	3219285.0041	DIN1
3219.339098	100	3219339.0975	135 
3219.625095	100	3219625.0948	136 
3221.539096	100	3221539.0957	131 
3221.726099	100	3221726.0993	132 
3221.732003	1	3221732.0035	DIN1
3221.786097	100	3221786.0969	135 
3222.066099	100	3222066.0994	136 
3224.096092	100	3224096.0925	666 
3227.098098	100	3227098.0979	131 
3227.2901	100	3227290.1005	132 
3227.296005	1	3227296.0047	DIN1
3227.350098	100	3227350.0981	135 
3227.677093	100	3227677.0929	136 
3229.550096	100	3229550.0963	131 
3229.7371	100	3229737.0999	133 
3229.74401	1	3229744.0099	DIN1
3229.797098	100	3229797.0975	135 
3230.317091	100	3230317.0907	136 
3232.097095	100	3232097.0951	131 
3232.287096	100	3232287.0961	134 
3232.293	1	3232293.0003	DIN1
3232.347094	100	3232347.0938	135 
3232.908095	100	3232908.0945	136 
3234.647091	100	3234647.0913	131 
3234.837092	100	3234837.0923	132 
3234.843007	1	3234843.0066	DIN1
3234.8971	100	3234897.1001	135 
3235.1991	100	3235199.1	136 
3237.198093	100	3237198.0934	131 
3237.387099	100	3237387.0986	133 
3237.394009	1	3237394.0087	DIN1
3237.447096	100	3237447.0963	135 
3237.900091	100	3237900.0912	136 
3239.848099	100	3239848.0991	131 
3240.040092	100	3240040.0917	132 
3240.046006	1	3240046.0059	DIN1
3240.100099	100	3240100.0994	135 
3240.431097	100	3240431.0974	136 
3242.501092	100	3242501.0922	131 
3242.694091	100	3242694.0906	132 
3242.699009	1	3242699.0091	DIN1
3242.754098	100	3242754.0983	135 
3243.032099	100	3243032.0992	136 
3245.154095	100	3245154.0953	131 
3245.347094	100	3245347.0937	132 
3245.353008	1	3245353.0079	DIN1
3245.407091	100	3245407.0913	135 
3245.633091	100	3245633.0909	136 
3247.707099	100	3247707.099	131 
3247.8971	100	3247897.0999	132 
3247.903004	1	3247903.0042	DIN1
3247.957098	100	3247957.0976	135 
3248.224095	100	3248224.0948	136 
3250.157096	100	3250157.0957	131 
3250.344099	100	3250344.0993	134 
3250.350004	1	3250350.0036	DIN1
3250.404097	100	3250404.097	135 
3250.915098	100	3250915.0981	136 
3252.605091	100	3252605.0909	131 
3252.791099	100	3252791.0987	132 
3252.797003	1	3252797.003	DIN1
3252.851096	100	3252851.0964	135 
3253.306093	100	3253306.0929	136 
3255.062098	100	3255062.0983	666 
3258.0651	100	3258065.0995	131 
3258.252093	100	3258252.0931	132 
3258.258007	1	3258258.0073	DIN1
3258.312091	100	3258312.0907	135 
3258.628092	100	3258628.0918	136 
3260.512099	100	3260512.0989	131 
3260.699092	100	3260699.0925	132 
3260.705007	1	3260705.0067	DIN1
3260.7591	100	3260759.1002	135 
3261.058093	100	3261058.0927	136 
3263.160093	100	3263160.093	131 
3263.352096	100	3263352.0956	132 
3263.35801	1	3263358.0099	DIN1
3263.412093	100	3263412.0932	135 
3263.680096	100	3263680.0962	136 
3265.723095	100	3265723.0946	666 
3268.7251	100	3268725.1	131 
3268.916097	100	3268916.0968	134 
3268.922001	1	3268922.001	DIN1
3268.976094	100	3268976.0944	135 
3269.551096	100	3269551.0964	136 
3271.177098	100	3271177.0984	131 
3271.363096	100	3271363.0962	133 
3271.369	1	3271369.0004	DIN1
3271.423094	100	3271423.0938	135 
3272.432091	100	3272432.0906	136 
3273.824097	100	3273824.0967	131 
3274.017095	100	3274017.0951	132 
3274.022004	1	3274022.0035	DIN1
3274.077093	100	3274077.0927	135 
3274.392098	100	3274392.0981	136 
3276.277091	100	3276277.0909	131 
3276.464094	100	3276464.0945	132 
3276.469003	1	3276469.0029	DIN1
3276.524092	100	3276524.0921	135 
3276.794097	100	3276794.0967	136 
3278.7241	100	3278724.1003	131 
3278.911094	100	3278911.0939	133 
3278.917008	1	3278917.0081	DIN1
3278.971092	100	3278971.0915	135 
3279.384095	100	3279384.0947	136 
3281.371099	100	3281371.0986	131 
3281.564097	100	3281564.097	132 
3281.569005	1	3281569.0054	DIN1
3281.624095	100	3281624.0946	135 
3281.885097	100	3281885.097	136 
3284.024092	100	3284024.0917	131 
3284.2171	100	3284217.1001	133 
3284.223004	1	3284223.0043	DIN1
3284.277098	100	3284277.0978	135 
3284.717097	100	3284717.0974	136 
3286.678091	100	3286678.0906	131 
3286.870093	100	3286870.0931	134 
3286.876007	1	3286876.0074	DIN1
3286.930091	100	3286930.0908	135 
3287.377091	100	3287377.091	136 
3289.231094	100	3289231.0942	131 
3289.421095	100	3289421.0952	132 
3289.425008	1	3289425.0079	DIN1
3289.481093	100	3289481.0929	135 
3289.778094	100	3289778.0939	136 
3291.681091	100	3291681.091	131 
3291.868095	100	3291868.0946	132 
3291.872007	1	3291872.0073	DIN1
3291.928092	100	3291928.0923	135 
3292.159091	100	3292159.0908	136 
3294.328099	100	3294328.0994	131 
3294.521098	100	3294521.0977	132 
3294.525	1	3294525.0003	DIN1
3294.581095	100	3294581.0954	135 
3294.8201	100	3294820.1003	136 
3296.981092	100	3296981.0924	131 
3297.174091	100	3297174.0908	134 
3297.179009	1	3297179.0093	DIN1
3297.234098	100	3297234.0985	135 
3297.710097	100	3297710.0967	136 
3299.634096	100	3299634.0955	131 
3299.827094	100	3299827.0939	132 
3299.832002	1	3299832.0023	DIN1
3299.887092	100	3299887.0915	135 
3300.261099	100	3300261.0988	136 
3302.188095	100	3302188.0949	131 
3302.3771	100	3302377.1002	133 
3302.382009	1	3302382.0086	DIN1
3302.437098	100	3302437.0978	135 
3302.861095	100	3302861.0947	136 
3304.738091	100	3304738.0912	131 
3304.927096	100	3304927.0964	132 
3304.932005	1	3304932.0048	DIN1
3304.987094	100	3304987.0941	135 
3305.2521	100	3305252.0997	136 
3307.188098	100	3307188.098	131 
3307.375092	100	3307375.0916	132 
3307.379004	1	3307379.0042	DIN1
3307.435099	100	3307435.0993	135 
3307.743094	100	3307743.094	136 
3309.835096	100	3309835.0963	131 
3310.028095	100	3310028.0947	132 
3310.032007	1	3310032.0073	DIN1
3310.088092	100	3310088.0923	135 
3310.364092	100	3310364.0916	136 
3312.3881	100	3312388.1	131 
3312.578091	100	3312578.0909	132 
3312.582004	1	3312582.0036	DIN1
3312.638099	100	3312638.0986	135 
3312.894092	100	3312894.092	136 
3314.938096	100	3314938.0962	131 
3315.128097	100	3315128.0972	133 
3315.133006	1	3315133.0056	DIN1
3315.188095	100	3315188.0948	135 
3315.696099	100	3315696.0985	136 
3317.589098	100	3317589.0977	131 
3317.7811	100	3317781.1003	134 
3317.786009	1	3317786.0087	DIN1
3317.841098	100	3317841.098	135 
3318.167097	100	3318167.097	136 
3320.142091	100	3320142.0913	131 
3320.331097	100	3320331.0965	132 
3320.335009	1	3320335.0092	DIN1
3320.391094	100	3320391.0942	135 
3320.738095	100	3320738.0949	136 
3322.792097	100	3322792.0971	131 
3322.9841	100	3322984.0996	134 
3322.989008	1	3322989.0081	DIN1
3323.045093	100	3323045.0931	135 
3323.509092	100	3323509.0918	136 
3325.345091	100	3325345.0906	131 
3325.535092	100	3325535.0916	132 
3325.539004	1	3325539.0043	DIN1
3325.595099	100	3325595.0994	135 
3326.000096	100	3326000.0961	136 
3328.005094	100	3328005.0943	666 
3331.006094	100	3331006.0939	131 
3331.2021	100	3331202.0997	132 
3331.206002	1	3331206.0023	DIN1
3331.262097	100	3331262.0974	135 
3331.612095	100	3331612.0955	136 
3333.562095	100	3333562.095	131 
3333.752096	100	3333752.0959	133 
3333.756009	1	3333756.0086	DIN1
3333.812094	100	3333812.0936	135 
3334.233093	100	3334233.0931	136 
3336.112091	100	3336112.0912	131 
3336.302092	100	3336302.0922	132 
3336.306005	1	3336306.0048	DIN1
3336.3621	100	3336362.0999	135 
3336.684096	100	3336684.0957	136 
3338.572096	100	3338572.096	666 
3341.574091	100	3341574.0913	131 
3341.763097	100	3341763.0965	132 
3341.767009	1	3341767.0092	DIN1
3341.823094	100	3341823.0942	135 
3342.215096	100	3342215.0957	136 
3344.223091	100	3344223.0913	131 
3344.4161	100	3344416.0997	132 
3344.420002	1	3344420.0023	DIN1
3344.476097	100	3344476.0973	135 
3344.846091	100	3344846.0913	136 
3346.876094	100	3346876.0944	131 
3347.069093	100	3347069.0927	132 
3347.073005	1	3347073.0054	DIN1
3347.1291	100	3347129.1004	135 
3347.447093	100	3347447.0931	136 
3349.530093	100	3349530.0932	131 
3349.722096	100	3349722.0958	132 
3349.726008	1	3349726.0085	DIN1
3349.782093	100	3349782.0935	135 
3350.11809	100	3350118.0905	136 
3352.083097	100	3352083.0969	131 
3352.273098	100	3352273.0979	133 
3352.277	1	3352277.0005	DIN1
3352.333096	100	3352333.0955	135 
3352.709094	100	3352709.0943	136 
3354.533094	100	3354533.0937	131 
3354.720097	100	3354720.0973	133 
3354.72401	1	3354724.01	DIN1
3354.780095	100	3354780.0949	135 
3355.250098	100	3355250.0984	136 
3357.180092	100	3357180.092	131 
3357.3731	100	3357373.1004	132 
3357.376007	1	3357376.0072	DIN1
3357.433098	100	3357433.0981	135 
3357.711099	100	3357711.099	136 
3359.643094	100	3359643.0941	666 
3362.644094	100	3362644.0937	131 
3362.834095	100	3362834.0947	132 
3362.837002	1	3362837.0016	DIN1
3362.894092	100	3362894.0924	135 
3363.242099	100	3363242.0989	136 
3365.1941	100	3365194.1	131 
3365.384091	100	3365384.0909	132 
3365.387008	1	3365387.0078	DIN1
3365.444099	100	3365444.0987	135 
3365.782097	100	3365782.0972	136 
3367.644097	100	3367644.0968	131 
3367.8311	100	3367831.1004	132 
3367.834007	1	3367834.0072	DIN1
3367.891098	100	3367891.0981	135 
3368.1331	100	3368133.1004	136 
3370.201094	100	3370201.0936	666 
3373.203099	100	3373203.099	131 
3373.395092	100	3373395.0915	132 
3373.398008	1	3373398.0084	DIN1
3373.455099	100	3373455.0993	135 
3373.894093	100	3373894.0931	136 
3375.655097	100	3375655.0974	131 
3375.842091	100	3375842.0909	134 
3375.845008	1	3375845.0078	DIN1
3375.902099	100	3375902.0987	135 
3376.366097	100	3376366.0974	136 
3378.103093	100	3378103.0926	131 
3378.2891	100	3378289.1004	132 
3378.292007	1	3378292.0072	DIN1
3378.349098	100	3378349.0981	135 
3378.636091	100	3378636.0911	136 
3380.550092	100	3380550.092	131 
3380.7361	100	3380736.0998	132 
3380.739007	1	3380739.0066	DIN1
3380.796097	100	3380796.0975	135 
3381.237093	100	3381237.0929	136 
3382.997091	100	3382997.0914	131 
3383.183099	100	3383183.0992	134 
3383.186006	1	3383186.006	DIN1
3383.243097	100	3383243.0969	135 
3383.708091	100	3383708.0913	136 
3385.444091	100	3385444.0908	131 
3385.630099	100	3385630.0986	132 
3385.633005	1	3385633.0054	DIN1
3385.690096	100	3385690.0963	135 
3385.969093	100	3385969.0929	136 
3388.091099	100	3388091.0991	131 
3388.284097	100	3388284.0975	132 
3388.286009	1	3388286.0086	DIN1
3388.344095	100	3388344.0951	135 
3388.580093	100	3388580.0927	136 
3390.744092	100	3390744.0922	131 
3390.937091	100	3390937.0905	132 
3390.939002	1	3390939.0016	DIN1
3390.997098	100	3390997.0983	135 
3391.260092	100	3391260.0922	136 
3393.397095	100	3393397.0953	131 
3393.590094	100	3393590.0936	133 
3393.593	1	3393593.0005	DIN1
3393.650091	100	3393650.0913	135 
3394.411091	100	3394411.091	136 
3396.050098	100	3396050.0984	131 
3396.243097	100	3396243.0968	132 
3396.246004	1	3396246.0036	DIN1
3396.303094	100	3396303.0944	135 
3396.582091	100	3396582.0911	136 
3398.604098	100	3398604.0978	131 
3398.793093	100	3398793.093	134 
3398.79601	1	3398796.0099	DIN1
3398.853091	100	3398853.0906	135 
3399.284098	100	3399284.0982	136 
3401.054095	100	3401054.0946	131 
3401.240092	100	3401240.0924	134 
3401.243009	1	3401243.0093	DIN1
3401.3001	100	3401300.1001	135 
3401.596095	100	3401596.0953	136 
3403.501094	100	3403501.094	131 
3403.688098	100	3403688.0976	132 
3403.690009	1	3403690.0087	DIN1
3403.748095	100	3403748.0953	135 
3404.086094	100	3404086.0938	136 
3406.148092	100	3406148.0923	131 
3406.341091	100	3406341.0907	132 
3406.343002	1	3406343.0017	DIN1
3406.401098	100	3406401.0984	135 
3406.678093	100	3406678.0935	136 
3408.801095	100	3408801.0954	131 
3408.994094	100	3408994.0938	132 
3408.996005	1	3408996.0049	DIN1
3409.054091	100	3409054.0914	135 
3409.368091	100	3409368.0909	136 
3411.454099	100	3411454.0985	131 
3411.647097	100	3411647.0969	132 
3411.649008	1	3411649.008	DIN1
3411.707095	100	3411707.0946	135 
3412.000092	100	3412000.0924	136 
3414.108097	100	3414108.0974	131 
3414.3001	100	3414300.1	133 
3414.303007	1	3414303.0068	DIN1
3414.360098	100	3414360.0977	135 
3414.670094	100	3414670.094	136 
3416.661091	100	3416661.091	131 
3416.850096	100	3416850.0962	132 
3416.853003	1	3416853.0031	DIN1
3416.910094	100	3416910.0939	135 
3417.1821	100	3417182.1001	136 
3419.111098	100	3419111.0978	131 
3419.298091	100	3419298.0914	132 
3419.300002	1	3419300.0025	DIN1
3419.358099	100	3419358.0991	135 
3419.683092	100	3419683.0923	136 
3421.658097	100	3421658.0967	131 
3421.848098	100	3421848.0977	132 
3421.850009	1	3421850.0088	DIN1
3421.908095	100	3421908.0954	135 
3422.234094	100	3422234.0944	136 
3424.108093	100	3424108.0935	131 
3424.295097	100	3424295.0971	132 
3424.297008	1	3424297.0082	DIN1
3424.355095	100	3424355.0948	135 
3424.614096	100	3424614.0956	136 
3426.655092	100	3426655.0923	131 
3426.845093	100	3426845.0933	134 
3426.847004	1	3426847.0044	DIN1
3426.905091	100	3426905.091	135 
3427.305099	100	3427305.0989	136 
3429.205099	100	3429205.0986	131 
3429.3951	100	3429395.0996	132 
3429.397001	1	3429397.0006	DIN1
3429.455097	100	3429455.0973	135 
3429.787091	100	3429787.091	136 
3431.656091	100	3431656.0912	131 
3431.842099	100	3431842.099	133 
3431.845006	1	3431845.0058	DIN1
3431.902097	100	3431902.0967	135 
3432.347095	100	3432347.0953	136 
3434.3031	100	3434303.0995	131 
3434.495092	100	3434495.0921	132 
3434.497003	1	3434497.0031	DIN1
3434.5551	100	3434555.0998	135 
3434.868093	100	3434868.0935	136 
3436.956093	100	3436956.0926	131 
3437.149091	100	3437149.0909	134 
3437.151002	1	3437151.002	DIN1
3437.209099	100	3437209.0987	135 
3437.668098	100	3437668.0984	136 
3439.610091	100	3439610.0915	131 
3439.802094	100	3439802.094	132 
3439.803009	1	3439803.0094	DIN1
3439.862092	100	3439862.0917	135 
3440.140093	100	3440140.0926	136 
3442.0621	100	3442062.0999	131 
3442.249093	100	3442249.0934	132 
3442.250009	1	3442250.0088	DIN1
3442.309091	100	3442309.0911	135 
3442.570094	100	3442570.0935	136 
3444.709098	100	3444709.0982	131 
3444.902097	100	3444902.0966	133 
3444.904008	1	3444904.0076	DIN1
3444.962094	100	3444962.0942	135 
3445.431092	100	3445431.0919	136 
3447.262092	100	3447262.0918	131 
3447.452093	100	3447452.0928	132 
3447.454004	1	3447454.0039	DIN1
3447.51209	100	3447512.0905	135 
3447.811093	100	3447811.0931	136 
3449.813094	100	3449813.0939	131 
3450.002099	100	3450002.0991	132 
3450.004	1	3450004.0001	DIN1
3450.062097	100	3450062.0967	135 
3450.282092	100	3450282.0915	136 
3452.263091	100	3452263.0906	131 
3452.449098	100	3452449.0985	132 
3452.45101	1	3452451.0095	DIN1
3452.509096	100	3452509.0961	135 
3452.793092	100	3452793.0918	136 
3454.7101	100	3454710.1001	131 
3454.897094	100	3454897.0936	132 
3454.898009	1	3454898.0089	DIN1
3454.957091	100	3454957.0913	135 
3455.154093	100	3455154.0929	136 
3457.157099	100	3457157.0995	131 
3457.344093	100	3457344.093	132 
3457.345008	1	3457345.0083	DIN1
3457.404091	100	3457404.0907	135 
3457.615093	100	3457615.0934	136 
3459.804098	100	3459804.0978	131 
3459.997096	100	3459997.0962	132 
3459.998001	1	3459998.0014	DIN1
3460.057094	100	3460057.0938	135 
3460.306097	100	3460306.0967	136 
3462.357091	100	3462357.0914	131 
3462.547092	100	3462547.0924	132 
3462.548008	1	3462548.0077	DIN1
3462.6071	100	3462607.1001	135 
3462.847091	100	3462847.0908	136 
3464.807098	100	3464807.0982	137 
3469.379	62.649	3469379	boundary
3474.468504	100	3474468.5036	130 
3474.472507	100	3474472.5068	131 
3474.665505	100	3474665.5052	132 
3474.675005	1	3474675.0052	DIN1
3474.725503	100	3474725.5029	135 
3476.344504	100	3476344.5043	136 
3477.026506	100	3477026.5063	131 
3477.215501	100	3477215.5014	132 
3477.225001	1	3477225.0015	DIN1
3477.275499	100	3477275.4991	135 
3477.624501	100	3477624.5014	136 
3479.575507	100	3479575.5067	131 
3479.765508	100	3479765.5077	132 
3479.775008	1	3479775.0077	DIN1
3479.825505	100	3479825.5054	135 
3480.0455	100	3480045.5001	136 
3482.225502	100	3482225.5024	131 
3482.418501	100	3482418.5008	132 
3482.428001	1	3482428.0008	DIN1
3482.478498	100	3482478.4984	135 
3482.696502	100	3482696.5017	136 
3484.778506	100	3484778.5061	131 
3484.968507	100	3484968.507	132 
3484.978007	1	3484978.0071	DIN1
3485.028505	100	3485028.5047	135 
3485.287506	100	3485287.5055	136 
3487.428502	100	3487428.5017	131 
3487.6215	100	3487621.5001	132 
3487.631	1	3487631.0001	DIN1
3487.681508	100	3487681.5078	135 
3487.908503	100	3487908.5032	136 
3490.082501	100	3490082.5006	131 
3490.274503	100	3490274.5032	132 
3490.284003	1	3490284.0033	DIN1
3490.334501	100	3490334.5009	135 
3490.589498	100	3490589.4985	136 
3492.535505	100	3492535.5048	131 
3492.722498	100	3492722.4984	133 
3492.732008	1	3492732.0085	DIN1
3492.782506	100	3492782.5061	135 
3493.149503	100	3493149.5027	136 
3495.182503	100	3495182.5031	131 
3495.375501	100	3495375.5015	133 
3495.385002	1	3495385.0015	DIN1
3495.435499	100	3495435.4991	135 
3495.810502	100	3495810.5021	136 
3497.835506	100	3497835.5062	131 
3498.028505	100	3498028.5046	132 
3498.037009	1	3498037.0089	DIN1
3498.088502	100	3498088.5023	135 
3498.3315	100	3498331.5003	136 
3500.488499	100	3500488.4993	131 
3500.681508	100	3500681.5077	132 
3500.691008	1	3500691.0078	DIN1
3500.741505	100	3500741.5054	135 
3501.032502	100	3501032.5016	136 
3503.052507	100	3503052.5067	666 
3506.055498	100	3506055.4979	131 
3506.245499	100	3506245.4989	132 
3506.254003	1	3506254.0031	DIN1
