onset	duration	sample	value
3072.225822	100	3072225.8221	116 
3072.871815	100	3072871.8153	117 
3074.42582	100	3074425.8202	112 
3074.612824	100	3074612.8238	114 
3074.613003	1	3074613.0031	DIN1
3074.672821	100	3074672.8215	116 
3075.122819	100	3075122.819	117 
3077.072819	100	3077072.8185	112 
3077.265817	100	3077265.8169	113 
3077.265996	1	3077265.9962	DIN1
3077.325825	100	3077325.8246	116 
3078.042819	100	3078042.8193	117 
3079.626818	100	3079626.8179	112 
3079.815823	100	3079815.8231	115 
3079.816002	1	3079816.0025	DIN1
3079.875821	100	3079875.8208	116 
3082.176824	100	3082176.8242	112 
3082.365819	100	3082365.8194	113 
3082.365999	1	3082365.9987	DIN1
3082.425817	100	3082425.817	116 
3083.313823	100	3083313.8227	117 
3084.82682	100	3084826.8199	112 
3085.019002	1	3085019.0018	DIN1
3085.019818	100	3085019.8182	113 
3085.079816	100	3085079.8159	116 
3085.573818	100	3085573.8185	117 
3087.479823	100	3087479.823	112 
3087.671995	1	3087671.9948	DIN1
3087.672821	100	3087672.8214	113 
3087.732819	100	3087732.819	116 
3088.314821	100	3088314.8215	117 
3090.132816	100	3090132.8161	112 
3090.325824	100	3090325.8245	114 
3090.326004	1	3090326.0038	DIN1
3090.385822	100	3090385.8221	116 
3091.07582	100	3091075.8204	117 
3092.586816	100	3092586.816	112 
3092.772824	100	3092772.8239	115 
3092.773003	1	3092773.0032	DIN1
3092.832822	100	3092832.8215	116 
3093.645823	100	3093645.8226	117 
3095.03282	100	3095032.8197	112 
3095.218997	1	3095218.9968	DIN1
3095.219823	100	3095219.8233	113 
3095.279821	100	3095279.8209	116 
3096.445817	100	3096445.8174	117 
3097.480825	100	3097480.8249	112 
3097.665996	1	3097665.9962	DIN1
3097.666823	100	3097666.8227	113 
3097.72682	100	3097726.8203	116 
3098.23582	100	3098235.8198	117 
3099.927824	100	3099927.8243	112 
3100.112996	1	3100112.9956	DIN1
3100.114818	100	3100114.8178	113 
3100.174816	100	3100174.8155	116 
3100.656819	100	3100656.8185	117 
3102.474823	100	3102474.8231	112 
3102.663998	1	3102663.9976	DIN1
3102.664824	100	3102664.8241	113 
3102.724822	100	3102724.8218	116 
3103.136819	100	3103136.8192	117 
3104.92482	100	3104924.8199	112 
3105.110997	1	3105110.997	DIN1
3105.111824	100	3105111.8235	113 
3105.171821	100	3105171.8212	116 
3105.586816	100	3105586.8159	117 
3107.371819	100	3107371.8193	112 
3107.557996	1	3107557.9964	DIN1
3107.558823	100	3107558.8229	113 
3107.618821	100	3107618.8206	116 
3108.147816	100	3108147.8159	117 
3110.018818	100	3110018.8176	112 
3110.211	1	3110210.9995	DIN1
3110.211816	100	3110211.816	113 
3110.271824	100	3110271.8237	116 
3110.70782	100	3110707.8201	117 
3112.672817	100	3112672.8165	112 
3112.864003	1	3112864.0026	DIN1
3112.864819	100	3112864.8191	113 
3112.924817	100	3112924.8168	116 
3113.408821	100	3113408.8214	117 
3115.32582	100	3115325.8196	112 
3115.516996	1	3115516.9957	DIN1
3115.518818	100	3115518.818	113 
3115.578816	100	3115578.8156	116 
3115.968816	100	3115968.8155	117 
3117.778824	100	3117778.8238	112 
3117.963995	1	3117963.9951	DIN1
3117.965817	100	3117965.8174	113 
3118.025825	100	3118025.8251	116 
3118.488818	100	3118488.818	117 
3120.325823	100	3120325.8227	118 
3124.812	115.778	3124812	boundary
3129.914914	100	3129914.9139	130 
3129.918907	100	3129918.907	131 
3129.921904	100	3129921.9044	132 
3129.923906	100	3129923.906	135 
3129.949997	1	3129949.9973	DIN1
3130.917906	100	3130917.9058	136 
3132.123904	100	3132123.9041	131 
3132.311914	100	3132311.9136	132 
3132.320001	1	3132320.0006	DIN1
3132.371911	100	3132371.9112	135 
3132.827914	100	3132827.9136	136 
3134.772904	100	3134772.904	131 
3134.964907	100	3134964.9066	132 
3134.973004	1	3134973.0037	DIN1
3135.024904	100	3135024.9043	135 
3135.347906	100	3135347.9059	136 
3137.324912	100	3137324.9119	131 
3137.514913	100	3137514.9129	132 
3137.523	1	3137522.9999	DIN1
3137.574911	100	3137574.9106	135 
3137.848908	100	3137848.9083	136 
3139.775904	100	3139775.9044	131 
3139.961912	100	3139961.9123	132 
3139.969999	1	3139969.9993	DIN1
3140.022906	100	3140022.9057	135 
3140.379904	100	3140379.9044	136 
3142.222904	100	3142222.9038	131 
3142.408912	100	3142408.9117	132 
3142.416999	1	3142416.9987	DIN1
3142.468909	100	3142468.9094	135 
3142.969912	100	3142969.9125	136 
3144.87991	100	3144879.9102	666 
3147.881906	100	3147881.9055	131 
3148.07591	100	3148075.9097	133 
3148.085003	1	3148085.0026	DIN1
3148.135907	100	3148135.9074	135 
3148.409905	100	3148409.9051	136 
3150.436911	100	3150436.9108	131 
3150.626912	100	3150626.9118	132 
3150.634003	1	3150634.003	DIN1
3150.686909	100	3150686.9094	135 
3151.180912	100	3151180.912	136 
3152.886908	100	3152886.9076	131 
3153.073911	100	3153073.9112	132 
3153.081002	1	3153081.0024	DIN1
3153.133909	100	3153133.9088	135 
3153.570911	100	3153570.9111	136 
3155.543914	100	3155543.9139	666 
3158.546905	100	3158546.905	131 
3158.740909	100	3158740.9092	132 
3158.748	1	3158748.0005	DIN1
3158.800907	100	3158800.9069	135 
3159.241912	100	3159241.9123	136 
3161.200904	100	3161200.9039	131 
3161.393912	100	3161393.9123	132 
3161.401004	1	3161401.0036	DIN1
3161.45391	100	3161453.91	135 
3161.761905	100	3161761.9047	136 
3163.653908	100	3163653.9081	131 
3163.840912	100	3163840.9117	133 
3163.848999	1	3163848.9987	DIN1
3163.900909	100	3163900.9094	135 
3164.582911	100	3164582.9113	136 
3166.100908	100	3166100.9075	131 
3166.287911	100	3166287.9111	134 
3166.295998	1	3166295.9981	DIN1
3166.347909	100	3166347.9088	135 
3167.023906	100	3167023.9059	136 
3168.648912	100	3168648.9122	131 
3168.837907	100	3168837.9073	132 
3168.844999	1	3168844.9986	DIN1
3168.897905	100	3168897.905	135 
3169.413905	100	3169413.905	136 
3171.098909	100	3171098.909	131 
3171.285913	100	3171285.9126	134 
3171.293004	1	3171293.0038	DIN1
3171.34591	100	3171345.9102	135 
3171.813912	100	3171813.9121	136 
3173.545908	100	3173545.9084	131 
3173.732912	100	3173732.912	132 
3173.740003	1	3173740.0032	DIN1
3173.79291	100	3173792.9096	135 
3174.354906	100	3174354.9062	136 
3175.992908	100	3175992.9078	131 
3176.179911	100	3176179.9114	132 
3176.187003	1	3176187.0026	DIN1
3176.239909	100	3176239.909	135 
3176.604904	100	3176604.904	136 
3178.539907	100	3178539.9066	131 
3178.729908	100	3178729.9076	132 
3178.736999	1	3178736.9989	DIN1
3178.789905	100	3178789.9053	135 
3179.114909	100	3179114.9085	136 
3180.989913	100	3180989.9135	131 
3181.176907	100	3181176.907	132 
3181.183998	1	3181183.9983	DIN1
3181.236905	100	3181236.9047	135 
3181.574913	100	3181574.9133	136 
3183.536912	100	3183536.9123	131 
3183.726913	100	3183726.9133	133 
3183.735	1	3183735.0003	DIN1
3183.786911	100	3183786.911	135 
3184.325904	100	3184325.9042	136 
3186.087904	100	3186087.9043	131 
3186.27691	100	3186276.9095	134 
3186.284001	1	3186284.0008	DIN1
3186.336907	100	3186336.9072	135 
3186.976906	100	3186976.9057	136 
3188.537911	100	3188537.9111	131 
3188.724905	100	3188724.9047	132 
3188.731	1	3188731.0002	DIN1
3188.784912	100	3188784.9124	135 
3189.736909	100	3189736.9089	136 
3191.094908	100	3191094.9079	666 
3194.096913	100	3194096.9134	131 
3194.288906	100	3194288.9059	132 
3194.295001	1	3194295.0014	DIN1
3194.348914	100	3194348.9136	135 
3194.847905	100	3194847.9051	136 
3196.748911	100	3196748.9107	131 
3196.941909	100	3196941.909	132 
3196.948004	1	3196948.0045	DIN1
3197.001907	100	3197001.9067	135 
3197.868911	100	3197868.9106	136 
3199.301904	100	3199301.9042	131 
3199.491905	100	3199491.9052	133 
3199.498996	1	3199498.9965	DIN1
3199.551913	100	3199551.913	135 
3200.418907	100	3200418.9068	136 
3201.851911	100	3201851.9105	131 
3202.041912	100	3202041.9115	132 
3202.047997	1	3202047.9969	DIN1
3202.101909	100	3202101.9092	135 
3203.069908	100	3203069.9084	136 
3204.501906	100	3204501.9062	131 
3204.694905	100	3204694.9046	132 
3204.701	1	3204701	DIN1
3204.754912	100	3204754.9123	135 
3205.499909	100	3205499.9093	136 
3207.055906	100	3207055.9056	131 
3207.244911	100	3207244.9109	132 
3207.250996	1	3207250.9963	DIN1
3207.304909	100	3207304.9085	135 
3207.720909	100	3207720.9091	136 
3209.505912	100	3209505.9125	131 
3209.692906	100	3209692.906	132 
3209.697996	1	3209697.9957	DIN1
3209.752914	100	3209752.9137	135 
3210.10091	100	3210100.9102	136 
3212.152911	100	3212152.9108	131 
3212.345909	100	3212345.9091	134 
3212.351995	1	3212351.9946	DIN1
3212.405907	100	3212405.9068	135 
3212.820912	100	3212820.9116	136 
3214.615913	100	3214615.9129	666 
3217.617908	100	3217617.9083	131 
3217.806914	100	3217806.9135	132 
3217.812003	1	3217812.0032	DIN1
3217.866911	100	3217866.9112	135 
3218.431905	100	3218431.9051	136 
3220.166909	100	3220166.9088	131 
3220.35691	100	3220356.9097	132 
3220.361999	1	3220361.9994	DIN1
3220.416907	100	3220416.9074	135 
3221.101907	100	3221101.9067	136 
3222.616906	100	3222616.9055	131 
3222.803909	100	3222803.9091	132 
3222.808999	1	3222808.9988	DIN1
3222.863907	100	3222863.9068	135 
3223.412908	100	3223412.908	136 
3225.26491	100	3225264.9097	131 
3225.456912	100	3225456.9123	132 
3225.462998	1	3225462.9977	DIN1
3225.51691	100	3225516.9099	135 
3225.973908	100	3225973.908	136 
3227.917913	100	3227917.9128	131 
3228.109905	100	3228109.9053	132 
3228.116001	1	3228116.0008	DIN1
3228.169913	100	3228169.913	135 
3228.753907	100	3228753.907	136 
3230.570906	100	3230570.9058	131 
3230.763904	100	3230763.9042	134 
3230.769004	1	3230769.0039	DIN1
3230.823912	100	3230823.9119	135 
3231.46391	100	3231463.9104	136 
3233.02391	100	3233023.91	131 
3233.210914	100	3233210.9136	133 
3233.216999	1	3233216.9991	DIN1
3233.270911	100	3233270.9113	135 
3234.844912	100	3234844.912	136 
3235.570909	100	3235570.9089	131 
3235.76091	100	3235760.9099	132 
3235.766	1	3235765.9995	DIN1
3235.820908	100	3235820.9075	135 
3236.265906	100	3236265.9061	136 
3238.220905	100	3238220.9046	131 
3238.413913	100	3238413.913	134 
3238.419003	1	3238419.0026	DIN1
3238.473911	100	3238473.9106	135 
3239.786909	100	3239786.909	136 
3240.873908	100	3240873.9077	131 
3241.066906	100	3241066.906	133 
3241.073002	1	3241073.0015	DIN1
3241.126914	100	3241126.9138	135 
3241.82691	100	3241826.91	136 
3243.527907	100	3243527.9066	131 
3243.720905	100	3243720.9049	132 
3243.724999	1	3243724.9988	DIN1
3243.780913	100	3243780.9126	135 
3244.40691	100	3244406.91	136 
3246.08091	100	3246080.9102	131 
3246.270911	100	3246270.9112	132 
3246.274995	1	3246274.995	DIN1
3246.330909	100	3246330.9089	135 
3246.67791	100	3246677.9096	136 
3248.530907	100	3248530.907	131 
3248.717911	100	3248717.9106	132 
3248.722004	1	3248722.0045	DIN1
3248.777908	100	3248777.9083	135 
3249.117908	100	3249117.9084	136 
3250.977906	100	3250977.9064	131 
3251.16491	100	3251164.91	132 
3251.17	1	3251169.9997	DIN1
3251.224908	100	3251224.9077	135 
3251.528909	100	3251528.9092	136 
3253.524905	100	3253524.9053	131 
3253.714906	100	3253714.9062	132 
3253.719996	1	3253719.9959	DIN1
3253.774904	100	3253774.9039	135 
3254.118907	100	3254118.9073	136 
3255.975908	100	3255975.9078	131 
3256.161906	100	3256161.9056	133 
3256.166995	1	3256166.9953	DIN1
3256.221913	100	3256221.9134	135 
3256.518904	100	3256518.9043	136 
3258.622906	100	3258622.9062	131 
3258.814909	100	3258814.9087	133 
3258.819998	1	3258819.9984	DIN1
3258.874906	100	3258874.9064	135 
3259.19991	100	3259199.9097	136 
3261.07591	100	3261075.9104	131 
3261.262904	100	3261262.9039	132 
3261.266998	1	3261266.9978	DIN1
3261.322912	100	3261322.9116	135 
3261.323907	100	3261323.9074	136 
3263.632907	100	3263632.9072	666 
3266.635908	100	3266635.9084	131 
3266.826905	100	3266826.9051	134 
3266.830999	1	3266830.999	DIN1
3266.886913	100	3266886.9128	135 
3266.887909	100	3266887.9086	136 
3269.18691	100	3269186.9104	131 
3269.376911	100	3269376.9114	132 
3269.380995	1	3269380.9952	DIN1
3269.436909	100	3269436.9091	135 
3269.438911	100	3269438.9107	136 
3271.736907	100	3271736.9066	131 
3271.926908	100	3271926.9076	132 
3271.931002	1	3271931.0015	DIN1
3271.986905	100	3271986.9053	135 
3272.611907	100	3272611.9069	136 
3274.286913	100	3274286.9129	131 
3274.476904	100	3274476.9039	132 
3274.480998	1	3274480.9977	DIN1
3274.536912	100	3274536.9116	135 
3274.941908	100	3274941.9084	136 
3276.846907	100	3276846.9071	666 
3279.848913	100	3279848.9125	131 
3280.040905	100	3280040.9051	134 
3280.044999	1	3280044.9989	DIN1
3280.100913	100	3280100.9128	135 
3280.542904	100	3280542.9039	136 
3282.501906	100	3282501.9056	131 
3282.693908	100	3282693.9082	132 
3282.698002	1	3282698.0021	DIN1
3282.753906	100	3282753.9058	135 
3283.292909	100	3283292.9091	136 
3285.054909	100	3285054.9092	131 
3285.243904	100	3285243.9044	134 
3285.247998	1	3285247.9983	DIN1
3285.303912	100	3285303.9121	135 
3285.712912	100	3285712.9121	136 
3287.604905	100	3287604.9055	131 
3287.794906	100	3287794.9065	132 
3287.798005	1	3287798.0046	DIN1
3287.854904	100	3287854.9041	135 
3288.213904	100	3288213.9044	136 
3290.254911	100	3290254.9112	131 
3290.44791	100	3290447.9096	132 
3290.450998	1	3290450.9976	DIN1
3290.507907	100	3290507.9072	135 
3290.914906	100	3290914.9056	136 
3292.907904	100	3292907.9043	131 
3293.100913	100	3293100.9127	132 
3293.104001	1	3293104.0007	DIN1
3293.16091	100	3293160.9103	135 
3293.545911	100	3293545.9113	136 
3295.560907	100	3295560.9074	131 
3295.753906	100	3295753.9057	134 
3295.758	1	3295757.9996	DIN1
3295.813913	100	3295813.9135	135 
3296.745904	100	3296745.904	136 
3298.214906	100	3298214.9063	131 
3298.406909	100	3298406.9088	133 
3298.411003	1	3298411.0027	DIN1
3298.466907	100	3298466.9065	135 
3299.146907	100	3299146.9068	136 
3300.76791	100	3300767.9099	131 
3300.957911	100	3300957.9109	132 
3300.960999	1	3300960.9989	DIN1
3301.017909	100	3301017.9086	135 
3301.706911	100	3301706.9111	136 
3303.317906	100	3303317.9061	131 
3303.507907	100	3303507.9071	132 
3303.510995	1	3303510.9952	DIN1
3303.567905	100	3303567.9048	135 
3304.107904	100	3304107.9039	136 
3305.967912	100	3305967.9119	131 
3306.16091	100	3306160.9102	132 
3306.163998	1	3306163.9983	DIN1
3306.220908	100	3306220.9079	135 
3306.788909	100	3306788.9092	136 
3308.430904	100	3308430.904	666 
3311.432909	100	3311432.9094	131 
3311.621905	100	3311621.9046	132 
3311.625003	1	3311625.0027	DIN1
3311.681912	100	3311681.9123	135 
3312.078913	100	3312078.9127	136 
3313.98191	100	3313981.9099	131 
3314.171911	100	3314171.9108	132 
3314.174999	1	3314174.9989	DIN1
3314.231909	100	3314231.9085	135 
3314.769906	100	3314769.906	136 
3316.531906	100	3316531.9061	131 
3316.721907	100	3316721.9071	133 
3316.724995	1	3316724.9951	DIN1
3316.781905	100	3316781.9047	135 
3317.459914	100	3317459.9135	136 
3319.182908	100	3319182.9076	131 
3319.37491	100	3319374.9102	132 
3319.377998	1	3319377.9982	DIN1
3319.434908	100	3319434.9078	135 
3320.28091	100	3320280.9101	136 
3321.735911	100	3321735.9113	131 
3321.925912	100	3321925.9122	132 
3321.928005	1	3321928.0045	DIN1
3321.98591	100	3321985.9099	135 
3323.140913	100	3323140.9127	136 
3324.395905	100	3324395.9049	666 
3327.39791	100	3327397.9103	131 
3327.59291	100	3327592.9103	133 
3327.595998	1	3327595.9983	DIN1
3327.652908	100	3327652.9079	135 
3328.321904	100	3328321.9045	136 
3329.852906	100	3329852.906	131 
3330.03991	100	3330039.9097	132 
3330.042002	1	3330042.0019	DIN1
3330.099907	100	3330099.9073	135 
3330.97191	100	3330971.9102	136 
3332.299905	100	3332299.9055	131 
3332.486909	100	3332486.9091	132 
3332.489001	1	3332489.0013	DIN1
3332.546907	100	3332546.9067	135 
3333.112906	100	3333112.9065	136 
3334.846904	100	3334846.9043	131 
3335.036905	100	3335036.9053	132 
3335.038998	1	3335038.9976	DIN1
3335.096913	100	3335096.913	135 
3335.642907	100	3335642.9068	136 
3337.397906	100	3337397.9064	131 
3337.586912	100	3337586.9116	133 
3337.59	1	3337589.9996	DIN1
3337.646909	100	3337646.9092	135 
3338.132905	100	3338132.9054	136 
3339.947913	100	3339947.9126	131 
3340.136908	100	3340136.9078	132 
3340.139	1	3340139.0001	DIN1
3340.196905	100	3340196.9055	135 
3340.722913	100	3340722.9135	136 
3342.597908	100	3342597.9083	131 
3342.790907	100	3342790.9067	132 
3342.792003	1	3342792.0032	DIN1
3342.850904	100	3342850.9043	135 
3343.823913	100	3343823.9125	136 
3345.150912	100	3345150.912	131 
3345.340913	100	3345340.913	134 
3345.342995	1	3345342.9952	DIN1
3345.400911	100	3345400.9106	135 
3346.093906	100	3346093.9063	136 
3347.600909	100	3347600.9088	131 
3347.787912	100	3347787.9124	132 
3347.788999	1	3347788.9988	DIN1
3347.84791	100	3347847.91	135 
3348.503911	100	3348503.9113	136 
3350.147908	100	3350147.9076	131 
3350.337909	100	3350337.9086	134 
3350.340001	1	3350340.0009	DIN1
3350.397906	100	3350397.9063	135 
3350.934908	100	3350934.908	136 
3352.69891	100	3352698.9097	131 
3352.887905	100	3352887.9048	133 
3352.889997	1	3352889.9971	DIN1
3352.947913	100	3352947.9125	135 
3353.575912	100	3353575.9116	136 
3355.148906	100	3355148.9064	131 
3355.334904	100	3355334.9042	132 
3355.336997	1	3355336.9965	DIN1
3355.394912	100	3355394.9119	135 
3356.265909	100	3356265.909	136 
3357.795905	100	3357795.9048	131 
3357.988913	100	3357988.9132	132 
3357.99	1	3357989.9996	DIN1
3358.048911	100	3358048.9108	135 
3358.665906	100	3358665.9061	136 
3360.248909	100	3360248.909	131 
3360.435913	100	3360435.9126	132 
3360.436999	1	3360436.999	DIN1
3360.49591	100	3360495.9102	135 
3360.88591	100	3360885.9101	136 
3362.895907	100	3362895.9073	131 
3363.088906	100	3363088.9056	133 
3363.090998	1	3363090.9979	DIN1
3363.148913	100	3363148.9133	135 
3363.806906	100	3363806.9062	136 
3365.549906	100	3365549.9062	131 
3365.741909	100	3365741.9087	132 
3365.742995	1	3365742.9952	DIN1
3365.801906	100	3365801.9064	135 
3366.526907	100	3366526.9075	136 
3368.10291	100	3368102.9098	131 
3368.291905	100	3368291.905	132 
3368.293001	1	3368293.0015	DIN1
3368.351913	100	3368351.9127	135 
3368.967912	100	3368967.9122	136 
3370.552907	100	3370552.9066	131 
3370.738904	100	3370738.9044	134 
3370.740997	1	3370740.9966	DIN1
3370.798912	100	3370798.9121	135 
3371.457911	100	3371457.9107	136 
3372.999906	100	3372999.906	131 
3373.18691	100	3373186.9096	132 
3373.187	1	3373187.0003	DIN1
3373.246907	100	3373246.9073	135 
3373.727904	100	3373727.9044	136 
3375.446905	100	3375446.9054	131 
3375.633909	100	3375633.909	132 
3375.634	1	3375633.9997	DIN1
3375.693907	100	3375693.9067	135 
3376.268909	100	3376268.9086	136 
3377.903913	100	3377903.9128	666 
3380.905908	100	3380905.9082	131 
3381.094913	100	3381094.9134	134 
3381.095004	1	3381095.004	DIN1
3381.154911	100	3381154.911	135 
3381.619905	100	3381619.9055	136 
3383.354909	100	3383354.9092	131 
3383.541913	100	3383541.9128	132 
3383.542003	1	3383542.0034	DIN1
3383.60191	100	3383601.9104	135 
3384.50091	100	3384500.9098	136 
3385.901908	100	3385901.908	131 
3386.091909	100	3386091.909	132 
3386.092	1	3386091.9997	DIN1
3386.151907	100	3386151.9067	135 
3386.750908	100	3386750.9076	136 
3388.551914	100	3388551.9138	131 
3388.744912	100	3388744.9121	132 
3388.745003	1	3388745.0028	DIN1
3388.80491	100	3388804.9098	135 
3389.54191	100	3389541.9104	136 
3391.205913	100	3391205.9126	131 
3391.397905	100	3391397.9052	134 
3391.399002	1	3391399.0017	DIN1
3391.457913	100	3391457.9129	135 
3392.722913	100	3392722.9131	136 
3393.658907	100	3393658.9068	131 
3393.84591	100	3393845.9104	132 
3393.846001	1	3393846.0011	DIN1
3393.905908	100	3393905.908	135 
3394.582911	100	3394582.911	136 
3396.305905	100	3396305.9051	131 
3396.498913	100	3396498.9135	133 
3396.499004	1	3396499.0042	DIN1
3396.558911	100	3396558.9112	135 
3397.132907	100	3397132.9072	136 
3398.758909	100	3398758.9093	131 
3398.945913	100	3398945.9129	132 
3398.946004	1	3398946.0036	DIN1
3399.005911	100	3399005.9106	135 
3399.703905	100	3399703.9052	136 
3401.406913	100	3401406.9134	131 
3401.598906	100	3401598.906	132 
3401.598997	1	3401598.9966	DIN1
3401.658914	100	3401658.9137	135 
3402.323907	100	3402323.907	136 
3404.059906	100	3404059.9065	131 
3404.251909	100	3404251.9091	132 
3404.252	1	3404251.9997	DIN1
3404.311907	100	3404311.9067	135 
3405.054912	100	3405054.9122	136 
3406.621912	100	3406621.9123	666 
3409.623908	100	3409623.9077	131 
3409.81591	100	3409815.9103	132 
3409.816001	1	3409816.0009	DIN1
3409.875908	100	3409875.9079	135 
3411.064908	100	3411064.9077	136 
3412.276911	100	3412276.9108	131 
3412.468913	100	3412468.9134	133 
3412.47	1	3412469.9998	DIN1
3412.528911	100	3412528.911	135 
3413.135908	100	3413135.9084	136 
3414.729905	100	3414729.9049	131 
3414.916003	1	3414916.0035	DIN1
3414.916909	100	3414916.9085	132 
3414.976906	100	3414976.9062	135 
3415.51591	100	3415515.9095	136 
3417.276914	100	3417276.9139	131 
3417.466	1	3417465.9997	DIN1
3417.466905	100	3417466.9048	134 
3417.526912	100	3417526.9125	135 
3418.155907	100	3418155.9073	136 
3419.726911	100	3419726.9106	131 
3419.912999	1	3419912.9991	DIN1
3419.913904	100	3419913.9042	132 
3419.973912	100	3419973.9119	135 
3420.856909	100	3420856.9085	136 
3422.17391	100	3422173.91	131 
3422.359998	1	3422359.9985	DIN1
3422.360914	100	3422360.9136	132 
3422.420911	100	3422420.9113	135 
3423.006907	100	3423006.9069	136 
3424.821904	100	3424821.9041	131 
3425.013002	1	3425013.0016	DIN1
3425.013907	100	3425013.9067	132 
3425.073904	100	3425073.9044	135 
3425.887911	100	3425887.9112	136 
3427.474907	100	3427474.9072	131 
3427.665995	1	3427665.9947	DIN1
3427.66691	100	3427666.9098	132 
3427.726907	100	3427726.9075	135 
3428.227911	100	3428227.9106	136 
3430.027911	100	3430027.9109	131 
3430.216997	1	3430216.9967	DIN1
3430.217912	100	3430217.9119	132 
3430.27791	100	3430277.9095	135 
3430.727907	100	3430727.9071	136 
3432.477908	100	3432477.9076	131 
3432.663996	1	3432663.9961	DIN1
3432.664911	100	3432664.9113	132 
3432.724909	100	3432724.9089	135 
3433.237912	100	3433237.9116	136 
3434.924907	100	3434924.907	131 
3435.110996	1	3435110.9955	DIN1
3435.111911	100	3435111.9107	132 
3435.171908	100	3435171.9083	135 
3435.678906	100	3435678.9062	136 
3437.471906	100	3437471.9059	131 
3437.661002	1	3437661.0018	DIN1
3437.661907	100	3437661.9069	134 
3437.721905	100	3437721.9045	135 
3438.329908	100	3438329.9077	136 
3440.121912	100	3440121.9116	131 
3440.313995	1	3440313.9948	DIN1
3440.31491	100	3440314.91	132 
3440.374908	100	3440374.9077	135 
3440.759909	100	3440759.9086	136 
3442.775911	100	3442775.9105	131 
3442.967913	100	3442967.9131	133 
3442.968004	1	3442968.0038	DIN1
3443.027911	100	3443027.9108	135 
3443.530905	100	3443530.9054	136 
3445.428914	100	3445428.9136	131 
3445.620997	1	3445620.9968	DIN1
3445.621912	100	3445621.912	133 
3445.68191	100	3445681.9097	135 
3446.100908	100	3446100.9076	136 
3447.981907	100	3447981.9072	131 
3448.171003	1	3448171.0031	DIN1
3448.171908	100	3448171.9082	134 
3448.231906	100	3448231.9059	135 
3449.120907	100	3449120.9073	136 
3450.431904	100	3450431.904	131 
3450.616997	1	3450616.9967	DIN1
3450.618908	100	3450618.9076	132 
3450.678905	100	3450678.9053	135 
3451.151906	100	3451151.9061	136 
3453.078912	100	3453078.9124	131 
3453.27	1	3453269.9998	DIN1
3453.271911	100	3453271.9107	132 
3453.331908	100	3453331.9084	135 
3453.671909	100	3453671.9086	136 
3455.732911	100	3455732.9113	131 
3455.923999	1	3455923.9987	DIN1
3455.924914	100	3455924.9138	132 
3455.984912	100	3455984.9115	135 
3456.342906	100	3456342.9059	136 
3458.285905	100	3458285.9049	131 
3458.473995	1	3458473.9949	DIN1
3458.47491	100	3458474.9101	132 
3458.534908	100	3458534.9077	135 
3458.90291	100	3458902.9102	136 
3460.735912	100	3460735.9117	131 
3460.921004	1	3460921.0044	DIN1
3460.922905	100	3460922.9052	132 
3460.982913	100	3460982.913	135 
3461.642907	100	3461642.9074	136 
3463.182911	100	3463182.9111	131 
3463.368004	1	3463368.0038	DIN1
3463.369905	100	3463369.9046	132 
3463.429912	100	3463429.9124	135 
3463.983913	100	3463983.9126	136 
3465.829909	100	3465829.9094	137 
3470.373	37.812	3470373	boundary
3475.476734	100	3475476.7343	130 
3475.479742	100	3475479.7418	131 
3475.483735	100	3475483.7349	132 
3475.486742	100	3475486.7423	135 
3475.509998	1	3475509.9976	DIN1
3477.032741	100	3477032.7408	136 
3477.68674	100	3477686.7405	131 
3477.870737	100	3477870.7367	132 
3477.880001	1	3477880.0008	DIN1
3477.93174	100	3477931.7401	135 
3478.361742	100	3478361.7418	136 
3480.131738	100	3480131.7383	131 
3480.317736	100	3480317.7361	132 
3480.327	1	3480327.0002	DIN1
3480.37874	100	3480378.7395	135 
3480.682741	100	3480682.7411	136 
3482.688735	100	3482688.7351	666 
3485.691736	100	3485691.7363	131 
3485.881737	100	3485881.7373	132 
3485.891001	1	3485891.0014	DIN1
3485.941735	100	3485941.7349	135 
3486.293735	100	3486293.7346	136 
3488.242738	100	3488242.7383	131 
3488.432739	100	3488432.7393	132 
3488.440998	1	3488440.9976	DIN1
3488.492737	100	3488492.737	135 
3488.903739	100	3488903.7386	136 
3490.692735	100	3490692.7351	131 
3490.879739	100	3490879.7387	132 
3490.887997	1	3490887.997	DIN1
3490.939736	100	3490939.7364	135 
3491.363733	100	3491363.7333	136 
3493.239734	100	3493239.734	131 
3493.429735	100	3493429.7349	132 
3493.438003	1	3493438.0033	DIN1
3493.489733	100	3493489.7326	135 
3493.874734	100	3493874.7335	136 
3495.88974	100	3495889.7397	131 
3496.082738	100	3496082.738	133 
3496.092002	1	3496092.0022	DIN1
3496.142736	100	3496142.7357	135 
3496.735742	100	3496735.7419	136 
3498.443739	100	3498443.7391	131 
3498.632734	100	3498632.7343	132 
3498.641998	1	3498641.9984	DIN1
3498.692742	100	3498692.742	135 
3499.455733	100	3499455.7332	136 
3500.993735	100	3500993.7353	131 
3501.182741	100	3501182.7406	132 
3501.191995	1	3501191.9947	DIN1
3501.242738	100	3501242.7382	135 
3501.675737	100	3501675.7373	136 
3503.443742	100	3503443.7422	131 
3503.630736	100	3503630.7357	132 
3503.639004	1	3503639.0041	DIN1
3503.690733	100	3503690.7334	135 
3504.036738	100	3504036.7384	136 
3505.990741	100	3505990.741	131 
3506.180742	100	3506180.742	134 
3506.189	1	3506189.0003	DIN1
