onset	duration	sample	value
3074.16618	100	3074166.1796	112 
3074.358005	1	3074358.005	DIN1
3074.359178	100	3074359.1779	114 
3074.419176	100	3074419.1756	116 
3075.320177	100	3075320.1765	117 
3076.719183	100	3076719.1832	112 
3076.908001	1	3076908.0013	DIN1
3076.909184	100	3076909.1842	114 
3076.969182	100	3076969.1819	116 
3077.600178	100	3077600.1782	117 
3079.16918	100	3079169.18	112 
3079.355001	1	3079355.0007	DIN1
3079.356184	100	3079356.1836	113 
3079.416181	100	3079416.1813	116 
3079.81118	100	3079811.1801	117 
3081.616179	100	3081616.1794	112 
3081.802	1	3081802.0001	DIN1
3081.803183	100	3081803.183	115 
3081.863181	100	3081863.1807	116 
3082.88118	100	3082881.1796	117 
3084.063179	100	3084063.1788	112 
3084.248999	1	3084248.9995	DIN1
3084.250182	100	3084250.1824	113 
3084.31018	100	3084310.1801	116 
3084.801175	100	3084801.1752	117 
3086.711183	100	3086711.1829	112 
3086.902003	1	3086902.0026	DIN1
3086.903175	100	3086903.1755	113 
3086.963183	100	3086963.1832	116 
3087.222184	100	3087222.184	117 
3089.264177	100	3089264.1765	112 
3089.451999	1	3089451.9988	DIN1
3089.454178	100	3089454.1775	113 
3089.514175	100	3089514.1752	116 
3090.032177	100	3090032.1768	117 
3091.814183	100	3091814.1828	112 
3092.002005	1	3092002.0051	DIN1
3092.004184	100	3092004.1838	113 
3092.064181	100	3092064.1815	116 
3092.292183	100	3092292.1826	117 
3094.464178	100	3094464.1785	112 
3094.654998	1	3094654.9981	DIN1
3094.657177	100	3094657.1768	113 
3094.717185	100	3094717.1846	116 
3095.092178	100	3095092.1775	117 
3097.117182	100	3097117.1816	112 
3097.308001	1	3097308.0012	DIN1
3097.31018	100	3097310.18	113 
3097.370178	100	3097370.1776	116 
3097.783181	100	3097783.1808	117 
3099.77118	100	3099771.1805	112 
3099.962	1	3099962.0001	DIN1
3099.963183	100	3099963.1831	115 
3100.023181	100	3100023.1807	116 
3101.494185	100	3101494.1846	117 
3102.424184	100	3102424.1836	112 
3102.615003	1	3102615.0032	DIN1
3102.617182	100	3102617.182	113 
3102.67718	100	3102677.1796	116 
3103.924175	100	3103924.1755	117 
3104.877178	100	3104877.1777	112 
3105.062003	1	3105062.0026	DIN1
3105.064181	100	3105064.1814	113 
3105.124179	100	3105124.179	116 
3105.574177	100	3105574.1766	117 
3107.424177	100	3107424.1766	112 
3107.611999	1	3107611.9989	DIN1
3107.614178	100	3107614.1776	113 
3107.674175	100	3107674.1752	116 
3107.914176	100	3107914.176	117 
3109.874183	100	3109874.1834	112 
3110.058998	1	3110058.9983	DIN1
3110.061177	100	3110061.177	113 
3110.121185	100	3110121.1847	116 
3110.315179	100	3110315.1788	117 
3112.521182	100	3112521.1817	112 
3112.712001	1	3112712.0014	DIN1
3112.71418	100	3112714.1801	113 
3112.774178	100	3112774.1778	116 
3114.10518	100	3114105.1804	117 
3114.975182	100	3114975.1817	112 
3115.159001	1	3115159.0008	DIN1
3115.161179	100	3115161.1795	113 
3115.221177	100	3115221.1772	116 
3117.522181	100	3117522.1806	112 
3117.709007	1	3117709.0071	DIN1
3117.712182	100	3117712.1815	113 
3117.772179	100	3117772.1792	116 
3119.816183	100	3119816.1834	117 
3120.172176	100	3120172.1763	118 
3124.656	186.56	3124656	boundary
3129.769271	100	3129769.2707	130 
3129.772268	100	3129772.2681	131 
3129.776271	100	3129776.2713	132 
3129.777267	100	3129777.267	135 
3129.797004	1	3129797.0042	DIN1
3131.978271	100	3131978.271	131 
3132.158274	100	3132158.274	132 
3132.167007	1	3132167.0075	DIN1
3132.219267	100	3132219.2675	135 
3133.126273	100	3133126.2732	136 
3134.619275	100	3134619.2746	131 
3134.812273	100	3134812.2729	132 
3134.820001	1	3134820.0005	DIN1
3134.872271	100	3134872.2706	135 
3135.646276	100	3135646.2756	136 
3137.172268	100	3137172.2682	131 
3137.362269	100	3137362.2691	132 
3137.370007	1	3137370.0068	DIN1
3137.422267	100	3137422.2668	135 
3137.717276	100	3137717.2763	136 
3139.82327	100	3139823.2697	131 
3140.015272	100	3140015.2723	132 
3140.023	1	3140022.9998	DIN1
3140.07527	100	3140075.2699	135 
3140.337268	100	3140337.2681	136 
3142.476273	100	3142476.2728	131 
3142.668275	100	3142668.2754	132 
3142.676003	1	3142676.003	DIN1
3142.728273	100	3142728.273	135 
3143.068273	100	3143068.2732	136 
3144.929267	100	3144929.2669	131 
3145.115275	100	3145115.2748	132 
3145.123002	1	3145123.0024	DIN1
3145.175272	100	3145175.2724	135 
3145.538276	100	3145538.2759	136 
3147.376276	100	3147376.2764	131 
3147.56327	100	3147563.2699	132 
3147.570002	1	3147570.0018	DIN1
3147.623268	100	3147623.2676	135 
3147.978275	100	3147978.2747	136 
3149.823276	100	3149823.2758	131 
3150.010269	100	3150010.2693	133 
3150.018007	1	3150018.007	DIN1
3150.070267	100	3150070.267	135 
3150.599272	100	3150599.2724	136 
3152.470274	100	3152470.2741	131 
3152.663272	100	3152663.2725	134 
3152.671	1	3152671	DIN1
3152.72327	100	3152723.2701	135 
3153.56027	100	3153560.2702	136 
3155.023268	100	3155023.2677	131 
3155.213269	100	3155213.2687	132 
3155.221006	1	3155221.0063	DIN1
3155.273276	100	3155273.2764	135 
3156.230272	100	3156230.2718	136 
3157.573274	100	3157573.274	131 
3157.763275	100	3157763.275	132 
3157.771003	1	3157771.0026	DIN1
3157.823273	100	3157823.2726	135 
3158.691272	100	3158691.2723	136 
3160.024267	100	3160024.2665	131 
3160.210274	100	3160210.2744	133 
3160.218002	1	3160218.002	DIN1
3160.270272	100	3160270.272	135 
3161.382276	100	3161382.2757	136 
3162.671275	100	3162671.2749	131 
3162.864273	100	3162864.2732	132 
3162.871005	1	3162871.0051	DIN1
3162.924271	100	3162924.2709	135 
3163.442273	100	3163442.2725	136 
3165.224268	100	3165224.2685	131 
3165.414269	100	3165414.2695	132 
3165.421001	1	3165421.0013	DIN1
3165.474267	100	3165474.2671	135 
3166.022273	100	3166022.2726	136 
3167.874274	100	3167874.2742	131 
3168.067273	100	3168067.2726	132 
3168.074004	1	3168074.0044	DIN1
3168.12727	100	3168127.2702	135 
3168.42227	100	3168422.2697	136 
3170.438272	100	3170438.2716	666 
3173.439271	100	3173439.2712	131 
3173.631274	100	3173631.2738	134 
3173.638006	1	3173638.0056	DIN1
3173.691271	100	3173691.2714	135 
3174.263276	100	3174263.276	136 
3176.092274	100	3176092.2743	131 
3176.284267	100	3176284.2668	132 
3176.290999	1	3176290.9987	DIN1
3176.344275	100	3176344.2746	135 
3176.633269	100	3176633.2692	136 
3178.65427	100	3178654.2701	666 
3181.657271	100	3181657.2713	131 
3181.848268	100	3181848.268	132 
3181.855	1	3181854.9999	DIN1
3181.908276	100	3181908.2758	135 
3182.584273	100	3182584.2729	136 
3184.10927	100	3184109.2697	131 
3184.295267	100	3184295.2674	134 
3184.301999	1	3184301.9993	DIN1
3184.355275	100	3184355.2752	135 
3185.334268	100	3185334.268	136 
3186.756268	100	3186756.268	131 
3186.949276	100	3186949.2764	132 
3186.955002	1	3186955.0024	DIN1
3187.009274	100	3187009.274	135 
3187.325275	100	3187325.2751	136 
3189.209272	100	3189209.2722	131 
3189.396276	100	3189396.2758	134 
3189.402002	1	3189402.0018	DIN1
3189.456273	100	3189456.2734	135 
3190.12527	100	3190125.27	136 
3191.85627	100	3191856.2705	131 
3192.049269	100	3192049.2688	132 
3192.055005	1	3192055.0049	DIN1
3192.109267	100	3192109.2665	135 
3192.986268	100	3192986.2684	136 
3194.409274	100	3194409.2741	131 
3194.599275	100	3194599.2751	132 
3194.605001	1	3194605.0011	DIN1
3194.659273	100	3194659.2728	135 
3194.956274	100	3194956.2738	136 
3196.969268	100	3196969.2683	666 
3199.971274	100	3199971.2737	131 
3200.163276	100	3200163.2763	133 
3200.169998	1	3200169.9981	DIN1
3200.223274	100	3200223.274	135 
3201.257276	100	3201257.2756	136 
3202.623271	100	3202623.271	131 
3202.816269	100	3202816.2694	132 
3202.822005	1	3202822.0054	DIN1
3202.876267	100	3202876.267	135 
3203.537267	100	3203537.2673	136 
3205.27727	100	3205277.2699	131 
3205.470268	100	3205470.2683	132 
3205.474998	1	3205474.9985	DIN1
3205.530276	100	3205530.276	135 
3206.107269	100	3206107.2694	136 
3207.730274	100	3207730.2741	131 
3207.917268	100	3207917.2677	132 
3207.921998	1	3207921.9979	DIN1
3207.977275	100	3207977.2754	135 
3208.378269	100	3208378.269	136 
3210.377272	100	3210377.2724	131 
3210.570271	100	3210570.2708	132 
3210.575001	1	3210575.001	DIN1
3210.630268	100	3210630.2684	135 
3211.299275	100	3211299.2751	136 
3213.030276	100	3213030.2755	131 
3213.223274	100	3213223.2739	133 
3213.229	1	3213228.9999	DIN1
3213.283272	100	3213283.2715	135 
3214.009268	100	3214009.2684	136 
3215.584275	100	3215584.275	131 
3215.77327	100	3215773.2701	134 
3215.779006	1	3215779.0062	DIN1
3215.833268	100	3215833.2678	135 
3216.959273	100	3216959.2725	136 
3218.134271	100	3218134.2712	131 
3218.324272	100	3218324.2722	133 
3218.329002	1	3218329.0024	DIN1
3218.38427	100	3218384.2698	135 
3219.490269	100	3219490.2687	136 
3220.784267	100	3220784.2669	131 
3220.977275	100	3220977.2753	132 
3220.982006	1	3220982.0055	DIN1
3221.037273	100	3221037.2729	135 
3221.450276	100	3221450.2761	136 
3223.237271	100	3223237.2711	131 
3223.424275	100	3223424.2747	132 
3223.429005	1	3223429.0049	DIN1
3223.484272	100	3223484.2723	135 
3224.521271	100	3224521.2713	136 
3225.884269	100	3225884.2694	131 
3226.077268	100	3226077.2677	132 
3226.081998	1	3226081.998	DIN1
3226.137275	100	3226137.2755	135 
3226.901273	100	3226901.2725	136 
3228.54727	100	3228547.2704	666 
3231.549276	100	3231549.2759	131 
3231.744276	100	3231744.2758	132 
3231.749006	1	3231749.006	DIN1
3231.804273	100	3231804.2735	135 
3232.533268	100	3232533.2677	136 
3234.204271	100	3234204.2705	131 
3234.397269	100	3234397.2689	132 
3234.401999	1	3234401.9991	DIN1
3234.457267	100	3234457.2665	135 
3234.773268	100	3234773.2676	136 
3236.858269	100	3236858.2694	131 
3237.050272	100	3237050.272	134 
3237.055002	1	3237055.0022	DIN1
3237.11027	100	3237110.2696	135 
3237.724268	100	3237724.2675	136 
3239.311274	100	3239311.2736	131 
3239.498267	100	3239498.2672	133 
3239.503007	1	3239503.0074	DIN1
3239.558275	100	3239558.2749	135 
3240.224274	100	3240224.2741	136 
3241.958272	100	3241958.2719	131 
3242.15127	100	3242151.2703	132 
3242.155005	1	3242155.0047	DIN1
3242.211268	100	3242211.2679	135 
3242.565269	100	3242565.2692	136 
3244.411276	100	3244411.2761	131 
3244.59827	100	3244598.2697	132 
3244.602004	1	3244602.0041	DIN1
3244.658267	100	3244658.2673	135 
3244.865267	100	3244865.2668	136 
3246.969269	100	3246969.2687	666 
3249.97227	100	3249972.2699	131 
3250.162271	100	3250162.2709	132 
3250.166005	1	3250166.0053	DIN1
3250.222269	100	3250222.2685	135 
3250.566272	100	3250566.2719	136 
3252.523272	100	3252523.2719	131 
3252.712267	100	3252712.2671	132 
3252.716002	1	3252716.0015	DIN1
3252.772275	100	3252772.2748	135 
3253.117274	100	3253117.274	136 
3255.08227	100	3255082.2703	666 
3258.084276	100	3258084.2758	131 
3258.276268	100	3258276.2683	132 
3258.280003	1	3258280.0028	DIN1
3258.336276	100	3258336.276	135 
3258.708272	100	3258708.2716	136 
3260.737269	100	3260737.2688	131 
3260.929271	100	3260929.2714	132 
3260.933006	1	3260933.0059	DIN1
3260.989269	100	3260989.2691	135 
3261.478273	100	3261478.2727	136 
3263.390272	100	3263390.2719	131 
3263.58327	100	3263583.2703	132 
3263.585999	1	3263585.9989	DIN1
3263.643268	100	3263643.268	135 
3264.14927	100	3264149.27	136 
3265.843276	100	3265843.2761	131 
3266.03027	100	3266030.2697	134 
3266.034004	1	3266034.0041	DIN1
3266.090267	100	3266090.2674	135 
3266.859273	100	3266859.2734	136 
3268.290276	100	3268290.2755	131 
3268.477269	100	3268477.2691	133 
3268.481004	1	3268481.0035	DIN1
3268.537267	100	3268537.2668	135 
3269.650276	100	3269650.2762	136 
3270.837274	100	3270837.2744	131 
3271.027275	100	3271027.2754	132 
3271.031	1	3271030.9998	DIN1
3271.087273	100	3271087.273	135 
3271.980268	100	3271980.2676	136 
3273.387271	100	3273387.2706	131 
3273.577272	100	3273577.2716	132 
3273.581006	1	3273581.0061	DIN1
3273.637269	100	3273637.2693	135 
3273.980267	100	3273980.2668	136 
3275.838273	100	3275838.2732	131 
3276.024271	100	3276024.271	133 
3276.028005	1	3276028.0055	DIN1
3276.084269	100	3276084.2687	135 
3277.571275	100	3277571.2753	136 
3278.285273	100	3278285.2726	131 
3278.47127	100	3278471.2704	134 
3278.475005	1	3278475.0049	DIN1
3278.531268	100	3278531.2681	135 
3278.931276	100	3278931.276	136 
3280.732272	100	3280732.272	131 
3280.919276	100	3280919.2756	132 
3280.922004	1	3280922.0043	DIN1
3280.979273	100	3280979.2733	135 
3281.602273	100	3281602.2733	136 
3283.179271	100	3283179.2714	131 
3283.366275	100	3283366.275	132 
3283.369004	1	3283369.0037	DIN1
3283.426273	100	3283426.2727	135 
3283.672268	100	3283672.2681	136 
3285.72627	100	3285726.2703	131 
3285.916271	100	3285916.2713	132 
3285.919	1	3285918.9999	DIN1
3285.976269	100	3285976.2689	135 
3286.212266	100	3286212.2664	136 
3288.176267	100	3288176.2671	131 
3288.363271	100	3288363.2707	132 
3288.365999	1	3288365.9993	DIN1
3288.423268	100	3288423.2683	135 
3288.653271	100	3288653.2711	136 
3290.724272	100	3290724.2717	131 
3290.913267	100	3290913.2669	133 
3290.917001	1	3290917.0013	DIN1
3290.973275	100	3290973.2746	135 
3291.594273	100	3291594.2731	136 
3293.274268	100	3293274.268	131 
3293.463273	100	3293463.2732	132 
3293.466002	1	3293466.0018	DIN1
3293.523271	100	3293523.2708	135 
3294.02527	100	3294025.2697	136 
3295.924274	100	3295924.2737	131 
3296.117272	100	3296117.2721	132 
3296.119005	1	3296119.0049	DIN1
3296.17727	100	3296177.2697	135 
3296.636269	100	3296636.2694	136 
3298.477267	100	3298477.2673	131 
3298.667268	100	3298667.2683	132 
3298.669001	1	3298669.0011	DIN1
3298.727276	100	3298727.276	135 
3299.056272	100	3299056.2724	136 
3300.927274	100	3300927.2741	131 
3301.114268	100	3301114.2677	132 
3301.116001	1	3301116.0005	DIN1
3301.174275	100	3301174.2754	135 
3301.366268	100	3301366.2679	136 
3303.575268	100	3303575.2682	131 
3303.767271	100	3303767.2708	134 
3303.769999	1	3303769.9994	DIN1
3303.827268	100	3303827.2685	135 
3304.567266	100	3304567.2665	136 
3306.228271	100	3306228.2713	131 
3306.420274	100	3306420.2739	133 
3306.423003	1	3306423.0025	DIN1
3306.480272	100	3306480.2716	135 
3307.267272	100	3307267.2719	136 
3308.781275	100	3308781.275	131 
3308.971276	100	3308971.276	132 
3308.972999	1	3308972.9988	DIN1
3309.031274	100	3309031.2736	135 
3309.418276	100	3309418.2762	136 
3311.231272	100	3311231.2718	131 
3311.418275	100	3311418.2754	134 
3311.419998	1	3311419.9982	DIN1
3311.478273	100	3311478.273	135 
3312.088268	100	3312088.2677	136 
3313.778271	100	3313778.2706	131 
3313.968272	100	3313968.2716	132 
3313.970004	1	3313970.0044	DIN1
3314.028269	100	3314028.2693	135 
3315.099275	100	3315099.2753	136 
3316.338275	100	3316338.2748	666 
3319.341276	100	3319341.276	131 
3319.532273	100	3319532.2728	133 
3319.534006	1	3319534.0057	DIN1
3319.59227	100	3319592.2705	135 
3320.339269	100	3320339.269	136 
3321.992268	100	3321992.2675	131 
3322.185276	100	3322185.2759	132 
3322.186999	1	3322186.9987	DIN1
3322.245274	100	3322245.2736	135 
3322.840271	100	3322840.2713	136 
3324.545271	100	3324545.2712	131 
3324.735272	100	3324735.2721	134 
3324.737005	1	3324737.005	DIN1
3324.79527	100	3324795.2698	135 
3325.420271	100	3325420.2714	136 
3326.996274	100	3326996.2738	131 
3327.182272	100	3327182.2715	133 
3327.185	1	3327185.0002	DIN1
3327.242269	100	3327242.2692	135 
3327.990274	100	3327990.2736	136 
3329.643272	100	3329643.2721	131 
3329.83627	100	3329836.2704	132 
3329.837008	1	3329837.0075	DIN1
3329.896268	100	3329896.2681	135 
3330.601273	100	3330601.2733	136 
3332.106274	100	3332106.2742	666 
3335.10827	100	3335108.2696	131 
3335.297275	100	3335297.2748	132 
3335.298002	1	3335298.0018	DIN1
3335.357272	100	3335357.2725	135 
3335.802271	100	3335802.271	136 
3337.65727	100	3337657.27	131 
3337.847271	100	3337847.271	134 
3337.847998	1	3337847.998	DIN1
3337.907269	100	3337907.2687	135 
3338.823267	100	3338823.2665	136 
3340.107267	100	3340107.2668	131 
3340.29427	100	3340294.2704	132 
3340.295008	1	3340295.0075	DIN1
3340.354268	100	3340354.2681	135 
3342.183266	100	3342183.2664	136 
3342.554276	100	3342554.2763	131 
3342.74127	100	3342741.2698	132 
3342.742007	1	3342742.0069	DIN1
3342.801267	100	3342801.2675	135 
3343.363274	100	3343363.2741	136 
3345.001276	100	3345001.2757	131 
3345.188269	100	3345188.2692	132 
3345.189006	1	3345189.0063	DIN1
3345.248267	100	3345248.2669	135 
3345.713271	100	3345713.2714	136 
3347.54927	100	3347549.2703	131 
3347.738276	100	3347738.2755	132 
3347.739003	1	3347739.0025	DIN1
3347.798273	100	3347798.2732	135 
3348.504274	100	3348504.2742	136 
3350.099267	100	3350099.2665	131 
3350.288999	1	3350288.9988	DIN1
3350.289268	100	3350289.2675	132 
3350.349275	100	3350349.2752	135 
3350.755268	100	3350755.2678	136 
3352.549273	100	3352549.2734	131 
3352.736267	100	3352736.2669	134 
3352.737004	1	3352737.004	DIN1
3352.796275	100	3352796.2746	135 
3354.166273	100	3354166.2732	136 
3354.996273	100	3354996.2728	131 
3355.183276	100	3355183.2764	134 
3355.184003	1	3355184.0034	DIN1
3355.243274	100	3355243.274	135 
3355.766275	100	3355766.2746	136 
3357.443272	100	3357443.2722	131 
3357.630276	100	3357630.2758	132 
3357.631003	1	3357631.0028	DIN1
3357.690273	100	3357690.2734	135 
3359.706275	100	3359706.2754	136 
3360.09027	100	3360090.2705	131 
3360.283269	100	3360283.2688	132 
3360.284006	1	3360284.0059	DIN1
3360.343266	100	3360343.2665	135 
3360.896271	100	3360896.2709	136 
3362.54427	100	3362544.2704	131 
3362.730268	100	3362730.2682	132 
3362.731005	1	3362731.0053	DIN1
3362.790276	100	3362790.2759	135 
3363.747271	100	3363747.2714	136 
3365.191269	100	3365191.2688	131 
3365.383271	100	3365383.2713	133 
3365.383998	1	3365383.9984	DIN1
3365.444275	100	3365444.2748	135 
3366.26827	100	3366268.2695	136 
3367.844272	100	3367844.2719	131 
3368.037001	1	3368037.0015	DIN1
3368.03727	100	3368037.2702	132 
3368.097268	100	3368097.2679	135 
3368.648271	100	3368648.2707	136 
3370.497275	100	3370497.275	131 
3370.690273	100	3370690.2733	133 
3370.691	1	3370691.0004	DIN1
3370.750271	100	3370750.271	135 
3372.078276	100	3372078.2763	136 
3372.950269	100	3372950.2691	131 
3373.137004	1	3373137.004	DIN1
3373.137273	100	3373137.2727	132 
3373.19727	100	3373197.2704	135 
3373.768269	100	3373768.2691	136 
3375.498274	100	3375498.2738	131 
3375.687	1	3375687.0002	DIN1
3375.687269	100	3375687.269	132 
3375.747267	100	3375747.2666	135 
3376.159274	100	3376159.274	136 
3377.948271	100	3377948.2706	131 
3378.134	1	3378133.9996	DIN1
3378.134268	100	3378134.2684	132 
3378.194276	100	3378194.2761	135 
3378.780272	100	3378780.2717	136 
3380.495269	100	3380495.2694	131 
3380.684006	1	3380684.0059	DIN1
3380.68527	100	3380685.2704	132 
3380.745268	100	3380745.2681	135 
3381.120271	100	3381120.2711	136 
3382.945276	100	3382945.2763	131 
3383.132001	1	3383132.0011	DIN1
3383.13227	100	3383132.2698	134 
3383.192267	100	3383192.2675	135 
3384.011273	100	3384011.2733	136 
3385.492275	100	3385492.2751	131 
3385.682007	1	3385682.0074	DIN1
3385.682276	100	3385682.2761	133 
3385.742274	100	3385742.2738	135 
3386.80127	100	3386801.2702	136 
3388.042271	100	3388042.2713	131 
3388.232004	1	3388232.0036	DIN1
3388.232272	100	3388232.2723	132 
3388.29227	100	3388292.27	135 
3388.561269	100	3388561.2687	136 
3390.602276	100	3390602.2756	666 
3393.604271	100	3393604.2709	131 
3393.794999	1	3393794.999	DIN1
3393.796274	100	3393796.2735	132 
3393.856271	100	3393856.2712	135 
3394.502275	100	3394502.2745	136 
3396.256268	100	3396256.2682	131 
3396.448998	1	3396448.9978	DIN1
3396.449267	100	3396449.2666	133 
3396.509274	100	3396509.2743	135 
3396.853268	100	3396853.2676	136 
3398.81927	100	3398819.2698	666 
3401.822271	100	3401822.271	131 
3402.012003	1	3402012.0033	DIN1
3402.013268	100	3402013.2678	132 
3402.073276	100	3402073.2755	135 
3402.914269	100	3402914.2687	136 
3404.474268	100	3404474.2683	131 
3404.666002	1	3404666.0021	DIN1
3404.666271	100	3404666.2709	134 
3404.727274	100	3404727.2744	135 
3407.127271	100	3407127.2714	131 
3407.319005	1	3407319.0053	DIN1
3407.32027	100	3407320.2698	132 
3407.380267	100	3407380.2674	135 
3408.395269	100	3408395.269	136 
3409.680275	100	3409680.2751	131 
3409.869001	1	3409869.0015	DIN1
3409.870276	100	3409870.2761	132 
3409.930274	100	3409930.2737	135 
3410.275273	100	3410275.2729	136 
3412.130272	100	3412130.2718	131 
3412.316001	1	3412316.0009	DIN1
3412.317275	100	3412317.2755	132 
3412.377273	100	3412377.2731	135 
3412.646272	100	3412646.2719	136 
3414.677271	100	3414677.2707	131 
3414.866007	1	3414866.0072	DIN1
3414.867272	100	3414867.2717	132 
3414.927269	100	3414927.2694	135 
3415.357271	100	3415357.271	136 
3417.228273	100	3417228.2728	131 
3417.416003	1	3417416.0034	DIN1
3417.417268	100	3417417.2679	132 
3417.477276	100	3417477.2756	135 
3417.887271	100	3417887.2714	136 
3419.778269	100	3419778.269	131 
3419.966	1	3419965.9996	DIN1
3419.96827	100	3419968.27	132 
3420.028268	100	3420028.2676	135 
3420.498271	100	3420498.2711	136 
3422.228276	100	3422228.2758	131 
3422.412999	1	3422412.999	DIN1
3422.415269	100	3422415.2694	132 
3422.475267	100	3422475.267	135 
3422.758267	100	3422758.2669	136 
3424.675275	100	3424675.2752	131 
3424.859998	1	3424859.9984	DIN1
3424.862269	100	3424862.2688	134 
3424.922266	100	3424922.2664	135 
3425.479274	100	3425479.2741	136 
3427.323269	100	3427323.2693	131 
3427.513002	1	3427513.0015	DIN1
3427.515272	100	3427515.2719	132 
3427.57527	100	3427575.2695	135 
3428.299275	100	3428299.2749	136 
3429.776273	100	3429776.2735	131 
3429.960001	1	3429960.0009	DIN1
3429.962271	100	3429962.2713	132 
3430.022269	100	3430022.2689	135 
3430.349274	100	3430349.2738	136 
3432.422276	100	3432422.276	131 
3432.614	1	3432613.9998	DIN1
3432.615274	100	3432615.2744	134 
3432.675272	100	3432675.2721	135 
3432.980269	100	3432980.2694	136 
3435.076275	100	3435076.2749	131 
3435.266007	1	3435266.0072	DIN1
3435.269273	100	3435269.2733	132 
3435.329271	100	3435329.2709	135 
3435.690273	100	3435690.2728	136 
3437.729268	100	3437729.268	131 
3437.920006	1	3437920.006	DIN1
3437.922276	100	3437922.2764	133 
3437.982274	100	3437982.2741	135 
3438.350266	100	3438350.2664	136 
3440.382271	100	3440382.2711	131 
3440.572999	1	3440572.9991	DIN1
3440.575269	100	3440575.2694	132 
3440.635267	100	3440635.2671	135 
3440.971274	100	3440971.2741	136 
3442.836271	100	3442836.2711	131 
3443.019998	1	3443019.9985	DIN1
3443.022269	100	3443022.2688	132 
3443.082267	100	3443082.2665	135 
3443.802269	100	3443802.2686	136 
3445.38327	100	3445383.2699	131 
3445.570005	1	3445570.0048	DIN1
3445.572275	100	3445572.2751	132 
3445.632273	100	3445632.2728	135 
3446.112274	100	3446112.2742	136 
3447.933276	100	3447933.2762	131 
3448.121007	1	3448121.0068	DIN1
3448.122271	100	3448122.2714	133 
3448.182269	100	3448182.269	135 
3448.542275	100	3448542.2751	136 
3450.583272	100	3450583.2719	131 
3450.773004	1	3450773.0041	DIN1
3450.77627	100	3450776.2702	132 
3450.836268	100	3450836.2679	135 
3451.473269	100	3451473.2691	136 
3453.236275	100	3453236.275	131 
3453.426007	1	3453426.0072	DIN1
3453.429273	100	3453429.2733	132 
3453.489271	100	3453489.271	135 
3454.074271	100	3454074.2709	136 
3455.689269	100	3455689.2691	131 
3455.873007	1	3455873.0066	DIN1
3455.876273	100	3455876.2727	132 
3455.93627	100	3455936.2704	135 
3456.224269	100	3456224.2693	136 
3458.237274	100	3458237.2738	131 
3458.423003	1	3458423.0029	DIN1
3458.426269	100	3458426.269	132 
3458.486267	100	3458486.2666	135 
3458.945266	100	3458945.2664	136 
3460.687271	100	3460687.2706	131 
3460.870002	1	3460870.0023	DIN1
3460.873268	100	3460873.2684	132 
3460.933276	100	3460933.2761	135 
3461.335276	100	3461335.2755	136 
3463.234269	100	3463234.2695	131 
3463.419998	1	3463419.9985	DIN1
3463.42427	100	3463424.2704	132 
3463.484268	100	3463484.2681	135 
3463.886268	100	3463886.2675	136 
3465.684276	100	3465684.2763	137 
3470.445	46.854	3470445	boundary
3475.555538	100	3475555.5383	130 
3475.559542	100	3475559.5415	131 
3475.563535	100	3475563.5346	132 
3475.566542	100	3475566.5421	135 
3475.587002	1	3475587.002	DIN1
3476.454538	100	3476454.5377	136 
3477.967535	100	3477967.5349	131 
3478.155534	100	3478155.5343	132 
3478.162999	1	3478162.9989	DIN1
3478.215542	100	3478215.542	135 
3478.503541	100	3478503.5408	136 
3480.516535	100	3480516.5353	131 
3480.705541	100	3480705.5405	132 
3480.713005	1	3480713.0052	DIN1
3480.765538	100	3480765.5382	135 
3481.104543	100	3481104.5426	136 
3483.165535	100	3483165.5353	131 
3483.358534	100	3483358.5336	132 
3483.365998	1	3483365.9983	DIN1
3483.418541	100	3483418.5413	135 
3483.674535	100	3483674.5347	136 
3485.618539	100	3485618.5394	131 
3485.805543	100	3485805.5431	132 
3485.812998	1	3485812.9977	DIN1
3485.865541	100	3485865.5407	135 
3486.404534	100	3486404.534	136 
3488.266534	100	3488266.5335	131 
3488.458536	100	3488458.5361	132 
3488.466001	1	3488466.0008	DIN1
3488.518534	100	3488518.5338	135 
3489.245536	100	3489245.5365	136 
3490.819537	100	3490819.5372	131 
3491.009538	100	3491009.5382	132 
3491.016007	1	3491016.0071	DIN1
3491.069536	100	3491069.5358	135 
3491.526534	100	3491526.534	136 
3493.269534	100	3493269.534	131 
3493.456538	100	3493456.5376	132 
3493.463006	1	3493463.0065	DIN1
3493.516535	100	3493516.5352	135 
3494.486536	100	3494486.536	136 
3495.727537	100	3495727.5371	666 
3498.729543	100	3498729.5426	131 
3498.917542	100	3498917.5419	132 
3498.924001	1	3498924.0008	DIN1
3498.97754	100	3498977.5396	135 
3499.467539	100	3499467.539	136 
3501.377537	100	3501377.5367	131 
3501.570535	100	3501570.535	134 
3501.578	1	3501577.9997	DIN1
3501.630543	100	3501630.5427	135 
3502.157536	100	3502157.5364	136 
3503.93054	100	3503930.5403	131 
3504.120541	100	3504120.5413	133 
3504.128006	1	3504128.0059	DIN1
3504.180539	100	3504180.5389	135 
3504.868536	100	3504868.5356	136 
3506.480537	100	3506480.5365	131 
3506.670538	100	3506670.5375	132 
3506.678002	1	3506678.0022	DIN1
3506.730535	100	3506730.5352	135 
3507.289534	100	3507289.5344	136 
3509.031539	100	3509031.5386	131 
3509.220534	100	3509220.5337	132 
