onset	duration	sample	value
3074.137999	1	3074137.9993	DIN1
3074.196521	100	3074196.5212	116 
3074.590524	100	3074590.5243	117 
3076.596518	100	3076596.5183	112 
3076.789517	100	3076789.5166	113 
3076.791002	1	3076791.0024	DIN1
3076.849524	100	3076849.5243	116 
3077.161522	100	3077161.5222	117 
3079.149522	100	3079149.5219	112 
3079.339523	100	3079339.5229	115 
3079.340999	1	3079340.9986	DIN1
3079.399521	100	3079399.5206	116 
3079.731524	100	3079731.5244	117 
3081.800523	100	3081800.5234	112 
3081.992516	100	3081992.5159	113 
3081.994002	1	3081994.0017	DIN1
3082.052524	100	3082052.5237	116 
3082.462519	100	3082462.5194	117 
3084.253518	100	3084253.5176	112 
3084.439515	100	3084439.5153	113 
3084.441001	1	3084441.0011	DIN1
3084.499523	100	3084499.5231	116 
3084.972524	100	3084972.5239	117 
3086.900516	100	3086900.5159	112 
3087.093524	100	3087093.5243	113 
3087.094004	1	3087094.0043	DIN1
3087.153522	100	3087153.522	116 
3087.512522	100	3087512.5222	117 
3089.35352	100	3089353.5201	112 
3089.540524	100	3089540.5237	114 
3089.541999	1	3089541.9994	DIN1
3089.600521	100	3089600.5214	116 
3090.103516	100	3090103.516	117 
3091.800519	100	3091800.5195	112 
3091.987523	100	3091987.5231	113 
3091.988003	1	3091988.0031	DIN1
3092.047521	100	3092047.5208	116 
3092.61352	100	3092613.5205	117 
3094.347518	100	3094347.5183	112 
3094.537519	100	3094537.5193	115 
3094.539005	1	3094539.0051	DIN1
3094.597517	100	3094597.517	116 
3094.95352	100	3094953.5199	117 
3096.797525	100	3096797.5252	112 
3096.984519	100	3096984.5187	113 
3096.986005	1	3096986.0045	DIN1
3097.044516	100	3097044.5164	116 
3097.634525	100	3097634.5253	117 
3099.244525	100	3099244.5246	112 
3099.431518	100	3099431.5181	114 
3099.433004	1	3099433.0039	DIN1
3099.491516	100	3099491.5158	116 
3099.984523	100	3099984.5226	117 
3101.792519	100	3101792.5192	112 
3101.981524	100	3101981.5244	113 
3101.983	1	3101983.0001	DIN1
3102.041522	100	3102041.5221	116 
3102.475517	100	3102475.5169	117 
3104.442525	100	3104442.5249	112 
3104.635523	100	3104635.5233	113 
3104.636003	1	3104636.0033	DIN1
3104.695521	100	3104695.5209	116 
3105.125523	100	3105125.5226	117 
3107.095518	100	3107095.518	112 
3107.288516	100	3107288.5163	113 
3107.288996	1	3107288.9963	DIN1
3107.348524	100	3107348.5241	116 
3107.86552	100	3107865.5198	117 
3109.548522	100	3109548.5222	112 
3109.735516	100	3109735.5157	113 
3109.735996	1	3109735.9957	DIN1
3109.795523	100	3109795.5235	116 
3110.436518	100	3110436.5178	117 
3112.195521	100	3112195.5205	112 
3112.388519	100	3112388.5189	113 
3112.388999	1	3112388.9988	DIN1
3112.448517	100	3112448.5165	116 
3112.806521	100	3112806.521	117 
3114.74952	100	3114749.5199	112 
3114.938525	100	3114938.5251	113 
3114.939005	1	3114939.0051	DIN1
3114.998523	100	3114998.5228	116 
3115.376523	100	3115376.5232	117 
3117.299516	100	3117299.5162	112 
3117.488521	100	3117488.5214	113 
3117.489001	1	3117489.0013	DIN1
3117.548519	100	3117548.519	116 
3117.886518	100	3117886.5176	117 
3119.948516	100	3119948.5161	118 
3124.436	156.446	3124436	boundary
3129.530678	100	3129530.6785	130 
3129.533676	100	3129533.6758	131 
3129.536673	100	3129536.6732	132 
3129.538675	100	3129538.6748	135 
3129.558995	1	3129558.9954	DIN1
3131.290677	100	3131290.677	136 
3131.938672	100	3131938.6718	131 
3132.127677	100	3132127.677	132 
3132.135002	1	3132135.0023	DIN1
3132.187675	100	3132187.6747	135 
3132.730671	100	3132730.6712	136 
3134.388679	100	3134388.6787	131 
3134.574676	100	3134574.6764	132 
3134.582002	1	3134582.0017	DIN1
3134.634674	100	3134634.6741	135 
3135.020671	100	3135020.6708	136 
3137.045675	100	3137045.6749	666 
3140.046675	100	3140046.6745	131 
3140.241674	100	3140241.6745	132 
3140.249	1	3140248.9997	DIN1
3140.301672	100	3140301.6721	135 
3140.791671	100	3140791.6715	136 
3142.502676	100	3142502.6761	131 
3142.688674	100	3142688.6739	132 
3142.695999	1	3142695.9991	DIN1
3142.748672	100	3142748.6715	135 
3143.291678	100	3143291.6781	136 
3145.049675	100	3145049.675	131 
3145.23868	100	3145238.6802	132 
3145.245995	1	3145245.9954	DIN1
3145.298678	100	3145298.6778	135 
3145.711671	100	3145711.671	136 
3147.499672	100	3147499.6717	131 
3147.68568	100	3147685.6796	133 
3147.694001	1	3147694.0006	DIN1
3147.745677	100	3147745.6772	135 
3148.391681	100	3148391.6806	136 
3150.14668	100	3150146.6801	131 
3150.338673	100	3150338.6726	134 
3150.347004	1	3150347.0037	DIN1
3150.39868	100	3150398.6803	135 
3150.872677	100	3150872.677	136 
3152.699674	100	3152699.6737	131 
3152.889675	100	3152889.6747	132 
3152.897	1	3152896.9999	DIN1
3152.949672	100	3152949.6723	135 
3153.412675	100	3153412.6753	136 
3155.349679	100	3155349.6794	131 
3155.542678	100	3155542.6778	133 
3155.550003	1	3155550.003	DIN1
3155.602675	100	3155602.6754	135 
3156.29368	100	3156293.6795	136 
3158.002672	100	3158002.6725	131 
3158.195671	100	3158195.6708	132 
3158.202996	1	3158202.9961	DIN1
3158.255679	100	3158255.6786	135 
3159.274673	100	3159274.6732	136 
3160.555676	100	3160555.6761	131 
3160.745677	100	3160745.6771	132 
3160.753002	1	3160753.0024	DIN1
3160.805675	100	3160805.6748	135 
3161.304676	100	3161304.6763	136 
3163.205672	100	3163205.6718	131 
3163.39868	100	3163398.6802	132 
3163.405995	1	3163405.9954	DIN1
3163.458678	100	3163458.6779	135 
3163.894674	100	3163894.6743	136 
3165.859671	100	3165859.6707	131 
3166.051673	100	3166051.6733	132 
3166.058999	1	3166058.9985	DIN1
3166.112677	100	3166112.6768	135 
3166.554678	100	3166554.678	136 
3168.512674	100	3168512.6738	131 
3168.705672	100	3168705.6722	132 
3168.712002	1	3168712.0017	DIN1
3168.76568	100	3168765.6799	135 
3169.195672	100	3169195.6715	136 
3171.175675	100	3171175.6749	666 
3174.17768	100	3174177.6803	131 
3174.37268	100	3174372.6803	132 
3174.379	1	3174378.9997	DIN1
3174.432678	100	3174432.6779	135 
3175.185671	100	3175185.6712	136 
3176.732676	100	3176732.6755	131 
3176.922676	100	3176922.6765	134 
3176.930002	1	3176930.0017	DIN1
3176.982674	100	3176982.6741	135 
3177.676676	100	3177676.6756	136 
3179.182672	100	3179182.6723	131 
3179.369676	100	3179369.6759	132 
3179.375995	1	3179375.9953	DIN1
3179.429674	100	3179429.6735	135 
3180.487674	100	3180487.6742	136 
3181.829681	100	3181829.6806	131 
3182.022679	100	3182022.679	132 
3182.028998	1	3182028.9984	DIN1
3182.082677	100	3182082.6767	135 
3182.547671	100	3182547.6711	136 
3184.482674	100	3184482.6737	131 
3184.675672	100	3184675.672	132 
3184.682997	1	3184682.9973	DIN1
3184.73568	100	3184735.6798	135 
3185.128677	100	3185128.677	136 
3187.036673	100	3187036.6731	131 
3187.226674	100	3187226.6741	132 
3187.233004	1	3187233.0036	DIN1
3187.286672	100	3187286.6718	135 
3187.608678	100	3187608.6777	136 
3189.686679	100	3189686.6789	131 
3189.879677	100	3189879.6772	132 
3189.885997	1	3189885.9966	DIN1
3189.939675	100	3189939.6749	135 
3190.349671	100	3190349.6706	136 
3192.139673	100	3192139.673	131 
3192.326677	100	3192326.6766	132 
3192.332996	1	3192332.996	DIN1
3192.386674	100	3192386.6743	135 
3192.759676	100	3192759.6757	136 
3194.586672	100	3194586.6724	131 
3194.773676	100	3194773.676	133 
3194.781001	1	3194781.0013	DIN1
3194.833674	100	3194833.6737	135 
3195.389675	100	3195389.6755	136 
3197.033672	100	3197033.6718	131 
3197.220675	100	3197220.6754	133 
3197.228001	1	3197228.0007	DIN1
3197.280673	100	3197280.6731	135 
3197.960673	100	3197960.6734	136 
3199.580671	100	3199580.6707	131 
3199.770672	100	3199770.6716	134 
3199.777001	1	3199777.0011	DIN1
3199.830679	100	3199830.6794	135 
3200.380676	100	3200380.6764	136 
3202.031673	100	3202031.6733	131 
3202.217671	100	3202217.671	132 
3202.224001	1	3202224.0005	DIN1
3202.277679	100	3202277.6788	135 
3203.02168	100	3203021.68	136 
3204.578672	100	3204578.6721	131 
3204.767677	100	3204767.6773	132 
3204.773997	1	3204773.9968	DIN1
3204.827675	100	3204827.675	135 
3205.491673	100	3205491.6726	136 
3207.228678	100	3207228.6779	131 
3207.421676	100	3207421.6762	134 
3207.427996	1	3207427.9956	DIN1
3207.481674	100	3207481.6739	135 
3207.892675	100	3207892.6755	136 
3209.781671	100	3209781.6715	131 
3209.971672	100	3209971.6724	132 
3209.976996	1	3209976.9961	DIN1
3210.03168	100	3210031.6802	135 
3210.512677	100	3210512.6774	136 
3212.341676	100	3212341.6757	666 
3215.344677	100	3215344.6769	131 
3215.535674	100	3215535.6736	132 
3215.540997	1	3215540.9973	DIN1
3215.595671	100	3215595.6713	135 
3216.443675	100	3216443.6752	136 
3217.795679	100	3217795.6795	131 
3217.982673	100	3217982.673	132 
3217.987997	1	3217987.9967	DIN1
3218.042671	100	3218042.6707	135 
3218.693673	100	3218693.673	136 
3220.352676	100	3220352.6763	666 
3223.354672	100	3223354.6717	131 
3223.546674	100	3223546.6742	132 
3223.551998	1	3223551.9979	DIN1
3223.606672	100	3223606.6719	135 
3224.194679	100	3224194.6792	136 
3226.006679	100	3226006.679	131 
3226.199677	100	3226199.6774	132 
3226.205001	1	3226205.001	DIN1
3226.259675	100	3226259.675	135 
3226.684678	100	3226684.6777	136 
3228.559673	100	3228559.6726	131 
3228.749674	100	3228749.6736	134 
3228.756003	1	3228756.0031	DIN1
3228.809671	100	3228809.6712	135 
3229.375671	100	3229375.671	136 
3231.210674	100	3231210.6741	131 
3231.402677	100	3231402.6767	132 
3231.408	1	3231408.0004	DIN1
3231.462674	100	3231462.6744	135 
3232.125676	100	3232125.6762	136 
3233.763678	100	3233763.6778	131 
3233.953679	100	3233953.6788	133 
3233.959002	1	3233959.0024	DIN1
3234.013676	100	3234013.6764	135 
3234.675672	100	3234675.6724	136 
3236.213675	100	3236213.6745	131 
3236.400678	100	3236400.6782	134 
3236.406002	1	3236406.0018	DIN1
3236.460676	100	3236460.6758	135 
3237.135677	100	3237135.6772	136 
3238.860673	100	3238860.6729	131 
3239.053671	100	3239053.6712	132 
3239.059005	1	3239059.0049	DIN1
3239.113679	100	3239113.6789	135 
3239.546678	100	3239546.678	136 
3241.513676	100	3241513.676	131 
3241.706674	100	3241706.6743	132 
3241.711998	1	3241711.998	DIN1
3241.766672	100	3241766.672	135 
3242.197679	100	3242197.6795	136 
3244.06668	100	3244066.6796	131 
3244.256681	100	3244256.6806	133 
3244.263	1	3244263	DIN1
3244.316678	100	3244316.6783	135 
3244.847675	100	3244847.6752	136 
3246.517672	100	3246517.6722	131 
3246.70368	100	3246703.68	132 
3246.709004	1	3246709.0037	DIN1
3246.763678	100	3246763.6777	135 
3247.287674	100	3247287.674	136 
3249.064671	100	3249064.671	131 
3249.253676	100	3249253.6762	132 
3249.259	1	3249258.9999	DIN1
3249.313674	100	3249313.6739	135 
3250.407673	100	3250407.6732	136 
3251.514678	100	3251514.6778	131 
3251.701671	100	3251701.6714	133 
3251.707005	1	3251707.0051	DIN1
3251.761679	100	3251761.6791	135 
3252.378674	100	3252378.6744	136 
3254.161676	100	3254161.6762	131 
3254.354675	100	3254354.6745	132 
3254.359002	1	3254359.0024	DIN1
3254.414672	100	3254414.6722	135 
3254.838679	100	3254838.6791	136 
3256.814679	100	3256814.6793	131 
3257.007678	100	3257007.6776	132 
3257.011995	1	3257011.9955	DIN1
3257.067675	100	3257067.6753	135 
3257.518679	100	3257518.6787	136 
3259.367673	100	3259367.6729	131 
3259.557674	100	3259557.6739	132 
3259.562002	1	3259562.0017	DIN1
3259.617672	100	3259617.6715	135 
3260.049675	100	3260049.6748	136 
3262.018674	100	3262018.6744	131 
3262.210677	100	3262210.677	132 
3262.216001	1	3262216.0006	DIN1
3262.270675	100	3262270.6746	135 
3262.659679	100	3262659.6788	136 
3264.571678	100	3264571.678	131 
3264.760673	100	3264760.6732	133 
3264.765997	1	3264765.9969	DIN1
3264.820671	100	3264820.6709	135 
3265.430676	100	3265430.6756	136 
3267.121674	100	3267121.6743	131 
3267.311675	100	3267311.6752	132 
3267.316003	1	3267316.0031	DIN1
3267.371673	100	3267371.6729	135 
3268.070673	100	3268070.6733	136 
3269.571671	100	3269571.671	131 
3269.758675	100	3269758.6746	134 
3269.763003	1	3269763.0025	DIN1
3269.818672	100	3269818.6723	135 
3270.420671	100	3270420.6707	136 
3272.028678	100	3272028.6784	666 
3275.03168	100	3275031.6796	131 
3275.219679	100	3275219.679	134 
3275.223997	1	3275223.9969	DIN1
3275.279677	100	3275279.6767	135 
3276.131674	100	3276131.6737	136 
3277.479675	100	3277479.6748	131 
3277.666678	100	3277666.6784	132 
3277.670996	1	3277670.9963	DIN1
3277.726676	100	3277726.6761	135 
3278.931679	100	3278931.6786	136 
3280.126673	100	3280126.6731	131 
3280.319671	100	3280319.6715	132 
3280.323999	1	3280323.9994	DIN1
3280.379679	100	3280379.6792	135 
3281.012677	100	3281012.6772	136 
3282.579677	100	3282579.6773	131 
3282.766671	100	3282766.6709	132 
3282.770999	1	3282770.9988	DIN1
3282.826679	100	3282826.6786	135 
3283.332671	100	3283332.6706	136 
3285.127672	100	3285127.672	131 
3285.316677	100	3285316.6772	134 
3285.321005	1	3285321.0051	DIN1
3285.376675	100	3285376.6748	135 
3285.883673	100	3285883.6727	136 
3287.577679	100	3287577.6788	131 
3287.763677	100	3287763.6766	132 
3287.768004	1	3287768.0045	DIN1
3287.823674	100	3287823.6742	135 
3288.23368	100	3288233.68	136 
3290.124678	100	3290124.6776	131 
3290.313673	100	3290313.6728	132 
3290.318001	1	3290318.0007	DIN1
3290.373681	100	3290373.6805	135 
3290.81368	100	3290813.6801	136 
3292.574674	100	3292574.6744	131 
3292.761678	100	3292761.678	133 
3292.765996	1	3292765.9959	DIN1
3292.821676	100	3292821.6757	135 
3293.403678	100	3293403.6782	136 
3295.231671	100	3295231.6707	666 
3298.23268	100	3298232.6803	131 
3298.428676	100	3298428.676	134 
3298.431998	1	3298431.9981	DIN1
3298.488674	100	3298488.6737	135 
3299.184677	100	3299184.6768	136 
3300.688672	100	3300688.6718	131 
3300.875675	100	3300875.6754	132 
3300.878998	1	3300878.9975	DIN1
3300.935673	100	3300935.6731	135 
3301.50468	100	3301504.6803	136 
3303.236677	100	3303236.6765	131 
3303.425672	100	3303425.6717	132 
3303.429004	1	3303429.0038	DIN1
3303.485679	100	3303485.6794	135 
3303.925679	100	3303925.679	136 
3305.695675	100	3305695.6755	666 
3308.696675	100	3308696.6751	131 
3308.886676	100	3308886.6761	133 
3308.891004	1	3308891.0039	DIN1
3308.946674	100	3308946.6737	135 
3309.636672	100	3309636.672	136 
3311.246671	100	3311246.6713	131 
3311.436672	100	3311436.6723	132 
3311.440004	1	3311440.0044	DIN1
3311.49668	100	3311496.68	135 
3312.006675	100	3312006.6752	136 
3313.696678	100	3313696.6781	131 
3313.883672	100	3313883.6717	132 
3313.887004	1	3313887.0038	DIN1
3313.943679	100	3313943.6794	135 
3314.356673	100	3314356.6725	136 
3316.143678	100	3316143.6775	131 
3316.330671	100	3316330.6711	132 
3316.334003	1	3316334.0032	DIN1
3316.390679	100	3316390.6788	135 
3316.757675	100	3316757.6754	136 
3318.791672	100	3318791.6716	131 
3318.983674	100	3318983.6742	132 
3318.986996	1	3318986.9963	DIN1
3319.043672	100	3319043.6719	135 
3319.397673	100	3319397.6732	136 
3321.244676	100	3321244.6758	131 
3321.430674	100	3321430.6736	133 
3321.435001	1	3321435.0015	DIN1
3321.490671	100	3321490.6713	135 
3321.967675	100	3321967.6753	136 
3323.891674	100	3323891.6741	131 
3324.084672	100	3324084.6725	132 
3324.086999	1	3324086.9988	DIN1
3324.14468	100	3324144.6802	135 
3325.017679	100	3325017.6789	136 
3326.544677	100	3326544.6772	131 
3326.737676	100	3326737.6756	134 
3326.740998	1	3326740.9977	DIN1
3326.797673	100	3326797.6733	135 
3327.548675	100	3327548.675	136 
3329.19768	100	3329197.6803	131 
3329.390679	100	3329390.6787	132 
3329.394001	1	3329394.0008	DIN1
3329.450676	100	3329450.6764	135 
3330.269672	100	3330269.6721	136 
3331.75168	100	3331751.6798	131 
3331.940675	100	3331940.6749	132 
3331.943997	1	3331943.997	DIN1
3332.000673	100	3332000.6726	135 
3332.479678	100	3332479.6782	136 
3334.401675	100	3334401.6755	131 
3334.593678	100	3334593.678	134 
3334.597	1	3334597.0001	DIN1
3334.653676	100	3334653.6757	135 
3335.609675	100	3335609.6753	136 
3336.85468	100	3336854.6797	131 
3337.040677	100	3337040.6774	132 
3337.044	1	3337043.9995	DIN1
3337.101671	100	3337101.6709	135 
3337.949675	100	3337949.6747	136 
3339.511676	100	3339511.6759	666 
3342.513671	100	3342513.6713	131 
3342.707675	100	3342707.6755	133 
3342.710998	1	3342710.9975	DIN1
3342.768679	100	3342768.679	135 
3343.840671	100	3343840.6707	136 
3344.968677	100	3344968.6771	131 
3345.155671	100	3345155.6706	132 
3345.157997	1	3345157.9969	DIN1
3345.215678	100	3345215.6784	135 
3345.990679	100	3345990.6792	136 
3347.415676	100	3347415.6765	131 
3347.60268	100	3347602.6801	132 
3347.604996	1	3347604.9963	DIN1
3347.662678	100	3347662.6778	135 
3348.001672	100	3348001.6721	136 
3349.963671	100	3349963.6711	131 
3350.152676	100	3350152.6763	132 
3350.155003	1	3350155.0026	DIN1
3350.212674	100	3350212.674	135 
3350.571674	100	3350571.6743	136 
3352.512672	100	3352512.6716	131 
3352.702673	100	3352702.6726	132 
3352.704999	1	3352704.9988	DIN1
3352.76268	100	3352762.6803	135 
3353.122676	100	3353122.6763	136 
3355.063674	100	3355063.6736	131 
3355.252679	100	3355252.6788	134 
3355.255005	1	3355255.0051	DIN1
3355.312676	100	3355312.6765	135 
3356.192676	100	3356192.6757	136 
3357.51368	100	3357513.6805	131 
3357.699678	100	3357699.6782	133 
3357.703	1	3357703.0003	DIN1
3357.759676	100	3357759.6759	135 
3358.342674	100	3358342.6741	136 
3359.96068	100	3359960.6799	131 
3360.146678	100	3360146.6776	134 
3360.15	1	3360149.9997	DIN1
3360.206675	100	3360206.6753	135 
3360.763673	100	3360763.6729	136 
3362.516671	100	3362516.6708	666 
3365.518676	100	3365518.6763	131 
3365.710679	100	3365710.6788	132 
3365.713005	1	3365713.0051	DIN1
3365.770677	100	3365770.6765	135 
3366.524676	100	3366524.6756	136 
3368.07168	100	3368071.6799	131 
3368.261671	100	3368261.6708	132 
3368.263001	1	3368263.0014	DIN1
3368.321679	100	3368321.6786	135 
3369.024672	100	3369024.6721	136 
3370.521677	100	3370521.6767	131 
3370.70868	100	3370708.6803	132 
3370.710001	1	3370710.0008	DIN1
3370.768678	100	3370768.678	135 
3371.345671	100	3371345.6714	136 
3373.068676	100	3373068.6755	131 
3373.258677	100	3373258.6765	132 
3373.259997	1	3373259.997	DIN1
3373.318674	100	3373318.6742	135 
3373.706672	100	3373706.6725	136 
3375.518672	100	3375518.6723	131 
3375.705676	100	3375705.6759	133 
3375.708002	1	3375708.0022	DIN1
3375.765674	100	3375765.6736	135 
3376.44668	100	3376446.6798	136 
3377.965672	100	3377965.6717	131 
3378.152675	100	3378152.6753	132 
3378.153996	1	3378153.9958	DIN1
3378.212673	100	3378212.673	135 
3378.956674	100	3378956.6742	136 
3380.412671	100	3380412.6711	131 
3380.599675	100	3380599.6747	132 
3380.601005	1	3380601.0052	DIN1
3380.659672	100	3380659.6724	135 
3381.366679	100	3381366.6792	136 
3382.859681	100	3382859.6806	131 
3383.046674	100	3383046.6741	132 
3383.049	1	3383049.0004	DIN1
3383.106672	100	3383106.6718	135 
3383.577671	100	3383577.671	136 
3385.507675	100	3385507.6747	131 
3385.699677	100	3385699.6772	132 
3385.702004	1	3385702.0035	DIN1
3385.759675	100	3385759.6749	135 
3386.177677	100	3386177.6771	136 
3388.160678	100	3388160.6778	131 
3388.353676	100	3388353.6761	133 
3388.354997	1	3388354.9966	DIN1
3388.413674	100	3388413.6738	135 
3389.057676	100	3389057.6755	136 
3390.813671	100	3390813.6708	131 
3391.006679	100	3391006.6792	132 
3391.008	1	3391007.9997	DIN1
3391.066677	100	3391066.6769	135 
3391.418677	100	3391418.6766	136 
3393.366674	100	3393366.6745	131 
3393.556675	100	3393556.6755	132 
3393.557996	1	3393557.9959	DIN1
3393.616673	100	3393616.6731	135 
3393.978671	100	3393978.6708	136 
3395.816671	100	3395816.6712	131 
3396.003675	100	3396003.6749	132 
3396.004995	1	3396004.9953	DIN1
3396.063673	100	3396063.6725	135 
3396.419675	100	3396419.6754	136 
3398.473678	100	3398473.6776	666 
3401.475673	100	3401475.6729	131 
3401.670673	100	3401670.6729	134 
3401.672003	1	3401672.0034	DIN1
3401.730681	100	3401730.6806	135 
3402.419673	100	3402419.6731	136 
3404.130678	100	3404130.6777	131 
3404.323676	100	3404323.676	132 
3404.324996	1	3404324.9965	DIN1
3404.383674	100	3404383.6737	135 
3405.120674	100	3405120.6743	136 
3406.784677	100	3406784.6765	131 
3406.976679	100	3406976.6791	133 
3406.978995	1	3406978.9953	DIN1
3407.037673	100	3407037.6725	135 
3407.43068	100	3407430.6799	136 
3409.237671	100	3409237.6707	131 
3409.424674	100	3409424.6743	132 
3409.424999	1	3409424.999	DIN1
3409.484672	100	3409484.6719	135 
3410.431679	100	3410431.6795	136 
3411.884679	100	3411884.679	131 
3412.077677	100	3412077.6774	134 
3412.078998	1	3412078.9979	DIN1
3412.137675	100	3412137.6751	135 
3412.541676	100	3412541.6761	136 
3414.537672	100	3414537.6721	131 
3414.730681	100	3414730.6805	132 
3414.731005	1	3414731.0052	DIN1
3414.790678	100	3414790.6782	135 
3415.871672	100	3415871.6721	136 
3417.190675	100	3417190.6752	131 
3417.383674	100	3417383.6736	132 
3417.385004	1	3417385.0041	DIN1
3417.443671	100	3417443.6712	135 
3417.882675	100	3417882.6751	136 
3419.644675	100	3419644.6752	131 
3419.830673	100	3419830.673	133 
3419.832003	1	3419832.0035	DIN1
3419.890671	100	3419890.6706	135 
3420.73268	100	3420732.6797	136 
3422.091675	100	3422091.6746	131 
3422.277672	100	3422277.6724	133 
3422.279003	1	3422279.0029	DIN1
3422.33768	100	3422337.6801	135 
3422.92268	100	3422922.6799	136 
3424.738673	100	3424738.6729	131 
3424.931671	100	3424931.6712	134 
3424.931996	1	3424931.9959	DIN1
3424.991679	100	3424991.679	135 
3425.38368	100	3425383.6805	136 
3427.291677	100	3427291.6765	131 
3427.481678	100	3427481.6775	132 
3427.482002	1	3427482.0022	DIN1
3427.541675	100	3427541.6752	135 
3427.963681	100	3427963.6805	136 
3429.841673	100	3429841.6728	131 
3430.031674	100	3430031.6738	132 
3430.031998	1	3430031.9984	DIN1
3430.091671	100	3430091.6714	135 
3430.484679	100	3430484.6787	136 
3432.391679	100	3432391.6791	131 
3432.58168	100	3432581.68	134 
3432.582005	1	3432582.0047	DIN1
3432.641678	100	3432641.6777	135 
3433.284674	100	3433284.6736	136 
3434.941675	100	3434941.6753	131 
3435.131676	100	3435131.6763	132 
3435.132001	1	3435132.001	DIN1
3435.191674	100	3435191.6739	135 
3435.655673	100	3435655.6726	136 
3437.492677	100	3437492.6773	131 
3437.681672	100	3437681.6725	132 
3437.681997	1	3437681.9972	DIN1
3437.74168	100	3437741.6802	135 
3438.205679	100	3438205.6789	136 
3440.042674	100	3440042.6736	131 
3440.232003	1	3440232.0035	DIN1
3440.232675	100	3440232.6745	132 
3440.292672	100	3440292.6722	135 
3440.675672	100	3440675.6715	136 
3442.59268	100	3442592.6799	131 
3442.782	1	3442781.9997	DIN1
3442.782671	100	3442782.6708	132 
3442.842678	100	3442842.6785	135 
3443.206678	100	3443206.6777	136 
3445.042677	100	3445042.6766	131 
3445.228999	1	3445228.9991	DIN1
3445.22968	100	3445229.6802	132 
3445.289678	100	3445289.6779	135 
3445.666672	100	3445666.6724	136 
3447.689675	100	3447689.6749	131 
3447.882673	100	3447882.6733	132 
3447.882998	1	3447882.998	DIN1
3447.942671	100	3447942.671	135 
3448.307676	100	3448307.676	136 
3450.242679	100	3450242.6786	131 
3450.43268	100	3450432.6796	132 
3450.433004	1	3450433.0043	DIN1
3450.492677	100	3450492.6772	135 
3450.877678	100	3450877.6782	136 
3452.792675	100	3452792.6748	131 
3452.982676	100	3452982.6758	132 
3452.983	1	3452983.0005	DIN1
3453.042673	100	3453042.6735	135 
3453.438678	100	3453438.6782	136 
3455.343677	100	3455343.6769	131 
3455.532672	100	3455532.672	132 
3455.532997	1	3455532.9967	DIN1
3455.59268	100	3455592.6797	135 
3456.038674	100	3456038.6741	136 
3457.793674	100	3457793.6736	131 
3457.979996	1	3457979.9961	DIN1
3457.980677	100	3457980.6773	132 
3458.040675	100	3458040.6749	135 
3458.389677	100	3458389.6773	136 
3460.340673	100	3460340.6725	131 
3460.530002	1	3460530.0024	DIN1
3460.530673	100	3460530.6735	132 
3460.590671	100	3460590.6711	135 
3460.969677	100	3460969.6773	136 
3462.990678	100	3462990.6782	131 
3463.182995	1	3463182.9955	DIN1
3463.183677	100	3463183.6766	132 
3463.243674	100	3463243.6743	135 
3463.689679	100	3463689.6787	136 
3465.443672	100	3465443.6724	137 
3470.503	28.082	3470503	boundary
3475.586035	100	3475586.0349	130 
3475.590038	100	3475590.0381	131 
3475.594031	100	3475594.0312	132 
3475.597039	100	3475597.0387	135 
3475.621003	1	3475621.003	DIN1
3476.568035	100	3476568.0352	136 
3477.797037	100	3477797.0368	131 
3477.982039	100	3477982.0388	132 
3477.99	1	3477990.0004	DIN1
3478.043032	100	3478043.0322	135 
3478.618034	100	3478618.0341	136 
3480.443039	100	3480443.0393	131 
3480.636038	100	3480636.0377	132 
3480.643999	1	3480643.9993	DIN1
3480.696035	100	3480696.0353	135 
3481.139032	100	3481139.0323	136 
3482.896033	100	3482896.0335	131 
3483.083037	100	3483083.0371	132 
3483.090999	1	3483090.9987	DIN1
3483.143035	100	3483143.0347	135 
3483.689039	100	3483689.0386	136 
3485.343033	100	3485343.0329	131 
3485.530036	100	3485530.0365	132 
3485.537998	1	3485537.9981	DIN1
3485.590034	100	3485590.0342	135 
3485.96903	100	3485969.0303	136 
3487.990031	100	3487990.0312	131 
3488.18304	100	3488183.0396	132 
3488.191001	1	3488191.0012	DIN1
3488.243037	100	3488243.0373	135 
3488.689032	100	3488689.0316	136 
3490.443035	100	3490443.0354	131 
3490.630039	100	3490630.039	132 
3490.638001	1	3490638.0006	DIN1
3490.690037	100	3490690.0367	135 
3491.140034	100	3491140.0342	136 
3492.99104	100	3492991.0401	131 
3493.180035	100	3493180.0352	134 
3493.187997	1	3493187.9968	DIN1
3493.240033	100	3493240.0329	135 
3493.920033	100	3493920.0332	136 
3495.441037	100	3495441.0368	131 
3495.627035	100	3495627.0346	134 
3495.634996	1	3495634.9962	DIN1
3495.687032	100	3495687.0323	135 
3496.520039	100	3496520.0392	136 
3497.888036	100	3497888.0362	131 
3498.074034	100	3498074.034	132 
3498.081996	1	3498081.9956	DIN1
3498.134032	100	3498134.0317	135 
3498.871032	100	3498871.0323	136 
3500.335036	100	3500335.0356	131 
3500.522039	100	3500522.0393	132 
3500.529005	1	3500529.0051	DIN1
3500.582037	100	3500582.0369	135 
3500.981039	100	3500981.039	136 
3502.982034	100	3502982.034	131 
3503.175032	100	3503175.0323	133 
3503.183004	1	3503183.004	DIN1
3503.23504	100	3503235.04	135 
3503.891031	100	3503891.0312	136 
3505.435038	100	3505435.0382	131 
