onset	duration	sample	value
2674.510437	100	2674510.4373	117 
2676.539445	100	2676539.4446	112 
2676.732443	100	2676732.4429	113 
2676.737005	1	2676737.0048	DIN1
2676.792441	100	2676792.4406	116 
2677.220441	100	2677220.4407	117 
2679.092438	100	2679092.4382	112 
2679.282439	100	2679282.4391	113 
2679.287001	1	2679287.001	DIN1
2679.342437	100	2679342.4368	116 
2679.590444	100	2679590.4439	117 
2681.742444	100	2681742.4439	112 
2681.935442	100	2681935.4423	114 
2681.941	1	2681940.9999	DIN1
2681.99544	100	2681995.4399	116 
2682.361441	100	2682361.4407	117 
2684.295438	100	2684295.4375	112 
2684.485438	100	2684485.4385	113 
2684.49	1	2684490.0004	DIN1
2684.545436	100	2684545.4361	116 
2684.761438	100	2684761.4378	117 
2686.74644	100	2686746.4401	112 
2686.932438	100	2686932.4379	114 
2686.938006	1	2686938.0056	DIN1
2686.992446	100	2686992.4456	116 
2687.282436	100	2687282.436	117 
2689.393438	100	2689393.4384	112 
2689.585441	100	2689585.441	113 
2689.591009	1	2689591.0087	DIN1
2689.645439	100	2689645.4387	116 
2689.932442	100	2689932.4417	117 
2691.846443	100	2691846.4426	112 
2692.03244	100	2692032.4404	115 
2692.038008	1	2692038.0081	DIN1
2692.093444	100	2692093.4439	116 
2692.392436	100	2692392.4364	117 
2694.393441	100	2694393.4415	112 
2694.583442	100	2694583.4425	113 
2694.588004	1	2694588.0044	DIN1
2694.64344	100	2694643.4401	116 
2695.053436	100	2695053.4359	117 
2696.843438	100	2696843.4382	112 
2697.030442	100	2697030.4419	114 
2697.035004	1	2697035.0038	DIN1
2697.09044	100	2697090.4395	116 
2697.343446	100	2697343.4456	117 
2699.290438	100	2699290.4376	112 
2699.477441	100	2699477.4413	113 
2699.482003	1	2699482.0032	DIN1
2699.537439	100	2699537.4389	116 
2700.063437	100	2700063.4369	117 
2701.737437	100	2701737.437	112 
2701.924441	100	2701924.4407	114 
2701.930008	1	2701930.0084	DIN1
2701.984438	100	2701984.4383	116 
2702.273443	100	2702273.443	117 
2704.384445	100	2704384.4454	112 
2704.577444	100	2704577.4438	113 
2704.582006	1	2704582.0057	DIN1
2704.637441	100	2704637.4414	116 
2704.904439	100	2704904.4386	117 
2706.938445	100	2706938.4448	112 
2707.12744	100	2707127.44	113 
2707.132002	1	2707132.0019	DIN1
2707.187438	100	2707187.4377	116 
2707.52444	100	2707524.4405	117 
2709.488441	100	2709488.4411	112 
2709.678442	100	2709678.442	115 
2709.683004	1	2709683.004	DIN1
2709.73844	100	2709738.4397	116 
2710.134444	100	2710134.4444	117 
2712.138437	100	2712138.4368	112 
2712.331445	100	2712331.4452	113 
2712.335001	1	2712335.0012	DIN1
2712.391443	100	2712391.4428	116 
2712.825438	100	2712825.4377	117 
2714.591441	100	2714591.4409	112 
2714.778445	100	2714778.4446	113 
2714.782001	1	2714782.0006	DIN1
2714.838442	100	2714838.4422	116 
2715.275444	100	2715275.4445	117 
2717.039436	100	2717039.4361	112 
2717.225444	100	2717225.444	113 
2717.229	1	2717229	DIN1
2717.285442	100	2717285.4416	116 
2717.595438	100	2717595.4379	117 
2719.685439	100	2719685.4387	112 
2719.878437	100	2719878.437	113 
2719.882999	1	2719882.9989	DIN1
2719.938445	100	2719938.4447	116 
2720.21544	100	2720215.4398	117 
2722.339438	100	2722339.4375	112 
2722.53144	100	2722531.4401	115 
2722.536002	1	2722536.002	DIN1
2722.591438	100	2722591.4378	116 
2722.876439	100	2722876.4393	117 
2724.992441	100	2724992.4407	112 
2725.185439	100	2725185.439	113 
2725.189005	1	2725189.0051	DIN1
2725.245437	100	2725245.4367	116 
2725.506439	100	2725506.4391	117 
2727.645444	100	2727645.4438	112 
2727.838442	100	2727838.4421	114 
2727.843004	1	2727843.004	DIN1
2727.89844	100	2727898.4398	116 
2728.27644	100	2728276.4401	117 
2730.298437	100	2730298.4368	112 
2730.491445	100	2730491.4452	114 
2730.496007	1	2730496.0071	DIN1
2730.551443	100	2730551.4429	116 
2730.807436	100	2730807.4363	117 
2732.85144	100	2732851.4405	112 
2733.041441	100	2733041.4415	115 
2733.045008	1	2733045.0076	DIN1
2733.101439	100	2733101.4391	116 
2733.387436	100	2733387.4364	117 
2735.402443	100	2735402.4425	112 
2735.591438	100	2735591.4377	115 
2735.596	1	2735595.9996	DIN1
2735.651445	100	2735651.4454	116 
2736.187441	100	2736187.4413	117 
2737.952439	100	2737952.4388	112 
2738.141444	100	2738141.444	113 
2738.145	1	2738145	DIN1
2738.201442	100	2738201.4416	116 
2738.778445	100	2738778.4451	117 
2740.602445	100	2740602.4445	112 
2740.795443	100	2740795.4429	113 
2740.798003	1	2740798.0032	DIN1
2740.855441	100	2740855.4405	116 
2741.418443	100	2741418.4429	117 
2743.255438	100	2743255.4376	112 
2743.448436	100	2743448.4359	113 
2743.452002	1	2743452.002	DIN1
2743.508444	100	2743508.4436	116 
2743.778438	100	2743778.4381	117 
2745.908441	100	2745908.4407	112 
2746.101439	100	2746101.439	113 
2746.105005	1	2746105.0051	DIN1
2746.161437	100	2746161.4367	116 
2746.599445	100	2746599.4448	117 
2748.56244	100	2748562.4395	112 
2748.754442	100	2748754.4421	113 
2748.758008	1	2748758.0083	DIN1
2748.81444	100	2748814.4398	116 
2749.049442	100	2749049.4415	117 
2751.015444	100	2751015.4437	112 
2751.201442	100	2751201.4415	113 
2751.205008	1	2751205.0077	DIN1
2751.261439	100	2751261.4392	116 
2751.479442	100	2751479.4424	117 
2753.562443	100	2753562.4426	112 
2753.751438	100	2753751.4378	113 
2753.755004	1	2753755.0039	DIN1
2753.812441	100	2753812.4412	116 
2754.040442	100	2754040.4424	117 
2756.212438	100	2756212.4383	112 
2756.405437	100	2756405.4366	113 
2756.408007	1	2756408.007	DIN1
2756.465444	100	2756465.4444	116 
2756.690438	100	2756690.4381	117 
2758.765442	100	2758765.4419	112 
2758.955443	100	2758955.4429	113 
2758.958003	1	2758958.0032	DIN1
2759.015441	100	2759015.4406	116 
2759.280436	100	2759280.4361	117 
2761.415438	100	2761415.4376	112 
2761.608436	100	2761608.436	113 
2761.611006	1	2761611.0063	DIN1
2761.668444	100	2761668.4437	116 
2761.861442	100	2761861.442	117 
2763.868442	100	2763868.4418	112 
2764.055445	100	2764055.4454	113 
2764.058006	1	2764058.0057	DIN1
2764.115443	100	2764115.4431	116 
2764.521446	100	2764521.4457	117 
2766.416436	100	2766416.4365	112 
2766.605442	100	2766605.4417	114 
2766.609008	1	2766609.0078	DIN1
2766.665439	100	2766665.4393	116 
2766.992444	100	2766992.4442	117 
2768.966443	100	2768966.4427	112 
2769.155438	100	2769155.4379	115 
2769.159004	1	2769159.004	DIN1
2769.216441	100	2769216.4414	116 
2769.483439	100	2769483.4385	117 
2771.616438	100	2771616.4384	112 
2771.809437	100	2771809.4368	113 
2771.812007	1	2771812.0071	DIN1
2771.869444	100	2771869.4445	116 
2772.223446	100	2772223.4458	117 
2774.269442	100	2774269.4415	112 
2774.46244	100	2774462.4399	113 
2774.465	1	2774465.0002	DIN1
2774.522438	100	2774522.4375	116 
2774.863444	100	2774863.4435	117 
2776.722446	100	2776722.4457	112 
2776.909439	100	2776909.4393	113 
2776.912	1	2776911.9996	DIN1
2776.969437	100	2776969.4369	116 
2777.284442	100	2777284.4423	117 
2779.37044	100	2779370.4398	112 
2779.562442	100	2779562.4424	114 
2779.566009	1	2779566.0085	DIN1
2779.62244	100	2779622.4401	116 
2779.904444	100	2779904.4442	117 
2781.823444	100	2781823.444	112 
2782.009442	100	2782009.4418	113 
2782.012002	1	2782012.0021	DIN1
2782.069439	100	2782069.4395	116 
2782.404441	100	2782404.4407	117 
2784.270443	100	2784270.4434	112 
2784.456441	100	2784456.4412	113 
2784.459002	1	2784459.0015	DIN1
2784.516439	100	2784516.4389	116 
2784.834442	100	2784834.4416	117 
2786.817442	100	2786817.4423	112 
2787.007443	100	2787007.4433	115 
2787.009008	1	2787009.0078	DIN1
2787.067441	100	2787067.4409	116 
2787.605438	100	2787605.4384	117 
2789.367438	100	2789367.4385	112 
2789.557439	100	2789557.4395	113 
2789.559004	1	2789559.004	DIN1
2789.617437	100	2789617.4371	116 
2790.205444	100	2790205.4444	117 
2792.017444	100	2792017.4442	112 
2792.210443	100	2792210.4426	113 
2792.212007	1	2792212.0071	DIN1
2792.27044	100	2792270.4403	116 
2792.525438	100	2792525.4379	117 
2794.570438	100	2794570.4378	112 
2794.760439	100	2794760.4388	113 
2794.762003	1	2794762.0034	DIN1
2794.820436	100	2794820.4365	116 
2795.066442	100	2795066.442	117 
2797.02144	100	2797021.4404	112 
2797.207438	100	2797207.4382	113 
2797.209003	1	2797209.0028	DIN1
2797.267436	100	2797267.4359	116 
2797.60644	100	2797606.4403	117 
2799.568439	100	2799568.4393	112 
2799.757445	100	2799757.4445	113 
2799.760005	1	2799760.0048	DIN1
2799.817442	100	2799817.4422	116 
2800.026443	100	2800026.4432	117 
2802.018436	100	2802018.4361	112 
2802.20544	100	2802205.4397	113 
2802.207004	1	2802207.0042	DIN1
2802.265437	100	2802265.4373	116 
2802.477436	100	2802477.4358	117 
2804.465446	100	2804465.4455	118 
2808.96	40.078	2808960	boundary
2814.054786	100	2814054.7858	111 
2814.058789	100	2814058.789	112 
2814.062792	100	2814062.7922	113 
2814.064794	100	2814064.7938	116 
2814.083007	1	2814083.0073	DIN1
2814.986786	100	2814986.7863	117 
2816.464791	100	2816464.7908	112 
2816.650789	100	2816650.7886	113 
2816.659004	1	2816659.0041	DIN1
2816.711792	100	2816711.7921	116 
2817.276786	100	2817276.786	117 
2818.91179	100	2818911.7902	112 
2819.097788	100	2819097.788	113 
2819.106004	1	2819106.0036	DIN1
2819.157786	100	2819157.7856	116 
2819.466786	100	2819466.7862	117 
2821.558789	100	2821558.7885	112 
2821.751787	100	2821751.7869	113 
2821.759007	1	2821759.0067	DIN1
2821.811795	100	2821811.7946	116 
2822.097792	100	2822097.7918	117 
2824.111792	100	2824111.7922	112 
2824.301793	100	2824301.7931	113 
2824.310009	1	2824310.0087	DIN1
2824.361791	100	2824361.7908	116 
2824.617794	100	2824617.7942	117 
2826.761788	100	2826761.7878	112 
2826.954786	100	2826954.7862	113 
2826.963002	1	2826963.0018	DIN1
2827.014794	100	2827014.7939	116 
2827.16779	100	2827167.7905	117 
2829.314792	100	2829314.7915	112 
2829.504792	100	2829504.7925	113 
2829.513008	1	2829513.0081	DIN1
2829.56479	100	2829564.7901	116 
2829.768792	100	2829768.7923	117 
2831.864788	100	2831864.7877	112 
2832.054789	100	2832054.7887	113 
2832.063004	1	2832063.0043	DIN1
2832.114786	100	2832114.7864	116 
2832.288795	100	2832288.7947	117 
2834.31579	100	2834315.7903	112 
2834.502794	100	2834502.7939	115 
2834.510004	1	2834510.0037	DIN1
2834.561786	100	2834561.7858	116 
2835.008786	100	2835008.786	117 
2836.76279	100	2836762.7897	112 
2836.949793	100	2836949.7933	114 
2836.957999	1	2836957.9989	DIN1
2837.009791	100	2837009.791	116 
2837.268792	100	2837268.7918	117 
2839.409788	100	2839409.788	112 
2839.602786	100	2839602.7864	113 
2839.610006	1	2839610.0062	DIN1
2839.662794	100	2839662.7941	116 
2840.409793	100	2840409.7927	117 
2842.062791	100	2842062.7912	112 
2842.25579	100	2842255.7895	114 
2842.264005	1	2842264.0051	DIN1
2842.315787	100	2842315.7872	116 
2842.679786	100	2842679.7864	117 
2844.715794	100	2844715.7943	112 
2844.908793	100	2844908.7926	113 
2844.916002	1	2844916.0024	DIN1
2844.96879	100	2844968.7903	116 
2845.209787	100	2845209.7868	117 
2847.268788	100	2847268.7879	112 
2847.458789	100	2847458.7888	113 
2847.466009	1	2847466.0086	DIN1
2847.518787	100	2847518.7865	116 
2847.740793	100	2847740.7929	117 
2849.71979	100	2849719.7905	112 
2849.905788	100	2849905.7882	115 
2849.914004	1	2849914.0038	DIN1
2849.965786	100	2849965.7859	116 
2850.340789	100	2850340.7889	117 
2852.16679	100	2852166.7899	112 
2852.352788	100	2852352.7876	113 
2852.361003	1	2852361.0032	DIN1
2852.412785	100	2852412.7853	116 
2852.710792	100	2852710.7921	117 
2854.813788	100	2854813.7882	112 
2855.006787	100	2855006.7865	113 
2855.014006	1	2855014.0063	DIN1
2855.066794	100	2855066.7942	116 
2855.311794	100	2855311.7939	117 
2857.266792	100	2857266.7924	112 
2857.453786	100	2857453.7859	113 
2857.461006	1	2857461.0057	DIN1
2857.513794	100	2857513.7936	116 
2857.721789	100	2857721.7889	117 
2859.713792	100	2859713.7918	112 
2859.900785	100	2859900.7853	115 
2859.908005	1	2859908.0051	DIN1
2859.960793	100	2859960.793	116 
2860.432788	100	2860432.7881	117 
2862.160791	100	2862160.7912	112 
2862.347795	100	2862347.7948	113 
2862.355005	1	2862355.0045	DIN1
2862.407792	100	2862407.7924	116 
2862.842793	100	2862842.7931	117 
2864.708786	100	2864708.7858	112 
2864.897791	100	2864897.791	113 
2864.905001	1	2864905.0008	DIN1
2864.957789	100	2864957.7887	116 
2865.22379	100	2865223.79	117 
2867.158793	100	2867158.7926	112 
2867.34479	100	2867344.7904	113 
2867.352	1	2867352.0002	DIN1
2867.404788	100	2867404.7881	116 
2867.593793	100	2867593.7933	117 
2869.605792	100	2869605.792	112 
2869.79179	100	2869791.7898	113 
2869.799	1	2869798.9996	DIN1
2869.851787	100	2869851.7875	116 
2870.033792	100	2870033.7921	117 
2872.25279	100	2872252.7903	112 
2872.445789	100	2872445.7887	113 
2872.452003	1	2872452.0027	DIN1
2872.505786	100	2872505.7864	116 
2872.754789	100	2872754.7892	117 
2874.80679	100	2874806.7898	112 
2874.995795	100	2874995.795	114 
2875.003005	1	2875003.0047	DIN1
2875.055793	100	2875055.7926	116 
2875.264794	100	2875264.7937	117 
2877.255791	100	2877255.7908	112 
2877.442794	100	2877442.7944	113 
2877.449008	1	2877449.0084	DIN1
2877.502792	100	2877502.792	116 
2877.905787	100	2877905.7872	117 
2879.80279	100	2879802.7896	112 
2879.992791	100	2879992.7906	113 
2879.999005	1	2879999.0046	DIN1
2880.052788	100	2880052.7883	116 
2880.355794	100	2880355.7941	117 
2882.253792	100	2882253.7922	112 
2882.43979	100	2882439.79	114 
2882.447	1	2882446.9998	DIN1
2882.499788	100	2882499.7877	116 
2882.765789	100	2882765.789	117 
2884.900791	100	2884900.7905	112 
2885.092793	100	2885092.7931	113 
2885.100003	1	2885100.0029	DIN1
2885.152791	100	2885152.7908	116 
2885.436786	100	2885436.7864	117 
2887.453794	100	2887453.7942	112 
2887.643795	100	2887643.7952	115 
2887.649999	1	2887649.9991	DIN1
2887.703793	100	2887703.7928	116 
2888.126794	100	2888126.794	117 
2889.903791	100	2889903.791	112 
2890.090795	100	2890090.7946	113 
2890.097009	1	2890097.0086	DIN1
2890.150792	100	2890150.7922	116 
2890.636788	100	2890636.7884	117 
2892.45079	100	2892450.7898	112 
2892.640791	100	2892640.7908	113 
2892.647005	1	2892647.0048	DIN1
2892.700788	100	2892700.7885	116 
2892.96679	100	2892966.7898	117 
2895.100786	100	2895100.7855	112 
2895.293794	100	2895293.7939	113 
2895.300008	1	2895300.0079	DIN1
2895.353792	100	2895353.7916	116 
2895.597785	100	2895597.7854	117 
2897.554785	100	2897554.7855	112 
2897.740793	100	2897740.7933	114 
2897.748003	1	2897748.0031	DIN1
2897.800791	100	2897800.791	116 
2898.05779	100	2898057.7902	117 
2900.001795	100	2900001.7949	112 
2900.187793	100	2900187.7927	113 
2900.194007	1	2900194.0067	DIN1
2900.24779	100	2900247.7904	116 
2900.638786	100	2900638.786	117 
2902.648793	100	2902648.7932	112 
2902.840786	100	2902840.7858	115 
2902.847	1	2902846.9997	DIN1
2902.900793	100	2902900.7935	116 
2903.398789	100	2903398.7892	117 
2905.201787	100	2905201.7868	112 
2905.391788	100	2905391.7878	113 
2905.397006	1	2905397.006	DIN1
2905.451785	100	2905451.7855	116 
2905.849792	100	2905849.7918	117 
2907.651794	100	2907651.7937	112 
2907.838787	100	2907838.7872	114 
2907.845001	1	2907845.0012	DIN1
2907.898795	100	2907898.7949	116 
2908.169795	100	2908169.7953	117 
2910.298792	100	2910298.792	112 
2910.49179	100	2910491.7903	113 
2910.497009	1	2910497.0085	DIN1
2910.551788	100	2910551.788	116 
2910.809793	100	2910809.793	117 
2912.751786	100	2912751.7861	112 
2912.93879	100	2912938.7897	113 
2912.944008	1	2912944.0079	DIN1
2912.998787	100	2912998.7874	116 
2913.25979	100	2913259.7898	117 
2915.198786	100	2915198.7855	112 
2915.385789	100	2915385.7891	115 
2915.392003	1	2915392.0031	DIN1
2915.445787	100	2915445.7868	116 
2915.760792	100	2915760.7921	117 
2917.84679	100	2917846.7897	112 
2918.038792	100	2918038.7923	113 
2918.045006	1	2918045.0062	DIN1
2918.09879	100	2918098.7899	116 
2918.520795	100	2918520.7953	117 
2920.499793	100	2920499.7928	112 
2920.692791	100	2920692.7911	114 
2920.697999	1	2920697.9993	DIN1
2920.752789	100	2920752.7888	116 
2921.020792	100	2921020.7918	117 
2922.952787	100	2922952.7869	112 
2923.139791	100	2923139.7905	113 
2923.144999	1	2923144.9987	DIN1
2923.199788	100	2923199.7882	116 
2923.451788	100	2923451.7884	117 
2925.499786	100	2925499.7858	112 
2925.689787	100	2925689.7868	115 
2925.695005	1	2925695.005	DIN1
2925.749794	100	2925749.7945	116 
2926.111792	100	2926111.7921	117 
2928.149792	100	2928149.7915	112 
2928.34279	100	2928342.7899	113 
2928.348008	1	2928348.0081	DIN1
2928.402788	100	2928402.7875	116 
2928.902795	100	2928902.7949	117 
2930.703791	100	2930703.7909	112 
2930.892786	100	2930892.7861	113 
2930.898004	1	2930898.0043	DIN1
2930.952794	100	2930952.7938	116 
2931.182787	100	2931182.7865	117 
2933.253787	100	2933253.7872	112 
2933.442792	100	2933442.7924	113 
2933.448001	1	2933448.0005	DIN1
2933.50279	100	2933502.79	116 
2934.063791	100	2934063.7908	117 
2935.703794	100	2935703.794	112 
2935.889792	100	2935889.7918	113 
2935.895	1	2935894.9999	DIN1
2935.949789	100	2935949.7894	116 
2936.333795	100	2936333.7946	117 
2938.250793	100	2938250.7929	112 
2938.440794	100	2938440.7938	115 
2938.446002	1	2938446.002	DIN1
2938.500792	100	2938500.7915	116 
2938.733792	100	2938733.7916	117 
2940.900789	100	2940900.7885	112 
2941.093787	100	2941093.7869	113 
2941.097999	1	2941097.9993	DIN1
2941.153795	100	2941153.7946	116 
2941.354789	100	2941354.7893	117 
2943.553792	100	2943553.7917	112 
2943.74679	100	2943746.79	113 
2943.752008	1	2943752.0082	DIN1
2943.806788	100	2943806.7877	116 
2944.054795	100	2944054.7948	117 
2946.207791	100	2946207.7905	112 
2946.399793	100	2946399.7931	113 
2946.405001	1	2946405.0013	DIN1
2946.459791	100	2946459.7908	116 
2946.665794	100	2946665.7945	117 
2948.760794	100	2948760.7942	112 
2948.949789	100	2948949.7893	114 
2948.955008	1	2948955.0076	DIN1
2949.009787	100	2949009.787	116 
2949.205793	100	2949205.7928	117 
2951.31079	100	2951310.7904	112 
2951.500791	100	2951500.7914	113 
2951.505004	1	2951505.0038	DIN1
2951.560789	100	2951560.7891	116 
2951.825795	100	2951825.7947	117 
2953.960786	100	2953960.7861	112 
2954.153795	100	2954153.7945	115 
2954.158007	1	2954158.0069	DIN1
2954.213792	100	2954213.7922	116 
2954.546792	100	2954546.7918	117 
2956.613789	100	2956613.7892	112 
2956.806788	100	2956806.7876	113 
2956.811	1	2956810.9999	DIN1
2956.866795	100	2956866.7953	116 
2957.156786	100	2957156.7857	117 
2959.066793	100	2959066.7934	112 
2959.253787	100	2959253.787	114 
2959.259005	1	2959259.0052	DIN1
2959.313795	100	2959313.7947	116 
2959.71679	100	2959716.7899	117 
2961.514789	100	2961514.7886	112 
2961.700786	100	2961700.7864	113 
2961.704999	1	2961704.9987	DIN1
2961.760794	100	2961760.7941	116 
2962.537786	100	2962537.7865	117 
2964.161787	100	2964161.7869	112 
2964.353789	100	2964353.7895	113 
2964.358002	1	2964358.0019	DIN1
2964.413787	100	2964413.7871	116 
2964.647793	100	2964647.7931	117 
2966.714791	100	2966714.7906	112 
2966.904792	100	2966904.7915	113 
2966.908008	1	2966908.0081	DIN1
2966.964789	100	2966964.7892	116 
2967.137792	100	2967137.7917	117 
2969.164787	100	2969164.7873	112 
2969.351791	100	2969351.7909	113 
2969.355008	1	2969355.0075	DIN1
2969.411789	100	2969411.7886	116 
2969.567793	100	2969567.7926	117 
2971.611787	100	2971611.7867	112 
2971.79879	100	2971798.7903	114 
2971.803003	1	2971803.0027	DIN1
2971.858788	100	2971858.788	116 
2972.148788	100	2972148.7884	117 
2974.258795	100	2974258.7951	112 
2974.451793	100	2974451.7934	113 
2974.456006	1	2974456.0058	DIN1
2974.511791	100	2974511.7911	116 
2974.728789	100	2974728.7885	117 
2976.911788	100	2976911.7882	112 
2977.104786	100	2977104.7865	115 
2977.108999	1	2977108.9989	DIN1
2977.164794	100	2977164.7942	116 
2977.438792	100	2977438.7919	117 
2979.465788	100	2979465.7876	112 
2979.654793	100	2979654.7928	113 
2979.659005	1	2979659.0052	DIN1
2979.71479	100	2979714.7904	116 
2980.319786	100	2980319.7862	117 
2982.015794	100	2982015.7939	112 
2982.204789	100	2982204.789	113 
2982.209001	1	2982209.0014	DIN1
2982.265793	100	2982265.7925	116 
2982.579792	100	2982579.792	117 
2984.66579	100	2984665.7895	112 
2984.858788	100	2984858.7879	115 
2984.862005	1	2984862.0045	DIN1
2984.918786	100	2984918.7856	116 
2985.230794	100	2985230.7935	117 
2987.218793	100	2987218.7932	112 
2987.408794	100	2987408.7942	113 
2987.412001	1	2987412.0007	DIN1
2987.468792	100	2987468.7918	116 
2987.861789	100	2987861.7891	117 
2989.868789	100	2989868.7889	112 
2990.061787	100	2990061.7872	113 
2990.065004	1	2990065.0038	DIN1
2990.121795	100	2990121.795	116 
2990.331792	100	2990331.7918	117 
2992.522788	100	2992522.7878	112 
2992.71479	100	2992714.7903	115 
2992.719003	1	2992719.0027	DIN1
2992.774788	100	2992774.788	116 
2992.992791	100	2992992.7912	117 
2994.975792	100	2994975.792	112 
2995.16179	100	2995161.7897	113 
2995.165006	1	2995165.0064	DIN1
2995.221787	100	2995221.7874	116 
2995.472792	100	2995472.7919	117 
2997.62279	100	2997622.7903	112 
2997.815789	100	2997815.7886	113 
2997.819005	1	2997819.0052	DIN1
2997.875786	100	2997875.7863	116 
2998.102792	100	2998102.7917	117 
3000.175794	100	3000175.7939	112 
3000.365795	100	3000365.7949	113 
3000.369001	1	3000369.0015	DIN1
3000.425793	100	3000425.7926	116 
3000.652788	100	3000652.7879	117 
3002.72579	100	3002725.7902	112 
3002.915791	100	3002915.7911	113 
3002.919008	1	3002919.0077	DIN1
3002.975789	100	3002975.7888	116 
3003.173786	100	3003173.7861	117 
3005.175787	100	3005175.7869	112 
3005.362791	100	3005362.7905	114 
3005.366007	1	3005366.0071	DIN1
3005.422788	100	3005422.7882	116 
3005.723792	100	3005723.7924	117 
3007.822795	100	3007822.7953	112 
3008.015794	100	3008015.7937	113 
3008.019	1	3008019.0002	DIN1
3008.075791	100	3008075.7913	116 
3008.383786	100	3008383.786	117 
3010.476794	100	3010476.7942	112 
3010.668787	100	3010668.7867	114 
3010.672999	1	3010672.9991	DIN1
3010.728794	100	3010728.7944	116 
3010.994786	100	3010994.7857	117 
3013.029788	100	3013029.7878	112 
3013.219789	100	3013219.7888	113 
3013.222	1	3013221.9995	DIN1
3013.279786	100	3013279.7864	116 
3013.534794	100	3013534.7941	117 
3015.679794	100	3015679.7935	112 
3015.872792	100	3015872.7919	114 
3015.876008	1	3015876.0085	DIN1
3015.93279	100	3015932.7895	116 
3016.144788	100	3016144.788	117 
3018.232787	100	3018232.7871	112 
3018.422788	100	3018422.7881	115 
3018.426005	1	3018426.0047	DIN1
3018.482786	100	3018482.7858	116 
3018.815785	100	3018815.7854	117 
3020.783789	100	3020783.7892	112 
3020.972794	100	3020972.7944	113 
3020.975005	1	3020975.0052	DIN1
3021.032792	100	3021032.792	116 
3021.655792	100	3021655.7921	117 
3023.432789	100	3023432.7891	112 
3023.625787	100	3023625.7874	113 
3023.629004	1	3023629.004	DIN1
3023.685795	100	3023685.7952	116 
3024.076791	100	3024076.7908	117 
3025.986789	100	3025986.7885	112 
3026.175794	100	3026175.7937	113 
3026.179	1	3026179.0003	DIN1
3026.235791	100	3026235.7914	116 
3026.456792	100	3026456.792	117 
3028.636794	100	3028636.7943	112 
3028.829793	100	3028829.7926	113 
3028.832003	1	3028832.0034	DIN1
3028.88979	100	3028889.7903	116 
3029.287786	100	3029287.7865	117 
3031.289787	100	3031289.7873	112 
3031.482786	100	3031482.7857	113 
3031.485006	1	3031485.0065	DIN1
3031.542793	100	3031542.7934	116 
3031.767787	100	3031767.7871	117 
3033.94279	100	3033942.7904	112 
3034.135789	100	3034135.7888	114 
3034.139005	1	3034139.0054	DIN1
3034.195786	100	3034195.7864	116 
3034.457795	100	3034457.7947	117 
3036.39679	100	3036396.7904	112 
3036.582788	100	3036582.7882	113 
3036.584999	1	3036584.9989	DIN1
3036.642786	100	3036642.7858	116 
3037.098788	100	3037098.7882	117 
3038.84379	100	3038843.7898	112 
3039.029788	100	3039029.7876	113 
3039.032008	1	3039032.0084	DIN1
3039.089795	100	3039089.7953	116 
3041.490788	100	3041490.7881	112 
3041.682791	100	3041682.7907	115 
3041.685001	1	3041685.0015	DIN1
3041.742788	100	3041742.7883	116 
3042.27979	100	3042279.7901	117 
3043.943792	100	3043943.7923	112 
3044.130786	100	3044130.7859	115 
3044.133007	1	3044133.0067	DIN1
3044.190794	100	3044190.7936	116 
3044.549794	100	3044549.7938	117 
3046.490791	100	3046490.7912	112 
3046.680792	100	3046680.7921	113 
3046.682007	1	3046682.0071	DIN1
3046.74079	100	3046740.7898	116 
3047.159788	100	3047159.7877	117 
3049.040787	100	3049040.7874	112 
3049.230788	100	3049230.7884	115 
3049.232999	1	3049232.9991	DIN1
3049.290786	100	3049290.786	116 
3049.680786	100	3049680.7859	117 
3051.591789	100	3051591.7894	112 
3051.780795	100	3051780.7946	113 
3051.782	1	3051781.9996	DIN1
3051.840792	100	3051840.7923	116 
3052.32179	100	3052321.7895	117 
3054.14079	100	3054140.7899	112 
3054.330791	100	3054330.7909	113 
3054.333002	1	3054333.0017	DIN1
3054.390789	100	3054390.7885	116 
3054.601791	100	3054601.7912	117 
3056.591792	100	3056591.7925	112 
3056.77779	100	3056777.7903	113 
3056.780001	1	3056780.0011	DIN1
3056.837788	100	3056837.7879	116 
3057.071794	100	3057071.7939	117 
3059.138791	100	3059138.7914	112 
3059.327787	100	3059327.7865	114 
3059.330007	1	3059330.0073	DIN1
3059.38879	100	3059388.79	116 
3059.691786	100	3059691.7857	117 
3061.788787	100	3061788.787	112 
3061.981785	100	3061981.7854	113 
3061.983	1	3061983.0004	DIN1
3062.041793	100	3062041.7931	116 
3062.242788	100	3062242.7878	117 
3064.341791	100	3064341.7907	112 
3064.531792	100	3064531.7917	113 
3064.533007	1	3064533.0067	DIN1
3064.591789	100	3064591.7893	116 
3064.822788	100	3064822.7879	117 
3066.891787	100	3066891.7869	112 
3067.081788	100	3067081.7879	113 
3067.083003	1	3067083.0029	DIN1
3067.141786	100	3067141.7856	116 
3067.383788	100	3067383.7879	117 
3069.441793	100	3069441.7932	112 
3069.631794	100	3069631.7942	114 
3069.634005	1	3069634.005	DIN1
3069.691792	100	3069691.7918	116 
3069.983794	100	3069983.7939	117 
3071.992795	100	3071992.7953	112 
3072.18179	100	3072181.7904	113 
3072.183005	1	3072183.0054	DIN1
3072.241788	100	3072241.7881	116 
3072.473792	100	3072473.7924	117 
3074.642791	100	3074642.7909	112 
3074.835789	100	3074835.7893	113 
