onset	duration	sample	value
3073.018316	100	3073018.3155	115 
3073.021007	1	3073021.0072	DIN1
3073.078323	100	3073078.3232	116 
3073.64732	100	3073647.3204	117 
3075.47832	100	3075478.3203	112 
3075.671319	100	3075671.3186	113 
3075.674	1	3075674.0003	DIN1
3075.731316	100	3075731.3163	116 
3076.198322	100	3076198.3224	117 
3078.031324	100	3078031.3239	112 
3078.221325	100	3078221.3249	113 
3078.224007	1	3078224.0066	DIN1
3078.281323	100	3078281.3226	116 
3078.668315	100	3078668.3151	117 
3080.482316	100	3080482.3165	112 
3080.668324	100	3080668.3243	115 
3080.672002	1	3080672.0017	DIN1
3080.728322	100	3080728.322	116 
3081.02832	100	3081028.3204	117 
3083.129325	100	3083129.3249	112 
3083.321317	100	3083321.3174	113 
3083.324009	1	3083324.0091	DIN1
3083.381315	100	3083381.315	116 
3083.618318	100	3083618.3184	117 
3085.582319	100	3085582.319	112 
3085.769323	100	3085769.3226	113 
3085.771008	1	3085771.0085	DIN1
3085.82932	100	3085829.3203	116 
3086.140322	100	3086140.3224	117 
3088.029318	100	3088029.3184	112 
3088.216322	100	3088216.322	113 
3088.219004	1	3088219.0036	DIN1
3088.27632	100	3088276.3197	116 
3088.571319	100	3088571.3191	117 
3090.476318	100	3090476.3178	112 
3090.663321	100	3090663.3214	113 
3090.666003	1	3090666.003	DIN1
3090.723319	100	3090723.3191	116 
3091.031324	100	3091031.3238	117 
3092.923317	100	3092923.3172	112 
3093.110321	100	3093110.3208	113 
3093.113002	1	3093113.0024	DIN1
3093.170318	100	3093170.3185	116 
3093.422319	100	3093422.3187	117 
3095.570316	100	3095570.3155	112 
3095.763324	100	3095763.3239	113 
3095.766006	1	3095766.0056	DIN1
3095.823322	100	3095823.3216	116 
3096.112316	100	3096112.3162	117 
3098.02332	100	3098023.3197	112 
3098.210323	100	3098210.3233	114 
3098.213005	1	3098213.005	DIN1
3098.270321	100	3098270.321	116 
3098.673316	100	3098673.3162	117 
3100.671324	100	3100671.3239	112 
3100.863316	100	3100863.3164	114 
3100.867004	1	3100867.0038	DIN1
3100.923324	100	3100923.3241	116 
3101.183321	100	3101183.3207	117 
3103.224317	100	3103224.3174	112 
3103.413323	100	3103413.3227	113 
3103.416004	1	3103416.0043	DIN1
3103.474316	100	3103474.3161	116 
3103.79432	100	3103794.3204	117 
3105.774324	100	3105774.3237	112 
3105.964325	100	3105964.3247	113 
3105.966001	1	3105966.0005	DIN1
3106.024322	100	3106024.3224	116 
3106.324321	100	3106324.3207	117 
3108.32432	100	3108324.32	112 
3108.514321	100	3108514.3209	113 
3108.516007	1	3108516.0068	DIN1
3108.574319	100	3108574.3186	116 
3109.015324	100	3109015.3241	117 
3110.774317	100	3110774.3167	112 
3110.96132	100	3110961.3203	113 
3110.963006	1	3110963.0062	DIN1
3111.021318	100	3111021.318	116 
3111.456319	100	3111456.3187	117 
3113.321316	100	3113321.3156	112 
3113.511317	100	3113511.3166	113 
3113.513002	1	3113513.0024	DIN1
3113.571324	100	3113571.3243	116 
3113.876322	100	3113876.3216	117 
3115.871322	100	3115871.3219	112 
3116.061323	100	3116061.3229	113 
3116.063009	1	3116063.0087	DIN1
3116.121321	100	3116121.3205	116 
3116.44732	100	3116447.3196	117 
3118.321319	100	3118321.3186	118 
3122.809	216.128	3122809	boundary
3127.952469	100	3127952.4688	130 
3127.955466	100	3127955.4662	131 
3127.958464	100	3127958.4636	132 
3127.960465	100	3127960.4652	135 
3127.979004	1	3127979.0041	DIN1
3128.758469	100	3128758.4693	136 
3130.261469	100	3130261.4686	131 
3130.442467	100	3130442.4674	132 
3130.451008	1	3130451.0084	DIN1
3130.502465	100	3130502.465	135 
3130.868466	100	3130868.4659	136 
3132.903468	100	3132903.4679	131 
3133.09546	100	3133095.4604	132 
3133.104001	1	3133104.0015	DIN1
3133.155468	100	3133155.4682	135 
3133.389464	100	3133389.4641	136 
3135.356462	100	3135356.4621	131 
3135.54247	100	3135542.4699	132 
3135.552007	1	3135552.0067	DIN1
3135.602468	100	3135602.4676	135 
3135.850465	100	3135850.4646	136 
3137.903461	100	3137903.4609	131 
3138.092466	100	3138092.4661	132 
3138.102003	1	3138102.0029	DIN1
3138.15347	100	3138153.4696	135 
3138.391469	100	3138391.4687	136 
3140.463465	100	3140463.4651	666 
3143.466466	100	3143466.4663	131 
3143.656467	100	3143656.4673	132 
3143.665008	1	3143665.0084	DIN1
3143.716465	100	3143716.465	135 
3144.122468	100	3144122.4676	136 
3146.117468	100	3146117.4679	131 
3146.30947	100	3146309.4704	132 
3146.319007	1	3146319.0073	DIN1
3146.369468	100	3146369.4681	135 
3146.632462	100	3146632.462	136 
3148.58047	100	3148580.47	666 
3151.58147	100	3151581.4696	131 
3151.770465	100	3151770.4648	132 
3151.779006	1	3151779.0058	DIN1
3151.830462	100	3151830.4624	135 
3152.704467	100	3152704.4669	136 
3154.031466	100	3154031.4664	131 
3154.217464	100	3154217.4642	133 
3154.227001	1	3154227.001	DIN1
3154.277462	100	3154277.4618	135 
3154.824461	100	3154824.4615	136 
3156.478466	100	3156478.4658	131 
3156.664464	100	3156664.4636	132 
3156.673005	1	3156673.0046	DIN1
3156.724461	100	3156724.4612	135 
3157.095461	100	3157095.461	136 
3158.925465	100	3158925.4652	131 
3159.112469	100	3159112.4688	133 
3159.121	1	3159120.9998	DIN1
3159.172466	100	3159172.4664	135 
3159.545468	100	3159545.4678	136 
3161.472464	100	3161472.464	131 
3161.662465	100	3161662.465	132 
3161.671006	1	3161671.0061	DIN1
3161.722463	100	3161722.4627	135 
3162.06547	100	3162065.4703	136 
3164.12247	100	3164122.4698	131 
3164.315468	100	3164315.4681	132 
3164.324009	1	3164324.0092	DIN1
3164.375466	100	3164375.4658	135 
3164.705468	100	3164705.468	136 
3166.575464	100	3166575.4639	131 
3166.762468	100	3166762.4675	132 
3166.771009	1	3166771.0086	DIN1
3166.822465	100	3166822.4652	135 
3167.086465	100	3167086.465	136 
3169.123469	100	3169123.4686	131 
3169.312464	100	3169312.4637	132 
3169.321005	1	3169321.0048	DIN1
3169.372461	100	3169372.4614	135 
3169.91747	100	3169917.4695	136 
3171.57247	100	3171572.4696	131 
3171.759463	100	3171759.4632	132 
3171.768004	1	3171768.0042	DIN1
3171.819461	100	3171819.4608	135 
3172.087464	100	3172087.4638	136 
3174.020465	100	3174020.4648	131 
3174.206463	100	3174206.4626	134 
3174.215004	1	3174215.0036	DIN1
3174.26647	100	3174266.4703	135 
3174.747467	100	3174747.4675	136 
3176.567464	100	3176567.4636	131 
3176.757465	100	3176757.4646	134 
3176.765	1	3176764.9998	DIN1
3176.817462	100	3176817.4623	135 
3177.517469	100	3177517.4685	136 
3179.217469	100	3179217.4694	131 
3179.410468	100	3179410.4677	132 
3179.418003	1	3179418.0029	DIN1
3179.470465	100	3179470.4654	135 
3180.708469	100	3180708.4691	136 
3181.870462	100	3181870.4624	131 
3182.063461	100	3182063.4608	132 
3182.071006	1	3182071.0061	DIN1
3182.123468	100	3182123.4685	135 
3182.638463	100	3182638.4627	136 
3184.323467	100	3184323.4666	131 
3184.51047	100	3184510.4702	133 
3184.519001	1	3184519.0012	DIN1
3184.570468	100	3184570.4679	135 
3185.049463	100	3185049.4635	136 
3186.870465	100	3186870.4655	131 
3187.060466	100	3187060.4665	132 
3187.068002	1	3187068.0017	DIN1
3187.120464	100	3187120.4641	135 
3187.380461	100	3187380.4607	136 
3189.421468	100	3189421.4675	131 
3189.610463	100	3189610.4627	134 
3189.619004	1	3189619.0037	DIN1
3189.67047	100	3189670.4704	135 
3190.441468	100	3190441.468	136 
3191.971464	100	3191971.4638	131 
3192.160469	100	3192160.469	132 
3192.169	1	3192169	DIN1
3192.220467	100	3192220.4666	135 
3193.051462	100	3193051.4619	136 
3194.421461	100	3194421.4605	131 
3194.608464	100	3194608.4641	132 
3194.615999	1	3194615.9994	DIN1
3194.668462	100	3194668.4618	135 
3195.041463	100	3195041.4632	136 
3197.068469	100	3197068.4689	131 
3197.261467	100	3197261.4673	133 
3197.269002	1	3197269.0025	DIN1
3197.321465	100	3197321.4649	135 
3197.602463	100	3197602.4632	136 
3199.721462	100	3199721.462	131 
3199.91447	100	3199914.4704	132 
3199.922006	1	3199922.0056	DIN1
3199.974468	100	3199974.468	135 
3200.312467	100	3200312.4666	136 
3202.274466	100	3202274.4656	131 
3202.464467	100	3202464.4666	132 
3202.472002	1	3202472.0018	DIN1
3202.524464	100	3202524.4643	135 
3203.213467	100	3203213.4668	136 
3204.725468	100	3204725.4682	131 
3204.911466	100	3204911.466	134 
3204.919001	1	3204919.0012	DIN1
3204.971464	100	3204971.4637	135 
3205.543468	100	3205543.4682	136 
3207.372467	100	3207372.4665	131 
3207.564469	100	3207564.4691	132 
3207.572004	1	3207572.0043	DIN1
3207.624467	100	3207624.4668	135 
3207.914467	100	3207914.4672	136 
3209.92547	100	3209925.4702	131 
3210.115461	100	3210115.4611	134 
3210.123006	1	3210123.0064	DIN1
3210.175469	100	3210175.4688	135 
3210.504465	100	3210504.4652	136 
3212.575466	100	3212575.4659	131 
3212.768464	100	3212768.4642	134 
3212.775999	1	3212775.9994	DIN1
3212.828462	100	3212828.4619	135 
3213.155467	100	3213155.4667	136 
3215.228469	100	3215228.469	131 
3215.421467	100	3215421.4673	132 
3215.428007	1	3215428.0068	DIN1
3215.481465	100	3215481.465	135 
3215.906468	100	3215906.4677	136 
3217.791461	100	3217791.4605	666 
3220.793466	100	3220793.4659	131 
3220.985469	100	3220985.4685	132 
3220.992008	1	3220992.008	DIN1
3221.045466	100	3221045.4662	135 
3221.507463	100	3221507.4633	136 
3223.245464	100	3223245.4643	131 
3223.432468	100	3223432.4679	132 
3223.439007	1	3223439.0074	DIN1
3223.492466	100	3223492.4656	135 
3223.897462	100	3223897.4624	136 
3225.892463	100	3225892.4626	131 
3226.085461	100	3226085.461	132 
3226.092	1	3226092.0004	DIN1
3226.145469	100	3226145.4687	135 
3226.408463	100	3226408.4626	136 
3228.455464	100	3228455.4642	666 
3231.45747	100	3231457.4697	131 
3231.649462	100	3231649.4622	132 
3231.656002	1	3231656.0016	DIN1
3231.70947	100	3231709.4699	135 
3232.079464	100	3232079.4639	136 
3234.109467	100	3234109.4669	131 
3234.302465	100	3234302.4653	133 
3234.310001	1	3234310.0005	DIN1
3234.362463	100	3234362.463	135 
3234.970466	100	3234970.4661	136 
3236.763466	100	3236763.4658	131 
3236.955468	100	3236955.4684	132 
3236.963004	1	3236963.0036	DIN1
3237.015466	100	3237015.4661	135 
3237.500466	100	3237500.4665	136 
3239.21647	100	3239216.47	131 
3239.402468	100	3239402.4678	132 
3239.410003	1	3239410.003	DIN1
3239.463461	100	3239463.4612	135 
3239.860462	100	3239860.4617	136 
3241.863468	100	3241863.4683	131 
3242.056467	100	3242056.4667	133 
3242.063006	1	3242063.0061	DIN1
3242.116464	100	3242116.4644	135 
3242.621461	100	3242621.4606	136 
3244.32646	100	3244326.4604	666 
3247.328466	100	3247328.4659	131 
3247.517461	100	3247517.461	132 
3247.524	1	3247524.0005	DIN1
3247.577469	100	3247577.4687	135 
3247.982466	100	3247982.4655	136 
3249.787465	100	3249787.4648	666 
3252.78947	100	3252789.4702	131 
3252.97747	100	3252977.4696	134 
3252.985005	1	3252985.0048	DIN1
3253.038463	100	3253038.463	135 
3253.863464	100	3253863.4636	136 
3255.238461	100	3255238.4612	131 
3255.425465	100	3255425.4648	133 
3255.432004	1	3255432.0042	DIN1
3255.485462	100	3255485.4624	135 
3256.153463	100	3256153.4632	136 
3257.88547	100	3257885.4695	131 
3258.078468	100	3258078.4679	133 
3258.085007	1	3258085.0074	DIN1
3258.138466	100	3258138.4656	135 
3258.70347	100	3258703.4695	136 
3260.538463	100	3260538.4626	131 
3260.731461	100	3260731.4609	132 
3260.738	1	3260738.0004	DIN1
3260.791469	100	3260791.4687	135 
3261.374467	100	3261374.4669	136 
3263.092462	100	3263092.462	131 
3263.281467	100	3263281.4672	132 
3263.288007	1	3263288.0067	DIN1
3263.341465	100	3263341.4649	135 
3263.864465	100	3263864.4655	136 
3265.641462	100	3265641.4625	131 
3265.831463	100	3265831.4635	132 
3265.838003	1	3265838.0029	DIN1
3265.891461	100	3265891.4611	135 
3266.30547	100	3266305.4701	136 
3268.092465	100	3268092.4651	131 
3268.278463	100	3268278.4629	132 
3268.285002	1	3268285.0023	DIN1
3268.338461	100	3268338.4605	135 
3268.656463	100	3268656.4632	136 
3270.639464	100	3270639.4639	131 
3270.828469	100	3270828.4691	132 
3270.835009	1	3270835.0086	DIN1
3270.889463	100	3270889.4626	135 
3271.176466	100	3271176.4656	136 
3273.18947	100	3273189.4702	131 
3273.379461	100	3273379.4611	132 
3273.385005	1	3273385.0048	DIN1
3273.439469	100	3273439.4689	135 
3273.727468	100	3273727.4677	136 
3275.739466	100	3275739.4664	131 
3275.929467	100	3275929.4674	132 
3275.935001	1	3275935.0011	DIN1
3275.989465	100	3275989.4651	135 
3276.298466	100	3276298.4656	136 
3278.389462	100	3278389.4621	131 
3278.58246	100	3278582.4605	134 
3278.589	1	3278588.9999	DIN1
3278.642468	100	3278642.4682	135 
3279.018467	100	3279018.467	136 
3280.842466	100	3280842.4663	131 
3281.02947	100	3281029.4699	132 
3281.035004	1	3281035.0036	DIN1
3281.089468	100	3281089.4676	135 
3281.349464	100	3281349.4642	136 
3283.290461	100	3283290.4615	131 
3283.476469	100	3283476.4693	132 
3283.482003	1	3283482.003	DIN1
3283.536467	100	3283536.467	135 
3283.770463	100	3283770.4629	136 
3285.737461	100	3285737.4609	131 
3285.923469	100	3285923.4687	133 
3285.930008	1	3285930.0082	DIN1
3285.983466	100	3285983.4664	135 
3286.61047	100	3286610.4696	136 
3288.384469	100	3288384.4693	131 
3288.576462	100	3288576.4618	132 
3288.582005	1	3288582.0055	DIN1
3288.63647	100	3288636.4695	135 
3288.961463	100	3288961.4627	136 
3290.937463	100	3290937.4629	131 
3291.127464	100	3291127.4639	134 
3291.133008	1	3291133.0075	DIN1
3291.187462	100	3291187.4615	135 
3291.731464	100	3291731.4638	136 
3293.587469	100	3293587.4686	131 
3293.780467	100	3293780.467	132 
3293.786001	1	3293786.0006	DIN1
3293.840465	100	3293840.4646	135 
3294.332466	100	3294332.4656	136 
3296.140462	100	3296140.4622	131 
3296.330463	100	3296330.4632	134 
3296.336007	1	3296336.0069	DIN1
3296.390461	100	3296390.4609	135 
3297.26347	100	3297263.4696	136 
3298.590469	100	3298590.469	131 
3298.777463	100	3298777.4626	132 
3298.783006	1	3298783.0063	DIN1
3298.83747	100	3298837.4703	135 
3299.754464	100	3299754.4639	136 
3301.038464	100	3301038.4642	131 
3301.224462	100	3301224.462	132 
3301.230006	1	3301230.0057	DIN1
3301.28447	100	3301284.4697	135 
3301.724469	100	3301724.4693	136 
3303.485464	100	3303485.4636	131 
3303.671461	100	3303671.4614	133 
3303.678001	1	3303678.0008	DIN1
3303.731469	100	3303731.4691	135 
3304.164468	100	3304164.4682	136 
3305.932463	100	3305932.463	131 
3306.118461	100	3306118.4608	132 
3306.124004	1	3306124.0045	DIN1
3306.178469	100	3306178.4685	135 
3306.435468	100	3306435.4677	136 
3308.479462	100	3308479.4619	131 
3308.668467	100	3308668.4671	132 
3308.674001	1	3308674.0007	DIN1
3308.729461	100	3308729.4605	135 
3309.085463	100	3309085.4634	136 
3311.129468	100	3311129.4676	131 
3311.322466	100	3311322.466	132 
3311.327004	1	3311327.0038	DIN1
3311.382464	100	3311382.4636	135 
3311.705465	100	3311705.4653	136 
3313.682461	100	3313682.4612	131 
3313.872462	100	3313872.4622	132 
3313.877	1	3313877	DIN1
3313.93247	100	3313932.4699	135 
3314.256467	100	3314256.4673	136 
3316.132468	100	3316132.468	131 
3316.319462	100	3316319.4616	132 
3316.323999	1	3316323.9994	DIN1
3316.379469	100	3316379.4693	135 
3316.687464	100	3316687.464	136 
3318.780462	100	3318780.4621	131 
3318.972465	100	3318972.4647	132 
3318.977003	1	3318977.0026	DIN1
3319.032462	100	3319032.4624	135 
3319.327462	100	3319327.4618	136 
3321.233466	100	3321233.4663	131 
3321.419464	100	3321419.4641	132 
3321.425008	1	3321425.0078	DIN1
3321.479462	100	3321479.4618	135 
3321.778464	100	3321778.4644	136 
3323.889467	100	3323889.4668	666 
3326.892468	100	3326892.468	131 
3327.086462	100	3327086.4621	133 
3327.092006	1	3327092.0058	DIN1
3327.14647	100	3327146.4699	135 
3327.68846	100	3327688.4605	136 
3329.547463	100	3329547.4627	131 
3329.739465	100	3329739.4652	134 
3329.745009	1	3329745.0089	DIN1
3329.799463	100	3329799.4629	135 
3330.219467	100	3330219.4667	136 
3332.200466	100	3332200.4658	131 
3332.393464	100	3332393.4641	132 
3332.398002	1	3332398.002	DIN1
3332.453462	100	3332453.4618	135 
3333.190462	100	3333190.4624	136 
3334.853469	100	3334853.4689	131 
3335.046467	100	3335046.4672	132 
3335.051005	1	3335051.0051	DIN1
3335.106465	100	3335106.4649	135 
3335.770463	100	3335770.4625	136 
3337.316461	100	3337316.461	666 
3340.317461	100	3340317.4606	131 
3340.507462	100	3340507.4616	134 
3340.511999	1	3340511.9994	DIN1
3340.567469	100	3340567.4693	135 
3341.050468	100	3341050.4681	136 
3342.867467	100	3342867.4669	131 
3343.057468	100	3343057.4678	132 
3343.062006	1	3343062.0057	DIN1
3343.117466	100	3343117.4655	135 
3343.661468	100	3343661.4678	136 
3345.417463	100	3345417.4631	131 
3345.607464	100	3345607.4641	132 
3345.612002	1	3345612.0019	DIN1
3345.667462	100	3345667.4617	135 
3345.991469	100	3345991.4692	136 
3347.967469	100	3347967.4694	131 
3348.15747	100	3348157.4703	133 
3348.162008	1	3348162.0082	DIN1
3348.217468	100	3348217.468	135 
3348.562467	100	3348562.4671	136 
3350.617465	100	3350617.4651	131 
3350.810463	100	3350810.4634	133 
3350.816007	1	3350816.0071	DIN1
3350.870461	100	3350870.4611	135 
3351.252465	100	3351252.4646	136 
3353.071465	100	3353071.465	131 
3353.257463	100	3353257.4628	132 
3353.262001	1	3353262.0007	DIN1
3353.31746	100	3353317.4605	135 
3353.742463	100	3353742.4632	136 
3355.718463	100	3355718.4633	131 
3355.911462	100	3355911.4617	132 
3355.915004	1	3355915.0038	DIN1
3355.971469	100	3355971.4694	135 
3356.343465	100	3356343.465	136 
3358.271467	100	3358271.467	131 
3358.461468	100	3358461.468	132 
3358.465	1	3358465	DIN1
3358.521466	100	3358521.4656	135 
3358.844467	100	3358844.4673	136 
3360.921463	100	3360921.4627	131 
3361.114461	100	3361114.461	132 
3361.118003	1	3361118.0031	DIN1
3361.174469	100	3361174.4687	135 
3361.484465	100	3361484.4651	136 
3363.584464	100	3363584.4637	666 
3366.586469	100	3366586.4692	131 
3366.781469	100	3366781.4691	133 
3366.786007	1	3366786.007	DIN1
3366.841467	100	3366841.4668	135 
3367.205466	100	3367205.466	136 
3369.041465	100	3369041.4649	131 
3369.228469	100	3369228.4685	134 
3369.233006	1	3369233.0064	DIN1
3369.288466	100	3369288.4662	135 
3369.676464	100	3369676.4645	136 
3371.498462	100	3371498.4622	666 
3374.500468	100	3374500.4677	131 
3374.689463	100	3374689.4628	132 
3374.693005	1	3374693.0049	DIN1
3374.74946	100	3374749.4605	135 
3375.157465	100	3375157.4647	136 
3376.949469	100	3376949.4687	131 
3377.136462	100	3377136.4622	132 
3377.140004	1	3377140.0043	DIN1
3377.19647	100	3377196.47	135 
3377.549465	100	3377549.4654	136 
3379.496468	100	3379496.4675	131 
3379.686469	100	3379686.4685	134 
3379.690001	1	3379690.0005	DIN1
3379.746466	100	3379746.4662	135 
3380.249461	100	3380249.4608	136 
3381.94747	100	3381947.4701	131 
3382.133468	100	3382133.4679	132 
3382.137	1	3382136.9999	DIN1
3382.193466	100	3382193.4656	135 
3382.52047	100	3382520.4704	136 
3384.39447	100	3384394.4695	131 
3384.580467	100	3384580.4673	132 
3384.583999	1	3384583.9993	DIN1
3384.640465	100	3384640.465	135 
3384.960469	100	3384960.4693	136 
3386.841469	100	3386841.4689	131 
3387.028462	100	3387028.4625	132 
3387.031009	1	3387031.0088	DIN1
3387.08847	100	3387088.4702	135 
3387.32147	100	3387321.4704	136 
3389.488467	100	3389488.4673	131 
3389.681466	100	3389681.4656	132 
3389.684002	1	3389684.0019	DIN1
3389.741463	100	3389741.4633	135 
3390.021466	100	3390021.4658	136 
3391.941461	100	3391941.4614	131 
3392.128465	100	3392128.465	134 
3392.132007	1	3392132.0071	DIN1
3392.188463	100	3392188.4627	135 
3392.582466	100	3392582.4658	136 
3394.48847	100	3394488.4703	131 
3394.678461	100	3394678.4612	132 
3394.682003	1	3394682.0033	DIN1
3394.738469	100	3394738.4689	135 
3395.032463	100	3395032.4625	136 
3397.138466	100	3397138.466	131 
3397.331464	100	3397331.4643	132 
3397.335006	1	3397335.0064	DIN1
3397.391462	100	3397391.462	135 
3397.773466	100	3397773.4656	136 
3399.592466	100	3399592.466	131 
3399.778464	100	3399778.4637	132 
3399.782006	1	3399782.0058	DIN1
3399.838461	100	3399838.4614	135 
3400.113465	100	3400113.4649	136 
3402.239464	100	3402239.4643	131 
3402.431467	100	3402431.4669	133 
3402.436005	1	3402436.0047	DIN1
3402.491465	100	3402491.4645	135 
3402.915461	100	3402915.4614	136 
3404.892467	100	3404892.4674	131 
3405.085466	100	3405085.4657	132 
3405.088002	1	3405088.002	DIN1
3405.145463	100	3405145.4634	135 
3405.555469	100	3405555.4692	136 
3407.445461	100	3407445.461	131 
3407.635462	100	3407635.462	134 
3407.638008	1	3407638.0083	DIN1
3407.69547	100	3407695.4697	135 
3408.065464	100	3408065.4637	136 
3409.995467	100	3409995.4673	131 
3410.185468	100	3410185.4682	132 
3410.188005	1	3410188.0045	DIN1
3410.245466	100	3410245.4659	135 
3410.586462	100	3410586.4618	136 
3412.545463	100	3412545.4635	131 
3412.735464	100	3412735.4645	132 
3412.738001	1	3412738.0007	DIN1
3412.795462	100	3412795.4621	135 
3413.096466	100	3413096.4663	136 
3414.996466	100	3414996.4661	131 
3415.182464	100	3415182.4639	133 
3415.186006	1	3415186.006	DIN1
3415.242462	100	3415242.4615	135 
3415.697468	100	3415697.4681	136 
3417.543465	100	3417543.4649	131 
3417.73247	100	3417732.4702	132 
3417.735006	1	3417735.0064	DIN1
3417.792468	100	3417792.4678	135 
3418.29847	100	3418298.4699	136 
3420.093461	100	3420093.4612	131 
3420.282466	100	3420282.4664	132 
3420.285003	1	3420285.0026	DIN1
3420.342464	100	3420342.464	135 
3420.668463	100	3420668.4631	136 
3422.643467	100	3422643.4675	131 
3422.833468	100	3422833.4684	133 
3422.836005	1	3422836.0047	DIN1
3422.893466	100	3422893.4661	135 
3423.338465	100	3423338.4647	136 
3425.293463	100	3425293.4631	131 
3425.486461	100	3425486.4615	132 
3425.489008	1	3425489.0078	DIN1
3425.546469	100	3425546.4692	135 
3425.918465	100	3425918.4648	136 
3427.946466	100	3427946.4663	131 
3428.139465	100	3428139.4646	132 
3428.142001	1	3428142.0009	DIN1
3428.199462	100	3428199.4623	135 
3428.69947	100	3428699.4696	136 
3430.39947	100	3430399.4705	131 
3430.586464	100	3430586.464	132 
3430.589	1	3430589.0003	DIN1
3430.646462	100	3430646.4617	135 
3431.159464	100	3431159.4643	136 
3432.946469	100	3432946.4693	131 
3433.13647	100	3433136.4703	133 
3433.140002	1	3433140.0023	DIN1
3433.196468	100	3433196.468	135 
3433.74047	100	3433740.4702	136 
3435.397462	100	3435397.4619	131 
3435.58347	100	3435583.4697	132 
3435.586006	1	3435586.006	DIN1
3435.643467	100	3435643.4674	135 
3436.031466	100	3436031.4657	136 
3438.04447	100	3438044.4702	131 
3438.236463	100	3438236.4627	132 
3438.239009	1	3438239.0091	DIN1
3438.297466	100	3438297.4662	135 
3438.761465	100	3438761.4649	136 
3440.697463	100	3440697.4633	131 
3440.890462	100	3440890.4616	132 
3440.892002	1	3440892.0021	DIN1
3440.950469	100	3440950.4693	135 
3441.402469	100	3441402.4685	136 
3443.350466	100	3443350.4664	131 
3443.543465	100	3443543.4647	134 
3443.546001	1	3443546.001	DIN1
3443.603462	100	3443603.4624	135 
3444.282467	100	3444282.467	136 
3445.90347	100	3445903.47	131 
3446.093461	100	3446093.461	134 
3446.096007	1	3446096.0073	DIN1
3446.153469	100	3446153.4687	135 
3446.513465	100	3446513.4647	136 
3448.454462	100	3448454.462	131 
3448.643467	100	3448643.4673	132 
3448.646004	1	3448646.0035	DIN1
3448.703465	100	3448703.4649	135 
3449.113461	100	3449113.4607	136 
3451.004468	100	3451004.4683	131 
3451.193463	100	3451193.4635	132 
3451.196	1	3451195.9997	DIN1
3451.253461	100	3451253.4611	135 
3451.554465	100	3451554.4653	136 
3453.654464	100	3453654.464	131 
3453.846467	100	3453846.4666	132 
3453.849003	1	3453849.0028	DIN1
3453.906464	100	3453906.4643	135 
3454.325462	100	3454325.4622	136 
3456.207468	100	3456207.4677	131 
3456.397469	100	3456397.4686	132 
3456.399009	1	3456399.0091	DIN1
3456.457466	100	3456457.4663	135 
3456.785467	100	3456785.4669	136 
3458.657464	100	3458657.4644	131 
3458.844468	100	3458844.468	132 
3458.846009	1	3458846.0085	DIN1
3458.904466	100	3458904.4657	135 
3459.197464	100	3459197.4635	136 
3461.204463	100	3461204.4633	131 
3461.394464	100	3461394.4643	132 
3461.396005	1	3461396.0048	DIN1
3461.454462	100	3461454.4619	135 
3461.69747	100	3461697.4701	136 
3463.854469	100	3463854.469	137 
3468.41	46.215	3468410	boundary
3473.523247	100	3473523.2467	130 
3473.52725	100	3473527.2499	131 
3473.531243	100	3473531.243	132 
3473.533245	100	3473533.2446	135 
3473.553008	1	3473553.0076	DIN1
3474.021242	100	3474021.2424	136 
3475.844246	100	3475844.246	666 
3478.847247	100	3478847.2472	131 
3479.032249	100	3479032.2492	132 
3479.040003	1	3479040.0026	DIN1
3479.092247	100	3479092.2469	135 
3479.432247	100	3479432.247	136 
3481.292245	100	3481292.245	131 
3481.479249	100	3481479.2486	132 
3481.487002	1	3481487.002	DIN1
3481.539246	100	3481539.2463	135 
3481.903246	100	3481903.2455	136 
3483.939243	100	3483939.2433	131 
3484.132252	100	3484132.2517	132 
3484.140005	1	3484140.0051	DIN1
3484.192249	100	3484192.2494	135 
3484.523247	100	3484523.2474	136 
3486.392248	100	3486392.2475	131 
3486.579251	100	3486579.2511	132 
3486.587004	1	3486587.0045	DIN1
3486.639249	100	3486639.2488	135 
3487.013246	100	3487013.246	136 
3489.039246	100	3489039.2458	131 
3489.232244	100	3489232.2442	132 
3489.240008	1	3489240.0076	DIN1
3489.292252	100	3489292.2519	135 
3489.60425	100	3489604.2498	136 
3491.592249	100	3491592.2495	131 
3491.78225	100	3491782.2505	132 
3491.790004	1	3491790.0038	DIN1
3491.842248	100	3491842.2481	135 
3492.114244	100	3492114.2442	136 
3494.243251	100	3494243.251	131 
3494.435244	100	3494435.2435	132 
3494.444003	1	3494444.0027	DIN1
3494.495251	100	3494495.2512	135 
3494.734246	100	3494734.2461	136 
3496.696245	100	3496696.2451	131 
3496.883249	100	3496883.2488	132 
3496.891002	1	3496891.0021	DIN1
3496.943246	100	3496943.2464	135 
3497.225251	100	3497225.2505	136 
3499.343243	100	3499343.2435	131 
3499.536252	100	3499536.2519	132 
3499.544005	1	3499544.0052	DIN1
3499.59625	100	3499596.2495	135 
3499.856246	100	3499856.2461	136 
3501.796248	100	3501796.2477	131 
3501.983251	100	3501983.2513	134 
3501.991005	1	3501991.0046	DIN1
3502.043249	100	3502043.2489	135 
3502.686245	100	3502686.2448	136 
3504.243247	100	3504243.2471	131 
3504.430251	100	3504430.2507	134 
3504.438004	1	3504438.004	DIN1
3504.490248	100	3504490.2483	135 
3504.766248	100	3504766.2476	136 
