onset	duration	sample	value
3074.900482	100	3074900.4824	114 
3074.902	1	3074902.0001	DIN1
3074.96048	100	3074960.48	116 
3075.282486	100	3075282.4859	117 
3077.360487	100	3077360.4871	112 
3077.553485	100	3077553.4855	113 
3077.555003	1	3077555.0032	DIN1
3077.613483	100	3077613.4831	116 
3077.87348	100	3077873.4797	117 
3079.814487	100	3079814.4871	112 
3080.000485	100	3080000.4849	113 
3080.002003	1	3080002.0026	DIN1
3080.060483	100	3080060.4825	116 
3080.425488	100	3080425.4876	117 
3082.461485	100	3082461.4854	112 
3082.654484	100	3082654.4838	113 
3082.654996	1	3082654.9956	DIN1
3082.714481	100	3082714.4814	116 
3083.106483	100	3083106.4829	117 
3085.114489	100	3085114.4885	112 
3085.307487	100	3085307.4869	113 
3085.307999	1	3085307.9987	DIN1
3085.367485	100	3085367.4845	116 
3085.717483	100	3085717.4826	117 
3087.667482	100	3087667.4821	112 
3087.857483	100	3087857.4831	115 
3087.858005	1	3087858.005	DIN1
3087.917481	100	3087917.4808	116 
3088.668483	100	3088668.4825	117 
3090.217488	100	3090217.4884	112 
3090.407479	100	3090407.4793	114 
3090.408997	1	3090408.997	DIN1
3090.467487	100	3090467.487	116 
3091.008482	100	3091008.4819	117 
3092.76848	100	3092768.4804	112 
3092.957486	100	3092957.4856	113 
3092.957997	1	3092957.9975	DIN1
3093.017483	100	3093017.4833	116 
3093.511486	100	3093511.4858	117 
3095.218487	100	3095218.4872	112 
3095.404485	100	3095404.485	113 
3095.404997	1	3095404.9969	DIN1
3095.464483	100	3095464.4827	116 
3096.031488	100	3096031.4882	117 
3097.765486	100	3097765.4861	112 
3097.955003	1	3097955.0032	DIN1
3097.955487	100	3097955.4871	113 
3098.015485	100	3098015.4847	116 
3098.253484	100	3098253.4838	117 
3100.315482	100	3100315.4823	112 
3100.505483	100	3100505.4833	113 
3100.506005	1	3100506.0052	DIN1
3100.565481	100	3100565.481	116 
3100.823486	100	3100823.486	117 
3102.965488	100	3102965.4881	112 
3103.158486	100	3103158.4864	115 
3103.158998	1	3103158.9983	DIN1
3103.218484	100	3103218.4841	116 
3103.525483	100	3103525.483	117 
3105.619487	100	3105619.4869	112 
3105.811479	100	3105811.4795	113 
3105.812001	1	3105812.0014	DIN1
3105.871487	100	3105871.4872	116 
3106.125489	100	3106125.489	117 
3108.171485	100	3108171.4848	112 
3108.361486	100	3108361.4857	113 
3108.361998	1	3108361.9976	DIN1
3108.421483	100	3108421.4834	116 
3108.686489	100	3108686.489	117 
3110.822486	100	3110822.4863	112 
3111.014489	100	3111014.4889	113 
3111.015001	1	3111015.0007	DIN1
3111.075482	100	3111075.4823	116 
3111.327483	100	3111327.4825	117 
3113.475479	100	3113475.4793	112 
3113.668004	1	3113668.0038	DIN1
3113.668488	100	3113668.4877	113 
3113.728485	100	3113728.4854	116 
3113.94848	100	3113948.4802	117 
3116.128482	100	3116128.4824	112 
3116.320997	1	3116320.9969	DIN1
3116.321481	100	3116321.4808	113 
3116.381489	100	3116381.4885	116 
3116.700487	100	3116700.487	117 
3118.581487	100	3118581.4866	112 
3118.767996	1	3118767.9963	DIN1
3118.76848	100	3118768.4802	113 
3118.828488	100	3118828.4879	116 
3119.000485	100	3119000.4846	117 
3121.028486	100	3121028.486	118 
3125.54	188.373	3125540	boundary
3130.629811	100	3130629.8112	130 
3130.632809	100	3130632.8086	131 
3130.636812	100	3130636.8118	132 
3130.637808	100	3130637.8076	135 
3130.653999	1	3130653.9986	DIN1
3131.779815	100	3131779.8151	136 
3133.03881	100	3133038.8105	131 
3133.222817	100	3133222.8167	132 
3133.229995	1	3133229.9955	DIN1
3133.282814	100	3133282.8144	135 
3133.629815	100	3133629.8151	136 
3135.483808	100	3135483.8083	131 
3135.669816	100	3135669.8161	132 
3135.677005	1	3135677.0049	DIN1
3135.73081	100	3135730.8095	135 
3135.919815	100	3135919.8147	136 
3138.130817	100	3138130.8166	131 
3138.323815	100	3138323.815	132 
3138.329998	1	3138329.998	DIN1
3138.383813	100	3138383.8126	135 
3138.60081	100	3138600.8101	136 
3140.584817	100	3140584.8166	131 
3140.770814	100	3140770.8144	132 
3140.776997	1	3140776.9974	DIN1
3140.830812	100	3140830.812	135 
3141.022815	100	3141022.8146	136 
3143.031816	100	3143031.816	131 
3143.217814	100	3143217.8138	132 
3143.223997	1	3143223.9968	DIN1
3143.277811	100	3143277.8114	135 
3143.502815	100	3143502.8153	136 
3145.577809	100	3145577.809	131 
3145.76781	100	3145767.81	134 
3145.774999	1	3145774.9988	DIN1
3145.827808	100	3145827.8077	135 
3146.153817	100	3146153.8168	136 
3148.028812	100	3148028.8116	131 
3148.214809	100	3148214.8094	132 
3148.221002	1	3148221.0025	DIN1
3148.274807	100	3148274.8071	135 
3148.493816	100	3148493.8161	136 
3150.585808	100	3150585.8084	666 
3153.587814	100	3153587.8139	131 
3153.778811	100	3153778.8106	132 
3153.785004	1	3153785.0037	DIN1
3153.838808	100	3153838.8083	135 
3154.185809	100	3154185.809	136 
3156.238815	100	3156238.8154	131 
3156.431814	100	3156431.8137	133 
3156.439003	1	3156439.0026	DIN1
3156.491811	100	3156491.8114	135 
3156.827808	100	3156827.8084	136 
3158.792815	100	3158792.8148	131 
3158.98181	100	3158981.8099	132 
3158.988003	1	3158988.003	DIN1
3159.041808	100	3159041.8076	135 
3159.297811	100	3159297.811	136 
3161.242812	100	3161242.8116	131 
3161.429815	100	3161429.8152	132 
3161.435998	1	3161435.9982	DIN1
3161.489813	100	3161489.8128	135 
3161.708812	100	3161708.8119	136 
3163.88981	100	3163889.8099	131 
3164.082808	100	3164082.8082	133 
3164.089001	1	3164089.0013	DIN1
3164.142816	100	3164142.816	135 
3164.499815	100	3164499.8146	136 
3166.552811	100	3166552.8109	666 
3169.555812	100	3169555.8121	131 
3169.749816	100	3169749.8163	132 
3169.755999	1	3169755.9993	DIN1
3169.809814	100	3169809.814	135 
3170.350809	100	3170350.8088	136 
3172.209811	100	3172209.811	131 
3172.402809	100	3172402.8094	132 
3172.409002	1	3172409.0024	DIN1
3172.462807	100	3172462.807	135 
3172.78081	100	3172780.8097	136 
3174.662815	100	3174662.8152	131 
3174.849809	100	3174849.8088	132 
3174.856002	1	3174856.0018	DIN1
3174.909816	100	3174909.8165	135 
3175.160811	100	3175160.8109	136 
3177.11081	100	3177110.8104	131 
3177.296808	100	3177296.8082	132 
3177.303001	1	3177303.0012	DIN1
3177.356816	100	3177356.8159	135 
3177.691807	100	3177691.807	136 
3179.657809	100	3179657.8092	131 
3179.846814	100	3179846.8145	134 
3179.852997	1	3179852.9975	DIN1
3179.906812	100	3179906.8121	135 
3180.341813	100	3180341.8128	136 
3182.207816	100	3182207.8155	131 
3182.397817	100	3182397.8165	134 
3182.403004	1	3182403.0038	DIN1
3182.457814	100	3182457.8142	135 
3182.922809	100	3182922.8086	136 
3184.857811	100	3184857.8112	131 
3185.05081	100	3185050.8096	132 
3185.055997	1	3185055.9968	DIN1
3185.110807	100	3185110.8072	135 
3185.404811	100	3185404.8109	136 
3187.310815	100	3187310.8154	131 
3187.497809	100	3187497.809	132 
3187.502996	1	3187502.9962	DIN1
3187.557817	100	3187557.8167	135 
3187.815812	100	3187815.8117	136 
3189.857814	100	3189857.8143	131 
3190.047815	100	3190047.8153	134 
3190.053998	1	3190053.9983	DIN1
3190.107813	100	3190107.8129	135 
3190.546817	100	3190546.8168	136 
3192.408816	100	3192408.8163	131 
3192.597811	100	3192597.8115	132 
3192.602999	1	3192602.9987	DIN1
3192.657809	100	3192657.8091	135 
3193.017815	100	3193017.8152	136 
3194.958813	100	3194958.8126	131 
3195.147808	100	3195147.8077	133 
3195.154001	1	3195154.0008	DIN1
3195.207815	100	3195207.8154	135 
3195.638813	100	3195638.8129	136 
3197.508809	100	3197508.8088	131 
3197.69881	100	3197698.8098	132 
3197.703001	1	3197703.0012	DIN1
3197.758807	100	3197758.8074	135 
3198.200809	100	3198200.8086	136 
3199.958816	100	3199958.8156	131 
3200.145809	100	3200145.8092	132 
3200.150996	1	3200150.9964	DIN1
3200.205817	100	3200205.8169	135 
3200.620812	100	3200620.8116	136 
3202.405815	100	3202405.815	131 
3202.592809	100	3202592.8086	132 
3202.597996	1	3202597.9958	DIN1
3202.652816	100	3202652.8163	135 
3202.911807	100	3202911.807	136 
3204.852814	100	3204852.8144	131 
3205.039808	100	3205039.808	132 
3205.045005	1	3205045.0053	DIN1
3205.099816	100	3205099.8157	135 
3205.401816	100	3205401.8157	136 
3207.400809	100	3207400.809	131 
3207.589814	100	3207589.8142	133 
3207.595001	1	3207595.0015	DIN1
3207.649812	100	3207649.8119	135 
3208.092809	100	3208092.8089	136 
3209.949809	100	3209949.8095	131 
3210.13981	100	3210139.8105	132 
3210.144998	1	3210144.9977	DIN1
3210.199808	100	3210199.8081	135 
3210.502814	100	3210502.8139	136 
3212.500812	100	3212500.8116	131 
3212.690813	100	3212690.8125	134 
3212.695004	1	3212695.004	DIN1
3212.749814	100	3212749.8144	135 
3213.313813	100	3213313.8126	136 
3215.150807	100	3215150.8072	131 
3215.343816	100	3215343.8156	132 
3215.347997	1	3215347.9971	DIN1
3215.403813	100	3215403.8133	135 
3215.854817	100	3215854.8167	136 
3217.713809	100	3217713.8088	666 
3220.715814	100	3220715.8143	131 
3220.907817	100	3220907.8168	134 
3220.911998	1	3220911.9983	DIN1
3220.967815	100	3220967.8145	135 
3221.514814	100	3221514.8142	136 
3223.167813	100	3223167.8126	131 
3223.354816	100	3223354.8162	132 
3223.358998	1	3223358.9977	DIN1
3223.414814	100	3223414.8139	135 
3223.935813	100	3223935.8129	136 
3225.62481	100	3225624.81	666 
3228.626815	100	3228626.8154	131 
3228.815811	100	3228815.8106	132 
3228.820002	1	3228820.002	DIN1
3228.875808	100	3228875.8082	135 
3229.896815	100	3229896.8146	136 
3231.075816	100	3231075.8164	131 
3231.26281	100	3231262.81	132 
3231.267001	1	3231267.0014	DIN1
3231.322808	100	3231322.8076	135 
3231.646815	100	3231646.8151	136 
3233.522816	100	3233522.8158	131 
3233.709809	100	3233709.8094	132 
3233.714001	1	3233714.0008	DIN1
3233.769807	100	3233769.807	135 
3234.017814	100	3234017.8141	136 
3236.069815	100	3236069.8147	131 
3236.259816	100	3236259.8157	133 
3236.265003	1	3236265.0029	DIN1
3236.319813	100	3236319.8133	135 
3236.698809	100	3236698.8094	136 
3238.619811	100	3238619.8109	131 
3238.809812	100	3238809.8119	132 
3238.814003	1	3238814.0034	DIN1
3238.86981	100	3238869.8095	135 
3239.15981	100	3239159.81	136 
3241.170813	100	3241170.813	131 
3241.359808	100	3241359.8081	132 
3241.364	1	3241363.9996	DIN1
3241.419816	100	3241419.8158	135 
3242.240813	100	3242240.8132	136 
3243.820809	100	3243820.8086	131 
3244.013817	100	3244013.817	132 
3244.017003	1	3244017.0027	DIN1
3244.073815	100	3244073.8147	135 
3244.381809	100	3244381.8094	136 
3246.473812	100	3246473.8117	131 
3246.66681	100	3246666.8101	133 
3246.671002	1	3246671.0016	DIN1
3246.726808	100	3246726.8078	135 
3247.042809	100	3247042.8089	136 
3249.026815	100	3249026.8154	131 
3249.216816	100	3249216.8164	132 
3249.220002	1	3249220.002	DIN1
3249.276814	100	3249276.814	135 
3249.603809	100	3249603.8089	136 
3251.687815	100	3251687.8149	666 
3254.68981	100	3254689.8102	131 
3254.883814	100	3254883.8144	133 
3254.887996	1	3254887.9958	DIN1
3254.943812	100	3254943.8121	135 
3255.365807	100	3255365.8074	136 
3257.24381	100	3257243.8097	131 
3257.433811	100	3257433.8106	132 
3257.436996	1	3257436.9963	DIN1
3257.493808	100	3257493.8083	135 
3257.795808	100	3257795.8083	136 
3259.794812	100	3259794.8117	131 
3259.983817	100	3259983.8169	133 
3259.987998	1	3259987.9983	DIN1
3260.043815	100	3260043.8146	135 
3260.436812	100	3260436.8119	136 
3262.444807	100	3262444.8074	131 
3262.63681	100	3262636.81	132 
3262.641001	1	3262641.0015	DIN1
3262.696808	100	3262696.8076	135 
3263.058815	100	3263058.8153	136 
3264.997811	100	3264997.8111	131 
3265.187812	100	3265187.812	134 
3265.190998	1	3265190.9977	DIN1
3265.24781	100	3265247.8097	135 
3265.719815	100	3265719.8148	136 
3267.547807	100	3267547.8073	131 
3267.737808	100	3267737.8083	132 
3267.741004	1	3267741.004	DIN1
3267.797816	100	3267797.816	135 
3268.170807	100	3268170.8073	136 
3270.097814	100	3270097.8136	131 
3270.287815	100	3270287.8145	132 
3270.291	1	3270291.0002	DIN1
3270.347812	100	3270347.8122	135 
3270.67181	100	3270671.8096	136 
3272.747809	100	3272747.8092	131 
3272.940808	100	3272940.8076	132 
3272.944003	1	3272944.0033	DIN1
3273.000815	100	3273000.8153	135 
3273.311807	100	3273311.8074	136 
3275.401808	100	3275401.8081	131 
3275.593811	100	3275593.8107	132 
3275.596996	1	3275596.9964	DIN1
3275.653808	100	3275653.8084	135 
3275.913815	100	3275913.815	136 
3277.854812	100	3277854.8123	131 
3278.04081	100	3278040.8101	134 
3278.043996	1	3278043.9958	DIN1
3278.100808	100	3278100.8078	135 
3278.76381	100	3278763.8096	136 
3280.501811	100	3280501.8106	131 
3280.694809	100	3280694.809	132 
3280.696999	1	3280696.9989	DIN1
3280.754817	100	3280754.8167	135 
3281.034809	100	3281034.8092	136 
3283.054814	100	3283054.8143	131 
3283.244815	100	3283244.8153	132 
3283.247005	1	3283247.0052	DIN1
3283.304813	100	3283304.8129	135 
3283.516811	100	3283516.8114	136 
3285.514809	100	3285514.809	666 
3288.516814	100	3288516.8144	131 
3288.70581	100	3288705.8096	133 
3288.709005	1	3288709.0053	DIN1
3288.765807	100	3288765.8073	135 
3289.197811	100	3289197.8105	136 
3290.965815	100	3290965.8154	131 
3291.152809	100	3291152.809	133 
3291.156005	1	3291156.0047	DIN1
3291.212817	100	3291212.8167	135 
3291.578807	100	3291578.8075	136 
3293.612814	100	3293612.8138	131 
3293.805812	100	3293805.8121	132 
3293.808002	1	3293808.002	DIN1
3293.86581	100	3293865.8098	135 
3294.230815	100	3294230.8148	136 
3296.265817	100	3296265.8169	131 
3296.458815	100	3296458.8152	132 
3296.461005	1	3296461.0051	DIN1
3296.518813	100	3296518.8129	135 
3296.830811	100	3296830.8108	136 
3298.919816	100	3298919.8158	131 
3299.111808	100	3299111.8083	134 
3299.115004	1	3299115.004	DIN1
3299.171816	100	3299171.816	135 
3299.580816	100	3299580.816	136 
3301.472809	100	3301472.8093	131 
3301.66281	100	3301662.8103	134 
3301.665	1	3301665.0002	DIN1
3301.722808	100	3301722.808	135 
3302.161812	100	3302161.8118	136 
3304.032814	100	3304032.8136	666 
3307.034809	100	3307034.809	131 
3307.226812	100	3307226.8115	132 
3307.229001	1	3307229.0014	DIN1
3307.286809	100	3307286.8092	135 
3307.892811	100	3307892.8107	136 
3309.486807	100	3309486.8073	131 
3309.673811	100	3309673.8109	132 
3309.676001	1	3309676.0008	DIN1
3309.733809	100	3309733.8086	135 
3310.063811	100	3310063.8108	136 
3312.143814	100	3312143.8136	666 
3315.144813	100	3315144.8132	131 
3315.340809	100	3315340.809	132 
3315.342003	1	3315342.0031	DIN1
3315.400817	100	3315400.8167	135 
3315.964815	100	3315964.8148	136 
3317.700814	100	3317700.8143	131 
3317.890815	100	3317890.8152	132 
3317.893005	1	3317893.0051	DIN1
3317.950813	100	3317950.8129	135 
3318.525815	100	3318525.8148	136 
3320.25081	100	3320250.8105	131 
3320.440811	100	3320440.8115	132 
3320.443001	1	3320443.0014	DIN1
3320.500809	100	3320500.8091	135 
3321.15681	100	3321156.8104	136 
3322.701813	100	3322701.8131	131 
3322.887811	100	3322887.8109	133 
3322.890001	1	3322890.0008	DIN1
3322.947809	100	3322947.8085	135 
3323.506808	100	3323506.8077	136 
3325.248812	100	3325248.8119	131 
3325.437807	100	3325437.8071	132 
3325.439997	1	3325439.997	DIN1
3325.497815	100	3325497.8148	135 
3326.156813	100	3326156.8135	136 
3327.698809	100	3327698.8087	131 
3327.884817	100	3327884.8166	132 
3327.886996	1	3327886.9964	DIN1
3327.944814	100	3327944.8142	135 
3328.748813	100	3328748.8131	136 
3330.145808	100	3330145.8081	131 
3330.332812	100	3330332.8117	132 
3330.333996	1	3330333.9958	DIN1
3330.392809	100	3330392.8094	135 
3330.828816	100	3330828.8159	136 
3332.592808	100	3332592.8075	131 
3332.779811	100	3332779.8111	134 
3332.781005	1	3332781.0052	DIN1
3332.839809	100	3332839.8088	135 
3333.409812	100	3333409.8117	136 
3335.039817	100	3335039.817	131 
3335.226811	100	3335226.8105	132 
3335.228005	1	3335228.0046	DIN1
3335.286808	100	3335286.8082	135 
3336.140817	100	3336140.8168	136 
3337.486816	100	3337486.8164	131 
3337.67381	100	3337673.8099	132 
3337.675004	1	3337675.004	DIN1
3337.733808	100	3337733.8076	135 
3338.011809	100	3338011.8085	136 
3340.133815	100	3340133.8147	131 
3340.326813	100	3340326.813	132 
3340.327997	1	3340327.9971	DIN1
3340.386811	100	3340386.8107	135 
3340.652812	100	3340652.8121	136 
3342.687814	100	3342687.8141	131 
3342.876809	100	3342876.8093	132 
3342.878003	1	3342878.0034	DIN1
3342.936817	100	3342936.817	135 
3343.373809	100	3343373.8092	136 
3345.23781	100	3345237.8103	131 
3345.426816	100	3345426.8156	132 
3345.428	1	3345427.9996	DIN1
3345.486813	100	3345486.8132	135 
3345.783814	100	3345783.8142	136 
3347.687807	100	3347687.8071	131 
3347.874811	100	3347874.8107	134 
3347.876005	1	3347876.0048	DIN1
3347.934808	100	3347934.8084	135 
3348.354812	100	3348354.8121	136 
3350.134817	100	3350134.8166	131 
3350.32181	100	3350321.8101	133 
3350.323004	1	3350323.0042	DIN1
3350.381808	100	3350381.8078	135 
3350.774815	100	3350774.8151	136 
3352.581816	100	3352581.816	131 
3352.76881	100	3352768.8095	132 
3352.770004	1	3352770.0036	DIN1
3352.828807	100	3352828.8072	135 
3353.296809	100	3353296.8091	136 
3355.128815	100	3355128.8148	131 
3355.318816	100	3355318.8158	132 
3355.32	1	3355319.9999	DIN1
3355.378813	100	3355378.8135	135 
3355.99781	100	3355997.8103	136 
3357.778811	100	3357778.8105	131 
3357.971809	100	3357971.8089	132 
3357.973003	1	3357973.003	DIN1
3358.031817	100	3358031.8166	135 
3358.367814	100	3358367.8136	136 
3360.441812	100	3360441.8116	666 
3363.442811	100	3363442.8112	131 
3363.638817	100	3363638.817	132 
3363.640001	1	3363640.001	DIN1
3363.698815	100	3363698.8146	135 
3364.169814	100	3364169.8139	136 
3366.099807	100	3366099.8074	131 
3366.29181	100	3366291.81	132 
3366.293004	1	3366293.0041	DIN1
3366.351808	100	3366351.8077	135 
3366.629809	100	3366629.8086	136 
3368.652811	100	3368652.8111	131 
3368.842812	100	3368842.8121	132 
3368.843	1	3368843.0003	DIN1
3368.90281	100	3368902.8097	135 
3369.160815	100	3369160.8148	136 
3371.102808	100	3371102.8079	131 
3371.289811	100	3371289.8115	133 
3371.290996	1	3371290.9955	DIN1
3371.349809	100	3371349.8091	135 
3371.801808	100	3371801.8083	136 
3373.549807	100	3373549.8073	131 
3373.736811	100	3373736.8109	133 
3373.738005	1	3373738.005	DIN1
3373.796809	100	3373796.8085	135 
3374.11281	100	3374112.8096	136 
3376.096816	100	3376096.8162	131 
3376.286807	100	3376286.8071	134 
3376.286995	1	3376286.9954	DIN1
3376.346815	100	3376346.8148	135 
3376.833817	100	3376833.8168	136 
3378.646812	100	3378646.8124	131 
3378.836813	100	3378836.8134	134 
3378.837002	1	3378837.0017	DIN1
3378.896811	100	3378896.811	135 
3379.375817	100	3379375.8167	136 
3381.297814	100	3381297.8139	131 
3381.489816	100	3381489.8165	132 
3381.490005	1	3381490.0048	DIN1
3381.549814	100	3381549.8142	135 
3382.08581	100	3382085.81	136 
3383.950817	100	3383950.817	131 
3384.142998	1	3384142.9978	DIN1
3384.143815	100	3384143.8154	132 
3384.203813	100	3384203.813	135 
3384.487809	100	3384487.8087	136 
3386.60381	100	3386603.8101	131 
3386.796001	1	3386796.0009	DIN1
3386.796808	100	3386796.8084	132 
3386.856816	100	3386856.8161	135 
3387.147812	100	3387147.8124	136 
3389.256813	100	3389256.8132	131 
3389.449812	100	3389449.8115	132 
3389.45	1	3389449.9998	DIN1
3389.509809	100	3389509.8092	135 
3389.868809	100	3389868.8095	136 
3391.709807	100	3391709.8073	131 
3391.896811	100	3391896.8109	132 
3391.896999	1	3391896.9992	DIN1
3391.956809	100	3391956.8086	135 
3392.239808	100	3392239.8085	136 
3394.157813	100	3394157.8126	131 
3394.34381	100	3394343.8103	132 
3394.343999	1	3394343.9986	DIN1
3394.403808	100	3394403.808	135 
3394.759811	100	3394759.8109	136 
3396.703816	100	3396703.8156	131 
3396.893817	100	3396893.8166	134 
3396.894005	1	3396894.0049	DIN1
3396.953814	100	3396953.8143	135 
3397.340817	100	3397340.8168	136 
3399.354807	100	3399354.8071	131 
3399.54681	100	3399546.8097	132 
3399.546998	1	3399546.998	DIN1
3399.607813	100	3399607.8132	135 
3400.001816	100	3400001.8163	136 
3402.00781	100	3402007.8102	131 
3402.200001	1	3402200.0011	DIN1
3402.200809	100	3402200.8086	134 
3402.260816	100	3402260.8163	135 
3402.521809	100	3402521.8086	136 
3404.460814	100	3404460.8144	131 
3404.647808	100	3404647.808	133 
3404.647996	1	3404647.9962	DIN1
3404.707816	100	3404707.8157	135 
3405.152814	100	3405152.8143	136 
3406.917812	100	3406917.8117	666 
3409.919807	100	3409919.8071	131 
3410.108005	1	3410108.0048	DIN1
3410.108812	100	3410108.8123	132 
3410.16881	100	3410168.81	135 
3410.603811	100	3410603.8107	136 
3412.368808	100	3412368.8081	131 
3412.555812	100	3412555.8117	133 
3412.556	1	3412556	DIN1
3412.615809	100	3412615.8094	135 
3413.174809	100	3413174.8086	136 
3414.815808	100	3414815.8075	131 
3415.002004	1	3415002.0036	DIN1
3415.002811	100	3415002.8111	132 
3415.062809	100	3415062.8088	135 
3415.404811	100	3415404.8106	136 
3417.363812	100	3417363.8122	131 
3417.552	1	3417551.9999	DIN1
3417.552807	100	3417552.8074	132 
3417.612815	100	3417612.8151	135 
3417.964815	100	3417964.8148	136 
3419.913808	100	3419913.8084	131 
3420.101996	1	3420101.9961	DIN1
3420.102814	100	3420102.8136	132 
3420.162811	100	3420162.8113	135 
3420.465807	100	3420465.8071	136 
3422.463815	100	3422463.8147	131 
3422.652002	1	3422652.0024	DIN1
3422.653816	100	3422653.8157	132 
3422.712808	100	3422712.8075	135 
3423.076817	100	3423076.8168	136 
3425.11381	100	3425113.8104	131 
3425.306001	1	3425306.0013	DIN1
3425.306809	100	3425306.8088	134 
3425.366816	100	3425366.8165	135 
3425.816814	100	3425816.814	136 
3427.666814	100	3427666.8141	131 
3427.855002	1	3427855.0017	DIN1
3427.856815	100	3427856.815	132 
3427.916813	100	3427916.8127	135 
3428.367816	100	3428367.8161	136 
3430.31681	100	3430316.8097	131 
3430.509001	1	3430509.0006	DIN1
3430.509808	100	3430509.8081	134 
3430.569816	100	3430569.8158	135 
3431.048811	100	3431048.8114	136 
3432.969813	100	3432969.8129	131 
3433.162004	1	3433162.0037	DIN1
3433.162811	100	3433162.8112	132 
3433.222809	100	3433222.8089	135 
3433.678811	100	3433678.8112	136 
3435.423813	100	3435423.8128	131 
3435.609003	1	3435609.0031	DIN1
3435.609811	100	3435609.8106	132 
3435.669808	100	3435669.8083	135 
3435.949811	100	3435949.8108	136 
3438.070811	100	3438070.8111	131 
3438.261996	1	3438261.9962	DIN1
3438.263809	100	3438263.8095	132 
3438.323807	100	3438323.8072	135 
3438.61081	100	3438610.8102	136 
3440.623815	100	3440623.8148	131 
3440.812998	1	3440812.9982	DIN1
3440.813816	100	3440813.8158	133 
3440.873813	100	3440873.8134	135 
3441.441815	100	3441441.8148	136 
3443.27381	100	3443273.8105	131 
3443.464996	1	3443464.9955	DIN1
3443.466809	100	3443466.8088	132 
3443.526817	100	3443526.8166	135 
3444.202814	100	3444202.8137	136 
3445.926814	100	3445926.8136	131 
3446.117999	1	3446117.9986	DIN1
3446.119812	100	3446119.8119	132 
3446.17981	100	3446179.8096	135 
3446.643808	100	3446643.8083	136 
3448.380814	100	3448380.8136	131 
3448.566004	1	3448566.0038	DIN1
3448.566811	100	3448566.8113	133 
3448.626809	100	3448626.809	135 
3449.134813	100	3449134.8127	136 
3451.027812	100	3451027.8119	131 
3451.218001	1	3451218.0011	DIN1
3451.219814	100	3451219.8145	132 
3451.279812	100	3451279.8121	135 
3451.615809	100	3451615.8091	136 
3453.480816	100	3453480.8161	131 
3453.665001	1	3453665.0005	DIN1
3453.66781	100	3453667.8096	132 
3453.727807	100	3453727.8073	135 
3454.00781	100	3454007.8098	136 
3456.127814	100	3456127.8144	131 
3456.318999	1	3456318.9994	DIN1
3456.320813	100	3456320.8127	132 
3456.38081	100	3456380.8104	135 
3456.638815	100	3456638.8154	136 
3458.780807	100	3458780.8074	131 
3458.972003	1	3458972.0025	DIN1
3458.973816	100	3458973.8158	132 
3459.033814	100	3459033.8135	135 
3459.299815	100	3459299.8149	136 
3461.434816	100	3461434.8164	131 
3461.624996	1	3461624.9956	DIN1
3461.626809	100	3461626.8089	132 
3461.686817	100	3461686.8166	135 
3461.979814	100	3461979.8144	136 
3463.887811	100	3463887.8105	131 
3464.072005	1	3464072.005	DIN1
3464.073808	100	3464073.8083	132 
3464.133816	100	3464133.816	135 
3464.410811	100	3464410.8111	136 
3466.533813	100	3466533.8131	137 
3471.085	48.766	3471085	boundary
3476.175838	100	3476175.8384	130 
3476.179832	100	3476179.8315	131 
3476.183835	100	3476183.8347	132 
3476.185836	100	3476185.8363	135 
3476.205001	1	3476205.0008	DIN1
3476.644836	100	3476644.836	136 
3478.586839	100	3478586.8392	131 
3478.772837	100	3478772.837	132 
3478.780998	1	3478780.9977	DIN1
3478.83384	100	3478833.8405	135 
3479.014839	100	3479014.8393	136 
3481.033839	100	3481033.8386	131 
3481.219836	100	3481219.8364	132 
3481.227997	1	3481227.9971	DIN1
3481.28084	100	3481280.8399	135 
3481.466838	100	3481466.8377	136 
3483.580837	100	3483580.8375	131 
3483.770838	100	3483770.8384	132 
3483.778003	1	3483778.0034	DIN1
3483.830836	100	3483830.8361	135 
3484.08684	100	3484086.8395	136 
3486.230833	100	3486230.8331	131 
3486.423831	100	3486423.8315	132 
3486.432002	1	3486432.0023	DIN1
3486.483839	100	3486483.8392	135 
3486.767835	100	3486767.8349	136 
3488.883836	100	3488883.8362	131 
3489.076835	100	3489076.8346	132 
3489.084995	1	3489084.9953	DIN1
3489.136832	100	3489136.8323	135 
3489.419832	100	3489419.8321	136 
3491.33684	100	3491336.8404	131 
3491.523834	100	3491523.834	134 
3491.532005	1	3491532.0048	DIN1
3491.583832	100	3491583.8317	135 
3491.979836	100	3491979.8364	136 
3493.794834	100	3493794.8335	666 
3496.796839	100	3496796.839	131 
3496.984838	100	3496984.8384	132 
3496.992999	1	3496992.9991	DIN1
3497.044836	100	3497044.836	135 
3497.500838	100	3497500.8384	136 
3499.244834	100	3499244.8342	131 
3499.431838	100	3499431.8378	133 
3499.439999	1	3499439.9985	DIN1
3499.491835	100	3499491.8354	135 
3500.141832	100	3500141.8319	136 
3501.792839	100	3501792.8388	131 
3501.981834	100	3501981.834	132 
3501.990005	1	3501990.0048	DIN1
3502.041832	100	3502041.8317	135 
3502.382838	100	3502382.8377	136 
3504.442835	100	3504442.8345	131 
3504.634837	100	3504634.8371	132 
3504.642998	1	3504642.9978	DIN1
3504.694835	100	3504694.8348	135 
3505.122835	100	3505122.8349	136 
3506.995838	100	3506995.8382	131 
3507.185839	100	3507185.8392	134 
3507.193004	1	3507193.0041	DIN1
3507.245837	100	3507245.8368	135 
3507.793832	100	3507793.8323	136 
