onset	duration	sample	value
3075.248995	1	3075248.9955	DIN1
3075.308403	100	3075308.4027	116 
3075.656399	100	3075656.3992	117 
3077.6084	100	3077608.4003	112 
3077.798401	100	3077798.4013	115 
3077.799002	1	3077799.0018	DIN1
3077.858399	100	3077858.3989	116 
3078.277397	100	3078277.3969	117 
3080.259402	100	3080259.4018	112 
3080.451404	100	3080451.4044	113 
3080.452005	1	3080452.0049	DIN1
3080.511402	100	3080511.402	116 
3080.827403	100	3080827.4031	117 
3082.712396	100	3082712.3959	112 
3082.898404	100	3082898.4038	115 
3082.899004	1	3082899.0043	DIN1
3082.958401	100	3082958.4014	116 
3083.297396	100	3083297.3958	117 
3085.259395	100	3085259.3948	112 
3085.449001	1	3085449.0005	DIN1
3085.449396	100	3085449.3958	113 
3085.509403	100	3085509.4035	116 
3085.757401	100	3085757.4005	117 
3087.709402	100	3087709.4016	112 
3087.896	1	3087895.9999	DIN1
3087.896395	100	3087896.3952	113 
3087.956403	100	3087956.4029	116 
3088.248395	100	3088248.3949	117 
3090.3564	100	3090356.3999	112 
3090.549398	100	3090549.3983	114 
3090.549999	1	3090549.9988	DIN1
3090.609396	100	3090609.3959	116 
3091.019402	100	3091019.4018	117 
3092.809404	100	3092809.4041	112 
3092.996002	1	3092996.0024	DIN1
3092.996398	100	3092996.3977	113 
3093.056395	100	3093056.3953	116 
3093.359401	100	3093359.4011	117 
3095.356403	100	3095356.403	112 
3095.545999	1	3095545.9987	DIN1
3095.546404	100	3095546.404	113 
3095.606402	100	3095606.4016	116 
3095.930399	100	3095930.3991	117 
3098.007405	100	3098007.4045	112 
3098.199397	100	3098199.397	113 
3098.199998	1	3098199.9975	DIN1
3098.259395	100	3098259.3947	116 
3098.510399	100	3098510.3992	117 
3100.660398	100	3100660.3976	112 
3100.853001	1	3100853.0006	DIN1
3100.853396	100	3100853.3959	113 
3100.913404	100	3100913.4036	116 
3101.271398	100	3101271.3981	117 
3103.113402	100	3103113.4018	112 
3103.3	1	3103300	DIN1
3103.300395	100	3103300.3953	113 
3103.360403	100	3103360.403	116 
3103.6014	100	3103601.3995	117 
3105.660401	100	3105660.4006	112 
3105.849996	1	3105849.9963	DIN1
3105.850402	100	3105850.4016	113 
3105.910399	100	3105910.3993	116 
3106.221401	100	3106221.4014	117 
3108.110397	100	3108110.3974	112 
3108.296996	1	3108296.9957	DIN1
3108.297401	100	3108297.401	113 
3108.357399	100	3108357.3987	116 
3108.652398	100	3108652.3981	117 
3110.557397	100	3110557.3968	112 
3110.743995	1	3110743.9951	DIN1
3110.7444	100	3110744.4004	113 
3110.804398	100	3110804.3981	116 
3111.062403	100	3111062.4031	117 
3113.005402	100	3113005.402	112 
3113.191005	1	3113191.0045	DIN1
3113.1914	100	3113191.3998	113 
3113.251397	100	3113251.3975	116 
3113.502402	100	3113502.4019	117 
3115.552401	100	3115552.4009	112 
3115.741001	1	3115741.0008	DIN1
3115.741396	100	3115741.396	113 
3115.801404	100	3115801.4037	116 
3116.0924	100	3116092.4	117 
3118.002398	100	3118002.3976	112 
3118.188	1	3118188.0002	DIN1
3118.189401	100	3118189.4013	113 
3118.249399	100	3118249.3989	116 
3118.493403	100	3118493.4028	117 
3120.549396	100	3120549.3965	118 
3125.214	86.709	3125214	boundary
3130.324503	100	3130324.5031	130 
3130.328496	100	3130328.4962	131 
3130.332499	100	3130332.4994	132 
3130.334501	100	3130334.501	135 
3130.351005	1	3130351.0046	DIN1
3130.917499	100	3130917.4993	136 
3132.534499	100	3132534.4991	131 
3132.713496	100	3132713.4964	132 
3132.720998	1	3132720.9978	DIN1
3132.773504	100	3132773.5041	135 
3133.067498	100	3133067.4977	136 
3135.073502	100	3135073.5017	131 
3135.263503	100	3135263.5026	132 
3135.271004	1	3135271.0041	DIN1
3135.3235	100	3135323.5003	135 
3135.607496	100	3135607.4959	136 
3137.623498	100	3137623.4979	131 
3137.813499	100	3137813.4989	132 
3137.821	1	3137821.0003	DIN1
3137.873497	100	3137873.4965	135 
3138.078494	100	3138078.4944	136 
3140.1745	100	3140174.4999	131 
3140.363495	100	3140363.4951	132 
3140.372002	1	3140372.0024	DIN1
3140.423503	100	3140423.5028	135 
3140.749502	100	3140749.5019	136 
3142.624497	100	3142624.4967	131 
3142.810494	100	3142810.4945	132 
3142.819002	1	3142819.0018	DIN1
3142.870502	100	3142870.5022	135 
3143.2395	100	3143239.5004	136 
3145.270499	100	3145270.4993	131 
3145.463498	100	3145463.4976	132 
3145.472005	1	3145472.0049	DIN1
3145.523495	100	3145523.4953	135 
3145.799495	100	3145799.4946	136 
3147.924498	100	3147924.4981	131 
3148.116501	100	3148116.5007	132 
3148.124998	1	3148124.9979	DIN1
3148.176498	100	3148176.4984	135 
3148.4995	100	3148499.5001	136 
3150.3875	100	3150387.5003	666 
3153.389496	100	3153389.4957	131 
3153.577495	100	3153577.495	134 
3153.586002	1	3153586.0023	DIN1
3153.637503	100	3153637.5028	135 
3154.0305	100	3154030.5	136 
3156.038496	100	3156038.4956	131 
3156.231504	100	3156231.504	133 
3156.238995	1	3156238.9954	DIN1
3156.291502	100	3156291.5016	135 
3156.690504	100	3156690.5037	136 
3158.691499	100	3158691.4987	131 
3158.884497	100	3158884.497	134 
3158.891998	1	3158891.9985	DIN1
3158.944495	100	3158944.4947	135 
3159.341495	100	3159341.4952	136 
3161.2545	100	3161254.5003	666 
3164.257501	100	3164257.5015	131 
3164.448498	100	3164448.4982	132 
3164.456	1	3164455.9997	DIN1
3164.508496	100	3164508.4959	135 
3164.871499	100	3164871.4994	136 
3166.908503	100	3166908.503	131 
3167.101501	100	3167101.5013	132 
3167.109003	1	3167109.0028	DIN1
3167.161499	100	3167161.499	135 
3167.471495	100	3167471.4953	136 
3169.461497	100	3169461.4966	131 
3169.651498	100	3169651.4976	132 
3169.658999	1	3169658.999	DIN1
3169.711495	100	3169711.4952	135 
3170.002502	100	3170002.5015	136 
3172.112498	100	3172112.4981	131 
3172.304501	100	3172304.5007	132 
3172.312002	1	3172312.0021	DIN1
3172.364498	100	3172364.4983	135 
3172.602497	100	3172602.4975	136 
3174.765501	100	3174765.5012	131 
3174.9585	100	3174958.4996	132 
3174.964995	1	3174964.9952	DIN1
3175.018497	100	3175018.4972	135 
3175.232497	100	3175232.4973	136 
3177.218495	100	3177218.4954	131 
3177.405499	100	3177405.499	132 
3177.412005	1	3177412.0046	DIN1
3177.465497	100	3177465.4966	135 
3177.7335	100	3177733.4996	136 
3179.765494	100	3179765.4942	131 
3179.955495	100	3179955.4952	133 
3179.962997	1	3179962.9966	DIN1
3180.015503	100	3180015.5029	135 
3180.384501	100	3180384.5011	136 
3182.4155	100	3182415.5	131 
3182.608498	100	3182608.4983	132 
3182.615004	1	3182615.004	DIN1
3182.668496	100	3182668.496	135 
3182.894496	100	3182894.4955	136 
3184.8695	100	3184869.4999	131 
3185.055498	100	3185055.4977	132 
3185.062003	1	3185062.0034	DIN1
3185.115495	100	3185115.4954	135 
3185.414498	100	3185414.498	136 
3187.516498	100	3187516.4982	131 
3187.708501	100	3187708.5008	133 
3187.716002	1	3187716.0023	DIN1
3187.768498	100	3187768.4985	135 
3188.114503	100	3188114.5034	136 
3190.069502	100	3190069.5019	131 
3190.258497	100	3190258.497	132 
3190.265998	1	3190265.9985	DIN1
3190.318495	100	3190318.4947	135 
3190.655498	100	3190655.4975	136 
3192.619498	100	3192619.4981	131 
3192.809499	100	3192809.4991	133 
3192.816005	1	3192816.0048	DIN1
3192.869497	100	3192869.4968	135 
3193.195496	100	3193195.4958	136 
3195.169494	100	3195169.4943	131 
3195.359495	100	3195359.4953	132 
3195.366001	1	3195366.001	DIN1
3195.419503	100	3195419.503	135 
3195.7865	100	3195786.4996	136 
3197.619501	100	3197619.5012	131 
3197.806495	100	3197806.4947	134 
3197.813	1	3197813.0004	DIN1
3197.866502	100	3197866.5024	135 
3198.2975	100	3198297.4999	136 
3200.066501	100	3200066.5006	131 
3200.253504	100	3200253.5042	132 
3200.26	1	3200259.9998	DIN1
3200.313502	100	3200313.5018	135 
3200.697497	100	3200697.4969	136 
3202.714495	100	3202714.4947	131 
3202.906497	100	3202906.4972	132 
3202.913003	1	3202913.0029	DIN1
3202.966495	100	3202966.4949	135 
3203.297503	100	3203297.503	136 
3205.167499	100	3205167.4989	131 
3205.353497	100	3205353.4966	132 
3205.360002	1	3205360.0023	DIN1
3205.413494	100	3205413.4943	135 
3205.707498	100	3205707.4979	136 
3207.814497	100	3207814.4972	131 
3208.007496	100	3208007.4955	132 
3208.012995	1	3208012.9954	DIN1
3208.067503	100	3208067.5032	135 
3208.398501	100	3208398.5012	136 
3210.367501	100	3210367.5008	131 
3210.557502	100	3210557.5018	134 
3210.563997	1	3210563.9974	DIN1
3210.617499	100	3210617.4995	135 
3210.968503	100	3210968.5034	136 
3212.927495	100	3212927.495	666 
3215.9295	100	3215929.5004	131 
3216.121503	100	3216121.503	133 
3216.127999	1	3216127.9986	DIN1
3216.181501	100	3216181.5007	135 
3216.589495	100	3216589.4948	136 
3218.581498	100	3218581.4977	131 
3218.774496	100	3218774.4961	132 
3218.779996	1	3218779.9959	DIN1
3218.834504	100	3218834.5038	135 
3219.300504	100	3219300.5041	136 
3221.034502	100	3221034.5019	131 
3221.221495	100	3221221.4955	134 
3221.228001	1	3221228.0011	DIN1
3221.281503	100	3221281.5032	135 
3221.660499	100	3221660.4993	136 
3223.682496	100	3223682.496	131 
3223.874499	100	3223874.4986	132 
3223.881004	1	3223881.0042	DIN1
3223.934496	100	3223934.4962	135 
3224.291495	100	3224291.4949	136 
3226.335499	100	3226335.4991	131 
3226.527502	100	3226527.5017	132 
3226.533997	1	3226533.9973	DIN1
3226.587499	100	3226587.4993	135 
3226.901499	100	3226901.4989	136 
3228.898501	100	3228898.5007	666 
3231.8995	100	3231899.5003	131 
3232.091503	100	3232091.5029	132 
3232.097003	1	3232097.0027	DIN1
3232.151501	100	3232151.5006	135 
3232.532498	100	3232532.4983	136 
3234.452504	100	3234452.504	131 
3234.642495	100	3234642.4949	134 
3234.648005	1	3234648.0048	DIN1
3234.702503	100	3234702.5026	135 
3235.0835	100	3235083.5003	136 
3236.902501	100	3236902.5007	131 
3237.089494	100	3237089.4943	132 
3237.095004	1	3237095.0042	DIN1
3237.149502	100	3237149.502	135 
3237.473499	100	3237473.4994	136 
3239.549499	100	3239549.499	131 
3239.742497	100	3239742.4974	132 
3239.747997	1	3239747.9972	DIN1
3239.802495	100	3239802.4951	135 
3240.123495	100	3240123.4951	136 
3242.002503	100	3242002.5032	131 
3242.189497	100	3242189.4968	132 
3242.194997	1	3242194.9966	DIN1
3242.249494	100	3242249.4945	135 
3242.594504	100	3242594.5037	136 
3244.449503	100	3244449.5026	131 
3244.636496	100	3244636.4962	132 
3244.641996	1	3244641.996	DIN1
3244.696504	100	3244696.5039	135 
3245.034502	100	3245034.5025	136 
3246.897498	100	3246897.4978	131 
3247.083496	100	3247083.4956	133 
3247.090001	1	3247090.0013	DIN1
3247.143503	100	3247143.5033	135 
3247.554495	100	3247554.4949	136 
3249.444497	100	3249444.4967	131 
3249.633502	100	3249633.5019	132 
3249.639002	1	3249639.0017	DIN1
3249.6935	100	3249693.4995	135 
3250.055497	100	3250055.4972	136 
3251.894504	100	3251894.5035	131 
3252.081497	100	3252081.4971	133 
3252.086997	1	3252086.9969	DIN1
3252.141495	100	3252141.4947	135 
3252.545496	100	3252545.4957	136 
3254.341503	100	3254341.5029	131 
3254.528496	100	3254528.4965	134 
3254.533001	1	3254533.0005	DIN1
3254.588504	100	3254588.5042	135 
3254.985495	100	3254985.4946	136 
3256.888502	100	3256888.5018	131 
3257.078503	100	3257078.5027	132 
3257.082997	1	3257082.9968	DIN1
3257.1385	100	3257138.5004	135 
3257.737501	100	3257737.5014	136 
3259.438498	100	3259438.498	131 
3259.628499	100	3259628.499	132 
3259.633003	1	3259633.003	DIN1
3259.688497	100	3259688.4966	135 
3260.027501	100	3260027.501	136 
3261.988494	100	3261988.4942	131 
3262.178495	100	3262178.4952	133 
3262.183995	1	3262183.995	DIN1
3262.238503	100	3262238.5029	135 
3262.628503	100	3262628.5028	136 
3264.549494	100	3264549.4942	666 
3267.5515	100	3267551.4996	131 
3267.742496	100	3267742.4964	132 
3267.747	1	3267747.0005	DIN1
3267.802504	100	3267802.5041	135 
3268.109503	100	3268109.5031	136 
3270.103497	100	3270103.4975	131 
3270.292503	100	3270292.5027	132 
3270.296997	1	3270296.9967	DIN1
3270.3525	100	3270352.5003	135 
3270.709499	100	3270709.499	136 
3272.553494	100	3272553.4942	131 
3272.739502	100	3272739.5021	132 
3272.743996	1	3272743.9961	DIN1
3272.7995	100	3272799.4997	135 
3273.109496	100	3273109.4961	136 
3275.100503	100	3275100.5032	131 
3275.290504	100	3275290.5041	134 
3275.294998	1	3275294.9982	DIN1
3275.350502	100	3275350.5018	135 
3275.710498	100	3275710.4978	136 
3277.5505	100	3277550.4999	131 
3277.737504	100	3277737.5035	132 
3277.741002	1	3277741.0018	DIN1
3277.797501	100	3277797.5012	135 
3278.220502	100	3278220.5023	136 
3280.007497	100	3280007.4973	666 
3283.008497	100	3283008.4969	131 
3283.198498	100	3283198.4979	132 
3283.201996	1	3283201.9961	DIN1
3283.258496	100	3283258.4955	135 
3283.640499	100	3283640.4991	136 
3285.558503	100	3285558.5032	131 
3285.748504	100	3285748.5041	133 
3285.752998	1	3285752.9982	DIN1
3285.808502	100	3285808.5018	135 
3286.241501	100	3286241.5009	136 
3288.0085	100	3288008.4999	131 
3288.195504	100	3288195.5035	132 
3288.199002	1	3288199.0018	DIN1
3288.255501	100	3288255.5012	135 
3288.6315	100	3288631.5	136 
3290.455499	100	3290455.4993	131 
3290.642503	100	3290642.5029	132 
3290.646001	1	3290646.0012	DIN1
3290.702501	100	3290702.5006	135 
3291.151502	100	3291151.5024	136 
3292.902499	100	3292902.4987	131 
3293.089502	100	3293089.5023	132 
3293.093996	1	3293093.9964	DIN1
3293.1495	100	3293149.5	135 
3293.522501	100	3293522.5014	136 
3295.550503	100	3295550.5029	131 
3295.742495	100	3295742.4954	134 
3295.746999	1	3295746.9995	DIN1
3295.802503	100	3295802.5031	135 
3296.142503	100	3296142.5033	136 
3298.203496	100	3298203.4959	131 
3298.396494	100	3298396.4943	133 
3298.400003	1	3298400.0026	DIN1
3298.456502	100	3298456.502	135 
3298.872503	100	3298872.5026	136 
3300.7565	100	3300756.4996	131 
3300.946501	100	3300946.5006	132 
3300.949999	1	3300949.9988	DIN1
3301.006498	100	3301006.4982	135 
3301.394497	100	3301394.4965	136 
3303.206496	100	3303206.4964	131 
3303.3935	100	3303393.5	134 
3303.396998	1	3303396.9982	DIN1
3303.453498	100	3303453.4976	135 
3303.874497	100	3303874.4972	136 
3305.653496	100	3305653.4958	131 
3305.840499	100	3305840.4994	132 
3305.843998	1	3305843.9976	DIN1
3305.900497	100	3305900.497	135 
3306.514495	100	3306514.4949	136 
3308.200495	100	3308200.4946	131 
3308.390496	100	3308390.4956	132 
3308.394004	1	3308394.0039	DIN1
3308.450503	100	3308450.5033	135 
3308.844496	100	3308844.4964	136 
3310.851496	100	3310851.4961	131 
3311.043499	100	3311043.4987	132 
3311.046997	1	3311046.9969	DIN1
3311.103496	100	3311103.4964	135 
3311.465504	100	3311465.5041	136 
3313.504499	100	3313504.4992	131 
3313.696502	100	3313696.5018	132 
3313.7	1	3313700.0001	DIN1
3313.756499	100	3313756.4995	135 
3314.106498	100	3314106.4976	136 
3316.057503	100	3316057.5029	131 
3316.247504	100	3316247.5039	132 
3316.249996	1	3316249.9963	DIN1
3316.307502	100	3316307.5015	135 
3316.616502	100	3316616.5021	136 
3318.5075	100	3318507.4997	131 
3318.694503	100	3318694.5033	134 
3318.698002	1	3318698.0015	DIN1
3318.754501	100	3318754.5009	135 
3319.107496	100	3319107.4964	136 
3320.954499	100	3320954.4991	131 
3321.141503	100	3321141.5027	132 
3321.143995	1	3321143.9951	DIN1
3321.2015	100	3321201.5003	135 
3321.497496	100	3321497.4955	136 
3323.501498	100	3323501.4979	131 
3323.691499	100	3323691.4989	132 
3323.694997	1	3323694.9971	DIN1
3323.751497	100	3323751.4966	135 
3324.068503	100	3324068.5035	136 
3326.151504	100	3326151.5037	131 
3326.344502	100	3326344.502	132 
3326.348	1	3326348.0003	DIN1
3326.4045	100	3326404.4997	135 
3326.798503	100	3326798.5028	136 
3328.705503	100	3328705.5031	131 
3328.894498	100	3328894.4982	132 
3328.897996	1	3328897.9965	DIN1
3328.954496	100	3328954.4959	135 
3329.268495	100	3329268.4954	136 
3331.164502	100	3331164.502	666 
3334.167503	100	3334167.5032	131 
3334.355503	100	3334355.5026	132 
3334.359001	1	3334359.0009	DIN1
3334.4155	100	3334415.5003	135 
3334.749496	100	3334749.4957	136 
3336.616494	100	3336616.4942	131 
3336.802502	100	3336802.502	134 
3336.806	1	3336806.0003	DIN1
3336.8625	100	3336862.4997	135 
3337.299502	100	3337299.5019	136 
3339.063504	100	3339063.5036	131 
3339.250497	100	3339250.4972	132 
3339.253	1	3339252.9997	DIN1
3339.310495	100	3339310.4949	135 
3339.660503	100	3339660.503	136 
3341.7205	100	3341720.4999	666 
3344.722495	100	3344722.4953	131 
3344.917495	100	3344917.4952	132 
3344.919998	1	3344919.9977	DIN1
3344.977503	100	3344977.5029	135 
3345.260503	100	3345260.5028	136 
3347.277501	100	3347277.5005	131 
3347.467502	100	3347467.5015	133 
3347.470004	1	3347470.004	DIN1
3347.527499	100	3347527.4992	135 
3347.900501	100	3347900.5006	136 
3349.727497	100	3349727.4973	131 
3349.914501	100	3349914.5009	133 
3349.917003	1	3349917.0034	DIN1
3349.974499	100	3349974.4986	135 
3350.291495	100	3350291.4954	136 
3352.274496	100	3352274.4962	131 
3352.464497	100	3352464.4971	132 
3352.467	1	3352466.9996	DIN1
3352.524495	100	3352524.4948	135 
3352.841502	100	3352841.5017	136 
3354.925498	100	3354925.4977	131 
3355.1175	100	3355117.5002	132 
3355.120003	1	3355120.0027	DIN1
3355.177498	100	3355177.4979	135 
3355.422498	100	3355422.4976	136 
3357.478501	100	3357478.5013	131 
3357.667496	100	3357667.4965	134 
3357.669999	1	3357669.9989	DIN1
3357.727504	100	3357727.5042	135 
3358.162495	100	3358162.4948	136 
3360.028498	100	3360028.4975	131 
3360.218499	100	3360218.4985	133 
3360.221001	1	3360221.001	DIN1
3360.278496	100	3360278.4962	135 
3360.712501	100	3360712.5011	136 
3362.678503	100	3362678.5033	131 
3362.871502	100	3362871.5016	134 
3362.874004	1	3362874.0041	DIN1
3362.931499	100	3362931.4993	135 
3363.283499	100	3363283.499	136 
3365.331496	100	3365331.4963	131 
3365.524495	100	3365524.4947	132 
3365.526001	1	3365526.0014	DIN1
3365.584502	100	3365584.5024	135 
3366.073496	100	3366073.4959	136 
3367.984499	100	3367984.4995	131 
3368.177498	100	3368177.4978	132 
3368.179005	1	3368179.0045	DIN1
3368.237495	100	3368237.4955	135 
3368.513495	100	3368513.4948	136 
3370.437504	100	3370437.5036	131 
3370.624497	100	3370624.4972	132 
3370.627	1	3370626.9997	DIN1
3370.684495	100	3370684.4949	135 
3370.954499	100	3370954.4994	136 
3372.885499	100	3372885.4988	131 
3373.071497	100	3373071.4966	132 
3373.073999	1	3373073.9991	DIN1
3373.131494	100	3373131.4943	135 
3373.364494	100	3373364.4944	136 
3375.432498	100	3375432.4977	131 
3375.622499	100	3375622.4987	132 
3375.623995	1	3375623.9953	DIN1
3375.682496	100	3375682.4963	135 
3376.004502	100	3376004.5022	136 
3378.082503	100	3378082.5034	131 
3378.275502	100	3378275.5018	133 
3378.276998	1	3378276.9984	DIN1
3378.335499	100	3378335.4994	135 
3378.775499	100	3378775.4991	136 
3380.635497	100	3380635.497	131 
3380.825498	100	3380825.498	132 
3380.827005	1	3380827.0047	DIN1
3380.885496	100	3380885.4957	135 
3381.265498	100	3381265.4976	136 
3383.185503	100	3383185.5033	131 
3383.375494	100	3383375.4942	132 
3383.377001	1	3383377.0009	DIN1
3383.435502	100	3383435.5019	135 
3383.975501	100	3383975.501	136 
3385.7355	100	3385735.4995	131 
3385.925501	100	3385925.5005	132 
3385.926997	1	3385926.9972	DIN1
3385.985498	100	3385985.4982	135 
3386.255503	100	3386255.5027	136 
3388.295504	100	3388295.5037	666 
3391.297499	100	3391297.4991	131 
3391.489502	100	3391489.5017	132 
3391.490998	1	3391490.9984	DIN1
3391.549499	100	3391549.4994	135 
3391.917502	100	3391917.5018	136 
3393.950502	100	3393950.5022	131 
3394.142495	100	3394142.4948	133 
3394.144997	1	3394144.9972	DIN1
3394.202502	100	3394202.5025	135 
3394.617497	100	3394617.4972	136 
3396.403496	100	3396403.4964	131 
3396.5905	100	3396590.5	132 
3396.591001	1	3396591.0009	DIN1
3396.650498	100	3396650.4977	135 
3397.007496	100	3397007.4963	136 
3399.060503	100	3399060.5027	666 
3402.062498	100	3402062.4981	131 
3402.257498	100	3402257.498	132 
3402.257999	1	3402257.9989	DIN1
3402.317496	100	3402317.4957	135 
3402.718499	100	3402718.4993	136 
3404.617503	100	3404617.5033	131 
3404.807494	100	3404807.4943	134 
3404.807995	1	3404807.9951	DIN1
3404.867502	100	3404867.502	135 
3405.368495	100	3405368.495	136 
3407.1675	100	3407167.4996	131 
3407.357501	100	3407357.5005	133 
3407.358997	1	3407358.9972	DIN1
3407.417498	100	3407417.4982	135 
3407.808504	100	3407808.5039	136 
3409.717496	100	3409717.4958	131 
3409.907497	100	3409907.4968	132 
3409.907998	1	3409907.9976	DIN1
3409.967494	100	3409967.4944	135 
3410.219495	100	3410219.4947	136 
3412.367502	100	3412367.5015	131 
3412.5605	100	3412560.4999	132 
3412.561001	1	3412561.0007	DIN1
3412.620498	100	3412620.4975	135 
3413.010497	100	3413010.4974	136 
3415.0215	100	3415021.5004	131 
3415.213503	100	3415213.503	132 
3415.214004	1	3415214.0039	DIN1
3415.273501	100	3415273.5007	135 
3415.630499	100	3415630.4993	136 
3417.674504	100	3417674.5035	131 
3417.867502	100	3417867.5019	134 
3417.868003	1	3417868.0027	DIN1
3417.9275	100	3417927.4995	135 
3418.220497	100	3418220.4973	136 
3420.227497	100	3420227.4971	131 
3420.417498	100	3420417.4981	132 
3420.417999	1	3420417.999	DIN1
3420.477496	100	3420477.4958	135 
3420.750498	100	3420750.4977	136 
3422.877503	100	3422877.5029	131 
3423.070501	100	3423070.5012	132 
3423.071002	1	3423071.0021	DIN1
3423.130499	100	3423130.4989	135 
3423.371495	100	3423371.4954	136 
3425.330497	100	3425330.497	131 
3425.517501	100	3425517.5006	132 
3425.518001	1	3425518.0015	DIN1
3425.577498	100	3425577.4983	135 
3425.801496	100	3425801.4963	136 
3427.978501	100	3427978.5011	131 
3428.170504	100	3428170.5037	132 
3428.171005	1	3428171.0046	DIN1
3428.230501	100	3428230.5014	135 
3428.5115	100	3428511.4997	136 
3430.431495	100	3430431.4953	131 
3430.617503	100	3430617.5031	132 
3430.618004	1	3430618.004	DIN1
3430.677501	100	3430677.5008	135 
3430.892497	100	3430892.4966	136 
3432.878495	100	3432878.4947	131 
3433.065498	100	3433065.4983	133 
3433.065999	1	3433065.9992	DIN1
3433.125496	100	3433125.496	135 
3433.492503	100	3433492.5026	136 
3435.325504	100	3435325.5041	131 
3435.512003	1	3435512.0028	DIN1
3435.512498	100	3435512.4977	132 
3435.572495	100	3435572.4954	135 
3435.893495	100	3435893.4954	136 
3437.972502	100	3437972.5025	131 
3438.165501	100	3438165.5008	134 
3438.166002	1	3438166.0017	DIN1
3438.225498	100	3438225.4985	135 
3438.764502	100	3438764.5018	136 
3440.625496	100	3440625.4955	131 
3440.818504	100	3440818.5039	133 
3440.819005	1	3440819.0048	DIN1
3440.878502	100	3440878.5016	135 
3441.394502	100	3441394.5016	136 
3443.279494	100	3443279.4944	131 
3443.471002	1	3443471.0021	DIN1
3443.471497	100	3443471.497	132 
3443.531495	100	3443531.4946	135 
3443.825498	100	3443825.4983	136 
3445.932498	100	3445932.4975	131 
3446.1245	100	3446124.5001	134 
3446.125001	1	3446125.001	DIN1
3446.184498	100	3446184.4977	135 
3446.736496	100	3446736.4964	136 
3448.485501	100	3448485.5012	131 
3448.674997	1	3448674.9972	DIN1
3448.675502	100	3448675.5021	132 
3448.7355	100	3448735.4998	135 
3449.407504	100	3449407.5038	136 
3451.135497	100	3451135.4968	131 
3451.328	1	3451328.0003	DIN1
3451.328495	100	3451328.4952	132 
3451.388503	100	3451388.5029	135 
3451.697503	100	3451697.5034	136 
3453.588501	100	3453588.501	131 
3453.775	1	3453774.9997	DIN1
3453.775495	100	3453775.4946	132 
3453.835502	100	3453835.5023	135 
3454.187502	100	3454187.502	136 
3456.0355	100	3456035.5004	131 
3456.221999	1	3456221.9991	DIN1
3456.222504	100	3456222.504	132 
3456.282502	100	3456282.5017	135 
3456.608501	100	3456608.5007	136 
3458.682499	100	3458682.4988	131 
3458.875002	1	3458875.0022	DIN1
3458.875497	100	3458875.4971	132 
3458.935495	100	3458935.4948	135 
3459.168495	100	3459168.4949	136 
3461.336498	100	3461336.4976	131 
3461.527995	1	3461527.9953	DIN1
3461.5285	100	3461528.5002	132 
3461.588498	100	3461588.4979	135 
3461.809498	100	3461809.4985	136 
3463.789502	100	3463789.5018	131 
3463.975005	1	3463975.0047	DIN1
3463.976495	100	3463976.4954	132 
3464.036503	100	3464036.5031	135 
3464.260501	100	3464260.5011	136 
3466.236501	100	3466236.5012	137 
3471.164	40.256	3471164	boundary
3476.279295	100	3476279.295	130 
3476.283298	100	3476283.2982	131 
3476.287291	100	3476287.2914	132 
3476.290299	100	3476290.2988	135 
3476.309999	1	3476309.9989	DIN1
3476.775299	100	3476775.2992	136 
3478.490297	100	3478490.2969	131 
3478.672292	100	3478672.2915	132 
3478.680002	1	3478680.0021	DIN1
3478.732299	100	3478732.2992	135 
3478.954296	100	3478954.2956	136 
3481.133292	100	3481133.292	131 
3481.325295	100	3481325.2946	132 
3481.332995	1	3481332.9952	DIN1
3481.385292	100	3481385.2923	135 
3481.655297	100	3481655.2968	136 
3483.586296	100	3483586.2962	131 
3483.772294	100	3483772.294	132 
3483.780005	1	3483780.0046	DIN1
3483.832292	100	3483832.2917	135 
3484.096291	100	3484096.2915	136 
3486.233295	100	3486233.2945	131 
3486.426293	100	3486426.2929	132 
3486.432998	1	3486432.9977	DIN1
3486.486301	100	3486486.3006	135 
3486.696297	100	3486696.2975	136 
3488.886298	100	3488886.2977	131 
3489.079296	100	3489079.296	132 
3489.086997	1	3489086.9966	DIN1
3489.139294	100	3489139.2937	135 
3489.406291	100	3489406.2908	136 
3491.539301	100	3491539.3008	131 
3491.732299	100	3491732.2991	132 
3491.74	1	3491739.9997	DIN1
3491.792297	100	3491792.2968	135 
3492.076292	100	3492076.2924	136 
3493.992295	100	3493992.2949	131 
3494.179299	100	3494179.2985	132 
3494.186999	1	3494186.9991	DIN1
3494.239296	100	3494239.2962	135 
3494.527295	100	3494527.295	136 
3496.639293	100	3496639.2932	131 
3496.832292	100	3496832.2916	132 
3496.840002	1	3496840.0022	DIN1
3496.892299	100	3496892.2993	135 
3497.078297	100	3497078.2971	136 
3499.193293	100	3499193.2926	131 
3499.383294	100	3499383.2936	134 
3499.389998	1	3499389.9984	DIN1
3499.442296	100	3499442.2955	135 
3499.8883	100	3499888.2999	136 
3501.853296	100	3501853.2963	666 
3504.855292	100	3504855.2917	131 
3505.049296	100	3505049.2959	132 
3505.056996	1	3505056.9964	DIN1
3505.109294	100	3505109.2935	135 
3505.399294	100	3505399.294	136 
3507.3193	100	3507319.2997	666 
3510.321295	100	3510321.2951	131 
3510.5103	100	3510510.3003	134 
3510.518001	1	3510518.0008	DIN1
3510.570298	100	3510570.2979	135 
