onset	duration	sample	value
3075.56789	100	3075567.8895	112 
3075.757891	100	3075757.8905	113 
3075.758996	1	3075758.9958	DIN1
3075.817888	100	3075817.8882	116 
3076.381886	100	3076381.8863	117 
3078.117886	100	3078117.8857	112 
3078.307887	100	3078307.8867	113 
3078.309002	1	3078309.0021	DIN1
3078.367894	100	3078367.8945	116 
3078.872891	100	3078872.8907	117 
3080.667892	100	3080667.892	112 
3080.857893	100	3080857.893	113 
3080.858998	1	3080858.9983	DIN1
3080.917891	100	3080917.8907	116 
3081.472887	100	3081472.8867	117 
3083.118895	100	3083118.8946	112 
3083.304892	100	3083304.8924	113 
3083.305998	1	3083305.9977	DIN1
3083.36489	100	3083364.8901	116 
3084.153892	100	3084153.892	117 
3085.665893	100	3085665.8935	112 
3085.854889	100	3085854.8886	114 
3085.857	1	3085856.9998	DIN1
3085.914886	100	3085914.8863	116 
3086.593891	100	3086593.8909	117 
3088.11589	100	3088115.8903	112 
3088.302894	100	3088302.8939	113 
3088.303003	1	3088303.0034	DIN1
3088.362892	100	3088362.8915	116 
3088.86489	100	3088864.8904	117 
3090.56289	100	3090562.8897	112 
3090.749893	100	3090749.8933	113 
3090.750003	1	3090750.0028	DIN1
3090.809891	100	3090809.8909	116 
3091.235889	100	3091235.8894	117 
3093.109889	100	3093109.8885	112 
3093.29989	100	3093299.8895	115 
3093.300995	1	3093300.9948	DIN1
3093.359887	100	3093359.8872	116 
3094.346886	100	3094346.8864	117 
3095.759894	100	3095759.8943	112 
3095.952893	100	3095952.8926	113 
3095.953998	1	3095953.9979	DIN1
3096.01289	100	3096012.8903	116 
3096.516891	100	3096516.8908	117 
3098.312888	100	3098312.8879	112 
3098.502889	100	3098502.8888	115 
3098.504004	1	3098504.0042	DIN1
3098.562887	100	3098562.8865	116 
3099.29689	100	3099296.8898	117 
3100.76389	100	3100763.8905	112 
3100.949888	100	3100949.8882	114 
3100.951004	1	3100951.0036	DIN1
3101.009886	100	3101009.8859	116 
3101.597893	100	3101597.8932	117 
3103.310889	100	3103310.8893	112 
3103.499895	100	3103499.8945	113 
3103.501	1	3103500.9998	DIN1
3103.559892	100	3103559.8922	116 
3104.288886	100	3104288.8864	117 
3105.860886	100	3105860.8855	112 
3106.050887	100	3106050.8865	113 
3106.050996	1	3106050.9961	DIN1
3106.110894	100	3106110.8942	116 
3106.649887	100	3106649.8875	117 
3108.410892	100	3108410.8918	112 
3108.600893	100	3108600.8928	113 
3108.601002	1	3108601.0023	DIN1
3108.66089	100	3108660.8905	116 
3109.340891	100	3109340.8908	117 
3110.960888	100	3110960.8881	112 
3111.150889	100	3111150.889	113 
3111.150999	1	3111150.9986	DIN1
3111.210887	100	3111210.8867	116 
3112.130888	100	3112130.8877	117 
3113.510894	100	3113510.8943	112 
3113.700885	100	3113700.8853	113 
3113.700995	1	3113700.9948	DIN1
3113.760893	100	3113760.893	116 
3114.321894	100	3114321.8938	117 
3115.960891	100	3115960.8911	112 
3116.147895	100	3116147.8947	113 
3116.148004	1	3116148.0043	DIN1
3116.207892	100	3116207.8924	116 
3116.801894	100	3116801.8944	117 
3118.50789	100	3118507.89	118 
3123.281	98.803	3123281	boundary
3128.363947	100	3128363.947	130 
3128.366954	100	3128366.9544	131 
3128.370948	100	3128370.9476	132 
3128.371953	100	3128371.9534	135 
3128.396997	1	3128396.997	DIN1
3130.055952	100	3130055.9515	136 
3130.572947	100	3130572.9473	131 
3130.758955	100	3130758.9551	132 
3130.767	1	3130767.0002	DIN1
3130.818953	100	3130818.9528	135 
3131.445946	100	3131445.946	136 
3133.119946	100	3133119.9462	131 
3133.308951	100	3133308.9514	132 
3133.316996	1	3133316.9964	DIN1
3133.368949	100	3133368.949	135 
3133.95595	100	3133955.9505	136 
3135.769952	100	3135769.9519	131 
3135.961954	100	3135961.9545	132 
3135.97	1	3135969.9995	DIN1
3136.021952	100	3136021.9521	135 
3136.695948	100	3136695.9477	136 
3138.423951	100	3138423.9508	131 
3138.615953	100	3138615.9534	132 
3138.623003	1	3138623.0026	DIN1
3138.675951	100	3138675.951	135 
3139.126954	100	3139126.9544	136 
3140.976954	100	3140976.9544	131 
3141.16595	100	3141165.9496	132 
3141.172999	1	3141172.9989	DIN1
3141.225947	100	3141225.9473	135 
3141.676951	100	3141676.9506	136 
3143.425955	100	3143425.9554	131 
3143.612949	100	3143612.949	132 
3143.619998	1	3143619.9983	DIN1
3143.672947	100	3143672.9467	135 
3144.177953	100	3144177.953	136 
3145.882953	100	3145882.9528	666 
3148.884948	100	3148884.9482	131 
3149.073953	100	3149073.9534	132 
3149.081003	1	3149081.0027	DIN1
3149.133951	100	3149133.951	135 
3149.658953	100	3149658.9532	136 
3151.533948	100	3151533.9481	131 
3151.726946	100	3151726.9464	132 
3151.733996	1	3151733.9957	DIN1
3151.786954	100	3151786.9541	135 
3152.468946	100	3152468.946	136 
3153.986952	100	3153986.9523	131 
3154.173946	100	3154173.9458	133 
3154.182001	1	3154182.0009	DIN1
3154.233954	100	3154233.9535	135 
3154.759951	100	3154759.9515	136 
3156.634946	100	3156634.9464	131 
3156.826949	100	3156826.9489	132 
3156.835004	1	3156835.004	DIN1
3156.886947	100	3156886.9466	135 
3157.600954	100	3157600.954	136 
3159.287949	100	3159287.9495	131 
3159.479952	100	3159479.952	132 
3159.487997	1	3159487.9971	DIN1
3159.53995	100	3159539.9497	135 
3159.920947	100	3159920.9474	136 
3161.940953	100	3161940.9526	131 
3162.133951	100	3162133.9509	133 
3162.141	1	3162141.0002	DIN1
3162.193949	100	3162193.9486	135 
3162.841954	100	3162841.9535	136 
3164.393947	100	3164393.9467	131 
3164.58095	100	3164580.9503	134 
3164.588	1	3164587.9996	DIN1
3164.640948	100	3164640.948	135 
3165.401948	100	3165401.9477	136 
3166.940956	100	3166940.9556	131 
3167.130947	100	3167130.9466	134 
3167.137996	1	3167137.9958	DIN1
3167.190954	100	3167190.9543	135 
3167.661954	100	3167661.9535	136 
3169.590951	100	3169590.9513	131 
3169.78395	100	3169783.9497	132 
3169.790999	1	3169790.999	DIN1
3169.843947	100	3169843.9473	135 
3171.141949	100	3171141.9487	136 
3172.153953	100	3172153.9529	666 
3175.155948	100	3175155.9483	131 
3175.347951	100	3175347.9509	132 
3175.355	1	3175355.0002	DIN1
3175.407949	100	3175407.9485	135 
3176.483954	100	3176483.9536	136 
3177.707946	100	3177707.9461	131 
3177.897947	100	3177897.9471	132 
3177.904996	1	3177904.9964	DIN1
3177.957955	100	3177957.9548	135 
3178.513947	100	3178513.9466	136 
3180.258948	100	3180258.9482	131 
3180.447953	100	3180447.9534	132 
3180.455003	1	3180455.0027	DIN1
3180.507951	100	3180507.951	135 
3181.123951	100	3181123.9505	136 
3182.908954	100	3182908.9539	131 
3183.100946	100	3183100.9464	132 
3183.107996	1	3183107.9957	DIN1
3183.160954	100	3183160.9542	135 
3183.904955	100	3183904.9554	136 
3185.461948	100	3185461.9475	131 
3185.651948	100	3185651.9485	132 
3185.658002	1	3185658.002	DIN1
3185.711946	100	3185711.9462	135 
3186.694952	100	3186694.9523	136 
3188.111953	100	3188111.9533	131 
3188.304952	100	3188304.9516	133 
3188.312001	1	3188312.0009	DIN1
3188.364949	100	3188364.9493	135 
3189.485955	100	3189485.9551	136 
3190.664947	100	3190664.9468	131 
3190.854948	100	3190854.9478	134 
3190.861997	1	3190861.9971	DIN1
3190.914956	100	3190914.9555	135 
3193.04695	100	3193046.9496	136 
3193.314953	100	3193314.9526	131 
3193.507951	100	3193507.9509	132 
3193.515	1	3193515.0002	DIN1
3193.567949	100	3193567.9486	135 
3194.45695	100	3194456.95	136 
3195.767947	100	3195767.9467	131 
3195.95495	100	3195954.9503	132 
3195.962	1	3195961.9996	DIN1
3196.014948	100	3196014.948	135 
3196.706948	100	3196706.9479	136 
3198.215952	100	3198215.952	131 
3198.40195	100	3198401.9497	134 
3198.408999	1	3198408.999	DIN1
3198.461947	100	3198461.9474	135 
3200.662951	100	3200662.9514	131 
3200.848949	100	3200848.9491	132 
3200.855998	1	3200855.9984	DIN1
3200.908947	100	3200908.9468	135 
3201.998953	100	3201998.953	136 
3203.20995	100	3203209.9502	131 
3203.399951	100	3203399.9512	132 
3203.405995	1	3203405.9947	DIN1
3203.459949	100	3203459.9489	135 
3203.918949	100	3203918.9486	136 
3205.759946	100	3205759.9464	131 
3205.949947	100	3205949.9474	133 
3205.956997	1	3205956.9967	DIN1
3206.009955	100	3206009.9551	135 
3206.66995	100	3206669.9496	136 
3208.41995	100	3208419.9501	666 
3211.421956	100	3211421.9556	131 
3211.616956	100	3211616.9555	132 
3211.622999	1	3211622.999	DIN1
3211.676953	100	3211676.9532	135 
3212.290951	100	3212290.9511	136 
3213.976951	100	3213976.9508	131 
3214.166952	100	3214166.9517	132 
3214.172995	1	3214172.9952	DIN1
3214.226949	100	3214226.9494	135 
3214.840947	100	3214840.9473	136 
3216.526947	100	3216526.947	131 
3216.716948	100	3216716.948	134 
3216.723001	1	3216723.0015	DIN1
3216.776946	100	3216776.9456	135 
3217.771951	100	3217771.9513	136 
3219.176953	100	3219176.9527	131 
3219.369951	100	3219369.9511	134 
3219.375995	1	3219375.9945	DIN1
3219.429949	100	3219429.9487	135 
3220.001953	100	3220001.9533	136 
3221.629947	100	3221629.9469	131 
3221.81695	100	3221816.9505	132 
3221.823004	1	3221823.004	DIN1
3221.876948	100	3221876.9481	135 
3223.042955	100	3223042.9547	136 
3224.277951	100	3224277.951	131 
3224.470949	100	3224470.9494	133 
3224.477003	1	3224477.0029	DIN1
3224.530947	100	3224530.947	135 
3225.182955	100	3225182.9552	136 
3226.940952	100	3226940.9521	666 
3229.941952	100	3229941.9517	131 
3230.136952	100	3230136.9516	132 
3230.142995	1	3230142.9951	DIN1
3230.196949	100	3230196.9493	135 
3231.653952	100	3231653.952	136 
3232.497953	100	3232497.9527	131 
3232.687954	100	3232687.9537	133 
3232.693997	1	3232693.9971	DIN1
3232.747951	100	3232747.9513	135 
3234.663954	100	3234663.9538	136 
3235.047949	100	3235047.9489	131 
3235.23795	100	3235237.9499	132 
3235.242998	1	3235242.9976	DIN1
3235.297948	100	3235297.9476	135 
3236.053948	100	3236053.9483	136 
3237.597955	100	3237597.9552	131 
3237.787946	100	3237787.9461	132 
3237.793004	1	3237793.0039	DIN1
3237.847954	100	3237847.9538	135 
3238.344954	100	3238344.9538	136 
3240.247951	100	3240247.9509	131 
3240.440949	100	3240440.9492	132 
3240.445997	1	3240445.9969	DIN1
3240.500947	100	3240500.9469	135 
3240.974954	100	3240974.9536	136 
3242.700955	100	3242700.9551	131 
3242.887949	100	3242887.9486	132 
3242.894002	1	3242894.0022	DIN1
3242.947946	100	3242947.9463	135 
3243.18495	100	3243184.9496	136 
3245.24895	100	3245248.9497	131 
3245.437955	100	3245437.9549	132 
3245.443998	1	3245443.9984	DIN1
3245.497953	100	3245497.9526	135 
3246.335948	100	3246335.9484	136 
3247.898955	100	3247898.9555	131 
3248.091954	100	3248091.9538	134 
3248.097001	1	3248097.0015	DIN1
3248.151951	100	3248151.9515	135 
3250.551949	100	3250551.9485	131 
3250.744947	100	3250744.9469	132 
3250.749995	1	3250749.9945	DIN1
3250.804955	100	3250804.9546	135 
3250.806946	100	3250806.9461	136 
3253.204952	100	3253204.9516	131 
3253.39795	100	3253397.95	132 
3253.402998	1	3253402.9977	DIN1
3253.457948	100	3253457.9476	135 
3253.957955	100	3253957.955	136 
3255.657946	100	3255657.9458	131 
3255.844949	100	3255844.9494	132 
3255.849997	1	3255849.9971	DIN1
3255.904947	100	3255904.947	135 
3256.357952	100	3256357.952	136 
3258.104955	100	3258104.9552	131 
3258.291949	100	3258291.9488	132 
3258.296996	1	3258296.9965	DIN1
3258.351946	100	3258351.9464	135 
3258.917946	100	3258917.9462	136 
3260.551955	100	3260551.9546	131 
3260.738948	100	3260738.9482	134 
3260.743996	1	3260743.9959	DIN1
3260.798946	100	3260798.9458	135 
3262.148949	100	3262148.9486	136 
3262.99995	100	3262999.9498	131 
3263.185948	100	3263185.9476	132 
3263.190995	1	3263190.9953	DIN1
3263.245955	100	3263245.9553	135 
3263.948949	100	3263948.9489	136 
3265.556947	100	3265556.9466	666 
3268.558952	100	3268558.952	131 
3268.749949	100	3268749.9488	132 
3268.754996	1	3268754.9965	DIN1
3268.809946	100	3268809.9464	135 
3269.399955	100	3269399.9553	136 
3271.01095	100	3271010.9504	131 
3271.196948	100	3271196.9482	132 
3271.201996	1	3271201.9959	DIN1
3271.256946	100	3271256.9458	135 
3271.989953	100	3271989.9533	136 
3273.45795	100	3273457.9498	131 
3273.643948	100	3273643.9476	133 
3273.650001	1	3273650.0011	DIN1
3273.703955	100	3273703.9553	135 
3274.849946	100	3274849.9459	136 
3275.904949	100	3275904.9492	131 
3276.091953	100	3276091.9528	133 
3276.097	1	3276097.0005	DIN1
3276.15195	100	3276151.9505	135 
3276.920947	100	3276920.9465	136 
3278.351949	100	3278351.9486	131 
3278.538952	100	3278538.9522	132 
3278.543004	1	3278543.0041	DIN1
3278.59895	100	3278598.9499	135 
3279.19095	100	3279190.9503	136 
3280.998947	100	3280998.9469	131 
3281.191955	100	3281191.9553	132 
3281.195997	1	3281195.9972	DIN1
3281.251953	100	3281251.953	135 
3281.871956	100	3281871.9557	136 
3283.451951	100	3283451.9511	131 
3283.638955	100	3283638.9547	132 
3283.642997	1	3283642.9966	DIN1
3283.698952	100	3283698.9524	135 
3284.252953	100	3284252.9526	136 
3286.008948	100	3286008.9479	666 
3289.010953	100	3289010.9533	131 
3289.202946	100	3289202.9459	132 
3289.206998	1	3289206.9978	DIN1
3289.262954	100	3289262.9536	135 
3290.392951	100	3290392.9515	136 
3291.662951	100	3291662.9506	131 
3291.855949	100	3291855.949	132 
3291.860001	1	3291860.0009	DIN1
3291.915947	100	3291915.9466	135 
3292.993953	100	3292993.9533	136 
3294.315954	100	3294315.9537	131 
3294.508952	100	3294508.9521	132 
3294.513004	1	3294513.004	DIN1
3294.56895	100	3294568.9498	135 
3295.494956	100	3295494.9556	136 
3296.769954	100	3296769.9537	131 
3296.955951	100	3296955.9515	132 
3296.960999	1	3296960.9992	DIN1
3297.015949	100	3297015.9492	135 
3297.754951	100	3297754.9514	136 
3299.216953	100	3299216.9531	131 
3299.402951	100	3299402.9509	133 
3299.407999	1	3299407.9986	DIN1
3299.462949	100	3299462.9486	135 
3300.195946	100	3300195.946	136 
3301.763952	100	3301763.952	131 
3301.953953	100	3301953.9529	132 
3301.957995	1	3301957.9948	DIN1
3302.013951	100	3302013.9506	135 
3302.647954	100	3302647.9544	136 
3304.213949	100	3304213.9487	131 
3304.400952	100	3304400.9523	133 
3304.405004	1	3304405.0043	DIN1
3304.46095	100	3304460.95	135 
3305.277954	100	3305277.9542	136 
3306.860947	100	3306860.9471	131 
3307.053955	100	3307053.9555	132 
3307.057997	1	3307057.9973	DIN1
3307.113953	100	3307113.9531	135 
3307.667953	100	3307667.9533	136 
3309.313951	100	3309313.9512	131 
3309.500955	100	3309500.9549	134 
3309.504997	1	3309504.9967	DIN1
3309.560953	100	3309560.9525	135 
3310.38895	100	3310388.9504	136 
3311.770949	100	3311770.9486	666 
3314.772954	100	3314772.954	131 
3314.961949	100	3314961.9492	134 
3314.966001	1	3314966.0011	DIN1
3315.021947	100	3315021.9468	135 
3316.899949	100	3316899.9491	136 
3317.321954	100	3317321.9545	131 
3317.511955	100	3317511.9555	133 
3317.515997	1	3317515.9973	DIN1
3317.571953	100	3317571.9531	135 
3318.699949	100	3318699.9494	136 
3319.972946	100	3319972.9459	131 
3320.164949	100	3320164.9485	132 
3320.169	1	3320169.0004	DIN1
3320.224946	100	3320224.9462	135 
3320.980947	100	3320980.9469	136 
3322.625949	100	3322625.949	131 
3322.817952	100	3322817.9516	132 
3322.822004	1	3322822.0035	DIN1
3322.877949	100	3322877.9493	135 
3323.670954	100	3323670.9544	136 
3325.188951	100	3325188.9506	666 
3328.190946	100	3328190.946	131 
3328.381953	100	3328381.9528	134 
3328.385995	1	3328385.9947	DIN1
3328.44195	100	3328441.9505	135 
3329.391955	100	3329391.9554	136 
3330.642954	100	3330642.9544	131 
3330.828952	100	3330828.9522	132 
3330.833004	1	3330833.0041	DIN1
3330.889946	100	3330889.9457	135 
3331.691953	100	3331691.953	136 
3333.189953	100	3333189.9533	131 
3333.379954	100	3333379.9543	132 
3333.383	1	3333383.0004	DIN1
3333.439952	100	3333439.9519	135 
3333.982948	100	3333982.9484	136 
3335.63995	100	3335639.9501	131 
3335.826954	100	3335826.9537	134 
3335.83	1	3335829.9998	DIN1
3335.886951	100	3335886.9514	135 
3336.972954	100	3336972.9543	136 
3338.186949	100	3338186.9489	131 
3338.37695	100	3338376.9499	132 
3338.379996	1	3338379.996	DIN1
3338.436948	100	3338436.9476	135 
3339.433955	100	3339433.9548	136 
3340.836955	100	3340836.9547	131 
3341.029953	100	3341029.953	133 
3341.033995	1	3341033.9949	DIN1
3341.089951	100	3341089.9507	135 
3342.054952	100	3342054.9525	136 
3343.389948	100	3343389.9483	131 
3343.579949	100	3343579.9493	132 
3343.582995	1	3343582.9953	DIN1
3343.639947	100	3343639.9469	135 
3344.265954	100	3344265.9544	136 
3345.840951	100	3345840.9509	131 
3346.026949	100	3346026.9487	132 
3346.029995	1	3346029.9947	DIN1
3346.086946	100	3346086.9463	135 
3346.925948	100	3346925.948	136 
3348.38795	100	3348387.9497	131 
3348.576955	100	3348576.9549	132 
3348.580001	1	3348580.001	DIN1
3348.636953	100	3348636.9526	135 
3349.466952	100	3349466.9521	136 
3351.037955	100	3351037.9555	131 
3351.230954	100	3351230.9538	132 
3351.234	1	3351233.9999	DIN1
3351.290951	100	3351290.9515	135 
3352.397946	100	3352397.9461	136 
3353.49095	100	3353490.9496	131 
3353.677953	100	3353677.9532	132 
3353.680999	1	3353680.9993	DIN1
3353.737951	100	3353737.9509	135 
3354.137949	100	3354137.9487	136 
3355.937949	100	3355937.949	131 
3356.124953	100	3356124.9526	132 
3356.127999	1	3356127.9987	DIN1
3356.18495	100	3356184.9503	135 
3356.667949	100	3356667.9491	136 
3358.484948	100	3358484.9479	131 
3358.674949	100	3358674.9488	132 
3358.677995	1	3358677.9949	DIN1
3358.734947	100	3358734.9465	135 
3359.068952	100	3359068.9519	136 
3361.034954	100	3361034.9542	131 
3361.224955	100	3361224.9551	132 
3361.228001	1	3361228.0012	DIN1
3361.284953	100	3361284.9528	135 
3361.818947	100	3361818.9471	136 
3363.685956	100	3363685.9557	131 
3363.877948	100	3363877.9482	134 
3363.881004	1	3363881.0043	DIN1
3363.937946	100	3363937.9459	135 
3365.099949	100	3365099.9492	136 
3366.147952	100	3366147.952	666 
3369.150953	100	3369150.9532	131 
3369.338953	100	3369338.9526	133 
3369.341999	1	3369341.9987	DIN1
3369.39895	100	3369398.9502	135 
3371.599954	100	3371599.9542	131 
3371.785952	100	3371785.952	132 
3371.788998	1	3371788.9981	DIN1
3371.84595	100	3371845.9496	135 
3372.471947	100	3372471.947	136 
3374.046954	100	3374046.9536	131 
3374.232951	100	3374232.9514	134 
3374.235997	1	3374235.9975	DIN1
3374.293955	100	3374293.9549	135 
3375.55295	100	3375552.9502	136 
3376.493953	100	3376493.953	131 
3376.680947	100	3376680.9465	132 
3376.682997	1	3376682.9969	DIN1
3376.740954	100	3376740.9543	135 
3377.532954	100	3377532.9536	136 
3379.040952	100	3379040.9518	131 
3379.230953	100	3379230.9528	133 
3379.233999	1	3379233.9989	DIN1
3379.29095	100	3379290.9505	135 
3379.912955	100	3379912.9548	136 
3381.590948	100	3381590.9481	131 
3381.780949	100	3381780.949	132 
3381.782999	1	3381782.9994	DIN1
3381.840947	100	3381840.9467	135 
3382.423955	100	3382423.955	136 
3384.040955	100	3384040.9549	131 
3384.227948	100	3384227.9485	134 
3384.229999	1	3384229.9988	DIN1
3384.287946	100	3384287.9461	135 
3384.964949	100	3384964.9491	136 
3386.48895	100	3386488.9501	131 
3386.674948	100	3386674.9479	132 
3386.676998	1	3386676.9982	DIN1
3386.734956	100	3386734.9556	135 
3387.504947	100	3387504.9474	136 
3389.135948	100	3389135.9484	131 
3389.327951	100	3389327.951	132 
3389.330001	1	3389330.0013	DIN1
3389.387949	100	3389387.9486	135 
3389.985954	100	3389985.9538	136 
3391.788951	100	3391788.9515	131 
3391.980954	100	3391980.9541	133 
3391.984	1	3391984.0002	DIN1
3392.040952	100	3392040.9517	135 
3394.241946	100	3394241.9456	131 
3394.428949	100	3394428.9492	133 
3394.431	1	3394430.9996	DIN1
3394.488947	100	3394488.9469	135 
3394.675951	100	3394675.9505	136 
3396.798952	100	3396798.9525	666 
3399.799952	100	3399799.9521	131 
3399.991955	100	3399991.9547	132 
3399.993995	1	3399993.9949	DIN1
3400.052948	100	3400052.9481	135 
3400.816955	100	3400816.9552	136 
3402.352946	100	3402352.9457	131 
3402.542947	100	3402542.9467	132 
3402.544001	1	3402544.0012	DIN1
3402.602954	100	3402602.9544	135 
3403.416951	100	3403416.9512	136 
3405.002951	100	3405002.9514	131 
3405.19595	100	3405195.9498	132 
3405.198	1	3405198.0001	DIN1
3405.255947	100	3405255.9474	135 
3405.726947	100	3405726.9467	136 
3407.455956	100	3407455.9556	131 
3407.642949	100	3407642.9492	132 
3407.645	1	3407644.9995	DIN1
3407.702947	100	3407702.9468	135 
3408.197955	100	3408197.9552	136 
3410.00395	100	3410003.9503	131 
3410.192955	100	3410192.9555	132 
3410.194996	1	3410194.9957	DIN1
3410.252953	100	3410252.9531	135 
3410.817947	100	3410817.9471	136 
3412.653946	100	3412653.9459	131 
3412.845949	100	3412845.9485	134 
3412.847999	1	3412847.9988	DIN1
3412.905946	100	3412905.9462	135 
3414.01795	100	3414017.9498	136 
3415.10695	100	3415106.9501	131 
3415.292948	100	3415292.9479	132 
3415.294998	1	3415294.9982	DIN1
3415.352956	100	3415352.9556	135 
3416.098948	100	3416098.9484	136 
3417.753948	100	3417753.9485	131 
3417.946947	100	3417946.9468	132 
3417.948001	1	3417948.0014	DIN1
3418.006955	100	3418006.9545	135 
3418.489953	100	3418489.9533	136 
3420.306952	100	3420306.9521	131 
3420.496953	100	3420496.9531	132 
3420.497998	1	3420497.9976	DIN1
3420.556951	100	3420556.9508	135 
3421.119953	100	3421119.9531	136 
3422.756949	100	3422756.9489	131 
3422.943952	100	3422943.9525	132 
3422.944997	1	3422944.997	DIN1
3423.00395	100	3423003.9502	135 
3423.439947	100	3423439.9466	136 
3425.403947	100	3425403.9472	131 
3425.596956	100	3425596.9556	132 
3425.598	1	3425598.0001	DIN1
3425.656953	100	3425656.9533	135 
3426.13095	100	3426130.9499	136 
3427.956951	100	3427956.9509	131 
3428.146952	100	3428146.9518	133 
3428.149002	1	3428149.0022	DIN1
3428.206949	100	3428206.9495	135 
3429.220955	100	3429220.9553	136 
3430.506947	100	3430506.9471	131 
3430.696948	100	3430696.9481	133 
3430.698998	1	3430698.9984	DIN1
3430.756946	100	3430756.9457	135 
3431.280952	100	3431280.9521	136 
3432.95795	100	3432957.9497	131 
3433.143947	100	3433143.9475	132 
3433.145002	1	3433145.002	DIN1
3433.203955	100	3433203.9552	135 
3433.811948	100	3433811.9483	136 
3435.504949	100	3435504.9485	131 
3435.69495	100	3435694.9495	132 
3435.696004	1	3435696.0041	DIN1
3435.754947	100	3435754.9472	135 
3436.201947	100	3436201.9474	136 
3438.054955	100	3438054.9548	131 
3438.244946	100	3438244.9457	132 
3438.246	1	3438246.0003	DIN1
3438.304953	100	3438304.9535	135 
3438.712948	100	3438712.9476	136 
3440.704951	100	3440704.9505	131 
3440.897949	100	3440897.9489	134 
3440.899003	1	3440899.0034	DIN1
3440.957947	100	3440957.9465	135 
3441.632948	100	3441632.9479	136 
3443.357954	100	3443357.9536	131 
3443.550952	100	3443550.952	132 
3443.551996	1	3443551.9965	DIN1
3443.61095	100	3443610.9496	135 
3444.47395	100	3444473.9504	136 
3446.010947	100	3446010.9467	131 
3446.203955	100	3446203.9551	134 
3446.205	1	3446204.9996	DIN1
3446.263953	100	3446263.9527	135 
3447.123946	100	3447123.9461	136 
3448.564946	100	3448564.9461	131 
3448.753951	100	3448753.9513	132 
3448.754996	1	3448754.9958	DIN1
3448.813949	100	3448813.949	135 
3449.394956	100	3449394.9557	136 
3451.114952	100	3451114.9524	131 
3451.304953	100	3451304.9534	132 
3451.305002	1	3451305.0021	DIN1
3451.364951	100	3451364.951	135 
3451.815954	100	3451815.9544	136 
3453.764948	100	3453764.9481	131 
3453.957946	100	3453957.9464	132 
3453.957995	1	3453957.9951	DIN1
3454.017954	100	3454017.9541	135 
3454.476954	100	3454476.9539	136 
3456.417951	100	3456417.9512	131 
3456.61095	100	3456610.9495	132 
3456.610998	1	3456610.9982	DIN1
3456.670947	100	3456670.9472	135 
3457.217947	100	3457217.9468	136 
3459.070954	100	3459070.9543	131 
3459.263953	100	3459263.9526	132 
3459.264997	1	3459264.9971	DIN1
3459.32395	100	3459323.9503	135 
3460.147955	100	3460147.9551	136 
3461.723947	100	3461723.9473	131 
3461.916946	100	3461916.9457	132 
3461.918	1	3461918.0002	DIN1
3461.976953	100	3461976.9534	135 
3463.277952	100	3463277.9522	136 
3464.276951	100	3464276.951	137 
3468.839	78.106	3468839	boundary
3473.934985	100	3473934.9847	130 
3473.938988	100	3473938.9879	131 
3473.942991	100	3473942.9911	132 
3473.945989	100	3473945.9885	135 
3473.965997	1	3473965.9973	DIN1
3475.588989	100	3475588.989	136 
3476.345986	100	3476345.9855	131 
3476.533985	100	3476533.9849	132 
3476.542004	1	3476542.0042	DIN1
3476.594988	100	3476594.9884	135 
3477.018985	100	3477018.9853	136 
3479.004983	100	3479004.9834	666 
3482.007985	100	3482007.9846	131 
3482.200983	100	3482200.983	132 
3482.209002	1	3482209.0022	DIN1
3482.261986	100	3482261.9864	135 
3482.709982	100	3482709.9824	136 
3484.461985	100	3484461.9846	131 
3484.647982	100	3484647.9824	132 
3484.656002	1	3484656.0016	DIN1
3484.70799	100	3484707.9901	135 
3485.290988	100	3485290.9883	136 
3487.008983	100	3487008.9834	131 
3487.198984	100	3487198.9844	132 
3487.205998	1	3487205.9979	DIN1
3487.258982	100	3487258.9821	135 
3487.680987	100	3487680.9874	136 
3489.658989	100	3489658.9892	131 
3489.851988	100	3489851.9875	132 
3489.859001	1	3489859.001	DIN1
3489.911985	100	3489911.9852	135 
3490.450988	100	3490450.9885	136 
3492.211983	100	3492211.9828	131 
3492.401984	100	3492401.9837	132 
3492.408997	1	3492408.9972	DIN1
3492.461991	100	3492461.9915	135 
3493.050984	100	3493050.9845	136 
3494.66199	100	3494661.9896	131 
3494.848983	100	3494848.9831	132 
3494.855997	1	3494855.9966	DIN1
3494.908991	100	3494908.9909	135 
3495.431991	100	3495431.9915	136 
3497.308988	100	3497308.9879	131 
3497.501986	100	3497501.9863	133 
3497.509995	1	3497509.9955	DIN1
3497.561984	100	3497561.9839	135 
3498.221988	100	3498221.9884	136 
3499.862987	100	3499862.9873	131 
3500.051982	100	3500051.9825	132 
3500.060002	1	3500060.0018	DIN1
3500.11199	100	3500111.9902	135 
3500.672991	100	3500672.991	136 
3502.312984	100	3502312.9841	131 
3502.498982	100	3502498.9819	132 
3502.507001	1	3502507.0012	DIN1
3502.55899	100	3502558.9896	135 
3502.892985	100	3502892.985	136 
3504.859983	100	3504859.983	131 
3505.049984	100	3505049.9839	132 
3505.056997	1	3505056.9974	DIN1
3505.109982	100	3505109.9816	135 
3505.513983	100	3505513.9826	136 
3507.409989	100	3507409.9892	131 
3507.59999	100	3507599.9902	134 
3507.607004	1	3507607.0037	DIN1
3507.659988	100	3507659.9879	135 
3508.433983	100	3508433.9829	136 
3510.059985	100	3510059.9849	131 
3510.252983	100	3510252.9833	132 
