onset	duration	sample	value
3074.353587	100	3074353.5866	113 
3074.355995	1	3074355.9954	DIN1
3074.413594	100	3074413.5943	116 
3074.796594	100	3074796.5937	117 
3076.814587	100	3076814.5872	112 
3077.00659	100	3077006.5897	113 
3077.009994	1	3077009.9943	DIN1
3077.066587	100	3077066.5874	116 
3077.367592	100	3077367.5916	117 
3079.46759	100	3079467.5903	112 
3079.660589	100	3079660.5886	115 
3079.662997	1	3079662.9974	DIN1
3079.720596	100	3079720.5963	116 
3080.157589	100	3080157.5885	117 
3081.920594	100	3081920.5945	112 
3082.107588	100	3082107.588	113 
3082.109997	1	3082109.9968	DIN1
3082.167596	100	3082167.5957	116 
3082.617593	100	3082617.5933	117 
3084.367594	100	3084367.5939	112 
3084.554587	100	3084554.5874	113 
3084.556996	1	3084556.9962	DIN1
3084.614595	100	3084614.5951	116 
3085.037596	100	3085037.5963	117 
3087.014592	100	3087014.5922	112 
3087.207591	100	3087207.5905	114 
3087.210995	1	3087210.9951	DIN1
3087.267588	100	3087267.5882	116 
3087.748595	100	3087748.5954	117 
3089.667595	100	3089667.5953	112 
3089.860594	100	3089860.5936	113 
3089.863002	1	3089863.0024	DIN1
3089.920591	100	3089920.5913	116 
3090.409595	100	3090409.5949	117 
3092.321594	100	3092321.5942	112 
3092.513587	100	3092513.5867	114 
3092.517001	1	3092517.0013	DIN1
3092.573594	100	3092573.5944	116 
3093.110596	100	3093110.5961	117 
3094.974587	100	3094974.5872	112 
3095.16659	100	3095166.5898	113 
3095.168999	1	3095168.9986	DIN1
3095.226587	100	3095226.5875	116 
3095.65159	100	3095651.5902	117 
3097.427591	100	3097427.5914	112 
3097.614595	100	3097614.595	113 
3097.615998	1	3097615.998	DIN1
3097.674593	100	3097674.5927	116 
3098.151587	100	3098151.5867	117 
3099.874591	100	3099874.5908	112 
3100.061594	100	3100061.5944	113 
3100.062997	1	3100062.9974	DIN1
3100.121592	100	3100121.5921	116 
3100.572595	100	3100572.5955	117 
3102.32159	100	3102321.5902	112 
3102.508594	100	3102508.5938	115 
3102.511003	1	3102511.0026	DIN1
3102.568591	100	3102568.5915	116 
3103.222591	100	3103222.5912	117 
3104.76859	100	3104768.5896	112 
3104.955593	100	3104955.5932	113 
3104.956996	1	3104956.9962	DIN1
3105.015591	100	3105015.5909	116 
3105.343592	100	3105343.5915	117 
3107.215589	100	3107215.589	112 
3107.402593	100	3107402.5926	113 
3107.403996	1	3107403.9956	DIN1
3107.46259	100	3107462.5903	116 
3107.78359	100	3107783.5904	117 
3109.662588	100	3109662.5884	112 
3109.849592	100	3109849.592	113 
3109.852001	1	3109852.0008	DIN1
3109.90959	100	3109909.5897	116 
3110.263591	100	3110263.591	117 
3112.210593	100	3112210.5931	112 
3112.399588	100	3112399.5883	113 
3112.401997	1	3112401.9971	DIN1
3112.459596	100	3112459.596	116 
3112.803589	100	3112803.5893	117 
3114.760589	100	3114760.5893	112 
3114.949595	100	3114949.5945	113 
3114.952003	1	3114952.0034	DIN1
3115.009592	100	3115009.5922	116 
3115.374587	100	3115374.5872	117 
3117.310596	100	3117310.5956	112 
3117.500587	100	3117500.5865	113 
3117.502	1	3117501.9996	DIN1
3117.560594	100	3117560.5943	116 
3117.82559	100	3117825.5898	117 
3119.960591	100	3119960.5913	118 
3124.468	143.137	3124468	boundary
3129.577717	100	3129577.7173	130 
3129.580715	100	3129580.7146	131 
3129.584718	100	3129584.7178	132 
3129.586719	100	3129586.7194	135 
3129.608002	1	3129608.0018	DIN1
3130.586714	100	3130586.714	136 
3131.986716	100	3131986.7165	131 
3132.175722	100	3132175.7217	132 
3132.183999	1	3132183.9987	DIN1
3132.235719	100	3132235.7194	135 
3132.72772	100	3132727.7203	136 
3134.436713	100	3134436.7133	131 
3134.622721	100	3134622.7211	132 
3134.630998	1	3134630.9981	DIN1
3134.682719	100	3134682.7188	135 
3135.01772	100	3135017.72	136 
3136.883723	100	3136883.7227	131 
3137.06972	100	3137069.7205	132 
3137.077998	1	3137077.9975	DIN1
3137.129718	100	3137129.7182	135 
3137.467717	100	3137467.7167	136 
3139.430722	100	3139430.7216	131 
3139.620723	100	3139620.7226	132 
3139.627994	1	3139627.9937	DIN1
3139.68072	100	3139680.7202	135 
3139.958721	100	3139958.7211	136 
3141.881714	100	3141881.7141	131 
3142.067722	100	3142067.722	132 
3142.075003	1	3142075.0032	DIN1
3142.12772	100	3142127.7196	135 
3142.380716	100	3142380.7156	136 
3144.527717	100	3144527.7167	131 
3144.720715	100	3144720.715	132 
3144.727996	1	3144727.9963	DIN1
3144.780723	100	3144780.7227	135 
3145.081717	100	3145081.7169	136 
3147.18072	100	3147180.7198	131 
3147.373718	100	3147373.7181	132 
3147.380999	1	3147380.9994	DIN1
3147.433716	100	3147433.7158	135 
3147.72272	100	3147722.7204	136 
3149.833723	100	3149833.7229	131 
3150.026721	100	3150026.7212	132 
3150.034998	1	3150034.9983	DIN1
3150.086719	100	3150086.7189	135 
3150.372716	100	3150372.7161	136 
3152.39772	100	3152397.7202	666 
3155.39872	100	3155398.7199	131 
3155.590722	100	3155590.7224	132 
3155.598004	1	3155598.0037	DIN1
3155.65072	100	3155650.7201	135 
3156.033719	100	3156033.7194	136 
3157.851714	100	3157851.714	131 
3158.037722	100	3158037.7218	132 
3158.045003	1	3158045.0031	DIN1
3158.097719	100	3158097.7195	135 
3158.493714	100	3158493.7141	136 
3160.498722	100	3160498.7224	131 
3160.690715	100	3160690.7149	133 
3160.699002	1	3160699.002	DIN1
3160.750723	100	3160750.7226	135 
3161.204713	100	3161204.7133	136 
3162.951717	100	3162951.7165	131 
3163.13872	100	3163138.7201	132 
3163.146001	1	3163146.0014	DIN1
3163.198718	100	3163198.7178	135 
3163.625722	100	3163625.7221	136 
3165.598715	100	3165598.7148	131 
3165.791713	100	3165791.7132	134 
3165.798994	1	3165798.9944	DIN1
3165.851721	100	3165851.7209	135 
3166.416715	100	3166416.7148	136 
3168.051719	100	3168051.719	131 
3168.238723	100	3168238.7226	132 
3168.245994	1	3168245.9938	DIN1
3168.29872	100	3168298.7203	135 
3168.786718	100	3168786.718	136 
3170.598718	100	3170598.7179	131 
3170.788719	100	3170788.7189	134 
3170.796	1	3170796.0001	DIN1
3170.848717	100	3170848.7165	135 
3171.327722	100	3171327.7222	136 
3173.048715	100	3173048.7146	131 
3173.235718	100	3173235.7183	132 
3173.243	1	3173242.9995	DIN1
3173.295716	100	3173295.7159	135 
3173.99872	100	3173998.7195	136 
3175.696719	100	3175696.7188	131 
3175.888721	100	3175888.7214	133 
3175.896998	1	3175896.9984	DIN1
3175.948719	100	3175948.719	135 
3176.639713	100	3176639.7131	136 
3178.349722	100	3178349.7219	131 
3178.541714	100	3178541.7144	133 
3178.550002	1	3178550.0015	DIN1
3178.601722	100	3178601.7221	135 
3179.011718	100	3179011.7179	136 
3180.912713	100	3180912.7134	666 
3183.914719	100	3183914.7189	131 
3184.105716	100	3184105.7156	132 
3184.112997	1	3184112.9969	DIN1
3184.165713	100	3184165.7133	135 
3184.643713	100	3184643.7131	136 
3186.566716	100	3186566.7162	131 
3186.759715	100	3186759.7145	132 
3186.766	1	3186766	DIN1
3186.819722	100	3186819.7222	135 
3187.213715	100	3187213.7153	136 
3189.219719	100	3189219.7193	131 
3189.412718	100	3189412.7176	132 
3189.419003	1	3189419.0031	DIN1
3189.472715	100	3189472.7153	135 
3189.804719	100	3189804.7191	136 
3191.772723	100	3191772.7229	131 
3191.962714	100	3191962.7138	132 
3191.968999	1	3191968.9993	DIN1
3192.022722	100	3192022.7216	135 
3192.344717	100	3192344.7174	136 
3194.22272	100	3194222.7197	131 
3194.409713	100	3194409.7132	133 
3194.416994	1	3194416.9945	DIN1
3194.469721	100	3194469.721	135 
3195.054721	100	3195054.7208	136 
3196.869718	100	3196869.718	131 
3197.062716	100	3197062.7164	134 
3197.069998	1	3197069.9976	DIN1
3197.122714	100	3197122.714	135 
3197.665721	100	3197665.7205	136 
3199.423717	100	3199423.7174	131 
3199.612723	100	3199612.7226	132 
3199.619994	1	3199619.9938	DIN1
3199.67272	100	3199672.7203	135 
3200.045722	100	3200045.7217	136 
3201.873714	100	3201873.7142	131 
3202.059722	100	3202059.722	132 
3202.067003	1	3202067.0033	DIN1
3202.11972	100	3202119.7197	135 
3202.395719	100	3202395.719	136 
3204.420713	100	3204420.7131	131 
3204.610714	100	3204610.714	132 
3204.617	1	3204616.9995	DIN1
3204.670722	100	3204670.7218	135 
3205.066716	100	3205066.7164	136 
3206.87072	100	3206870.7199	131 
3207.057713	100	3207057.7134	132 
3207.063999	1	3207063.9989	DIN1
3207.117721	100	3207117.7212	135 
3207.387716	100	3207387.7157	136 
3209.317719	100	3209317.7193	131 
3209.504723	100	3209504.7229	134 
3209.510998	1	3209510.9983	DIN1
3209.564721	100	3209564.7206	135 
3209.848716	100	3209848.7162	136 
3211.864718	100	3211864.7181	131 
3212.054719	100	3212054.7191	132 
3212.060995	1	3212060.9946	DIN1
3212.114717	100	3212114.7168	135 
3212.549717	100	3212549.7174	136 
3214.314715	100	3214314.7149	131 
3214.501719	100	3214501.7185	132 
3214.507994	1	3214507.994	DIN1
3214.561716	100	3214561.7162	135 
3214.849715	100	3214849.715	136 
3216.971721	100	3216971.7212	666 
3219.973717	100	3219973.7166	131 
3220.168717	100	3220168.7166	132 
3220.175002	1	3220175.002	DIN1
3220.228714	100	3220228.7142	135 
3220.610718	100	3220610.7178	136 
3222.629717	100	3222629.7171	131 
3222.82172	100	3222821.7197	132 
3222.827995	1	3222827.9951	DIN1
3222.881717	100	3222881.7173	135 
3223.190718	100	3223190.7179	136 
3225.182721	100	3225182.7207	131 
3225.372722	100	3225372.7217	134 
3225.378001	1	3225378.0014	DIN1
3225.431714	100	3225431.7136	135 
3225.901717	100	3225901.717	136 
3227.732717	100	3227732.717	131 
3227.922718	100	3227922.7179	133 
3227.929003	1	3227929.0034	DIN1
3227.982716	100	3227982.7156	135 
3228.432713	100	3228432.7132	136 
3230.192722	100	3230192.7217	666 
3233.194717	100	3233194.7171	131 
3233.382716	100	3233382.7165	133 
3233.389998	1	3233389.9978	DIN1
3233.442714	100	3233442.7142	135 
3234.093716	100	3234093.7165	136 
3235.843717	100	3235843.717	131 
3236.036715	100	3236036.7154	134 
3236.041995	1	3236041.995	DIN1
3236.096713	100	3236096.713	135 
3236.663719	100	3236663.7186	136 
3238.397716	100	3238397.7165	131 
3238.586722	100	3238586.7217	132 
3238.592001	1	3238592.0013	DIN1
3238.646719	100	3238646.7193	135 
3239.004714	100	3239004.7138	136 
3241.046716	100	3241046.7164	131 
3241.239715	100	3241239.7147	132 
3241.244994	1	3241244.9944	DIN1
3241.299722	100	3241299.7224	135 
3241.595718	100	3241595.7176	136 
3243.499721	100	3243499.7206	131 
3243.686714	100	3243686.7141	132 
3243.691994	1	3243691.9938	DIN1
3243.746722	100	3243746.7218	135 
3244.016716	100	3244016.7164	136 
3245.957714	100	3245957.7137	666 
3248.959719	100	3248959.7191	131 
3249.147718	100	3249147.7185	132 
3249.152998	1	3249152.9981	DIN1
3249.207716	100	3249207.7162	135 
3249.597716	100	3249597.7161	136 
3251.607713	100	3251607.7132	131 
3251.800722	100	3251800.7216	132 
3251.806001	1	3251806.0013	DIN1
3251.860719	100	3251860.7193	135 
3252.288719	100	3252288.7194	136 
3254.170715	100	3254170.7148	666 
3257.17272	100	3257172.7202	131 
3257.364723	100	3257364.7228	134 
3257.370002	1	3257370.0025	DIN1
3257.42472	100	3257424.7205	135 
3258.199721	100	3258199.7213	136 
3259.625714	100	3259625.7144	131 
3259.811722	100	3259811.7222	132 
3259.817002	1	3259817.0019	DIN1
3259.87172	100	3259871.7199	135 
3260.580718	100	3260580.7182	136 
3262.272723	100	3262272.7227	131 
3262.464715	100	3262464.7153	133 
3262.471001	1	3262471.0007	DIN1
3262.524723	100	3262524.723	135 
3262.851718	100	3262851.7178	136 
3264.925716	100	3264925.7158	131 
3265.118714	100	3265118.7141	132 
3265.122998	1	3265122.998	DIN1
3265.178722	100	3265178.7219	135 
3265.772714	100	3265772.7138	136 
3267.578719	100	3267578.7189	131 
3267.771717	100	3267771.7173	132 
3267.776001	1	3267776.0011	DIN1
3267.831715	100	3267831.7149	135 
3268.142717	100	3268142.7171	136 
3270.131723	100	3270131.7226	131 
3270.321713	100	3270321.7135	133 
3270.327003	1	3270327.0032	DIN1
3270.381721	100	3270381.7212	135 
3271.442719	100	3271442.7193	136 
3272.781718	100	3272781.7182	131 
3272.974717	100	3272974.7166	132 
3272.979996	1	3272979.9962	DIN1
3273.034714	100	3273034.7143	135 
3273.363721	100	3273363.7207	136 
3275.234722	100	3275234.7224	131 
3275.421716	100	3275421.716	132 
3275.426996	1	3275426.9957	DIN1
3275.481714	100	3275481.7137	135 
3275.733714	100	3275733.7139	136 
3277.782717	100	3277782.7171	131 
3277.971722	100	3277971.7223	134 
3277.977002	1	3277977.0019	DIN1
3278.03172	100	3278031.7199	135 
3278.664718	100	3278664.7179	136 
3280.232714	100	3280232.7138	131 
3280.418722	100	3280418.7217	132 
3280.424001	1	3280424.0013	DIN1
3280.478719	100	3280478.7193	135 
3280.835718	100	3280835.718	136 
3282.779723	100	3282779.7228	131 
3282.969714	100	3282969.7137	132 
3282.973998	1	3282973.9976	DIN1
3283.029721	100	3283029.7214	135 
3283.326722	100	3283326.7224	136 
3285.22972	100	3285229.7195	131 
3285.416713	100	3285416.7131	133 
3285.422003	1	3285422.0028	DIN1
3285.476721	100	3285476.7208	135 
3285.927714	100	3285927.7141	136 
3287.876718	100	3287876.7178	131 
3288.069716	100	3288069.7162	132 
3288.074	1	3288074.0001	DIN1
3288.129714	100	3288129.7139	135 
3288.698721	100	3288698.721	136 
3290.429721	100	3290429.7215	131 
3290.619722	100	3290619.7225	132 
3290.623996	1	3290623.9963	DIN1
3290.67972	100	3290679.7201	135 
3290.978723	100	3290978.7227	136 
3292.979718	100	3292979.7177	131 
3293.169719	100	3293169.7187	132 
3293.174003	1	3293174.0026	DIN1
3293.229716	100	3293229.7164	135 
3293.489723	100	3293489.723	136 
3295.630719	100	3295630.7192	131 
3295.822722	100	3295822.7218	133 
3295.828001	1	3295828.0015	DIN1
3295.882719	100	3295882.7195	135 
3296.240714	100	3296240.7139	136 
3298.183723	100	3298183.7229	131 
3298.372718	100	3298372.718	132 
3298.377002	1	3298377.0019	DIN1
3298.432716	100	3298432.7157	135 
3298.74072	100	3298740.7205	136 
3300.63372	100	3300633.7197	131 
3300.820713	100	3300820.7132	134 
3300.824997	1	3300824.9971	DIN1
3300.880721	100	3300880.7209	135 
3301.35172	100	3301351.7202	136 
3303.290716	100	3303290.7159	666 
3306.291716	100	3306291.7155	131 
3306.487721	100	3306487.7213	132 
3306.490999	1	3306490.9994	DIN1
3306.547719	100	3306547.719	135 
3307.442715	100	3307442.7151	136 
3308.847717	100	3308847.7165	131 
3309.037718	100	3309037.7175	134 
3309.042001	1	3309042.0014	DIN1
3309.097715	100	3309097.7152	135 
3309.842722	100	3309842.7222	136 
3311.497722	100	3311497.7223	131 
3311.690721	100	3311690.7206	132 
3311.694994	1	3311694.9945	DIN1
3311.750718	100	3311750.7183	135 
3312.533715	100	3312533.7155	136 
3313.950716	100	3313950.7164	131 
3314.13772	100	3314137.72	132 
3314.141994	1	3314141.9939	DIN1
3314.197718	100	3314197.7177	135 
3314.564714	100	3314564.7143	136 
3316.597715	100	3316597.7147	131 
3316.790713	100	3316790.7131	132 
3316.794997	1	3316794.997	DIN1
3316.850721	100	3316850.7208	135 
3317.454721	100	3317454.7208	136 
3319.051715	100	3319051.7147	131 
3319.237723	100	3319237.7226	132 
3319.241996	1	3319241.9964	DIN1
3319.29772	100	3319297.7202	135 
3319.716718	100	3319716.7181	136 
3321.698713	100	3321698.713	131 
3321.890716	100	3321890.7156	133 
3321.895995	1	3321895.9953	DIN1
3321.950713	100	3321950.7133	135 
3322.67672	100	3322676.7202	136 
3324.361714	100	3324361.7141	666 
3327.36372	100	3327363.7195	131 
3327.557714	100	3327557.7136	132 
3327.561998	1	3327561.9975	DIN1
3327.617721	100	3327617.7214	135 
3328.217718	100	3328217.7181	136 
3330.018714	100	3330018.7142	131 
3330.211723	100	3330211.7226	133 
3330.215996	1	3330215.9964	DIN1
3330.27172	100	3330271.7202	135 
3330.78772	100	3330787.7203	136 
3332.671717	100	3332671.7173	131 
3332.864716	100	3332864.7156	134 
3332.868004	1	3332868.0037	DIN1
3332.924713	100	3332924.7133	135 
3333.538721	100	3333538.7212	136 
3335.225717	100	3335225.7167	131 
3335.414722	100	3335414.7219	134 
3335.418	1	3335418	DIN1
3335.47472	100	3335474.7196	135 
3335.779717	100	3335779.7169	136 
3337.774717	100	3337774.7172	131 
3337.964718	100	3337964.7181	132 
3337.967996	1	3337967.9962	DIN1
3338.024716	100	3338024.7158	135 
3338.719713	100	3338719.713	136 
3340.224714	100	3340224.7139	131 
3340.411718	100	3340411.7175	132 
3340.414996	1	3340414.9956	DIN1
3340.471715	100	3340471.7152	135 
3340.77972	100	3340779.72	136 
3342.672719	100	3342672.7192	131 
3342.858717	100	3342858.7169	132 
3342.861995	1	3342861.995	DIN1
3342.918715	100	3342918.7146	135 
3343.150719	100	3343150.719	136 
3345.119719	100	3345119.7186	131 
3345.305716	100	3345305.7163	132 
3345.308994	1	3345308.9944	DIN1
3345.365714	100	3345365.714	135 
3345.601722	100	3345601.7216	136 
3347.666717	100	3347666.7174	131 
3347.856718	100	3347856.7184	132 
3347.859001	1	3347859.0007	DIN1
3347.916716	100	3347916.7161	135 
3348.161716	100	3348161.7157	136 
3350.316713	100	3350316.7131	131 
3350.509722	100	3350509.7215	132 
3350.513	1	3350512.9996	DIN1
3350.569719	100	3350569.7192	135 
3350.792721	100	3350792.7214	136 
3352.869717	100	3352869.7168	131 
3353.059718	100	3353059.7177	132 
3353.062996	1	3353062.9958	DIN1
3353.119715	100	3353119.7154	135 
3353.352716	100	3353352.7155	136 
3355.419723	100	3355419.723	131 
3355.609714	100	3355609.714	134 
3355.613002	1	3355613.0021	DIN1
3355.669722	100	3355669.7217	135 
3356.323721	100	3356323.7214	136 
3357.870716	100	3357870.7156	131 
3358.056713	100	3358056.7134	132 
3358.060001	1	3358060.0015	DIN1
3358.116721	100	3358116.7211	135 
3358.513722	100	3358513.7215	136 
3360.417714	100	3360417.7144	131 
3360.60672	100	3360606.7196	134 
3360.609998	1	3360609.9977	DIN1
3360.666717	100	3360666.7173	135 
3361.39372	100	3361393.72	136 
3362.967721	100	3362967.7207	131 
3363.156716	100	3363156.7159	132 
3363.159994	1	3363159.9939	DIN1
3363.216714	100	3363216.7135	135 
3363.613714	100	3363613.714	136 
3365.617716	100	3365617.7164	131 
3365.810715	100	3365810.7148	132 
3365.812997	1	3365812.997	DIN1
3365.870722	100	3365870.7225	135 
3366.135718	100	3366135.718	136 
3368.27072	100	3368270.7195	131 
3368.463718	100	3368463.7179	133 
3368.466996	1	3368466.9959	DIN1
3368.523716	100	3368523.7155	135 
3369.406722	100	3369406.7222	136 
3370.923723	100	3370923.7226	131 
3371.116721	100	3371116.721	132 
3371.119003	1	3371119.0033	DIN1
3371.176719	100	3371176.7186	135 
3371.556721	100	3371556.7206	136 
3373.476716	100	3373476.7162	131 
3373.666717	100	3373666.7172	133 
3373.669995	1	3373669.9953	DIN1
3373.726715	100	3373726.7149	135 
3374.406715	100	3374406.7152	136 
3376.027718	100	3376027.7183	131 
3376.216713	100	3376216.7134	132 
3376.220002	1	3376220.0015	DIN1
3376.276721	100	3376276.7212	135 
3376.57672	100	3376576.7195	136 
3378.477715	100	3378477.7151	131 
3378.663723	100	3378663.7229	132 
3378.667001	1	3378667.0009	DIN1
3378.723721	100	3378723.7206	135 
3379.017714	100	3379017.7141	136 
3381.024714	100	3381024.7139	131 
3381.214715	100	3381214.7149	132 
3381.216997	1	3381216.9972	DIN1
3381.274723	100	3381274.7226	135 
3381.54872	100	3381548.7203	136 
3383.67472	100	3383674.7197	131 
3383.867718	100	3383867.718	132 
3383.87	1	3383870.0003	DIN1
3383.927716	100	3383927.7157	135 
3384.208714	100	3384208.7139	136 
3386.227713	100	3386227.7132	131 
3386.417714	100	3386417.7142	132 
3386.419997	1	3386419.9965	DIN1
3386.477722	100	3386477.7219	135 
3386.779722	100	3386779.7219	136 
3388.77772	100	3388777.7195	131 
3388.967721	100	3388967.7205	132 
3388.970003	1	3388970.0028	DIN1
3389.027718	100	3389027.7182	135 
3389.310718	100	3389310.718	136 
3391.327716	100	3391327.7158	131 
3391.517717	100	3391517.7167	132 
3391.519999	1	3391519.999	DIN1
3391.577714	100	3391577.7144	135 
3391.791714	100	3391791.7144	136 
3393.778718	100	3393778.7184	131 
3393.964716	100	3393964.7161	133 
3393.967994	1	3393967.9942	DIN1
3394.024714	100	3394024.7138	135 
3394.382718	100	3394382.7183	136 
3396.334719	100	3396334.7194	666 
3399.336715	100	3399336.7148	131 
3399.528717	100	3399528.7173	134 
3399.531	1	3399530.9996	DIN1
3399.588715	100	3399588.715	135 
3400.093721	100	3400093.7213	136 
3401.889718	100	3401889.7184	131 
3402.078714	100	3402078.7136	132 
3402.080996	1	3402080.9959	DIN1
3402.138721	100	3402138.7213	135 
3402.964718	100	3402964.7176	136 
3404.348717	100	3404348.7174	666 
3407.350723	100	3407350.7228	131 
3407.539718	100	3407539.7179	132 
3407.542	1	3407542.0002	DIN1
3407.599716	100	3407599.7156	135 
3408.024718	100	3408024.7183	136 
3409.80072	100	3409800.7196	131 
3409.986717	100	3409986.7173	133 
3409.989995	1	3409989.9954	DIN1
3410.046715	100	3410046.715	135 
3410.62572	100	3410625.7201	136 
3412.347718	100	3412347.7184	131 
3412.536714	100	3412536.7136	132 
3412.538996	1	3412538.9959	DIN1
3412.597717	100	3412597.7171	135 
3412.89672	100	3412896.7197	136 
3414.997714	100	3414997.7141	131 
3415.190723	100	3415190.7225	132 
3415.191999	1	3415191.999	DIN1
3415.25072	100	3415250.7202	135 
3415.846714	100	3415846.7137	136 
3417.650717	100	3417650.7172	131 
3417.843716	100	3417843.7156	134 
3417.845998	1	3417845.9979	DIN1
3417.903713	100	3417903.7132	135 
3418.526713	100	3418526.7133	136 
3420.103721	100	3420103.7214	131 
3420.290715	100	3420290.715	132 
3420.292001	1	3420292.0015	DIN1
3420.350723	100	3420350.7227	135 
3421.497719	100	3421497.7191	136 
3422.551717	100	3422551.7166	131 
3422.737714	100	3422737.7144	132 
3422.739001	1	3422739.0009	DIN1
3422.797722	100	3422797.7221	135 
3423.267716	100	3423267.7155	136 
3424.99772	100	3424997.7202	131 
3425.184714	100	3425184.7138	132 
3425.186	1	3425186.0003	DIN1
3425.244721	100	3425244.7215	135 
3425.587719	100	3425587.719	136 
3427.445715	100	3427445.7154	131 
3427.631713	100	3427631.7132	134 
3427.633995	1	3427633.9955	DIN1
3427.691721	100	3427691.7209	135 
3428.119721	100	3428119.721	136 
3430.092714	100	3430092.7137	131 
3430.284716	100	3430284.7163	132 
3430.286999	1	3430286.9986	DIN1
3430.344714	100	3430344.7139	135 
3430.639713	100	3430639.7134	136 
3432.545718	100	3432545.7179	131 
3432.732722	100	3432732.7215	132 
3432.733998	1	3432733.998	DIN1
3432.792719	100	3432792.7192	135 
3433.12072	100	3433120.7198	136 
3435.092717	100	3435092.7168	131 
3435.282718	100	3435282.7177	134 
3435.283994	1	3435283.9942	DIN1
3435.342715	100	3435342.7154	135 
3435.690722	100	3435690.722	136 
3437.642723	100	3437642.723	131 
3437.832714	100	3437832.714	133 
3437.834	1	3437834.0005	DIN1
3437.892722	100	3437892.7217	135 
3438.191714	100	3438191.7142	136 
3440.192719	100	3440192.7193	131 
3440.38272	100	3440382.7203	132 
3440.383997	1	3440383.9967	DIN1
3440.442718	100	3440442.7179	135 
3440.692717	100	3440692.7166	136 
3442.842715	100	3442842.715	131 
3443.035713	100	3443035.7133	132 
3443.037	1	3443036.9998	DIN1
3443.095721	100	3443095.721	135 
3443.45272	100	3443452.7197	136 
3445.296715	100	3445296.7149	131 
3445.482723	100	3445482.7228	133 
3445.484995	1	3445484.995	DIN1
3445.54272	100	3445542.7204	135 
3445.993714	100	3445993.7138	136 
3447.743714	100	3447743.7143	131 
3447.929722	100	3447929.7222	132 
3447.930999	1	3447930.9986	DIN1
3447.98972	100	3447989.7198	135 
3448.503718	100	3448503.7182	136 
3450.290713	100	3450290.7132	131 
3450.480714	100	3450480.7142	132 
3450.480995	1	3450480.9949	DIN1
3450.540722	100	3450540.7219	135 
3450.874717	100	3450874.7173	136 
3452.940719	100	3452940.7189	131 
3453.133717	100	3453133.7173	132 
3453.133998	1	3453133.998	DIN1
3453.193715	100	3453193.7149	135 
3453.494719	100	3453494.7191	136 
3455.393713	100	3455393.7131	131 
3455.580717	100	3455580.7167	132 
3455.580997	1	3455580.9974	DIN1
3455.640714	100	3455640.7143	135 
3456.005719	100	3456005.7194	136 
3457.940722	100	3457940.722	131 
3458.130723	100	3458130.723	132 
3458.131004	1	3458131.0036	DIN1
3458.190721	100	3458190.7206	135 
3458.48572	100	3458485.72	136 
3460.390719	100	3460390.7187	131 
3460.577722	100	3460577.7224	132 
3460.578999	1	3460578.9988	DIN1
3460.63772	100	3460637.72	135 
3460.965721	100	3460965.7207	136 
3462.837718	100	3462837.7181	131 
3463.024722	100	3463024.7218	132 
3463.025998	1	3463025.9982	DIN1
3463.084719	100	3463084.7194	135 
3463.306716	100	3463306.7158	136 
3465.484716	100	3465484.7165	137 
3470.051	46.78	3470051	boundary
3475.145215	100	3475145.215	130 
3475.150214	100	3475150.2139	131 
3475.154217	100	3475154.2171	132 
3475.157214	100	3475157.2145	135 
3475.179002	1	3475179.0018	DIN1
3476.219218	100	3476219.2184	136 
3477.457222	100	3477457.2221	131 
3477.64322	100	3477643.2199	132 
3477.652002	1	3477652.0019	DIN1
3477.703218	100	3477703.2176	135 
3478.168222	100	3478168.2221	136 
3480.10422	100	3480104.2205	131 
3480.296223	100	3480296.223	132 
3480.304995	1	3480304.995	DIN1
3480.356221	100	3480356.2207	135 
3480.629223	100	3480629.2226	136 
3482.656218	100	3482656.2183	131 
3482.846219	100	3482846.2193	132 
3482.855001	1	3482855.0012	DIN1
3482.906217	100	3482906.2169	135 
3483.180215	100	3483180.2146	136 
3485.106215	100	3485106.215	131 
3485.293219	100	3485293.2187	132 
3485.302001	1	3485302.0006	DIN1
3485.353216	100	3485353.2163	135 
3485.57122	100	3485571.2196	136 
3487.55422	100	3487554.2203	131 
3487.740218	100	3487740.2181	132 
3487.749	1	3487749	DIN1
3487.800216	100	3487800.2157	135 
3488.041222	100	3488041.2223	136 
3490.00122	100	3490001.2197	131 
3490.187217	100	3490187.2175	132 
3490.195999	1	3490195.9994	DIN1
3490.247215	100	3490247.2151	135 
3490.492215	100	3490492.2148	136 
3492.548219	100	3492548.2185	131 
3492.737224	100	3492737.2237	132 
3492.745996	1	3492745.9957	DIN1
3492.797221	100	3492797.2214	135 
3493.002219	100	3493002.2193	136 
3494.998215	100	3494998.2153	131 
3495.185219	100	3495185.2189	132 
3495.192995	1	3495192.9951	DIN1
3495.245217	100	3495245.2166	135 
3495.473218	100	3495473.2178	136 
3497.445215	100	3497445.2147	131 
3497.632218	100	3497632.2183	133 
3497.641	1	3497641.0003	DIN1
3497.692216	100	3497692.216	135 
3498.174219	100	3498174.219	136 
3499.892214	100	3499892.2141	131 
3500.079218	100	3500079.2177	132 
3500.088	1	3500087.9997	DIN1
3500.139215	100	3500139.2154	135 
3500.605216	100	3500605.2157	136 
3502.339224	100	3502339.2236	131 
3502.526217	100	3502526.2171	132 
3502.534999	1	3502534.9991	DIN1
3502.586215	100	3502586.2148	135 
3502.865222	100	3502865.2215	136 
3504.986222	100	3504986.2219	131 
