onset	duration	sample	value
3075.14	1	3075139.9999	DIN1
3075.199795	100	3075199.7945	116 
3075.667796	100	3075667.7964	117 
3077.399793	100	3077399.7926	112 
3077.586796	100	3077586.7962	115 
3077.586999	1	3077586.9993	DIN1
3077.646794	100	3077646.7939	116 
3078.207795	100	3078207.7947	117 
3079.946791	100	3079946.7915	112 
3080.136792	100	3080136.7925	115 
3080.137006	1	3080137.0056	DIN1
3080.19679	100	3080196.7901	116 
3080.497794	100	3080497.7943	117 
3082.396798	100	3082396.7983	112 
3082.583792	100	3082583.7919	113 
3082.584005	1	3082584.005	DIN1
3082.6438	100	3082643.7996	116 
3082.987793	100	3082987.7929	117 
3084.843798	100	3084843.7977	112 
3085.030791	100	3085030.7913	113 
3085.031004	1	3085031.0044	DIN1
3085.090799	100	3085090.799	116 
3085.398794	100	3085398.7937	117 
3087.391792	100	3087391.7923	112 
3087.580798	100	3087580.7976	113 
3087.581001	1	3087581.0006	DIN1
3087.640795	100	3087640.7952	116 
3088.008798	100	3088008.7976	117 
3089.841799	100	3089841.7992	112 
3090.028	1	3090028	DIN1
3090.028793	100	3090028.7927	113 
3090.08879	100	3090088.7904	116 
3090.40979	100	3090409.7905	117 
3092.488797	100	3092488.7975	112 
3092.681003	1	3092681.0031	DIN1
3092.681796	100	3092681.7958	113 
3092.741793	100	3092741.7935	116 
3093.02079	100	3093020.7902	117 
3094.941792	100	3094941.7916	112 
3095.128795	100	3095128.7952	113 
3095.128998	1	3095128.9983	DIN1
3095.188793	100	3095188.7929	116 
3095.460799	100	3095460.7991	117 
3097.48879	100	3097488.7905	112 
3097.678791	100	3097678.7915	114 
3097.679005	1	3097679.0046	DIN1
3097.738799	100	3097738.7992	116 
3098.090799	100	3098090.7989	117 
3099.939793	100	3099939.7931	112 
3100.125791	100	3100125.7909	113 
3100.126004	1	3100126.004	DIN1
3100.185799	100	3100185.7986	116 
3100.4518	100	3100451.8	117 
3102.486792	100	3102486.7919	112 
3102.675797	100	3102675.7971	114 
3102.676	1	3102676.0002	DIN1
3102.735795	100	3102735.7948	116 
3103.161793	100	3103161.7933	117 
3105.136798	100	3105136.7977	112 
3105.32879	100	3105328.7902	113 
3105.329003	1	3105329.0033	DIN1
3105.389794	100	3105389.7937	116 
3105.791793	100	3105791.7931	117 
3107.689791	100	3107689.7913	112 
3107.879	1	3107878.9995	DIN1
3107.879792	100	3107879.7923	113 
3107.9398	100	3107939.8	116 
3108.231792	100	3108231.792	117 
3110.239798	100	3110239.7976	112 
3110.429006	1	3110429.0058	DIN1
3110.429799	100	3110429.7985	113 
3110.489796	100	3110489.7962	116 
3110.772796	100	3110772.7961	117 
3112.789794	100	3112789.7938	112 
3112.979002	1	3112979.0021	DIN1
3112.979795	100	3112979.7948	113 
3113.039792	100	3113039.7924	116 
3113.312794	100	3113312.7944	117 
3115.3398	100	3115339.8001	112 
3115.528998	1	3115528.9983	DIN1
3115.529791	100	3115529.791	113 
3115.589799	100	3115589.7987	116 
3115.942794	100	3115942.7942	117 
3117.790793	100	3117790.7926	112 
3117.975998	1	3117975.9977	DIN1
3117.97679	100	3117976.7904	113 
3118.036798	100	3118036.7981	116 
3118.393797	100	3118393.7968	117 
3120.436795	100	3120436.7952	118 
3125.121	94.246	3125121	boundary
3130.229129	100	3130229.1291	130 
3130.232137	100	3130232.1365	131 
3130.23613	100	3130236.1297	132 
3130.237136	100	3130237.1355	135 
3130.261999	1	3130261.9988	DIN1
3130.886136	100	3130886.1362	136 
3132.438129	100	3132438.1294	131 
3132.623131	100	3132623.1314	132 
3132.632002	1	3132632.002	DIN1
3132.683129	100	3132683.1291	135 
3133.076136	100	3133076.1364	136 
3134.884133	100	3134884.133	131 
3135.070131	100	3135070.1308	132 
3135.079001	1	3135079.0014	DIN1
3135.130139	100	3135130.1385	135 
3135.527129	100	3135527.1289	136 
3137.331132	100	3137331.1324	131 
3137.51713	100	3137517.1302	132 
3137.526001	1	3137526.0008	DIN1
3137.577138	100	3137577.1379	135 
3137.90713	100	3137907.1301	136 
3139.878131	100	3139878.1313	131 
3140.068132	100	3140068.1323	132 
3140.076007	1	3140076.0071	DIN1
3140.12813	100	3140128.1299	135 
3140.457136	100	3140457.1364	136 
3142.428138	100	3142428.1376	131 
3142.618139	100	3142618.1386	132 
3142.626003	1	3142626.0034	DIN1
3142.678136	100	3142678.1362	135 
3142.987137	100	3142987.1368	136 
3144.978134	100	3144978.1338	131 
3145.168135	100	3145168.1348	132 
3145.176	1	3145175.9996	DIN1
3145.228132	100	3145228.1325	135 
3145.598136	100	3145598.1365	136 
3147.628129	100	3147628.1295	131 
3147.821138	100	3147821.1379	134 
3147.829998	1	3147829.9985	DIN1
3147.881136	100	3147881.1356	135 
3148.378135	100	3148378.1355	136 
3150.181133	100	3150181.1331	131 
3150.371134	100	3150371.1341	133 
3150.380005	1	3150380.0047	DIN1
3150.431132	100	3150431.1318	135 
3150.849134	100	3150849.1339	136 
3152.732135	100	3152732.1352	131 
3152.92113	100	3152921.1304	134 
3152.930001	1	3152930.001	DIN1
3152.981138	100	3152981.1381	135 
3153.429134	100	3153429.134	136 
3155.292129	100	3155292.1294	666 
3158.294135	100	3158294.1348	131 
3158.485132	100	3158485.1316	132 
3158.493006	1	3158493.0064	DIN1
3158.545129	100	3158545.1292	135 
3158.990138	100	3158990.1379	136 
3160.946132	100	3160946.1321	131 
3161.13913	100	3161139.1304	132 
3161.145999	1	3161145.9995	DIN1
3161.199138	100	3161199.1382	135 
3161.870136	100	3161870.1363	136 
3163.399136	100	3163399.1363	131 
3163.58613	100	3163586.1298	132 
3163.594005	1	3163594.0047	DIN1
3163.646138	100	3163646.1376	135 
3164.010137	100	3164010.1368	136 
3165.946135	100	3165946.1351	131 
3166.136136	100	3166136.1361	133 
3166.144001	1	3166144.0009	DIN1
3166.196134	100	3166196.1338	135 
3166.661138	100	3166661.1383	136 
3168.396132	100	3168396.1319	131 
3168.583136	100	3168583.1355	132 
3168.591	1	3168591.0003	DIN1
3168.643133	100	3168643.1332	135 
3169.131131	100	3169131.1309	136 
3170.943131	100	3170943.1308	131 
3171.133132	100	3171133.1318	132 
3171.141007	1	3171141.0066	DIN1
3171.193129	100	3171193.1294	135 
3171.79213	100	3171792.1304	136 
3173.593137	100	3173593.1365	131 
3173.786135	100	3173786.1349	132 
3173.794	1	3173793.9997	DIN1
3173.846133	100	3173846.1325	135 
3174.242137	100	3174242.1372	136 
3176.247135	100	3176247.1354	131 
3176.439138	100	3176439.138	132 
3176.447003	1	3176447.0028	DIN1
3176.499136	100	3176499.1356	135 
3176.972136	100	3176972.1365	136 
3178.900139	100	3178900.1385	131 
3179.093137	100	3179093.1369	132 
3179.100006	1	3179100.0059	DIN1
3179.153135	100	3179153.1345	135 
3179.543134	100	3179543.1344	136 
3181.353133	100	3181353.1326	131 
3181.540136	100	3181540.1363	132 
3181.547005	1	3181547.0053	DIN1
3181.600134	100	3181600.1339	135 
3181.983133	100	3181983.1333	136 
3184.010139	100	3184010.139	666 
3187.012134	100	3187012.1343	131 
3187.207134	100	3187207.1343	132 
3187.214003	1	3187214.0033	DIN1
3187.267132	100	3187267.132	135 
3187.614133	100	3187614.1327	136 
3189.667129	100	3189667.129	131 
3189.860137	100	3189860.1374	134 
3189.867006	1	3189867.0064	DIN1
3189.920135	100	3189920.1351	135 
3190.40413	100	3190404.1296	136 
3192.220133	100	3192220.1326	131 
3192.410134	100	3192410.1336	132 
3192.417003	1	3192417.0026	DIN1
3192.470131	100	3192470.1313	135 
3192.925138	100	3192925.1379	136 
3194.871134	100	3194871.1342	131 
3195.063137	100	3195063.1367	132 
3195.070006	1	3195070.0058	DIN1
3195.123134	100	3195123.1344	135 
3195.49513	100	3195495.13	136 
3197.334136	100	3197334.1363	666 
3200.336132	100	3200336.1317	131 
3200.524131	100	3200524.1311	134 
3200.531	1	3200531.0001	DIN1
3200.584139	100	3200584.1388	135 
3200.966132	100	3200966.1323	136 
3202.785133	100	3202785.1327	131 
3202.97113	100	3202971.1305	132 
3202.977999	1	3202977.9995	DIN1
3203.031138	100	3203031.1382	135 
3203.446133	100	3203446.1329	136 
3205.232132	100	3205232.1321	131 
3205.419136	100	3205419.1357	133 
3205.426005	1	3205426.0047	DIN1
3205.479133	100	3205479.1333	135 
3205.767132	100	3205767.1322	136 
3207.679131	100	3207679.1315	131 
3207.866135	100	3207866.1351	133 
3207.873004	1	3207873.0041	DIN1
3207.926133	100	3207926.1327	135 
3208.268135	100	3208268.1345	136 
3210.136139	100	3210136.1389	666 
3213.138134	100	3213138.1343	131 
3213.327129	100	3213327.1294	132 
3213.333003	1	3213333.0027	DIN1
3213.387137	100	3213387.1371	135 
3214.009131	100	3214009.1313	136 
3215.787134	100	3215787.1342	131 
3215.980133	100	3215980.1325	132 
3215.986006	1	3215986.0058	DIN1
3216.04013	100	3216040.1302	135 
3216.419136	100	3216419.1364	136 
3218.340138	100	3218340.1378	131 
3218.530139	100	3218530.1388	132 
3218.536002	1	3218536.002	DIN1
3218.590136	100	3218590.1365	135 
3219.12913	100	3219129.1297	136 
3220.790135	100	3220790.1346	131 
3220.977138	100	3220977.1382	133 
3220.984007	1	3220984.0072	DIN1
3221.037136	100	3221037.1359	135 
3221.509131	100	3221509.1309	136 
3223.338129	100	3223338.1292	131 
3223.527134	100	3223527.1344	132 
3223.532998	1	3223532.9976	DIN1
3223.587132	100	3223587.1321	135 
3224.040137	100	3224040.1371	136 
3225.988135	100	3225988.135	131 
3226.181133	100	3226181.1333	134 
3226.187007	1	3226187.0066	DIN1
3226.241131	100	3226241.131	135 
3226.740132	100	3226740.1325	136 
3228.641138	100	3228641.1381	131 
3228.834136	100	3228834.1364	132 
3228.84	1	3228839.9996	DIN1
3228.894134	100	3228894.1341	135 
3229.281137	100	3229281.1366	136 
3231.194132	100	3231194.1317	131 
3231.384133	100	3231384.1326	132 
3231.390006	1	3231390.0059	DIN1
3231.44413	100	3231444.1303	135 
3231.791131	100	3231791.131	136 
3233.644138	100	3233644.1385	131 
3233.831132	100	3233831.1321	132 
3233.837005	1	3233837.0053	DIN1
3233.89113	100	3233891.1297	135 
3234.28113	100	3234281.1296	136 
3236.191137	100	3236191.1374	131 
3236.381138	100	3236381.1383	133 
3236.388007	1	3236388.0074	DIN1
3236.441136	100	3236441.136	135 
3236.841134	100	3236841.1338	136 
3238.741134	100	3238741.1336	131 
3238.931135	100	3238931.1346	132 
3238.936998	1	3238936.9978	DIN1
3238.991132	100	3238991.1322	135 
3239.482137	100	3239482.1374	136 
3241.292136	100	3241292.1356	131 
3241.481131	100	3241481.1308	134 
3241.487004	1	3241487.004	DIN1
3241.541139	100	3241541.1385	135 
3242.012138	100	3242012.1378	136 
3243.842132	100	3243842.1319	131 
3244.032133	100	3244032.1328	132 
3244.037	1	3244037.0003	DIN1
3244.092131	100	3244092.1305	135 
3244.46313	100	3244463.1303	136 
3246.392138	100	3246392.1381	131 
3246.582129	100	3246582.1291	132 
3246.587007	1	3246587.0066	DIN1
3246.642137	100	3246642.1368	135 
3247.073134	100	3247073.1343	136 
3248.942134	100	3248942.1344	131 
3249.132135	100	3249132.1354	134 
3249.137999	1	3249137.9986	DIN1
3249.192133	100	3249192.133	135 
3249.643136	100	3249643.1364	136 
3251.492131	100	3251492.1306	131 
3251.682132	100	3251682.1316	132 
3251.688005	1	3251688.0048	DIN1
3251.742129	100	3251742.1292	135 
3252.404135	100	3252404.1353	136 
3254.142136	100	3254142.1363	131 
3254.335135	100	3254335.1347	132 
3254.340998	1	3254340.9979	DIN1
3254.395132	100	3254395.1324	135 
3254.654133	100	3254654.1332	136 
3256.596136	100	3256596.1363	131 
3256.782134	100	3256782.1341	132 
3256.788007	1	3256788.0073	DIN1
3256.842132	100	3256842.1318	135 
3257.094132	100	3257094.132	136 
3259.243135	100	3259243.1346	131 
3259.436133	100	3259436.133	133 
3259.441	1	3259441.0004	DIN1
3259.496131	100	3259496.1306	135 
3259.785135	100	3259785.1353	136 
3261.796138	100	3261796.1383	131 
3261.986129	100	3261986.1292	132 
3261.991007	1	3261991.0067	DIN1
3262.046137	100	3262046.1369	135 
3262.375133	100	3262375.1333	136 
3264.446134	100	3264446.134	131 
3264.639132	100	3264639.1323	132 
3264.644	1	3264643.9997	DIN1
3264.69913	100	3264699.13	135 
3264.985137	100	3264985.1373	136 
3267.010131	100	3267010.1313	666 
3270.013133	100	3270013.1325	131 
3270.203134	100	3270203.1335	132 
3270.208001	1	3270208.0009	DIN1
3270.263131	100	3270263.1312	135 
3270.606139	100	3270606.1388	136 
3272.663138	100	3272663.1383	131 
3272.856137	100	3272856.1366	132 
3272.861004	1	3272861.0041	DIN1
3272.916134	100	3272916.1343	135 
3273.316132	100	3273316.1321	136 
3275.316131	100	3275316.1313	131 
3275.50913	100	3275509.1297	132 
3275.514007	1	3275514.0072	DIN1
3275.569137	100	3275569.1374	135 
3275.907136	100	3275907.136	136 
3277.770131	100	3277770.1313	131 
3277.956129	100	3277956.1291	134 
3277.961007	1	3277961.0066	DIN1
3278.016137	100	3278016.1368	135 
3278.547134	100	3278547.1337	136 
3280.31713	100	3280317.1302	131 
3280.507131	100	3280507.1311	133 
3280.511999	1	3280511.9986	DIN1
3280.567139	100	3280567.1389	135 
3280.927135	100	3280927.1349	136 
3282.967136	100	3282967.1359	131 
3283.160134	100	3283160.1343	134 
3283.165002	1	3283165.0017	DIN1
3283.220132	100	3283220.1319	135 
3283.578136	100	3283578.1364	136 
3285.520129	100	3285520.1295	131 
3285.71013	100	3285710.1305	132 
3285.714002	1	3285714.0021	DIN1
3285.770138	100	3285770.1382	135 
3286.408135	100	3286408.1351	136 
3287.980134	100	3287980.1343	666 
3290.983135	100	3290983.1355	131 
3291.171135	100	3291171.1349	133 
3291.176002	1	3291176.0023	DIN1
3291.231133	100	3291231.1325	135 
3291.729138	100	3291729.1383	136 
3293.431131	100	3293431.1306	131 
3293.618134	100	3293618.1343	134 
3293.623002	1	3293623.0017	DIN1
3293.678132	100	3293678.1319	135 
3294.209139	100	3294209.1389	136 
3296.079135	100	3296079.1348	131 
3296.271137	100	3296271.1374	132 
3296.274999	1	3296274.999	DIN1
3296.331135	100	3296331.135	135 
3296.669134	100	3296669.1336	136 
3298.532139	100	3298532.139	131 
3298.718137	100	3298718.1368	132 
3298.721998	1	3298721.9984	DIN1
3298.778134	100	3298778.1344	135 
3299.360137	100	3299360.1369	136 
3300.979138	100	3300979.1384	131 
3301.165136	100	3301165.1362	133 
3301.170004	1	3301170.0036	DIN1
3301.22613	100	3301226.1296	135 
3301.820132	100	3301820.1316	136 
3303.626137	100	3303626.1367	131 
3303.819135	100	3303819.1351	132 
3303.823007	1	3303823.0067	DIN1
3303.879133	100	3303879.1327	135 
3304.320138	100	3304320.1382	136 
3306.17913	100	3306179.1303	131 
3306.369131	100	3306369.1313	132 
3306.373003	1	3306373.0029	DIN1
3306.429129	100	3306429.1289	135 
3306.770135	100	3306770.1349	136 
3308.829136	100	3308829.136	131 
3309.022134	100	3309022.1344	132 
3309.026006	1	3309026.006	DIN1
3309.082132	100	3309082.1321	135 
3309.471136	100	3309471.1362	136 
3311.383135	100	3311383.1355	131 
3311.572131	100	3311572.1306	132 
3311.576002	1	3311576.0023	DIN1
3311.632138	100	3311632.1383	135 
3312.002132	100	3312002.1323	136 
3313.833132	100	3313833.1322	131 
3314.01913	100	3314019.13	132 
3314.023002	1	3314023.0017	DIN1
3314.079138	100	3314079.1377	135 
3314.442131	100	3314442.1311	136 
3316.489133	100	3316489.1327	666 
3319.491138	100	3319491.1382	131 
3319.686138	100	3319686.1381	134 
3319.69	1	3319689.9997	DIN1
3319.746136	100	3319746.1358	135 
3320.133138	100	3320133.1383	136 
3322.047129	100	3322047.1291	131 
3322.236134	100	3322236.1343	132 
3322.240006	1	3322240.006	DIN1
3322.296132	100	3322296.132	135 
3322.733134	100	3322733.1343	136 
3324.697135	100	3324697.1349	131 
3324.890133	100	3324890.1332	134 
3324.892999	1	3324892.999	DIN1
3324.950131	100	3324950.1309	135 
3325.363134	100	3325363.1341	136 
3327.150129	100	3327150.129	131 
3327.337133	100	3327337.1326	132 
3327.339998	1	3327339.9984	DIN1
3327.39713	100	3327397.1303	135 
3327.99413	100	3327994.1297	136 
3329.597138	100	3329597.1385	131 
3329.784132	100	3329784.132	132 
3329.786998	1	3329786.9978	DIN1
3329.84413	100	3329844.1297	135 
3330.304135	100	3330304.1352	136 
3332.044138	100	3332044.1379	131 
3332.231131	100	3332231.1314	132 
3332.234007	1	3332234.0073	DIN1
3332.291129	100	3332291.1291	135 
3332.634137	100	3332634.1367	136 
3334.691136	100	3334691.1362	131 
3334.884135	100	3334884.1345	133 
3334.888006	1	3334888.0062	DIN1
3334.944132	100	3334944.1322	135 
3335.27513	100	3335275.1302	136 
3337.345135	100	3337345.1351	131 
3337.537138	100	3337537.1376	132 
3337.540999	1	3337540.9992	DIN1
3337.597135	100	3337597.1353	135 
3338.045131	100	3338045.1313	136 
3339.898139	100	3339898.1387	131 
3340.08813	100	3340088.1296	132 
3340.091006	1	3340091.0055	DIN1
3340.148137	100	3340148.1374	135 
3340.575132	100	3340575.1316	136 
3342.348135	100	3342348.1355	131 
3342.535129	100	3342535.129	133 
3342.538005	1	3342538.0049	DIN1
3342.595137	100	3342595.1368	135 
3343.306137	100	3343306.1367	136 
3344.895134	100	3344895.1343	131 
3345.085135	100	3345085.1353	132 
3345.088001	1	3345088.0011	DIN1
3345.145133	100	3345145.133	135 
3345.606134	100	3345606.1343	136 
3347.445131	100	3347445.1306	131 
3347.635132	100	3347635.1315	132 
3347.638007	1	3347638.0074	DIN1
3347.695129	100	3347695.1292	135 
3348.466137	100	3348466.1369	136 
3349.995137	100	3349995.1369	131 
3350.185138	100	3350185.1378	132 
3350.188004	1	3350188.0037	DIN1
3350.245135	100	3350245.1355	135 
3350.697135	100	3350697.1347	136 
3352.455132	100	3352455.1316	666 
3355.457137	100	3355457.137	131 
3355.646132	100	3355646.1322	132 
3355.648998	1	3355648.998	DIN1
3355.70613	100	3355706.1298	135 
3356.36713	100	3356367.1301	136 
3357.907134	100	3357907.1338	131 
3358.093132	100	3358093.1316	133 
3358.096007	1	3358096.0074	DIN1
3358.153129	100	3358153.1292	135 
3358.508136	100	3358508.1363	136 
3360.554132	100	3360554.1321	131 
3360.746135	100	3360746.1347	132 
3360.749	1	3360749.0005	DIN1
3360.806132	100	3360806.1323	135 
3361.328137	100	3361328.1371	136 
3363.007136	100	3363007.1363	131 
3363.19413	100	3363194.1298	132 
3363.196	1	3363195.9999	DIN1
3363.254138	100	3363254.1376	135 
3363.769132	100	3363769.1317	136 
3365.554135	100	3365554.1351	131 
3365.744136	100	3365744.1361	134 
3365.746006	1	3365746.0062	DIN1
3365.804134	100	3365804.1338	135 
3366.559139	100	3366559.1387	136 
3368.204131	100	3368204.1308	131 
3368.397129	100	3368397.1292	132 
3368.398999	1	3368398.9992	DIN1
3368.457137	100	3368457.1369	135 
3369.119133	100	3369119.1329	136 
3370.857134	100	3370857.1339	131 
3371.050132	100	3371050.1323	132 
3371.052002	1	3371052.0023	DIN1
3371.11013	100	3371110.1299	135 
3371.960135	100	3371960.1354	136 
3373.310138	100	3373310.1381	131 
3373.497132	100	3373497.1317	132 
3373.499002	1	3373499.0017	DIN1
3373.557129	100	3373557.1293	135 
3374.020132	100	3374020.1323	136 
3375.858133	100	3375858.1328	131 
3376.047138	100	3376047.138	133 
3376.050004	1	3376050.0038	DIN1
3376.107136	100	3376107.1356	135 
3376.780135	100	3376780.1354	136 
3378.508139	100	3378508.1385	131 
3378.701137	100	3378701.1369	132 
3378.703007	1	3378703.0069	DIN1
3378.761135	100	3378761.1345	135 
3379.230132	100	3379230.1322	136 
3381.161132	100	3381161.1316	131 
3381.35413	100	3381354.1299	134 
3381.356	1	3381356	DIN1
3381.414138	100	3381414.1376	135 
3382.051139	100	3382051.1388	136 
3383.814135	100	3383814.1347	131 
3384.007133	100	3384007.133	134 
3384.009003	1	3384009.0031	DIN1
3384.067131	100	3384067.1307	135 
3384.591137	100	3384591.1371	136 
3386.377136	100	3386377.1363	666 
3389.379132	100	3389379.1316	131 
3389.571134	100	3389571.1342	132 
3389.573004	1	3389573.0043	DIN1
3389.631132	100	3389631.1319	135 
3390.133131	100	3390133.1308	136 
3392.031139	100	3392031.139	131 
3392.224137	100	3392224.1373	133 
3392.226007	1	3392226.0074	DIN1
3392.284135	100	3392284.135	135 
3392.823138	100	3392823.1383	136 
3394.684132	100	3394684.132	131 
3394.87713	100	3394877.1304	132 
3394.879	1	3394879.0004	DIN1
3394.937138	100	3394937.1381	135 
3395.403138	100	3395403.1384	136 
3397.138132	100	3397138.132	131 
3397.32413	100	3397324.1298	132 
3397.326	1	3397325.9998	DIN1
3397.384138	100	3397384.1375	135 
3397.854131	100	3397854.1309	136 
3399.78513	100	3399785.1303	131 
3399.978139	100	3399978.1387	132 
3399.979003	1	3399979.003	DIN1
3400.038136	100	3400038.1364	135 
3400.524133	100	3400524.1325	136 
3402.338134	100	3402338.134	131 
3402.528135	100	3402528.135	132 
3402.528999	1	3402528.9992	DIN1
3402.588133	100	3402588.1326	135 
3403.094135	100	3403094.1347	136 
3404.788131	100	3404788.1307	131 
3404.975134	100	3404975.1344	133 
3404.977004	1	3404977.0044	DIN1
3405.035132	100	3405035.132	135 
3405.714137	100	3405714.1366	136 
3407.23513	100	3407235.1301	131 
3407.422134	100	3407422.1338	132 
3407.422998	1	3407422.998	DIN1
3407.482131	100	3407482.1314	135 
3407.975138	100	3407975.1382	136 
3409.692138	100	3409692.1375	666 
3412.694133	100	3412694.1329	131 
3412.883138	100	3412883.1381	134 
3412.884002	1	3412884.0024	DIN1
3412.943136	100	3412943.1358	135 
3413.695133	100	3413695.1333	136 
3415.344139	100	3415344.1387	131 
3415.536131	100	3415536.1312	132 
3415.537005	1	3415537.0055	DIN1
3415.596139	100	3415596.1389	135 
3416.196136	100	3416196.1357	136 
3417.997132	100	3417997.1317	131 
3418.189134	100	3418189.1343	132 
3418.189999	1	3418189.9985	DIN1
3418.249132	100	3418249.132	135 
3418.796132	100	3418796.1316	136 
3420.450136	100	3420450.1359	131 
3420.637129	100	3420637.1295	134 
3420.638004	1	3420638.0038	DIN1
3420.697137	100	3420697.1372	135 
3421.516133	100	3421516.1329	136 
3422.897135	100	3422897.1353	131 
3423.084139	100	3423084.1389	134 
3423.085003	1	3423085.0032	DIN1
3423.144137	100	3423144.1366	135 
3423.647131	100	3423647.1312	136 
3425.444134	100	3425444.1342	131 
3425.634135	100	3425634.1352	132 
3425.634999	1	3425634.9994	DIN1
3425.694133	100	3425694.1328	135 
3426.237129	100	3426237.1293	136 
3427.894131	100	3427894.1309	131 
3428.081135	100	3428081.1346	132 
3428.081999	1	3428081.9988	DIN1
3428.141132	100	3428141.1322	135 
3428.557133	100	3428557.1328	136 
3430.44113	100	3430441.1298	131 
3430.631131	100	3430631.1308	132 
3430.632005	1	3430632.0051	DIN1
3430.691139	100	3430691.1385	135 
3431.107129	100	3431107.129	136 
3432.891137	100	3432891.1366	131 
3433.07813	100	3433078.1302	132 
3433.079004	1	3433079.0045	DIN1
3433.138138	100	3433138.1379	135 
3433.558132	100	3433558.1316	136 
3435.339132	100	3435339.1318	131 
3435.52513	100	3435525.1296	132 
3435.526004	1	3435526.0039	DIN1
3435.585137	100	3435585.1373	135 
3436.008138	100	3436008.1384	136 
3437.98613	100	3437986.1301	131 
3438.179139	100	3438179.1385	133 
3438.180003	1	3438180.0027	DIN1
3438.239136	100	3438239.1362	135 
3438.679136	100	3438679.1358	136 
3440.439134	100	3440439.1343	131 
3440.626006	1	3440626.0064	DIN1
3440.626138	100	3440626.1379	132 
3440.686136	100	3440686.1356	135 
3441.079133	100	3441079.1329	136 
3443.086133	100	3443086.1326	131 
3443.279131	100	3443279.131	133 
3443.280005	1	3443280.0053	DIN1
3443.339139	100	3443339.1387	135 
3443.829138	100	3443829.1381	136 
3445.739136	100	3445739.1357	131 
3445.932003	1	3445932.0025	DIN1
3445.932134	100	3445932.1341	132 
3445.992132	100	3445992.1318	135 
3446.350136	100	3446350.1362	136 
3448.393135	100	3448393.1346	131 
3448.585006	1	3448585.0057	DIN1
3448.585137	100	3448585.1372	132 
3448.645135	100	3448645.1349	135 
3449.031132	100	3449031.1316	136 
3450.846139	100	3450846.1388	131 
3451.032005	1	3451032.0051	DIN1
3451.032137	100	3451032.1366	132 
3451.092134	100	3451092.1343	135 
3451.551134	100	3451551.134	136 
3453.293138	100	3453293.1382	131 
3453.479004	1	3453479.0045	DIN1
3453.480132	100	3453480.1318	132 
3453.540129	100	3453540.1294	135 
3453.981135	100	3453981.1349	136 
3455.840137	100	3455840.1371	131 
3456.030007	1	3456030.0065	DIN1
3456.030138	100	3456030.1381	132 
3456.090136	100	3456090.1357	135 
3456.542135	100	3456542.1349	136 
3458.390133	100	3458390.1333	131 
3458.580003	1	3458580.0027	DIN1
3458.580134	100	3458580.1343	132 
3458.640132	100	3458640.1319	135 
3459.082133	100	3459082.1332	136 
3461.040129	100	3461040.129	131 
3461.233006	1	3461233.0059	DIN1
3461.233137	100	3461233.1374	132 
3461.293135	100	3461293.1351	135 
3461.773136	100	3461773.1365	136 
3463.593133	100	3463593.1326	131 
3463.783002	1	3463783.0021	DIN1
3463.783134	100	3463783.1336	132 
3463.843131	100	3463843.1313	135 
3464.323133	100	3464323.1327	136 
3466.143139	100	3466143.1389	137 
3470.854	62.989	3470854	boundary
3475.941321	100	3475941.3211	130 
3475.945324	100	3475945.3243	131 
3475.949328	100	3475949.3275	132 
3475.951329	100	3475951.3291	135 
3475.976002	1	3475976.0023	DIN1
3476.674329	100	3476674.3286	136 
3478.352322	100	3478352.3219	131 
3478.544325	100	3478544.3245	132 
3478.551999	1	3478551.9991	DIN1
3478.604322	100	3478604.3222	135 
3479.154319	100	3479154.3192	136 
3480.90432	100	3480904.3198	131 
3481.094321	100	3481094.3207	132 
3481.102005	1	3481102.0054	DIN1
3481.154328	100	3481154.3285	135 
3481.56532	100	3481565.32	136 
3483.454326	100	3483454.326	131 
3483.644327	100	3483644.327	132 
3483.652002	1	3483652.0017	DIN1
3483.704325	100	3483704.3247	135 
3484.155328	100	3484155.3281	136 
3486.004322	100	3486004.3223	131 
3486.194323	100	3486194.3233	132 
3486.201998	1	3486201.9979	DIN1
3486.254321	100	3486254.3209	135 
3486.696322	100	3486696.3221	136 
3488.555324	100	3488555.3243	131 
3488.744319	100	3488744.3195	132 
3488.752004	1	3488752.0042	DIN1
3488.804327	100	3488804.3272	135 
3489.246328	100	3489246.3284	136 
3491.20532	100	3491205.32	131 
3491.397323	100	3491397.3226	132 
3491.405007	1	3491405.0073	DIN1
3491.45732	100	3491457.3203	135 
3491.877324	100	3491877.324	136 
3493.658324	100	3493658.3242	131 
3493.844322	100	3493844.322	132 
3493.852007	1	3493852.0067	DIN1
3493.905325	100	3493905.3255	135 
3494.297327	100	3494297.327	136 
3496.305323	100	3496305.3225	131 
3496.498321	100	3496498.3209	134 
3496.506006	1	3496506.0056	DIN1
3496.558329	100	3496558.3286	135 
3497.117328	100	3497117.3278	136 
3498.858326	100	3498858.3262	131 
3499.048327	100	3499048.3272	132 
3499.056002	1	3499056.0018	DIN1
3499.108325	100	3499108.3248	135 
3499.548324	100	3499548.3245	136 
3501.408322	100	3501408.3224	131 
3501.598323	100	3501598.3234	132 
3501.605998	1	3501605.998	DIN1
3501.658321	100	3501658.3211	135 
3502.028325	100	3502028.3251	136 
3504.058328	100	3504058.3282	131 
3504.251327	100	3504251.3265	133 
3504.259001	1	3504259.0011	DIN1
3504.311324	100	3504311.3242	135 
3504.768322	100	3504768.3223	136 
3506.712327	100	3506712.327	131 
