onset	duration	sample	value
1106.237492	100	1106237.4917	106 
1106.241006	1	1106241.006	DIN1
1106.297489	100	1106297.4894	109 
1108.599489	100	1108599.4886	105 
1108.788494	100	1108788.4938	107 
1108.791998	1	1108791.998	DIN1
1108.848491	100	1108848.4915	109 
1111.050491	100	1111050.4912	105 
1111.235493	100	1111235.4932	106 
1111.238997	1	1111238.9974	DIN1
1111.295491	100	1111295.4909	109 
1113.59749	100	1113597.49	105 
1113.785489	100	1113785.4894	108 
1113.789004	1	1113789.0037	DIN1
1113.845487	100	1113845.4871	109 
1116.047487	100	1116047.4868	105 
1116.232489	100	1116232.4888	106 
1116.236003	1	1116236.0031	DIN1
1116.292486	100	1116292.4865	109 
1118.494486	100	1118494.4862	105 
1118.679488	100	1118679.4882	106 
1118.683002	1	1118683.0025	DIN1
1118.739486	100	1118739.4859	109 
1121.141495	100	1121141.4946	105 
1121.332491	100	1121332.4913	106 
1121.336006	1	1121336.0056	DIN1
1121.392489	100	1121392.489	109 
1123.594489	100	1123594.4887	105 
1123.779491	100	1123779.4907	106 
1123.783005	1	1123783.005	DIN1
1123.839488	100	1123839.4884	109 
1126.241487	100	1126241.487	105 
1126.43349	100	1126433.4896	108 
1126.435998	1	1126435.9981	DIN1
1126.493487	100	1126493.4873	109 
1128.695487	100	1128695.487	105 
1128.880489	100	1128880.489	106 
1128.882997	1	1128882.9975	DIN1
1128.940487	100	1128940.4867	109 
1131.24149	100	1131241.4901	105 
1131.430495	100	1131430.4953	107 
1131.434	1	1131433.9995	DIN1
1131.490493	100	1131490.493	109 
1133.692493	100	1133692.4927	105 
1133.877495	100	1133877.4947	106 
1133.880003	1	1133880.0031	DIN1
1133.937492	100	1133937.4924	109 
1136.138486	100	1136138.4863	105 
1136.324494	100	1136324.4941	106 
1136.327003	1	1136327.0026	DIN1
1136.384492	100	1136384.4918	109 
1138.78649	100	1138786.4904	105 
1138.977487	100	1138977.4872	106 
1138.980006	1	1138980.0057	DIN1
1139.037495	100	1139037.4949	109 
1141.239495	100	1141239.4946	105 
1141.425492	100	1141425.4924	106 
1141.427005	1	1141427.0051	DIN1
1141.48549	100	1141485.4901	109 
1143.786493	100	1143786.4935	105 
1143.975489	100	1143975.4886	106 
1143.977997	1	1143977.9971	DIN1
1144.035486	100	1144035.4863	109 
1146.436489	100	1146436.4892	105 
1146.628492	100	1146628.4917	107 
1146.631	1	1146631.0002	DIN1
1146.688489	100	1146688.4894	109 
1149.089492	100	1149089.4923	105 
1149.281495	100	1149281.4948	106 
1149.284003	1	1149284.0033	DIN1
1149.341493	100	1149341.4925	109 
1151.543492	100	1151543.4922	105 
1151.728494	100	1151728.4942	107 
1151.731003	1	1151731.0027	DIN1
1151.788492	100	1151788.4919	109 
1154.090491	100	1154090.4911	105 
1154.27849	100	1154278.4905	106 
1154.280999	1	1154280.9989	DIN1
1154.338488	100	1154338.4881	109 
1156.640487	100	1156640.4873	105 
1156.829493	100	1156829.4925	108 
1156.831005	1	1156831.0052	DIN1
1156.88949	100	1156889.4902	109 
1159.190494	100	1159190.4936	105 
1159.379489	100	1159379.4888	106 
1159.381001	1	1159381.0014	DIN1
1159.439486	100	1159439.4864	109 
1161.840489	100	1161840.4893	105 
1162.032492	100	1162032.4919	106 
1162.034005	1	1162034.0045	DIN1
1162.09249	100	1162092.4895	109 
1164.494488	100	1164494.4882	105 
1164.685495	100	1164685.495	108 
1164.688003	1	1164688.0034	DIN1
1164.745493	100	1164745.4926	109 
1167.147491	100	1167147.4913	105 
1167.338488	100	1167338.488	106 
1167.340001	1	1167340.0007	DIN1
1167.398486	100	1167398.4857	109 
1169.800494	100	1169800.4944	105 
1169.992487	100	1169992.4869	106 
1169.994	1	1169993.9996	DIN1
1170.052495	100	1170052.4946	109 
1172.353488	100	1172353.488	105 
1172.542493	100	1172542.4932	107 
1172.544006	1	1172544.0059	DIN1
1172.602491	100	1172602.4909	109 
1174.90449	100	1174904.49	105 
1175.092489	100	1175092.4894	106 
1175.094002	1	1175094.0021	DIN1
1175.152487	100	1175152.4871	109 
1177.55349	100	1177553.49	105 
1177.745493	100	1177745.4925	107 
1177.748001	1	1177748.001	DIN1
1177.80549	100	1177805.4902	109 
1180.207489	100	1180207.4888	105 
1180.398486	100	1180398.4856	106 
1180.399998	1	1180399.9983	DIN1
1180.458493	100	1180458.4933	109 
1182.760492	100	1182760.4925	105 
1182.948492	100	1182948.4919	106 
1182.950005	1	1182950.0045	DIN1
1183.00849	100	1183008.4895	109 
1185.311495	100	1185311.4945	105 
1185.499494	100	1185499.4939	108 
1185.500001	1	1185500.0008	DIN1
1185.559492	100	1185559.4916	109 
1187.760485	100	1187760.4855	105 
1187.946493	100	1187946.4933	106 
1187.947	1	1187947.0002	DIN1
1188.006491	100	1188006.491	109 
1190.207495	100	1190207.4949	105 
1190.393493	100	1190393.4927	106 
1190.394	1	1190393.9996	DIN1
1190.45349	100	1190453.4904	109 
1192.754494	100	1192754.4938	105 
1192.943489	100	1192943.489	108 
1192.945002	1	1192945.0016	DIN1
1193.003487	100	1193003.4866	109 
1195.204491	100	1195204.4906	105 
1195.390488	100	1195390.4884	106 
1195.391005	1	1195391.0053	DIN1
1195.450486	100	1195450.486	109 
1197.85349	100	1197853.4905	105 
1198.043491	100	1198043.4915	106 
1198.045004	1	1198045.0041	DIN1
1198.103489	100	1198103.4891	109 
1200.405488	100	1200405.4883	105 
1200.594494	100	1200594.4935	106 
1200.595	1	1200595.0004	DIN1
1200.654491	100	1200654.4912	109 
1202.856491	100	1202856.4909	105 
1203.041493	100	1203041.4929	106 
1203.042	1	1203041.9998	DIN1
1203.101491	100	1203101.4906	109 
1205.30349	100	1205303.4903	105 
1205.488492	100	1205488.4923	106 
1205.488999	1	1205488.9992	DIN1
1205.54849	100	1205548.49	109 
1207.75049	100	1207750.4897	105 
1207.935492	100	1207935.4917	106 
1207.935999	1	1207935.9986	DIN1
1207.995489	100	1207995.4894	109 
1210.397488	100	1210397.488	105 
1210.588495	100	1210588.4948	106 
1210.589002	1	1210589.0017	DIN1
1210.648493	100	1210648.4925	109 
1213.050491	100	1213050.4911	105 
1213.241488	100	1213241.4879	106 
1213.242005	1	1213242.0048	DIN1
1213.301486	100	1213301.4856	109 
1215.503495	100	1215503.4953	110 
1217.066	360.891	1217066	boundary
1217.14802	100	1217148.02	119 
1256.662018	100	1256662.0181	666 
1278.661024	100	1278661.0237	666 
1373.661021	100	1373661.0214	666 
1429.661019	100	1429661.0194	666 
1508.662019	100	1508662.0191	666 
1517.15102	100	1517151.0196	120 
1517.643	12.67	1517643	boundary
1517.726259	100	1517726.2591	121 
1545.23826	100	1545238.2604	666 
1627.238258	100	1627238.2582	666 
1695.238261	100	1695238.2615	666 
1707.238257	100	1707238.2568	666 
1814.23826	100	1814238.2598	666 
1817.727257	100	1817727.2571	122 
1818.215	104.202	1818215	boundary
1818.324485	100	1818324.4853	123 
1818.327483	100	1818327.4827	124 
1818.33048	100	1818330.4801	125 
1818.332482	100	1818332.4817	128 
1818.356998	1	1818356.9976	DIN1
1820.534481	100	1820534.4814	124 
1820.718478	100	1820718.4776	125 
1820.727001	1	1820727.0009	DIN1
1820.778485	100	1820778.4853	128 
1823.090482	100	1823090.4824	666 
1826.093484	100	1826093.4836	124 
1826.282479	100	1826282.4788	125 
1826.291002	1	1826291.0021	DIN1
1826.342476	100	1826342.4764	128 
1828.644476	100	1828644.4756	124 
1828.832485	100	1828832.4851	125 
1828.840998	1	1828840.9983	DIN1
1828.892483	100	1828892.4827	128 
1831.294481	100	1831294.4814	124 
1831.485478	100	1831485.4781	125 
1831.494001	1	1831494.0014	DIN1
1831.545476	100	1831545.4758	128 
1833.748481	100	1833748.4813	124 
1833.932478	100	1833932.4775	125 
1833.941001	1	1833941.0008	DIN1
1833.992485	100	1833992.4852	128 
1836.394484	100	1836394.4839	124 
1836.586476	100	1836586.4764	125 
1836.594004	1	1836594.0039	DIN1
1836.646484	100	1836646.4841	128 
1838.947477	100	1838947.4775	124 
1839.136483	100	1839136.4827	127 
1839.145006	1	1839145.006	DIN1
1839.19648	100	1839196.4803	128 
1841.397484	100	1841397.4843	124 
1841.583482	100	1841583.4821	125 
1841.591	1	1841590.9996	DIN1
1841.64348	100	1841643.4797	128 
1843.846485	100	1843846.4853	124 
1844.030481	100	1844030.4815	127 
1844.039005	1	1844039.0048	DIN1
1844.090479	100	1844090.4791	128 
1846.40148	100	1846401.4805	666 
1849.403476	100	1849403.4759	124 
1849.594483	100	1849594.4827	125 
1849.602	1	1849602.0002	DIN1
1849.65448	100	1849654.4804	128 
1852.056479	100	1852056.479	124 
1852.247476	100	1852247.4757	125 
1852.255003	1	1852255.0033	DIN1
1852.307483	100	1852307.4835	128 
1854.610478	100	1854610.4784	124 
1854.797482	100	1854797.482	125 
1854.804999	1	1854804.9995	DIN1
1854.85748	100	1854857.4797	128 
1857.159479	100	1857159.4789	124 
1857.348484	100	1857348.4841	125 
1857.355006	1	1857355.0058	DIN1
1857.408482	100	1857408.4817	128 
1859.610481	100	1859610.4815	124 
1859.795483	100	1859795.4835	126 
1859.803001	1	1859803.0009	DIN1
1859.855481	100	1859855.4811	128 
1862.256484	100	1862256.484	124 
1862.448477	100	1862448.4765	125 
1862.456004	1	1862456.0041	DIN1
1862.508484	100	1862508.4843	128 
1864.710484	100	1864710.484	124 
1864.895476	100	1864895.4759	125 
1864.903003	1	1864903.0035	DIN1
1864.955484	100	1864955.4837	128 
1867.258479	100	1867258.4786	124 
1867.445482	100	1867445.4822	126 
1867.453	1	1867452.9997	DIN1
1867.50548	100	1867505.4799	128 
1869.907479	100	1869907.4785	124 
1870.098485	100	1870098.4853	125 
1870.106003	1	1870106.0028	DIN1
1870.158483	100	1870158.483	128 
1872.360483	100	1872360.4827	124 
1872.546481	100	1872546.4805	125 
1872.553002	1	1872553.0022	DIN1
1872.606478	100	1872606.4782	128 
1875.007481	100	1875007.481	124 
1875.199484	100	1875199.4836	125 
1875.206005	1	1875206.0053	DIN1
1875.259481	100	1875259.4813	128 
1877.460485	100	1877460.4852	124 
1877.646483	100	1877646.483	125 
1877.653005	1	1877653.0047	DIN1
1877.706481	100	1877706.4807	128 
1880.007484	100	1880007.4841	124 
1880.196479	100	1880196.4792	125 
1880.203001	1	1880203.0009	DIN1
1880.256477	100	1880256.4769	128 
1882.658476	100	1882658.4755	124 
1882.849482	100	1882849.4824	127 
1882.857	1	1882856.9998	DIN1
1882.90948	100	1882909.48	128 
1885.211479	100	1885211.4792	124 
1885.400484	100	1885400.4844	127 
1885.407006	1	1885407.0061	DIN1
1885.459476	100	1885459.4762	128 
1887.862481	100	1887862.4807	124 
1888.053477	100	1888053.4775	125 
1888.059999	1	1888059.9992	DIN1
1888.113485	100	1888113.4852	128 
1890.414479	100	1890414.4785	124 
1890.603484	100	1890603.4837	125 
1890.610005	1	1890610.0054	DIN1
1890.663481	100	1890663.4814	128 
1892.864485	100	1892864.4854	124 
1893.050483	100	1893050.4831	125 
1893.057005	1	1893057.0048	DIN1
1893.110481	100	1893110.4808	128 
1895.312481	100	1895312.4805	124 
1895.497483	100	1895497.4826	126 
1895.504004	1	1895504.0042	DIN1
1895.55748	100	1895557.4802	128 
1897.858484	100	1897858.4836	124 
1898.047479	100	1898047.4788	126 
1898.055006	1	1898055.0063	DIN1
1898.107476	100	1898107.4764	128 
1900.509485	100	1900509.4851	124 
1900.701478	100	1900701.4777	127 
1900.707004	1	1900707.0036	DIN1
1900.76048	100	1900760.4796	128 
1903.072477	100	1903072.4767	666 
1906.074482	100	1906074.4821	124 
1906.264483	100	1906264.4831	127 
1906.271005	1	1906271.0048	DIN1
1906.324481	100	1906324.4808	128 
1908.62648	100	1908626.4799	124 
1908.815485	100	1908815.4851	125 
1908.821001	1	1908821.001	DIN1
1908.875483	100	1908875.4828	128 
1911.176476	100	1911176.4762	124 
1911.365481	100	1911365.4814	125 
1911.370997	1	1911370.9972	DIN1
1911.425479	100	1911425.479	128 
1913.826482	100	1913826.4819	124 
1914.018484	100	1914018.4845	126 
1914.025006	1	1914025.0062	DIN1
1914.078482	100	1914078.4821	128 
1916.480481	100	1916480.4808	124 
1916.671478	100	1916671.4775	125 
1916.677003	1	1916677.0035	DIN1
1916.731485	100	1916731.4853	128 
1919.033484	100	1919033.4844	124 
1919.221484	100	1919221.4838	126 
1919.228006	1	1919228.0055	DIN1
1919.281481	100	1919281.4815	128 
1921.68348	100	1921683.4801	124 
1921.875483	100	1921875.4827	125 
1921.880003	1	1921880.0028	DIN1
1921.93548	100	1921935.4804	128 
1924.236484	100	1924236.4838	124 
1924.425479	100	1924425.4789	125 
1924.431005	1	1924431.0049	DIN1
1924.485477	100	1924485.4766	128 
1926.787476	100	1926787.4758	124 
1926.975485	100	1926975.4852	125 
1926.981001	1	1926981.0011	DIN1
1927.035483	100	1927035.4829	128 
1929.34748	100	1929347.48	666 
1932.350481	100	1932350.4812	124 
1932.539476	100	1932539.4764	125 
1932.544007	1	1932544.0065	DIN1
1932.599484	100	1932599.4841	128 
1934.900477	100	1934900.4774	124 
1935.089483	100	1935089.4826	125 
1935.094999	1	1935094.9985	DIN1
1935.14948	100	1935149.4803	128 
1937.551479	100	1937551.4789	124 
1937.742476	100	1937742.4757	125 
1937.748002	1	1937748.0016	DIN1
1937.802483	100	1937802.4834	128 
1940.115476	100	1940115.4763	666 
1943.117482	100	1943117.4818	124 
1943.306477	100	1943306.4769	125 
1943.310997	1	1943310.997	DIN1
1943.366485	100	1943366.4846	128 
1945.568484	100	1945568.4843	124 
1945.753476	100	1945753.4763	127 
1945.759002	1	1945759.0022	DIN1
1945.813484	100	1945813.484	128 
1948.015484	100	1948015.4837	124 
1948.201482	100	1948201.4815	125 
1948.206002	1	1948206.0016	DIN1
1948.261479	100	1948261.4792	128 
1950.462483	100	1950462.4831	124 
1950.648481	100	1950648.4809	126 
1950.653001	1	1950653.001	DIN1
1950.708479	100	1950708.4786	128 
1953.01948	100	1953019.4799	666 
1956.02048	100	1956020.4796	124 
1956.212482	100	1956212.4821	126 
1956.217002	1	1956217.0022	DIN1
1956.27248	100	1956272.4798	128 
1958.473484	100	1958473.4838	124 
1958.659482	100	1958659.4815	125 
1958.664002	1	1958664.0016	DIN1
1958.719479	100	1958719.4792	128 
1960.921479	100	1960921.4789	124 
1961.106481	100	1961106.4809	125 
1961.111001	1	1961111.001	DIN1
1961.166479	100	1961166.4786	128 
1963.467482	100	1963467.482	124 
1963.656477	100	1963656.4772	125 
1963.660997	1	1963660.9973	DIN1
1963.716485	100	1963716.4849	128 
1965.918485	100	1965918.4846	124 
1966.103477	100	1966103.4766	125 
1966.107997	1	1966107.9967	DIN1
1966.163484	100	1966163.4843	128 
1968.465483	100	1968465.4835	124 
1968.653483	100	1968653.4829	127 
1968.658003	1	1968658.0029	DIN1
1968.713481	100	1968713.4805	128 
1971.016475	100	1971016.4755	124 
1971.204485	100	1971204.4849	125 
1971.207999	1	1971207.9992	DIN1
1971.264483	100	1971264.4826	128 
1973.665475	100	1973665.4754	124 
1973.857478	100	1973857.478	125 
1973.861002	1	1973861.0023	DIN1
1973.917476	100	1973917.4756	128 
1976.11848	100	1976118.4796	124 
1976.304477	100	1976304.4774	125 
1976.308002	1	1976308.0017	DIN1
1976.364485	100	1976364.4851	128 
1978.766484	100	1978766.4837	124 
1978.95748	100	1978957.4805	125 
1978.961005	1	1978961.0048	DIN1
1979.017478	100	1979017.4781	128 
1981.320483	100	1981320.4831	124 
1981.507477	100	1981507.4767	125 
1981.511001	1	1981511.001	DIN1
1981.567484	100	1981567.4844	128 
1983.769484	100	1983769.4841	124 
1983.954476	100	1983954.4761	127 
1983.959006	1	1983959.0063	DIN1
1984.014484	100	1984014.4838	128 
1986.416482	100	1986416.4825	124 
1986.608485	100	1986608.485	126 
1986.611999	1	1986611.9993	DIN1
1986.668483	100	1986668.4827	128 
1989.070481	100	1989070.4813	124 
1989.261478	100	1989261.4781	125 
1989.265002	1	1989265.0024	DIN1
1989.321476	100	1989321.4758	128 
1991.52248	100	1991522.4797	124 
1991.708477	100	1991708.4775	125 
1991.712002	1	1991712.0018	DIN1
1991.768485	100	1991768.4852	128 
1994.069479	100	1994069.4786	124 
1994.258484	100	1994258.4838	126 
1994.261998	1	1994261.998	DIN1
1994.318481	100	1994318.4814	128 
1996.520481	100	1996520.4812	124 
1996.705483	100	1996705.4832	127 
1996.708997	1	1996708.9975	DIN1
1996.765481	100	1996765.4808	128 
1999.06748	100	1999067.48	124 
1999.255479	100	1999255.4794	125 
1999.259004	1	1999259.0037	DIN1
1999.315477	100	1999315.4771	128 
2001.617476	100	2001617.4763	124 
2001.806481	100	2001806.4815	125 
2001.809	1	2001809	DIN1
2001.866479	100	2001866.4791	128 
2004.067483	100	2004067.4831	124 
2004.253481	100	2004253.4809	127 
2004.255999	1	2004255.9994	DIN1
2004.313479	100	2004313.4785	128 
2006.515478	100	2006515.4783	124 
2006.70048	100	2006700.4803	125 
2006.702999	1	2006702.9988	DIN1
2006.760478	100	2006760.4779	128 
2009.161481	100	2009161.4808	124 
2009.353483	100	2009353.4834	127 
2009.356002	1	2009356.0019	DIN1
2009.413481	100	2009413.481	128 
2011.71548	100	2011715.4802	124 
2011.90348	100	2011903.4796	126 
2011.907004	1	2011907.0039	DIN1
2011.963477	100	2011963.4773	128 
2014.265476	100	2014265.4764	124 
2014.453476	100	2014453.4758	125 
2014.456004	1	2014456.0044	DIN1
2014.513484	100	2014513.4836	128 
2016.715483	100	2016715.4833	124 
2016.901481	100	2016901.4811	125 
2016.903004	1	2016903.0038	DIN1
2016.960483	100	2016960.483	128 
2019.262482	100	2019262.4821	124 
2019.451477	100	2019451.4773	125 
2019.453	1	2019453	DIN1
2019.511485	100	2019511.485	128 
2021.812478	100	2021812.4784	124 
2022.001484	100	2022001.4836	125 
2022.004002	1	2022004.0021	DIN1
2022.061481	100	2022061.4812	128 
2024.262485	100	2024262.4852	124 
2024.448483	100	2024448.483	125 
2024.451001	1	2024451.0015	DIN1
2024.508481	100	2024508.4806	128 
2026.81048	100	2026810.4798	124 
2026.998479	100	2026998.4792	126 
2027.000998	1	2027000.9977	DIN1
2027.058477	100	2027058.4769	128 
2029.469478	100	2029469.4777	666 
2032.471483	100	2032471.4831	124 
2032.665477	100	2032665.4772	125 
2032.668006	1	2032668.0058	DIN1
2032.725485	100	2032725.4849	128 
2035.127484	100	2035127.4836	124 
2035.31848	100	2035318.4803	125 
2035.320999	1	2035320.9988	DIN1
2035.378478	100	2035378.478	128 
2037.580478	100	2037580.4777	124 
2037.76548	100	2037765.4797	125 
2037.767998	1	2037767.9982	DIN1
2037.826483	100	2037826.4832	128 
2040.037485	100	2040037.4851	666 
2043.038485	100	2043038.4847	124 
2043.226484	100	2043226.4841	125 
2043.229003	1	2043229.0026	DIN1
2043.286482	100	2043286.4818	128 
2045.68848	100	2045688.4804	124 
2045.880483	100	2045880.483	127 
2045.882006	1	2045882.0057	DIN1
2045.940481	100	2045940.4807	128 
2048.141485	100	2048141.4846	124 
2048.327482	100	2048327.4824	125 
2048.329005	1	2048329.0051	DIN1
2048.38748	100	2048387.4801	128 
2050.58948	100	2050589.4798	124 
2050.774482	100	2050774.4818	126 
2050.776005	1	2050776.0045	DIN1
2050.834479	100	2050834.4795	128 
2053.036479	100	2053036.4792	124 
2053.221481	100	2053221.4812	125 
2053.223004	1	2053223.0039	DIN1
2053.281479	100	2053281.4789	128 
2055.583478	100	2055583.478	124 
2055.771477	100	2055771.4774	125 
2055.773	1	2055773.0002	DIN1
2055.831485	100	2055831.4851	128 
2058.233484	100	2058233.4838	124 
2058.424481	100	2058424.4805	125 
2058.426003	1	2058426.0033	DIN1
2058.484478	100	2058484.4782	128 
2060.896485	100	2060896.4848	666 
2061.664006	1	2061664.0062	DIN1
2063.897484	100	2063897.4844	124 
2064.091479	100	2064091.4786	125 
2064.093001	1	2064093.0013	DIN1
2064.151476	100	2064151.4762	128 
2066.353476	100	2066353.476	124 
2066.539484	100	2066539.4838	127 
2066.540001	1	2066540.0007	DIN1
2066.599481	100	2066599.4815	128 
2069.00148	100	2069001.4801	124 
2069.192477	100	2069192.4769	126 
2069.194	1	2069193.9996	DIN1
2069.252485	100	2069252.4846	128 
2071.553478	100	2071553.4779	124 
2071.742483	100	2071742.4831	125 
2071.743	1	2071743	DIN1
2071.802481	100	2071802.4808	128 
2074.003485	100	2074003.4848	124 
2074.189483	100	2074189.4825	126 
2074.191005	1	2074191.0053	DIN1
2074.24948	100	2074249.4802	128 
2076.651479	100	2076651.4788	124 
2076.842476	100	2076842.4756	125 
2076.843003	1	2076843.0026	DIN1
2076.902483	100	2076902.4833	128 
2079.204482	100	2079204.4825	124 
2079.392482	100	2079392.4819	126 
2079.394005	1	2079394.0046	DIN1
2079.45248	100	2079452.4795	128 
2081.654479	100	2081654.4793	124 
2081.840477	100	2081840.477	127 
2081.841004	1	2081841.004	DIN1
