onset	duration	sample	value
3078.412002	1	3078412.0016	DIN1
3078.468613	100	3078468.6126	116 
3078.872614	100	3078872.6136	117 
3080.669607	100	3080669.6065	112 
3080.855604	100	3080855.6043	115 
3080.858005	1	3080858.0052	DIN1
3080.915612	100	3080915.612	116 
3081.432608	100	3081432.6078	117 
3083.116606	100	3083116.6059	112 
3083.30361	100	3083303.6095	113 
3083.305005	1	3083305.0046	DIN1
3083.363607	100	3083363.6072	116 
3083.88361	100	3083883.6104	117 
3085.563605	100	3085563.6053	112 
3085.750609	100	3085750.6089	113 
3085.752004	1	3085752.004	DIN1
3085.810607	100	3085810.6066	116 
3086.364607	100	3086364.6068	117 
3088.010605	100	3088010.6047	112 
3088.197608	100	3088197.6083	113 
3088.199003	1	3088199.0034	DIN1
3088.257606	100	3088257.606	116 
3088.644609	100	3088644.6085	117 
3090.557614	100	3090557.6136	112 
3090.747605	100	3090747.6046	113 
3090.749	1	3090748.9997	DIN1
3090.807612	100	3090807.6123	116 
3091.144605	100	3091144.605	117 
3093.00761	100	3093007.6104	112 
3093.194604	100	3093194.604	113 
3093.195999	1	3093195.9991	DIN1
3093.254612	100	3093254.6117	116 
3093.58561	100	3093585.6097	117 
3095.45461	100	3095454.6098	112 
3095.641613	100	3095641.6134	114 
3095.644004	1	3095644.0043	DIN1
3095.701611	100	3095701.6111	116 
3096.125608	100	3096125.608	117 
3097.902605	100	3097902.605	112 
3098.088613	100	3098088.6128	113 
3098.089998	1	3098089.9979	DIN1
3098.14861	100	3098148.6105	116 
3098.526611	100	3098526.6108	117 
3100.549613	100	3100549.6133	112 
3100.741606	100	3100741.6059	113 
3100.744007	1	3100744.0068	DIN1
3100.801614	100	3100801.6136	116 
3101.156611	100	3101156.6107	117 
3103.202606	100	3103202.6064	112 
3103.395605	100	3103395.6047	115 
3103.397	1	3103396.9999	DIN1
3103.455612	100	3103455.6125	116 
3103.996607	100	3103996.6073	117 
3105.655611	100	3105655.6106	112 
3105.842604	100	3105842.6041	113 
3105.843999	1	3105843.9993	DIN1
3105.902612	100	3105902.6119	116 
3106.417606	100	3106417.6061	117 
3108.302609	100	3108302.6089	112 
3108.495607	100	3108495.6073	113 
3108.497002	1	3108497.0024	DIN1
3108.555605	100	3108555.6049	116 
3109.007604	100	3109007.6041	117 
3110.955612	100	3110955.612	112 
3111.14861	100	3111148.6104	113 
3111.150005	1	3111150.0055	DIN1
3111.208608	100	3111208.608	116 
3111.697612	100	3111697.6116	117 
3113.509611	100	3113509.6114	112 
3113.698607	100	3113698.6066	113 
3113.700002	1	3113700.0017	DIN1
3113.758604	100	3113758.6043	116 
3114.227612	100	3114227.612	117 
3116.059608	100	3116059.6077	112 
3116.249609	100	3116249.6087	113 
3116.249998	1	3116249.9979	DIN1
3116.309606	100	3116309.6063	116 
3117.008607	100	3117008.6067	117 
3118.709613	100	3118709.6134	112 
3118.902612	100	3118902.6118	113 
3118.903001	1	3118903.0011	DIN1
3118.962609	100	3118962.6094	116 
3119.32861	100	3119328.6103	117 
3121.162608	100	3121162.6076	112 
3121.349611	100	3121349.6112	113 
3121.35	1	3121350.0005	DIN1
3121.409609	100	3121409.6088	116 
3121.858611	100	3121858.6106	117 
3123.709606	100	3123709.6064	118 
3128.241	115.007	3128241	boundary
3133.743628	100	3133743.6279	130 
3133.746625	100	3133746.6252	131 
3133.750628	100	3133750.6284	132 
3133.75263	100	3133752.63	135 
3133.774999	1	3133774.9989	DIN1
3134.849627	100	3134849.6267	136 
3136.052628	100	3136052.6276	131 
3136.239631	100	3136239.6312	132 
3136.247999	1	3136247.9989	DIN1
3136.299629	100	3136299.6289	135 
3136.809624	100	3136809.6241	136 
3138.709624	100	3138709.6238	666 
3141.712625	100	3141712.6251	131 
3141.906629	100	3141906.6292	132 
3141.915007	1	3141915.007	DIN1
3141.966627	100	3141966.6269	135 
3142.340624	100	3142340.6241	136 
3144.266624	100	3144266.6245	131 
3144.456625	100	3144456.6255	132 
3144.465003	1	3144465.0032	DIN1
3144.516623	100	3144516.6231	135 
3144.920624	100	3144920.6242	136 
3146.717627	100	3146717.6271	131 
3146.903625	100	3146903.6249	132 
3146.912003	1	3146912.0026	DIN1
3146.963623	100	3146963.6225	135 
3147.331625	100	3147331.625	136 
3149.364625	100	3149364.6254	131 
3149.556628	100	3149556.628	132 
3149.565006	1	3149565.0057	DIN1
3149.616626	100	3149616.6256	135 
3149.911625	100	3149911.625	136 
3151.81763	100	3151817.6296	131 
3152.003627	100	3152003.6274	132 
3152.012005	1	3152012.0051	DIN1
3152.063625	100	3152063.625	135 
3152.37163	100	3152371.6298	136 
3154.364628	100	3154364.6285	131 
3154.553624	100	3154553.6236	132 
3154.562001	1	3154562.0014	DIN1
3154.614627	100	3154614.6271	135 
3154.911628	100	3154911.6281	136 
3156.814625	100	3156814.6252	131 
3157.001629	100	3157001.6288	132 
3157.009001	1	3157009.0008	DIN1
3157.061627	100	3157061.6265	135 
3157.382627	100	3157382.6266	136 
3159.261625	100	3159261.6246	131 
3159.448628	100	3159448.6282	132 
3159.457006	1	3159457.006	DIN1
3159.508626	100	3159508.6259	135 
3159.892631	100	3159892.6311	136 
3161.708624	100	3161708.624	131 
3161.895628	100	3161895.6276	132 
3161.904005	1	3161904.0054	DIN1
3161.955625	100	3161955.6253	135 
3162.323628	100	3162323.6277	136 
3164.36563	100	3164365.6303	666 
3167.367626	100	3167367.6257	131 
3167.562626	100	3167562.6257	134 
3167.571003	1	3167571.0034	DIN1
3167.622623	100	3167622.6233	135 
3168.133624	100	3168133.6244	136 
3169.822632	100	3169822.6315	131 
3170.009625	100	3170009.6251	134 
3170.018003	1	3170018.0028	DIN1
3170.069623	100	3170069.6227	135 
3170.494625	100	3170494.6255	136 
3172.46963	100	3172469.6298	131 
3172.662628	100	3172662.6282	132 
3172.671006	1	3172671.0059	DIN1
3172.722626	100	3172722.6258	135 
3173.405624	100	3173405.6235	136 
3174.92363	100	3174923.6298	131 
3175.109628	100	3175109.6276	133 
3175.118005	1	3175118.0053	DIN1
3175.169625	100	3175169.6252	135 
3175.685625	100	3175685.6253	136 
3177.370629	100	3177370.6292	131 
3177.556627	100	3177556.627	132 
3177.565005	1	3177565.0047	DIN1
3177.616625	100	3177616.6246	135 
3178.036628	100	3178036.6284	136 
3179.917628	100	3179917.6281	131 
3180.107629	100	3180107.629	132 
3180.115001	1	3180115.001	DIN1
3180.167627	100	3180167.6267	135 
3181.206627	100	3181206.6273	136 
3182.467624	100	3182467.6243	131 
3182.657625	100	3182657.6253	133 
3182.666003	1	3182666.003	DIN1
3182.717623	100	3182717.6229	135 
3183.257622	100	3183257.622	136 
3185.11763	100	3185117.63	131 
3185.310628	100	3185310.6284	132 
3185.318	1	3185318.0003	DIN1
3185.370626	100	3185370.626	135 
3186.157626	100	3186157.6264	136 
3187.570624	100	3187570.6242	131 
3187.757628	100	3187757.6278	133 
3187.766006	1	3187766.0055	DIN1
3187.817625	100	3187817.6254	135 
3188.337629	100	3188337.6287	136 
3190.218628	100	3190218.6283	131 
3190.410631	100	3190410.6309	132 
3190.418003	1	3190418.0028	DIN1
3190.470629	100	3190470.6286	135 
3190.947623	100	3190947.6225	136 
3192.871631	100	3192871.6314	131 
3193.063624	100	3193063.6239	132 
3193.071006	1	3193071.0059	DIN1
3193.124627	100	3193124.6274	135 
3193.508623	100	3193508.6225	136 
3195.424625	100	3195424.625	131 
3195.614626	100	3195614.626	132 
3195.621002	1	3195621.0022	DIN1
3195.674624	100	3195674.6237	135 
3195.998631	100	3195998.6312	136 
3197.974631	100	3197974.6313	131 
3198.164622	100	3198164.6222	133 
3198.172004	1	3198172.0042	DIN1
3198.22463	100	3198224.6299	135 
3198.578631	100	3198578.6312	136 
3200.624627	100	3200624.627	131 
3200.817625	100	3200817.6253	132 
3200.825007	1	3200825.0073	DIN1
3200.877623	100	3200877.623	135 
3201.509625	100	3201509.6252	136 
3203.27763	100	3203277.6301	131 
3203.470628	100	3203470.6284	134 
3203.478	1	3203478.0004	DIN1
3203.530626	100	3203530.6261	135 
3204.080623	100	3204080.6231	136 
3205.931629	100	3205931.629	131 
3206.123632	100	3206123.6316	134 
3206.131003	1	3206131.0035	DIN1
3206.183629	100	3206183.6292	135 
3206.510624	100	3206510.624	136 
3208.384623	100	3208384.6231	131 
3208.570631	100	3208570.631	132 
3208.578003	1	3208578.0029	DIN1
3208.631624	100	3208631.6244	135 
3209.071624	100	3209071.624	136 
3210.831623	100	3210831.6225	131 
3211.018626	100	3211018.6261	132 
3211.025002	1	3211025.0023	DIN1
3211.078624	100	3211078.6238	135 
3211.511623	100	3211511.6229	136 
3213.378631	100	3213378.6314	131 
3213.568622	100	3213568.6224	132 
3213.574999	1	3213574.9985	DIN1
3213.62863	100	3213628.6301	135 
3213.971628	100	3213971.6276	136 
3215.838626	100	3215838.6261	666 
3218.840632	100	3218840.6316	131 
3219.029627	100	3219029.6267	132 
3219.036003	1	3219036.0029	DIN1
3219.089624	100	3219089.6244	135 
3219.532631	100	3219532.6314	136 
3221.489631	100	3221489.6315	131 
3221.68263	100	3221682.6298	132 
3221.689006	1	3221689.006	DIN1
3221.742628	100	3221742.6275	135 
3222.282627	100	3222282.6266	136 
3224.152622	100	3224152.6225	666 
3227.154628	100	3227154.6279	131 
3227.349628	100	3227349.6279	132 
3227.356004	1	3227356.004	DIN1
3227.409626	100	3227409.6255	135 
3227.793631	100	3227793.6307	136 
3229.809623	100	3229809.6226	131 
3230.002631	100	3230002.631	132 
3230.009007	1	3230009.0072	DIN1
3230.062629	100	3230062.6286	135 
3230.414628	100	3230414.6283	136 
3232.463632	100	3232463.6315	131 
3232.655624	100	3232655.624	134 
3232.662	1	3232662.0002	DIN1
3232.715632	100	3232715.6318	135 
3233.154626	100	3233154.6256	136 
3235.016625	100	3235016.6251	131 
3235.206626	100	3235206.6261	133 
3235.213002	1	3235213.0023	DIN1
3235.266624	100	3235266.6238	135 
3236.235629	100	3236235.6288	136 
3237.466622	100	3237466.6219	131 
3237.653625	100	3237653.6255	133 
3237.660002	1	3237660.0017	DIN1
3237.713623	100	3237713.6232	135 
3238.305624	100	3238305.6236	136 
3240.11363	100	3240113.6303	131 
3240.306629	100	3240306.6286	132 
3240.311999	1	3240311.9989	DIN1
3240.366626	100	3240366.6263	135 
3241.015627	100	3241015.627	136 
3242.566624	100	3242566.6244	131 
3242.753628	100	3242753.628	134 
3242.760004	1	3242760.0042	DIN1
3242.813626	100	3242813.6257	135 
3243.606631	100	3243606.6308	136 
3245.114629	100	3245114.6291	131 
3245.303624	100	3245303.6242	132 
3245.309005	1	3245309.0046	DIN1
3245.363622	100	3245363.6219	135 
3245.716627	100	3245716.6274	136 
3247.564626	100	3247564.6259	131 
3247.750624	100	3247750.6236	132 
3247.757	1	3247756.9998	DIN1
3247.810631	100	3247810.6314	135 
3248.18663	100	3248186.6301	136 
3250.211624	100	3250211.6242	131 
3250.403627	100	3250403.6267	132 
3250.410003	1	3250410.0029	DIN1
3250.463624	100	3250463.6244	135 
3250.846624	100	3250846.6237	136 
3252.874625	100	3252874.6252	666 
3255.876631	100	3255876.6307	131 
3256.070625	100	3256070.6248	132 
3256.077001	1	3256077.0009	DIN1
3256.130622	100	3256130.6224	135 
3256.417626	100	3256417.6255	136 
3258.431626	100	3258431.6258	131 
3258.621627	100	3258621.6268	132 
3258.627007	1	3258627.0072	DIN1
3258.681624	100	3258681.6245	135 
3259.057623	100	3259057.6233	136 
3260.981622	100	3260981.6221	131 
3261.171623	100	3261171.6231	132 
3261.177003	1	3261177.0035	DIN1
3261.231631	100	3261231.6308	135 
3261.608625	100	3261608.6253	136 
3263.631628	100	3263631.6278	131 
3263.824626	100	3263824.6262	132 
3263.830007	1	3263830.0066	DIN1
3263.884624	100	3263884.6238	135 
3264.40863	100	3264408.6302	136 
3266.084622	100	3266084.622	131 
3266.271626	100	3266271.6256	134 
3266.277006	1	3266277.006	DIN1
3266.331623	100	3266331.6232	135 
3266.888631	100	3266888.6309	136 
3268.532627	100	3268532.6272	131 
3268.718625	100	3268718.625	133 
3268.725001	1	3268725.0011	DIN1
3268.778623	100	3268778.6226	135 
3269.409629	100	3269409.6291	136 
3271.079626	100	3271079.626	131 
3271.268631	100	3271268.6313	132 
3271.274002	1	3271274.0016	DIN1
3271.328629	100	3271328.6289	135 
3271.83963	100	3271839.63	136 
3273.629622	100	3273629.6223	131 
3273.818627	100	3273818.6275	132 
3273.823998	1	3273823.9978	DIN1
3273.879631	100	3273879.631	135 
3274.220627	100	3274220.6269	136 
3276.179629	100	3276179.6286	131 
3276.36963	100	3276369.6295	132 
3276.374004	1	3276374.0041	DIN1
3276.429627	100	3276429.6272	135 
3276.780631	100	3276780.6311	136 
3278.629625	100	3278629.6253	131 
3278.816629	100	3278816.6289	134 
3278.821999	1	3278821.9993	DIN1
3278.876627	100	3278876.6266	135 
3279.311627	100	3279311.6273	136 
3281.176624	100	3281176.6242	131 
3281.366625	100	3281366.6252	133 
3281.372006	1	3281372.0056	DIN1
3281.426623	100	3281426.6228	135 
3281.921631	100	3281921.6312	136 
3283.82663	100	3283826.6299	131 
3284.019628	100	3284019.6283	132 
3284.024003	1	3284024.0028	DIN1
3284.079626	100	3284079.6259	135 
3284.441624	100	3284441.6236	136 
3286.379624	100	3286379.6235	131 
3286.569625	100	3286569.6245	133 
3286.575005	1	3286575.0049	DIN1
3286.629622	100	3286629.6222	135 
3287.102623	100	3287102.623	136 
3288.940624	100	3288940.6235	666 
3291.941623	100	3291941.6231	131 
3292.133626	100	3292133.6257	133 
3292.139006	1	3292139.0061	DIN1
3292.193623	100	3292193.6234	135 
3292.682627	100	3292682.627	136 
3294.594626	100	3294594.6262	131 
3294.786629	100	3294786.6288	132 
3294.791003	1	3294791.0034	DIN1
3294.846626	100	3294846.6265	135 
3295.353624	100	3295353.6243	136 
3297.14763	100	3297147.6299	131 
3297.337631	100	3297337.6309	132 
3297.342005	1	3297342.0054	DIN1
3297.397629	100	3297397.6285	135 
3297.854627	100	3297854.6267	136 
3299.797626	100	3299797.6256	131 
3299.990624	100	3299990.6239	132 
3299.994998	1	3299994.9985	DIN1
3300.050632	100	3300050.6316	135 
3300.454623	100	3300454.6226	136 
3302.450629	100	3302450.6287	131 
3302.643627	100	3302643.627	132 
3302.648002	1	3302648.0016	DIN1
3302.703625	100	3302703.6247	135 
3303.035629	100	3303035.6285	136 
3305.103632	100	3305103.6318	131 
3305.29663	100	3305296.6302	132 
3305.301005	1	3305301.0047	DIN1
3305.356628	100	3305356.6278	135 
3305.70563	100	3305705.6301	136 
3307.757631	100	3307757.6307	131 
3307.949623	100	3307949.6232	132 
3307.953998	1	3307953.9978	DIN1
3308.009631	100	3308009.6309	135 
3308.425631	100	3308425.6315	136 
3310.310624	100	3310310.6243	131 
3310.500625	100	3310500.6253	132 
3310.504004	1	3310504.0041	DIN1
3310.560623	100	3310560.6229	135 
3311.056627	100	3311056.6271	136 
3312.860631	100	3312860.6306	131 
3313.050632	100	3313050.6315	132 
3313.054	1	3313054.0003	DIN1
3313.110629	100	3313110.6292	135 
3313.52663	100	3313526.6298	136 
3315.410627	100	3315410.6268	131 
3315.600628	100	3315600.6278	134 
3315.605002	1	3315605.0023	DIN1
3315.660625	100	3315660.6254	135 
3316.247627	100	3316247.6269	136 
3317.970631	100	3317970.631	666 
3320.971631	100	3320971.6306	131 
3321.164629	100	3321164.629	134 
3321.167998	1	3321167.9977	DIN1
3321.224627	100	3321224.6266	135 
3321.708631	100	3321708.6313	136 
3323.424625	100	3323424.6248	131 
3323.611628	100	3323611.6284	134 
3323.615007	1	3323615.0072	DIN1
3323.671626	100	3323671.626	135 
3324.149626	100	3324149.6259	136 
3326.072629	100	3326072.6289	131 
3326.264631	100	3326264.6315	133 
3326.269006	1	3326269.0061	DIN1
3326.324629	100	3326324.6291	135 
3326.839623	100	3326839.6233	136 
3328.534625	100	3328534.6252	666 
3331.536631	100	3331536.6307	131 
3331.725626	100	3331725.6258	132 
3331.729005	1	3331729.0046	DIN1
3331.785623	100	3331785.6235	135 
3332.229626	100	3332229.6263	136 
3333.986627	100	3333986.6274	131 
3334.172625	100	3334172.6252	132 
3334.176004	1	3334176.004	DIN1
3334.232623	100	3334232.6229	135 
3334.620631	100	3334620.6312	136 
3336.433627	100	3336433.6268	131 
3336.619625	100	3336619.6246	132 
3336.623003	1	3336623.0034	DIN1
3336.679622	100	3336679.6223	135 
3337.06063	100	3337060.6301	136 
3338.980626	100	3338980.6257	131 
3339.170627	100	3339170.6267	132 
3339.173	1	3339172.9996	DIN1
3339.230624	100	3339230.6243	135 
3339.581628	100	3339581.6283	136 
3341.630631	100	3341630.6314	131 
3341.82363	100	3341823.6298	132 
3341.826003	1	3341826.0027	DIN1
3341.883627	100	3341883.6274	135 
3342.212624	100	3342212.6238	136 
3344.283624	100	3344283.6245	131 
3344.476623	100	3344476.6228	132 
3344.480002	1	3344480.0016	DIN1
3344.536631	100	3344536.6305	135 
3344.872628	100	3344872.6275	136 
3346.936628	100	3346936.6276	131 
3347.129626	100	3347129.6259	133 
3347.133005	1	3347133.0047	DIN1
3347.189624	100	3347189.6236	135 
3347.772632	100	3347772.6319	136 
3349.390628	100	3349390.6276	131 
3349.576625	100	3349576.6253	132 
3349.580004	1	3349580.0041	DIN1
3349.636623	100	3349636.623	135 
3350.373624	100	3350373.6236	136 
3351.937626	100	3351937.6264	131 
3352.126632	100	3352126.6316	134 
3352.13	1	3352130.0004	DIN1
3352.186629	100	3352186.6293	135 
3352.664629	100	3352664.6291	136 
3354.387623	100	3354387.6232	131 
3354.574627	100	3354574.6268	132 
3354.577	1	3354576.9998	DIN1
3354.634624	100	3354634.6245	135 
3355.314625	100	3355314.6248	136 
3356.834623	100	3356834.6226	131 
3357.021626	100	3357021.6262	134 
3357.023999	1	3357023.9992	DIN1
3357.081624	100	3357081.6239	135 
3357.614622	100	3357614.6224	136 
3359.381631	100	3359381.6315	131 
3359.571622	100	3359571.6224	132 
3359.574005	1	3359574.0055	DIN1
3359.63163	100	3359631.6301	135 
3360.045629	100	3360045.6291	136 
3361.931628	100	3361931.6277	131 
3362.121629	100	3362121.6287	133 
3362.125008	1	3362125.0075	DIN1
3362.181626	100	3362181.6264	135 
3362.685627	100	3362685.6269	136 
3364.381624	100	3364381.6245	131 
3364.568628	100	3364568.6281	132 
3364.571001	1	3364571.0011	DIN1
3364.628626	100	3364628.6258	135 
3365.075626	100	3365075.626	136 
3366.82963	100	3366829.6297	131 
3367.015628	100	3367015.6275	132 
3367.018	1	3367018.0005	DIN1
3367.075625	100	3367075.6252	135 
3367.466631	100	3367466.6309	136 
3369.276629	100	3369276.6291	131 
3369.462627	100	3369462.6269	132 
3369.465	1	3369464.9999	DIN1
3369.522625	100	3369522.6246	135 
3370.126625	100	3370126.6245	136 
3371.723629	100	3371723.6285	131 
3371.909626	100	3371909.6263	133 
3371.913005	1	3371913.0051	DIN1
3371.969624	100	3371969.624	135 
3372.396628	100	3372396.6283	136 
3374.170628	100	3374170.6279	131 
3374.357632	100	3374357.6315	132 
3374.358999	1	3374358.9987	DIN1
3374.417629	100	3374417.6292	135 
3374.757629	100	3374757.6294	136 
3376.817626	100	3376817.6262	131 
3377.010625	100	3377010.6246	134 
3377.012998	1	3377012.9976	DIN1
3377.070622	100	3377070.6223	135 
3377.457625	100	3377457.6248	136 
3379.37063	100	3379370.6299	131 
3379.560631	100	3379560.6309	132 
3379.563004	1	3379563.0038	DIN1
3379.620629	100	3379620.6285	135 
3380.018625	100	3380018.6248	136 
3382.020626	100	3382020.6256	131 
3382.213624	100	3382213.6239	132 
3382.216007	1	3382216.007	DIN1
3382.273632	100	3382273.6317	135 
3382.628629	100	3382628.6287	136 
3384.574625	100	3384574.625	131 
3384.76363	100	3384763.6302	132 
3384.766003	1	3384766.0032	DIN1
3384.823628	100	3384823.6279	135 
3385.119623	100	3385119.6231	136 
3387.233623	100	3387233.6229	666 
3390.235628	100	3390235.6283	131 
3390.430628	100	3390430.6282	132 
3390.433001	1	3390433.0012	DIN1
3390.490626	100	3390490.6259	135 
3390.81063	100	3390810.6302	136 
3392.69163	100	3392691.6299	131 
3392.877628	100	3392877.6276	134 
3392.880001	1	3392880.0006	DIN1
3392.937625	100	3392937.6253	135 
3393.630631	100	3393630.631	136 
3395.238629	100	3395238.6287	131 
3395.42863	100	3395428.6297	132 
3395.430007	1	3395430.0069	DIN1
3395.488627	100	3395488.6274	135 
3396.010622	100	3396010.6221	136 
3397.688625	100	3397688.6255	131 
3397.875629	100	3397875.6291	132 
3397.877006	1	3397877.0063	DIN1
3397.935627	100	3397935.6268	135 
3398.331631	100	3398331.6315	136 
3400.235624	100	3400235.6243	131 
3400.425625	100	3400425.6253	133 
3400.427998	1	3400427.9983	DIN1
3400.485623	100	3400485.623	135 
3401.201622	100	3401201.6219	136 
3402.795629	100	3402795.6286	666 
3405.797624	100	3405797.624	131 
3405.989627	100	3405989.6265	132 
3405.991004	1	3405991.0037	DIN1
3406.049624	100	3406049.6242	135 
3406.482623	100	3406482.6233	136 
3408.450627	100	3408450.6271	131 
3408.64263	100	3408642.6296	132 
3408.644007	1	3408644.0068	DIN1
3408.702627	100	3408702.6273	135 
3409.232628	100	3409232.6285	136 
3410.903631	100	3410903.6313	131 
3411.089629	100	3411089.629	134 
3411.091006	1	3411091.0062	DIN1
3411.149627	100	3411149.6267	135 
3411.603627	100	3411603.6275	136 
3413.350631	100	3413350.6307	131 
3413.536628	100	3413536.6284	132 
3413.538006	1	3413538.0056	DIN1
3413.596626	100	3413596.6261	135 
3413.984624	100	3413984.6244	136 
3415.89763	100	3415897.6295	131 
3416.086625	100	3416086.6247	133 
3416.088998	1	3416088.9976	DIN1
3416.147628	100	3416147.6282	135 
3416.534631	100	3416534.6307	136 
3418.447626	100	3418447.6257	131 
3418.637627	100	3418637.6267	132 
3418.637998	1	3418637.9981	DIN1
3418.697624	100	3418697.6244	135 
3419.234626	100	3419234.6261	136 
3421.097631	100	3421097.6315	131 
3421.29063	100	3421290.6298	132 
3421.291001	1	3421291.0012	DIN1
3421.350628	100	3421350.6275	135 
3421.734623	100	3421734.6226	136 
3423.650625	100	3423650.6251	131 
3423.840626	100	3423840.6261	134 
3423.842003	1	3423842.0033	DIN1
3423.900624	100	3423900.6237	135 
3424.705628	100	3424705.6284	136 
3426.200631	100	3426200.6314	131 
3426.390622	100	3426390.6223	132 
3426.391004	1	3426391.0037	DIN1
3426.45063	100	3426450.63	135 
3426.835631	100	3426835.6309	136 
3428.651624	100	3428651.6239	131 
3428.837632	100	3428837.6318	134 
3428.838999	1	3428838.9989	DIN1
3428.897629	100	3428897.6294	135 
3429.395625	100	3429395.6251	136 
3431.198623	100	3431198.6228	131 
3431.387628	100	3431387.628	133 
3431.389005	1	3431389.0052	DIN1
3431.447626	100	3431447.6256	135 
3432.236628	100	3432236.6276	136 
3433.64863	100	3433648.6296	131 
3433.835623	100	3433835.6232	132 
3433.836005	1	3433836.0046	DIN1
3433.895631	100	3433895.6309	135 
3434.676626	100	3434676.6264	136 
3436.195628	100	3436195.6285	131 
3436.385629	100	3436385.6294	132 
3436.386001	1	3436386.0008	DIN1
3436.445627	100	3436445.6271	135 
3436.867622	100	3436867.6224	136 
3438.645625	100	3438645.6252	131 
3438.832629	100	3438832.6288	132 
3438.833	1	3438833.0002	DIN1
3438.892627	100	3438892.6265	135 
3439.267629	100	3439267.6295	136 
3441.292624	100	3441292.6235	131 
3441.485622	100	3441485.6219	132 
3441.486003	1	3441486.0033	DIN1
3441.54563	100	3441545.6296	135 
3441.938627	100	3441938.6269	136 
3443.745628	100	3443745.6277	131 
3443.932631	100	3443932.6313	132 
3443.933003	1	3443933.0027	DIN1
3443.992629	100	3443992.629	135 
3444.198623	100	3444198.6227	136 
3446.193623	100	3446193.6229	131 
3446.379631	100	3446379.6308	132 
3446.380002	1	3446380.0021	DIN1
3446.439628	100	3446439.6284	135 
3446.788631	100	3446788.6307	136 
3448.840631	100	3448840.6313	131 
3449.032624	100	3449032.6238	133 
3449.034001	1	3449034.001	DIN1
3449.092632	100	3449092.6315	135 
3449.49963	100	3449499.6299	136 
3451.493624	100	3451493.6243	131 
3451.685998	1	3451685.9983	DIN1
3451.686623	100	3451686.6227	132 
3451.74663	100	3451746.6304	135 
3452.07963	100	3452079.63	136 
3454.146627	100	3454146.6274	131 
3454.339001	1	3454339.0014	DIN1
3454.339626	100	3454339.6258	132 
3454.399623	100	3454399.6235	135 
3454.779625	100	3454779.6254	136 
3456.699631	100	3456699.6311	131 
3456.888998	1	3456888.9976	DIN1
3456.889622	100	3456889.622	132 
3456.94963	100	3456949.6297	135 
3457.300624	100	3457300.6236	136 
3459.149628	100	3459149.6279	131 
3459.336631	100	3459336.6315	132 
3459.337003	1	3459337.0029	DIN1
3459.396629	100	3459396.6291	135 
3459.710629	100	3459710.6286	136 
3461.796626	100	3461796.6262	131 
3461.989625	100	3461989.6245	132 
3461.990006	1	3461990.006	DIN1
3462.049622	100	3462049.6222	135 
3462.321628	100	3462321.6284	136 
3464.450625	100	3464450.6251	131 
3464.642999	1	3464642.999	DIN1
3464.643623	100	3464643.6234	132 
3464.703631	100	3464703.6311	135 
3465.161625	100	3465161.625	136 
3467.103628	100	3467103.6282	131 
3467.296002	1	3467296.0021	DIN1
3467.296627	100	3467296.6265	132 
3467.356624	100	3467356.6242	135 
3467.84263	100	3467842.6304	136 
3469.656632	100	3469656.6318	137 
3474.218	49.567	3474218	boundary
3479.405717	100	3479405.7173	130 
3479.40972	100	3479409.7205	131 
3479.414719	100	3479414.7195	132 
3479.416721	100	3479416.7211	135 
3479.442005	1	3479442.0048	DIN1
3480.500722	100	3480500.7224	136 
3481.717724	100	3481717.7245	131 
3481.905724	100	3481905.7238	132 
3481.915005	1	3481915.0048	DIN1
3481.965722	100	3481965.7215	135 
3482.359715	100	3482359.7145	136 
3484.266715	100	3484266.7149	131 
3484.45572	100	3484455.7201	132 
3484.465001	1	3484465.001	DIN1
3484.516724	100	3484516.7236	135 
3484.840721	100	3484840.721	136 
3486.826719	100	3486826.7191	666 
3489.82972	100	3489829.7203	131 
3490.019721	100	3490019.7213	132 
3490.028006	1	3490028.0065	DIN1
3490.079719	100	3490079.7189	135 
3490.430723	100	3490430.7229	136 
3492.480722	100	3492480.7218	131 
3492.67372	100	3492673.7202	132 
3492.682005	1	3492682.0054	DIN1
3492.733718	100	3492733.7178	135 
3493.091722	100	3493091.7223	136 
3494.933716	100	3494933.7159	131 
3495.12072	100	3495120.7196	132 
3495.129005	1	3495129.0048	DIN1
3495.180717	100	3495180.7172	135 
3495.521723	100	3495521.7232	136 
3497.580724	100	3497580.7243	131 
3497.773723	100	3497773.7227	134 
3497.781998	1	3497781.9978	DIN1
3497.83372	100	3497833.7203	135 
3498.291724	100	3498291.7243	136 
3500.134724	100	3500134.7237	131 
3500.323719	100	3500323.7189	132 
3500.332004	1	3500332.0041	DIN1
3500.383717	100	3500383.7166	135 
3500.741721	100	3500741.7211	136 
3502.583715	100	3502583.7147	131 
3502.770718	100	3502770.7183	133 
3502.779999	1	3502779.9993	DIN1
3502.830716	100	3502830.716	135 
3503.222717	100	3503222.7175	136 
3505.03172	100	3505031.7199	131 
3505.217718	100	3505217.7177	132 
3505.226003	1	3505226.0029	DIN1
3505.277715	100	3505277.7154	135 
3505.663722	100	3505663.7221	136 
3507.578719	100	3507578.7188	131 
3507.767724	100	3507767.724	132 
3507.775999	1	3507775.9991	DIN1
3507.827722	100	3507827.7217	135 
3508.113719	100	3508113.7189	136 
3510.228714	100	3510228.7145	131 
3510.421723	100	3510421.7229	132 
3510.429002	1	3510429.0022	DIN1
3510.481721	100	3510481.7205	135 
3510.843718	100	3510843.7182	136 
