onset	duration	sample	value
3074.057538	100	3074057.5378	116 
3075.19854	100	3075198.5395	117 
3076.357535	100	3076357.5354	112 
3076.547002	1	3076547.0018	DIN1
3076.547536	100	3076547.5364	114 
3076.607534	100	3076607.5341	116 
3077.339536	100	3077339.5357	117 
3078.907542	100	3078907.5417	112 
3079.096998	1	3079096.998	DIN1
3079.097543	100	3079097.5427	113 
3079.15754	100	3079157.5404	116 
3079.158536	100	3079158.5361	117 
3081.357538	100	3081357.5385	112 
3081.543997	1	3081543.9974	DIN1
3081.544542	100	3081544.5421	115 
3081.60454	100	3081604.5398	116 
3082.530536	100	3082530.5355	117 
3084.004537	100	3084004.5368	112 
3084.197	1	3084197.0005	DIN1
3084.197535	100	3084197.5352	115 
3084.257543	100	3084257.5429	116 
3084.690542	100	3084690.5419	117 
3086.658536	100	3086658.5357	112 
3086.850004	1	3086850.0036	DIN1
3086.851534	100	3086851.534	113 
3086.911542	100	3086911.5418	116 
3086.913543	100	3086913.5434	117 
3089.311539	100	3089311.5388	112 
3089.504002	1	3089504.0025	DIN1
3089.504537	100	3089504.5371	114 
3089.564535	100	3089564.5348	116 
3089.921544	100	3089921.5435	117 
3091.864542	100	3091864.5424	112 
3092.053003	1	3092053.0029	DIN1
3092.054543	100	3092054.5434	113 
3092.114541	100	3092114.5411	116 
3093.20154	100	3093201.5398	117 
3094.314539	100	3094314.5392	112 
3094.500002	1	3094500.0023	DIN1
3094.501543	100	3094501.5428	113 
3094.56154	100	3094561.5405	116 
3094.931534	100	3094931.5345	117 
3096.862544	100	3096862.5439	112 
3097.049999	1	3097049.9986	DIN1
3097.051539	100	3097051.5391	113 
3097.111537	100	3097111.5367	116 
3098.322534	100	3098322.534	117 
3099.51254	100	3099512.5396	112 
3099.703002	1	3099703.0017	DIN1
3099.704542	100	3099704.5422	113 
3099.76454	100	3099764.5398	116 
3100.202538	100	3100202.5379	117 
3102.065543	100	3102065.5432	112 
3102.252998	1	3102252.9979	DIN1
3102.255534	100	3102255.5342	113 
3102.315542	100	3102315.5419	116 
3102.316538	100	3102316.5377	117 
3104.715539	100	3104715.5389	112 
3104.906997	1	3104906.9968	DIN1
3104.908537	100	3104908.5373	113 
3104.968535	100	3104968.5349	116 
3105.843535	100	3105843.5352	117 
3107.368542	100	3107368.542	112 
3107.56	1	3107559.9999	DIN1
3107.56154	100	3107561.5404	113 
3107.621538	100	3107621.5381	116 
3108.043543	100	3108043.5434	117 
3109.822542	100	3109822.542	112 
3110.006999	1	3110006.9993	DIN1
3110.00854	100	3110008.5398	113 
3110.068537	100	3110068.5375	116 
3111.153535	100	3111153.5346	117 
3112.369541	100	3112369.5409	112 
3112.556996	1	3112556.9955	DIN1
3112.558536	100	3112558.536	113 
3112.618544	100	3112618.5437	116 
3112.620535	100	3112620.5353	117 
3114.919537	100	3114919.5371	112 
3115.107002	1	3115107.0018	DIN1
3115.109538	100	3115109.5381	113 
3115.169536	100	3115169.5357	116 
3115.524543	100	3115524.5429	117 
3117.369544	100	3117369.5439	112 
3117.554001	1	3117554.0012	DIN1
3117.556537	100	3117556.5375	113 
3117.616535	100	3117616.5351	116 
3118.135543	100	3118135.5426	117 
3119.816543	100	3119816.5433	118 
3124.299	114.829	3124299	boundary
3129.396249	100	3129396.2489	130 
3129.39825	100	3129398.2505	131 
3129.402254	100	3129402.2537	132 
3129.404245	100	3129404.2452	135 
3129.427995	1	3129427.9953	DIN1
3130.58025	100	3130580.2497	136 
3131.804252	100	3131804.2523	131 
3131.995249	100	3131995.249	132 
3132.004002	1	3132004.0023	DIN1
3132.055247	100	3132055.2467	135 
3132.460254	100	3132460.2536	136 
3134.45625	100	3134456.2496	131 
3134.648252	100	3134648.2522	132 
3134.656995	1	3134656.9953	DIN1
3134.70825	100	3134708.2498	135 
3135.121253	100	3135121.253	136 
3136.909254	100	3136909.2538	131 
3137.095252	100	3137095.2516	132 
3137.104005	1	3137104.0048	DIN1
3137.155249	100	3137155.2492	135 
3137.601254	100	3137601.2536	136 
3139.556252	100	3139556.2521	131 
3139.74925	100	3139749.2504	132 
3139.756998	1	3139756.9978	DIN1
3139.809248	100	3139809.2481	135 
3140.13225	100	3140132.2498	136 
3142.109246	100	3142109.2457	131 
3142.299247	100	3142299.2467	132 
3142.307004	1	3142307.0041	DIN1
3142.359244	100	3142359.2443	135 
3143.042252	100	3143042.2521	136 
3144.769249	100	3144769.2494	666 
3147.771245	100	3147771.2448	131 
3147.966245	100	3147966.2447	134 
3147.974002	1	3147974.0022	DIN1
3148.026252	100	3148026.2524	135 
3148.503246	100	3148503.2464	136 
3150.32625	100	3150326.25	131 
3150.516251	100	3150516.251	132 
3150.523998	1	3150523.9984	DIN1
3150.576249	100	3150576.2486	135 
3151.293253	100	3151293.2534	136 
3152.776247	100	3152776.2468	131 
3152.96325	100	3152963.2504	134 
3152.970998	1	3152970.9978	DIN1
3153.023248	100	3153023.248	135 
3153.573245	100	3153573.2451	136 
3155.323246	100	3155323.2456	131 
3155.513247	100	3155513.2466	133 
3155.522	1	3155521.9998	DIN1
3155.573244	100	3155573.2443	135 
3156.244253	100	3156244.2525	136 
3157.974247	100	3157974.2471	131 
3158.167245	100	3158167.2455	133 
3158.175003	1	3158175.0029	DIN1
3158.226247	100	3158226.2474	135 
3158.615252	100	3158615.2515	136 
3160.62725	100	3160627.2503	131 
3160.820249	100	3160820.2486	132 
3160.827	1	3160827.0002	DIN1
3160.880246	100	3160880.2463	135 
3161.455248	100	3161455.2482	136 
3163.090252	100	3163090.2524	666 
3166.091252	100	3166091.252	131 
3166.281253	100	3166281.253	132 
3166.288005	1	3166288.0046	DIN1
3166.341251	100	3166341.2506	135 
3166.906245	100	3166906.2446	136 
3168.541249	100	3168541.2488	131 
3168.728252	100	3168728.2524	132 
3168.735004	1	3168735.004	DIN1
3168.78825	100	3168788.25	135 
3169.276248	100	3169276.2478	136 
3170.988248	100	3170988.2482	131 
3171.175252	100	3171175.2518	132 
3171.182003	1	3171182.0034	DIN1
3171.235249	100	3171235.2494	135 
3172.516252	100	3172516.2524	136 
3173.435248	100	3173435.2476	131 
3173.622251	100	3173622.2512	132 
3173.629003	1	3173629.0028	DIN1
3173.682249	100	3173682.2488	135 
3174.007252	100	3174007.2521	136 
3175.883253	100	3175883.2528	131 
3176.069251	100	3176069.2506	132 
3176.076002	1	3176076.0022	DIN1
3176.129248	100	3176129.2482	135 
3176.607248	100	3176607.2481	136 
3178.430252	100	3178430.2517	131 
3178.619247	100	3178619.2468	132 
3178.625998	1	3178625.9984	DIN1
3178.679244	100	3178679.2445	135 
3179.10825	100	3179108.2504	136 
3180.980248	100	3180980.2479	131 
3181.170249	100	3181170.2489	132 
3181.177	1	3181177.0005	DIN1
3181.230247	100	3181230.2465	135 
3181.518245	100	3181518.2454	136 
3183.530244	100	3183530.2441	131 
3183.720245	100	3183720.2451	134 
3183.726997	1	3183726.9967	DIN1
3183.780253	100	3183780.2528	135 
3184.468249	100	3184468.2495	136 
3185.980251	100	3185980.2509	131 
3186.167244	100	3186167.2445	134 
3186.173996	1	3186173.9961	DIN1
3186.227252	100	3186227.2522	135 
3186.619254	100	3186619.2537	136 
3188.52725	100	3188527.2498	131 
3188.717251	100	3188717.2508	133 
3188.724002	1	3188724.0024	DIN1
3188.777248	100	3188777.2484	135 
3189.709249	100	3189709.249	136 
3190.977247	100	3190977.2466	131 
3191.16425	100	3191164.2502	132 
3191.171002	1	3191171.0018	DIN1
3191.224248	100	3191224.2478	135 
3191.869245	100	3191869.2454	136 
3193.534253	100	3193534.2534	666 
3196.536249	100	3196536.2488	131 
3196.728251	100	3196728.2514	132 
3196.735003	1	3196735.003	DIN1
3196.788249	100	3196788.249	135 
3197.540247	100	3197540.2466	136 
3198.989253	100	3198989.253	131 
3199.175251	100	3199175.2508	132 
3199.182002	1	3199182.0024	DIN1
3199.235248	100	3199235.2484	135 
3199.770249	100	3199770.2486	136 
3201.636251	100	3201636.2513	131 
3201.82925	100	3201829.2497	132 
3201.834995	1	3201834.9955	DIN1
3201.889247	100	3201889.2473	135 
3202.170246	100	3202170.2456	136 
3204.189245	100	3204189.2449	131 
3204.379246	100	3204379.2459	133 
3204.385998	1	3204385.9975	DIN1
3204.439254	100	3204439.2536	135 
3205.081254	100	3205081.2538	136 
3206.639252	100	3206639.2517	131 
3206.826245	100	3206826.2453	132 
3206.832001	1	3206832.0011	DIN1
3206.886253	100	3206886.253	135 
3207.281252	100	3207281.2519	136 
3209.086251	100	3209086.2511	131 
3209.273245	100	3209273.2447	132 
3209.279001	1	3209279.0005	DIN1
3209.333252	100	3209333.2524	135 
3209.612249	100	3209612.2491	136 
3211.734245	100	3211734.2452	131 
3211.926248	100	3211926.2478	132 
3211.932004	1	3211932.0037	DIN1
3211.986245	100	3211986.2455	135 
3212.402246	100	3212402.246	136 
3214.187249	100	3214187.2494	131 
3214.373247	100	3214373.2472	132 
3214.379003	1	3214379.0031	DIN1
3214.433245	100	3214433.2449	135 
3214.67225	100	3214672.2498	136 
3216.634249	100	3216634.2488	131 
3216.821252	100	3216821.2524	133 
3216.826998	1	3216826.9982	DIN1
3216.88125	100	3216881.2501	135 
3217.663251	100	3217663.2515	136 
3219.181248	100	3219181.2477	131 
3219.371249	100	3219371.2487	133 
3219.377005	1	3219377.0045	DIN1
3219.431246	100	3219431.2463	135 
3220.174252	100	3220174.2518	136 
3221.831253	100	3221831.2534	131 
3222.024252	100	3222024.2518	132 
3222.029002	1	3222029.0018	DIN1
3222.084249	100	3222084.2494	135 
3222.604253	100	3222604.2527	136 
3224.484246	100	3224484.2465	131 
3224.677245	100	3224677.2448	132 
3224.683001	1	3224683.0007	DIN1
3224.737253	100	3224737.2525	135 
3225.305254	100	3225305.2539	136 
3227.047248	100	3227047.2481	666 
3230.049254	100	3230049.2535	131 
3230.241246	100	3230241.246	132 
3230.245996	1	3230245.9961	DIN1
3230.301254	100	3230301.2538	135 
3230.916247	100	3230916.2474	136 
3232.501252	100	3232501.2519	131 
3232.688245	100	3232688.2454	132 
3232.692995	1	3232692.9955	DIN1
3232.748253	100	3232748.2532	135 
3233.33625	100	3233336.2504	136 
3235.149246	100	3235149.246	131 
3235.341249	100	3235341.2485	132 
3235.347004	1	3235347.0044	DIN1
3235.402252	100	3235402.252	135 
3235.907248	100	3235907.2483	136 
3237.70225	100	3237702.2496	131 
3237.892251	100	3237892.2506	134 
3237.897001	1	3237897.0006	DIN1
3237.952248	100	3237952.2483	135 
3239.177247	100	3239177.2466	136 
3240.352245	100	3240352.2453	131 
3240.545254	100	3240545.2537	134 
3240.550004	1	3240550.0037	DIN1
3240.605251	100	3240605.2514	135 
3241.217248	100	3241217.2477	136 
3242.805249	100	3242805.2495	131 
3242.992253	100	3242992.2531	132 
3242.997003	1	3242997.0031	DIN1
3243.052251	100	3243052.2508	135 
3244.44825	100	3244448.25	136 
3245.453254	100	3245453.2536	131 
3245.645246	100	3245645.2462	132 
3245.649996	1	3245649.9962	DIN1
3245.705254	100	3245705.2539	135 
3245.968248	100	3245968.2478	136 
3248.006247	100	3248006.2472	131 
3248.195252	100	3248195.2524	132 
3248.200002	1	3248200.0025	DIN1
3248.25525	100	3248255.2501	135 
3248.719249	100	3248719.2488	136 
3250.556254	100	3250556.2535	131 
3250.746244	100	3250746.2444	132 
3250.749999	1	3250749.9987	DIN1
3250.806252	100	3250806.2522	135 
3251.169246	100	3251169.2456	136 
3253.206249	100	3253206.2492	131 
3253.399248	100	3253399.2476	132 
3253.403002	1	3253403.0018	DIN1
3253.459245	100	3253459.2452	135 
3254.080254	100	3254080.2537	136 
3255.759253	100	3255759.2529	131 
3255.949254	100	3255949.2538	134 
3255.954004	1	3255954.0039	DIN1
3256.009252	100	3256009.2515	135 
3257.110251	100	3257110.2514	136 
3258.309249	100	3258309.2491	131 
3258.49925	100	3258499.2501	132 
3258.503004	1	3258503.0043	DIN1
3258.559248	100	3258559.2477	135 
3259.390253	100	3259390.2531	136 
3260.759246	100	3260759.2459	131 
3260.946249	100	3260946.2495	132 
3260.950004	1	3260950.0037	DIN1
3261.006247	100	3261006.2471	135 
3261.631249	100	3261631.2488	136 
3263.40725	100	3263407.25	131 
3263.599253	100	3263599.2526	132 
3263.604003	1	3263604.0026	DIN1
3263.65925	100	3263659.2502	135 
3264.131245	100	3264131.2453	136 
3265.960254	100	3265960.2537	131 
3266.150245	100	3266150.2446	133 
3266.153999	1	3266153.9988	DIN1
3266.210252	100	3266210.2523	135 
3266.942254	100	3266942.254	136 
3268.610249	100	3268610.2493	131 
3268.803248	100	3268803.2477	134 
3268.807002	1	3268807.0019	DIN1
3268.863245	100	3268863.2454	135 
3271.174247	100	3271174.2467	666 
3274.176252	100	3274176.2521	131 
3274.367249	100	3274367.2489	132 
3274.371003	1	3274371.0031	DIN1
3274.427247	100	3274427.2466	135 
3275.304248	100	3275304.2484	136 
3276.727244	100	3276727.2441	131 
3276.917245	100	3276917.2451	133 
3276.920999	1	3276920.9994	DIN1
3276.977253	100	3276977.2528	135 
3278.165247	100	3278165.2468	136 
3279.37725	100	3279377.2499	131 
3279.570248	100	3279570.2482	132 
3279.574002	1	3279574.0025	DIN1
3279.630246	100	3279630.2459	135 
3280.115246	100	3280115.2463	136 
3281.83125	100	3281831.2498	131 
3282.017248	100	3282017.2476	132 
3282.021002	1	3282021.0019	DIN1
3282.077245	100	3282077.2453	135 
3282.695246	100	3282695.2464	136 
3284.478248	100	3284478.2482	131 
3284.671247	100	3284671.2465	132 
3284.674005	1	3284674.005	DIN1
3284.731244	100	3284731.2442	135 
3285.316244	100	3285316.244	136 
3286.931252	100	3286931.2524	131 
3287.118246	100	3287118.2459	132 
3287.121004	1	3287121.0044	DIN1
3287.178254	100	3287178.2536	135 
3287.606254	100	3287606.2537	136 
3289.478251	100	3289478.2512	131 
3289.668252	100	3289668.2522	134 
3289.671001	1	3289671.0006	DIN1
3289.72825	100	3289728.2499	135 
3290.146252	100	3290146.252	136 
3291.928248	100	3291928.248	131 
3292.115252	100	3292115.2516	134 
3292.118996	1	3292118.9958	DIN1
3292.175249	100	3292175.2493	135 
3292.707252	100	3292707.252	136 
3294.485245	100	3294485.2448	666 
3297.48725	100	3297487.2502	131 
3297.679253	100	3297679.2528	132 
3297.682001	1	3297682.0012	DIN1
3297.73925	100	3297739.2505	135 
3298.567248	100	3298567.2484	136 
3299.940244	100	3299940.2444	131 
3300.126252	100	3300126.2522	132 
3300.129001	1	3300129.0006	DIN1
3300.18625	100	3300186.2499	135 
3300.718253	100	3300718.2526	136 
3302.387254	100	3302387.2538	131 
3302.573252	100	3302573.2516	132 
3302.576	1	3302576	DIN1
3302.633249	100	3302633.2493	135 
3303.398252	100	3303398.2522	136 
3304.934253	100	3304934.2527	131 
3305.124254	100	3305124.2537	132 
3305.125996	1	3305125.9963	DIN1
3305.184251	100	3305184.2513	135 
3305.778253	100	3305778.2533	136 
3307.484249	100	3307484.2489	131 
3307.67425	100	3307674.2499	132 
3307.676003	1	3307676.0025	DIN1
3307.734248	100	3307734.2476	135 
3308.289254	100	3308289.2536	136 
3310.034245	100	3310034.2451	131 
3310.224246	100	3310224.2461	133 
3310.227005	1	3310227.0046	DIN1
3310.284254	100	3310284.2538	135 
3310.769244	100	3310769.2442	136 
3312.684251	100	3312684.2509	131 
3312.877249	100	3312877.2492	133 
3312.879998	1	3312879.9977	DIN1
3312.937247	100	3312937.2469	135 
3315.138251	100	3315138.2508	131 
3315.324249	100	3315324.2486	132 
3315.326997	1	3315326.9971	DIN1
3315.384246	100	3315384.2463	135 
3316.119245	100	3316119.2453	136 
3317.785249	100	3317785.2492	131 
3317.977252	100	3317977.2517	132 
3317.98	1	3317980.0002	DIN1
3318.037249	100	3318037.2494	135 
3318.450253	100	3318450.2526	136 
3320.338253	100	3320338.2528	131 
3320.528254	100	3320528.2538	132 
3320.529996	1	3320529.9964	DIN1
3320.588251	100	3320588.2515	135 
3321.030253	100	3321030.2527	136 
3322.888249	100	3322888.249	131 
3323.07825	100	3323078.25	132 
3323.080003	1	3323080.0027	DIN1
3323.138248	100	3323138.2477	135 
3323.139254	100	3323139.2535	136 
3325.539251	100	3325539.2506	131 
3325.731253	100	3325731.2531	132 
3325.732996	1	3325732.9957	DIN1
3325.791251	100	3325791.2508	135 
3326.861251	100	3326861.251	136 
3328.191248	100	3328191.2478	131 
3328.384246	100	3328384.2462	133 
3328.387005	1	3328387.0047	DIN1
3328.444254	100	3328444.2539	135 
3329.061249	100	3329061.2492	136 
3330.845247	100	3330845.2467	131 
3331.037249	100	3331037.2493	134 
3331.039998	1	3331039.9977	DIN1
3331.097247	100	3331097.247	135 
3331.582247	100	3331582.2473	136 
3333.298251	100	3333298.2509	131 
3333.485244	100	3333485.2445	132 
3333.486001	1	3333486.0014	DIN1
3333.545252	100	3333545.2522	135 
3334.072246	100	3334072.2459	136 
3335.84525	100	3335845.2498	131 
3336.035251	100	3336035.2508	132 
3336.035998	1	3336035.9976	DIN1
3336.095248	100	3336095.2484	135 
3336.622252	100	3336622.2522	136 
3338.495245	100	3338495.2455	131 
3338.688254	100	3338688.2539	133 
3338.689996	1	3338689.9965	DIN1
3338.748252	100	3338748.2515	135 
3340.193245	100	3340193.2447	136 
3341.148249	100	3341148.2486	131 
3341.341247	100	3341341.2469	134 
3341.343	1	3341342.9996	DIN1
3341.401245	100	3341401.2446	135 
3342.083247	100	3342083.2465	136 
3343.611251	100	3343611.2507	666 
3346.613246	100	3346613.2461	131 
3346.802251	100	3346802.2513	132 
3346.802998	1	3346802.9981	DIN1
3346.862249	100	3346862.249	135 
3347.544251	100	3347544.2509	136 
3349.163252	100	3349163.2524	131 
3349.352248	100	3349352.2475	132 
3349.354	1	3349354.0002	DIN1
3349.412245	100	3349412.2452	135 
3349.98425	100	3349984.2497	136 
3351.722251	100	3351722.2508	666 
3354.724246	100	3354724.2461	131 
3354.916249	100	3354916.2487	132 
3354.916996	1	3354916.9956	DIN1
3354.976246	100	3354976.2464	135 
3355.735244	100	3355735.2445	136 
3357.17725	100	3357177.2503	131 
3357.363248	100	3357363.2481	132 
3357.364005	1	3357364.005	DIN1
3357.424252	100	3357424.2516	135 
3357.855249	100	3357855.2491	136 
3359.62425	100	3359624.2497	131 
3359.811253	100	3359811.2534	133 
3359.812	1	3359812.0002	DIN1
3359.871251	100	3359871.251	135 
3360.665252	100	3360665.2519	136 
3362.171249	100	3362171.2486	131 
3362.36125	100	3362361.2496	133 
3362.361996	1	3362361.9964	DIN1
3362.421247	100	3362421.2472	135 
3362.866246	100	3362866.2458	136 
3364.721245	100	3364721.2448	131 
3364.911246	100	3364911.2458	134 
3364.912003	1	3364912.0027	DIN1
3364.971254	100	3364971.2535	135 
3364.972249	100	3364972.2493	136 
3367.271251	100	3367271.2511	131 
3367.461252	100	3367461.2521	132 
3367.461999	1	3367461.9989	DIN1
3367.52125	100	3367521.2498	135 
3367.887251	100	3367887.2506	136 
3369.822253	100	3369822.2532	131 
3370.011248	100	3370011.2483	132 
3370.011995	1	3370011.9951	DIN1
3370.071246	100	3370071.246	135 
3370.827247	100	3370827.2467	136 
3372.381252	100	3372381.2516	666 
3375.383247	100	3375383.2469	131 
3375.57525	100	3375575.2495	134 
3375.575996	1	3375575.9964	DIN1
3375.635247	100	3375635.2472	135 
3376.248249	100	3376248.2493	136 
3378.03625	100	3378036.2501	131 
3378.228999	1	3378228.9995	DIN1
3378.229248	100	3378229.2484	132 
3378.289246	100	3378289.2461	135 
3380.689253	100	3380689.2532	131 
3380.882003	1	3380882.0026	DIN1
3380.882252	100	3380882.2515	132 
3380.942249	100	3380942.2492	135 
3381.309246	100	3381309.2458	136 
3383.142247	100	3383142.2473	131 
3383.329002	1	3383329.002	DIN1
3383.329251	100	3383329.2509	132 
3383.389249	100	3383389.2486	135 
3384.489253	100	3384489.2527	136 
3385.789246	100	3385789.2456	131 
3385.981995	1	3385981.995	DIN1
3385.982244	100	3385982.244	134 
3386.042252	100	3386042.2517	135 
3386.640247	100	3386640.2468	136 
3388.442249	100	3388442.2487	131 
3388.634998	1	3388634.9981	DIN1
3388.635247	100	3388635.2471	132 
3388.695245	100	3388695.2447	135 
3389.120247	100	3389120.2475	136 
3390.896249	100	3390896.2487	131 
3391.081998	1	3391081.9975	DIN1
3391.082246	100	3391082.2465	132 
3391.142244	100	3391142.2441	135 
3391.581248	100	3391581.248	136 
3393.343248	100	3393343.2481	131 
3393.528997	1	3393528.9969	DIN1
3393.530252	100	3393530.2517	132 
3393.590249	100	3393590.2494	135 
3393.931245	100	3393931.2453	136 
3395.890247	100	3395890.247	131 
3396.079003	1	3396079.0032	DIN1
3396.080248	100	3396080.2479	132 
3396.140246	100	3396140.2456	135 
3396.642244	100	3396642.2445	136 
3398.340254	100	3398340.2538	131 
3398.526003	1	3398526.0026	DIN1
3398.527247	100	3398527.2473	132 
3398.587245	100	3398587.245	135 
3399.472253	100	3399472.2533	136 
3400.787253	100	3400787.2532	131 
3400.973998	1	3400973.9978	DIN1
3400.974247	100	3400974.2467	132 
3401.034244	100	3401034.2444	135 
3401.722251	100	3401722.2511	136 
3403.434252	100	3403434.2515	131 
3403.627001	1	3403627.0009	DIN1
3403.62725	100	3403627.2499	133 
3403.687248	100	3403687.2475	135 
3405.003253	100	3405003.2533	136 
3406.08825	100	3406088.2504	131 
3406.280004	1	3406280.004	DIN1
3406.280253	100	3406280.253	132 
3406.340251	100	3406340.2506	135 
3406.342252	100	3406342.2522	136 
3408.741253	100	3408741.2535	131 
3408.932997	1	3408932.9971	DIN1
3408.934252	100	3408934.2518	134 
3408.99425	100	3408994.2495	135 
3408.996251	100	3408996.2511	136 
3411.204246	100	3411204.2456	666 
3414.206251	100	3414206.251	131 
3414.394001	1	3414394.0015	DIN1
3414.395246	100	3414395.2462	133 
3414.455254	100	3414455.2539	135 
3416.165253	100	3416165.2527	136 
3416.655252	100	3416655.252	131 
3416.841001	1	3416841.0009	DIN1
3416.842246	100	3416842.2456	132 
3416.902253	100	3416902.2533	135 
3417.505247	100	3417505.2474	136 
3419.102251	100	3419102.2514	131 
3419.288	1	3419288.0003	DIN1
3419.289245	100	3419289.245	132 
3419.349253	100	3419349.2527	135 
3420.176245	100	3420176.2448	136 
3421.74925	100	3421749.2497	131 
3421.941003	1	3421941.0034	DIN1
3421.942248	100	3421942.2481	132 
3422.002246	100	3422002.2457	135 
3422.436251	100	3422436.2506	136 
3424.303249	100	3424303.2492	131 
3424.491	1	3424490.9996	DIN1
3424.492244	100	3424492.2443	134 
3424.552252	100	3424552.252	135 
3425.256251	100	3425256.2514	136 
3426.753246	100	3426753.2459	131 
3426.937999	1	3426937.999	DIN1
3426.939254	100	3426939.2538	132 
3426.999251	100	3426999.2514	135 
3427.697246	100	3427697.246	136 
3429.300245	100	3429300.2448	131 
3429.487995	1	3429487.9952	DIN1
3429.490246	100	3429490.2458	132 
3429.550253	100	3429550.2535	135 
3430.047253	100	3430047.2534	136 
3431.750252	100	3431750.2516	131 
3431.935005	1	3431935.0047	DIN1
3431.937245	100	3431937.2452	132 
3431.997253	100	3431997.2529	135 
3432.458244	100	3432458.2441	136 
3434.39725	100	3434397.2499	131 
3434.587998	1	3434587.9977	DIN1
3434.590248	100	3434590.2483	132 
3434.650246	100	3434650.2459	135 
3435.208249	100	3435208.2493	136 
3437.050253	100	3437050.253	131 
3437.241001	1	3437241.0008	DIN1
3437.243251	100	3437243.2514	132 
3437.303249	100	3437303.249	135 
3437.808245	100	3437808.2453	136 
3439.703246	100	3439703.2461	131 
3439.895	1	3439894.9997	DIN1
3439.896244	100	3439896.2444	133 
3439.956252	100	3439956.2522	135 
3440.329254	100	3440329.2536	136 
3442.257246	100	3442257.2455	131 
3442.444996	1	3442444.996	DIN1
3442.447246	100	3442447.2465	132 
3442.507244	100	3442507.2442	135 
3443.719247	100	3443719.2472	136 
3444.907251	100	3444907.2513	131 
3445.097999	1	3445097.9991	DIN1
3445.10025	100	3445100.2496	133 
3445.160247	100	3445160.2473	135 
3445.990247	100	3445990.2468	136 
3447.360245	100	3447360.2454	131 
3447.544998	1	3447544.9985	DIN1
3447.547249	100	3447547.249	134 
3447.607247	100	3447607.2467	135 
3448.570247	100	3448570.2469	136 
3449.907244	100	3449907.2443	131 
3450.095005	1	3450095.0047	DIN1
3450.097245	100	3450097.2452	132 
3450.157253	100	3450157.253	135 
3450.440253	100	3450440.2528	136 
3452.55725	100	3452557.25	131 
3452.747998	1	3452747.9978	DIN1
3452.750248	100	3452750.2483	132 
3452.810246	100	3452810.246	135 
3453.101252	100	3453101.2523	136 
3455.111249	100	3455111.2494	131 
3455.298004	1	3455298.0041	DIN1
3455.300245	100	3455300.2446	132 
3455.360252	100	3455360.2523	135 
3455.651249	100	3455651.2485	136 
3457.561246	100	3457561.2462	131 
3457.745003	1	3457745.0035	DIN1
3457.74825	100	3457748.2498	132 
3457.808247	100	3457808.2475	135 
3458.782251	100	3458782.2514	136 
3460.208245	100	3460208.2445	131 
3460.397997	1	3460397.9965	DIN1
3460.401253	100	3460401.2529	132 
3460.461251	100	3460461.2506	135 
3460.772253	100	3460772.2527	136 
3462.661249	100	3462661.2487	131 
3462.844996	1	3462844.9959	DIN1
3462.848252	100	3462848.2523	132 
3462.90825	100	3462908.25	135 
3465.308247	100	3465308.247	137 
3470.066	57.497	3470066	boundary
3475.149812	100	3475149.8119	130 
3475.153815	100	3475153.8151	131 
3475.158814	100	3475158.8141	132 
3475.160816	100	3475160.8157	135 
3475.186	1	3475185.9998	DIN1
3476.183814	100	3476183.8136	136 
3477.560813	100	3477560.8127	131 
3477.753811	100	3477753.8111	132 
3477.761997	1	3477761.9966	DIN1
3477.813809	100	3477813.8088	135 
3478.29381	100	3478293.8102	136 
3480.113806	100	3480113.8063	131 
3480.303807	100	3480303.8073	132 
3480.312003	1	3480312.0029	DIN1
3480.363815	100	3480363.815	135 
3480.743807	100	3480743.8069	136 
3482.774816	100	3482774.8158	666 
3485.776811	100	3485776.8112	131 
3485.970815	100	3485970.8154	132 
3485.979001	1	3485979.001	DIN1
3486.030813	100	3486030.8131	135 
3487.494806	100	3487494.8063	136 
3488.230811	100	3488230.8112	131 
3488.417815	100	3488417.8148	132 
3488.426	1	3488426.0004	DIN1
3488.477812	100	3488477.8125	135 
3488.974812	100	3488974.8124	136 
3490.677811	100	3490677.8106	131 
3490.864814	100	3490864.8142	132 
3490.873	1	3490872.9998	DIN1
3490.924812	100	3490924.8119	135 
3491.335813	100	3491335.8135	136 
3493.324809	100	3493324.8089	131 
3493.517807	100	3493517.8073	134 
3493.526003	1	3493526.0029	DIN1
3493.577815	100	3493577.815	135 
3494.236814	100	3494236.8136	136 
3495.778809	100	3495778.8089	131 
3495.964807	100	3495964.8067	132 
3495.973002	1	3495973.0023	DIN1
3496.024814	100	3496024.8144	135 
3498.126815	100	3498126.8146	136 
3498.325808	100	3498325.8077	131 
3498.515809	100	3498515.8087	132 
3498.522999	1	3498522.9985	DIN1
3498.575806	100	3498575.8064	135 
3498.996806	100	3498996.8059	136 
3500.875814	100	3500875.814	131 
3501.065815	100	3501065.815	132 
3501.073005	1	3501073.0048	DIN1
3501.125813	100	3501125.8127	135 
3501.727811	100	3501727.811	136 
3503.42581	100	3503425.8102	131 
3503.615811	100	3503615.8112	132 
3503.623001	1	3503623.001	DIN1
3503.675809	100	3503675.8089	135 
3505.087811	100	3505087.8109	136 
3505.885815	100	3505885.815	666 
3508.88781	100	3508887.8104	131 
3509.076816	100	3509076.8156	132 
3509.083995	1	3509083.9953	DIN1
3509.136813	100	3509136.8133	135 
3510.178811	100	3510178.8112	136 
3511.336811	100	3511336.8114	131 
3511.523815	100	3511523.815	132 
3511.531005	1	3511531.0048	DIN1
3511.583813	100	3511583.8127	135 
