onset	duration	sample	value
2674.94877	100	2674948.7704	116 
2675.195772	100	2675195.7717	117 
2677.249774	100	2677249.7738	112 
2677.438779	100	2677438.7791	113 
2677.442999	1	2677442.9993	DIN1
2677.499772	100	2677499.7725	116 
2677.865773	100	2677865.7733	117 
2679.89977	100	2679899.7695	112 
2680.092778	100	2680092.7779	113 
2680.096002	1	2680096.0024	DIN1
2680.152776	100	2680152.7756	116 
2680.416775	100	2680416.7754	117 
2682.552773	100	2682552.7726	112 
2682.745771	100	2682745.771	113 
2682.749006	1	2682749.0055	DIN1
2682.805779	100	2682805.7787	116 
2683.056773	100	2683056.7731	117 
2685.205776	100	2685205.7757	112 
2685.398774	100	2685398.7741	114 
2685.403004	1	2685403.0044	DIN1
2685.458772	100	2685458.7718	116 
2685.917771	100	2685917.7715	117 
2687.859775	100	2687859.7746	112 
2688.051777	100	2688051.7772	113 
2688.055997	1	2688055.9974	DIN1
2688.111775	100	2688111.7749	116 
2688.40777	100	2688407.77	117 
2690.512778	100	2690512.7777	112 
2690.70477	100	2690704.7703	113 
2690.709001	1	2690709.0006	DIN1
2690.764778	100	2690764.778	116 
2691.187779	100	2691187.7791	117 
2693.165771	100	2693165.7708	112 
2693.358779	100	2693358.7792	113 
2693.362004	1	2693362.0037	DIN1
2693.418777	100	2693418.7769	116 
2693.628774	100	2693628.7737	117 
2695.618775	100	2695618.775	112 
2695.805779	100	2695805.7786	114 
2695.809999	1	2695809.9988	DIN1
2695.865776	100	2695865.7763	116 
2696.318771	100	2696318.7712	117 
2698.165774	100	2698165.7738	112 
2698.355775	100	2698355.7748	115 
2698.360005	1	2698360.0051	DIN1
2698.415772	100	2698415.7725	116 
2698.768778	100	2698768.778	117 
2700.71577	100	2700715.7701	112 
2700.905771	100	2700905.7711	113 
2700.909006	1	2700909.0056	DIN1
2700.965779	100	2700965.7788	116 
2701.329778	100	2701329.778	117 
2703.266772	100	2703266.7721	112 
2703.455777	100	2703455.7773	114 
2703.459998	1	2703459.9976	DIN1
2703.515775	100	2703515.775	116 
2703.870772	100	2703870.7721	117 
2705.815773	100	2705815.7726	112 
2706.005774	100	2706005.7736	113 
2706.008998	1	2706008.998	DIN1
2706.065771	100	2706065.7712	116 
2706.580775	100	2706580.7755	117 
2708.266775	100	2708266.7752	112 
2708.452773	100	2708452.773	113 
2708.455997	1	2708455.9974	DIN1
2708.512771	100	2708512.7706	116 
2708.861773	100	2708861.773	117 
2710.713775	100	2710713.7746	112 
2710.899772	100	2710899.7724	115 
2710.904998	1	2710904.9984	DIN1
2710.95977	100	2710959.77	116 
2711.361769	100	2711361.7695	117 
2713.160774	100	2713160.774	112 
2713.347778	100	2713347.7776	113 
2713.351002	1	2713351.0021	DIN1
2713.407775	100	2713407.7753	116 
2713.79177	100	2713791.7704	117 
2715.607773	100	2715607.7734	112 
2715.794777	100	2715794.777	114 
2715.798001	1	2715798.0015	DIN1
2715.854775	100	2715854.7747	116 
2716.222777	100	2716222.7771	117 
2718.054773	100	2718054.7728	112 
2718.241776	100	2718241.7764	113 
2718.245001	1	2718245.0009	DIN1
2718.301774	100	2718301.7741	116 
2718.572774	100	2718572.7744	117 
2720.501772	100	2720501.7722	112 
2720.688776	100	2720688.7758	113 
2720.692	1	2720692.0003	DIN1
2720.748773	100	2720748.7735	116 
2721.123776	100	2721123.7765	117 
2723.048771	100	2723048.771	112 
2723.238772	100	2723238.772	113 
2723.241996	1	2723241.9965	DIN1
2723.29877	100	2723298.7697	116 
2723.542774	100	2723542.7736	117 
2725.699773	100	2725699.7726	112 
2725.891775	100	2725891.7751	113 
2725.895	1	2725894.9996	DIN1
2725.951773	100	2725951.7728	116 
2726.193775	100	2726193.7751	117 
2728.352776	100	2728352.7757	112 
2728.544778	100	2728544.7783	115 
2728.548998	1	2728548.9985	DIN1
2728.604776	100	2728604.7759	116 
2728.983772	100	2728983.772	117 
2730.905779	100	2730905.7793	112 
2731.09577	100	2731095.7702	113 
2731.097999	1	2731097.9989	DIN1
2731.155778	100	2731155.778	116 
2731.473771	100	2731473.7706	117 
2733.455776	100	2733455.7756	112 
2733.645777	100	2733645.7765	115 
2733.649001	1	2733649.001	DIN1
2733.705774	100	2733705.7742	116 
2734.284779	100	2734284.7793	117 
2736.005772	100	2736005.7718	112 
2736.195773	100	2736195.7728	114 
2736.198997	1	2736198.9972	DIN1
2736.25577	100	2736255.7704	116 
2736.71477	100	2736714.7701	117 
2738.555778	100	2738555.7781	112 
2738.745779	100	2738745.779	113 
2738.747998	1	2738747.9977	DIN1
2738.805777	100	2738805.7767	116 
2739.174775	100	2739174.7749	117 
2741.10677	100	2741106.7701	112 
2741.295775	100	2741295.7753	113 
2741.298004	1	2741298.004	DIN1
2741.355773	100	2741355.7729	116 
2741.614774	100	2741614.7737	117 
2743.75577	100	2743755.77	112 
2743.948778	100	2743948.7784	114 
2743.952003	1	2743952.0029	DIN1
2744.008776	100	2744008.776	116 
2744.48577	100	2744485.77	117 
2746.20977	100	2746209.7699	112 
2746.395778	100	2746395.7778	113 
2746.399002	1	2746399.0023	DIN1
2746.455775	100	2746455.7754	116 
2746.915771	100	2746915.7709	117 
2748.656769	100	2748656.7693	112 
2748.842777	100	2748842.7772	113 
2748.846002	1	2748846.0017	DIN1
2748.903771	100	2748903.7706	116 
2749.175777	100	2749175.7768	117 
2751.303778	100	2751303.7777	112 
2751.496776	100	2751496.7761	113 
2751.499005	1	2751499.0048	DIN1
2751.556774	100	2751556.7737	116 
2752.136775	100	2752136.7746	117 
2753.756772	100	2753756.7719	112 
2753.943775	100	2753943.7755	113 
2753.946004	1	2753946.0042	DIN1
2754.003773	100	2754003.7731	116 
2754.206769	100	2754206.7694	117 
2756.203771	100	2756203.7713	112 
2756.390775	100	2756390.7749	113 
2756.393004	1	2756393.0036	DIN1
2756.450773	100	2756450.7725	116 
2756.657772	100	2756657.772	117 
2758.75077	100	2758750.7701	112 
2758.940771	100	2758940.7711	113 
2758.943	1	2758942.9998	DIN1
2759.000779	100	2759000.7788	116 
2759.217776	100	2759217.7762	117 
2761.400776	100	2761400.7759	112 
2761.593774	100	2761593.7742	113 
2761.596003	1	2761596.0029	DIN1
2761.653772	100	2761653.7719	116 
2761.967771	100	2761967.7714	117 
2763.854776	100	2763854.7758	112 
2764.040774	100	2764040.7736	114 
2764.043998	1	2764043.9981	DIN1
2764.100771	100	2764100.7713	116 
2764.497772	100	2764497.7717	117 
2766.501774	100	2766501.7741	112 
2766.694772	100	2766694.7725	115 
2766.697001	1	2766697.0012	DIN1
2766.75477	100	2766754.7702	116 
2767.06877	100	2767068.7697	117 
2769.154777	100	2769154.7773	112 
2769.347776	100	2769347.7756	113 
2769.348998	1	2769348.9985	DIN1
2769.407773	100	2769407.7733	116 
2770.199773	100	2770199.7726	117 
2771.80777	100	2771807.7703	112 
2772.000779	100	2772000.7787	113 
2772.002997	1	2772002.9974	DIN1
2772.060776	100	2772060.7764	116 
2772.749779	100	2772749.7789	117 
2774.460773	100	2774460.7734	112 
2774.653772	100	2774653.7718	115 
2774.657006	1	2774657.0063	DIN1
2774.713769	100	2774713.7694	116 
2775.210769	100	2775210.7693	117 
2777.014773	100	2777014.7728	112 
2777.203778	100	2777203.7781	114 
2777.205997	1	2777205.9967	DIN1
2777.263776	100	2777263.7757	116 
2777.67177	100	2777671.7699	117 
2779.46477	100	2779464.7696	112 
2779.650777	100	2779650.7775	113 
2779.653006	1	2779653.0061	DIN1
2779.710775	100	2779710.7751	116 
2780.101771	100	2780101.7708	117 
2782.011779	100	2782011.7785	112 
2782.200774	100	2782200.7737	113 
2782.203002	1	2782203.0024	DIN1
2782.261777	100	2782261.7772	116 
2782.783772	100	2782783.7719	117 
2784.561775	100	2784561.7748	112 
2784.751776	100	2784751.7757	113 
2784.752999	1	2784752.9986	DIN1
2784.811773	100	2784811.7734	116 
2785.203775	100	2785203.7749	117 
2787.111771	100	2787111.771	112 
2787.301772	100	2787301.772	113 
2787.303005	1	2787303.0049	DIN1
2787.36177	100	2787361.7696	116 
2787.783775	100	2787783.775	117 
2789.562774	100	2789562.7736	112 
2789.748771	100	2789748.7714	113 
2789.750004	1	2789750.0043	DIN1
2789.808779	100	2789808.7791	116 
2790.24377	100	2790243.7697	117 
2792.108777	100	2792108.7767	112 
2792.298778	100	2792298.7776	113 
2792.300001	1	2792300.0005	DIN1
2792.358775	100	2792358.7753	116 
2792.724776	100	2792724.7761	117 
2794.558773	100	2794558.7734	112 
2794.745777	100	2794745.777	113 
2794.747	1	2794746.9999	DIN1
2794.805775	100	2794805.7747	116 
2795.144779	100	2795144.7791	117 
2797.206778	100	2797206.7776	112 
2797.39877	100	2797398.7701	113 
2797.400003	1	2797400.003	DIN1
2797.458778	100	2797458.7778	116 
2797.715777	100	2797715.777	117 
2799.659772	100	2799659.7717	112 
2799.84577	100	2799845.7695	113 
2799.847002	1	2799847.0024	DIN1
2799.905777	100	2799905.7772	116 
2800.18577	100	2800185.7697	117 
2802.106771	100	2802106.7711	112 
2802.293775	100	2802293.7747	113 
2802.294002	1	2802294.0018	DIN1
2802.353772	100	2802353.7724	116 
2802.686772	100	2802686.772	117 
2804.553771	100	2804553.7705	118 
2809.074	52.281	2809074	boundary
2814.17365	100	2814173.6501	111 
2814.176647	100	2814176.6475	112 
2814.181656	100	2814181.6565	113 
2814.184654	100	2814184.6539	116 
2814.2	1	2814200.0003	DIN1
2816.584651	100	2816584.6509	112 
2816.767651	100	2816767.6513	113 
2816.775997	1	2816775.9972	DIN1
2816.827649	100	2816827.649	116 
2818.296651	100	2818296.6513	117 
2819.027647	100	2819027.6471	112 
2819.214651	100	2819214.6507	113 
2819.222997	1	2819222.9966	DIN1
2819.274648	100	2819274.6484	116 
2819.966648	100	2819966.6482	117 
2821.674655	100	2821674.6555	112 
2821.867654	100	2821867.6538	113 
2821.876	1	2821875.9997	DIN1
2821.927651	100	2821927.6515	116 
2822.19665	100	2822196.6502	117 
2824.12765	100	2824127.6496	112 
2824.314653	100	2824314.6532	113 
2824.322999	1	2824322.9991	DIN1
2824.374651	100	2824374.6509	116 
2824.666653	100	2824666.6529	117 
2826.675654	100	2826675.6543	112 
2826.864649	100	2826864.6495	113 
2826.873005	1	2826873.0054	DIN1
2826.924647	100	2826924.6471	116 
2827.167655	100	2827167.6553	117 
2829.32565	100	2829325.65	112 
2829.517653	100	2829517.6526	113 
2829.525998	1	2829525.9984	DIN1
2829.57765	100	2829577.6502	116 
2829.867651	100	2829867.6507	117 
2831.878654	100	2831878.6536	112 
2832.068655	100	2832068.6546	115 
2832.077	1	2832077.0005	DIN1
2832.128652	100	2832128.6523	116 
2832.697649	100	2832697.6494	117 
2834.42865	100	2834428.6499	112 
2834.618651	100	2834618.6509	113 
2834.626001	1	2834626.0009	DIN1
2834.678649	100	2834678.6485	116 
2834.997647	100	2834997.647	117 
2836.878657	100	2836878.6567	112 
2837.06565	100	2837065.6503	115 
2837.074006	1	2837074.0062	DIN1
2837.125648	100	2837125.6479	116 
2837.548649	100	2837548.649	117 
2839.525655	100	2839525.655	112 
2839.718653	100	2839718.6534	113 
2839.726999	1	2839726.9992	DIN1
2839.778651	100	2839778.651	116 
2840.048656	100	2840048.6556	117 
2842.078649	100	2842078.6486	112 
2842.26865	100	2842268.6496	113 
2842.277006	1	2842277.0055	DIN1
2842.328647	100	2842328.6473	116 
2842.629651	100	2842629.6515	117 
2844.72965	100	2844729.6501	112 
2844.921653	100	2844921.6527	114 
2844.929999	1	2844929.9986	DIN1
2844.98165	100	2844981.6504	116 
2845.389655	100	2845389.6546	117 
2847.382653	100	2847382.6532	112 
2847.575652	100	2847575.6516	113 
2847.583002	1	2847583.0017	DIN1
2847.635649	100	2847635.6492	116 
2848.029652	100	2848029.6523	117 
2849.835647	100	2849835.6474	112 
2850.022651	100	2850022.651	114 
2850.030997	1	2850030.9968	DIN1
2850.082649	100	2850082.6486	116 
2850.490653	100	2850490.6529	117 
2852.382656	100	2852382.6563	112 
2852.572647	100	2852572.6472	113 
2852.579997	1	2852579.9973	DIN1
2852.632655	100	2852632.6549	116 
2853.000647	100	2853000.6473	117 
2854.832653	100	2854832.6531	112 
2855.019657	100	2855019.6567	113 
2855.026997	1	2855026.9967	DIN1
2855.079654	100	2855079.6543	116 
2855.391652	100	2855391.6522	117 
2857.379652	100	2857379.6519	112 
2857.569653	100	2857569.6529	113 
2857.577003	1	2857577.003	DIN1
2857.629651	100	2857629.6506	116 
2857.921653	100	2857921.6526	117 
2859.929648	100	2859929.6481	112 
2860.119649	100	2860119.6491	115 
2860.128005	1	2860128.005	DIN1
2860.179657	100	2860179.6568	116 
2860.682652	100	2860682.6515	117 
2862.380651	100	2862380.6507	112 
2862.566649	100	2862566.6485	115 
2862.575004	1	2862575.0044	DIN1
2862.626656	100	2862626.6562	116 
2862.932649	100	2862932.6494	117 
2865.027649	100	2865027.6491	112 
2865.219652	100	2865219.6516	113 
2865.227002	1	2865227.0017	DIN1
2865.279649	100	2865279.6493	116 
2865.513655	100	2865513.6553	117 
2867.480653	100	2867480.6533	112 
2867.667657	100	2867667.6569	113 
2867.674001	1	2867674.0011	DIN1
2867.727655	100	2867727.6545	116 
2867.994652	100	2867994.6517	117 
2870.127652	100	2870127.6516	112 
2870.32065	100	2870320.6499	113 
2870.328	1	2870328	DIN1
2870.380648	100	2870380.6476	116 
2870.714653	100	2870714.653	117 
2872.580656	100	2872580.6558	112 
2872.767649	100	2872767.6493	113 
2872.774999	1	2872774.9994	DIN1
2872.827647	100	2872827.647	116 
2873.204652	100	2873204.6516	117 
2875.027655	100	2875027.6552	112 
2875.214649	100	2875214.6487	113 
2875.221999	1	2875221.9988	DIN1
2875.274656	100	2875274.6564	116 
2875.564657	100	2875564.6569	117 
2877.674653	100	2877674.6535	112 
2877.867652	100	2877867.6518	113 
2877.875002	1	2877875.0019	DIN1
2877.927649	100	2877927.6495	116 
2878.235654	100	2878235.6543	117 
2880.228653	100	2880228.6529	112 
2880.417648	100	2880417.6481	114 
2880.426004	1	2880426.004	DIN1
2880.477656	100	2880477.6558	116 
2880.956651	100	2880956.6514	117 
2882.67865	100	2882678.6497	112 
2882.864647	100	2882864.6475	113 
2882.871998	1	2882871.9976	DIN1
2882.924655	100	2882924.6552	116 
2883.366656	100	2883366.6564	117 
2885.225649	100	2885225.6485	112 
2885.41565	100	2885415.6495	114 
2885.423	1	2885422.9996	DIN1
2885.475647	100	2885475.6472	116 
2885.897653	100	2885897.6525	117 
2887.875654	100	2887875.6543	112 
2888.068653	100	2888068.6526	113 
2888.074997	1	2888074.9969	DIN1
2888.12865	100	2888128.6503	116 
2888.337651	100	2888337.6514	117 
2890.428648	100	2890428.6479	112 
2890.618649	100	2890618.6489	113 
2890.625003	1	2890625.0032	DIN1
2890.678657	100	2890678.6566	116 
2890.988653	100	2890988.6529	117 
2892.878655	100	2892878.6547	112 
2893.065648	100	2893065.6483	115 
2893.072998	1	2893072.9983	DIN1
2893.125656	100	2893125.656	116 
2893.548647	100	2893548.647	117 
2895.525653	100	2895525.653	112 
2895.718651	100	2895718.6514	114 
2895.726001	1	2895726.0015	DIN1
2895.778649	100	2895778.649	116 
2896.108651	100	2896108.6513	117 
2898.078657	100	2898078.6567	112 
2898.268648	100	2898268.6476	113 
2898.275998	1	2898275.9977	DIN1
2898.328655	100	2898328.6553	116 
2898.528654	100	2898528.6542	117 
2900.729648	100	2900729.6481	112 
2900.921651	100	2900921.6507	113 
2900.929001	1	2900929.0008	DIN1
2900.981648	100	2900981.6484	116 
2901.269647	100	2901269.6472	117 
2903.182652	100	2903182.6523	112 
2903.369656	100	2903369.6559	113 
2903.376	1	2903376.0002	DIN1
2903.429654	100	2903429.6536	116 
2903.779652	100	2903779.6517	117 
2905.829651	100	2905829.6506	112 
2906.022649	100	2906022.649	115 
2906.029999	1	2906029.9991	DIN1
2906.082657	100	2906082.6567	116 
2906.510657	100	2906510.6568	117 
2908.282655	100	2908282.6548	112 
2908.469648	100	2908469.6484	113 
2908.476003	1	2908476.0027	DIN1
2908.529656	100	2908529.6561	116 
2909.180648	100	2909180.6484	117 
2910.729654	100	2910729.6542	112 
2910.916648	100	2910916.6478	113 
2910.923002	1	2910923.0021	DIN1
2910.976656	100	2910976.6555	116 
2911.400652	100	2911400.6524	117 
2913.377648	100	2913377.6483	112 
2913.569651	100	2913569.6509	113 
2913.576005	1	2913576.0052	DIN1
2913.629649	100	2913629.6486	116 
2913.941657	100	2913941.6565	117 
2916.030651	100	2916030.6514	112 
2916.222654	100	2916222.654	113 
2916.228998	1	2916228.9983	DIN1
2916.282652	100	2916282.6517	116 
2916.491653	100	2916491.6528	117 
2918.483656	100	2918483.6556	112 
2918.669653	100	2918669.6534	114 
2918.677004	1	2918677.0035	DIN1
2918.729651	100	2918729.6511	116 
2919.292653	100	2919292.6535	117 
2921.030654	100	2921030.6545	112 
2921.220655	100	2921220.6555	114 
2921.227	1	2921226.9997	DIN1
2921.280653	100	2921280.6531	116 
2921.74265	100	2921742.6502	117 
2923.480651	100	2923480.6513	112 
2923.667655	100	2923667.6549	115 
2923.673999	1	2923673.9991	DIN1
2923.727653	100	2923727.6525	116 
2924.012654	100	2924012.654	117 
2926.12765	100	2926127.6496	112 
2926.320648	100	2926320.6479	113 
2926.326006	1	2926326.0065	DIN1
2926.380656	100	2926380.6556	116 
2926.603648	100	2926603.6478	117 
2928.580654	100	2928580.6538	112 
2928.767647	100	2928767.6473	113 
2928.774002	1	2928774.0016	DIN1
2928.827655	100	2928827.655	116 
2929.053655	100	2929053.6546	117 
2931.227652	100	2931227.6521	112 
2931.42065	100	2931420.6504	114 
2931.427005	1	2931427.0048	DIN1
2931.480648	100	2931480.6481	116 
2931.874651	100	2931874.6512	117 
2933.781652	100	2933781.6515	112 
2933.970657	100	2933970.6567	113 
2933.977001	1	2933977.001	DIN1
2934.030654	100	2934030.6544	116 
2934.305648	100	2934305.6479	117 
2936.331648	100	2936331.6477	112 
2936.520653	100	2936520.6529	113 
2936.526997	1	2936526.9972	DIN1
2936.580651	100	2936580.6506	116 
2936.87565	100	2936875.65	117 
2938.881654	100	2938881.654	112 
2939.071655	100	2939071.655	113 
2939.077003	1	2939077.0035	DIN1
2939.131653	100	2939131.6527	116 
2939.535654	100	2939535.6537	117 
2941.53165	100	2941531.6497	112 
2941.724648	100	2941724.6481	115 
2941.731002	1	2941731.0024	DIN1
2941.784656	100	2941784.6558	116 
2942.246653	100	2942246.6529	117 
2944.084653	100	2944084.6534	112 
2944.274654	100	2944274.6543	113 
2944.280003	1	2944280.0028	DIN1
2944.334652	100	2944334.652	116 
2944.996648	100	2944996.648	117 
2946.53465	100	2946534.6501	112 
2946.721654	100	2946721.6537	113 
2946.727002	1	2946727.0022	DIN1
2946.781651	100	2946781.6514	116 
2947.156654	100	2947156.6544	117 
2949.081649	100	2949081.649	112 
2949.27165	100	2949271.65	113 
2949.276998	1	2949276.9985	DIN1
2949.331648	100	2949331.6476	116 
2949.947647	100	2949947.6471	117 
2951.632651	100	2951632.651	112 
2951.821656	100	2951821.6563	113 
2951.827005	1	2951827.0047	DIN1
2951.881654	100	2951881.6539	116 
2952.217651	100	2952217.6509	117 
2954.082648	100	2954082.6478	112 
2954.268656	100	2954268.6557	113 
2954.274004	1	2954274.0041	DIN1
2954.328653	100	2954328.6533	116 
2954.807649	100	2954807.6489	117 
2956.729656	100	2956729.6562	112 
2956.922655	100	2956922.6545	113 
2956.928003	1	2956928.003	DIN1
2956.982652	100	2956982.6522	116 
2957.288655	100	2957288.6554	117 
2959.18265	100	2959182.6503	112 
2959.369654	100	2959369.6539	115 
2959.375998	1	2959375.9982	DIN1
2959.429652	100	2959429.6516	116 
2959.738652	100	2959738.6521	117 
2961.62965	100	2961629.6497	112 
2961.816653	100	2961816.6533	114 
2961.822002	1	2961822.0018	DIN1
2961.876651	100	2961876.651	116 
2962.158655	100	2962158.6551	117 
2964.176649	100	2964176.6486	112 
2964.36665	100	2964366.6496	113 
2964.371998	1	2964371.9981	DIN1
2964.426647	100	2964426.6472	116 
2964.679653	100	2964679.6533	117 
2966.627651	100	2966627.6512	112 
2966.813649	100	2966813.649	114 
2966.818997	1	2966818.9975	DIN1
2966.873657	100	2966873.6567	116 
2967.280655	100	2967280.6551	117 
2969.17465	100	2969174.65	112 
2969.363655	100	2969363.6553	115 
2969.37	1	2969369.9995	DIN1
2969.423653	100	2969423.6529	116 
2969.720654	100	2969720.6539	117 
2971.724656	100	2971724.6563	112 
2971.913651	100	2971913.6515	113 
2971.919	1	2971919	DIN1
2971.973649	100	2971973.6491	116 
2972.250654	100	2972250.6543	117 
2974.274653	100	2974274.6526	112 
2974.464654	100	2974464.6535	113 
2974.469006	1	2974469.0063	DIN1
2974.524651	100	2974524.6512	116 
2974.780655	100	2974780.6546	117 
2976.724649	100	2976724.6493	112 
2976.911653	100	2976911.6529	113 
2976.916006	1	2976916.0057	DIN1
2976.971651	100	2976971.6506	116 
2977.271649	100	2977271.649	117 
2979.271648	100	2979271.6482	112 
2979.461649	100	2979461.6492	113 
2979.466002	1	2979466.0019	DIN1
2979.521657	100	2979521.6569	116 
2979.801649	100	2979801.6493	117 
2981.821654	100	2981821.6545	112 
2982.011655	100	2982011.6554	114 
2982.017004	1	2982017.0039	DIN1
2982.071653	100	2982071.6531	116 
2982.461653	100	2982461.653	117 
2984.371651	100	2984371.6507	112 
2984.561652	100	2984561.6517	113 
2984.566004	1	2984566.0044	DIN1
2984.621649	100	2984621.6493	116 
2984.79265	100	2984792.6502	117 
2987.021656	100	2987021.6564	112 
2987.214655	100	2987214.6548	115 
2987.220999	1	2987220.999	DIN1
2987.274652	100	2987274.6524	116 
2987.662651	100	2987662.6507	117 
2989.575656	100	2989575.6559	112 
2989.764651	100	2989764.651	113 
2989.77	1	2989769.9995	DIN1
2989.824649	100	2989824.6487	116 
2990.233649	100	2990233.6487	117 
2992.125652	100	2992125.6521	112 
2992.315653	100	2992315.6531	113 
2992.320006	1	2992320.0058	DIN1
2992.375651	100	2992375.6507	116 
2992.593654	100	2992593.654	117 
2994.775648	100	2994775.6478	112 
2994.968656	100	2994968.6562	114 
2994.972999	1	2994972.9988	DIN1
2995.028654	100	2995028.6538	116 
2995.463655	100	2995463.6545	117 
2997.228652	100	2997228.652	112 
2997.415656	100	2997415.6556	113 
2997.419998	1	2997419.9982	DIN1
2997.475653	100	2997475.6532	116 
2998.034652	100	2998034.6524	117 
2999.87565	100	2999875.6503	112 
3000.068649	100	3000068.6486	113 
3000.073001	1	3000073.0014	DIN1
3000.128656	100	3000128.6564	116 
3000.454655	100	3000454.6554	117 
3002.529649	100	3002529.6492	112 
3002.721652	100	3002721.6517	113 
3002.726004	1	3002726.0045	DIN1
3002.781649	100	3002781.6494	116 
3003.245648	100	3003245.6481	117 
3005.182652	100	3005182.6523	112 
3005.374655	100	3005374.6549	113 
3005.378998	1	3005378.9975	DIN1
3005.434653	100	3005434.6525	116 
3005.775648	100	3005775.6485	117 
3007.735656	100	3007735.6559	112 
3007.925657	100	3007925.6569	115 
3007.93	1	3007929.9996	DIN1
3007.985655	100	3007985.6546	116 
3008.475654	100	3008475.6539	117 
3010.285652	100	3010285.6522	112 
3010.475653	100	3010475.6531	113 
3010.479	1	3010479	DIN1
3010.535651	100	3010535.6508	116 
3010.925651	100	3010925.6507	117 
3012.935648	100	3012935.6478	112 
3013.128656	100	3013128.6563	114 
3013.132999	1	3013132.9989	DIN1
3013.188654	100	3013188.6539	116 
3013.58665	100	3013586.6501	117 
3015.488651	100	3015488.6515	112 
3015.678652	100	3015678.6525	113 
3015.683005	1	3015683.0052	DIN1
3015.73865	100	3015738.6501	116 
3015.996655	100	3015996.6552	117 
3018.138647	100	3018138.6472	112 
3018.331656	100	3018331.6556	113 
3018.335998	1	3018335.9983	DIN1
3018.391653	100	3018391.6533	116 
3018.617653	100	3018617.6528	117 
3020.692657	100	3020692.6567	112 
3020.881652	100	3020881.6518	113 
3020.886005	1	3020886.0045	DIN1
3020.941649	100	3020941.6495	116 
3021.167649	100	3021167.6491	117 
3023.142653	100	3023142.6534	112 
3023.328651	100	3023328.6512	113 
3023.333004	1	3023333.0039	DIN1
3023.388649	100	3023388.6489	116 
3023.718651	100	3023718.6511	117 
3025.589653	100	3025589.6528	112 
3025.776656	100	3025776.6564	113 
3025.780003	1	3025780.0033	DIN1
3025.836654	100	3025836.6541	116 
3026.168648	100	3026168.6479	117 
3028.236651	100	3028236.6511	112 
3028.429649	100	3028429.6495	115 
3028.434002	1	3028434.0022	DIN1
3028.489647	100	3028489.6472	116 
3028.959651	100	3028959.6506	117 
3030.889654	100	3030889.6543	112 
3031.082653	100	3031082.6526	113 
3031.086	1	3031085.9995	DIN1
3031.14265	100	3031142.6503	116 
3031.499649	100	3031499.6489	117 
3033.342648	100	3033342.6484	112 
3033.529652	100	3033529.652	114 
3033.534005	1	3033534.0047	DIN1
3033.58965	100	3033589.6497	116 
3034.109653	100	3034109.6529	117 
3035.989657	100	3035989.6568	112 
3036.182655	100	3036182.6551	115 
3036.186998	1	3036186.9978	DIN1
3036.242653	100	3036242.6528	116 
3036.610655	100	3036610.6552	117 
3038.443657	100	3038443.6567	112 
3038.629655	100	3038629.6545	113 
3038.633001	1	3038633.0014	DIN1
3038.689652	100	3038689.6522	116 
3038.990656	100	3038990.6564	117 
3041.090655	100	3041090.6551	112 
3041.282648	100	3041282.6476	113 
3041.286005	1	3041286.0045	DIN1
3041.342655	100	3041342.6553	116 
3041.651656	100	3041651.6558	117 
3043.743648	100	3043743.6481	112 
3043.936657	100	3043936.6565	113 
3043.940003	1	3043940.0034	DIN1
3043.996654	100	3043996.6542	116 
3044.451651	100	3044451.6507	117 
3046.396651	100	3046396.6512	112 
3046.58965	100	3046589.6496	113 
3046.592996	1	3046592.9965	DIN1
3046.649647	100	3046649.6472	116 
3047.091648	100	3047091.6485	117 
3048.949655	100	3048949.6549	112 
3049.139656	100	3049139.6559	113 
3049.143003	1	3049143.0027	DIN1
3049.199654	100	3049199.6535	116 
3049.572655	100	3049572.6549	117 
3051.399652	100	3051399.6516	112 
3051.586655	100	3051586.6553	113 
3051.590002	1	3051590.0022	DIN1
3051.646653	100	3051646.6529	116 
3051.972652	100	3051972.652	117 
3053.847657	100	3053847.6569	112 
3054.033655	100	3054033.6547	113 
3054.037002	1	3054037.0016	DIN1
3054.093652	100	3054093.6523	116 
3054.422649	100	3054422.6487	117 
3056.494655	100	3056494.6552	112 
3056.686648	100	3056686.6477	115 
3056.691	1	3056691.0004	DIN1
3056.746655	100	3056746.6554	116 
3057.203654	100	3057203.6536	117 
3059.047649	100	3059047.6488	112 
3059.23765	100	3059237.6498	113 
3059.240001	1	3059240.0009	DIN1
3059.297647	100	3059297.6474	116 
3059.943651	100	3059943.6508	117 
3061.497656	100	3061497.6556	112 
3061.684649	100	3061684.6492	115 
3061.688006	1	3061688.0061	DIN1
3061.744657	100	3061744.6569	116 
3062.134657	100	3062134.6568	117 
3063.944655	100	3063944.655	112 
3064.131649	100	3064131.6486	114 
3064.135006	1	3064135.0055	DIN1
3064.191656	100	3064191.6563	116 
3064.484654	100	3064484.6541	117 
3066.391654	100	3066391.6544	112 
3066.578648	100	3066578.648	113 
3066.580999	1	3066580.9991	DIN1
3066.638656	100	3066638.6557	116 
3066.974653	100	3066974.6527	117 
3069.038653	100	3069038.6527	112 
3069.231651	100	3069231.6511	114 
3069.234998	1	3069234.998	DIN1
3069.291649	100	3069291.6487	116 
3069.704652	100	3069704.6519	117 
3071.491657	100	3071491.6569	112 
3071.67865	100	3071678.6505	113 
3071.681002	1	3071681.0016	DIN1
3071.738648	100	3071738.6481	116 
3072.095657	100	3072095.6569	117 
3074.039652	100	3074039.6516	112 
3074.228657	100	3074228.6568	113 
