onset	duration	sample	value
3078.550099	100	3078550.0991	117 
3080.160098	100	3080160.0984	112 
3080.347092	100	3080347.0919	113 
3080.348002	1	3080348.0022	DIN1
3080.4071	100	3080407.0997	116 
3080.960094	100	3080960.094	117 
3082.607098	100	3082607.0978	112 
3082.794091	100	3082794.0913	113 
3082.795997	1	3082795.9974	DIN1
3082.854099	100	3082854.0991	116 
3083.261097	100	3083261.0974	117 
3085.255092	100	3085255.0919	112 
3085.447094	100	3085447.0944	114 
3085.449	1	3085449.0005	DIN1
3085.507092	100	3085507.0921	116 
3086.161092	100	3086161.0918	117 
3087.808096	100	3087808.0955	112 
3087.997091	100	3087997.0907	113 
3087.998997	1	3087998.9967	DIN1
3088.057098	100	3088057.0984	116 
3088.602096	100	3088602.0964	117 
3090.458091	100	3090458.0912	112 
3090.6511	100	3090651.0996	113 
3090.652	1	3090651.9998	DIN1
3090.711097	100	3090711.0973	116 
3091.023095	100	3091023.0952	117 
3093.011095	100	3093011.0949	112 
3093.201096	100	3093201.0958	115 
3093.201996	1	3093201.9961	DIN1
3093.261093	100	3093261.0935	116 
3093.813092	100	3093813.0921	117 
3095.461092	100	3095461.0916	112 
3095.648095	100	3095648.0952	115 
3095.648995	1	3095648.9955	DIN1
3095.708093	100	3095708.0929	116 
3096.194099	100	3096194.0991	117 
3097.908091	100	3097908.091	112 
3098.095095	100	3098095.0946	113 
3098.095995	1	3098095.9949	DIN1
3098.155092	100	3098155.0923	116 
3098.725095	100	3098725.0952	117 
3100.356096	100	3100356.0963	112 
3100.542094	100	3100542.094	113 
3100.542994	1	3100542.9943	DIN1
3100.602092	100	3100602.0917	116 
3100.905098	100	3100905.0975	117 
3102.80209	100	3102802.0898	112 
3102.989093	100	3102989.0934	113 
3102.990004	1	3102990.0037	DIN1
3103.049091	100	3103049.0911	116 
3103.365092	100	3103365.0922	117 
3105.250095	100	3105250.0951	112 
3105.436093	100	3105436.0928	113 
3105.437003	1	3105437.0031	DIN1
3105.496091	100	3105496.0905	116 
3105.806097	100	3105806.0969	117 
3107.697094	100	3107697.0945	112 
3107.883092	100	3107883.0922	114 
3107.884998	1	3107884.9983	DIN1
3107.94309	100	3107943.0899	116 
3108.237094	100	3108237.0935	117 
3110.144094	100	3110144.0939	112 
3110.331002	1	3110331.0019	DIN1
3110.331097	100	3110331.0975	113 
3110.391095	100	3110391.0951	116 
3111.137098	100	3111137.0979	117 
3112.691093	100	3112691.0927	112 
3112.880998	1	3112880.9981	DIN1
3112.881094	100	3112881.0937	113 
3112.941091	100	3112941.0914	116 
3113.728092	100	3113728.0917	117 
3115.241099	100	3115241.099	112 
3115.430994	1	3115430.9944	DIN1
3115.43109	100	3115431.0899	113 
3115.491098	100	3115491.0976	116 
3115.899092	100	3115899.0918	117 
3117.791095	100	3117791.0952	112 
3117.981096	100	3117981.0962	113 
3117.981996	1	3117981.9964	DIN1
3118.041094	100	3118041.0939	116 
3118.709095	100	3118709.0947	117 
3120.241092	100	3120241.092	112 
3120.428096	100	3120428.0956	113 
3120.428996	1	3120428.9958	DIN1
3120.488093	100	3120488.0933	116 
3120.970096	100	3120970.0963	117 
3122.689097	100	3122689.0972	112 
3122.875095	100	3122875.095	113 
3122.875995	1	3122875.9952	DIN1
3122.935093	100	3122935.0927	116 
3123.351093	100	3123351.0932	117 
3125.135091	100	3125135.0908	118 
3129.805	192.13	3129805	boundary
3135.794824	100	3135794.8244	130 
3135.797822	100	3135797.8218	131 
3135.801815	100	3135801.8149	132 
3135.803817	100	3135803.8165	135 
3135.826999	1	3135826.9991	DIN1
3137.292825	100	3137292.8247	136 
3138.214817	100	3138214.8173	666 
3141.216823	100	3141216.8228	131 
3141.409821	100	3141409.8211	132 
3141.417001	1	3141417.001	DIN1
3141.469819	100	3141469.8188	135 
3142.242818	100	3142242.818	136 
3143.670823	100	3143670.8227	131 
3143.856821	100	3143856.8205	132 
3143.864	1	3143864.0004	DIN1
3143.916818	100	3143916.8182	135 
3144.463818	100	3144463.8178	136 
3146.126824	100	3146126.8243	666 
3149.12882	100	3149128.8197	131 
3149.317825	100	3149317.8249	132 
3149.324995	1	3149324.9947	DIN1
3149.377823	100	3149377.8226	135 
3149.804817	100	3149804.8168	136 
3151.678816	100	3151678.8159	131 
3151.867821	100	3151867.8211	132 
3151.875001	1	3151875.001	DIN1
3151.927819	100	3151927.8188	135 
3152.394825	100	3152394.8249	136 
3154.228822	100	3154228.8222	131 
3154.417817	100	3154417.8173	132 
3154.424997	1	3154424.9972	DIN1
3154.477815	100	3154477.815	135 
3154.844822	100	3154844.8217	136 
3156.678819	100	3156678.819	131 
3156.864817	100	3156864.8167	134 
3156.871997	1	3156871.9966	DIN1
3156.924824	100	3156924.8245	135 
3157.295824	100	3157295.8243	136 
3159.125818	100	3159125.8184	131 
3159.311816	100	3159311.8161	132 
3159.318996	1	3159318.996	DIN1
3159.371824	100	3159371.8239	135 
3159.805819	100	3159805.8187	136 
3161.772817	100	3161772.8167	131 
3161.965815	100	3161965.815	132 
3161.971999	1	3161971.9991	DIN1
3162.025823	100	3162025.8227	135 
3162.416818	100	3162416.8184	136 
3164.32582	100	3164325.8203	131 
3164.515821	100	3164515.8213	132 
3164.521995	1	3164521.9954	DIN1
3164.575819	100	3164575.819	135 
3164.846819	100	3164846.8193	136 
3166.875817	100	3166875.8166	131 
3167.065818	100	3167065.8175	132 
3167.072002	1	3167072.0017	DIN1
3167.125815	100	3167125.8152	135 
3167.377815	100	3167377.8154	136 
3169.325823	100	3169325.8234	131 
3169.512817	100	3169512.8169	132 
3169.519001	1	3169519.0011	DIN1
3169.572825	100	3169572.8247	135 
3169.817824	100	3169817.8243	136 
3171.773819	100	3171773.8186	131 
3171.959816	100	3171959.8163	133 
3171.966996	1	3171966.9962	DIN1
3172.019824	100	3172019.8241	135 
3172.438822	100	3172438.822	136 
3174.220818	100	3174220.818	131 
3174.406816	100	3174406.8157	132 
3174.413	1	3174412.9999	DIN1
3174.466823	100	3174466.8235	135 
3175.139823	100	3175139.8232	136 
3176.667817	100	3176667.8174	131 
3176.853815	100	3176853.8151	133 
3176.860995	1	3176860.995	DIN1
3176.913823	100	3176913.8229	135 
3177.169816	100	3177169.8162	136 
3179.114817	100	3179114.8168	131 
3179.30182	100	3179301.8204	132 
3179.306999	1	3179306.9987	DIN1
3179.361818	100	3179361.818	135 
3179.709825	100	3179709.8246	136 
3181.561816	100	3181561.8162	131 
3181.74882	100	3181748.8198	134 
3181.755004	1	3181755.0039	DIN1
3181.808817	100	3181808.8174	135 
3182.34082	100	3182340.8202	136 
3184.208825	100	3184208.8245	131 
3184.401823	100	3184401.8229	132 
3184.407997	1	3184407.9969	DIN1
3184.461821	100	3184461.8205	135 
3185.301818	100	3185301.818	136 
3186.761818	100	3186761.8181	131 
3186.951819	100	3186951.8191	132 
3186.958003	1	3186958.0032	DIN1
3187.011817	100	3187011.8168	135 
3187.602821	100	3187602.8214	136 
3189.211815	100	3189211.8149	131 
3189.398819	100	3189398.8185	134 
3189.405003	1	3189405.0026	DIN1
3189.458816	100	3189458.8162	135 
3189.813823	100	3189813.8233	136 
3191.75982	100	3191759.8196	131 
3191.948825	100	3191948.8248	132 
3191.954999	1	3191954.9989	DIN1
3192.008822	100	3192008.8225	135 
3192.383815	100	3192383.8154	136 
3194.209816	100	3194209.8164	131 
3194.395824	100	3194395.8242	132 
3194.401998	1	3194401.9983	DIN1
3194.455822	100	3194455.8219	135 
3194.743821	100	3194743.8207	136 
3196.756815	100	3196756.8152	131 
3196.946816	100	3196946.8162	132 
3196.951994	1	3196951.9945	DIN1
3197.006824	100	3197006.8239	135 
3197.275823	100	3197275.8227	136 
3199.206822	100	3199206.822	131 
3199.393816	100	3199393.8156	132 
3199.399004	1	3199399.0039	DIN1
3199.453823	100	3199453.8233	135 
3199.745815	100	3199745.8153	136 
3201.863818	100	3201863.8183	666 
3204.865824	100	3204865.8237	131 
3205.060824	100	3205060.8237	132 
3205.066002	1	3205066.002	DIN1
3205.120821	100	3205120.8213	135 
3205.556818	100	3205556.8178	136 
3207.520818	100	3207520.8184	131 
3207.713817	100	3207713.8167	133 
3207.720001	1	3207720.0009	DIN1
3207.773824	100	3207773.8245	135 
3208.147822	100	3208147.8216	136 
3210.073822	100	3210073.822	131 
3210.263823	100	3210263.823	132 
3210.269001	1	3210269.0013	DIN1
3210.323821	100	3210323.8207	135 
3210.798823	100	3210798.8231	136 
3212.723818	100	3212723.8177	131 
3212.916816	100	3212916.8161	132 
3212.921994	1	3212921.9944	DIN1
3212.976824	100	3212976.8238	135 
3213.358817	100	3213358.8173	136 
3215.377817	100	3215377.8166	131 
3215.569819	100	3215569.8192	134 
3215.576003	1	3215576.0033	DIN1
3215.629817	100	3215629.8168	135 
3216.138816	100	3216138.8163	136 
3217.93082	100	3217930.8203	131 
3218.120821	100	3218120.8212	133 
3218.126	1	3218125.9995	DIN1
3218.180819	100	3218180.8189	135 
3218.728824	100	3218728.8244	136 
3220.580816	100	3220580.8159	131 
3220.773824	100	3220773.8244	132 
3220.779003	1	3220779.0026	DIN1
3220.833822	100	3220833.822	135 
3221.399822	100	3221399.8218	136 
3223.233819	100	3223233.8191	131 
3223.426817	100	3223426.8174	132 
3223.431996	1	3223431.9957	DIN1
3223.486815	100	3223486.8151	135 
3223.929822	100	3223929.8221	136 
3225.786823	100	3225786.8227	131 
3225.976824	100	3225976.8237	132 
3225.982002	1	3225982.002	DIN1
3226.036821	100	3226036.8214	135 
3226.420816	100	3226420.8165	136 
3228.437824	100	3228437.8242	131 
3228.629817	100	3228629.8167	132 
3228.634995	1	3228634.995	DIN1
3228.689824	100	3228689.8245	135 
3229.01182	100	3229011.8203	136 
3231.000816	100	3231000.8158	666 
3234.001815	100	3234001.8154	131 
3234.193818	100	3234193.8179	133 
3234.198996	1	3234198.9962	DIN1
3234.253816	100	3234253.8156	135 
3234.782821	100	3234782.821	136 
3236.45482	100	3236454.8196	131 
3236.640817	100	3236640.8173	134 
3236.645996	1	3236645.9956	DIN1
3236.700815	100	3236700.815	135 
3237.262822	100	3237262.8216	136 
3239.101818	100	3239101.8179	131 
3239.29382	100	3239293.8205	133 
3239.299995	1	3239299.9945	DIN1
3239.354824	100	3239354.824	135 
3239.862818	100	3239862.8176	136 
3241.754821	100	3241754.821	131 
3241.947819	100	3241947.8193	132 
3241.952002	1	3241952.0019	DIN1
3242.007817	100	3242007.817	135 
3242.473817	100	3242473.8173	136 
3244.207815	100	3244207.8151	131 
3244.394819	100	3244394.8187	132 
3244.399001	1	3244399.0013	DIN1
3244.454816	100	3244454.8164	135 
3244.784819	100	3244784.8186	136 
3246.754824	100	3246754.824	131 
3246.944815	100	3246944.815	132 
3246.948997	1	3246948.9975	DIN1
3247.004823	100	3247004.8227	135 
3247.294823	100	3247294.8231	136 
3249.305816	100	3249305.816	131 
3249.494821	100	3249494.8213	134 
3249.5	1	3249499.9995	DIN1
3249.554819	100	3249554.8189	135 
3250.035816	100	3250035.8161	136 
3251.855822	100	3251855.8223	131 
3252.044817	100	3252044.8175	132 
3252.049	1	3252049	DIN1
3252.104815	100	3252104.8151	135 
3252.515817	100	3252515.8167	136 
3254.505818	100	3254505.818	131 
3254.697821	100	3254697.8206	132 
3254.702003	1	3254702.0031	DIN1
3254.757818	100	3254757.8183	135 
3255.016819	100	3255016.8191	136 
3256.958822	100	3256958.8222	131 
3257.145816	100	3257145.8158	132 
3257.149998	1	3257149.9983	DIN1
3257.205823	100	3257205.8235	135 
3257.526824	100	3257526.8236	136 
3259.405822	100	3259405.8216	131 
3259.592815	100	3259592.8152	133 
3259.596998	1	3259596.9977	DIN1
3259.652823	100	3259652.8229	135 
3259.986818	100	3259986.8183	136 
3261.852821	100	3261852.821	131 
3262.039825	100	3262039.8246	132 
3262.043997	1	3262043.9971	DIN1
3262.099822	100	3262099.8223	135 
3262.417815	100	3262417.8149	136 
3264.499819	100	3264499.8193	131 
3264.692818	100	3264692.8177	132 
3264.697	1	3264697.0002	DIN1
3264.752815	100	3264752.8153	135 
3264.967821	100	3264967.8212	136 
3266.963817	100	3266963.8172	666 
3269.966818	100	3269966.8184	131 
3270.153822	100	3270153.8221	132 
3270.157995	1	3270157.9945	DIN1
3270.21382	100	3270213.8197	135 
3270.488823	100	3270488.8233	136 
3272.513817	100	3272513.8173	131 
3272.703818	100	3272703.8183	133 
3272.708001	1	3272708.0008	DIN1
3272.763816	100	3272763.8159	135 
3273.20982	100	3273209.8204	136 
3275.164819	100	3275164.8188	131 
3275.356821	100	3275356.8214	132 
3275.361004	1	3275361.0039	DIN1
3275.416819	100	3275416.8191	135 
3275.739821	100	3275739.8207	136 
3277.817822	100	3277817.8219	131 
3278.009825	100	3278009.8245	132 
3278.013997	1	3278013.997	DIN1
3278.069822	100	3278069.8222	135 
3278.539816	100	3278539.8156	136 
3280.380824	100	3280380.8235	666 
3283.381823	100	3283381.8231	131 
3283.573816	100	3283573.8156	132 
3283.577998	1	3283577.9982	DIN1
3283.633823	100	3283633.8234	135 
3284.120815	100	3284120.8153	136 
3285.834817	100	3285834.8173	131 
3286.021821	100	3286021.8209	134 
3286.024998	1	3286024.9976	DIN1
3286.081819	100	3286081.8185	135 
3286.660824	100	3286660.8236	136 
3288.381816	100	3288381.8161	131 
3288.571817	100	3288571.8171	134 
3288.575004	1	3288575.0039	DIN1
3288.631825	100	3288631.8248	135 
3289.240824	100	3289240.8237	136 
3290.831823	100	3290831.823	131 
3291.018817	100	3291018.8165	132 
3291.022003	1	3291022.0033	DIN1
3291.078824	100	3291078.8242	135 
3291.712818	100	3291712.818	136 
3293.378822	100	3293378.8218	131 
3293.568823	100	3293568.8228	134 
3293.571999	1	3293571.9995	DIN1
3293.62882	100	3293628.8205	135 
3293.92382	100	3293923.8199	136 
3296.029823	100	3296029.8233	131 
3296.221816	100	3296221.8158	132 
3296.225003	1	3296225.0026	DIN1
3296.281824	100	3296281.8236	135 
3296.743821	100	3296743.8207	136 
3298.682816	100	3298682.8164	131 
3298.874819	100	3298874.819	133 
3298.879001	1	3298879.0015	DIN1
3298.934817	100	3298934.8166	135 
3299.363823	100	3299363.8225	136 
3301.335819	100	3301335.8195	131 
3301.528818	100	3301528.8178	132 
3301.530999	1	3301530.9988	DIN1
3301.588816	100	3301588.8155	135 
3302.083824	100	3302083.8239	136 
3303.788824	100	3303788.8237	131 
3303.975817	100	3303975.8172	134 
3303.979004	1	3303979.004	DIN1
3304.035815	100	3304035.8149	135 
3304.404823	100	3304404.8232	136 
3306.335823	100	3306335.8225	131 
3306.525824	100	3306525.8235	132 
3306.527994	1	3306527.9944	DIN1
3306.585821	100	3306585.8212	135 
3307.094821	100	3307094.8206	136 
3308.985818	100	3308985.8182	131 
3309.178817	100	3309178.8166	132 
3309.182003	1	3309182.0033	DIN1
3309.238824	100	3309238.8243	135 
3309.585815	100	3309585.815	136 
3311.638821	100	3311638.8213	131 
3311.83182	100	3311831.8197	133 
3311.834996	1	3311834.9964	DIN1
3311.891817	100	3311891.8174	135 
3312.256822	100	3312256.8224	136 
3314.301822	100	3314301.8224	666 
3317.303818	100	3317303.8178	131 
3317.498818	100	3317498.8177	132 
3317.501994	1	3317501.9944	DIN1
3317.558815	100	3317558.8154	135 
3317.996823	100	3317996.8235	136 
3319.859819	100	3319859.8188	131 
3320.048824	100	3320048.824	132 
3320.052001	1	3320052.0007	DIN1
3320.108822	100	3320108.8217	135 
3320.407824	100	3320407.8243	136 
3322.409815	100	3322409.815	131 
3322.59882	100	3322598.8202	132 
3322.601997	1	3322601.9969	DIN1
3322.658818	100	3322658.8179	135 
3322.928822	100	3322928.8225	136 
3324.959821	100	3324959.8213	131 
3325.149822	100	3325149.8223	133 
3325.152999	1	3325152.999	DIN1
3325.20982	100	3325209.8199	135 
3325.639822	100	3325639.8216	136 
3327.409818	100	3327409.8181	131 
3327.596822	100	3327596.8217	132 
3327.599003	1	3327599.0026	DIN1
3327.656819	100	3327656.8193	135 
3328.06082	100	3328060.8204	136 
3329.856817	100	3329856.8175	131 
3330.043821	100	3330043.8211	132 
3330.046002	1	3330046.002	DIN1
3330.103819	100	3330103.8187	135 
3330.411824	100	3330411.8235	136 
3332.503816	100	3332503.8158	131 
3332.696824	100	3332696.8242	134 
3332.698995	1	3332698.9951	DIN1
3332.756822	100	3332756.8219	135 
3333.281824	100	3333281.824	136 
3335.057815	100	3335057.8152	131 
3335.24682	100	3335246.8204	132 
3335.249001	1	3335249.0013	DIN1
3335.306818	100	3335306.8181	135 
3335.692825	100	3335692.8248	136 
3337.507822	100	3337507.822	131 
3337.69382	100	3337693.8198	132 
3337.696001	1	3337696.0007	DIN1
3337.753817	100	3337753.8175	135 
3338.022816	100	3338022.8162	136 
3340.15482	100	3340154.8204	131 
3340.346823	100	3340346.8229	132 
3340.349004	1	3340349.0039	DIN1
3340.407816	100	3340407.8164	135 
3340.733815	100	3340733.8154	136 
3342.607825	100	3342607.8246	131 
3342.794818	100	3342794.8181	132 
3342.796003	1	3342796.0033	DIN1
3342.854816	100	3342854.8158	135 
3343.075816	100	3343075.8164	136 
3345.154823	100	3345154.8234	131 
3345.344824	100	3345344.8244	134 
3345.346995	1	3345346.9953	DIN1
3345.404822	100	3345404.8221	135 
3345.885819	100	3345885.8192	136 
3347.614818	100	3347614.8181	666 
3350.615818	100	3350615.8177	131 
3350.805819	100	3350805.8187	132 
3350.807004	1	3350807.0039	DIN1
3350.865816	100	3350865.8164	135 
3351.346824	100	3351346.8236	136 
3353.265823	100	3353265.8235	131 
3353.458822	100	3353458.8218	132 
3353.459997	1	3353459.9969	DIN1
3353.518819	100	3353518.8195	135 
3353.767822	100	3353767.8224	136 
3355.818817	100	3355818.8171	131 
3356.008818	100	3356008.8181	133 
3356.010999	1	3356010.999	DIN1
3356.068816	100	3356068.8157	135 
3356.537823	100	3356537.8234	136 
3358.468823	100	3358468.8228	131 
3358.661821	100	3358661.8212	132 
3358.664002	1	3358664.0021	DIN1
3358.721819	100	3358721.8188	135 
3359.148823	100	3359148.8231	136 
3361.122822	100	3361122.8217	131 
3361.314824	100	3361314.8243	133 
3361.316995	1	3361316.9951	DIN1
3361.374822	100	3361374.8219	135 
3361.748819	100	3361748.8191	136 
3363.775825	100	3363775.8248	131 
3363.968823	100	3363968.8232	132 
3363.969998	1	3363969.9982	DIN1
3364.028821	100	3364028.8208	135 
3364.399821	100	3364399.8206	136 
3366.328818	100	3366328.8184	131 
3366.518819	100	3366518.8194	132 
3366.519994	1	3366519.9945	DIN1
3366.578817	100	3366578.817	135 
3366.919823	100	3366919.823	136 
3368.97982	100	3368979.8199	131 
3369.171822	100	3369171.8225	133 
3369.174003	1	3369174.0034	DIN1
3369.23182	100	3369231.8202	135 
3369.580822	100	3369580.8225	136 
3371.431818	100	3371431.8183	131 
3371.618822	100	3371618.8219	132 
3371.619997	1	3371619.997	DIN1
3371.67882	100	3371678.8196	135 
3372.020821	100	3372020.8213	136 
3373.979823	100	3373979.823	131 
3374.168818	100	3374168.8181	132 
3374.170003	1	3374170.0033	DIN1
3374.228816	100	3374228.8158	135 
3374.542815	100	3374542.8153	136 
3376.529819	100	3376529.8192	131 
3376.718824	100	3376718.8244	132 
3376.719999	1	3376719.9995	DIN1
3376.778822	100	3376778.8221	135 
3377.05282	100	3377052.8198	136 
3378.979816	100	3378979.816	131 
3379.16682	100	3379166.8196	134 
3379.167995	1	3379167.9947	DIN1
3379.226817	100	3379226.8172	135 
3379.643824	100	3379643.8236	136 
3381.426815	100	3381426.8154	131 
3381.613819	100	3381613.819	134 
3381.615004	1	3381615.0041	DIN1
3381.673817	100	3381673.8166	135 
3382.123824	100	3382123.8243	136 
3384.073824	100	3384073.8237	131 
3384.266822	100	3384266.8221	132 
3384.267997	1	3384267.9972	DIN1
3384.32682	100	3384326.8198	135 
3384.82382	100	3384823.8197	136 
3386.736825	100	3386736.8248	666 
3389.737824	100	3389737.8244	131 
3389.93382	100	3389933.8201	132 
3389.933999	1	3389933.9994	DIN1
3389.993818	100	3389993.8178	135 
3390.384824	100	3390384.8235	136 
3392.193816	100	3392193.8159	131 
3392.38082	100	3392380.8195	134 
3392.381995	1	3392381.9946	DIN1
3392.440817	100	3392440.8172	135 
3392.886822	100	3392886.8216	136 
3394.740825	100	3394740.8248	131 
3394.930816	100	3394930.8157	134 
3394.932001	1	3394932.0009	DIN1
3394.990823	100	3394990.8235	135 
3395.267819	100	3395267.8185	136 
3397.390821	100	3397390.8205	131 
3397.583819	100	3397583.8189	132 
3397.585004	1	3397585.004	DIN1
3397.643817	100	3397643.8165	135 
3398.187819	100	3398187.8188	136 
3400.044819	100	3400044.8194	131 
3400.236822	100	3400236.822	133 
3400.237997	1	3400237.9971	DIN1
3400.29682	100	3400296.8196	135 
3400.727817	100	3400727.8171	136 
3402.697823	100	3402697.8225	131 
3402.890821	100	3402890.8209	132 
3402.891	1	3402891.0002	DIN1
3402.950819	100	3402950.8185	135 
3403.248815	100	3403248.8153	136 
3405.150817	100	3405150.8166	131 
3405.33782	100	3405337.8203	133 
3405.338995	1	3405338.9953	DIN1
3405.397818	100	3405397.8179	135 
3405.788824	100	3405788.8236	136 
3407.797815	100	3407797.815	131 
3407.990823	100	3407990.8234	132 
3407.991003	1	3407991.0027	DIN1
3408.050821	100	3408050.821	135 
3408.539825	100	3408539.8246	136 
3410.260817	100	3410260.8171	666 
3413.262823	100	3413262.8225	131 
3413.451818	100	3413451.8177	132 
3413.451997	1	3413451.997	DIN1
3413.511815	100	3413511.8153	135 
3413.900819	100	3413900.8195	136 
3415.911822	100	3415911.8224	131 
3416.104821	100	3416104.8208	132 
3416.105	1	3416105.0001	DIN1
3416.164818	100	3416164.8185	135 
3416.621817	100	3416621.8166	136 
3418.464816	100	3418464.816	131 
3418.654817	100	3418654.817	132 
3418.654996	1	3418654.9963	DIN1
3418.714825	100	3418714.8247	135 
3419.101817	100	3419101.8172	136 
3421.015818	100	3421015.8181	131 
3421.204823	100	3421204.8233	132 
3421.205003	1	3421205.0026	DIN1
3421.264821	100	3421264.821	135 
3421.592822	100	3421592.8216	136 
3423.665824	100	3423665.8238	131 
3423.857996	1	3423857.9957	DIN1
3423.858822	100	3423858.8222	132 
3423.91882	100	3423918.8198	135 
3424.142818	100	3424142.8178	136 
3426.218817	100	3426218.8174	131 
3426.408002	1	3426408.002	DIN1
3426.408818	100	3426408.8184	132 
3426.468816	100	3426468.8161	135 
3426.702822	100	3426702.822	136 
3428.768824	100	3428768.8237	131 
3428.957998	1	3428957.9982	DIN1
3428.958825	100	3428958.8247	132 
3429.018822	100	3429018.8224	135 
3429.232822	100	3429232.8224	136 
3431.21882	100	3431218.8205	131 
3431.405824	100	3431405.8241	133 
3431.406003	1	3431406.0034	DIN1
3431.465822	100	3431465.8218	135 
3432.003819	100	3432003.8192	136 
3433.66582	100	3433665.8199	131 
3433.852824	100	3433852.8235	134 
3433.853003	1	3433853.0028	DIN1
3433.912821	100	3433912.8212	135 
3434.723821	100	3434723.8206	136 
3436.113815	100	3436113.8151	131 
3436.299823	100	3436299.8229	132 
3436.300002	1	3436300.0022	DIN1
3436.359821	100	3436359.8206	135 
3436.94482	100	3436944.8204	136 
3438.560825	100	3438560.8245	131 
3438.746822	100	3438746.8223	132 
3438.747002	1	3438747.0016	DIN1
3438.80682	100	3438806.82	135 
3439.28482	100	3439284.8198	136 
3441.107823	100	3441107.8234	131 
3441.296819	100	3441296.8185	134 
3441.296998	1	3441296.9978	DIN1
3441.356816	100	3441356.8162	135 
3441.755818	100	3441755.8183	136 
3443.65782	100	3443657.8196	131 
3443.847004	1	3443847.0041	DIN1
3443.847821	100	3443847.8206	132 
3443.907818	100	3443907.8182	135 
3444.30682	100	3444306.8203	136 
3446.107816	100	3446107.8164	131 
3446.29482	100	3446294.82	133 
3446.294999	1	3446294.9993	DIN1
3446.354818	100	3446354.8176	135 
3446.837816	100	3446837.8164	136 
3448.554816	100	3448554.8158	131 
3448.741003	1	3448741.0029	DIN1
3448.741819	100	3448741.8194	132 
3448.801817	100	3448801.817	135 
3449.338819	100	3449338.8188	136 
3451.001815	100	3451001.8152	131 
3451.188002	1	3451188.0023	DIN1
3451.188819	100	3451188.8188	132 
3451.248816	100	3451248.8165	135 
3451.598825	100	3451598.8246	136 
3453.649819	100	3453649.8193	131 
3453.840995	1	3453840.9954	DIN1
3453.841822	100	3453841.8219	132 
3453.90182	100	3453901.8196	135 
3454.22982	100	3454229.8202	136 
3456.302822	100	3456302.8224	131 
3456.493999	1	3456493.9985	DIN1
3456.494815	100	3456494.815	132 
3456.554823	100	3456554.8227	135 
3456.780822	100	3456780.8223	136 
3458.855816	100	3458855.816	131 
3459.043995	1	3459043.9947	DIN1
3459.044821	100	3459044.8212	132 
3459.104819	100	3459104.8189	135 
3459.360822	100	3459360.8223	136 
3461.405822	100	3461405.8223	131 
3461.594001	1	3461594.001	DIN1
3461.595823	100	3461595.8233	132 
3461.655821	100	3461655.821	135 
3461.911824	100	3461911.8244	136 
3463.955819	100	3463955.8185	131 
3464.145003	1	3464145.0031	DIN1
3464.14582	100	3464145.8195	132 
3464.205817	100	3464205.8172	135 
3464.481816	100	3464481.8165	136 
3466.605824	100	3466605.8243	131 
3466.797996	1	3466797.9961	DIN1
3466.798823	100	3466798.8226	132 
3466.85882	100	3466858.8203	135 
3467.212822	100	3467212.8216	136 
3469.158818	100	3469158.8179	131 
3469.348002	1	3469348.0024	DIN1
3469.348819	100	3469348.8189	132 
3469.408817	100	3469408.8165	135 
3469.792822	100	3469792.8217	136 
3471.708824	100	3471708.8242	137 
3476.419	29.84	3476419	boundary
3482.659221	100	3482659.2215	130 
3482.663225	100	3482663.2247	131 
3482.667228	100	3482667.2279	132 
3482.670225	100	3482670.2252	135 
3482.686002	1	3482686.002	DIN1
3483.438225	100	3483438.2255	136 
3484.870223	100	3484870.2234	131 
3485.074225	100	3485074.2255	132 
3485.081	1	3485081	DIN1
3485.134223	100	3485134.2231	135 
3485.48922	100	3485489.2202	136 
3487.53422	100	3487534.2202	131 
3487.727229	100	3487727.2286	132 
3487.734003	1	3487734.0031	DIN1
3487.787226	100	3487787.2262	135 
3488.049224	100	3488049.2244	136 
3490.087224	100	3490087.2238	131 
3490.277225	100	3490277.2248	132 
3490.283999	1	3490283.9994	DIN1
3490.337222	100	3490337.2225	135 
3490.690228	100	3490690.228	136 
3492.73723	100	3492737.2296	131 
3492.930228	100	3492930.2279	132 
3492.937002	1	3492937.0025	DIN1
3492.990226	100	3492990.2256	135 
3493.21022	100	3493210.2204	136 
3495.201227	100	3495201.2275	666 
3498.203223	100	3498203.2229	131 
3498.391222	100	3498391.2222	132 
3498.397997	1	3498397.9968	DIN1
3498.45123	100	3498451.23	135 
3498.871224	100	3498871.2237	136 
3500.651228	100	3500651.2281	131 
3500.838222	100	3500838.2216	132 
3500.844996	1	3500844.9962	DIN1
3500.898229	100	3500898.2294	135 
3501.141227	100	3501141.2274	136 
3503.199223	100	3503199.2227	131 
3503.388228	100	3503388.2279	134 
3503.395998	1	3503395.9983	DIN1
3503.448226	100	3503448.2256	135 
3503.681226	100	3503681.2257	136 
3505.749229	100	3505749.229	131 
3505.93923	100	3505939.23	133 
3505.945994	1	3505945.9945	DIN1
3505.998222	100	3505998.2218	135 
3506.431221	100	3506431.2209	136 
3508.299225	100	3508299.2252	131 
3508.489226	100	3508489.2262	132 
3508.496001	1	3508496.0008	DIN1
3508.549224	100	3508549.2239	135 
3508.932223	100	3508932.2232	136 
3510.949221	100	3510949.2209	131 
3511.142229	100	3511142.2293	132 
3511.149004	1	3511149.0039	DIN1
3511.202227	100	3511202.227	135 
3511.452226	100	3511452.2256	136 
3513.502225	100	3513502.2246	131 
3513.692226	100	3513692.2255	132 
