onset	duration	sample	value
3074.108493	100	3074108.4928	112 
3074.298494	100	3074298.4938	113 
3074.299002	1	3074299.0017	DIN1
3074.358502	100	3074358.5015	116 
3074.738493	100	3074738.4934	117 
3076.5585	100	3076558.4996	112 
3076.745493	100	3076745.4932	115 
3076.746997	1	3076746.9969	DIN1
3076.805501	100	3076805.5009	116 
3077.349493	100	3077349.4931	117 
3079.006495	100	3079006.4948	112 
3079.192493	100	3079192.4926	113 
3079.193001	1	3079193.0005	DIN1
3079.2525	100	3079252.5003	116 
3079.889501	100	3079889.5015	117 
3081.653493	100	3081653.4931	112 
3081.846502	100	3081846.5015	114 
3081.846999	1	3081846.9994	DIN1
3081.906499	100	3081906.4992	116 
3082.299496	100	3082299.4964	117 
3084.106497	100	3084106.4973	112 
3084.293501	100	3084293.5009	113 
3084.293999	1	3084293.9988	DIN1
3084.353499	100	3084353.4986	116 
3084.860496	100	3084860.4964	117 
3086.753496	100	3086753.4956	112 
3086.946494	100	3086946.494	113 
3086.947002	1	3086947.0019	DIN1
3087.006502	100	3087006.5017	116 
3087.502496	100	3087502.4958	117 
3089.2065	100	3089206.4998	112 
3089.393493	100	3089393.4934	114 
3089.394001	1	3089394.0013	DIN1
3089.453501	100	3089453.5011	116 
3090.0125	100	3090012.5003	117 
3091.654495	100	3091654.495	112 
3091.840493	100	3091840.4928	113 
3091.841001	1	3091841.0007	DIN1
3091.9005	100	3091900.5005	116 
3092.403495	100	3092403.4952	117 
3094.301493	100	3094301.4933	112 
3094.493496	100	3094493.4959	113 
3094.494004	1	3094494.0038	DIN1
3094.553494	100	3094553.4936	116 
3094.904497	100	3094904.4975	117 
3096.954496	100	3096954.4964	112 
3097.146997	1	3097146.9969	DIN1
3097.147495	100	3097147.4948	113 
3097.207502	100	3097207.5025	116 
3097.724498	100	3097724.4983	117 
3099.6075	100	3099607.4995	112 
3099.8	1	3099800	DIN1
3099.800498	100	3099800.4979	113 
3099.860496	100	3099860.4955	116 
3100.245496	100	3100245.4965	117 
3102.260493	100	3102260.4926	112 
3102.453501	100	3102453.501	115 
3102.453999	1	3102453.9989	DIN1
3102.513499	100	3102513.4987	116 
3103.0055	100	3103005.4996	117 
3104.713497	100	3104713.4968	112 
3104.900003	1	3104900.0025	DIN1
3104.9005	100	3104900.5004	113 
3104.960498	100	3104960.4981	116 
3105.465494	100	3105465.4943	117 
3107.260496	100	3107260.4956	112 
3107.449999	1	3107449.9987	DIN1
3107.450497	100	3107450.4966	113 
3107.510494	100	3107510.4943	116 
3107.926495	100	3107926.4948	117 
3109.811498	100	3109811.4977	112 
3110.000493	100	3110000.4928	113 
3110.001001	1	3110001.0008	DIN1
3110.060501	100	3110060.5006	116 
3110.406495	100	3110406.4955	117 
3112.461493	100	3112461.4934	112 
3112.654004	1	3112654.0039	DIN1
3112.654502	100	3112654.5018	113 
3112.714499	100	3112714.4994	116 
3113.028499	100	3113028.499	117 
3115.114496	100	3115114.4965	112 
3115.306997	1	3115306.997	DIN1
3115.307495	100	3115307.4948	113 
3115.367503	100	3115367.5026	116 
3115.770498	100	3115770.4978	117 
3117.567501	100	3117567.5007	112 
3117.753996	1	3117753.9964	DIN1
3117.754494	100	3117754.4942	113 
3117.814502	100	3117814.502	116 
3118.260496	100	3118260.4963	117 
3120.1145	100	3120114.4995	118 
3124.625	141.169	3124625	boundary
3129.715243	100	3129715.2427	130 
3129.71824	100	3129718.2401	131 
3129.721237	100	3129721.2375	132 
3129.723239	100	3129723.2391	135 
3129.746004	1	3129746.0043	DIN1
3130.317241	100	3130317.2411	136 
3132.123236	100	3132123.2361	131 
3132.314233	100	3132314.2329	132 
3132.322001	1	3132322.0012	DIN1
3132.374241	100	3132374.2406	135 
3132.647243	100	3132647.2425	136 
3134.575234	100	3134575.2345	131 
3134.761242	100	3134761.2423	132 
3134.769001	1	3134769.0006	DIN1
3134.82124	100	3134821.24	135 
3135.137241	100	3135137.2411	136 
3137.122233	100	3137122.2333	131 
3137.311239	100	3137311.2385	132 
3137.318997	1	3137318.9968	DIN1
3137.371236	100	3137371.2362	135 
3137.657233	100	3137657.2335	136 
3139.773235	100	3139773.2349	131 
3139.965237	100	3139965.2374	132 
3139.972	1	3139971.9999	DIN1
3140.025235	100	3140025.2351	135 
3140.398236	100	3140398.2365	136 
3142.226239	100	3142226.239	131 
3142.412237	100	3142412.2368	132 
3142.418999	1	3142418.9993	DIN1
3142.472234	100	3142472.2345	135 
3142.758242	100	3142758.2418	136 
3144.672243	100	3144672.2427	131 
3144.859236	100	3144859.2362	132 
3144.865999	1	3144865.9987	DIN1
3144.919234	100	3144919.2339	135 
3145.27924	100	3145279.24	136 
3147.319241	100	3147319.241	131 
3147.512239	100	3147512.2393	132 
3147.519002	1	3147519.0018	DIN1
3147.572237	100	3147572.237	135 
3147.79024	100	3147790.2402	136 
3149.983238	100	3149983.2378	666 
3152.985233	100	3152985.2332	131 
3153.179237	100	3153179.2374	133 
3153.186996	1	3153186.9956	DIN1
3153.239235	100	3153239.235	135 
3153.76124	100	3153761.2398	136 
3155.449241	100	3155449.2412	666 
3158.451237	100	3158451.2365	131 
3158.640242	100	3158640.2417	132 
3158.647004	1	3158647.0042	DIN1
3158.700239	100	3158700.2394	135 
3159.052239	100	3159052.2391	136 
3161.100236	100	3161100.2365	131 
3161.293235	100	3161293.2348	134 
3161.301003	1	3161301.0031	DIN1
3161.353243	100	3161353.2425	135 
3161.963237	100	3161963.2372	136 
3163.554236	100	3163554.2364	131 
3163.740234	100	3163740.2342	132 
3163.746997	1	3163746.9967	DIN1
3163.800242	100	3163800.2419	135 
3164.33324	100	3164333.2404	136 
3166.201235	100	3166201.2347	131 
3166.394233	100	3166394.2331	133 
3166.400996	1	3166400.9956	DIN1
3166.454241	100	3166454.2408	135 
3166.915242	100	3166915.2421	136 
3168.854238	100	3168854.2378	131 
3169.047236	100	3169047.2362	132 
3169.053999	1	3169053.9987	DIN1
3169.107234	100	3169107.2339	135 
3169.556236	100	3169556.2356	136 
3171.407241	100	3171407.2415	131 
3171.597242	100	3171597.2425	132 
3171.603995	1	3171603.9949	DIN1
3171.65724	100	3171657.2401	135 
3172.076238	100	3172076.2381	136 
3173.858234	100	3173858.234	131 
3174.044242	100	3174044.2419	132 
3174.051004	1	3174051.0043	DIN1
3174.10424	100	3174104.2395	135 
3174.447237	100	3174447.2371	136 
3176.405233	100	3176405.2329	131 
3176.594238	100	3176594.2381	134 
3176.601001	1	3176601.0006	DIN1
3176.654236	100	3176654.2358	135 
3177.027237	100	3177027.2372	136 
3178.955239	100	3178955.2392	131 
3179.144234	100	3179144.2343	132 
3179.150997	1	3179150.9968	DIN1
3179.204242	100	3179204.2421	135 
3179.619237	100	3179619.2368	136 
3181.405236	100	3181405.236	131 
3181.59224	100	3181592.2396	132 
3181.597996	1	3181597.9962	DIN1
3181.652237	100	3181652.2372	135 
3182.050233	100	3182050.2335	136 
3184.052234	100	3184052.2343	131 
3184.245243	100	3184245.2427	132 
3184.250999	1	3184250.9993	DIN1
3184.30524	100	3184305.2403	135 
3184.630234	100	3184630.2335	136 
3186.605238	100	3186605.2379	131 
3186.795239	100	3186795.2389	132 
3186.800996	1	3186800.9955	DIN1
3186.855237	100	3186855.2366	135 
3187.16124	100	3187161.2397	136 
3189.255234	100	3189255.2336	131 
3189.448242	100	3189448.242	132 
3189.453999	1	3189453.9987	DIN1
3189.50824	100	3189508.2397	135 
3189.802233	100	3189802.2333	136 
3191.909243	100	3191909.2425	131 
3192.101235	100	3192101.2351	133 
3192.107998	1	3192107.9975	DIN1
3192.161243	100	3192161.2428	135 
3192.662236	100	3192662.2358	136 
3194.462236	100	3194462.2361	131 
3194.652237	100	3194652.2371	134 
3194.658004	1	3194658.0038	DIN1
3194.712235	100	3194712.2348	135 
3195.133234	100	3195133.2343	136 
3197.012242	100	3197012.2424	131 
3197.202233	100	3197202.2334	133 
3197.208	1	3197208	DIN1
3197.262241	100	3197262.2411	135 
3197.71424	100	3197714.2402	136 
3199.662238	100	3199662.2381	131 
3199.855236	100	3199855.2365	132 
3199.861003	1	3199861.0032	DIN1
3199.915234	100	3199915.2341	135 
3200.374234	100	3200374.2338	136 
3202.215242	100	3202215.2418	131 
3202.405243	100	3202405.2427	132 
3202.410999	1	3202410.9994	DIN1
3202.46524	100	3202465.2404	135 
3202.865238	100	3202865.2382	136 
3204.765238	100	3204765.238	131 
3204.955239	100	3204955.239	134 
3204.960996	1	3204960.9956	DIN1
3205.015237	100	3205015.2366	135 
3205.445238	100	3205445.2383	136 
3207.41624	100	3207416.2395	131 
3207.608242	100	3207608.2421	132 
3207.613999	1	3207613.9987	DIN1
3207.66824	100	3207668.2397	135 
3208.266235	100	3208266.2349	136 
3210.069243	100	3210069.2426	131 
3210.262241	100	3210262.241	132 
3210.267002	1	3210267.0018	DIN1
3210.322239	100	3210322.2386	135 
3210.706234	100	3210706.2337	136 
3212.522237	100	3212522.2368	131 
3212.70924	100	3212709.2404	134 
3212.714001	1	3212714.0012	DIN1
3212.769238	100	3212769.238	135 
3213.166238	100	3213166.2385	136 
3215.069236	100	3215069.2356	131 
3215.259237	100	3215259.2366	132 
3215.263997	1	3215263.9975	DIN1
3215.319234	100	3215319.2343	135 
3215.86724	100	3215867.2397	136 
3217.62924	100	3217629.2398	666 
3220.632241	100	3220632.241	131 
3220.823238	100	3220823.2378	132 
3220.827999	1	3220827.9987	DIN1
3220.883235	100	3220883.2355	135 
3221.258238	100	3221258.2385	136 
3223.083234	100	3223083.2336	131 
3223.270237	100	3223270.2372	133 
3223.276004	1	3223276.0039	DIN1
3223.330235	100	3223330.2349	135 
3223.908234	100	3223908.2341	136 
3225.74024	100	3225740.2399	666 
3228.742235	100	3228742.2353	131 
3228.937235	100	3228937.2352	132 
3228.941996	1	3228941.9961	DIN1
3228.997233	100	3228997.2329	135 
3229.45924	100	3229459.24	136 
3231.197241	100	3231197.2411	131 
3231.384235	100	3231384.2346	133 
3231.390001	1	3231390.0013	DIN1
3231.444242	100	3231444.2423	135 
3231.940236	100	3231940.2364	136 
3233.845235	100	3233845.2352	131 
3234.037238	100	3234037.2377	132 
3234.041999	1	3234041.9986	DIN1
3234.097235	100	3234097.2354	135 
3234.630234	100	3234630.2339	136 
3236.298239	100	3236298.2394	131 
3236.485233	100	3236485.2329	132 
3236.488998	1	3236488.998	DIN1
3236.545241	100	3236545.2406	135 
3236.991235	100	3236991.235	136 
3238.745239	100	3238745.2388	131 
3238.932242	100	3238932.2424	132 
3238.935997	1	3238935.9974	DIN1
3238.99224	100	3238992.24	135 
3239.412234	100	3239412.2337	136 
3241.292238	100	3241292.2376	131 
3241.482239	100	3241482.2386	134 
3241.486999	1	3241486.9995	DIN1
3241.542236	100	3241542.2363	135 
3241.932236	100	3241932.2362	136 
3243.942233	100	3243942.2333	131 
3244.135242	100	3244135.2417	132 
3244.140003	1	3244140.0026	DIN1
3244.195239	100	3244195.2394	135 
3244.552238	100	3244552.238	136 
3246.495237	100	3246495.237	131 
3246.685238	100	3246685.2379	132 
3246.689999	1	3246689.9988	DIN1
3246.745236	100	3246745.2356	135 
3247.014234	100	3247014.2343	136 
3249.056237	100	3249056.2369	666 
3252.059238	100	3252059.2382	131 
3252.249239	100	3252249.2391	132 
3252.253004	1	3252253.0042	DIN1
3252.309237	100	3252309.2368	135 
3252.675238	100	3252675.2376	136 
3254.709234	100	3254709.2338	131 
3254.902242	100	3254902.2422	132 
3254.907003	1	3254907.0031	DIN1
3254.96224	100	3254962.2399	135 
3255.396235	100	3255396.2347	136 
3257.163234	100	3257163.2338	131 
3257.350237	100	3257350.2374	134 
3257.354003	1	3257354.0025	DIN1
3257.410235	100	3257410.2351	135 
3257.887239	100	3257887.2391	136 
3259.810242	100	3259810.2422	131 
3260.003241	100	3260003.2405	132 
3260.006996	1	3260006.9956	DIN1
3260.063238	100	3260063.2382	135 
3260.357242	100	3260357.2418	136 
3262.263236	100	3262263.2363	131 
3262.45024	100	3262450.2399	132 
3262.453995	1	3262453.995	DIN1
3262.510238	100	3262510.2376	135 
3262.778241	100	3262778.2406	136 
3264.710236	100	3264710.2357	131 
3264.897239	100	3264897.2393	132 
3264.901004	1	3264901.0044	DIN1
3264.957237	100	3264957.237	135 
3265.269235	100	3265269.2349	136 
3267.167233	100	3267167.2331	666 
3270.170234	100	3270170.2343	131 
3270.358234	100	3270358.2337	133 
3270.361999	1	3270361.9988	DIN1
3270.418241	100	3270418.2414	135 
3270.98924	100	3270989.2401	136 
3272.718239	100	3272718.239	131 
3272.90824	100	3272908.2399	134 
3272.911995	1	3272911.995	DIN1
3272.968238	100	3272968.2376	135 
3273.780233	100	3273780.2328	136 
3275.269241	100	3275269.241	131 
3275.458236	100	3275458.2362	133 
3275.462001	1	3275462.0013	DIN1
3275.518234	100	3275518.2338	135 
3275.990239	100	3275990.2389	136 
3277.819237	100	3277819.2372	131 
3278.008242	100	3278008.2424	132 
3278.011997	1	3278011.9975	DIN1
3278.06824	100	3278068.2401	135 
3278.501239	100	3278501.2392	136 
3280.369233	100	3280369.2335	131 
3280.559234	100	3280559.2344	132 
3280.562004	1	3280562.0038	DIN1
3280.619242	100	3280619.2422	135 
3280.991238	100	3280991.2377	136 
3283.019239	100	3283019.2392	131 
3283.212238	100	3283212.2376	132 
3283.214997	1	3283214.9968	DIN1
3283.272235	100	3283272.2352	135 
3283.612235	100	3283612.2354	136 
3285.472233	100	3285472.2333	131 
3285.659237	100	3285659.237	132 
3285.661996	1	3285661.9962	DIN1
3285.719235	100	3285719.2346	135 
3286.233233	100	3286233.233	136 
3288.019242	100	3288019.2423	131 
3288.209233	100	3288209.2332	134 
3288.212998	1	3288212.9983	DIN1
3288.269241	100	3288269.2409	135 
3288.703236	100	3288703.2357	136 
3290.469239	100	3290469.239	131 
3290.656243	100	3290656.2426	132 
3290.659002	1	3290659.0019	DIN1
3290.71624	100	3290716.2403	135 
3291.424233	100	3291424.2328	136 
3293.117233	100	3293117.2331	131 
3293.309236	100	3293309.2357	132 
3293.311995	1	3293311.995	DIN1
3293.369233	100	3293369.2334	135 
3293.704235	100	3293704.2346	136 
3295.770236	100	3295770.2362	131 
3295.963235	100	3295963.2346	133 
3295.966004	1	3295966.0039	DIN1
3296.023242	100	3296023.2423	135 
3296.425242	100	3296425.2417	136 
3298.423239	100	3298423.2393	131 
3298.616238	100	3298616.2377	132 
3298.618997	1	3298618.997	DIN1
3298.676235	100	3298676.2354	135 
3299.396237	100	3299396.2375	136 
3300.877239	100	3300877.2393	131 
3301.063237	100	3301063.2371	132 
3301.065996	1	3301065.9964	DIN1
3301.123235	100	3301123.2348	135 
3301.516242	100	3301516.2421	136 
3303.423242	100	3303423.2424	131 
3303.613233	100	3303613.2333	133 
3303.616003	1	3303616.0026	DIN1
3303.673241	100	3303673.241	135 
3304.047238	100	3304047.2382	136 
3306.074234	100	3306074.2339	131 
3306.266236	100	3306266.2364	132 
3306.268996	1	3306268.9957	DIN1
3306.326234	100	3306326.2341	135 
3306.718236	100	3306718.2356	136 
3308.53624	100	3308536.2402	666 
3311.538236	100	3311538.2356	131 
3311.727241	100	3311727.2408	132 
3311.73	1	3311730.0001	DIN1
3311.787238	100	3311787.2385	135 
3312.118236	100	3312118.2365	136 
3314.188241	100	3314188.2413	131 
3314.38124	100	3314381.2397	132 
3314.383003	1	3314383.0032	DIN1
3314.441237	100	3314441.2374	135 
3314.75924	100	3314759.2401	136 
3316.641235	100	3316641.2355	131 
3316.828239	100	3316828.2391	134 
3316.830003	1	3316830.0026	DIN1
3316.888237	100	3316888.2368	135 
3317.27024	100	3317270.2403	136 
3319.088235	100	3319088.2349	131 
3319.275238	100	3319275.2385	133 
3319.277998	1	3319277.9978	DIN1
3319.335236	100	3319335.2362	135 
3319.81224	100	3319812.2402	136 
3321.535234	100	3321535.2343	131 
3321.722238	100	3321722.2379	134 
3321.724001	1	3321724.0014	DIN1
3321.782236	100	3321782.2356	135 
3322.362236	100	3322362.2364	136 
3324.083239	100	3324083.239	131 
3324.272234	100	3324272.2341	132 
3324.273998	1	3324273.9976	DIN1
3324.332242	100	3324332.2418	135 
3324.752236	100	3324752.2355	136 
3326.542238	100	3326542.2379	666 
3329.544233	100	3329544.2333	131 
3329.733238	100	3329733.2385	134 
3329.735002	1	3329735.002	DIN1
3329.793236	100	3329793.2362	135 
3330.323237	100	3330323.2373	136 
3332.093234	100	3332093.2337	131 
3332.283235	100	3332283.2347	132 
3332.284998	1	3332284.9982	DIN1
3332.343242	100	3332343.2424	135 
3333.21424	100	3333214.2395	136 
3334.644236	100	3334644.2358	131 
3334.833241	100	3334833.241	133 
3334.836	1	3334836.0003	DIN1
3334.893239	100	3334893.2387	135 
3335.344242	100	3335344.2421	136 
3337.094243	100	3337094.2426	131 
3337.281236	100	3337281.2362	132 
3337.282004	1	3337282.0039	DIN1
3337.341234	100	3337341.2338	135 
3338.005242	100	3338005.2415	136 
3339.541242	100	3339541.242	131 
3339.728236	100	3339728.2356	132 
3339.729003	1	3339729.0033	DIN1
3339.788233	100	3339788.2332	135 
3340.316233	100	3340316.2328	136 
3341.988241	100	3341988.2414	131 
3342.175235	100	3342175.235	132 
3342.176003	1	3342176.0027	DIN1
3342.235243	100	3342235.2427	135 
3342.646234	100	3342646.2342	136 
3344.435241	100	3344435.2408	131 
3344.622234	100	3344622.2344	132 
3344.623002	1	3344623.0021	DIN1
3344.682242	100	3344682.2421	135 
3345.107235	100	3345107.2348	136 
3347.082239	100	3347082.2391	131 
3347.275237	100	3347275.2375	132 
3347.275995	1	3347275.9952	DIN1
3347.335235	100	3347335.2352	135 
3347.777236	100	3347777.2364	136 
3349.536239	100	3349536.2391	131 
3349.722237	100	3349722.2369	132 
3349.723005	1	3349723.0046	DIN1
3349.782235	100	3349782.2346	135 
3350.327243	100	3350327.2427	136 
3352.083238	100	3352083.238	131 
3352.272233	100	3352272.2331	133 
3352.273997	1	3352273.9966	DIN1
3352.332241	100	3352332.2408	135 
3352.728235	100	3352728.2355	136 
3354.733234	100	3354733.2337	131 
3354.926242	100	3354926.2421	132 
3354.927	1	3354926.9997	DIN1
3354.98624	100	3354986.2397	135 
3355.729235	100	3355729.2351	136 
3357.286237	100	3357286.2373	131 
3357.476238	100	3357476.2383	132 
3357.476996	1	3357476.996	DIN1
3357.536236	100	3357536.2359	135 
3357.910233	100	3357910.2331	136 
3359.836234	100	3359836.2335	131 
3360.026235	100	3360026.2345	132 
3360.027002	1	3360027.0022	DIN1
3360.086242	100	3360086.2422	135 
3360.36024	100	3360360.2399	136 
3362.38624	100	3362386.2398	131 
3362.576241	100	3362576.2408	134 
3362.576998	1	3362576.9985	DIN1
3362.636238	100	3362636.2385	135 
3363.181237	100	3363181.2365	136 
3364.837242	100	3364837.2424	131 
3365.02324	100	3365023.2402	133 
3365.025004	1	3365025.0037	DIN1
3365.083238	100	3365083.2379	135 
3365.602235	100	3365602.2352	136 
3367.484241	100	3367484.2407	131 
3367.676233	100	3367676.2333	132 
3367.677001	1	3367677.001	DIN1
3367.736241	100	3367736.241	135 
3368.122238	100	3368122.2377	136 
3369.937235	100	3369937.2349	131 
3370.124	1	3370124.0004	DIN1
3370.124238	100	3370124.2385	132 
3370.184236	100	3370184.2361	135 
3370.653234	100	3370653.2338	136 
3372.584233	100	3372584.2332	131 
3372.777242	100	3372777.2416	134 
3372.777999	1	3372777.9993	DIN1
3372.837239	100	3372837.2393	135 
3373.403239	100	3373403.239	136 
3375.137237	100	3375137.2368	131 
3375.327	1	3375326.9997	DIN1
3375.327238	100	3375327.2378	132 
3375.387235	100	3375387.2355	135 
3375.773242	100	3375773.2422	136 
3377.787243	100	3377787.2426	131 
3377.980241	100	3377980.2409	132 
3377.980999	1	3377980.9986	DIN1
3378.040239	100	3378040.2386	135 
3378.614235	100	3378614.2347	136 
3380.241243	100	3380241.2425	131 
3380.42724	100	3380427.2403	132 
3380.427998	1	3380427.998	DIN1
3380.487238	100	3380487.238	135 
3380.885234	100	3380885.2342	136 
3382.788241	100	3382788.2414	131 
3382.977237	100	3382977.2366	132 
3382.978004	1	3382978.0043	DIN1
3383.037234	100	3383037.2342	135 
3383.575242	100	3383575.2418	136 
3385.348236	100	3385348.2356	666 
3388.350241	100	3388350.241	131 
3388.541	1	3388540.9997	DIN1
3388.541238	100	3388541.2378	132 
3388.601235	100	3388601.2354	135 
3389.146233	100	3389146.2335	136 
3390.802239	100	3390802.2394	131 
3390.988995	1	3390988.9948	DIN1
3390.989233	100	3390989.2329	134 
3391.049241	100	3391049.2407	135 
3391.567242	100	3391567.2423	136 
3393.349238	100	3393349.2382	131 
3393.539001	1	3393539.0011	DIN1
3393.539239	100	3393539.2392	132 
3393.599237	100	3393599.2369	135 
3394.127236	100	3394127.2364	136 
3395.999234	100	3395999.2339	131 
3396.192004	1	3396192.0042	DIN1
3396.192242	100	3396192.2423	132 
3396.25224	100	3396252.24	135 
3396.76824	100	3396768.24	136 
3398.552238	100	3398552.2376	131 
3398.742	1	3398742.0005	DIN1
3398.742239	100	3398742.2386	132 
3398.802236	100	3398802.2362	135 
3399.32924	100	3399329.24	136 
3401.112242	100	3401112.2418	666 
3404.115233	100	3404115.233	131 
3404.306002	1	3404306.0017	DIN1
3404.30624	100	3404306.2398	132 
3404.366237	100	3404366.2374	135 
3404.809234	100	3404809.2344	136 
3406.667241	100	3406667.2408	131 
3406.855998	1	3406855.9979	DIN1
3406.856236	100	3406856.236	132 
3406.916234	100	3406916.2337	135 
3407.280233	100	3407280.2329	136 
3409.217237	100	3409217.2371	131 
3409.406242	100	3409406.2423	133 
3409.407	1	3409406.9999	DIN1
3409.46624	100	3409466.2399	135 
3409.810233	100	3409810.2332	136 
3411.767233	100	3411767.2333	131 
3411.956	1	3411956.0004	DIN1
3411.957234	100	3411957.2343	134 
3412.017242	100	3412017.242	135 
3412.411235	100	3412411.235	136 
3414.417239	100	3414417.239	131 
3414.609004	1	3414609.0035	DIN1
3414.610237	100	3414610.2374	132 
3414.670235	100	3414670.235	135 
3414.982233	100	3414982.2329	136 
3416.970243	100	3416970.2427	131 
3417.159996	1	3417159.9955	DIN1
3417.160234	100	3417160.2336	133 
3417.220241	100	3417220.2413	135 
3417.623237	100	3417623.2365	136 
3419.620238	100	3419620.2384	131 
3419.812003	1	3419812.0029	DIN1
3419.813237	100	3419813.2367	132 
3419.873234	100	3419873.2344	135 
3420.414239	100	3420414.2393	136 
3422.074238	100	3422074.2383	131 
3422.259002	1	3422259.0023	DIN1
3422.260236	100	3422260.2361	132 
3422.320234	100	3422320.2338	135 
3422.974233	100	3422974.2335	136 
3424.521238	100	3424521.2377	131 
3424.706997	1	3424706.9974	DIN1
3424.707236	100	3424707.2355	134 
3424.767233	100	3424767.2332	135 
3425.275237	100	3425275.2369	136 
3427.068237	100	3427068.2366	131 
3427.255998	1	3427255.9979	DIN1
3427.258238	100	3427258.2376	132 
3427.318235	100	3427318.2352	135 
3428.185239	100	3428185.2392	136 
3429.718242	100	3429718.2423	131 
3429.909997	1	3429909.9968	DIN1
3429.911241	100	3429911.2407	134 
3429.971238	100	3429971.2384	135 
3430.385237	100	3430385.2373	136 
3432.371235	100	3432371.2354	131 
3432.563	1	3432562.9999	DIN1
3432.564234	100	3432564.2337	132 
3432.624241	100	3432624.2415	135 
3433.046237	100	3433046.2368	136 
3435.024239	100	3435024.2385	131 
3435.216003	1	3435216.003	DIN1
3435.217237	100	3435217.2369	132 
3435.277235	100	3435277.2345	135 
3435.666239	100	3435666.2386	136 
3437.678237	100	3437678.2374	131 
3437.868996	1	3437868.996	DIN1
3437.87024	100	3437870.24	132 
3437.930238	100	3437930.2376	135 
3438.26724	100	3438267.2404	136 
3440.231241	100	3440231.241	131 
3440.419998	1	3440419.9981	DIN1
3440.421242	100	3440421.242	133 
3440.48124	100	3440481.2397	135 
3440.957238	100	3440957.2379	136 
3442.681238	100	3442681.2378	131 
3442.866997	1	3442866.9975	DIN1
3442.868241	100	3442868.2414	133 
3442.928239	100	3442928.2391	135 
3443.418238	100	3443418.2384	136 
3445.328236	100	3445328.2361	131 
3445.518995	1	3445518.9948	DIN1
3445.521234	100	3445521.2345	132 
3445.581242	100	3445581.2422	135 
3445.868235	100	3445868.2352	136 
3447.981239	100	3447981.2392	131 
3448.171998	1	3448171.9979	DIN1
3448.174238	100	3448174.2376	132 
3448.234235	100	3448234.2352	135 
3448.69924	100	3448699.2398	136 
3450.635238	100	3450635.2381	131 
3450.825001	1	3450825.001	DIN1
3450.827241	100	3450827.2407	132 
3450.887238	100	3450887.2384	135 
3451.21024	100	3451210.24	136 
3453.088242	100	3453088.2423	131 
3453.272996	1	3453272.9962	DIN1
3453.27424	100	3453274.2401	132 
3453.334238	100	3453334.2378	135 
3453.791236	100	3453791.2359	136 
3455.635241	100	3455635.2412	131 
3455.823002	1	3455823.0025	DIN1
3455.825242	100	3455825.2422	132 
3455.88524	100	3455885.2398	135 
3456.322242	100	3456322.2421	136 
3458.085238	100	3458085.2379	131 
3458.270002	1	3458270.0019	DIN1
3458.272242	100	3458272.2416	132 
3458.332239	100	3458332.2392	135 
3458.823234	100	3458823.2343	136 
3460.532237	100	3460532.2373	131 
3460.717001	1	3460717.0013	DIN1
3460.719241	100	3460719.241	132 
3460.779239	100	3460779.2386	135 
3461.213233	100	3461213.2334	136 
3463.179236	100	3463179.2357	131 
3463.370004	1	3463370.0044	DIN1
3463.372234	100	3463372.234	132 
3463.432242	100	3463432.2417	135 
3463.884241	100	3463884.2409	136 
3465.63224	100	3465632.2399	137 
3470.644	40.217	3470644	boundary
3475.74391	100	3475743.9099	130 
3475.746907	100	3475746.9073	131 
3475.751906	100	3475751.9062	132 
3475.753908	100	3475753.9078	135 
3475.777	1	3475776.9998	DIN1
3476.742909	100	3476742.9087	136 
3478.154911	100	3478154.9107	131 
3478.344912	100	3478344.9117	132 
3478.352997	1	3478352.9967	DIN1
3478.404909	100	3478404.9093	135 
3478.703912	100	3478703.9119	136 
3480.805912	100	3480805.9122	131 
3480.997915	100	3480997.9148	132 
3481.006	1	3481005.9998	DIN1
3481.057912	100	3481057.9125	135 
3481.554912	100	3481554.9124	136 
3483.358916	100	3483358.9159	131 
3483.547911	100	3483547.911	132 
3483.555996	1	3483555.996	DIN1
3483.607909	100	3483607.9087	135 
3483.895908	100	3483895.9075	136 
3485.808913	100	3485808.9126	131 
3485.99491	100	3485994.9104	132 
3486.002995	1	3486002.9954	DIN1
3486.054908	100	3486054.9081	135 
3486.295915	100	3486295.9146	136 
3488.255912	100	3488255.912	131 
3488.442916	100	3488442.9156	132 
3488.449995	1	3488449.9948	DIN1
3488.502913	100	3488502.9133	135 
3488.736909	100	3488736.9092	136 
3490.802911	100	3490802.9109	131 
3490.992912	100	3490992.9119	132 
3491.000001	1	3491000.0011	DIN1
3491.05291	100	3491052.9095	135 
3491.296913	100	3491296.9134	136 
3493.263911	100	3493263.9114	666 
3496.265907	100	3496265.9068	131 
3496.453906	100	3496453.9062	132 
3496.460995	1	3496460.9954	DIN1
3496.513914	100	3496513.9139	135 
3497.238915	100	3497238.915	136 
3498.713912	100	3498713.912	131 
3498.900916	100	3498900.9157	132 
3498.907995	1	3498907.9948	DIN1
3498.960913	100	3498960.9133	135 
3499.419913	100	3499419.913	136 
3501.160911	100	3501160.9114	131 
3501.347915	100	3501347.9151	134 
3501.356	1	3501356	DIN1
3501.407913	100	3501407.9127	135 
3501.889916	100	3501889.9157	136 
3503.708906	100	3503708.9061	131 
3503.897911	100	3503897.9113	132 
3503.905	1	3503905.0005	DIN1
3503.957909	100	3503957.9089	135 
3504.229915	100	3504229.9151	136 
3506.357916	100	3506357.916	131 
3506.550914	100	3506550.9144	134 
3506.558999	1	3506558.9994	DIN1
3506.610912	100	3506610.9121	135 
