onset	duration	sample	value
3074.599362	100	3074599.3624	112 
3074.789363	100	3074789.3634	114 
3074.790997	1	3074790.9974	DIN1
3074.849361	100	3074849.3611	116 
3075.276365	100	3075276.3654	117 
3077.149359	100	3077149.3587	112 
3077.33936	100	3077339.3596	113 
3077.341004	1	3077341.0037	DIN1
3077.399357	100	3077399.3573	116 
3077.687366	100	3077687.3662	117 
3079.599365	100	3079599.3655	112 
3079.786359	100	3079786.359	114 
3079.788999	1	3079788.9989	DIN1
3079.846367	100	3079846.3668	116 
3080.24736	100	3080247.3604	117 
3082.246364	100	3082246.3638	112 
3082.439362	100	3082439.3621	113 
3082.440996	1	3082440.9961	DIN1
3082.49936	100	3082499.3598	116 
3082.837358	100	3082837.3584	117 
3084.700364	100	3084700.3638	112 
3084.886362	100	3084886.3615	113 
3084.887996	1	3084887.9955	DIN1
3084.946359	100	3084946.3592	116 
3085.338361	100	3085338.3607	117 
3087.347362	100	3087347.3621	112 
3087.539365	100	3087539.3647	113 
3087.540999	1	3087540.9987	DIN1
3087.599362	100	3087599.3623	116 
3088.048364	100	3088048.3641	117 
3089.900366	100	3089900.3657	112 
3090.090367	100	3090090.3667	113 
3090.091005	1	3090091.0049	DIN1
3090.150364	100	3090150.3644	116 
3090.429361	100	3090429.3611	117 
3092.350363	100	3092350.3625	112 
3092.537366	100	3092537.3661	113 
3092.538004	1	3092538.0043	DIN1
3092.597364	100	3092597.3638	116 
3092.91936	100	3092919.3596	117 
3094.797362	100	3094797.3619	112 
3094.984366	100	3094984.3655	115 
3094.986	1	3094985.9995	DIN1
3095.044363	100	3095044.3632	116 
3095.339363	100	3095339.3626	117 
3097.244361	100	3097244.3613	112 
3097.431365	100	3097431.3649	113 
3097.432003	1	3097432.0031	DIN1
3097.491363	100	3097491.3626	116 
3098.050362	100	3098050.3618	117 
3099.89136	100	3099891.3596	112 
3100.084358	100	3100084.358	115 
3100.086002	1	3100086.002	DIN1
3100.144366	100	3100144.3657	116 
3100.470365	100	3100470.3647	117 
3102.444363	100	3102444.3633	112 
3102.634364	100	3102634.3643	113 
3102.635998	1	3102635.9983	DIN1
3102.694362	100	3102694.3619	116 
3103.211358	100	3103211.3577	117 
3104.895366	100	3104895.3659	112 
3105.081364	100	3105081.3637	113 
3105.082998	1	3105082.9977	DIN1
3105.141361	100	3105141.3613	116 
3105.401358	100	3105401.3579	117 
3107.542364	100	3107542.3642	112 
3107.735363	100	3107735.3625	113 
3107.736001	1	3107736.0008	DIN1
3107.79536	100	3107795.3602	116 
3108.012358	100	3108012.3576	117 
3110.195357	100	3110195.3572	112 
3110.388366	100	3110388.3656	113 
3110.389004	1	3110389.0039	DIN1
3110.448363	100	3110448.3633	116 
3110.782359	100	3110782.3587	117 
3112.748361	100	3112748.3609	112 
3112.938362	100	3112938.3619	113 
3112.939	1	3112939.0001	DIN1
3112.99836	100	3112998.3595	116 
3113.362359	100	3113362.3588	117 
3115.298357	100	3115298.3571	112 
3115.488358	100	3115488.3581	113 
3115.488996	1	3115488.9963	DIN1
3115.548366	100	3115548.3658	116 
3115.803363	100	3115803.3634	117 
3117.848363	100	3117848.3634	112 
3118.038364	100	3118038.3644	113 
3118.039003	1	3118039.0026	DIN1
3118.098362	100	3118098.3621	116 
3118.963364	100	3118963.3644	117 
3120.39836	100	3120398.3596	118 
3125.07	187.159	3125070	boundary
3130.217099	100	3130217.0989	130 
3130.220096	100	3130220.0963	131 
3130.224099	100	3130224.0995	132 
3130.225095	100	3130225.0953	135 
3130.245005	1	3130245.0045	DIN1
3131.056101	100	3131056.1006	136 
3132.426099	100	3132426.0992	131 
3132.608094	100	3132608.0938	132 
3132.614998	1	3132614.9977	DIN1
3132.668102	100	3132668.1015	135 
3133.096102	100	3133096.1016	136 
3135.069094	100	3135069.0943	131 
3135.261097	100	3135261.0969	132 
3135.268001	1	3135268.0008	DIN1
3135.321095	100	3135321.0946	135 
3135.646098	100	3135646.0978	136 
3137.722097	100	3137722.0974	131 
3137.915096	100	3137915.0958	132 
3137.921004	1	3137921.0039	DIN1
3137.975093	100	3137975.0935	135 
3138.217096	100	3138217.0958	136 
3140.276097	100	3140276.0969	131 
3140.465092	100	3140465.092	132 
3140.471996	1	3140471.9959	DIN1
3140.5251	100	3140525.0997	135 
3140.867102	100	3140867.1015	136 
3142.825097	100	3142825.0973	131 
3143.015098	100	3143015.0983	132 
3143.022002	1	3143022.0022	DIN1
3143.075096	100	3143075.096	135 
3143.417098	100	3143417.0977	136 
3145.375094	100	3145375.0936	131 
3145.565095	100	3145565.0945	132 
3145.571998	1	3145571.9984	DIN1
3145.625092	100	3145625.0922	135 
3145.927092	100	3145927.0922	136 
3147.9251	100	3147925.0998	131 
3148.115101	100	3148115.1008	134 
3148.122005	1	3148122.0047	DIN1
3148.175098	100	3148175.0985	135 
3148.708097	100	3148708.097	136 
3150.586099	100	3150586.0993	666 
3153.588095	100	3153588.0947	131 
3153.782099	100	3153782.0989	134 
3153.789003	1	3153789.0028	DIN1
3153.842097	100	3153842.0965	135 
3154.449094	100	3154449.0938	136 
3156.243099	100	3156243.0994	131 
3156.435092	100	3156435.0919	132 
3156.441996	1	3156441.9958	DIN1
3156.4951	100	3156495.0996	135 
3157.119095	100	3157119.0954	136 
3158.896092	100	3158896.0924	131 
3159.089101	100	3159089.1008	132 
3159.094999	1	3159094.9989	DIN1
3159.149099	100	3159149.0985	135 
3159.690093	100	3159690.0934	136 
3161.549096	100	3161549.0955	131 
3161.742094	100	3161742.0939	132 
3161.748002	1	3161748.002	DIN1
3161.802102	100	3161802.1016	135 
3162.320093	100	3162320.0932	136 
3164.202099	100	3164202.0987	131 
3164.395097	100	3164395.097	132 
3164.401005	1	3164401.0051	DIN1
3164.455095	100	3164455.0947	135 
3164.880097	100	3164880.0974	136 
3166.855102	100	3166855.1018	131 
3167.0481	100	3167048.1001	132 
3167.053998	1	3167053.9982	DIN1
3167.108098	100	3167108.0978	135 
3167.440102	100	3167440.1016	136 
3169.309102	100	3169309.1017	131 
3169.4951	100	3169495.0995	133 
3169.502003	1	3169502.0034	DIN1
3169.555097	100	3169555.0972	135 
3170.031095	100	3170031.0954	136 
3171.756101	100	3171756.1011	131 
3171.942099	100	3171942.0989	132 
3171.947997	1	3171947.997	DIN1
3172.002097	100	3172002.0966	135 
3172.411097	100	3172411.0966	136 
3174.203101	100	3174203.1005	131 
3174.389098	100	3174389.0983	132 
3174.394996	1	3174394.9964	DIN1
3174.450102	100	3174450.1018	135 
3174.871101	100	3174871.1013	136 
3176.850099	100	3176850.0989	131 
3177.043097	100	3177043.0972	133 
3177.048995	1	3177048.9953	DIN1
3177.103095	100	3177103.0949	135 
3177.702096	100	3177702.0958	136 
3179.5131	100	3179513.0999	666 
3182.515095	100	3182515.0953	131 
3182.710095	100	3182710.0952	134 
3182.716003	1	3182716.0034	DIN1
3182.770093	100	3182770.0929	135 
3183.442097	100	3183442.0969	136 
3185.070101	100	3185070.1005	131 
3185.260102	100	3185260.1015	132 
3185.265004	1	3185265.0038	DIN1
3185.320099	100	3185320.0992	135 
3185.873094	100	3185873.0936	136 
3187.520097	100	3187520.0973	131 
3187.707101	100	3187707.1009	134 
3187.712999	1	3187712.999	DIN1
3187.767099	100	3187767.0986	135 
3188.3231	100	3188323.1004	136 
3189.967097	100	3189967.0967	131 
3190.1541	100	3190154.1003	132 
3190.159998	1	3190159.9984	DIN1
3190.214098	100	3190214.098	135 
3190.963098	100	3190963.0981	136 
3192.614095	100	3192614.095	131 
3192.807093	100	3192807.0934	133 
3192.813002	1	3192813.0015	DIN1
3192.867101	100	3192867.1011	135 
3193.254094	100	3193254.0936	136 
3195.068095	100	3195068.095	131 
3195.254093	100	3195254.0928	132 
3195.260001	1	3195260.0009	DIN1
3195.3141	100	3195314.1005	135 
3195.8041	100	3195804.0998	136 
3197.715093	100	3197715.0933	131 
3197.908102	100	3197908.1017	132 
3197.913004	1	3197913.004	DIN1
3197.968099	100	3197968.0994	135 
3198.805099	100	3198805.0995	136 
3200.368096	100	3200368.0964	131 
3200.561095	100	3200561.0948	132 
3200.565997	1	3200565.9971	DIN1
3200.621092	100	3200621.0924	135 
3201.095099	100	3201095.0991	136 
3202.9211	100	3202921.1001	131 
3203.111101	100	3203111.1011	133 
3203.116999	1	3203116.9991	DIN1
3203.171099	100	3203171.0987	135 
3203.835096	100	3203835.0963	136 
3205.371097	100	3205371.0968	131 
3205.5581	100	3205558.1005	132 
3205.563003	1	3205563.0028	DIN1
3205.618098	100	3205618.0981	135 
3206.016094	100	3206016.0943	136 
3208.018095	100	3208018.0952	131 
3208.211094	100	3208211.0935	132 
3208.215996	1	3208215.9958	DIN1
3208.271101	100	3208271.1012	135 
3208.876097	100	3208876.0969	136 
3210.572095	100	3210572.0946	131 
3210.7611	100	3210761.0998	132 
3210.766002	1	3210766.0021	DIN1
3210.821097	100	3210821.0975	135 
3211.336102	100	3211336.1017	136 
3213.032099	100	3213032.0993	666 
3216.034095	100	3216034.0947	131 
3216.222094	100	3216222.0941	132 
3216.226996	1	3216226.9964	DIN1
3216.282092	100	3216282.0918	135 
3217.137096	100	3217137.0962	136 
3218.583095	100	3218583.0952	131 
3218.773096	100	3218773.0962	134 
3218.777998	1	3218777.9985	DIN1
3218.833094	100	3218833.0938	135 
3219.4381	100	3219438.0996	136 
3221.133101	100	3221133.1015	131 
3221.323092	100	3221323.0924	132 
3221.326999	1	3221326.9989	DIN1
3221.3831	100	3221383.1001	135 
3221.858093	100	3221858.0925	136 
3223.583098	100	3223583.0982	131 
3223.770092	100	3223770.0918	132 
3223.773998	1	3223773.9983	DIN1
3223.8301	100	3223830.0995	135 
3224.148092	100	3224148.0922	136 
3226.130097	100	3226130.0971	131 
3226.320098	100	3226320.0981	132 
3226.325	1	3226325.0004	DIN1
3226.380096	100	3226380.0957	135 
3226.6691	100	3226669.1004	136 
3228.580094	100	3228580.0939	131 
3228.767097	100	3228767.0975	132 
3228.772	1	3228771.9998	DIN1
3228.827095	100	3228827.0951	135 
3229.220092	100	3229220.0924	136 
3231.137101	100	3231137.1007	666 
3234.139096	100	3234139.0961	131 
3234.331099	100	3234331.0987	133 
3234.336001	1	3234336.001	DIN1
3234.391096	100	3234391.0963	135 
3234.920102	100	3234920.1017	136 
3236.792099	100	3236792.0992	131 
3236.984102	100	3236984.1018	132 
3236.989004	1	3236989.0041	DIN1
3237.044099	100	3237044.0995	135 
3237.431092	100	3237431.0919	136 
3239.445092	100	3239445.0923	131 
3239.637095	100	3239637.0948	134 
3239.641997	1	3239641.9972	DIN1
3239.697093	100	3239697.0925	135 
3240.261101	100	3240261.1007	136 
3241.998096	100	3241998.0959	131 
3242.188097	100	3242188.0969	132 
3242.192003	1	3242192.0034	DIN1
3242.248095	100	3242248.0946	135 
3242.771095	100	3242771.0951	136 
3244.448093	100	3244448.0927	131 
3244.635096	100	3244635.0963	132 
3244.639003	1	3244639.0028	DIN1
3244.695094	100	3244695.094	135 
3245.032097	100	3245032.0968	136 
3246.895092	100	3246895.0921	131 
3247.082096	100	3247082.0957	133 
3247.086998	1	3247086.998	DIN1
3247.142093	100	3247142.0934	135 
3247.622095	100	3247622.0948	136 
3249.442101	100	3249442.101	131 
3249.632092	100	3249632.0919	132 
3249.635998	1	3249635.9985	DIN1
3249.6921	100	3249692.0997	135 
3250.123097	100	3250123.0971	136 
3252.093092	100	3252093.0925	131 
3252.285095	100	3252285.095	134 
3252.289002	1	3252289.0016	DIN1
3252.345093	100	3252345.0927	135 
3252.993098	100	3252993.0976	136 
3254.756094	100	3254756.0935	666 
3257.758099	100	3257758.099	131 
3257.952093	100	3257952.0931	132 
3257.956	1	3257955.9996	DIN1
3258.012101	100	3258012.1008	135 
3258.554101	100	3258554.1015	136 
3260.413094	100	3260413.0936	131 
3260.605096	100	3260605.0962	132 
3260.609003	1	3260609.0027	DIN1
3260.665094	100	3260665.0938	135 
3261.454096	100	3261454.0958	136 
3262.866098	100	3262866.0978	131 
3263.053101	100	3263053.1014	133 
3263.056998	1	3263056.9979	DIN1
3263.113099	100	3263113.0991	135 
3263.635094	100	3263635.0938	136 
3265.423095	100	3265423.0946	666 
3268.424094	100	3268424.0942	131 
3268.617093	100	3268617.0926	132 
3268.620003	1	3268620.0033	DIN1
3268.6771	100	3268677.1003	135 
3269.145092	100	3269145.0921	136 
3270.977098	100	3270977.0979	131 
3271.167099	100	3271167.0988	134 
3271.17	1	3271169.9996	DIN1
3271.227097	100	3271227.0965	135 
3271.906101	100	3271906.1011	136 
3273.627094	100	3273627.0935	131 
3273.820092	100	3273820.0919	132 
3273.823003	1	3273823.0027	DIN1
3273.8801	100	3273880.0996	135 
3274.476093	100	3274476.0932	136 
3276.180097	100	3276180.0972	131 
3276.370098	100	3276370.0982	132 
3276.372999	1	3276372.9989	DIN1
3276.430096	100	3276430.0958	135 
3276.797092	100	3276797.0924	136 
3278.831099	100	3278831.0987	131 
3279.023101	100	3279023.1013	133 
3279.026998	1	3279026.9978	DIN1
3279.083099	100	3279083.099	135 
3279.528098	100	3279528.0975	136 
3281.484102	100	3281484.1018	131 
3281.6771	100	3281677.1002	132 
3281.679005	1	3281679.0051	DIN1
3281.736092	100	3281736.092	135 
3282.441097	100	3282441.0972	136 
3284.137095	100	3284137.0949	131 
3284.330093	100	3284330.0932	132 
3284.333004	1	3284333.004	DIN1
3284.390101	100	3284390.1009	135 
3284.801092	100	3284801.0925	136 
3286.790098	100	3286790.098	131 
3286.983096	100	3286983.0963	132 
3286.985997	1	3286985.9971	DIN1
3287.043094	100	3287043.094	135 
3287.261097	100	3287261.0972	136 
3289.443101	100	3289443.1011	131 
3289.636099	100	3289636.0994	132 
3289.639	1	3289639.0002	DIN1
3289.696097	100	3289696.0971	135 
3289.942093	100	3289942.0926	136 
3291.996095	100	3291996.0947	131 
3292.186096	100	3292186.0957	132 
3292.188996	1	3292188.9964	DIN1
3292.246093	100	3292246.0933	135 
3292.573098	100	3292573.0982	136 
3294.447097	100	3294447.0973	131 
3294.633095	100	3294633.0951	132 
3294.635996	1	3294635.9958	DIN1
3294.693093	100	3294693.0927	135 
3294.983093	100	3294983.0932	136 
3296.894097	100	3296894.0967	131 
3297.080094	100	3297080.0945	132 
3297.082995	1	3297082.9952	DIN1
3297.140092	100	3297140.0921	135 
3297.434096	100	3297434.0958	136 
3299.541095	100	3299541.095	131 
3299.734093	100	3299734.0934	133 
3299.737004	1	3299737.0041	DIN1
3299.794101	100	3299794.1011	135 
3300.244099	100	3300244.0986	136 
3301.994099	100	3301994.0992	131 
3302.181093	100	3302181.0928	132 
3302.182998	1	3302182.9977	DIN1
3302.2411	100	3302241.1005	135 
3302.685093	100	3302685.0932	136 
3304.641098	100	3304641.0975	131 
3304.834096	100	3304834.0959	132 
3304.836001	1	3304836.0008	DIN1
3304.894094	100	3304894.0935	135 
3305.355095	100	3305355.0949	136 
3307.094102	100	3307094.1017	131 
3307.281095	100	3307281.0953	133 
3307.283996	1	3307283.996	DIN1
3307.341093	100	3307341.0929	135 
3307.785096	100	3307785.0958	136 
3309.641101	100	3309641.1006	131 
3309.831102	100	3309831.1016	134 
3309.834002	1	3309834.0023	DIN1
3309.891099	100	3309891.0992	135 
3310.446095	100	3310446.0952	136 
3312.192093	100	3312192.0926	131 
3312.381098	100	3312381.0978	132 
3312.383998	1	3312383.9985	DIN1
3312.441095	100	3312441.0954	135 
3312.946102	100	3312946.1018	136 
3314.642099	100	3314642.0994	131 
3314.829093	100	3314829.093	134 
3314.830998	1	3314830.9979	DIN1
3314.889101	100	3314889.1007	135 
3315.1771	100	3315177.0995	136 
3317.299096	100	3317299.0957	666 
3320.300095	100	3320300.0953	131 
3320.496101	100	3320496.101	134 
3320.497996	1	3320497.9959	DIN1
3320.556099	100	3320556.0987	135 
3321.057102	100	3321057.1018	136 
3322.756097	100	3322756.0968	131 
3322.9431	100	3322943.1004	134 
3322.944995	1	3322944.9953	DIN1
3323.003098	100	3323003.0981	135 
3323.398097	100	3323398.097	136 
3325.303096	100	3325303.0957	131 
3325.493097	100	3325493.0967	132 
3325.495002	1	3325495.0016	DIN1
3325.553094	100	3325553.0943	135 
3326.488092	100	3326488.0923	136 
3327.953101	100	3327953.1014	131 
3328.1461	100	3328146.0998	132 
3328.148005	1	3328148.0047	DIN1
3328.206097	100	3328206.0974	135 
3328.599095	100	3328599.0947	136 
3330.406096	100	3330406.0956	131 
3330.593099	100	3330593.0992	132 
3330.595004	1	3330595.0041	DIN1
3330.653097	100	3330653.0968	135 
3330.8901	100	3330890.1002	136 
3332.854101	100	3332854.1008	131 
3333.040099	100	3333040.0986	132 
3333.042004	1	3333042.0035	DIN1
3333.100096	100	3333100.0962	135 
3333.360093	100	3333360.0928	136 
3335.501099	100	3335501.0991	131 
3335.693102	100	3335693.1017	133 
3335.696002	1	3335696.0024	DIN1
3335.753099	100	3335753.0994	135 
3336.220095	100	3336220.0954	136 
3337.954093	100	3337954.0933	131 
3338.141097	100	3338141.0969	133 
3338.143002	1	3338143.0018	DIN1
3338.201095	100	3338201.0945	135 
3338.560095	100	3338560.0948	136 
3340.401093	100	3340401.0927	131 
3340.588096	100	3340588.0963	132 
3340.588995	1	3340588.9954	DIN1
3340.648094	100	3340648.0939	135 
3341.021095	100	3341021.0953	136 
3342.948102	100	3342948.1016	131 
3343.138092	100	3343138.0925	132 
3343.139002	1	3343139.0017	DIN1
3343.1981	100	3343198.1002	135 
3343.5811	100	3343581.0995	136 
3345.398098	100	3345398.0983	131 
3345.585092	100	3345585.0919	132 
3345.586001	1	3345586.0011	DIN1
3345.6451	100	3345645.0996	135 
3346.241093	100	3346241.0932	136 
3348.045097	100	3348045.0967	131 
3348.238095	100	3348238.095	132 
3348.239004	1	3348239.0042	DIN1
3348.298093	100	3348298.0927	135 
3348.7221	100	3348722.0996	136 
3350.699096	100	3350699.0955	131 
3350.891098	100	3350891.0981	133 
3350.893003	1	3350893.0031	DIN1
3350.951096	100	3350951.0958	135 
3351.322096	100	3351322.0956	136 
3353.1521	100	3353152.0997	131 
3353.338098	100	3353338.0975	132 
3353.340002	1	3353340.0025	DIN1
3353.399101	100	3353399.101	135 
3353.843094	100	3353843.0938	136 
3355.709097	100	3355709.0965	666 
3358.710096	100	3358710.0961	131 
3358.902998	1	3358902.9978	DIN1
3358.903094	100	3358903.0945	132 
3358.963092	100	3358963.0922	135 
3359.583095	100	3359583.0948	136 
3361.363099	100	3361363.0993	131 
3361.556098	100	3361556.0976	134 
3361.556997	1	3361556.9967	DIN1
3361.616095	100	3361616.0953	135 
3362.484095	100	3362484.095	136 
3363.816093	100	3363816.0934	131 
3364.003097	100	3364003.097	134 
3364.003996	1	3364003.9961	DIN1
3364.063095	100	3364063.0947	135 
3364.745097	100	3364745.0966	136 
3366.363092	100	3366363.0922	131 
3366.553093	100	3366553.0932	132 
3366.554002	1	3366554.0024	DIN1
3366.613101	100	3366613.101	135 
3367.155102	100	3367155.1016	136 
3368.823097	100	3368823.097	666 
3371.825092	100	3371825.0924	131 
3372.014001	1	3372014.001	DIN1
3372.014098	100	3372014.0976	132 
3372.074095	100	3372074.0953	135 
3372.516096	100	3372516.0965	136 
3374.374093	100	3374374.0929	131 
3374.563997	1	3374563.9972	DIN1
3374.564094	100	3374564.0938	132 
3374.624102	100	3374624.1016	135 
3374.966093	100	3374966.0933	136 
3376.934097	100	3376934.0971	666 
3379.936092	100	3379936.0925	131 
3380.128095	100	3380128.095	133 
3380.129004	1	3380129.0042	DIN1
3380.188093	100	3380188.0927	135 
3380.797102	100	3380797.1017	136 
3382.388101	100	3382388.1009	131 
3382.574998	1	3382574.9978	DIN1
3382.575094	100	3382575.0944	132 
3382.635092	100	3382635.0921	135 
3383.038097	100	3383038.0974	136 
3384.936096	100	3384936.0955	131 
3385.125004	1	3385125.0041	DIN1
3385.125101	100	3385125.1007	132 
3385.185098	100	3385185.0984	135 
3385.648101	100	3385648.1013	136 
3387.586101	100	3387586.1013	131 
3387.779003	1	3387779.003	DIN1
3387.7791	100	3387779.0996	132 
3387.839097	100	3387839.0973	135 
3388.219099	100	3388219.0992	136 
3390.139095	100	3390139.0948	131 
3390.328999	1	3390328.9992	DIN1
3390.329096	100	3390329.0958	132 
3390.389093	100	3390389.0935	135 
3390.769095	100	3390769.0955	136 
3392.589102	100	3392589.1017	131 
3392.775999	1	3392775.9986	DIN1
3392.776095	100	3392776.0952	133 
3392.836093	100	3392836.0929	135 
3393.269092	100	3393269.092	136 
3395.136101	100	3395136.1005	131 
3395.326005	1	3395326.0049	DIN1
3395.326102	100	3395326.1015	132 
3395.386099	100	3395386.0992	135 
3395.910096	100	3395910.0955	136 
3397.586097	100	3397586.0973	131 
3397.773004	1	3397773.0043	DIN1
3397.773101	100	3397773.1009	132 
3397.833099	100	3397833.0986	135 
3398.170101	100	3398170.1014	136 
3400.133096	100	3400133.0962	131 
3400.323	1	3400323.0005	DIN1
3400.323097	100	3400323.0971	132 
3400.383095	100	3400383.0948	135 
3400.701098	100	3400701.0975	136 
3402.784098	100	3402784.0977	131 
3402.976004	1	3402976.0036	DIN1
3402.9761	100	3402976.1003	132 
3403.036098	100	3403036.0979	135 
3403.472094	100	3403472.0943	136 
3405.237092	100	3405237.0918	131 
3405.423999	1	3405423.9988	DIN1
3405.424095	100	3405424.0954	133 
3405.484093	100	3405484.0931	135 
3405.992097	100	3405992.0968	136 
3407.8841	100	3407884.1002	131 
3408.075996	1	3408075.9961	DIN1
3408.077099	100	3408077.0985	132 
3408.137096	100	3408137.0962	135 
3408.542093	100	3408542.093	136 
3410.437094	100	3410437.0938	131 
3410.626002	1	3410626.0023	DIN1
3410.627095	100	3410627.0948	132 
3410.687092	100	3410687.0924	135 
3411.193095	100	3411193.0945	136 
3412.887101	100	3412887.1006	131 
3413.073998	1	3413073.9975	DIN1
3413.074094	100	3413074.0942	134 
3413.134092	100	3413134.0918	135 
3413.643101	100	3413643.1013	136 
3415.3341	100	3415334.1	131 
3415.520001	1	3415520.0011	DIN1
3415.521094	100	3415521.0936	132 
3415.581101	100	3415581.1013	135 
3416.023092	100	3416023.0925	136 
3417.882095	100	3417882.0946	131 
3418.071003	1	3418071.0032	DIN1
3418.0711	100	3418071.0999	134 
3418.131098	100	3418131.0975	135 
3418.724094	100	3418724.0937	136 
3420.5321	100	3420532.1004	131 
3420.723996	1	3420723.9963	DIN1
3420.725099	100	3420725.0987	132 
3420.785096	100	3420785.0964	135 
3421.584096	100	3421584.0963	136 
3423.085094	100	3423085.094	131 
3423.274003	1	3423274.0025	DIN1
3423.275095	100	3423275.095	132 
3423.335093	100	3423335.0926	135 
3423.614099	100	3423614.0994	136 
3425.6351	100	3425635.1003	131 
3425.823999	1	3425823.9988	DIN1
3425.825101	100	3425825.1012	132 
3425.885099	100	3425885.0989	135 
3426.3461	100	3426346.1002	136 
3428.285096	100	3428285.096	131 
3428.477002	1	3428477.0019	DIN1
3428.478094	100	3428478.0943	132 
3428.538092	100	3428538.092	135 
3428.886099	100	3428886.0985	136 
3430.7381	100	3430738.1001	131 
3430.924001	1	3430924.0013	DIN1
3430.925094	100	3430925.0937	132 
3430.985101	100	3430985.1014	135 
3431.276098	100	3431276.0976	136 
3433.286095	100	3433286.0948	131 
3433.475003	1	3433475.0033	DIN1
3433.4751	100	3433475.1	133 
3433.535098	100	3433535.0976	135 
3433.897095	100	3433897.0953	136 
3435.936101	100	3435936.1005	131 
3436.127996	1	3436127.9964	DIN1
3436.129099	100	3436129.0989	134 
3436.189097	100	3436189.0965	135 
3436.657098	100	3436657.0984	136 
3438.389095	100	3438389.0947	131 
3438.574996	1	3438574.9958	DIN1
3438.576098	100	3438576.0983	133 
3438.636096	100	3438636.0959	135 
3439.137099	100	3439137.099	136 
3440.936094	100	3440936.0935	131 
3441.123996	1	3441123.9962	DIN1
3441.126094	100	3441126.0945	132 
3441.186092	100	3441186.0922	135 
3441.707101	100	3441707.1012	136 
3443.4861	100	3443486.0998	131 
3443.674003	1	3443674.0025	DIN1
3443.676101	100	3443676.1008	132 
3443.736098	100	3443736.0984	135 
3444.168102	100	3444168.1017	136 
3446.036096	100	3446036.096	131 
3446.225005	1	3446225.0046	DIN1
3446.226097	100	3446226.097	132 
3446.286095	100	3446286.0947	135 
3446.628096	100	3446628.0964	136 
3448.587098	100	3448587.0981	131 
3448.775001	1	3448775.0008	DIN1
3448.776093	100	3448776.0932	134 
3448.836101	100	3448836.101	135 
3449.398098	100	3449398.0975	136 
3451.137094	100	3451137.0943	131 
3451.324997	1	3451324.997	DIN1
3451.3261	100	3451326.0995	132 
3451.386097	100	3451386.0972	135 
3451.929094	100	3451929.0936	136 
3453.687101	100	3453687.1006	131 
3453.875003	1	3453875.0033	DIN1
3453.877102	100	3453877.1016	132 
3453.937099	100	3453937.0992	135 
3454.209095	100	3454209.0953	136 
3456.137097	100	3456137.0974	131 
3456.322003	1	3456322.0027	DIN1
3456.324101	100	3456324.101	132 
3456.384099	100	3456384.0986	135 
3456.7191	100	3456719.0998	136 
3458.784096	100	3458784.0957	131 
3458.974996	1	3458974.9958	DIN1
3458.977094	100	3458977.094	132 
3459.037102	100	3459037.1018	135 
3459.359098	100	3459359.0976	136 
3461.2371	100	3461237.0999	131 
3461.421995	1	3461421.9952	DIN1
3461.424093	100	3461424.0934	132 
3461.484101	100	3461484.1012	135 
3461.740095	100	3461740.0945	136 
3463.685095	100	3463685.095	131 
3463.869005	1	3463869.0046	DIN1
3463.871093	100	3463871.0928	132 
3463.931101	100	3463931.1006	135 
3464.240101	100	3464240.1011	136 
3466.131099	100	3466131.0987	137 
3470.992	46.274	3470992	boundary
3476.123155	100	3476123.1548	130 
3476.127158	100	3476127.158	131 
3476.131151	100	3476131.1511	132 
3476.133153	100	3476133.1527	135 
3476.154001	1	3476154.001	DIN1
3476.769158	100	3476769.1581	136 
3478.53315	100	3478533.1498	131 
3478.721149	100	3478721.1491	132 
3478.729998	1	3478729.9979	DIN1
3478.781157	100	3478781.1569	135 
3479.169155	100	3479169.1552	136 
3481.181154	100	3481181.1539	131 
3481.374152	100	3481374.1523	132 
3481.383001	1	3481383.001	DIN1
3481.43415	100	3481434.1499	135 
3481.789157	100	3481789.157	136 
3483.734158	100	3483734.1576	131 
3483.924159	100	3483924.1585	132 
3483.934003	1	3483934.0031	DIN1
3483.984156	100	3483984.1562	135 
3484.270153	100	3484270.1534	136 
3486.28515	100	3486285.1496	131 
3486.474155	100	3486474.1548	132 
3486.483999	1	3486483.9993	DIN1
3486.534152	100	3486534.1524	135 
3486.860151	100	3486860.1515	136 
3488.935155	100	3488935.1553	131 
3489.127158	100	3489127.1579	132 
3489.137002	1	3489137.0024	DIN1
3489.187156	100	3489187.1555	135 
3489.461153	100	3489461.1533	136 
3491.588158	100	3491588.1584	131 
3491.781157	100	3491781.1568	134 
3491.789995	1	3491789.9955	DIN1
3491.841154	100	3491841.1544	135 
3492.402155	100	3492402.1552	136 
3494.152156	100	3494152.1558	666 
3497.154151	100	3497154.1512	131 
3497.345158	100	3497345.158	132 
3497.353997	1	3497353.9967	DIN1
3497.405156	100	3497405.1556	135 
3497.822152	100	3497822.152	136 
3499.805153	100	3499805.1527	131 
3499.998151	100	3499998.151	132 
3500.007	1	3500006.9998	DIN1
3500.058149	100	3500058.1487	135 
3500.463156	100	3500463.1555	136 
3502.458156	100	3502458.1558	131 
3502.651154	100	3502651.1541	132 
3502.660003	1	3502660.0029	DIN1
3502.711152	100	3502711.1518	135 
3503.163151	100	3503163.151	136 
3504.91115	100	3504911.1499	131 
3505.098154	100	3505098.1535	132 
3505.107002	1	3505107.0023	DIN1
3505.158151	100	3505158.1512	135 
3505.463149	100	3505463.1485	136 
3507.458149	100	3507458.1488	131 
3507.64815	100	3507648.1498	132 
