onset	duration	sample	value
2678.924164	100	2678924.1638	112 
2679.117172	100	2679117.1722	115 
2679.123002	1	2679123.0018	DIN1
2679.17717	100	2679177.1699	116 
2679.844165	100	2679844.1649	117 
2681.378164	100	2681378.1638	112 
2681.564172	100	2681564.1716	113 
2681.569005	1	2681569.0054	DIN1
2681.624169	100	2681624.1693	116 
2682.565172	100	2682565.172	117 
2683.925163	100	2683925.1627	112 
2684.114168	100	2684114.1679	113 
2684.119002	1	2684119.0017	DIN1
2684.174166	100	2684174.1655	116 
2684.485168	100	2684485.1677	117 
2686.475169	100	2686475.1689	112 
2686.66517	100	2686665.1699	113 
2686.668998	1	2686668.9979	DIN1
2686.725168	100	2686725.1676	116 
2687.185163	100	2687185.1631	117 
2689.125165	100	2689125.1646	112 
2689.318163	100	2689318.163	114 
2689.323007	1	2689323.0068	DIN1
2689.378171	100	2689378.1707	116 
2689.907166	100	2689907.166	117 
2691.778168	100	2691778.1677	112 
2691.971166	100	2691971.1661	113 
2691.976	1	2691975.9999	DIN1
2692.031164	100	2692031.1638	116 
2692.537166	100	2692537.1658	117 
2694.331171	100	2694331.1714	112 
2694.521172	100	2694521.1724	113 
2694.526006	1	2694526.0062	DIN1
2694.58117	100	2694581.17	116 
2694.718164	100	2694718.1639	117 
2696.782164	100	2696782.1639	112 
2696.968172	100	2696968.1718	115 
2696.973006	1	2696973.0056	DIN1
2697.028169	100	2697028.1694	116 
2697.53917	100	2697539.1705	117 
2699.228168	100	2699228.1676	112 
2699.415171	100	2699415.1712	115 
2699.420005	1	2699420.005	DIN1
2699.475169	100	2699475.1688	116 
2699.780166	100	2699780.1662	117 
2701.776172	100	2701776.1722	112 
2701.965167	100	2701965.1674	113 
2701.970001	1	2701970.0012	DIN1
2702.025165	100	2702025.1651	116 
2702.841163	100	2702841.1635	117 
2704.326168	100	2704326.1685	112 
2704.515164	100	2704515.1636	113 
2704.519997	1	2704519.9974	DIN1
2704.575171	100	2704575.1714	116 
2704.801171	100	2704801.1709	117 
2706.876165	100	2706876.1647	112 
2707.066166	100	2707066.1657	115 
2707.070004	1	2707070.0037	DIN1
2707.126163	100	2707126.1633	116 
2707.532166	100	2707532.166	117 
2709.426171	100	2709426.171	112 
2709.616172	100	2709616.172	113 
2709.62	1	2709619.9999	DIN1
2709.67617	100	2709676.1696	116 
2710.002169	100	2710002.1687	117 
2712.076167	100	2712076.1667	112 
2712.269165	100	2712269.165	113 
2712.273003	1	2712273.003	DIN1
2712.329163	100	2712329.1627	116 
2712.843171	100	2712843.1712	117 
2714.529171	100	2714529.1709	112 
2714.716164	100	2714716.1644	114 
2714.720998	1	2714720.9982	DIN1
2714.776172	100	2714776.1721	116 
2715.454171	100	2715454.1709	117 
2717.176169	100	2717176.1692	112 
2717.369168	100	2717369.1675	113 
2717.374001	1	2717374.0013	DIN1
2717.429165	100	2717429.1652	116 
2717.984171	100	2717984.1712	117 
2719.630169	100	2719630.1692	112 
2719.816167	100	2719816.1669	113 
2719.821001	1	2719821.0007	DIN1
2719.876165	100	2719876.1646	116 
2720.45517	100	2720455.1697	117 
2722.277167	100	2722277.1675	112 
2722.46917	100	2722469.17	113 
2722.474004	1	2722474.0038	DIN1
2722.529168	100	2722529.1677	116 
2723.03517	100	2723035.1698	117 
2724.830171	100	2724830.1711	112 
2725.020172	100	2725020.1721	113 
2725.024	1	2725024.0001	DIN1
2725.08017	100	2725080.1698	116 
2725.395165	100	2725395.165	117 
2727.280168	100	2727280.1679	112 
2727.467172	100	2727467.1715	114 
2727.472005	1	2727472.0053	DIN1
2727.527169	100	2727527.1692	116 
2728.20717	100	2728207.1695	117 
2729.827167	100	2729827.1668	112 
2730.017168	100	2730017.1677	113 
2730.021006	1	2730021.0058	DIN1
2730.077165	100	2730077.1654	116 
2730.377164	100	2730377.1638	117 
2732.277164	100	2732277.1635	112 
2732.464167	100	2732464.1671	113 
2732.468005	1	2732468.0052	DIN1
2732.524165	100	2732524.1648	116 
2732.868168	100	2732868.1682	117 
2734.724163	100	2734724.1629	112 
2734.911167	100	2734911.1665	115 
2734.915005	1	2734915.0046	DIN1
2734.971164	100	2734971.1642	116 
2735.628171	100	2735628.1713	117 
2737.172168	100	2737172.1682	112 
2737.358166	100	2737358.1659	113 
2737.362004	1	2737362.004	DIN1
2737.418164	100	2737418.1636	116 
2738.038166	100	2738038.1663	117 
2739.619168	100	2739619.1676	112 
2739.805165	100	2739805.1653	115 
2739.809003	1	2739809.0034	DIN1
2739.865163	100	2739865.163	116 
2740.349168	100	2740349.1676	117 
2742.066167	100	2742066.167	112 
2742.252165	100	2742252.1647	114 
2742.256999	1	2742256.9985	DIN1
2742.312172	100	2742312.1725	116 
2742.949164	100	2742949.1636	117 
2744.613166	100	2744613.1658	112 
2744.802171	100	2744802.171	113 
2744.805999	1	2744805.999	DIN1
2744.862169	100	2744862.1687	116 
2745.309169	100	2745309.1689	117 
2747.063163	100	2747063.1626	112 
2747.250166	100	2747250.1662	113 
2747.252998	1	2747252.9984	DIN1
2747.310164	100	2747310.1639	116 
2747.590166	100	2747590.1664	117 
2749.710171	100	2749710.171	112 
2749.903169	100	2749903.1693	113 
2749.907007	1	2749907.0073	DIN1
2749.963167	100	2749963.167	116 
2750.20017	100	2750200.1703	117 
2752.263165	100	2752263.1645	112 
2752.453166	100	2752453.1655	114 
2752.457004	1	2752457.0036	DIN1
2752.513163	100	2752513.1632	116 
2753.15117	100	2753151.1702	117 
2754.91317	100	2754913.1703	112 
2755.106169	100	2755106.1686	113 
2755.110007	1	2755110.0067	DIN1
2755.166166	100	2755166.1663	116 
2755.722168	100	2755722.1681	117 
2757.567169	100	2757567.1692	112 
2757.759172	100	2757759.1718	113 
2757.763	1	2757762.9997	DIN1
2757.819169	100	2757819.1694	116 
2758.382172	100	2758382.1718	117 
2760.020163	100	2760020.1633	112 
2760.206171	100	2760206.1712	113 
2760.209999	1	2760209.9991	DIN1
2760.266169	100	2760266.1688	116 
2760.633165	100	2760633.1654	117 
2762.467163	100	2762467.1627	112 
2762.653171	100	2762653.1706	113 
2762.656999	1	2762656.9985	DIN1
2762.713168	100	2762713.1682	116 
2763.164172	100	2763164.1716	117 
2765.014172	100	2765014.1716	112 
2765.204163	100	2765204.1626	115 
2765.207005	1	2765207.0048	DIN1
2765.26417	100	2765264.1703	116 
2765.755165	100	2765755.1654	117 
2767.664167	100	2767664.1673	112 
2767.857166	100	2767857.1657	113 
2767.859998	1	2767859.9979	DIN1
2767.917163	100	2767917.1633	116 
2768.416165	100	2768416.1648	117 
2770.31717	100	2770317.1704	112 
2770.510169	100	2770510.1688	115 
2770.514007	1	2770514.0068	DIN1
2770.570166	100	2770570.1664	116 
2771.11617	100	2771116.1703	117 
2772.870164	100	2772870.164	112 
2773.060165	100	2773060.165	113 
2773.063007	1	2773063.0073	DIN1
2773.120163	100	2773120.1627	116 
2773.657164	100	2773657.1644	117 
2775.320171	100	2775320.1708	112 
2775.507164	100	2775507.1644	113 
2775.510007	1	2775510.0067	DIN1
2775.567172	100	2775567.1721	116 
2775.958168	100	2775958.1678	117 
2777.868165	100	2777868.1655	112 
2778.057171	100	2778057.1707	114 
2778.060999	1	2778060.9987	DIN1
2778.117168	100	2778117.1684	116 
2778.609169	100	2778609.1693	117 
2780.518171	100	2780518.1712	112 
2780.710164	100	2780710.1637	113 
2780.714002	1	2780714.0018	DIN1
2780.771167	100	2780771.1672	116 
2781.099168	100	2781099.1679	117 
2782.971165	100	2782971.1654	112 
2783.158169	100	2783158.169	113 
2783.161001	1	2783161.0012	DIN1
2783.218167	100	2783218.1666	116 
2783.910167	100	2783910.1665	117 
2785.418165	100	2785418.1648	112 
2785.605168	100	2785605.1684	113 
2785.608001	1	2785608.0006	DIN1
2785.665166	100	2785665.166	116 
2786.110165	100	2786110.1646	117 
2788.065163	100	2788065.1631	112 
2788.258171	100	2788258.1715	114 
2788.261999	1	2788261.9994	DIN1
2788.318169	100	2788318.1691	116 
2788.821164	100	2788821.1638	117 
2790.718166	100	2790718.1662	112 
2790.911165	100	2790911.1645	113 
2790.914007	1	2790914.0068	DIN1
2790.971172	100	2790971.1723	116 
2791.261163	100	2791261.1626	117 
2793.372165	100	2793372.1651	112 
2793.564168	100	2793564.1676	113 
2793.567	1	2793566.9998	DIN1
2793.624165	100	2793624.1653	116 
2794.082169	100	2794082.1693	117 
2795.825169	100	2795825.1693	112 
2796.011167	100	2796011.167	113 
2796.013999	1	2796013.9992	DIN1
2796.071165	100	2796071.1647	116 
2796.652171	100	2796652.1714	117 
2798.472168	100	2798472.1676	112 
2798.66417	100	2798664.1702	113 
2798.667002	1	2798667.0024	DIN1
2798.724168	100	2798724.1678	116 
2799.062166	100	2799062.1664	117 
2800.925172	100	2800925.1718	112 
2801.112165	100	2801112.1653	113 
2801.114002	1	2801114.0018	DIN1
2801.172163	100	2801172.163	116 
2801.453171	100	2801453.1713	117 
2803.57217	100	2803572.1701	112 
2803.765168	100	2803765.1684	113 
2803.768001	1	2803768.0006	DIN1
2803.825166	100	2803825.1661	116 
2804.183171	100	2804183.1706	117 
2806.025164	100	2806025.1642	118 
2810.738	40.488	2810738	boundary
2815.808767	100	2815808.7666	111 
2815.811764	100	2815811.7639	112 
2815.815767	100	2815815.7671	113 
2815.822768	100	2815822.7677	116 
2815.835006	1	2815835.0063	DIN1
2816.411761	100	2816411.7607	117 
2818.22376	100	2818223.7605	112 
2818.402768	100	2818402.7678	113 
2818.411003	1	2818411.0032	DIN1
2818.463761	100	2818463.7612	116 
2818.902765	100	2818902.7651	117 
2820.863758	100	2820863.7582	112 
2821.056767	100	2821056.7667	113 
2821.064006	1	2821064.0063	DIN1
2821.116764	100	2821116.7643	116 
2821.452761	100	2821452.7613	117 
2823.517767	100	2823517.7672	112 
2823.70976	100	2823709.7597	113 
2823.716999	1	2823716.9993	DIN1
2823.769767	100	2823769.7674	116 
2824.052767	100	2824052.7673	117 
2825.969766	100	2825969.7656	112 
2826.156759	100	2826156.7591	113 
2826.163999	1	2826163.9987	DIN1
2826.216767	100	2826216.7668	116 
2826.45376	100	2826453.7601	117 
2828.516764	100	2828516.7644	112 
2828.706765	100	2828706.7654	113 
2828.714005	1	2828714.005	DIN1
2828.766763	100	2828766.7631	116 
2828.96476	100	2828964.7604	117 
2830.967767	100	2830967.767	112 
2831.153765	100	2831153.7648	113 
2831.161004	1	2831161.0044	DIN1
2831.213762	100	2831213.7625	116 
2831.534763	100	2831534.7625	117 
2833.414766	100	2833414.7664	112 
2833.600764	100	2833600.7642	113 
2833.608004	1	2833608.0038	DIN1
2833.660762	100	2833660.7619	116 
2833.924762	100	2833924.7616	117 
2835.861766	100	2835861.7658	112 
2836.047764	100	2836047.7636	115 
2836.055999	1	2836055.999	DIN1
2836.107761	100	2836107.7613	116 
2836.575763	100	2836575.7631	117 
2838.408765	100	2838408.7647	112 
2838.59776	100	2838597.7598	113 
2838.606005	1	2838606.0053	DIN1
2838.657768	100	2838657.7675	116 
2839.155763	100	2839155.7632	117 
2840.958761	100	2840958.7609	112 
2841.148762	100	2841148.7619	113 
2841.156001	1	2841156.0015	DIN1
2841.20876	100	2841208.7595	116 
2841.436761	100	2841436.7607	117 
2843.608767	100	2843608.7666	112 
2843.801765	100	2843801.765	113 
2843.809005	1	2843809.0046	DIN1
2843.861763	100	2843861.7627	116 
2844.027765	100	2844027.7646	117 
2846.16176	100	2846161.7602	112 
2846.351761	100	2846351.7612	114 
2846.360007	1	2846360.0067	DIN1
2846.411759	100	2846411.7589	116 
2847.107762	100	2847107.7619	117 
2848.611767	100	2848611.7671	112 
2848.798761	100	2848798.7606	115 
2848.806	1	2848806.0002	DIN1
2848.858758	100	2848858.7583	116 
2849.218764	100	2849218.7644	117 
2851.058766	100	2851058.7665	112 
2851.24576	100	2851245.76	113 
2851.253	1	2851252.9996	DIN1
2851.305768	100	2851305.7677	116 
2851.96876	100	2851968.7595	117 
2853.606761	100	2853606.7611	112 
2853.795766	100	2853795.7663	114 
2853.804002	1	2853804.0017	DIN1
2853.855764	100	2853855.764	116 
2854.409764	100	2854409.7642	117 
2856.056768	100	2856056.7679	112 
2856.242766	100	2856242.7657	113 
2856.250005	1	2856250.0053	DIN1
2856.302763	100	2856302.7634	116 
2857.05976	100	2857059.7599	117 
2858.603767	100	2858603.7668	112 
2858.792762	100	2858792.7619	113 
2858.800002	1	2858800.0015	DIN1
2858.85276	100	2858852.7596	116 
2859.120763	100	2859120.7626	117 
2861.253762	100	2861253.7625	112 
2861.446761	100	2861446.7608	114 
2861.454	1	2861454.0004	DIN1
2861.506758	100	2861506.7585	116 
2862.15076	100	2862150.7602	117 
2863.806766	100	2863806.7661	112 
2863.996767	100	2863996.7671	113 
2864.003001	1	2864003.0009	DIN1
2864.056765	100	2864056.7648	116 
2864.460766	100	2864460.7658	117 
2866.356762	100	2866356.7623	112 
2866.546763	100	2866546.7633	113 
2866.554003	1	2866554.0029	DIN1
2866.606761	100	2866606.761	116 
2866.891762	100	2866891.7625	117 
2869.006768	100	2869006.7681	112 
2869.199766	100	2869199.7664	115 
2869.207006	1	2869207.006	DIN1
2869.259764	100	2869259.7641	116 
2869.471763	100	2869471.7625	117 
2871.660767	100	2871660.767	112 
2871.852759	100	2871852.7595	113 
2871.859999	1	2871859.9991	DIN1
2871.912767	100	2871912.7672	116 
2872.241764	100	2872241.7636	117 
2874.31376	100	2874313.76	112 
2874.505763	100	2874505.7626	113 
2874.513002	1	2874513.0022	DIN1
2874.56576	100	2874565.7603	116 
2874.802764	100	2874802.7636	117 
2876.766764	100	2876766.7642	112 
2876.952762	100	2876952.762	113 
2876.960002	1	2876960.0016	DIN1
2877.013765	100	2877013.7655	116 
2877.222767	100	2877222.7666	117 
2879.313763	100	2879313.7631	112 
2879.503764	100	2879503.7641	114 
2879.511004	1	2879511.0037	DIN1
2879.563762	100	2879563.7617	116 
2880.013759	100	2880013.7593	117 
2881.76376	100	2881763.7598	112 
2881.950763	100	2881950.7635	115 
2881.957007	1	2881957.0073	DIN1
2882.010761	100	2882010.7611	116 
2882.553768	100	2882553.7676	117 
2884.310759	100	2884310.7587	112 
2884.50076	100	2884500.7597	113 
2884.507004	1	2884507.0035	DIN1
2884.560767	100	2884560.7674	116 
2885.273759	100	2885273.7589	117 
2886.860765	100	2886860.765	112 
2887.050766	100	2887050.766	113 
2887.057	1	2887056.9998	DIN1
2887.110764	100	2887110.7636	116 
2887.314766	100	2887314.7657	117 
2889.511767	100	2889511.7665	112 
2889.703759	100	2889703.759	113 
2889.710003	1	2889710.0029	DIN1
2889.763767	100	2889763.7667	116 
2889.944766	100	2889944.7656	117 
2892.163764	100	2892163.7638	112 
2892.356762	100	2892356.7621	115 
2892.364002	1	2892364.0017	DIN1
2892.41676	100	2892416.7598	116 
2893.005763	100	2893005.7628	117 
2894.817763	100	2894817.7627	112 
2895.010761	100	2895010.761	113 
2895.017005	1	2895017.0049	DIN1
2895.070759	100	2895070.7587	116 
2895.62676	100	2895626.7605	117 
2897.370766	100	2897370.7663	112 
2897.560767	100	2897560.7673	113 
2897.567001	1	2897567.0011	DIN1
2897.620765	100	2897620.765	116 
2897.906762	100	2897906.7622	117 
2900.020762	100	2900020.762	112 
2900.21376	100	2900213.7604	113 
2900.220004	1	2900220.0042	DIN1
2900.273768	100	2900273.7681	116 
2900.667761	100	2900667.7611	117 
2902.673765	100	2902673.7651	112 
2902.866763	100	2902866.7635	114 
2902.874003	1	2902874.0031	DIN1
2902.926761	100	2902926.7611	116 
2903.507768	100	2903507.7678	117 
2905.226759	100	2905226.7587	112 
2905.41676	100	2905416.7597	113 
2905.423004	1	2905423.0035	DIN1
2905.476767	100	2905476.7674	116 
2906.098762	100	2906098.7616	117 
2907.87776	100	2907877.7602	112 
2908.069763	100	2908069.7628	113 
2908.076007	1	2908076.0066	DIN1
2908.12976	100	2908129.7605	116 
2908.658766	100	2908658.7658	117 
2910.330764	100	2910330.7644	112 
2910.516762	100	2910516.7622	115 
2910.524002	1	2910524.0018	DIN1
2910.57676	100	2910576.7599	116 
2911.259768	100	2911259.7676	117 
2912.877763	100	2912877.7633	112 
2913.067764	100	2913067.7643	113 
2913.073002	1	2913073.0023	DIN1
2913.127762	100	2913127.7619	116 
2913.759764	100	2913759.7641	117 
2915.32776	100	2915327.7601	112 
2915.514764	100	2915514.7637	114 
2915.520997	1	2915520.9974	DIN1
2915.574761	100	2915574.7613	116 
2916.020766	100	2916020.7657	117 
2917.774759	100	2917774.7595	112 
2917.961763	100	2917961.7631	113 
2917.967001	1	2917967.0011	DIN1
2918.021761	100	2918021.7607	116 
2918.440759	100	2918440.7587	117 
2920.321758	100	2920321.7583	112 
2920.511759	100	2920511.7593	113 
2920.518003	1	2920518.0031	DIN1
2920.571767	100	2920571.767	116 
2921.071764	100	2921071.7643	117 
2922.971764	100	2922971.7641	112 
2923.164762	100	2923164.7624	114 
2923.171006	1	2923171.0062	DIN1
2923.22476	100	2923224.7601	116 
2923.622766	100	2923622.7664	117 
2925.524768	100	2925524.7677	112 
2925.714759	100	2925714.7586	113 
2925.721002	1	2925721.0025	DIN1
2925.774766	100	2925774.7664	116 
2926.062765	100	2926062.7652	117 
2927.97576	100	2927975.7602	112 
2928.161768	100	2928161.7681	115 
2928.168002	1	2928168.0019	DIN1
2928.221766	100	2928221.7658	116 
2928.79376	100	2928793.7602	117 
2930.42276	100	2930422.7596	112 
2930.608767	100	2930608.7675	113 
2930.615001	1	2930615.0013	DIN1
2930.668765	100	2930668.7652	116 
2931.173761	100	2931173.7614	117 
2932.969759	100	2932969.7585	112 
2933.159759	100	2933159.7595	115 
2933.164997	1	2933164.9975	DIN1
2933.219767	100	2933219.7672	116 
2933.66376	100	2933663.76	117 
2935.619764	100	2935619.7643	112 
2935.812763	100	2935812.7626	113 
2935.818001	1	2935818.0006	DIN1
2935.87276	100	2935872.7603	116 
2936.264762	100	2936264.7618	117 
2938.172768	100	2938172.7679	112 
2938.362759	100	2938362.7588	113 
2938.368007	1	2938368.0069	DIN1
2938.422767	100	2938422.7665	116 
2938.764758	100	2938764.7583	117 
2940.72376	100	2940723.7599	112 
2940.912765	100	2940912.7651	113 
2940.918003	1	2940918.0031	DIN1
2940.972763	100	2940972.7628	116 
2941.41576	100	2941415.7598	117 
2943.37276	100	2943372.7598	112 
2943.565768	100	2943565.7682	113 
2943.571006	1	2943571.0062	DIN1
2943.625766	100	2943625.7659	116 
2943.925764	100	2943925.7643	117 
2946.026759	100	2946026.7587	112 
2946.218761	100	2946218.7613	113 
2946.225005	1	2946225.0051	DIN1
2946.278759	100	2946278.7589	116 
2946.726765	100	2946726.765	117 
2948.679762	100	2948679.7618	112 
2948.87276	100	2948872.7602	114 
2948.877998	1	2948877.9982	DIN1
2948.932768	100	2948932.7679	116 
2949.336759	100	2949336.7588	117 
2951.232765	100	2951232.7655	112 
2951.422766	100	2951422.7664	113 
2951.428004	1	2951428.0045	DIN1
2951.482764	100	2951482.7641	116 
2951.907767	100	2951907.7668	117 
2953.682762	100	2953682.7622	112 
2953.869766	100	2953869.7658	114 
2953.875004	1	2953875.0039	DIN1
2953.929764	100	2953929.7635	116 
2954.54876	100	2954548.7604	117 
2956.229761	100	2956229.7611	112 
2956.419762	100	2956419.7621	115 
2956.425	1	2956425.0001	DIN1
2956.47976	100	2956479.7597	116 
2956.83876	100	2956838.76	117 
2958.780763	100	2958780.7631	112 
2958.969758	100	2958969.7583	113 
2958.975006	1	2958975.0064	DIN1
2959.029766	100	2959029.766	116 
2959.469766	100	2959469.7656	117 
2961.329764	100	2961329.7636	112 
2961.519765	100	2961519.7646	113 
2961.525003	1	2961525.0026	DIN1
2961.579762	100	2961579.7622	116 
2961.840765	100	2961840.7647	117 
2963.780766	100	2963780.7662	112 
2963.966764	100	2963966.764	113 
2963.972002	1	2963972.002	DIN1
2964.026762	100	2964026.7616	116 
2964.310767	100	2964310.7673	117 
2966.427765	100	2966427.7645	112 
2966.619767	100	2966619.7671	115 
2966.626001	1	2966626.0009	DIN1
2966.679765	100	2966679.7648	116 
2967.20176	100	2967201.7595	117 
2968.980768	100	2968980.7682	112 
2969.170759	100	2969170.7591	113 
2969.175001	1	2969175.0013	DIN1
2969.230767	100	2969230.7668	116 
2969.701766	100	2969701.7661	117 
2971.530764	100	2971530.7644	112 
2971.720765	100	2971720.7654	113 
2971.724998	1	2971724.9976	DIN1
2971.780763	100	2971780.763	116 
2972.181767	100	2972181.7667	117 
2973.980761	100	2973980.7612	112 
2974.167765	100	2974167.7648	113 
2974.172007	1	2974172.007	DIN1
2974.227762	100	2974227.7624	116 
2974.632759	100	2974632.7592	117 
2976.627759	100	2976627.7595	112 
2976.820768	100	2976820.7679	114 
2976.826006	1	2976826.0059	DIN1
2976.880766	100	2976880.7656	116 
2977.292763	100	2977292.7629	117 
2979.281758	100	2979281.7584	112 
2979.473761	100	2979473.7609	113 
2979.478999	1	2979478.999	DIN1
2979.533759	100	2979533.7586	116 
2980.323766	100	2980323.7664	117 
2981.834762	100	2981834.762	112 
2982.023767	100	2982023.7672	113 
2982.029005	1	2982029.0052	DIN1
2982.083765	100	2982083.7649	116 
2982.404765	100	2982404.765	117 
2984.284759	100	2984284.7588	112 
2984.470767	100	2984470.7666	113 
2984.476005	1	2984476.0046	DIN1
2984.530764	100	2984530.7643	116 
2984.835762	100	2984835.7616	117 
2986.931767	100	2986931.7672	112 
2987.124766	100	2987124.7655	114 
2987.130004	1	2987130.0035	DIN1
2987.184763	100	2987184.7632	116 
2987.525759	100	2987525.7591	117 
2989.384761	100	2989384.7613	112 
2989.571765	100	2989571.7649	113 
2989.576007	1	2989576.0072	DIN1
2989.631763	100	2989631.7626	116 
2990.166763	100	2990166.7627	117 
2991.831761	100	2991831.7607	112 
2992.018764	100	2992018.7643	115 
2992.023007	1	2992023.0066	DIN1
2992.078762	100	2992078.762	116 
2992.517766	100	2992517.7658	117 
2994.27876	100	2994278.7601	112 
2994.465764	100	2994465.7637	113 
2994.470006	1	2994470.006	DIN1
2994.525761	100	2994525.7614	116 
2995.07776	100	2995077.76	117 
2996.72576	100	2996725.7595	112 
2996.912763	100	2996912.7631	113 
2996.917005	1	2996917.0054	DIN1
2996.972761	100	2996972.7608	116 
2997.417759	100	2997417.7594	117 
2999.272758	100	2999272.7584	112 
2999.462759	100	2999462.7593	113 
2999.467002	1	2999467.0016	DIN1
2999.522767	100	2999522.7671	116 
2999.887762	100	2999887.7621	117 
3001.723761	100	3001723.761	112 
3001.909759	100	3001909.7587	113 
3001.914001	1	3001914.001	DIN1
3001.969766	100	3001969.7665	116 
3002.368758	100	3002368.7585	117 
3004.17076	100	3004170.7604	112 
3004.356768	100	3004356.7682	113 
3004.361	1	3004361.0004	DIN1
3004.416766	100	3004416.7659	116 
3004.808767	100	3004808.7674	117 
3006.817759	100	3006817.7587	112 
3007.009761	100	3007009.7613	114 
3007.014999	1	3007014.9993	DIN1
3007.069759	100	3007069.7589	116 
3007.478759	100	3007478.7589	117 
3009.370762	100	3009370.7623	112 
3009.560763	100	3009560.7633	115 
3009.565006	1	3009565.0055	DIN1
3009.620761	100	3009620.761	116 
3010.12976	100	3010129.7604	117 
3011.920759	100	3011920.7586	112 
3012.11076	100	3012110.7595	113 
3012.115002	1	3012115.0018	DIN1
3012.170767	100	3012170.7673	116 
3012.710766	100	3012710.7663	117 
3014.570764	100	3014570.7643	112 
3014.763763	100	3014763.7626	114 
3014.769001	1	3014769.0007	DIN1
3014.82376	100	3014823.7603	116 
3015.262764	100	3015262.7642	117 
3017.123768	100	3017123.768	112 
3017.313759	100	3017313.7589	113 
3017.318001	1	3017318.0011	DIN1
3017.373767	100	3017373.7666	116 
3017.772759	100	3017772.7586	117 
3019.57476	100	3019574.7605	112 
3019.760758	100	3019760.7583	113 
3019.765001	1	3019765.0005	DIN1
3019.820766	100	3019820.766	116 
3020.273761	100	3020273.7609	117 
3022.221759	100	3022221.7588	112 
3022.413761	100	3022413.7614	113 
3022.418004	1	3022418.0036	DIN1
3022.473759	100	3022473.7591	116 
3022.844759	100	3022844.7588	117 
3024.774762	100	3024774.7625	112 
3024.963768	100	3024963.7677	114 
3024.969006	1	3024969.0057	DIN1
3025.023765	100	3025023.7653	116 
3025.494765	100	3025494.7646	117 
3027.424768	100	3027424.7682	112 
3027.617767	100	3027617.7666	113 
3027.621003	1	3027621.003	DIN1
3027.677764	100	3027677.7642	116 
3028.124764	100	3028124.7644	117 
3029.877762	100	3029877.7623	112 
3030.064766	100	3030064.766	113 
3030.068002	1	3030068.0024	DIN1
3030.124764	100	3030124.7636	116 
3030.695762	100	3030695.7623	117 
3032.324762	100	3032324.7617	112 
3032.511765	100	3032511.7654	113 
3032.515002	1	3032515.0018	DIN1
3032.571763	100	3032571.763	116 
3032.92676	100	3032926.7601	117 
3034.972766	100	3034972.7659	112 
3035.164758	100	3035164.7584	113 
3035.169001	1	3035169.0006	DIN1
3035.224766	100	3035224.7661	116 
3035.696761	100	3035696.7612	117 
3037.624763	100	3037624.7632	112 
3037.817762	100	3037817.7615	113 
3037.822004	1	3037822.0038	DIN1
3037.877759	100	3037877.7592	116 
3038.256765	100	3038256.7654	117 
3040.178763	100	3040178.7626	112 
3040.367768	100	3040367.7678	115 
3040.372	1	3040372	DIN1
3040.427765	100	3040427.7655	116 
3041.008762	100	3041008.7621	117 
3042.828758	100	3042828.7583	112 
3043.020761	100	3043020.7609	115 
3043.025003	1	3043025.0031	DIN1
3043.081764	100	3043081.7644	116 
3043.458759	100	3043458.7589	117 
3045.281762	100	3045281.7625	112 
3045.468766	100	3045468.7661	113 
3045.472002	1	3045472.0025	DIN1
3045.528764	100	3045528.7638	116 
3046.239764	100	3046239.7637	117 
3047.928761	100	3047928.7608	112 
3048.121759	100	3048121.7591	113 
3048.125006	1	3048125.0056	DIN1
3048.181767	100	3048181.7669	116 
3048.39976	100	3048399.76	117 
3050.381765	100	3050381.765	112 
3050.568759	100	3050568.7585	113 
3050.572005	1	3050572.005	DIN1
3050.628766	100	3050628.7663	116 
3051.160759	100	3051160.759	117 
3053.029759	100	3053029.7591	112 
3053.221762	100	3053221.7617	113 
3053.224998	1	3053224.9981	DIN1
3053.281759	100	3053281.7593	116 
3053.611762	100	3053611.7616	117 
3055.481768	100	3055481.7675	112 
3055.668761	100	3055668.7611	113 
3055.671997	1	3055671.9975	DIN1
3055.728759	100	3055728.7587	116 
3056.021767	100	3056021.7666	117 
3058.029762	100	3058029.7621	112 
3058.218767	100	3058218.7673	115 
3058.223	1	3058222.9995	DIN1
3058.278765	100	3058278.765	116 
3058.751766	100	3058751.7659	117 
3060.479759	100	3060479.7589	112 
3060.665767	100	3060665.7667	113 
3060.669003	1	3060669.0032	DIN1
3060.725764	100	3060725.7644	116 
3061.151763	100	3061151.7629	117 
3063.126767	100	3063126.7673	112 
3063.319766	100	3063319.7656	115 
3063.323002	1	3063323.002	DIN1
3063.379763	100	3063379.7633	116 
3063.812762	100	3063812.7623	117 
3065.77976	100	3065779.7603	112 
3065.972759	100	3065972.7587	113 
3065.976005	1	3065976.0051	DIN1
3066.032766	100	3066032.7664	116 
3066.403766	100	3066403.7662	117 
3068.332764	100	3068332.764	112 
3068.522765	100	3068522.765	113 
3068.526001	1	3068526.0014	DIN1
3068.582763	100	3068582.7626	116 
3068.964766	100	3068964.7662	117 
3070.88276	100	3070882.7602	112 
3071.072761	100	3071072.7612	114 
3071.077003	1	3071077.0034	DIN1
3071.132759	100	3071132.7589	116 
3071.685763	100	3071685.7633	117 
3073.532766	100	3073532.766	112 
3073.725764	100	3073725.7643	114 
3073.730007	1	3073730.0065	DIN1
3073.785762	100	3073785.762	116 
3074.275761	100	3074275.7613	117 
3075.986766	100	3075986.7659	112 
3076.172764	100	3076172.7637	113 
