onset	duration	sample	value
3073.390545	100	3073390.5451	112 
3073.577549	100	3073577.5487	115 
3073.580002	1	3073580.0023	DIN1
3073.637546	100	3073637.5464	116 
3074.043549	100	3074043.549	117 
3076.037543	100	3076037.5434	112 
3076.230542	100	3076230.5418	113 
3076.233005	1	3076233.0054	DIN1
3076.290549	100	3076290.5495	116 
3076.914545	100	3076914.5453	117 
3078.591543	100	3078591.5428	112 
3078.780548	100	3078780.548	113 
3078.783002	1	3078783.0016	DIN1
3078.840546	100	3078840.5457	116 
3079.104545	100	3079104.5455	117 
3081.04155	100	3081041.5497	112 
3081.227547	100	3081227.5474	113 
3081.230001	1	3081230.001	DIN1
3081.287545	100	3081287.5451	116 
3081.535542	100	3081535.5421	117 
3083.588549	100	3083588.5485	112 
3083.778549	100	3083778.5495	113 
3083.779997	1	3083779.9973	DIN1
3083.837541	100	3083837.5413	116 
3084.085548	100	3084085.5484	117 
3086.238544	100	3086238.5442	112 
3086.431543	100	3086431.5425	113 
3086.433	1	3086433.0004	DIN1
3086.49155	100	3086491.5503	116 
3086.707542	100	3086707.5419	117 
3088.891547	100	3088891.5473	112 
3089.084546	100	3089084.5457	114 
3089.086999	1	3089086.9993	DIN1
3089.144543	100	3089144.5433	116 
3089.547549	100	3089547.5486	117 
3091.444551	100	3091444.551	112 
3091.634542	100	3091634.5419	113 
3091.636	1	3091635.9997	DIN1
3091.69455	100	3091694.5496	116 
3092.188542	100	3092188.5421	117 
3094.094547	100	3094094.5466	112 
3094.287545	100	3094287.545	114 
3094.289999	1	3094289.9986	DIN1
3094.347543	100	3094347.5427	116 
3094.688549	100	3094688.5487	117 
3096.748546	100	3096748.5455	112 
3096.940548	100	3096940.5481	115 
3096.943002	1	3096943.0017	DIN1
3097.000546	100	3097000.5458	116 
3097.669542	100	3097669.5423	117 
3099.20155	100	3099201.5497	112 
3099.387548	100	3099387.5475	113 
3099.390001	1	3099390.0011	DIN1
3099.447545	100	3099447.5452	116 
3100.34055	100	3100340.5498	117 
3101.648549	100	3101648.5491	112 
3101.835543	100	3101835.5427	113 
3101.837001	1	3101837.0005	DIN1
3101.89555	100	3101895.5504	116 
3102.410545	100	3102410.5446	117 
3104.195548	100	3104195.548	112 
3104.385549	100	3104385.549	113 
3104.387007	1	3104387.0068	DIN1
3104.445547	100	3104445.5466	116 
3104.681544	100	3104681.5441	117 
3106.845544	100	3106845.5437	112 
3107.038542	100	3107038.542	113 
3107.04	1	3107039.9998	DIN1
3107.09855	100	3107098.5497	116 
3107.812547	100	3107812.5471	117 
3109.298548	100	3109298.5479	112 
3109.485541	100	3109485.5414	113 
3109.486999	1	3109486.9992	DIN1
3109.545549	100	3109545.5491	116 
3109.833548	100	3109833.548	117 
3111.945546	100	3111945.5462	112 
3112.138545	100	3112138.5445	113 
3112.140002	1	3112140.0024	DIN1
3112.198542	100	3112198.5422	116 
3112.433544	100	3112433.5439	117 
3114.499546	100	3114499.5456	112 
3114.688551	100	3114688.5508	113 
3114.689999	1	3114689.9986	DIN1
3114.748548	100	3114748.5485	116 
3115.015546	100	3115015.5456	117 
3117.149541	100	3117149.5413	112 
3117.34255	100	3117342.5497	113 
3117.343002	1	3117343.0017	DIN1
3117.402547	100	3117402.5474	116 
3117.655543	100	3117655.5434	117 
3119.602545	100	3119602.5455	118 
3124.089	152.077	3124089	boundary
3129.180471	100	3129180.4709	130 
3129.183478	100	3129183.4783	131 
3129.187471	100	3129187.4715	132 
3129.188477	100	3129188.4773	135 
3129.215998	1	3129215.9976	DIN1
3130.28647	100	3130286.4697	136 
3131.588474	100	3131588.4743	131 
3131.782479	100	3131782.4785	132 
3131.792005	1	3131792.0045	DIN1
3131.842476	100	3131842.4762	135 
3132.186469	100	3132186.4695	136 
3134.243479	100	3134243.4791	131 
3134.435472	100	3134435.4716	132 
3134.444998	1	3134444.9976	DIN1
3134.495469	100	3134495.4692	135 
3134.827473	100	3134827.4731	136 
3136.90647	100	3136906.47	666 
3139.908475	100	3139908.4755	131 
3140.10247	100	3140102.4696	132 
3140.112006	1	3140112.0056	DIN1
3140.162477	100	3140162.4773	135 
3140.638476	100	3140638.4755	136 
3142.56347	100	3142563.4701	131 
3142.756479	100	3142756.4785	132 
3142.764999	1	3142764.9987	DIN1
3142.816476	100	3142816.4762	135 
3143.229469	100	3143229.4693	136 
3145.226471	100	3145226.4712	666 
3148.229472	100	3148229.4724	131 
3148.422471	100	3148422.4707	132 
3148.432007	1	3148432.0068	DIN1
3148.482478	100	3148482.4785	135 
3148.850471	100	3148850.4708	136 
3150.783472	100	3150783.4718	131 
3150.973473	100	3150973.4728	134 
3150.982003	1	3150982.003	DIN1
3151.03347	100	3151033.4705	135 
3151.841473	100	3151841.4725	136 
3153.233479	100	3153233.4786	131 
3153.420472	100	3153420.4722	132 
3153.429002	1	3153429.0024	DIN1
3153.48047	100	3153480.4699	135 
3154.111476	100	3154111.4763	136 
3155.680478	100	3155680.478	131 
3155.867472	100	3155867.4716	132 
3155.876002	1	3155876.0018	DIN1
3155.927469	100	3155927.4693	135 
3156.192475	100	3156192.4749	136 
3158.227477	100	3158227.4769	131 
3158.417478	100	3158417.4779	133 
3158.427004	1	3158427.0039	DIN1
3158.477476	100	3158477.4755	135 
3159.082471	100	3159082.4713	136 
3160.877473	100	3160877.4726	131 
3161.070471	100	3161070.4709	133 
3161.080007	1	3161080.007	DIN1
3161.130479	100	3161130.4787	135 
3161.634479	100	3161634.4791	136 
3163.431472	100	3163431.472	131 
3163.620477	100	3163620.4772	132 
3163.628997	1	3163628.9974	DIN1
3163.680475	100	3163680.4749	135 
3164.044474	100	3164044.4741	136 
3166.081478	100	3166081.4778	131 
3166.27347	100	3166273.4703	132 
3166.282	1	3166282.0005	DIN1
3166.333478	100	3166333.478	135 
3166.815471	100	3166815.471	136 
3168.734471	100	3168734.4708	131 
3168.927479	100	3168927.4792	132 
3168.935999	1	3168935.9994	DIN1
3168.987477	100	3168987.4769	135 
3169.306475	100	3169306.4754	136 
3171.287474	100	3171287.4745	131 
3171.477475	100	3171477.4754	134 
3171.486006	1	3171486.0057	DIN1
3171.537473	100	3171537.4731	135 
3172.197478	100	3172197.4776	136 
3173.737471	100	3173737.4712	131 
3173.924475	100	3173924.4748	132 
3173.933005	1	3173933.0051	DIN1
3173.984473	100	3173984.4725	135 
3174.878473	100	3174878.4729	136 
3176.38447	100	3176384.4695	131 
3176.577478	100	3176577.478	132 
3176.585998	1	3176585.9981	DIN1
3176.637476	100	3176637.4756	135 
3177.220474	100	3177220.4739	136 
3178.83847	100	3178838.4695	131 
3179.024477	100	3179024.4774	132 
3179.032998	1	3179032.9975	DIN1
3179.084475	100	3179084.475	135 
3179.43047	100	3179430.4699	136 
3181.385478	100	3181385.4784	131 
3181.574474	100	3181574.4736	132 
3181.583004	1	3181583.0038	DIN1
3181.634471	100	3181634.4712	135 
3181.89147	100	3181891.4705	136 
3184.035474	100	3184035.4741	131 
3184.227477	100	3184227.4767	132 
3184.236007	1	3184236.0069	DIN1
3184.28847	100	3184288.4701	135 
3184.562478	100	3184562.4779	136 
3186.588478	100	3186588.4778	131 
3186.778479	100	3186778.4788	132 
3186.786003	1	3186786.0031	DIN1
3186.838476	100	3186838.4764	135 
3187.352475	100	3187352.4748	136 
3189.238473	100	3189238.4735	131 
3189.431472	100	3189431.4718	134 
3189.440002	1	3189440.002	DIN1
3189.491469	100	3189491.4695	135 
3190.103476	100	3190103.4758	136 
3191.691478	100	3191691.4777	131 
3191.878471	100	3191878.4712	132 
3191.886006	1	3191886.0056	DIN1
3191.938479	100	3191938.4789	135 
3193.27447	100	3193274.4705	136 
3194.138477	100	3194138.4771	131 
3194.325471	100	3194325.4706	132 
3194.333005	1	3194333.005	DIN1
3194.385478	100	3194385.4783	135 
3194.874472	100	3194874.4719	136 
3196.586472	100	3196586.4722	131 
3196.77247	100	3196772.47	132 
3196.780004	1	3196780.0044	DIN1
3196.832478	100	3196832.4777	135 
3197.085474	100	3197085.4737	136 
3199.132475	100	3199132.4753	131 
3199.322476	100	3199322.4763	133 
3199.331007	1	3199331.0065	DIN1
3199.382474	100	3199382.474	135 
3199.976476	100	3199976.476	136 
3201.793475	100	3201793.4748	666 
3204.794474	100	3204794.4744	131 
3204.989474	100	3204989.4743	132 
3204.996999	1	3204996.9987	DIN1
3205.049472	100	3205049.472	135 
3206.558476	100	3206558.4761	136 
3207.250476	100	3207250.4759	131 
3207.436474	100	3207436.4737	134 
3207.445004	1	3207445.0039	DIN1
3207.496471	100	3207496.4714	135 
3208.348478	100	3208348.4784	136 
3209.897474	100	3209897.4743	131 
3210.090473	100	3210090.4726	132 
3210.098007	1	3210098.007	DIN1
3210.15047	100	3210150.4703	135 
3211.209477	100	3211209.4768	136 
3212.550477	100	3212550.4774	131 
3212.743476	100	3212743.4757	133 
3212.751	1	3212751.0001	DIN1
3212.803473	100	3212803.4734	135 
3213.23947	100	3213239.4698	136 
3215.003472	100	3215003.4715	131 
3215.190475	100	3215190.4751	133 
3215.197999	1	3215197.9995	DIN1
3215.250473	100	3215250.4728	135 
3215.530475	100	3215530.4753	136 
3217.65047	100	3217650.4698	131 
3217.843478	100	3217843.4782	134 
3217.851003	1	3217851.0026	DIN1
3217.903476	100	3217903.4759	135 
3218.400476	100	3218400.4758	136 
3220.203473	100	3220203.4735	131 
3220.393474	100	3220393.4745	132 
3220.400999	1	3220400.9988	DIN1
3220.453472	100	3220453.4721	135 
3221.271472	100	3221271.4721	136 
3222.654476	100	3222654.4761	131 
3222.840474	100	3222840.4739	132 
3222.847998	1	3222847.9982	DIN1
3222.900472	100	3222900.4715	135 
3223.381479	100	3223381.4788	136 
3225.201475	100	3225201.4749	131 
3225.39047	100	3225390.4701	134 
3225.398005	1	3225398.0045	DIN1
3225.450478	100	3225450.4778	135 
3225.892479	100	3225892.479	136 
3227.751471	100	3227751.4712	131 
3227.941472	100	3227941.4721	132 
3227.948001	1	3227948.0008	DIN1
3228.00147	100	3228001.4698	135 
3228.333474	100	3228333.4736	136 
3230.201478	100	3230201.478	131 
3230.388472	100	3230388.4715	132 
3230.395	1	3230395.0002	DIN1
3230.448469	100	3230448.4692	135 
3230.673473	100	3230673.473	136 
3232.848476	100	3232848.4763	131 
3233.041475	100	3233041.4747	132 
3233.048003	1	3233048.0033	DIN1
3233.101472	100	3233101.4723	135 
3233.614475	100	3233614.475	136 
3235.40147	100	3235401.4699	131 
3235.591471	100	3235591.4709	132 
3235.597999	1	3235597.9995	DIN1
3235.651479	100	3235651.4786	135 
3235.925476	100	3235925.4763	136 
3237.851477	100	3237851.4767	131 
3238.03847	100	3238038.4703	132 
3238.046005	1	3238046.0047	DIN1
3238.098478	100	3238098.478	135 
3238.326479	100	3238326.4792	136 
3240.308474	100	3240308.4741	666 
3243.310469	100	3243310.4694	131 
3243.499475	100	3243499.4747	132 
3243.506003	1	3243506.0033	DIN1
3243.559472	100	3243559.4723	135 
3243.976479	100	3243976.4787	136 
3245.85947	100	3245859.4699	131 
3246.049471	100	3246049.4709	133 
3246.057005	1	3246057.0053	DIN1
3246.109479	100	3246109.4786	135 
3246.668478	100	3246668.4778	136 
3248.410472	100	3248410.472	131 
3248.599477	100	3248599.4772	133 
3248.607002	1	3248607.0015	DIN1
3248.659475	100	3248659.4748	135 
3249.058477	100	3249058.4769	136 
3250.860479	100	3250860.4788	131 
3251.046477	100	3251046.4766	134 
3251.054001	1	3251054.001	DIN1
3251.106474	100	3251106.4742	135 
3251.539473	100	3251539.4733	136 
3253.417476	100	3253417.4756	666 
3256.419471	100	3256419.471	131 
3256.610478	100	3256610.4778	132 
3256.617006	1	3256617.0064	DIN1
3256.670475	100	3256670.4754	135 
3257.480479	100	3257480.4791	136 
3258.971479	100	3258971.4788	131 
3259.16147	100	3259161.4698	132 
3259.167003	1	3259167.0026	DIN1
3259.221477	100	3259221.4775	135 
3259.962471	100	3259962.4713	136 
3261.621475	100	3261621.4745	131 
3261.814473	100	3261814.4729	132 
3261.821001	1	3261821.0015	DIN1
3261.874471	100	3261874.4705	135 
3262.302471	100	3262302.4706	136 
3264.174478	100	3264174.4782	131 
3264.364479	100	3264364.4792	132 
3264.370998	1	3264370.9977	DIN1
3264.424477	100	3264424.4768	135 
3264.69247	100	3264692.4697	136 
3266.624475	100	3266624.475	131 
3266.811479	100	3266811.4786	132 
3266.818007	1	3266818.0072	DIN1
3266.871476	100	3266871.4762	135 
3267.47447	100	3267474.4703	136 
3269.281471	100	3269281.4712	666 
3272.283477	100	3272283.4766	131 
3272.478477	100	3272478.4766	132 
3272.485005	1	3272485.0052	DIN1
3272.538474	100	3272538.4743	135 
3273.496475	100	3273496.4755	136 
3274.838472	100	3274838.4718	131 
3275.028473	100	3275028.4728	132 
3275.035001	1	3275035.0014	DIN1
3275.08847	100	3275088.4705	135 
3275.658473	100	3275658.4734	136 
3277.289474	100	3277289.4744	131 
3277.475472	100	3277475.4722	132 
3277.482001	1	3277482.0008	DIN1
3277.53547	100	3277535.4699	135 
3277.939471	100	3277939.4709	136 
3279.836473	100	3279836.4733	131 
3280.025479	100	3280025.4785	133 
3280.032007	1	3280032.0071	DIN1
3280.085476	100	3280085.4762	135 
3281.000478	100	3281000.4782	136 
3282.486479	100	3282486.479	131 
3282.679477	100	3282679.4774	134 
3282.685	1	3282685.0002	DIN1
3282.739475	100	3282739.4751	135 
3283.061471	100	3283061.4709	136 
3285.039473	100	3285039.4726	131 
3285.229474	100	3285229.4736	132 
3285.235006	1	3285235.0065	DIN1
3285.289471	100	3285289.4713	135 
3286.011475	100	3286011.475	136 
3287.589479	100	3287589.4789	131 
3287.77947	100	3287779.4698	133 
3287.785998	1	3287785.9985	DIN1
3287.839478	100	3287839.4776	135 
3288.322476	100	3288322.4764	136 
3290.139475	100	3290139.4751	131 
3290.329476	100	3290329.4761	133 
3290.336005	1	3290336.0047	DIN1
3290.389474	100	3290389.4738	135 
3290.832471	100	3290832.4708	136 
3292.589472	100	3292589.4719	131 
3292.776476	100	3292776.4755	132 
3292.781998	1	3292781.9983	DIN1
3292.836473	100	3292836.4732	135 
3293.264473	100	3293264.4733	136 
3295.036471	100	3295036.4713	131 
3295.223475	100	3295223.4749	132 
3295.228998	1	3295228.9977	DIN1
3295.283473	100	3295283.4726	135 
3295.524479	100	3295524.4791	136 
3297.484477	100	3297484.4765	131 
3297.670474	100	3297670.4743	134 
3297.677003	1	3297677.0029	DIN1
3297.730472	100	3297730.472	135 
3298.214477	100	3298214.4766	136 
3300.131475	100	3300131.4749	131 
3300.323477	100	3300323.4774	134 
3300.330006	1	3300330.0061	DIN1
3300.383475	100	3300383.4751	135 
3300.705471	100	3300705.4709	136 
3302.784478	100	3302784.478	131 
3302.977476	100	3302977.4763	132 
3302.982999	1	3302982.9991	DIN1
3303.037474	100	3303037.474	135 
3303.576477	100	3303576.4773	136 
3305.237472	100	3305237.4721	131 
3305.424476	100	3305424.4757	132 
3305.429999	1	3305429.9985	DIN1
3305.484473	100	3305484.4734	135 
3305.94647	100	3305946.4705	136 
3307.784471	100	3307784.471	131 
3307.974472	100	3307974.472	132 
3307.980005	1	3307980.0048	DIN1
3308.03447	100	3308034.4696	135 
3308.497473	100	3308497.4725	136 
3310.434477	100	3310434.4767	131 
3310.627475	100	3310627.4751	132 
3310.632998	1	3310632.9978	DIN1
3310.687473	100	3310687.4727	135 
3310.878469	100	3310878.4695	136 
3313.08747	100	3313087.4698	131 
3313.280478	100	3313280.4782	132 
3313.286001	1	3313286.001	DIN1
3313.340476	100	3313340.4758	135 
3313.538473	100	3313538.4732	136 
3315.741479	100	3315741.4787	131 
3315.933471	100	3315933.4712	133 
3315.94	1	3315939.9998	DIN1
3315.993479	100	3315993.4789	135 
3316.489473	100	3316489.473	136 
3318.30447	100	3318304.4702	666 
3321.306476	100	3321306.4757	131 
3321.497472	100	3321497.4724	134 
3321.503005	1	3321503.0053	DIN1
3321.55747	100	3321557.4701	135 
3322.18047	100	3322180.4701	136 
3323.958473	100	3323958.473	131 
3324.151471	100	3324151.4713	132 
3324.155998	1	3324155.9983	DIN1
3324.211479	100	3324211.479	135 
3324.911475	100	3324911.4752	136 
3326.411477	100	3326411.4772	131 
3326.598471	100	3326598.4707	132 
3326.602998	1	3326602.9977	DIN1
3326.658478	100	3326658.4784	135 
3327.192473	100	3327192.4727	136 
3328.958476	100	3328958.476	131 
3329.148477	100	3329148.477	132 
3329.153004	1	3329153.004	DIN1
3329.208475	100	3329208.4747	135 
3329.823478	100	3329823.4784	136 
3331.418471	100	3331418.4707	666 
3334.420476	100	3334420.4762	131 
3334.609471	100	3334609.4713	134 
3334.613998	1	3334613.9983	DIN1
3334.669479	100	3334669.479	135 
3334.974476	100	3334974.4764	136 
3336.870473	100	3336870.4729	131 
3337.056471	100	3337056.4707	132 
3337.060998	1	3337060.9977	DIN1
3337.116478	100	3337116.4784	135 
3338.046477	100	3338046.4774	136 
3339.416476	100	3339416.476	131 
3339.606477	100	3339606.477	132 
3339.611004	1	3339611.004	DIN1
3339.666475	100	3339666.4747	135 
3339.897473	100	3339897.4732	136 
3341.966472	100	3341966.4722	131 
3342.156473	100	3342156.4732	132 
3342.161	1	3342161.0002	DIN1
3342.216471	100	3342216.4709	135 
3342.499471	100	3342499.4708	136 
3344.517474	100	3344517.4743	131 
3344.706469	100	3344706.4695	132 
3344.711007	1	3344711.0065	DIN1
3344.766477	100	3344766.4772	135 
3345.080477	100	3345080.4767	136 
3347.067471	100	3347067.4705	131 
3347.256476	100	3347256.4757	133 
3347.261999	1	3347261.9985	DIN1
3347.316473	100	3347316.4734	135 
3347.830472	100	3347830.4718	136 
3349.517477	100	3349517.4774	131 
3349.704471	100	3349704.4709	132 
3349.708002	1	3349708.0022	DIN1
3349.764479	100	3349764.4786	135 
3350.252476	100	3350252.4764	136 
3351.964477	100	3351964.4768	131 
3352.15147	100	3352151.4703	134 
3352.155997	1	3352155.9973	DIN1
3352.211478	100	3352211.478	135 
3353.173472	100	3353173.4724	136 
3354.511476	100	3354511.4756	131 
3354.701477	100	3354701.4766	132 
3354.706004	1	3354706.0036	DIN1
3354.761474	100	3354761.4743	135 
3356.962478	100	3356962.4782	131 
3357.148476	100	3357148.476	132 
3357.153003	1	3357153.003	DIN1
3357.208474	100	3357208.4737	135 
3357.209469	100	3357209.4694	136 
3359.608471	100	3359608.4707	131 
3359.801479	100	3359801.4791	134 
3359.806006	1	3359806.0061	DIN1
3359.861477	100	3359861.4768	135 
3360.405479	100	3360405.4791	136 
3362.171472	100	3362171.4723	666 
3365.173478	100	3365173.4777	131 
3365.36547	100	3365365.4703	132 
3365.369997	1	3365369.9973	DIN1
3365.425478	100	3365425.478	135 
3365.827477	100	3365827.4774	136 
3367.726471	100	3367726.4713	131 
3367.915477	100	3367915.4765	132 
3367.920004	1	3367920.0036	DIN1
3367.975474	100	3367975.4742	135 
3368.368471	100	3368368.4715	136 
3370.276478	100	3370276.4776	131 
3370.465473	100	3370465.4728	132 
3370.47	1	3370469.9998	DIN1
3370.52547	100	3370525.4704	135 
3370.769474	100	3370769.4743	136 
3372.826474	100	3372826.4738	131 
3373.015479	100	3373015.4791	133 
3373.021002	1	3373021.0018	DIN1
3373.075477	100	3373075.4767	135 
3375.141478	100	3375141.4784	136 
3375.276471	100	3375276.4706	131 
3375.463474	100	3375463.4742	132 
3375.467005	1	3375467.0055	DIN1
3375.523472	100	3375523.4719	135 
3377.532473	100	3377532.4733	136 
3377.72347	100	3377723.47	131 
3377.910474	100	3377910.4736	132 
3377.914005	1	3377914.0049	DIN1
3377.970471	100	3377970.4713	135 
3379.282474	100	3379282.4738	136 
3380.370478	100	3380370.4784	131 
3380.563477	100	3380563.4767	133 
3380.568004	1	3380568.0038	DIN1
3380.623474	100	3380623.4744	135 
3381.08347	100	3381083.4699	136 
3382.823473	100	3382823.4725	131 
3383.010476	100	3383010.4761	132 
3383.013997	1	3383013.9973	DIN1
3383.070474	100	3383070.4738	135 
3384.594475	100	3384594.4748	136 
3385.470471	100	3385470.4708	131 
3385.663469	100	3385663.4692	132 
3385.667	1	3385667.0004	DIN1
3385.723477	100	3385723.4769	135 
3386.27447	100	3386274.4697	136 
3388.12447	100	3388124.4697	131 
3388.316472	100	3388316.4723	132 
3388.320004	1	3388320.0035	DIN1
3388.37647	100	3388376.47	135 
3388.695478	100	3388695.4785	136 
3390.577474	100	3390577.4739	131 
3390.763472	100	3390763.4717	132 
3390.767003	1	3390767.0029	DIN1
3390.823469	100	3390823.4694	135 
3391.156479	100	3391156.479	136 
3393.23447	100	3393234.4702	666 
3396.23547	100	3396235.4698	131 
3396.43047	100	3396430.4697	132 
3396.434001	1	3396434.001	DIN1
3396.490477	100	3396490.4775	135 
3397.017471	100	3397017.4712	136 
3398.691471	100	3398691.4713	131 
3398.878475	100	3398878.475	133 
3398.882006	1	3398882.0062	DIN1
3398.938473	100	3398938.4726	135 
3399.398478	100	3399398.4782	136 
3401.33847	100	3401338.4697	131 
3401.531478	100	3401531.4781	132 
3401.534003	1	3401534.0035	DIN1
3401.591476	100	3401591.4757	135 
3402.069476	100	3402069.4756	136 
3403.891473	100	3403891.4733	131 
3404.081474	100	3404081.4743	132 
3404.085006	1	3404085.0055	DIN1
3404.141472	100	3404141.472	135 
3405.800475	100	3405800.4752	136 
3406.34147	100	3406341.4701	131 
3406.528474	100	3406528.4737	134 
3406.532005	1	3406532.0049	DIN1
3406.588471	100	3406588.4714	135 
3407.110476	100	3407110.4762	136 
3408.789475	100	3408789.4753	131 
3408.975473	100	3408975.4731	132 
3408.979004	1	3408979.0043	DIN1
3409.035471	100	3409035.4708	135 
3409.281476	100	3409281.4763	136 
3411.236475	100	3411236.4747	131 
3411.422473	100	3411422.4725	133 
3411.426004	1	3411426.0037	DIN1
3411.48247	100	3411482.4702	135 
3411.80347	100	3411803.4702	136 
3413.882477	100	3413882.4773	131 
3414.075476	100	3414075.4756	132 
3414.079007	1	3414079.0069	DIN1
3414.135473	100	3414135.4733	135 
3414.394474	100	3414394.4741	136 
3416.336477	100	3416336.4772	131 
3416.522475	100	3416522.475	134 
3416.526006	1	3416526.0063	DIN1
3416.583479	100	3416583.4785	135 
3416.966478	100	3416966.4778	136 
3418.783477	100	3418783.4766	131 
3418.97047	100	3418970.4702	132 
3418.973006	1	3418973.0057	DIN1
3419.030478	100	3419030.4779	135 
3419.577478	100	3419577.4776	136 
3421.330475	100	3421330.4755	131 
3421.520476	100	3421520.4765	133 
3421.523998	1	3421523.9977	DIN1
3421.580474	100	3421580.4741	135 
3422.007478	100	3422007.4785	136 
3423.980471	100	3423980.4712	131 
3424.17347	100	3424173.4695	134 
3424.176005	1	3424176.005	DIN1
3424.233477	100	3424233.4772	135 
3424.788473	100	3424788.4732	136 
3426.633474	100	3426633.4743	131 
3426.826473	100	3426826.4726	132 
3426.828998	1	3426828.9981	DIN1
3426.88647	100	3426886.4703	135 
3428.199479	100	3428199.4787	136 
3429.286477	100	3429286.4774	131 
3429.479476	100	3429479.4757	132 
3429.482001	1	3429482.0012	DIN1
3429.539473	100	3429539.4734	135 
3429.84947	100	3429849.4697	136 
3431.840477	100	3431840.4768	131 
3432.029472	100	3432029.472	132 
3432.031997	1	3432031.9974	DIN1
3432.08947	100	3432089.4696	135 
3432.450472	100	3432450.4715	136 
3434.490473	100	3434490.4725	131 
3434.683471	100	3434683.4709	132 
3434.686006	1	3434686.0063	DIN1
3434.743479	100	3434743.4786	135 
3435.110475	100	3435110.4752	136 
3437.143476	100	3437143.4756	131 
3437.336474	100	3437336.474	134 
3437.338999	1	3437338.9994	DIN1
3437.396472	100	3437396.4716	135 
3437.821474	100	3437821.4744	136 
3439.59647	100	3439596.4698	131 
3439.783473	100	3439783.4734	133 
3439.785999	1	3439785.9988	DIN1
3439.843471	100	3439843.471	135 
3440.472476	100	3440472.4759	136 
3442.243478	100	3442243.4781	131 
3442.436476	100	3442436.4765	132 
3442.439002	1	3442439.0019	DIN1
3442.496474	100	3442496.4741	135 
3443.182469	100	3443182.4692	136 
3444.796472	100	3444796.4717	131 
3444.986473	100	3444986.4727	132 
3444.988998	1	3444988.9981	DIN1
3445.04647	100	3445046.4704	135 
3445.423475	100	3445423.475	136 
3447.447473	100	3447447.4732	131 
3447.639476	100	3447639.4758	132 
3447.642001	1	3447642.0012	DIN1
3447.699473	100	3447699.4735	135 
3448.143476	100	3448143.4763	136 
3449.900477	100	3449900.4774	131 
3450.087471	100	3450087.471	132 
3450.089001	1	3450089.0006	DIN1
3450.147479	100	3450147.4787	135 
3450.37547	100	3450375.4698	136 
3452.447476	100	3452447.4763	131 
3452.637477	100	3452637.4773	132 
3452.639007	1	3452639.0069	DIN1
3452.697475	100	3452697.4749	135 
3452.946478	100	3452946.4778	136 
3454.997473	100	3454997.4725	131 
3455.187474	100	3455187.4735	132 
3455.189003	1	3455189.0031	DIN1
3455.247471	100	3455247.4712	135 
3455.977471	100	3455977.4712	136 
3457.447469	100	3457447.4693	131 
3457.634473	100	3457634.4729	132 
3457.636003	1	3457636.0025	DIN1
3457.694471	100	3457694.4706	135 
3458.177469	100	3458177.4694	136 
3459.994478	100	3459994.4782	131 
3460.184479	100	3460184.4792	132 
3460.185999	1	3460185.9988	DIN1
3460.244477	100	3460244.4769	135 
3460.639476	100	3460639.4757	136 
3462.644474	100	3462644.4739	131 
3462.837472	100	3462837.4722	132 
3462.839998	1	3462839.9977	DIN1
3462.89747	100	3462897.4699	135 
3463.379473	100	3463379.4729	136 
3465.097478	100	3465097.4781	137 
3469.655	112.491	3469655	boundary
3474.765546	100	3474765.5463	130 
3474.76955	100	3474769.5495	131 
3474.773553	100	3474773.5527	132 
3474.77655	100	3474776.5501	135 
3474.793998	1	3474793.9976	DIN1
3475.856548	100	3475856.5482	136 
3476.976548	100	3476976.5482	131 
3477.155545	100	3477155.5454	132 
3477.164001	1	3477164.0008	DIN1
3477.215553	100	3477215.5531	135 
3478.45755	100	3478457.55	136 
3479.626554	100	3479626.5539	666 
3482.628549	100	3482628.5493	131 
3482.822553	100	3482822.5535	132 
3482.830999	1	3482830.9988	DIN1
3482.882551	100	3482882.5512	135 
3483.839547	100	3483839.5466	136 
3485.082549	100	3485082.5493	131 
3485.269553	100	3485269.5529	132 
3485.277998	1	3485277.9982	DIN1
3485.329551	100	3485329.5506	135 
3485.921551	100	3485921.551	136 
3487.629548	100	3487629.5481	131 
3487.819549	100	3487819.5491	132 
3487.828005	1	3487828.0045	DIN1
3487.879547	100	3487879.5468	135 
3488.212546	100	3488212.5464	136 
3490.189552	100	3490189.5524	666 
3493.191548	100	3493191.5477	131 
3493.38355	100	3493383.5503	132 
3493.392006	1	3493392.0057	DIN1
3493.443548	100	3493443.548	135 
3493.962545	100	3493962.5454	136 
3495.743546	100	3495743.5456	131 
3495.933547	100	3495933.5466	132 
3495.942002	1	3495942.002	DIN1
3495.993544	100	3495993.5442	135 
3496.713546	100	3496713.5463	136 
3498.394547	100	3498394.5471	131 
3498.58655	100	3498586.5497	132 
3498.595005	1	3498595.0051	DIN1
3498.646547	100	3498646.5473	135 
3499.324546	100	3499324.5461	136 
3500.847551	100	3500847.5513	131 
3501.034545	100	3501034.5448	134 
3501.042004	1	3501042.0045	DIN1
3501.093547	100	3501093.5467	135 
3501.795545	100	3501795.5445	136 
3503.49455	100	3503494.5496	131 
3503.687548	100	3503687.5479	132 
3503.694998	1	3503694.9975	DIN1
3503.747546	100	3503747.5456	135 
3504.016544	100	3504016.5444	136 
3505.947554	100	3505947.5538	131 
3506.134547	100	3506134.5473	134 
3506.142007	1	3506142.007	DIN1
3506.194545	100	3506194.545	135 
3506.646544	100	3506646.5442	136 
3508.494553	100	3508494.5527	131 
3508.684554	100	3508684.5536	132 
3508.692003	1	3508692.0032	DIN1
