onset	duration	sample	value
3075.78795	100	3075787.9496	113 
3075.790007	1	3075790.007	DIN1
3075.847947	100	3075847.9473	116 
3076.101949	100	3076101.9491	117 
3078.048951	100	3078048.9513	112 
3078.235945	100	3078235.9448	113 
3078.237006	1	3078237.0064	DIN1
3078.295953	100	3078295.9525	116 
3078.53195	100	3078531.95	117 
3080.59595	100	3080595.9501	112 
3080.785951	100	3080785.9511	113 
3080.787003	1	3080787.0027	DIN1
3080.845949	100	3080845.9488	116 
3081.132952	100	3081132.9518	117 
3083.146952	100	3083146.9522	112 
3083.335947	100	3083335.9473	114 
3083.338005	1	3083338.0047	DIN1
3083.395945	100	3083395.945	116 
3083.972948	100	3083972.9485	117 
3085.695953	100	3085695.9526	112 
3085.885954	100	3085885.9536	113 
3085.887005	1	3085887.0052	DIN1
3085.945951	100	3085945.9513	116 
3086.402949	100	3086402.9494	117 
3088.145949	100	3088145.9494	112 
3088.332953	100	3088332.953	115 
3088.335	1	3088335.0003	DIN1
3088.392951	100	3088392.9507	116 
3089.113949	100	3089113.9486	117 
3090.693944	100	3090693.944	112 
3090.882949	100	3090882.9492	113 
3090.884001	1	3090884.0008	DIN1
3090.942947	100	3090942.9469	116 
3091.383952	100	3091383.9523	117 
3093.143951	100	3093143.9509	112 
3093.329949	100	3093329.9486	115 
3093.332006	1	3093332.006	DIN1
3093.389946	100	3093389.9463	116 
3094.283947	100	3094283.9467	117 
3095.790949	100	3095790.9492	112 
3095.983948	100	3095983.9475	113 
3095.985009	1	3095985.0091	DIN1
3096.043945	100	3096043.9452	116 
3097.244944	100	3097244.9445	117 
3098.443952	100	3098443.9523	112 
3098.636951	100	3098636.9506	114 
3098.638002	1	3098638.0022	DIN1
3098.696948	100	3098696.9483	116 
3099.184946	100	3099184.946	117 
3100.997952	100	3100997.9517	112 
3101.186947	100	3101186.9469	113 
3101.188008	1	3101188.0085	DIN1
3101.246945	100	3101246.9445	116 
3101.50495	100	3101504.9496	117 
3103.547948	100	3103547.9479	112 
3103.736953	100	3103736.9531	113 
3103.738005	1	3103738.0047	DIN1
3103.796951	100	3103796.9508	116 
3104.665946	100	3104665.9463	117 
3105.996949	100	3105996.9489	112 
3106.183953	100	3106183.9525	113 
3106.185004	1	3106185.0041	DIN1
3106.24395	100	3106243.9502	116 
3107.385948	100	3107385.9476	117 
3108.444944	100	3108444.9441	112 
3108.630952	100	3108630.9519	113 
3108.632004	1	3108632.0035	DIN1
3108.69095	100	3108690.9496	116 
3109.325949	100	3109325.9492	117 
3110.991953	100	3110991.953	112 
3111.181944	100	3111181.9439	113 
3111.182	1	3111181.9997	DIN1
3111.241952	100	3111241.9517	116 
3111.795952	100	3111795.9519	117 
3113.641949	100	3113641.9487	112 
3113.834947	100	3113834.9471	113 
3113.835003	1	3113835.0028	DIN1
3113.894945	100	3113894.9447	116 
3114.306952	100	3114306.9521	117 
3116.094953	100	3116094.9529	112 
3116.281946	100	3116281.9465	113 
3116.282002	1	3116282.0022	DIN1
3116.341944	100	3116341.9441	116 
3116.616948	100	3116616.9477	117 
3118.541952	100	3118541.9523	112 
3118.728946	100	3118728.9459	113 
3118.729002	1	3118729.0016	DIN1
3118.788954	100	3118788.9536	116 
3119.036951	100	3119036.9506	117 
3121.188951	100	3121188.9506	118 
3125.691	218.238	3125691	boundary
3130.773769	100	3130773.7691	130 
3130.777772	100	3130777.7723	131 
3130.781775	100	3130781.7755	132 
3130.782771	100	3130782.7713	135 
3130.811006	1	3130811.0056	DIN1
3131.818774	100	3131818.7745	136 
3133.083775	100	3133083.7747	131 
3133.273776	100	3133273.7756	132 
3133.283	1	3133282.9999	DIN1
3133.333773	100	3133333.7733	135 
3134.068772	100	3134068.7723	136 
3135.534777	100	3135534.7773	131 
3135.720775	100	3135720.775	132 
3135.730009	1	3135730.0093	DIN1
3135.780773	100	3135780.7727	135 
3136.239772	100	3136239.7724	136 
3138.181776	100	3138181.7756	131 
3138.374774	100	3138374.7739	132 
3138.384008	1	3138384.0082	DIN1
3138.434772	100	3138434.7716	135 
3138.82977	100	3138829.7705	136 
3140.835774	100	3140835.7745	131 
3141.027777	100	3141027.777	132 
3141.037001	1	3141037.0013	DIN1
3141.087775	100	3141087.7747	135 
3141.560776	100	3141560.7756	136 
3143.288769	100	3143288.7686	131 
3143.474776	100	3143474.7764	132 
3143.484001	1	3143484.0007	DIN1
3143.534774	100	3143534.7741	135 
3144.010772	100	3144010.7723	136 
3145.934771	100	3145934.7711	131 
3146.127769	100	3146127.7695	133 
3146.137004	1	3146137.0038	DIN1
3146.187777	100	3146187.7772	135 
3147.150767	100	3147150.7674	136 
3148.388771	100	3148388.7711	131 
3148.574769	100	3148574.7689	132 
3148.584003	1	3148584.0032	DIN1
3148.634777	100	3148634.7766	135 
3149.100777	100	3149100.7769	136 
3151.034774	100	3151034.7737	131 
3151.227772	100	3151227.772	132 
3151.237006	1	3151237.0063	DIN1
3151.28777	100	3151287.7697	135 
3151.720769	100	3151720.7687	136 
3153.498772	100	3153498.7716	666 
3156.500777	100	3156500.777	131 
3156.688776	100	3156688.7764	132 
3156.698001	1	3156698.0006	DIN1
3156.748774	100	3156748.774	135 
3157.29177	100	3157291.7705	136 
3158.949768	100	3158949.7679	131 
3159.136772	100	3159136.7716	134 
3159.145	1	3159145	DIN1
3159.195773	100	3159195.7734	135 
3159.861773	100	3159861.7727	136 
3161.596776	100	3161596.7763	131 
3161.789775	100	3161789.7747	133 
3161.799009	1	3161799.009	DIN1
3161.849772	100	3161849.7723	135 
3162.633775	100	3162633.7753	136 
3164.04977	100	3164049.7705	131 
3164.236774	100	3164236.7741	134 
3164.245003	1	3164245.0025	DIN1
3164.296772	100	3164296.7717	135 
3164.813768	100	3164813.7675	136 
3166.49677	100	3166496.7699	131 
3166.683773	100	3166683.7735	132 
3166.692002	1	3166692.0019	DIN1
3166.743771	100	3166743.7711	135 
3167.304772	100	3167304.7719	136 
3168.953777	100	3168953.7773	666 
3171.955773	100	3171955.7726	131 
3172.144768	100	3172144.7678	132 
3172.153006	1	3172153.0063	DIN1
3172.204776	100	3172204.7755	135 
3172.774768	100	3172774.7684	136 
3174.504773	100	3174504.7731	131 
3174.694774	100	3174694.7741	132 
3174.703003	1	3174703.0025	DIN1
3174.754772	100	3174754.7717	135 
3175.215773	100	3175215.7731	136 
3177.054769	100	3177054.7693	131 
3177.24477	100	3177244.7703	132 
3177.253009	1	3177253.0088	DIN1
3177.304768	100	3177304.768	135 
3177.826773	100	3177826.7728	136 
3179.705771	100	3179705.7708	131 
3179.897773	100	3179897.7734	132 
3179.906002	1	3179906.0019	DIN1
3179.957771	100	3179957.7711	135 
3180.386777	100	3180386.777	136 
3182.358774	100	3182358.7739	131 
3182.551772	100	3182551.7723	134 
3182.560001	1	3182560.0008	DIN1
3182.61177	100	3182611.77	135 
3182.986773	100	3182986.773	136 
3184.911768	100	3184911.7675	131 
3185.101769	100	3185101.7685	133 
3185.110007	1	3185110.007	DIN1
3185.161776	100	3185161.7762	135 
3185.616773	100	3185616.7728	136 
3187.461774	100	3187461.7738	131 
3187.651775	100	3187651.7748	132 
3187.659007	1	3187659.0075	DIN1
3187.711772	100	3187711.7725	135 
3188.137771	100	3188137.771	136 
3190.01177	100	3190011.7701	131 
3190.201771	100	3190201.771	132 
3190.209999	1	3190209.9995	DIN1
3190.261769	100	3190261.7687	135 
3190.707773	100	3190707.7731	136 
3192.661776	100	3192661.7758	131 
3192.854774	100	3192854.7741	132 
3192.863003	1	3192863.0026	DIN1
3192.914772	100	3192914.7718	135 
3193.407769	100	3193407.7685	136 
3195.115776	100	3195115.7758	131 
3195.301774	100	3195301.7735	132 
3195.310002	1	3195310.002	DIN1
3195.361771	100	3195361.7712	135 
3195.788776	100	3195788.7755	136 
3197.762774	100	3197762.7741	131 
3197.955772	100	3197955.7724	134 
3197.963005	1	3197963.0051	DIN1
3198.01577	100	3198015.7701	135 
3198.518775	100	3198518.7748	136 
3200.225776	100	3200225.7762	666 
3203.226776	100	3203226.7758	131 
3203.415771	100	3203415.771	132 
3203.424009	1	3203424.0095	DIN1
3203.476774	100	3203476.7745	135 
3203.999775	100	3203999.775	136 
3205.676773	100	3205676.7726	131 
3205.863776	100	3205863.7762	132 
3205.871009	1	3205871.0089	DIN1
3205.923774	100	3205923.7739	135 
3206.399772	100	3206399.7721	136 
3208.223771	100	3208223.7714	131 
3208.413772	100	3208413.7724	132 
3208.421005	1	3208421.0051	DIN1
3208.47377	100	3208473.7701	135 
3208.860773	100	3208860.7726	136 
3210.774774	100	3210774.7735	131 
3210.963769	100	3210963.7687	133 
3210.972007	1	3210972.0072	DIN1
3211.023776	100	3211023.7764	135 
3211.410769	100	3211410.7688	136 
3213.323774	100	3213323.774	131 
3213.513775	100	3213513.7749	132 
3213.521008	1	3213521.0076	DIN1
3213.573773	100	3213573.7726	135 
3213.981777	100	3213981.7768	136 
3215.97377	100	3215973.7696	131 
3216.166768	100	3216166.768	134 
3216.174001	1	3216174.0007	DIN1
3216.226776	100	3216226.7757	135 
3216.611777	100	3216611.7766	136 
3218.42777	100	3218427.7696	131 
3218.613767	100	3218613.7674	132 
3218.621	1	3218621.0001	DIN1
3218.673775	100	3218673.7751	135 
3219.061773	100	3219061.7734	136 
3220.974768	100	3220974.7685	131 
3221.164769	100	3221164.7695	133 
3221.172002	1	3221172.0021	DIN1
3221.224777	100	3221224.7772	135 
3221.662775	100	3221662.7752	136 
3223.434773	100	3223434.7732	666 
3226.436769	100	3226436.7686	131 
3226.625774	100	3226625.7738	133 
3226.633007	1	3226633.0065	DIN1
3226.685771	100	3226685.7715	135 
3227.223769	100	3227223.769	136 
3228.88577	100	3228885.7696	131 
3229.072773	100	3229072.7732	132 
3229.079	1	3229079.0001	DIN1
3229.132771	100	3229132.7709	135 
3229.664774	100	3229664.7736	136 
3231.432768	100	3231432.7685	131 
3231.622769	100	3231622.7695	132 
3231.629006	1	3231629.0064	DIN1
3231.682777	100	3231682.7772	135 
3232.234776	100	3232234.7758	136 
3234.082774	100	3234082.7742	131 
3234.275773	100	3234275.7726	132 
3234.282009	1	3234282.0095	DIN1
3234.33577	100	3234335.7702	135 
3234.714776	100	3234714.7764	136 
3236.735777	100	3236735.7773	131 
3236.928776	100	3236928.7757	132 
3236.935003	1	3236935.0025	DIN1
3236.988773	100	3236988.7733	135 
3237.354774	100	3237354.7742	136 
3239.389776	100	3239389.7762	131 
3239.581769	100	3239581.7687	134 
3239.589001	1	3239589.0014	DIN1
3239.641776	100	3239641.7765	135 
3240.145777	100	3240145.7769	136 
3242.042769	100	3242042.7693	131 
3242.235768	100	3242235.7676	132 
3242.242005	1	3242242.0045	DIN1
3242.295775	100	3242295.7753	135 
3242.716775	100	3242716.7749	136 
3244.695772	100	3244695.7724	131 
3244.888771	100	3244888.7707	132 
3244.895008	1	3244895.0076	DIN1
3244.948768	100	3244948.7684	135 
3245.326769	100	3245326.7688	136 
3247.248776	100	3247248.776	131 
3247.438777	100	3247438.777	132 
3247.445004	1	3247445.0039	DIN1
3247.498775	100	3247498.7747	135 
3247.846771	100	3247846.7712	136 
3249.798772	100	3249798.7723	131 
3249.988773	100	3249988.7732	132 
3249.995	1	3249995.0001	DIN1
3250.048771	100	3250048.7709	135 
3250.366774	100	3250366.7736	136 
3252.249775	100	3252249.7749	131 
3252.435773	100	3252435.7726	132 
3252.442	1	3252441.9995	DIN1
3252.49577	100	3252495.7703	135 
3252.867776	100	3252867.7759	136 
3254.696774	100	3254696.7743	131 
3254.882772	100	3254882.772	133 
3254.890005	1	3254890.0047	DIN1
3254.94277	100	3254942.7697	135 
3255.367772	100	3255367.7724	136 
3257.343773	100	3257343.7726	131 
3257.536771	100	3257536.7709	134 
3257.543008	1	3257543.0078	DIN1
3257.596769	100	3257596.7686	135 
3257.997772	100	3257997.7722	136 
3259.906774	100	3259906.7742	666 
3262.90877	100	3262908.7695	131 
3263.100772	100	3263100.7721	132 
3263.106003	1	3263106.0032	DIN1
3263.16077	100	3263160.7698	135 
3263.628772	100	3263628.7717	136 
3265.560777	100	3265560.7769	131 
3265.753775	100	3265753.7752	132 
3265.759006	1	3265759.0063	DIN1
3265.813773	100	3265813.7729	135 
3266.328777	100	3266328.7771	136 
3268.11377	100	3268113.7705	131 
3268.303771	100	3268303.7715	132 
3268.309003	1	3268309.0026	DIN1
3268.363769	100	3268363.7691	135 
3268.759774	100	3268759.7738	136 
3270.563777	100	3270563.7773	131 
3270.750771	100	3270750.7709	132 
3270.756002	1	3270756.002	DIN1
3270.810769	100	3270810.7685	135 
3271.209771	100	3271209.7706	136 
3273.220774	100	3273220.7736	666 
3276.222769	100	3276222.7689	131 
3276.417769	100	3276417.7689	134 
3276.423	1	3276423	DIN1
3276.477777	100	3276477.7766	135 
3276.920774	100	3276920.7736	136 
3278.777774	100	3278777.7742	131 
3278.967775	100	3278967.7752	132 
3278.973006	1	3278973.0063	DIN1
3279.027773	100	3279027.7728	135 
3279.690775	100	3279690.7747	136 
3281.228777	100	3281228.7768	131 
3281.414775	100	3281414.7746	133 
3281.421001	1	3281421.0014	DIN1
3281.474772	100	3281474.7722	135 
3281.960768	100	3281960.7684	136 
3283.875775	100	3283875.7751	131 
3284.067768	100	3284067.7676	132 
3284.073009	1	3284073.0088	DIN1
3284.127775	100	3284127.7754	135 
3284.510775	100	3284510.7747	136 
3286.528768	100	3286528.7682	131 
3286.721777	100	3286721.7766	133 
3286.727008	1	3286727.0077	DIN1
3286.781774	100	3286781.7742	135 
3287.221774	100	3287221.7739	136 
3289.181771	100	3289181.7713	131 
3289.37477	100	3289374.7696	132 
3289.380001	1	3289380.0007	DIN1
3289.434777	100	3289434.7773	135 
3289.872775	100	3289872.7754	136 
3291.834774	100	3291834.7744	131 
3292.027773	100	3292027.7727	132 
3292.033004	1	3292033.0038	DIN1
3292.08777	100	3292087.7704	135 
3292.482769	100	3292482.7693	136 
3294.387768	100	3294387.768	131 
3294.577769	100	3294577.769	133 
3294.584006	1	3294584.0059	DIN1
3294.637777	100	3294637.7767	135 
3294.992774	100	3294992.7738	136 
3296.838771	100	3296838.7706	131 
3297.024768	100	3297024.7684	132 
3297.03001	1	3297030.0095	DIN1
3297.084776	100	3297084.7761	135 
3297.753773	100	3297753.7727	136 
3299.28577	100	3299285.77	131 
3299.471768	100	3299471.7678	134 
3299.477009	1	3299477.0089	DIN1
3299.531775	100	3299531.7755	135 
3300.073776	100	3300073.7762	136 
3301.732769	100	3301732.7694	131 
3301.919773	100	3301919.773	132 
3301.924008	1	3301924.0083	DIN1
3301.979771	100	3301979.7707	135 
3302.394775	100	3302394.7754	136 
3304.179769	100	3304179.7688	131 
3304.366772	100	3304366.7724	132 
3304.371008	1	3304371.0077	DIN1
3304.42677	100	3304426.7701	135 
3304.894772	100	3304894.7719	136 
3306.826777	100	3306826.7772	131 
3307.019776	100	3307019.7755	132 
3307.024001	1	3307024.0008	DIN1
3307.079773	100	3307079.7732	135 
3307.475768	100	3307475.7678	136 
3309.379771	100	3309379.7708	131 
3309.569772	100	3309569.7717	134 
3309.575003	1	3309575.0028	DIN1
3309.629769	100	3309629.7694	135 
3310.055768	100	3310055.7679	136 
3312.030772	100	3312030.7723	131 
3312.222775	100	3312222.7748	132 
3312.227	1	3312227.0001	DIN1
3312.282773	100	3312282.7725	135 
3313.045774	100	3313045.7738	136 
3314.483776	100	3314483.7765	131 
3314.669774	100	3314669.7742	132 
3314.674	1	3314673.9995	DIN1
3314.729772	100	3314729.7719	135 
3315.185774	100	3315185.7743	136 
3317.130775	100	3317130.7748	131 
3317.323773	100	3317323.7731	133 
3317.328008	1	3317328.0085	DIN1
3317.383771	100	3317383.7708	135 
3317.86677	100	3317866.7696	136 
3319.783768	100	3319783.7678	131 
3319.976776	100	3319976.7762	132 
3319.981002	1	3319981.0015	DIN1
3320.036774	100	3320036.7739	135 
3320.486771	100	3320486.7715	136 
3322.346769	100	3322346.7694	666 
3325.348775	100	3325348.7749	131 
3325.540767	100	3325540.7674	132 
3325.545003	1	3325545.0027	DIN1
3325.600775	100	3325600.7751	135 
3326.057773	100	3326057.7732	136 
3328.000772	100	3328000.7721	131 
3328.19377	100	3328193.7705	132 
3328.198006	1	3328198.0058	DIN1
3328.253768	100	3328253.7682	135 
3328.698777	100	3328698.7768	136 
3330.553776	100	3330553.7758	131 
3330.743777	100	3330743.7768	132 
3330.748002	1	3330748.002	DIN1
3330.803774	100	3330803.7744	135 
3331.218769	100	3331218.7692	136 
3333.003773	100	3333003.7726	131 
3333.190776	100	3333190.7762	132 
3333.195001	1	3333195.0014	DIN1
3333.250774	100	3333250.7738	135 
3333.688772	100	3333688.7719	136 
3335.451768	100	3335451.7677	131 
3335.637776	100	3335637.7756	132 
3335.642001	1	3335642.0008	DIN1
3335.697773	100	3335697.7732	135 
3336.078771	100	3336078.771	136 
3337.907769	100	3337907.7693	666 
3340.909775	100	3340909.7747	131 
3341.09877	100	3341098.7699	133 
3341.103005	1	3341103.0052	DIN1
3341.158768	100	3341158.7676	135 
3341.70977	100	3341709.7704	136 
3343.459771	100	3343459.771	131 
3343.648776	100	3343648.7762	134 
3343.653001	1	3343653.0015	DIN1
3343.708774	100	3343708.7738	135 
3344.27077	100	3344270.7704	136 
3346.109777	100	3346109.7767	131 
3346.302775	100	3346302.7751	132 
3346.306005	1	3346306.0046	DIN1
3346.362773	100	3346362.7727	135 
3347.111773	100	3347111.7729	136 
3348.562771	100	3348562.7709	131 
3348.749774	100	3348749.7745	132 
3348.753004	1	3348753.004	DIN1
3348.809772	100	3348809.7721	135 
3349.331777	100	3349331.7769	136 
3351.00977	100	3351009.7703	131 
3351.196774	100	3351196.7739	134 
3351.200003	1	3351200.0034	DIN1
3351.256772	100	3351256.7715	135 
3351.901769	100	3351901.769	136 
3353.45677	100	3353456.7697	131 
3353.643773	100	3353643.7733	134 
3353.647003	1	3353647.0028	DIN1
3353.703771	100	3353703.7709	135 
3354.263776	100	3354263.7759	136 
3355.903769	100	3355903.7691	131 
3356.090773	100	3356090.7727	132 
3356.094002	1	3356094.0022	DIN1
3356.15077	100	3356150.7703	135 
3357.303772	100	3357303.7715	136 
3358.351774	100	3358351.7743	131 
3358.537772	100	3358537.7721	132 
3358.541002	1	3358541.0016	DIN1
3358.59777	100	3358597.7697	135 
3359.054768	100	3359054.7679	136 
3360.998773	100	3360998.7726	131 
3361.190775	100	3361190.7752	132 
3361.194005	1	3361194.0047	DIN1
3361.250773	100	3361250.7728	135 
3361.584768	100	3361584.7682	136 
3363.651776	100	3363651.7757	131 
3363.844774	100	3363844.7741	132 
3363.847008	1	3363847.0078	DIN1
3363.904772	100	3363904.7717	135 
3364.20477	100	3364204.7701	136 
3366.204769	100	3366204.7693	131 
3366.39477	100	3366394.7703	132 
3366.397004	1	3366397.004	DIN1
3366.454768	100	3366454.768	135 
3366.794768	100	3366794.7681	136 
3368.854775	100	3368854.7751	131 
3369.047773	100	3369047.7734	134 
3369.051003	1	3369051.0029	DIN1
3369.107771	100	3369107.7711	135 
3369.455768	100	3369455.7676	136 
3371.307769	100	3371307.7692	131 
3371.494773	100	3371494.7728	132 
3371.498002	1	3371498.0023	DIN1
3371.55477	100	3371554.7705	135 
3372.045776	100	3372045.7756	136 
3373.854768	100	3373854.768	131 
3374.044769	100	3374044.769	132 
3374.048009	1	3374048.0086	DIN1
3374.104777	100	3374104.7768	135 
3374.615768	100	3374615.7677	136 
3376.40577	100	3376405.7701	131 
3376.594775	100	3376594.7753	133 
3376.599001	1	3376599.0006	DIN1
3376.654773	100	3376654.773	135 
3377.06677	100	3377066.7703	136 
3379.055776	100	3379055.7758	131 
3379.248774	100	3379248.7742	133 
3379.252004	1	3379252.0037	DIN1
3379.308772	100	3379308.7719	135 
3379.676774	100	3379676.7743	136 
3381.50877	100	3381508.77	131 
3381.695774	100	3381695.7736	132 
3381.698007	1	3381698.0073	DIN1
3381.755771	100	3381755.7713	135 
3382.076771	100	3382076.7713	136 
3384.055769	100	3384055.7688	131 
3384.24577	100	3384245.7698	132 
3384.248004	1	3384248.0036	DIN1
3384.305767	100	3384305.7675	135 
3384.627773	100	3384627.7734	136 
3386.705775	100	3386705.7746	131 
3386.898773	100	3386898.7729	132 
3386.901007	1	3386901.0067	DIN1
3386.958771	100	3386958.7706	135 
3387.277769	100	3387277.7691	136 
3389.259774	100	3389259.774	131 
3389.448769	100	3389448.7692	132 
3389.451003	1	3389451.0029	DIN1
3389.508777	100	3389508.7769	135 
3389.877775	100	3389877.7751	136 
3391.80977	100	3391809.7702	131 
3391.998775	100	3391998.7754	133 
3392.002005	1	3392002.0049	DIN1
3392.058773	100	3392058.7731	135 
3392.467773	100	3392467.7731	136 
3394.469774	100	3394469.7739	666 
3397.470774	100	3397470.7735	131 
3397.665773	100	3397665.7735	134 
3397.669003	1	3397669.003	DIN1
3397.725771	100	3397725.7711	135 
3398.418777	100	3398418.7768	136 
3400.026775	100	3400026.7746	131 
3400.216776	100	3400216.7755	132 
3400.218003	1	3400218.0034	DIN1
3400.276773	100	3400276.7732	135 
3400.968773	100	3400968.7731	136 
3402.67677	100	3402676.7702	131 
3402.869769	100	3402869.7686	132 
3402.871007	1	3402871.0065	DIN1
3402.929776	100	3402929.7763	135 
3403.359768	100	3403359.7679	136 
3405.229774	100	3405229.7739	131 
3405.419775	100	3405419.7749	132 
3405.422009	1	3405422.0086	DIN1
3405.479773	100	3405479.7725	135 
3405.829771	100	3405829.7706	136 
3407.889768	100	3407889.7675	666 
3410.891773	100	3410891.773	131 
3411.086773	100	3411086.7729	133 
3411.089007	1	3411089.0066	DIN1
3411.146771	100	3411146.7706	135 
3411.620777	100	3411620.7772	136 
3413.446768	100	3413446.7681	131 
3413.636769	100	3413636.7691	132 
3413.639003	1	3413639.0029	DIN1
3413.696777	100	3413696.7768	135 
3414.290769	100	3414290.7688	136 
3416.096774	100	3416096.7739	131 
3416.289772	100	3416289.7722	134 
3416.292006	1	3416292.006	DIN1
3416.34977	100	3416349.7699	135 
3416.800773	100	3416800.7733	136 
3418.550774	100	3418550.7739	131 
3418.736772	100	3418736.7716	132 
3418.739005	1	3418739.0054	DIN1
3418.797775	100	3418797.7751	135 
3419.431769	100	3419431.7689	136 
3421.097773	100	3421097.7727	131 
3421.287774	100	3421287.7737	134 
3421.289002	1	3421289.0016	DIN1
3421.347771	100	3421347.7714	135 
3421.801772	100	3421801.7721	136 
3423.547769	100	3423547.7695	131 
3423.734773	100	3423734.7731	132 
3423.736001	1	3423736.001	DIN1
3423.794771	100	3423794.7708	135 
3424.301769	100	3424301.7686	136 
3426.094768	100	3426094.7683	131 
3426.284769	100	3426284.7693	132 
3426.286007	1	3426286.0073	DIN1
3426.344777	100	3426344.777	135 
3426.732775	100	3426732.7753	136 
3428.744774	100	3428744.7741	131 
3428.937772	100	3428937.7724	132 
3428.939	1	3428939.0003	DIN1
3428.99777	100	3428997.7701	135 
3429.342769	100	3429342.7692	136 
3431.198774	100	3431198.7741	131 
3431.384772	100	3431384.7718	132 
3431.386	1	3431385.9997	DIN1
3431.444769	100	3431444.7695	135 
3431.713768	100	3431713.7682	136 
3433.745773	100	3433745.7729	131 
3433.934768	100	3433934.7681	132 
3433.936006	1	3433936.006	DIN1
3433.994776	100	3433994.7758	135 
3434.323772	100	3434323.7722	136 
3436.19577	100	3436195.7697	131 
3436.382773	100	3436382.7733	132 
3436.383005	1	3436383.0054	DIN1
3436.442771	100	3436442.771	135 
3436.723769	100	3436723.7692	136 
3438.742769	100	3438742.7685	131 
3438.93277	100	3438932.7695	133 
3438.934007	1	3438934.0075	DIN1
3438.992777	100	3438992.7772	135 
3439.463776	100	3439463.7765	136 
3441.292775	100	3441292.7748	131 
3441.482776	100	3441482.7758	132 
3441.483008	1	3441483.0079	DIN1
3441.542773	100	3441542.7735	135 
3441.944773	100	3441944.7729	136 
3443.742772	100	3443742.7716	131 
3443.929775	100	3443929.7752	133 
3443.931003	1	3443931.0031	DIN1
3443.989773	100	3443989.7729	135 
3444.604777	100	3444604.7766	136 
3446.28977	100	3446289.7705	131 
3446.479771	100	3446479.7714	132 
3446.481009	1	3446481.0094	DIN1
3446.539769	100	3446539.7691	135 
3446.97477	100	3446974.7698	136 
3448.739777	100	3448739.7773	131 
3448.926771	100	3448926.7708	134 
3448.928009	1	3448928.0088	DIN1
3448.986768	100	3448986.7685	135 
3449.615773	100	3449615.7733	136 
3451.287772	100	3451287.7719	131 
3451.476777	100	3451476.7771	132 
3451.478005	1	3451478.005	DIN1
3451.536775	100	3451536.7748	135 
3451.885777	100	3451885.7771	136 
3453.837768	100	3453837.7681	131 
3454.027769	100	3454027.7691	132 
3454.028001	1	3454028.0012	DIN1
3454.087777	100	3454087.7768	135 
3454.535773	100	3454535.7728	136 
3456.487774	100	3456487.7739	131 
3456.680772	100	3456680.7722	132 
3456.681004	1	3456681.0044	DIN1
3456.74077	100	3456740.7699	135 
3457.146773	100	3457146.7725	136 
3458.940768	100	3458940.768	131 
3459.127772	100	3459127.7716	132 
3459.128004	1	3459128.0038	DIN1
3459.187769	100	3459187.7693	135 
3459.626773	100	3459626.7731	136 
3461.487777	100	3461487.7769	131 
3461.677768	100	3461677.7679	132 
3461.678	1	3461678	DIN1
3461.737776	100	3461737.7756	135 
3462.07677	100	3462076.7699	136 
3464.137773	100	3464137.7726	131 
3464.330771	100	3464330.771	132 
3464.331003	1	3464331.0031	DIN1
3464.390769	100	3464390.7686	135 
3464.70677	100	3464706.7697	136 
3466.690776	100	3466690.7763	137 
3471.245	93.943	3471245	boundary
3476.328455	100	3476328.4549	130 
3476.332458	100	3476332.4581	131 
3476.336451	100	3476336.4512	132 
3476.339459	100	3476339.4586	135 
3476.362001	1	3476362.0008	DIN1
3477.356452	100	3477356.4517	136 
3478.539457	100	3478539.4567	131 
3478.723453	100	3478723.4529	132 
3478.732004	1	3478732.004	DIN1
3478.783451	100	3478783.4506	135 
3479.196454	100	3479196.4538	136 
3480.984455	100	3480984.4545	131 
3481.170452	100	3481170.4523	132 
3481.179003	1	3481179.0034	DIN1
3481.23046	100	3481230.4601	135 
3481.616457	100	3481616.4568	136 
3483.630457	100	3483630.4571	131 
3483.823455	100	3483823.4554	132 
3483.832007	1	3483832.0066	DIN1
3483.883453	100	3483883.4531	135 
3484.236459	100	3484236.4586	136 
3486.083451	100	3486083.4512	131 
3486.270455	100	3486270.4548	132 
3486.279006	1	3486279.006	DIN1
3486.330453	100	3486330.4525	135 
3486.606452	100	3486606.4518	136 
3488.530451	100	3488530.4506	131 
3488.717454	100	3488717.4542	132 
3488.726005	1	3488726.0054	DIN1
3488.777452	100	3488777.4519	135 
3489.017453	100	3489017.4526	136 
3491.078455	100	3491078.4553	131 
3491.268456	100	3491268.4563	133 
3491.277007	1	3491277.0074	DIN1
3491.327458	100	3491327.4582	135 
3492.398454	100	3492398.4542	136 
3493.528452	100	3493528.4521	131 
3493.715456	100	3493715.4557	134 
3493.724007	1	3493724.0068	DIN1
3493.775453	100	3493775.4534	135 
3494.36846	100	3494368.4596	136 
3496.17546	100	3496175.4605	131 
3496.368459	100	3496368.4588	132 
3496.376004	1	3496376.0041	DIN1
3496.428456	100	3496428.4565	135 
3497.069451	100	3497069.4508	136 
3498.628455	100	3498628.4546	131 
3498.815458	100	3498815.4582	132 
3498.824009	1	3498824.0093	DIN1
3498.875456	100	3498875.4559	135 
3500.419453	100	3500419.4527	136 
3501.286457	100	3501286.4567	666 
3504.289458	100	3504289.4579	131 
3504.482456	100	3504482.4562	132 
3504.490002	1	3504490.0015	DIN1
3504.542454	100	3504542.4539	135 
3505.240459	100	3505240.4586	136 
3506.842451	100	3506842.4515	131 
3507.032452	100	3507032.4525	132 
3507.040008	1	3507040.0078	DIN1
3507.09246	100	3507092.4602	135 
