onset	duration	sample	value
1106.466354	100	1106466.3545	105 
1106.651356	100	1106651.3565	107 
1106.657008	1	1106657.0077	DIN1
1106.711354	100	1106711.3542	109 
1109.013353	100	1109013.3533	105 
1109.201353	100	1109201.3527	106 
1109.206008	1	1109206.0081	DIN1
1109.26135	100	1109261.3504	109 
1111.663349	100	1111663.349	105 
1111.855352	100	1111855.3516	107 
1111.860007	1	1111860.007	DIN1
1111.915349	100	1111915.3493	109 
1114.316352	100	1114316.3521	105 
1114.508355	100	1114508.3547	106 
1114.512004	1	1114512.0043	DIN1
1114.568352	100	1114568.3524	109 
1116.869356	100	1116869.3558	105 
1117.058351	100	1117058.3509	106 
1117.063006	1	1117063.0064	DIN1
1117.118349	100	1117118.3486	109 
1119.520357	100	1119520.3573	105 
1119.711354	100	1119711.354	106 
1119.716009	1	1119716.0095	DIN1
1119.771352	100	1119771.3517	109 
1122.073351	100	1122073.3509	105 
1122.26135	100	1122261.3503	106 
1122.266006	1	1122266.0057	DIN1
1122.321348	100	1122321.3479	109 
1124.623357	100	1124623.3572	105 
1124.811357	100	1124811.3566	108 
1124.816002	1	1124816.0019	DIN1
1124.871354	100	1124871.3542	109 
1127.073354	100	1127073.3539	105 
1127.259352	100	1127259.3517	106 
1127.263001	1	1127263.0013	DIN1
1127.319349	100	1127319.3494	109 
1129.721348	100	1129721.348	105 
1129.912355	100	1129912.3548	106 
1129.916004	1	1129916.0044	DIN1
1129.972353	100	1129972.3525	109 
1132.273356	100	1132273.3559	105 
1132.462351	100	1132462.3511	108 
1132.466001	1	1132466.0007	DIN1
1132.522349	100	1132522.3487	109 
1134.824348	100	1134824.3479	105 
1135.012357	100	1135012.3574	106 
1135.016007	1	1135016.0069	DIN1
1135.072355	100	1135072.355	109 
1137.374354	100	1137374.3542	105 
1137.562354	100	1137562.3536	107 
1137.567009	1	1137567.009	DIN1
1137.622351	100	1137622.3512	109 
1139.92435	100	1139924.3504	105 
1140.11235	100	1140112.3498	108 
1140.117005	1	1140117.0052	DIN1
1140.172347	100	1140172.3475	109 
1142.375353	100	1142375.353	105 
1142.559349	100	1142559.3492	106 
1142.563009	1	1142563.0089	DIN1
1142.619357	100	1142619.3569	109 
1144.921356	100	1144921.3561	105 
1145.110351	100	1145110.3513	106 
1145.114001	1	1145114.0009	DIN1
1145.170349	100	1145170.3489	109 
1147.572348	100	1147572.3476	105 
1147.763354	100	1147763.3544	106 
1147.767004	1	1147767.004	DIN1
1147.823352	100	1147823.352	109 
1150.024356	100	1150024.356	105 
1150.210354	100	1150210.3538	106 
1150.214003	1	1150214.0034	DIN1
1150.270351	100	1150270.3514	109 
1152.471355	100	1152471.3554	105 
1152.657353	100	1152657.3532	108 
1152.661003	1	1152661.0028	DIN1
1152.717351	100	1152717.3508	109 
1154.919351	100	1154919.3506	105 
1155.104353	100	1155104.3526	106 
1155.108002	1	1155108.0022	DIN1
1155.16435	100	1155164.3502	109 
1157.565353	100	1157565.3531	105 
1157.757356	100	1157757.3557	106 
1157.761005	1	1157761.0053	DIN1
1157.817353	100	1157817.3534	109 
1160.119353	100	1160119.3525	105 
1160.308348	100	1160308.3477	107 
1160.312007	1	1160312.0073	DIN1
1160.36735	100	1160367.3496	109 
1162.569349	100	1162569.3493	105 
1162.755357	100	1162755.3571	107 
1162.759007	1	1162759.0067	DIN1
1162.815355	100	1162815.3548	109 
1165.117354	100	1165117.354	105 
1165.305353	100	1165305.3534	106 
1165.308007	1	1165308.0072	DIN1
1165.365351	100	1165365.351	109 
1167.76735	100	1167767.3497	105 
1167.958356	100	1167958.3565	106 
1167.961	1	1167961.0002	DIN1
1168.018354	100	1168018.3542	109 
1170.320353	100	1170320.3533	105 
1170.508353	100	1170508.3527	107 
1170.512002	1	1170512.0023	DIN1
1170.56835	100	1170568.3504	109 
1172.77035	100	1172770.3501	105 
1172.955352	100	1172955.3521	106 
1172.958006	1	1172958.0059	DIN1
1173.01535	100	1173015.3498	109 
1175.417348	100	1175417.3484	105 
1175.608355	100	1175608.3552	106 
1175.612005	1	1175612.0048	DIN1
1175.668353	100	1175668.3529	109 
1177.871348	100	1177871.3484	105 
1178.05635	100	1178056.3504	106 
1178.059004	1	1178059.0042	DIN1
1178.116348	100	1178116.3481	109 
1180.417351	100	1180417.3515	105 
1180.606357	100	1180606.3567	107 
1180.609	1	1180609.0004	DIN1
1180.666354	100	1180666.3543	109 
1183.068353	100	1183068.353	105 
1183.25935	100	1183259.3497	106 
1183.262004	1	1183262.0036	DIN1
1183.319357	100	1183319.3575	109 
1185.520351	100	1185520.3514	105 
1185.706349	100	1185706.3491	108 
1185.709003	1	1185709.003	DIN1
1185.766357	100	1185766.3569	109 
1187.968357	100	1187968.3566	105 
1188.153349	100	1188153.3485	106 
1188.156002	1	1188156.0024	DIN1
1188.213356	100	1188213.3563	109 
1190.415356	100	1190415.356	105 
1190.600348	100	1190600.3479	106 
1190.603002	1	1190603.0018	DIN1
1190.660356	100	1190660.3557	109 
1192.962355	100	1192962.3548	105 
1193.150354	100	1193150.3542	108 
1193.153008	1	1193153.008	DIN1
1193.210352	100	1193210.3519	109 
1195.612351	100	1195612.3505	105 
1195.804353	100	1195804.3531	106 
1195.806001	1	1195806.0011	DIN1
1195.864351	100	1195864.3508	109 
1198.265354	100	1198265.3536	105 
1198.457356	100	1198457.3562	106 
1198.459004	1	1198459.0042	DIN1
1198.517354	100	1198517.3539	109 
1200.719354	100	1200719.3536	105 
1200.904356	100	1200904.3556	106 
1200.906004	1	1200906.0036	DIN1
1200.964353	100	1200964.3533	109 
1203.165357	100	1203165.3572	105 
1203.351355	100	1203351.355	106 
1203.353003	1	1203353.003	DIN1
1203.411353	100	1203411.3527	109 
1205.813351	100	1205813.3513	105 
1206.004348	100	1206004.3481	106 
1206.007002	1	1206007.0019	DIN1
1206.064356	100	1206064.3558	109 
1208.466354	100	1208466.3544	105 
1208.657351	100	1208657.3512	106 
1208.660005	1	1208660.005	DIN1
1208.717349	100	1208717.3488	109 
1210.920354	100	1210920.3544	105 
1211.104351	100	1211104.3506	106 
1211.107004	1	1211107.0044	DIN1
1211.164348	100	1211164.3482	109 
1213.466357	100	1213466.3575	105 
1213.655353	100	1213655.3526	106 
1213.657001	1	1213657.0006	DIN1
1213.71535	100	1213715.3503	109 
1216.116353	100	1216116.3532	110 
1217.503	382.753	1217503	boundary
1217.60685	100	1217606.8504	119 
1230.119848	100	1230119.8483	666 
1304.119849	100	1304119.8493	666 
1376.119851	100	1376119.851	666 
1449.119857	100	1449119.8574	666 
1515.120857	100	1515120.8573	666 
1517.60985	100	1517609.85	120 
1518.101	12.602	1518101	boundary
1518.201259	100	1518201.2586	121 
1538.713258	100	1538713.2576	666 
1580.713261	100	1580713.2611	666 
1685.713255	100	1685713.2549	666 
1728.713253	100	1728713.253	666 
1780.713253	100	1780713.2526	666 
1818.203252	100	1818203.2524	122 
1818.695	146.013	1818695	boundary
1818.801757	100	1818801.7574	123 
1818.805761	100	1818805.7606	124 
1818.809754	100	1818809.7537	125 
1818.81076	100	1818810.7596	128 
1818.826002	1	1818826.0024	DIN1
1821.012759	100	1821012.7593	124 
1821.21476	100	1821214.7598	125 
1821.222006	1	1821222.0063	DIN1
1821.274757	100	1821274.7575	128 
1823.577762	100	1823577.7625	124 
1823.765762	100	1823765.7619	125 
1823.772003	1	1823772.0026	DIN1
1823.82576	100	1823825.7595	128 
1826.127759	100	1826127.7587	124 
1826.315758	100	1826315.7581	125 
1826.322009	1	1826322.0088	DIN1
1826.375756	100	1826375.7558	128 
1828.677755	100	1828677.7549	124 
1828.865754	100	1828865.7543	125 
1828.872005	1	1828872.0051	DIN1
1828.925762	100	1828925.762	128 
1831.227761	100	1831227.7612	124 
1831.415761	100	1831415.7606	125 
1831.422001	1	1831422.0013	DIN1
1831.475758	100	1831475.7583	128 
1833.678754	100	1833678.7538	124 
1833.86276	100	1833862.76	125 
1833.869001	1	1833869.0007	DIN1
1833.922758	100	1833922.7577	128 
1836.124757	100	1836124.7574	124 
1836.309759	100	1836309.7594	127 
1836.317006	1	1836317.0059	DIN1
1836.369757	100	1836369.7571	128 
1838.671756	100	1838671.7563	124 
1838.859756	100	1838859.7556	125 
1838.866006	1	1838866.0064	DIN1
1838.919763	100	1838919.7634	128 
1841.123755	100	1841123.7546	124 
1841.307761	100	1841307.7609	125 
1841.314002	1	1841314.0016	DIN1
1841.367759	100	1841367.7585	128 
1843.669758	100	1843669.7577	124 
1843.857757	100	1843857.7571	125 
1843.864008	1	1843864.0078	DIN1
1843.917755	100	1843917.7548	128 
1846.218758	100	1846218.7582	124 
1846.407763	100	1846407.7634	125 
1846.414004	1	1846414.0041	DIN1
1846.467761	100	1846467.761	128 
1848.669761	100	1848669.7608	124 
1848.854763	100	1848854.7628	126 
1848.861003	1	1848861.0035	DIN1
1848.91476	100	1848914.7604	128 
1851.315763	100	1851315.7633	124 
1851.507756	100	1851507.7558	125 
1851.514007	1	1851514.0066	DIN1
1851.567764	100	1851567.7636	128 
1853.869763	100	1853869.7627	124 
1854.057762	100	1854057.7621	127 
1854.064003	1	1854064.0028	DIN1
1854.11776	100	1854117.7598	128 
1856.419759	100	1856419.759	124 
1856.607758	100	1856607.7583	125 
1856.614009	1	1856614.0091	DIN1
1856.667756	100	1856667.756	128 
1858.970761	100	1858970.761	124 
1859.15876	100	1859158.7604	125 
1859.164005	1	1859164.0053	DIN1
1859.218758	100	1859218.7581	128 
1861.419762	100	1861419.762	124 
1861.60576	100	1861605.7598	126 
1861.612	1	1861612.0005	DIN1
1861.665757	100	1861665.7575	128 
1863.876759	100	1863876.7593	666 
1866.878755	100	1866878.7547	124 
1867.066754	100	1867066.7541	125 
1867.072009	1	1867072.0091	DIN1
1867.126762	100	1867126.7618	128 
1869.52876	100	1869528.7605	124 
1869.719757	100	1869719.7572	125 
1869.725002	1	1869725.0022	DIN1
1869.779755	100	1869779.7549	128 
1872.190756	100	1872190.7557	666 
1875.192761	100	1875192.7611	124 
1875.386755	100	1875386.7553	125 
1875.392	1	1875392.0002	DIN1
1875.446763	100	1875446.763	128 
1877.647757	100	1877647.7569	124 
1877.833755	100	1877833.7547	125 
1877.83901	1	1877839.0096	DIN1
1877.893762	100	1877893.7624	128 
1880.095762	100	1880095.7621	124 
1880.280754	100	1880280.7541	125 
1880.286009	1	1880286.009	DIN1
1880.340762	100	1880340.7618	128 
1882.642761	100	1882642.761	124 
1882.83076	100	1882830.7603	126 
1882.837001	1	1882837.001	DIN1
1882.890758	100	1882890.758	128 
1885.292757	100	1885292.7566	124 
1885.483763	100	1885483.7635	127 
1885.490004	1	1885490.0041	DIN1
1885.543761	100	1885543.7611	128 
1887.94576	100	1887945.7598	124 
1888.137762	100	1888137.7623	125 
1888.142001	1	1888142.0014	DIN1
1888.19776	100	1888197.76	128 
1890.608761	100	1890608.7608	666 
1893.610756	100	1893610.7562	124 
1893.80476	100	1893804.7604	127 
1893.810005	1	1893810.0053	DIN1
1893.864758	100	1893864.758	128 
1896.265761	100	1896265.7609	124 
1896.457763	100	1896457.7635	125 
1896.462003	1	1896462.0026	DIN1
1896.517761	100	1896517.7611	128 
1898.918754	100	1898918.754	124 
1899.110757	100	1899110.7565	126 
1899.116001	1	1899116.0015	DIN1
1899.170754	100	1899170.7542	128 
1901.372754	100	1901372.7539	124 
1901.557756	100	1901557.7559	125 
1901.563001	1	1901563.0009	DIN1
1901.617764	100	1901617.7637	128 
1904.019762	100	1904019.7623	124 
1904.210759	100	1904210.759	125 
1904.216004	1	1904216.004	DIN1
1904.270757	100	1904270.7567	128 
1906.572756	100	1906572.7559	124 
1906.760755	100	1906760.7553	125 
1906.766	1	1906766.0002	DIN1
1906.820763	100	1906820.763	128 
1909.022763	100	1909022.7627	124 
1909.20876	100	1909208.7605	125 
1909.21301	1	1909213.0097	DIN1
1909.268758	100	1909268.7582	128 
1911.469762	100	1911469.7621	124 
1911.65576	100	1911655.7599	125 
1911.660009	1	1911660.0091	DIN1
1911.715758	100	1911715.7576	128 
1913.916762	100	1913916.7615	124 
1914.102759	100	1914102.7593	126 
1914.108004	1	1914108.0042	DIN1
1914.162757	100	1914162.757	128 
1916.46376	100	1916463.7604	124 
1916.652756	100	1916652.7555	127 
1916.657005	1	1916657.0047	DIN1
1916.712763	100	1916712.7632	128 
1919.113756	100	1919113.7561	124 
1919.305759	100	1919305.7586	125 
1919.310008	1	1919310.0078	DIN1
1919.365756	100	1919365.7563	128 
1921.667755	100	1921667.7555	124 
1921.855755	100	1921855.7549	127 
1921.861	1	1921860.9998	DIN1
1921.915763	100	1921915.7626	128 
1924.118758	100	1924118.7581	124 
1924.302754	100	1924302.7543	125 
1924.307003	1	1924307.0034	DIN1
1924.362762	100	1924362.762	128 
1926.57476	100	1926574.7596	666 
1929.575759	100	1929575.7593	124 
1929.763759	100	1929763.7586	125 
1929.768008	1	1929768.0078	DIN1
1929.823756	100	1929823.7563	128 
1932.225755	100	1932225.7549	124 
1932.417758	100	1932417.7575	125 
1932.421001	1	1932421.0008	DIN1
1932.476759	100	1932476.7594	128 
1934.778759	100	1934778.7586	124 
1934.967754	100	1934967.7538	126 
1934.972003	1	1934972.0029	DIN1
1935.027761	100	1935027.7615	128 
1937.428754	100	1937428.7543	124 
1937.620757	100	1937620.7569	126 
1937.625006	1	1937625.006	DIN1
1937.680755	100	1937680.7545	128 
1940.092761	100	1940092.7612	666 
1943.094757	100	1943094.7565	124 
1943.287755	100	1943287.7549	125 
1943.291008	1	1943291.0083	DIN1
1943.347763	100	1943347.7626	128 
1945.748755	100	1945748.7554	124 
1945.940758	100	1945940.758	125 
1945.944001	1	1945944.0013	DIN1
1946.000756	100	1946000.7557	128 
1948.202755	100	1948202.7554	124 
1948.387757	100	1948387.7574	125 
1948.391001	1	1948391.0007	DIN1
1948.447755	100	1948447.7551	128 
1950.749754	100	1950749.7542	124 
1950.937764	100	1950937.7637	125 
1950.942003	1	1950942.0028	DIN1
1950.997761	100	1950997.7614	128 
1953.39976	100	1953399.76	124 
1953.591763	100	1953591.7626	125 
1953.595006	1	1953595.0059	DIN1
1953.65176	100	1953651.7602	128 
1956.052763	100	1956052.7631	124 
1956.244756	100	1956244.7556	127 
1956.248009	1	1956248.009	DIN1
1956.304763	100	1956304.7633	128 
1958.605757	100	1958605.7567	124 
1958.794762	100	1958794.7619	125 
1958.798005	1	1958798.0052	DIN1
1958.85476	100	1958854.7596	128 
1961.255762	100	1961255.7624	124 
1961.447755	100	1961447.755	127 
1961.451008	1	1961451.0083	DIN1
1961.507763	100	1961507.7627	128 
1963.909761	100	1963909.7613	124 
1964.100758	100	1964100.7581	125 
1964.104001	1	1964104.0014	DIN1
1964.160756	100	1964160.7557	128 
1966.362755	100	1966362.7555	124 
1966.547757	100	1966547.7575	126 
1966.552007	1	1966552.0066	DIN1
1966.607755	100	1966607.7551	128 
1969.009754	100	1969009.7538	124 
1969.201756	100	1969201.7564	125 
1969.204004	1	1969204.0039	DIN1
1969.261754	100	1969261.754	128 
1971.462758	100	1971462.758	124 
1971.648756	100	1971648.7558	126 
1971.652009	1	1971652.0091	DIN1
1971.708763	100	1971708.7635	128 
1974.010763	100	1974010.7627	124 
1974.198762	100	1974198.762	125 
1974.20101	1	1974201.0096	DIN1
1974.25876	100	1974258.7597	128 
1976.560759	100	1976560.7589	124 
1976.748758	100	1976748.7583	126 
1976.752002	1	1976752.0016	DIN1
1976.808756	100	1976808.7559	128 
1979.020764	100	1979020.7636	666 
1982.022759	100	1982022.759	124 
1982.209763	100	1982209.7626	125 
1982.212	1	1982212.0001	DIN1
1982.26976	100	1982269.7603	128 
1984.571759	100	1984571.7595	124 
1984.759759	100	1984759.7589	125 
1984.762006	1	1984762.0064	DIN1
1984.819757	100	1984819.7565	128 
1987.221755	100	1987221.7552	124 
1987.412762	100	1987412.762	127 
1987.416005	1	1987416.0053	DIN1
1987.47276	100	1987472.7596	128 
1989.774759	100	1989774.7588	124 
1989.962758	100	1989962.7582	125 
1989.966002	1	1989966.0015	DIN1
1990.022756	100	1990022.7559	128 
1992.224756	100	1992224.7556	124 
1992.409758	100	1992409.7576	125 
1992.413001	1	1992413.0009	DIN1
1992.470761	100	1992470.7611	128 
1994.671755	100	1994671.755	124 
1994.857763	100	1994857.7628	125 
1994.86	1	1994860.0003	DIN1
1994.917761	100	1994917.7605	128 
1997.329757	100	1997329.7571	666 
2000.330757	100	2000330.7567	124 
2000.524761	100	2000524.7609	127 
2000.527008	1	2000527.0084	DIN1
2000.584759	100	2000584.7585	128 
2002.785762	100	2002785.7625	124 
2002.97176	100	2002971.7603	125 
2002.974008	1	2002974.0078	DIN1
2003.031758	100	2003031.7579	128 
2005.232762	100	2005232.7619	124 
2005.41876	100	2005418.7597	125 
2005.421007	1	2005421.0072	DIN1
2005.478757	100	2005478.7573	128 
2007.890754	100	2007890.7539	666 
2010.892759	100	2010892.7594	124 
2011.085758	100	2011085.7577	125 
2011.088005	1	2011088.0053	DIN1
2011.145755	100	2011145.7554	128 
2013.547754	100	2013547.754	124 
2013.738761	100	2013738.7608	126 
2013.741008	1	2013741.0084	DIN1
2013.798758	100	2013798.7585	128 
2016.100758	100	2016100.7577	124 
2016.288757	100	2016288.757	125 
2016.291005	1	2016291.0046	DIN1
2016.348755	100	2016348.7547	128 
2018.550754	100	2018550.7544	124 
2018.735756	100	2018735.7564	125 
2018.738004	1	2018738.004	DIN1
2018.795754	100	2018795.7541	128 
2021.197763	100	2021197.7628	124 
2021.38876	100	2021388.7596	125 
2021.391007	1	2021391.0071	DIN1
2021.448757	100	2021448.7572	128 
2023.750756	100	2023750.7564	124 
2023.939762	100	2023939.7616	125 
2023.941003	1	2023941.0033	DIN1
2023.999759	100	2023999.7593	128 
2026.200763	100	2026200.7632	124 
2026.386761	100	2026386.761	125 
2026.388003	1	2026388.0027	DIN1
2026.446759	100	2026446.7587	128 
2028.848757	100	2028848.7573	124 
2029.039754	100	2029039.7541	127 
2029.042002	1	2029042.0016	DIN1
2029.099762	100	2029099.7618	128 
2031.300756	100	2031300.7557	124 
2031.486764	100	2031486.7635	125 
2031.488005	1	2031488.0052	DIN1
2031.546761	100	2031546.7612	128 
2033.748761	100	2033748.7609	124 
2033.933763	100	2033933.7629	125 
2033.935005	1	2033935.0046	DIN1
2033.993761	100	2033993.7606	128 
2036.19576	100	2036195.7603	124 
2036.380762	100	2036380.7623	126 
2036.383	1	2036382.9998	DIN1
2036.44076	100	2036440.76	128 
2038.842759	100	2038842.7586	124 
2039.034761	100	2039034.7612	127 
2039.036003	1	2039036.0029	DIN1
2039.093763	100	2039093.7631	128 
2041.495762	100	2041495.7617	124 
2041.687754	100	2041687.7543	125 
2041.689006	1	2041689.006	DIN1
2041.747762	100	2041747.762	128 
2044.148755	100	2044148.7548	124 
2044.340757	100	2044340.7574	125 
2044.342009	1	2044342.0092	DIN1
2044.400755	100	2044400.755	128 
2046.702754	100	2046702.7542	124 
2046.890764	100	2046890.7637	125 
2046.892005	1	2046892.0054	DIN1
2046.950761	100	2046950.7613	128 
2049.353756	100	2049353.7557	124 
2049.543757	100	2049543.7567	125 
2049.545008	1	2049545.0085	DIN1
2049.603754	100	2049603.7544	128 
2051.805754	100	2051805.7541	124 
2051.990756	100	2051990.7561	126 
2051.993004	1	2051993.0037	DIN1
2052.050754	100	2052050.7538	128 
2054.252764	100	2054252.7636	124 
2054.437756	100	2054437.7555	127 
2054.439007	1	2054439.0073	DIN1
2054.497763	100	2054497.7632	128 
2056.799762	100	2056799.7624	124 
2056.988758	100	2056988.7576	125 
2056.989004	1	2056989.0035	DIN1
2057.048755	100	2057048.7552	128 
2059.349759	100	2059349.7586	124 
2059.538754	100	2059538.7538	125 
2059.539	1	2059538.9997	DIN1
2059.598762	100	2059598.7615	128 
2061.999754	100	2061999.7543	124 
2062.191757	100	2062191.7569	126 
2062.193009	1	2062193.0087	DIN1
2062.251755	100	2062251.7546	128 
2064.462756	100	2064462.7565	666 
2067.464762	100	2067464.7619	124 
2067.652761	100	2067652.7613	127 
2067.654003	1	2067654.003	DIN1
2067.712759	100	2067712.7589	128 
2070.014758	100	2070014.7581	124 
2070.202758	100	2070202.7575	125 
2070.203003	1	2070203.0035	DIN1
2070.262755	100	2070262.7552	128 
2072.663758	100	2072663.758	124 
2072.855761	100	2072855.7606	125 
2072.856007	1	2072856.0066	DIN1
2072.915758	100	2072915.7583	128 
2075.326759	100	2075326.7591	666 
2078.328754	100	2078328.7545	124 
2078.522759	100	2078522.7586	125 
2078.523005	1	2078523.0046	DIN1
2078.582756	100	2078582.7563	128 
2080.984755	100	2080984.7549	124 
2081.175762	100	2081175.7618	125 
2081.176008	1	2081176.0077	DIN1
2081.235759	100	2081235.7594	128 
2083.538754	100	2083538.7544	124 
2083.726754	100	2083726.7538	125 
2083.727	1	2083726.9997	DIN1
2083.786761	100	2083786.7615	128 
2086.087755	100	2086087.7548	124 
