onset	duration	sample	value
3071.983386	100	3071983.3861	117 
3074.066386	100	3074066.3863	112 
3074.255392	100	3074255.3915	113 
3074.258997	1	3074258.9973	DIN1
3074.315389	100	3074315.3892	116 
3074.474391	100	3074474.3905	117 
3076.516393	100	3076516.3931	112 
3076.702391	100	3076702.3909	113 
3076.705997	1	3076705.9967	DIN1
3076.762389	100	3076762.3886	116 
3076.955387	100	3076955.3869	117 
3079.163391	100	3079163.3915	112 
3079.35639	100	3079356.3898	113 
3079.359	1	3079358.9998	DIN1
3079.416387	100	3079416.3875	116 
3079.556389	100	3079556.3887	117 
3081.716395	100	3081716.3951	112 
3081.906386	100	3081906.386	113 
3081.908996	1	3081908.996	DIN1
3081.966394	100	3081966.3938	116 
3082.20739	100	3082207.3902	117 
3084.266391	100	3084266.3913	112 
3084.456392	100	3084456.3923	114 
3084.459998	1	3084459.9981	DIN1
3084.51639	100	3084516.39	116 
3084.927392	100	3084927.3916	117 
3086.717394	100	3086717.3939	112 
3086.903392	100	3086903.3917	115 
3086.906997	1	3086906.9975	DIN1
3086.963389	100	3086963.3894	116 
3087.218387	100	3087218.387	117 
3089.363386	100	3089363.3864	112 
3089.556395	100	3089556.3948	113 
3089.560001	1	3089560.0006	DIN1
3089.616392	100	3089616.3925	116 
3090.269386	100	3090269.3863	117 
3092.017395	100	3092017.3954	112 
3092.209388	100	3092209.3879	113 
3092.213004	1	3092213.0037	DIN1
3092.269396	100	3092269.3956	116 
3092.580388	100	3092580.3877	117 
3094.47039	100	3094470.3895	112 
3094.657393	100	3094657.3931	113 
3094.660003	1	3094660.0031	DIN1
3094.717391	100	3094717.3908	116 
3095.130394	100	3095130.394	117 
3096.917389	100	3096917.3889	112 
3097.104393	100	3097104.3925	114 
3097.107998	1	3097107.9983	DIN1
3097.16439	100	3097164.3902	116 
3097.511391	100	3097511.3909	117 
3099.464388	100	3099464.3878	112 
3099.654389	100	3099654.3887	113 
3099.656999	1	3099656.9987	DIN1
3099.714386	100	3099714.3864	116 
3099.891392	100	3099891.3921	117 
3102.114394	100	3102114.3935	112 
3102.307392	100	3102307.3919	115 
3102.310002	1	3102310.0018	DIN1
3102.36739	100	3102367.3895	116 
3102.721391	100	3102721.3908	117 
3104.667387	100	3104667.3871	112 
3104.857388	100	3104857.3881	113 
3104.859998	1	3104859.9981	DIN1
3104.917396	100	3104917.3958	116 
3105.252387	100	3105252.3869	117 
3107.318389	100	3107318.3886	112 
3107.510391	100	3107510.3912	113 
3107.513001	1	3107513.0012	DIN1
3107.570389	100	3107570.3889	116 
3107.773395	100	3107773.3952	117 
3109.971392	100	3109971.3917	112 
3110.163394	100	3110163.3943	113 
3110.166004	1	3110166.0043	DIN1
3110.223392	100	3110223.392	116 
3110.484394	100	3110484.3944	117 
3112.624395	100	3112624.3948	112 
3112.817393	100	3112817.3932	113 
3112.820003	1	3112820.0032	DIN1
3112.877391	100	3112877.3909	116 
3113.244387	100	3113244.3875	117 
3115.277388	100	3115277.3879	112 
3115.470386	100	3115470.3862	113 
3115.472996	1	3115472.9962	DIN1
3115.530394	100	3115530.394	116 
3115.815395	100	3115815.3954	117 
3117.730392	100	3117730.3921	112 
3117.917396	100	3117917.3957	113 
3117.919996	1	3117919.9956	DIN1
3117.977393	100	3117977.3934	116 
3118.215392	100	3118215.3925	117 
3120.177391	100	3120177.3915	118 
3124.684	71.507	3124684	boundary
3129.785553	100	3129785.5534	130 
3129.787555	100	3129787.555	131 
3129.791558	100	3129791.5582	132 
3129.79355	100	3129793.5497	135 
3129.812	1	3129812.0001	DIN1
3130.539553	100	3130539.5525	136 
3131.993558	100	3131993.5579	131 
3132.174557	100	3132174.5568	132 
3132.182003	1	3132182.0033	DIN1
3132.234554	100	3132234.5544	135 
3132.479554	100	3132479.5541	136 
3134.435548	100	3134435.5483	131 
3134.621556	100	3134621.5562	132 
3134.629003	1	3134629.0027	DIN1
3134.681554	100	3134681.5538	135 
3134.820549	100	3134820.5492	136 
3136.882558	100	3136882.5578	131 
3137.068556	100	3137068.5556	132 
3137.076002	1	3137076.0021	DIN1
3137.128553	100	3137128.5532	135 
3137.271552	100	3137271.5518	136 
3139.329557	100	3139329.5572	131 
3139.515555	100	3139515.555	132 
3139.523002	1	3139523.0015	DIN1
3139.576548	100	3139576.5484	135 
3139.721549	100	3139721.5486	136 
3141.777552	100	3141777.5523	131 
3141.962554	100	3141962.5544	132 
3141.970001	1	3141970.0009	DIN1
3142.022552	100	3142022.552	135 
3142.183555	100	3142183.555	136 
3144.323555	100	3144323.5554	131 
3144.513556	100	3144513.5564	134 
3144.521003	1	3144521.003	DIN1
3144.573554	100	3144573.5541	135 
3144.783551	100	3144783.5509	136 
3146.873552	100	3146873.5517	131 
3147.063553	100	3147063.5526	132 
3147.070003	1	3147070.0035	DIN1
3147.12355	100	3147123.5503	135 
3147.453553	100	3147453.5525	136 
3149.323548	100	3149323.5484	131 
3149.510552	100	3149510.552	132 
3149.517003	1	3149517.0029	DIN1
3149.57055	100	3149570.5497	135 
3149.764554	100	3149764.5539	136 
3151.870557	100	3151870.5573	131 
3152.060548	100	3152060.5483	132 
3152.066999	1	3152066.9991	DIN1
3152.120556	100	3152120.556	135 
3152.266552	100	3152266.552	136 
3154.420554	100	3154420.5536	131 
3154.610555	100	3154610.5545	132 
3154.618001	1	3154618.0011	DIN1
3154.670552	100	3154670.5522	135 
3154.866558	100	3154866.558	136 
3156.881554	100	3156881.5541	666 
3159.884555	100	3159884.5553	131 
3160.071549	100	3160071.5489	132 
3160.078	1	3160077.9997	DIN1
3160.131557	100	3160131.5566	135 
3160.308552	100	3160308.5522	136 
3162.531554	100	3162531.5536	131 
3162.724552	100	3162724.552	134 
3162.731999	1	3162731.9986	DIN1
3162.78455	100	3162784.5496	135 
3163.049555	100	3163049.5552	136 
3165.185553	100	3165185.5525	131 
3165.377555	100	3165377.5551	132 
3165.385002	1	3165385.0017	DIN1
3165.437553	100	3165437.5528	135 
3165.679555	100	3165679.5551	136 
3167.638557	100	3167638.5567	131 
3167.824554	100	3167824.5545	133 
3167.832001	1	3167832.0011	DIN1
3167.884552	100	3167884.5522	135 
3168.080558	100	3168080.5579	136 
3170.085556	100	3170085.5561	131 
3170.271554	100	3170271.5539	132 
3170.279	1	3170279.0005	DIN1
3170.332557	100	3170332.5574	135 
3170.601556	100	3170601.5561	136 
3172.632555	100	3172632.555	131 
3172.822556	100	3172822.5559	133 
3172.828997	1	3172828.9967	DIN1
3172.882554	100	3172882.5536	135 
3173.182552	100	3173182.552	136 
3175.282551	100	3175282.5507	131 
3175.475549	100	3175475.549	132 
3175.482	1	3175481.9998	DIN1
3175.535557	100	3175535.5567	135 
3175.743552	100	3175743.552	136 
3177.735555	100	3177735.5548	131 
3177.922548	100	3177922.5484	134 
3177.928999	1	3177928.9992	DIN1
3177.982556	100	3177982.5561	135 
3178.26455	100	3178264.5502	136 
3180.292552	100	3180292.5516	666 
3183.294557	100	3183294.5571	131 
3183.48655	100	3183486.5496	132 
3183.493	1	3183493.0004	DIN1
3183.546557	100	3183546.5573	135 
3183.665557	100	3183665.5569	136 
3185.746555	100	3185746.5555	131 
3185.933549	100	3185933.549	132 
3185.94	1	3185939.9998	DIN1
3185.993557	100	3185993.5567	135 
3186.316548	100	3186316.5483	136 
3188.194551	100	3188194.5506	131 
3188.380548	100	3188380.5484	132 
3188.386999	1	3188386.9992	DIN1
3188.440556	100	3188440.5561	135 
3188.62755	100	3188627.5497	136 
3190.64155	100	3190641.55	131 
3190.827558	100	3190827.5579	133 
3190.834994	1	3190834.9944	DIN1
3190.887556	100	3190887.5555	135 
3191.18855	100	3191188.5497	136 
3193.088549	100	3193088.5494	131 
3193.274557	100	3193274.5573	132 
3193.280998	1	3193280.998	DIN1
3193.334555	100	3193334.5549	135 
3193.559549	100	3193559.5487	136 
3195.735558	100	3195735.5578	131 
3195.92755	100	3195927.5503	132 
3195.934001	1	3195934.0011	DIN1
3195.988554	100	3195988.5538	135 
3196.219552	100	3196219.5524	136 
3198.388551	100	3198388.5509	131 
3198.581549	100	3198581.5492	132 
3198.587004	1	3198587.0042	DIN1
3198.641557	100	3198641.5569	135 
3198.940549	100	3198940.5495	136 
3201.041554	100	3201041.554	131 
3201.234552	100	3201234.5523	132 
3201.239997	1	3201239.9973	DIN1
3201.29455	100	3201294.55	135 
3201.530558	100	3201530.5575	136 
3203.504556	100	3203504.5561	666 
3206.506551	100	3206506.5515	131 
3206.695557	100	3206695.5567	133 
3206.701997	1	3206701.9974	DIN1
3206.755554	100	3206755.5544	135 
3206.992558	100	3206992.5577	136 
3208.955552	100	3208955.5525	131 
3209.142556	100	3209142.5561	132 
3209.148001	1	3209148.0011	DIN1
3209.202554	100	3209202.5538	135 
3209.54355	100	3209543.5497	136 
3211.502551	100	3211502.5513	131 
3211.692552	100	3211692.5523	134 
3211.699003	1	3211699.0031	DIN1
3211.75255	100	3211752.55	135 
3212.154549	100	3212154.5494	136 
3214.052558	100	3214052.5576	131 
3214.242549	100	3214242.5485	132 
3214.248004	1	3214248.0036	DIN1
3214.302556	100	3214302.5563	135 
3214.675558	100	3214675.5577	136 
3216.60355	100	3216603.5496	131 
3216.792555	100	3216792.5548	132 
3216.798	1	3216797.9998	DIN1
3216.852552	100	3216852.5525	135 
3217.166552	100	3217166.552	136 
3219.253555	100	3219253.5554	131 
3219.446554	100	3219446.5537	132 
3219.451999	1	3219451.9987	DIN1
3219.506551	100	3219506.5514	135 
3219.707556	100	3219707.5561	136 
3221.806549	100	3221806.549	131 
3221.99655	100	3221996.5499	132 
3222.001995	1	3222001.9949	DIN1
3222.056558	100	3222056.5577	135 
3222.239558	100	3222239.5581	136 
3224.266554	100	3224266.5537	666 
3227.268549	100	3227268.5491	131 
3227.457554	100	3227457.5543	134 
3227.462999	1	3227462.9993	DIN1
3227.517552	100	3227517.552	135 
3227.759554	100	3227759.5543	136 
3229.81755	100	3229817.5496	131 
3230.007551	100	3230007.5505	132 
3230.012996	1	3230012.9955	DIN1
3230.067558	100	3230067.5583	135 
3230.481557	100	3230481.5572	136 
3232.367556	100	3232367.5558	131 
3232.557557	100	3232557.5568	133 
3232.563002	1	3232563.0018	DIN1
3232.617554	100	3232617.5545	135 
3232.871556	100	3232871.5563	136 
3234.917552	100	3234917.5521	131 
3235.107553	100	3235107.5531	132 
3235.112998	1	3235112.998	DIN1
3235.167551	100	3235167.5507	135 
3235.492554	100	3235492.554	136 
3237.567558	100	3237567.5578	131 
3237.760556	100	3237760.5562	132 
3237.766001	1	3237766.0012	DIN1
3237.820554	100	3237820.5538	135 
3238.472552	100	3238472.5519	136 
3240.121557	100	3240121.5572	131 
3240.310552	100	3240310.5524	134 
3240.315997	1	3240315.9974	DIN1
3240.37055	100	3240370.5501	135 
3240.70355	100	3240703.5497	136 
3242.771553	100	3242771.5529	131 
3242.963556	100	3242963.5555	133 
3242.969996	1	3242969.9963	DIN1
3243.024549	100	3243024.5489	135 
3243.404551	100	3243404.5509	136 
3245.324557	100	3245324.5566	131 
3245.514558	100	3245514.5576	132 
3245.518997	1	3245518.9967	DIN1
3245.574555	100	3245574.5552	135 
3246.015551	100	3246015.5506	136 
3247.974552	100	3247974.5523	131 
3248.167551	100	3248167.5506	132 
3248.172	1	3248171.9998	DIN1
3248.227548	100	3248227.5483	135 
3248.777555	100	3248777.5553	136 
3250.627555	100	3250627.5554	131 
3250.820554	100	3250820.5537	132 
3250.825003	1	3250825.0029	DIN1
3250.880551	100	3250880.5514	135 
3251.167554	100	3251167.5545	136 
3253.180549	100	3253180.549	131 
3253.37055	100	3253370.55	132 
3253.374999	1	3253374.9992	DIN1
3253.430558	100	3253430.5577	135 
3253.648551	100	3253648.5509	136 
3255.731551	100	3255731.551	131 
3255.920556	100	3255920.5562	132 
3255.926001	1	3255926.0012	DIN1
3255.980554	100	3255980.5539	135 
3256.188549	100	3256188.5491	136 
3258.391555	100	3258391.5547	666 
3261.39355	100	3261393.5501	131 
3261.587554	100	3261587.5543	133 
3261.592999	1	3261592.9993	DIN1
3261.647552	100	3261647.5519	135 
3261.950558	100	3261950.5577	136 
3263.958553	100	3263958.5533	666 
3266.959553	100	3266959.5529	131 
3267.151555	100	3267151.5555	134 
3267.157	1	3267157.0005	DIN1
3267.211553	100	3267211.5531	135 
3267.431558	100	3267431.558	136 
3269.412557	100	3269412.5571	131 
3269.598555	100	3269598.5549	134 
3269.604	1	3269603.9999	DIN1
3269.658553	100	3269658.5525	135 
3269.941552	100	3269941.5524	136 
3271.959556	100	3271959.5559	131 
3272.148551	100	3272148.5511	132 
3272.153	1	3272153.0003	DIN1
3272.209555	100	3272209.5546	135 
3272.442555	100	3272442.5547	136 
3274.509552	100	3274509.5522	131 
3274.699553	100	3274699.5532	132 
3274.702997	1	3274702.9965	DIN1
3274.759551	100	3274759.5508	135 
3274.973551	100	3274973.5509	136 
3277.159558	100	3277159.5579	131 
3277.352556	100	3277352.5563	132 
3277.356995	1	3277356.9954	DIN1
3277.412554	100	3277412.5539	135 
3277.573557	100	3277573.5569	136 
3279.612552	100	3279612.5521	131 
3279.799556	100	3279799.5557	132 
3279.803995	1	3279803.9948	DIN1
3279.859553	100	3279859.5533	135 
3279.994556	100	3279994.5556	136 
3282.260556	100	3282260.5562	131 
3282.452549	100	3282452.5487	133 
3282.456998	1	3282456.9979	DIN1
3282.512556	100	3282512.5564	135 
3282.805554	100	3282805.5542	136 
3284.81355	100	3284813.5498	131 
3285.002555	100	3285002.555	132 
3285.007004	1	3285007.0042	DIN1
3285.062553	100	3285062.5527	135 
3285.476552	100	3285476.5516	136 
3287.263557	100	3287263.5566	131 
3287.449554	100	3287449.5544	133 
3287.454999	1	3287454.9994	DIN1
3287.509552	100	3287509.5521	135 
3287.826549	100	3287826.5489	136 
3289.710556	100	3289710.556	131 
3289.896554	100	3289896.5538	132 
3289.901003	1	3289901.003	DIN1
3289.956551	100	3289956.5515	135 
3290.196552	100	3290196.5522	136 
3292.257555	100	3292257.5549	131 
3292.447556	100	3292447.5559	132 
3292.450999	1	3292450.9992	DIN1
3292.507554	100	3292507.5535	135 
3292.787556	100	3292787.556	136 
3294.707552	100	3294707.5516	131 
3294.894555	100	3294894.5553	133 
3294.898994	1	3294898.9944	DIN1
3294.954553	100	3294954.5529	135 
3295.27855	100	3295278.5504	136 
3297.254551	100	3297254.5505	131 
3297.444551	100	3297444.5515	132 
3297.447995	1	3297447.9949	DIN1
3297.504549	100	3297504.5491	135 
3297.709557	100	3297709.5571	136 
3299.804557	100	3299804.5568	131 
3299.994558	100	3299994.5578	132 
3299.998001	1	3299998.0012	DIN1
3300.054555	100	3300054.5554	135 
3300.269551	100	3300269.5513	136 
3302.255549	100	3302255.5493	131 
3302.441557	100	3302441.5572	132 
3302.445001	1	3302445.0006	DIN1
3302.501555	100	3302501.5548	135 
3302.731558	100	3302731.5576	136 
3304.902558	100	3304902.5577	131 
3305.09455	100	3305094.5502	134 
3305.098999	1	3305098.9994	DIN1
3305.154558	100	3305154.5579	135 
3305.372551	100	3305372.5511	136 
3307.455551	100	3307455.5513	131 
3307.644557	100	3307644.5565	134 
3307.648996	1	3307648.9957	DIN1
3307.704554	100	3307704.5542	135 
3307.893549	100	3307893.5493	136 
3310.105557	100	3310105.557	131 
3310.298555	100	3310298.5554	132 
3310.301999	1	3310301.9988	DIN1
3310.358553	100	3310358.5531	135 
3310.604549	100	3310604.5485	136 
3312.75855	100	3312758.5501	131 
3312.951548	100	3312951.5484	132 
3312.955002	1	3312955.0019	DIN1
3313.011556	100	3313011.5562	135 
3313.155551	100	3313155.5506	136 
3315.411553	100	3315411.5532	131 
3315.604552	100	3315604.5516	132 
3315.607995	1	3315607.9949	DIN1
3315.664549	100	3315664.5492	135 
3315.946553	100	3315946.5533	136 
3317.964557	100	3317964.5569	131 
3318.154558	100	3318154.5578	132 
3318.158001	1	3318158.0012	DIN1
3318.214556	100	3318214.5555	135 
3318.457554	100	3318457.5536	136 
3320.424552	100	3320424.5516	666 
3323.426557	100	3323426.557	131 
3323.615552	100	3323615.5522	132 
3323.618996	1	3323618.9956	DIN1
3323.67555	100	3323675.5498	135 
3323.857554	100	3323857.5545	136 
3325.876554	100	3325876.5538	131 
3326.062552	100	3326062.5516	132 
3326.065995	1	3326065.995	DIN1
3326.122549	100	3326122.5492	135 
3326.388551	100	3326388.5506	136 
3328.523552	100	3328523.5521	131 
3328.715555	100	3328715.5547	132 
3328.718998	1	3328718.9981	DIN1
3328.775552	100	3328775.5523	135 
3328.970552	100	3328970.5523	136 
3331.076556	100	3331076.5557	131 
3331.265551	100	3331265.5509	133 
3331.27	1	3331270.0001	DIN1
3331.326554	100	3331326.5544	135 
3331.681551	100	3331681.5515	136 
3333.726551	100	3333726.5514	131 
3333.91955	100	3333919.5498	134 
3333.921997	1	3333921.9974	DIN1
3333.979558	100	3333979.5575	135 
3334.301553	100	3334301.5533	136 
3336.379555	100	3336379.5545	131 
3336.572553	100	3336572.5529	132 
3336.575001	1	3336575.0005	DIN1
3336.632551	100	3336632.5506	135 
3337.073556	100	3337073.556	136 
3338.932558	100	3338932.5582	131 
3339.122549	100	3339122.5491	132 
3339.124997	1	3339124.9967	DIN1
3339.182557	100	3339182.5568	135 
3339.403557	100	3339403.5575	136 
3341.58355	100	3341583.5497	131 
3341.775552	100	3341775.5522	132 
3341.778996	1	3341778.9956	DIN1
3341.83555	100	3341835.5499	135 
3341.984553	100	3341984.5533	136 
3344.236553	100	3344236.5528	131 
3344.428555	100	3344428.5553	133 
3344.431999	1	3344431.9987	DIN1
3344.488553	100	3344488.553	135 
3344.706556	100	3344706.5562	136 
3346.889556	100	3346889.5559	131 
3347.082554	100	3347082.5542	134 
3347.085002	1	3347085.0018	DIN1
3347.142552	100	3347142.5519	135 
3347.578548	100	3347578.5483	136 
3349.552557	100	3349552.5569	666 
3352.554552	100	3352554.5523	131 
3352.749552	100	3352749.5523	132 
3352.752	1	3352751.9999	DIN1
3352.80955	100	3352809.5499	135 
3353.108553	100	3353108.5525	136 
3355.109558	100	3355109.5576	131 
3355.299548	100	3355299.5485	132 
3355.301996	1	3355301.9961	DIN1
3355.359556	100	3355359.5562	135 
3355.859553	100	3355859.5535	136 
3357.559554	100	3357559.5543	131 
3357.746558	100	3357746.5579	134 
3357.748996	1	3357748.9955	DIN1
3357.806556	100	3357806.5556	135 
3358.370554	100	3358370.5538	136 
3360.206553	100	3360206.5526	131 
3360.399551	100	3360399.551	132 
3360.401999	1	3360401.9986	DIN1
3360.459549	100	3360459.5487	135 
3360.601552	100	3360601.5515	136 
3362.659557	100	3362659.5568	131 
3362.84655	100	3362846.5504	133 
3362.850004	1	3362850.0038	DIN1
3362.906558	100	3362906.5581	135 
3363.102554	100	3363102.5538	136 
3365.116554	100	3365116.5542	666 
3368.11855	100	3368118.5496	131 
3368.307555	100	3368307.5548	132 
3368.310002	1	3368310.0024	DIN1
3368.367552	100	3368367.5524	135 
3368.533554	100	3368533.5543	136 
3370.767549	100	3370767.5495	131 
3370.960558	100	3370960.5579	132 
3370.962995	1	3370962.9954	DIN1
3371.020556	100	3371020.5555	135 
3371.314549	100	3371314.5491	136 
3373.321549	100	3373321.5489	131 
3373.510554	100	3373510.5541	133 
3373.513997	1	3373513.9975	DIN1
3373.570552	100	3373570.5518	135 
3373.736554	100	3373736.5537	136 
3375.771556	100	3375771.5557	131 
3375.957554	100	3375957.5535	132 
3375.960001	1	3375960.0011	DIN1
3376.017551	100	3376017.5512	135 
3376.407551	100	3376407.5511	136 
3378.418554	100	3378418.554	131 
3378.611552	100	3378611.5524	132 
3378.613004	1	3378613.0042	DIN1
3378.67155	100	3378671.5501	135 
3378.898555	100	3378898.5555	136 
3381.071557	100	3381071.5572	131 
3381.264556	100	3381264.5555	132 
3381.265997	1	3381265.9973	DIN1
3381.324553	100	3381324.5532	135 
3381.569553	100	3381569.5528	136 
3383.524551	100	3383524.5513	131 
3383.711555	100	3383711.5549	134 
3383.714003	1	3383714.0025	DIN1
3383.771553	100	3383771.5526	135 
3384.071551	100	3384071.5509	136 
3385.971551	100	3385971.5507	131 
3386.158554	100	3386158.5543	132 
3386.159996	1	3386159.9961	DIN1
3386.218552	100	3386218.552	135 
3386.451552	100	3386451.5521	136 
3388.51855	100	3388518.5495	131 
3388.708551	100	3388708.5505	132 
3388.710002	1	3388710.0024	DIN1
3388.768558	100	3388768.5583	135 
3389.052554	100	3389052.5539	136 
3391.069552	100	3391069.5516	131 
3391.258557	100	3391258.5568	134 
3391.260994	1	3391260.9944	DIN1
3391.318554	100	3391318.5545	135 
3391.713553	100	3391713.5533	136 
3393.62855	100	3393628.55	666 
3396.630555	100	3396630.5554	131 
3396.822558	100	3396822.558	133 
3396.824996	1	3396824.9956	DIN1
3396.882556	100	3396882.5557	135 
3397.09555	100	3397095.5499	136 
3399.08355	100	3399083.5496	131 
3399.269557	100	3399269.5574	132 
3399.270999	1	3399270.9992	DIN1
3399.329555	100	3399329.5551	135 
3399.975548	100	3399975.5484	136 
3401.730558	100	3401730.558	131 
3401.923556	100	3401923.5563	132 
3401.924998	1	3401924.9981	DIN1
3401.983554	100	3401983.554	135 
3402.296558	100	3402296.5577	136 
3404.283552	100	3404283.5515	131 
3404.473553	100	3404473.5525	132 
3404.474994	1	3404474.9943	DIN1
3404.53355	100	3404533.5502	135 
3404.737552	100	3404737.5523	136 
3406.933557	100	3406933.5573	131 
3407.126556	100	3407126.5556	132 
3407.127997	1	3407127.9974	DIN1
3407.186553	100	3407186.5533	135 
3407.37755	100	3407377.5501	136 
3409.386551	100	3409386.5514	131 
3409.573555	100	3409573.555	134 
3409.574997	1	3409574.9968	DIN1
3409.633553	100	3409633.5527	135 
3409.868554	100	3409868.5544	136 
3411.934556	100	3411934.5561	131 
3412.123551	100	3412123.5513	132 
3412.125003	1	3412125.0031	DIN1
3412.183549	100	3412183.5489	135 
3412.358553	100	3412358.553	136 
3414.583556	100	3414583.556	131 
3414.776554	100	3414776.5544	132 
3414.777996	1	3414777.9962	DIN1
3414.836552	100	3414836.552	135 
3415.039548	100	3415039.5483	136 
3417.037556	100	3417037.556	131 
3417.223554	100	3417223.5538	133 
3417.226001	1	3417226.0014	DIN1
3417.283551	100	3417283.5514	135 
3417.600548	100	3417600.5483	136 
3419.584555	100	3419584.5549	131 
3419.774556	100	3419774.5558	132 
3419.775002	1	3419775.0019	DIN1
3419.834553	100	3419834.5535	135 
3420.242558	100	3420242.5577	136 
3422.134551	100	3422134.5511	131 
3422.324552	100	3422324.5521	133 
3422.326004	1	3422326.0039	DIN1
3422.38455	100	3422384.5497	135 
3422.692554	100	3422692.5545	136 
3424.584558	100	3424584.5579	131 
3424.771551	100	3424771.5515	134 
3424.773003	1	3424773.0033	DIN1
3424.831549	100	3424831.5491	135 
3425.073551	100	3425073.5514	136 
3427.131557	100	3427131.5568	131 
3427.321558	100	3427321.5577	132 
3427.322004	1	3427322.0038	DIN1
3427.381555	100	3427381.5554	135 
3427.635557	100	3427635.5573	136 
3429.781552	100	3429781.5525	131 
3429.974551	100	3429974.5508	132 
3429.974997	1	3429974.9968	DIN1
3430.034548	100	3430034.5485	135 
3430.235553	100	3430235.5532	136 
3432.335552	100	3432335.5519	131 
3432.524557	100	3432524.5571	132 
3432.525999	1	3432525.9989	DIN1
3432.584555	100	3432584.5548	135 
3432.757557	100	3432757.5572	136 
3434.985558	100	3434985.5576	131 
3435.17755	100	3435177.5501	132 
3435.179002	1	3435179.002	DIN1
3435.237558	100	3435237.5579	135 
3435.457553	100	3435457.5526	136 
3437.438552	100	3437438.5518	131 
3437.625555	100	3437625.5554	132 
3437.626001	1	3437626.0014	DIN1
3437.685553	100	3437685.553	135 
3437.868553	100	3437868.5534	136 
3440.08555	100	3440085.5501	131 
3440.278548	100	3440278.5484	132 
3440.278994	1	3440278.9944	DIN1
3440.338556	100	3440338.5561	135 
3440.469555	100	3440469.5552	136 
3442.738553	100	3442738.5532	131 
3442.931552	100	3442931.5515	134 
3442.931998	1	3442931.9976	DIN1
3442.991549	100	3442991.5492	135 
3443.420555	100	3443420.5551	136 
3445.392552	100	3445392.5521	131 
3445.584555	100	3445584.5546	133 
3445.585996	1	3445585.9964	DIN1
3445.644552	100	3445644.5523	135 
3445.941553	100	3445941.5533	136 
3447.84455	100	3447844.5504	131 
3448.031554	100	3448031.554	132 
3448.032	1	3448032.0001	DIN1
3448.091552	100	3448091.5517	135 
3448.582557	100	3448582.5569	136 
3450.292556	100	3450292.5557	131 
3450.478553	100	3450478.5534	132 
3450.478999	1	3450478.9995	DIN1
3450.538551	100	3450538.5511	135 
3450.782555	100	3450782.555	136 
3452.939554	100	3452939.554	131 
3453.131557	100	3453131.5566	132 
3453.132003	1	3453132.0026	DIN1
3453.19255	100	3453192.55	135 
3453.783555	100	3453783.5546	136 
3455.592557	100	3455592.5571	131 
3455.784996	1	3455784.9956	DIN1
3455.785555	100	3455785.5554	132 
3455.845553	100	3455845.5531	135 
3456.02455	100	3456024.5503	136 
3458.24555	100	3458245.5501	131 
3458.438548	100	3458438.5485	132 
3458.438995	1	3458438.9945	DIN1
3458.498556	100	3458498.5562	135 
3458.656552	100	3458656.5517	136 
3460.698554	100	3460698.5543	131 
3460.885558	100	3460885.558	132 
3460.886004	1	3460886.004	DIN1
3460.945556	100	3460945.5556	135 
3461.12755	100	3461127.5502	136 
3463.245553	100	3463245.5532	131 
3463.435554	100	3463435.5542	132 
3463.436	1	3463436.0002	DIN1
3463.495552	100	3463495.5518	135 
3463.659552	100	3463659.5522	136 
3465.69555	100	3465695.55	137 
3470.605	49.762	3470605	boundary
3475.703142	100	3475703.1424	130 
3475.707136	100	3475707.1355	131 
3475.711139	100	3475711.1387	132 
3475.71314	100	3475713.1403	135 
3475.739998	1	3475739.9983	DIN1
3476.341139	100	3476341.1393	136 
3478.114133	100	3478114.1331	131 
3478.307142	100	3478307.1415	132 
3478.315995	1	3478315.9952	DIN1
3478.367139	100	3478367.1392	135 
3478.662139	100	3478662.1386	136 
3480.678141	100	3480678.1405	666 
3483.680136	100	3483680.1359	131 
3483.871143	100	3483871.1427	132 
3483.879996	1	3483879.9964	DIN1
3483.93114	100	3483931.1404	135 
3484.154143	100	3484154.1426	136 
3486.131139	100	3486131.1385	131 
3486.318142	100	3486318.1421	132 
3486.326996	1	3486326.9958	DIN1
3486.37814	100	3486378.1398	135 
3486.555135	100	3486555.1354	136 
3488.778137	100	3488778.1368	131 
3488.971135	100	3488971.1352	132 
3488.979999	1	3488979.9989	DIN1
3489.031133	100	3489031.1329	135 
3489.225137	100	3489225.137	136 
3491.231141	100	3491231.141	131 
3491.418135	100	3491418.1346	132 
3491.426998	1	3491426.9983	DIN1
3491.478142	100	3491478.1423	135 
3491.636138	100	3491636.1378	136 
3493.679136	100	3493679.1362	131 
3493.865134	100	3493865.134	132 
3493.873998	1	3493873.9977	DIN1
3493.925142	100	3493925.1417	135 
3494.08714	100	3494087.1404	136 
3496.226135	100	3496226.1351	131 
3496.41514	100	3496415.1403	132 
3496.424004	1	3496424.004	DIN1
3496.475138	100	3496475.1379	135 
3496.647135	100	3496647.1346	136 
3498.876141	100	3498876.1408	131 
3499.069139	100	3499069.1392	134 
3499.078003	1	3499078.0029	DIN1
3499.129137	100	3499129.1368	135 
3499.387142	100	3499387.1419	136 
3501.329135	100	3501329.135	131 
3501.516139	100	3501516.1386	133 
3501.525002	1	3501525.0023	DIN1
3501.576136	100	3501576.1362	135 
3501.817143	100	3501817.1428	136 
3503.976133	100	3503976.1333	131 
3504.169142	100	3504169.1417	132 
3504.177	1	3504176.9996	DIN1
3504.229139	100	3504229.1393	135 
3504.549134	100	3504549.1336	136 
3506.429137	100	3506429.1375	131 
3506.616141	100	3506616.1411	132 
