onset	duration	sample	value
3081.126781	100	3081126.7807	117 
3083.008786	100	3083008.7862	112 
3083.198787	100	3083198.7871	113 
3083.2	1	3083200.0001	DIN1
3083.258785	100	3083258.7848	116 
3083.686785	100	3083686.7849	117 
3085.658782	100	3085658.7818	112 
3085.85178	100	3085851.7802	114 
3085.853999	1	3085853.999	DIN1
3085.911788	100	3085911.7879	116 
3086.286781	100	3086286.7809	117 
3088.112782	100	3088112.7818	112 
3088.29878	100	3088298.7796	115 
3088.300998	1	3088300.9984	DIN1
3088.358787	100	3088358.7873	116 
3088.747781	100	3088747.7814	117 
3090.659781	100	3090659.7807	112 
3090.848786	100	3090848.7859	113 
3090.849999	1	3090849.9988	DIN1
3090.908784	100	3090908.7835	116 
3091.488784	100	3091488.7844	117 
3093.309786	100	3093309.7864	112 
3093.502785	100	3093502.7848	113 
3093.503998	1	3093503.9977	DIN1
3093.562782	100	3093562.7824	116 
3093.978783	100	3093978.783	117 
3095.86278	100	3095862.78	112 
3096.052781	100	3096052.781	113 
3096.054004	1	3096054.004	DIN1
3096.112789	100	3096112.7887	116 
3096.518781	100	3096518.7813	117 
3098.312787	100	3098312.7868	112 
3098.49978	100	3098499.7804	115 
3098.501003	1	3098501.0034	DIN1
3098.559788	100	3098559.7881	116 
3098.988784	100	3098988.784	117 
3100.759786	100	3100759.7862	112 
3100.94678	100	3100946.7798	114 
3100.948003	1	3100948.0028	DIN1
3101.006788	100	3101006.7875	116 
3101.419781	100	3101419.7806	117 
3103.406785	100	3103406.7846	112 
3103.599783	100	3103599.7829	113 
3103.601006	1	3103601.0059	DIN1
3103.659781	100	3103659.7806	116 
3104.020782	100	3104020.7824	117 
3106.060783	100	3106060.7834	112 
3106.252786	100	3106252.786	113 
3106.253999	1	3106253.999	DIN1
3106.312784	100	3106312.7837	116 
3106.730786	100	3106730.7858	117 
3108.713787	100	3108713.7865	112 
3108.906785	100	3108906.7849	113 
3108.907002	1	3108907.0021	DIN1
3108.966783	100	3108966.7826	116 
3109.380782	100	3109380.7815	117 
3111.26678	100	3111266.7801	112 
3111.456781	100	3111456.7811	113 
3111.456998	1	3111456.9983	DIN1
3111.516789	100	3111516.7888	116 
3111.911788	100	3111911.7877	117 
3113.916786	100	3113916.7859	112 
3114.109784	100	3114109.7842	113 
3114.110001	1	3114110.0014	DIN1
3114.169782	100	3114169.7819	116 
3114.671781	100	3114671.7808	117 
3116.36978	100	3116369.78	112 
3116.556784	100	3116556.7836	113 
3116.557001	1	3116557.0008	DIN1
3116.616781	100	3116616.7813	116 
3116.96178	100	3116961.7804	117 
3118.817785	100	3118817.7853	112 
3119.003783	100	3119003.783	113 
3119.004	1	3119004.0002	DIN1
3119.063781	100	3119063.7807	116 
3119.442787	100	3119442.7869	117 
3121.364784	100	3121364.7841	112 
3121.553789	100	3121553.7893	113 
3121.555002	1	3121555.0023	DIN1
3121.613787	100	3121613.787	116 
3121.962789	100	3121962.7893	117 
3124.01478	100	3124014.7798	112 
3124.207788	100	3124207.7882	113 
3124.208005	1	3124208.0054	DIN1
3124.267786	100	3124267.7859	116 
3124.632781	100	3124632.7809	117 
3126.567783	100	3126567.7834	112 
3126.757784	100	3126757.7844	113 
3126.758002	1	3126758.0016	DIN1
3126.817782	100	3126817.7821	116 
3127.203789	100	3127203.7889	117 
3129.217789	100	3129217.7892	118 
3133.893	175.786	3133893	boundary
3139.468176	100	3139468.1762	130 
3139.471184	100	3139471.1837	131 
3139.475177	100	3139475.1768	132 
3139.477178	100	3139477.1784	135 
3139.499997	1	3139499.9973	DIN1
3140.068183	100	3140068.183	136 
3141.877175	100	3141877.1754	131 
3142.067176	100	3142067.1764	132 
3142.076004	1	3142076.0043	DIN1
3142.127184	100	3142127.1841	135 
3142.498184	100	3142498.1839	136 
3144.528177	100	3144528.177	131 
3144.72018	100	3144720.1795	132 
3144.728997	1	3144728.9973	DIN1
3144.780177	100	3144780.1772	135 
3145.099176	100	3145099.1757	136 
3147.081181	100	3147081.1806	131 
3147.270176	100	3147270.1758	132 
3147.279004	1	3147279.0036	DIN1
3147.330183	100	3147330.1835	135 
3147.60918	100	3147609.1802	136 
3149.731176	100	3149731.1763	131 
3149.924185	100	3149924.1847	132 
3149.931997	1	3149931.9967	DIN1
3149.984182	100	3149984.1824	135 
3150.340175	100	3150340.1752	136 
3152.18418	100	3152184.1805	131 
3152.370178	100	3152370.1783	132 
3152.380002	1	3152380.0019	DIN1
3152.430176	100	3152430.1759	135 
3152.770176	100	3152770.1761	136 
3154.831179	100	3154831.1788	131 
3155.024177	100	3155024.1772	132 
3155.033005	1	3155033.005	DIN1
3155.084185	100	3155084.1849	135 
3155.400176	100	3155400.1759	136 
3157.284183	100	3157284.183	131 
3157.471177	100	3157471.1766	132 
3157.480004	1	3157480.0044	DIN1
3157.531184	100	3157531.1843	135 
3158.101177	100	3158101.1772	136 
3159.731182	100	3159731.1824	131 
3159.918176	100	3159918.176	132 
3159.927004	1	3159927.0038	DIN1
3159.978184	100	3159978.1837	135 
3160.401185	100	3160401.1848	136 
3162.178182	100	3162178.1818	131 
3162.365175	100	3162365.1754	132 
3162.374003	1	3162374.0032	DIN1
3162.425183	100	3162425.1831	135 
3162.732182	100	3162732.182	136 
3164.736184	100	3164736.1844	666 
3167.73818	100	3167738.1798	131 
3167.929177	100	3167929.1766	133 
3167.938004	1	3167938.0044	DIN1
3167.989184	100	3167989.1843	135 
3168.593184	100	3168593.1842	136 
3170.389181	100	3170389.1813	131 
3170.58218	100	3170582.1797	133 
3170.590997	1	3170590.9975	DIN1
3170.642177	100	3170642.1773	135 
3171.063177	100	3171063.1769	136 
3172.842175	100	3172842.1755	131 
3173.029179	100	3173029.1791	132 
3173.037997	1	3173037.9969	DIN1
3173.089177	100	3173089.1767	135 
3173.48318	100	3173483.1798	136 
3175.290181	100	3175290.1807	131 
3175.476178	100	3175476.1785	132 
3175.485006	1	3175485.0063	DIN1
3175.536176	100	3175536.1761	135 
3175.904179	100	3175904.1786	136 
3177.937179	100	3177937.179	131 
3178.130177	100	3178130.1774	134 
3178.137999	1	3178137.9994	DIN1
3178.190185	100	3178190.1851	135 
3178.604184	100	3178604.184	136 
3180.490183	100	3180490.1827	131 
3180.680184	100	3180680.1836	134 
3180.688006	1	3180688.0057	DIN1
3180.740181	100	3180740.1813	135 
3181.075183	100	3181075.1825	136 
3183.040179	100	3183040.1789	131 
3183.23018	100	3183230.1799	132 
3183.238002	1	3183238.0019	DIN1
3183.290178	100	3183290.1775	135 
3183.655183	100	3183655.1826	136 
3185.490176	100	3185490.1757	131 
3185.677179	100	3185677.1793	132 
3185.685001	1	3185685.0013	DIN1
3185.737177	100	3185737.1769	135 
3186.075175	100	3186075.1755	136 
3188.047183	100	3188047.1825	666 
3191.049178	100	3191049.1779	131 
3191.24118	100	3191241.1805	132 
3191.249003	1	3191249.0025	DIN1
3191.301178	100	3191301.1781	135 
3191.816182	100	3191816.1824	136 
3193.701175	100	3193701.1752	131 
3193.894184	100	3193894.1836	132 
3193.902006	1	3193902.0056	DIN1
3193.954181	100	3193954.1812	135 
3194.366179	100	3194366.1786	136 
3196.355184	100	3196355.1841	131 
3196.547177	100	3196547.1766	132 
3196.554999	1	3196554.9987	DIN1
3196.607184	100	3196607.1844	135 
3197.177177	100	3197177.1772	136 
3199.008177	100	3199008.1772	131 
3199.201176	100	3199201.1755	132 
3199.208002	1	3199208.0018	DIN1
3199.261183	100	3199261.1832	135 
3199.577184	100	3199577.1843	136 
3201.66118	100	3201661.1803	131 
3201.854179	100	3201854.1786	132 
3201.862001	1	3201862.0007	DIN1
3201.914176	100	3201914.1763	135 
3202.247176	100	3202247.1759	136 
3204.214184	100	3204214.1839	131 
3204.404185	100	3204404.1849	133 
3204.411997	1	3204411.9969	DIN1
3204.464183	100	3204464.1826	135 
3204.928181	100	3204928.1813	136 
3206.774178	100	3206774.1781	666 
3209.777179	100	3209777.1793	131 
3209.968176	100	3209968.1761	134 
3209.975998	1	3209975.9981	DIN1
3210.028184	100	3210028.1838	135 
3210.529177	100	3210529.1768	136 
3212.228182	100	3212228.1819	131 
3212.415175	100	3212415.1755	132 
3212.422002	1	3212422.0017	DIN1
3212.475183	100	3212475.1832	135 
3213.040177	100	3213040.1771	136 
3214.876176	100	3214876.176	131 
3215.068179	100	3215068.1786	134 
3215.076001	1	3215076.0006	DIN1
3215.128176	100	3215128.1762	135 
3215.56018	100	3215560.1795	136 
3217.32918	100	3217329.1802	131 
3217.515178	100	3217515.178	133 
3217.523	1	3217523	DIN1
3217.575176	100	3217575.1756	135 
3218.101184	100	3218101.1836	136 
3219.77618	100	3219776.1796	131 
3219.963183	100	3219963.1832	132 
3219.969999	1	3219969.9994	DIN1
3220.022185	100	3220022.1851	135 
3220.401181	100	3220401.1812	136 
3222.323178	100	3222323.1784	131 
3222.513179	100	3222513.1794	132 
3222.520006	1	3222520.0057	DIN1
3222.573177	100	3222573.1771	135 
3223.051177	100	3223051.1769	136 
3224.873185	100	3224873.1847	131 
3225.063176	100	3225063.1757	132 
3225.070002	1	3225070.0019	DIN1
3225.123183	100	3225123.1834	135 
3225.45218	100	3225452.1798	136 
3227.323182	100	3227323.1815	131 
3227.510185	100	3227510.1851	134 
3227.517001	1	3227517.0013	DIN1
3227.570183	100	3227570.1828	135 
3228.002176	100	3228002.176	136 
3229.97018	100	3229970.1798	131 
3230.163178	100	3230163.1782	134 
3230.170004	1	3230170.0044	DIN1
3230.223176	100	3230223.1758	135 
3230.532176	100	3230532.1764	136 
3232.523183	100	3232523.1835	131 
3232.713184	100	3232713.1845	133 
3232.721006	1	3232721.0065	DIN1
3232.773182	100	3232773.1821	135 
3233.212176	100	3233212.1759	136 
3234.984184	100	3234984.184	666 
3237.985184	100	3237985.1836	131 
3238.174179	100	3238174.1788	132 
3238.181005	1	3238181.005	DIN1
3238.234176	100	3238234.1764	135 
3238.693176	100	3238693.1762	136 
3240.635179	100	3240635.1793	131 
3240.827182	100	3240827.1819	133 
3240.835004	1	3240835.0039	DIN1
3240.88718	100	3240887.1795	135 
3241.543181	100	3241543.1808	136 
3243.088183	100	3243088.1835	131 
3243.275177	100	3243275.1771	132 
3243.280997	1	3243280.9975	DIN1
3243.335185	100	3243335.1848	135 
3243.794184	100	3243794.1845	136 
3245.535183	100	3245535.1829	131 
3245.722176	100	3245722.1765	132 
3245.727997	1	3245727.9969	DIN1
3245.782184	100	3245782.1842	135 
3246.194182	100	3246194.1815	136 
3247.982182	100	3247982.1823	131 
3248.169176	100	3248169.1759	132 
3248.175006	1	3248175.0064	DIN1
3248.229184	100	3248229.1836	135 
3248.565181	100	3248565.1805	136 
3250.529181	100	3250529.1812	131 
3250.719182	100	3250719.1821	132 
3250.725003	1	3250725.0026	DIN1
3250.77918	100	3250779.1798	135 
3251.165177	100	3251165.1765	136 
3252.979178	100	3252979.1779	131 
3253.166182	100	3253166.1815	132 
3253.172002	1	3253172.002	DIN1
3253.226179	100	3253226.1792	135 
3253.565184	100	3253565.1836	136 
3255.437181	100	3255437.1811	666 
3258.439176	100	3258439.1765	131 
3258.627176	100	3258627.1759	132 
3258.633006	1	3258633.0064	DIN1
3258.687184	100	3258687.1836	135 
3259.167185	100	3259167.185	136 
3260.987181	100	3260987.1812	131 
3261.177182	100	3261177.1821	133 
3261.183998	1	3261183.9984	DIN1
3261.23718	100	3261237.1798	135 
3261.727179	100	3261727.1792	136 
3263.538183	100	3263538.1832	131 
3263.727178	100	3263727.1784	132 
3263.732999	1	3263732.9988	DIN1
3263.787176	100	3263787.176	135 
3264.198178	100	3264198.1776	136 
3266.088179	100	3266088.1794	131 
3266.27818	100	3266278.1804	132 
3266.283005	1	3266283.0051	DIN1
3266.338178	100	3266338.1781	135 
3266.708182	100	3266708.1821	136 
3268.538176	100	3268538.1762	131 
3268.72518	100	3268725.1798	132 
3268.730005	1	3268730.0045	DIN1
3268.785177	100	3268785.1775	135 
3269.209184	100	3269209.1844	136 
3270.985176	100	3270985.1756	131 
3271.172179	100	3271172.1792	132 
3271.178	1	3271177.9997	DIN1
3271.232177	100	3271232.1769	135 
3271.56918	100	3271569.1797	136 
3273.632184	100	3273632.184	131 
3273.825182	100	3273825.1823	134 
3273.831003	1	3273831.0028	DIN1
3273.88518	100	3273885.18	135 
3274.350185	100	3274350.1845	136 
3276.185178	100	3276185.1776	131 
3276.375179	100	3276375.1786	133 
3276.380999	1	3276380.999	DIN1
3276.435176	100	3276435.1762	135 
3276.870177	100	3276870.1769	136 
3278.836179	100	3278836.1791	131 
3279.028182	100	3279028.1817	132 
3279.034002	1	3279034.0021	DIN1
3279.088179	100	3279088.1793	135 
3279.441185	100	3279441.1849	136 
3281.289183	100	3281289.1833	131 
3281.475181	100	3281475.1811	132 
3281.481002	1	3281481.0015	DIN1
3281.535179	100	3281535.1787	135 
3282.071185	100	3282071.1847	136 
3283.936182	100	3283936.1816	131 
3284.12918	100	3284129.18	134 
3284.134005	1	3284134.0046	DIN1
3284.189178	100	3284189.1776	135 
3284.77118	100	3284771.1801	136 
3286.499183	100	3286499.1832	666 
3289.500183	100	3289500.1828	131 
3289.693181	100	3289693.1812	132 
3289.698006	1	3289698.0058	DIN1
3289.753179	100	3289753.1788	135 
3290.192183	100	3290192.1827	136 
3292.153176	100	3292153.1759	131 
3292.346184	100	3292346.1843	132 
3292.350999	1	3292350.9989	DIN1
3292.406182	100	3292406.1819	135 
3292.772183	100	3292772.1828	136 
3294.70618	100	3294706.1795	131 
3294.896181	100	3294896.1805	132 
3294.901005	1	3294901.0052	DIN1
3294.956178	100	3294956.1782	135 
3295.303179	100	3295303.1789	136 
3297.356175	100	3297356.1752	131 
3297.549184	100	3297549.1836	134 
3297.553998	1	3297553.9982	DIN1
3297.609181	100	3297609.1813	135 
3298.063182	100	3298063.182	136 
3299.810175	100	3299810.1752	131 
3299.996183	100	3299996.183	132 
3300.000998	1	3300000.9976	DIN1
3300.056181	100	3300056.1807	135 
3300.574182	100	3300574.1823	136 
3302.357184	100	3302357.1841	131 
3302.546179	100	3302546.1792	132 
3302.551004	1	3302551.0039	DIN1
3302.606177	100	3302606.1769	135 
3303.114181	100	3303114.1806	136 
3305.00718	100	3305007.1798	131 
3305.200178	100	3305200.1781	134 
3305.205003	1	3305205.0028	DIN1
3305.260176	100	3305260.1758	135 
3306.164184	100	3306164.1842	136 
3307.560183	100	3307560.1834	131 
3307.750184	100	3307750.1844	132 
3307.754999	1	3307754.999	DIN1
3307.810182	100	3307810.1821	135 
3308.295182	100	3308295.1825	136 
3310.210179	100	3310210.1791	131 
3310.403177	100	3310403.1775	133 
3310.408002	1	3310408.0021	DIN1
3310.463175	100	3310463.1751	135 
3311.075181	100	3311075.1815	136 
3312.763183	100	3312763.1828	131 
3312.953184	100	3312953.1837	132 
3312.957998	1	3312957.9984	DIN1
3313.013181	100	3313013.1814	135 
3313.656177	100	3313656.1773	136 
3315.414184	100	3315414.1843	131 
3315.606177	100	3315606.1768	132 
3315.611001	1	3315611.0015	DIN1
3315.666185	100	3315666.1845	135 
3316.206184	100	3316206.1836	136 
3317.867178	100	3317867.1784	131 
3318.053176	100	3318053.1762	133 
3318.058997	1	3318058.9966	DIN1
3318.113184	100	3318113.1839	135 
3318.747178	100	3318747.1777	136 
3320.314178	100	3320314.1778	131 
3320.501181	100	3320501.1814	132 
3320.505	1	3320505.0003	DIN1
3320.561179	100	3320561.1791	135 
3321.158178	100	3321158.1785	136 
3322.961176	100	3322961.1761	131 
3323.154185	100	3323154.1845	132 
3323.158003	1	3323158.0034	DIN1
3323.214182	100	3323214.1822	135 
3323.739184	100	3323739.1844	136 
3325.41418	100	3325414.1803	131 
3325.601184	100	3325601.1839	132 
3325.605003	1	3325605.0028	DIN1
3325.661182	100	3325661.1816	135 
3326.059178	100	3326059.1778	136 
3327.971177	100	3327971.1771	666 
3330.973183	100	3330973.1826	131 
3331.165185	100	3331165.1851	134 
3331.169004	1	3331169.004	DIN1
3331.225183	100	3331225.1828	135 
3331.690177	100	3331690.1773	136 
3333.62518	100	3333625.1798	131 
3333.818178	100	3333818.1782	132 
3333.821997	1	3333821.997	DIN1
3333.878176	100	3333878.1759	135 
3334.381181	100	3334381.1806	136 
3336.178184	100	3336178.1835	131 
3336.368184	100	3336368.1845	132 
3336.372003	1	3336372.0033	DIN1
3336.428182	100	3336428.1821	135 
3336.871179	100	3336871.1791	136 
3338.729175	100	3338729.1755	131 
3338.918181	100	3338918.1807	132 
3338.922	1	3338921.9996	DIN1
3338.978178	100	3338978.1784	135 
3339.381184	100	3339381.1836	136 
3341.379181	100	3341379.1812	131 
3341.57218	100	3341572.1796	132 
3341.575003	1	3341575.0027	DIN1
3341.632177	100	3341632.1773	135 
3342.072177	100	3342072.1769	136 
3344.032184	100	3344032.1844	131 
3344.225183	100	3344225.1827	133 
3344.229002	1	3344229.0016	DIN1
3344.28518	100	3344285.1804	135 
3344.732181	100	3344732.1806	136 
3346.585178	100	3346585.1779	131 
3346.775179	100	3346775.1789	133 
3346.778998	1	3346778.9978	DIN1
3346.835177	100	3346835.1766	135 
3347.282177	100	3347282.1768	136 
3349.235184	100	3349235.1837	131 
3349.428182	100	3349428.182	132 
3349.432001	1	3349432.0009	DIN1
3349.48818	100	3349488.1797	135 
3349.963182	100	3349963.1822	136 
3351.789183	100	3351789.1831	131 
3351.978178	100	3351978.1783	134 
3351.981997	1	3351981.9971	DIN1
3352.038176	100	3352038.1759	135 
3352.533184	100	3352533.1843	136 
3354.23918	100	3354239.1799	131 
3354.425178	100	3354425.1777	132 
3354.429007	1	3354429.0066	DIN1
3354.485175	100	3354485.1753	135 
3354.993179	100	3354993.179	136 
3356.896176	100	3356896.1761	666 
3359.897176	100	3359897.1757	131 
3360.092176	100	3360092.1757	132 
3360.096005	1	3360096.0046	DIN1
3360.152183	100	3360152.1834	135 
3360.984185	100	3360984.1845	136 
3362.453177	100	3362453.1768	131 
3362.643178	100	3362643.1778	132 
3362.646001	1	3362646.0008	DIN1
3362.703175	100	3362703.1754	135 
3363.075181	100	3363075.181	136 
3364.903184	100	3364903.1836	131 
3365.090177	100	3365090.1772	132 
3365.093	1	3365093.0002	DIN1
3365.150185	100	3365150.1849	135 
3365.495184	100	3365495.184	136 
3367.450182	100	3367450.1825	131 
3367.640183	100	3367640.1834	132 
3367.643007	1	3367643.0065	DIN1
3367.700181	100	3367700.1811	135 
3368.086178	100	3368086.1778	136 
3370.101184	100	3370101.184	131 
3370.293176	100	3370293.1765	133 
3370.297005	1	3370297.0054	DIN1
3370.353184	100	3370353.1842	135 
3370.846181	100	3370846.1809	136 
3372.654178	100	3372654.1776	131 
3372.843183	100	3372843.1828	132 
3372.846006	1	3372846.0059	DIN1
3372.90318	100	3372903.1804	135 
3373.347183	100	3373347.1833	136 
3375.104184	100	3375104.1844	131 
3375.290182	100	3375290.1822	132 
3375.293005	1	3375293.0053	DIN1
3375.35018	100	3375350.1798	135 
3375.767176	100	3375767.1762	136 
3377.551184	100	3377551.1838	131 
3377.737182	100	3377737.1816	132 
3377.740005	1	3377740.0047	DIN1
3377.798185	100	3377798.1851	135 
3378.367182	100	3378367.1822	136 
3379.998183	100	3379998.1832	131 
3380.185177	100	3380185.1768	132 
3380.187004	1	3380187.0041	DIN1
3380.245184	100	3380245.1845	135 
3380.628184	100	3380628.1838	136 
3382.545182	100	3382545.1821	131 
3382.735183	100	3382735.183	133 
3382.738006	1	3382738.0061	DIN1
3382.795181	100	3382795.1807	135 
3383.218182	100	3383218.1818	136 
3385.195178	100	3385195.1777	131 
3385.388176	100	3385388.1761	132 
3385.390999	1	3385390.9992	DIN1
3385.448184	100	3385448.1838	135 
3385.938183	100	3385938.1832	136 
3387.848181	100	3387848.1809	131 
3388.041179	100	3388041.1792	134 
3388.044002	1	3388044.0023	DIN1
3388.101177	100	3388101.1769	135 
3388.548177	100	3388548.1771	136 
3390.401185	100	3390401.1845	131 
3390.591175	100	3390591.1754	134 
3390.593999	1	3390593.9985	DIN1
3390.651183	100	3390651.1831	135 
3391.009178	100	3391009.1776	136 
3392.852177	100	3392852.177	131 
3393.038185	100	3393038.1849	134 
3393.040998	1	3393040.9979	DIN1
3393.098183	100	3393098.1825	135 
3393.449176	100	3393449.1764	136 
3395.499175	100	3395499.1754	131 
3395.692184	100	3395692.1838	132 
3395.694001	1	3395694.001	DIN1
3395.752181	100	3395752.1814	135 
3396.189184	100	3396189.1837	136 
3398.052179	100	3398052.179	131 
3398.24218	100	3398242.18	132 
3398.243997	1	3398243.9972	DIN1
3398.302178	100	3398302.1777	135 
3398.590176	100	3398590.1765	136 
3400.512184	100	3400512.1838	666 
3403.514179	100	3403514.1792	131 
3403.703184	100	3403703.1844	133 
3403.705002	1	3403705.0016	DIN1
3403.763182	100	3403763.182	135 
3404.340175	100	3404340.1755	136 
3405.964176	100	3405964.1759	131 
3406.150184	100	3406150.1838	133 
3406.152001	1	3406152.001	DIN1
3406.210181	100	3406210.1814	135 
3406.661185	100	3406661.1848	136 
3408.610178	100	3408610.1785	131 
3408.803177	100	3408803.1768	132 
3408.805004	1	3408805.0041	DIN1
3408.863185	100	3408863.1845	135 
3409.211181	100	3409211.1811	136 
3411.17318	100	3411173.1801	666 
3414.175175	100	3414175.1754	131 
3414.367178	100	3414367.178	132 
3414.369005	1	3414369.0053	DIN1
3414.427176	100	3414427.1757	135 
3415.153183	100	3415153.1826	136 
3416.62818	100	3416628.1796	131 
3416.814177	100	3416814.1774	132 
3416.816005	1	3416816.0047	DIN1
3416.874185	100	3416874.1852	135 
3417.273177	100	3417273.1772	136 
3419.074183	100	3419074.1833	131 
3419.261177	100	3419261.1768	134 
3419.263004	1	3419263.0041	DIN1
3419.321185	100	3419321.1846	135 
3419.873183	100	3419873.1832	136 
3421.622178	100	3421622.1779	131 
3421.811183	100	3421811.1831	132 
3421.813	1	3421813.0004	DIN1
3421.871181	100	3421871.1808	135 
3422.343176	100	3422343.1758	136 
3424.272184	100	3424272.1836	131 
3424.465182	100	3424465.182	132 
3424.466003	1	3424466.0035	DIN1
3424.52518	100	3424525.1797	135 
3424.874182	100	3424874.182	136 
3426.925177	100	3426925.1767	131 
3427.118185	100	3427118.1851	132 
3427.119007	1	3427119.0066	DIN1
3427.178183	100	3427178.1828	135 
3427.524178	100	3427524.1777	136 
3429.378181	100	3429378.1809	131 
3429.565185	100	3429565.1845	132 
3429.566006	1	3429566.006	DIN1
3429.625182	100	3429625.1822	135 
3429.964177	100	3429964.1765	136 
3431.92518	100	3431925.1798	131 
3432.115181	100	3432115.1807	132 
3432.116002	1	3432116.0022	DIN1
3432.175178	100	3432175.1784	135 
3432.515179	100	3432515.1786	136 
3434.376182	100	3434376.1824	131 
3434.56218	100	3434562.1801	132 
3434.563002	1	3434563.0016	DIN1
3434.622178	100	3434622.1778	135 
3435.145178	100	3435145.1784	136 
3436.823182	100	3436823.1818	131 
3437.00918	100	3437009.1795	134 
3437.010997	1	3437010.9968	DIN1
3437.069177	100	3437069.1772	135 
3437.445176	100	3437445.176	136 
3439.47018	100	3439470.1801	131 
3439.663178	100	3439663.1784	133 
3439.664	1	3439663.9999	DIN1
3439.723176	100	3439723.1761	135 
3440.186179	100	3440186.179	136 
3442.023184	100	3442023.1837	131 
3442.213185	100	3442213.1847	132 
3442.214006	1	3442214.0062	DIN1
3442.273182	100	3442273.1824	135 
3442.64718	100	3442647.1795	136 
3444.673179	100	3444673.1794	131 
3444.866178	100	3444866.1778	133 
3444.866999	1	3444866.9992	DIN1
3444.926175	100	3444926.1754	135 
3445.247175	100	3445247.1755	136 
3447.226183	100	3447226.1831	131 
3447.416184	100	3447416.184	132 
3447.417006	1	3447417.0055	DIN1
3447.476182	100	3447476.1817	135 
3447.837184	100	3447837.1836	136 
3449.67618	100	3449676.1798	131 
3449.863183	100	3449863.1834	132 
3449.864005	1	3449864.0049	DIN1
3449.923181	100	3449923.1811	135 
3450.348184	100	3450348.1838	136 
3452.324184	100	3452324.184	131 
3452.516176	100	3452516.1765	134 
3452.516998	1	3452516.998	DIN1
3452.576184	100	3452576.1842	135 
3452.999175	100	3452999.1753	136 
3454.877178	100	3454877.1776	131 
3455.067004	1	3455067.0043	DIN1
3455.067179	100	3455067.1786	132 
3455.127176	100	3455127.1762	135 
3455.519178	100	3455519.1777	136 
3457.527183	100	3457527.1833	131 
3457.719997	1	3457719.9973	DIN1
3457.720182	100	3457720.1817	132 
3457.780179	100	3457780.1793	135 
3458.130177	100	3458130.1774	136 
3460.180176	100	3460180.1764	131 
3460.373	1	3460373.0004	DIN1
3460.373185	100	3460373.1848	132 
3460.433182	100	3460433.1824	135 
3460.760177	100	3460760.1772	136 
3462.633181	100	3462633.1806	131 
3462.82	1	3462819.9998	DIN1
3462.820184	100	3462820.1842	132 
3462.880182	100	3462880.1818	135 
3463.200176	100	3463200.1761	136 
3465.181175	100	3465181.1752	131 
3465.37018	100	3465370.1804	132 
3465.371002	1	3465371.0019	DIN1
3465.430178	100	3465430.1781	135 
3465.751178	100	3465751.1781	136 
3467.731181	100	3467731.1815	131 
3467.920177	100	3467920.1766	132 
3467.920998	1	3467920.9981	DIN1
3467.980184	100	3467980.1844	135 
3468.311182	100	3468311.1824	136 
3470.281178	100	3470281.1777	131 
3470.471004	1	3470471.0044	DIN1
3470.471179	100	3470471.1787	132 
3470.531176	100	3470531.1763	135 
3472.931183	100	3472931.1834	131 
3473.123997	1	3473123.9974	DIN1
3473.124182	100	3473124.1818	132 
3473.184179	100	3473184.1795	135 
3473.832184	100	3473832.1844	136 
3475.384178	100	3475384.1776	137 
3479.947	42.449	3479947	boundary
3486.615839	100	3486615.8392	130 
3486.619832	100	3486619.8324	131 
3486.623836	100	3486623.8356	132 
3486.626833	100	3486626.8329	135 
3486.647999	1	3486647.999	DIN1
3487.353836	100	3487353.8356	136 
3488.926841	100	3488926.8406	131 
3489.111833	100	3489111.8325	132 
3489.120999	1	3489120.9991	DIN1
3489.17184	100	3489171.8402	135 
3489.543836	100	3489543.8358	136 
3491.371838	100	3491371.8384	131 
3491.558842	100	3491558.842	132 
3491.567998	1	3491567.9985	DIN1
3491.61884	100	3491618.8397	135 
3492.014834	100	3492014.8343	136 
3493.918837	100	3493918.8372	131 
3494.108838	100	3494108.8382	132 
3494.118005	1	3494118.0048	DIN1
3494.168836	100	3494168.8359	135 
3494.534837	100	3494534.8367	136 
3496.568833	100	3496568.8329	131 
3496.761841	100	3496761.8413	132 
3496.770998	1	3496770.9978	DIN1
3496.821839	100	3496821.839	135 
3497.184832	100	3497184.8324	136 
3499.021837	100	3499021.8371	131 
3499.208841	100	3499208.8407	132 
3499.217997	1	3499217.9972	DIN1
3499.268838	100	3499268.8384	135 
3499.684839	100	3499684.8389	136 
3501.469832	100	3501469.8323	131 
3501.65584	100	3501655.8401	132 
3501.664997	1	3501664.9966	DIN1
3501.715838	100	3501715.8378	135 
3502.065836	100	3502065.8359	136 
3504.116841	100	3504116.8407	131 
3504.308833	100	3504308.8332	132 
3504.318	1	3504317.9997	DIN1
3504.369837	100	3504369.8367	135 
3504.695836	100	3504695.8357	136 
3506.569835	100	3506569.8348	131 
3506.756838	100	3506756.8384	134 
3506.764999	1	3506764.9991	DIN1
3506.816836	100	3506816.8361	135 
3507.265838	100	3507265.8379	136 
3509.216833	100	3509216.8331	131 
3509.409842	100	3509409.8415	133 
3509.418998	1	3509418.998	DIN1
3509.469839	100	3509469.8392	135 
3509.936835	100	3509936.8352	136 
3511.869836	100	3511869.8362	131 
3512.062835	100	3512062.8346	132 
3512.071005	1	3512071.0054	DIN1
3512.122832	100	3512122.8322	135 
3512.486842	100	3512486.8415	136 
3514.533833	100	3514533.833	666 
3517.535838	100	3517535.8385	131 
3517.729833	100	3517729.8326	134 
