onset	duration	sample	value
3088.440002	1	3088440.0022	DIN1
3088.849947	100	3088849.9472	117 
3090.408941	100	3090408.941	112 
3090.598942	100	3090598.9419	113 
3090.65894	100	3090658.9396	116 
3090.989998	1	3090989.9984	DIN1
3091.439945	100	3091439.9452	117 
3092.858948	100	3092858.9478	112 
3093.045941	100	3093045.9413	113 
3093.105939	100	3093105.939	116 
3093.643002	1	3093643.0015	DIN1
3093.86194	100	3093861.9397	117 
3095.505946	100	3095505.9461	112 
3095.698944	100	3095698.9445	113 
3095.758942	100	3095758.9421	116 
3096.194004	1	3096194.0036	DIN1
3096.42294	100	3096422.9397	117 
3097.95894	100	3097958.9402	112 
3098.145944	100	3098145.9439	113 
3098.205942	100	3098205.9415	116 
3098.773943	100	3098773.9429	117 
3098.846997	1	3098846.9967	DIN1
3100.606944	100	3100606.9444	112 
3100.798947	100	3100798.947	113 
3100.858945	100	3100858.9446	116 
3101.293996	1	3101293.9961	DIN1
3101.294941	100	3101294.9411	117 
3103.259948	100	3103259.9475	112 
3103.45194	100	3103451.94	113 
3103.512944	100	3103512.9435	116 
3103.844002	1	3103844.0023	DIN1
3103.975946	100	3103975.9464	117 
3105.712942	100	3105712.9416	112 
3105.899945	100	3105899.9453	113 
3105.959943	100	3105959.9429	116 
3106.393003	1	3106393.0028	DIN1
3106.445939	100	3106445.9391	117 
3108.159941	100	3108159.941	112 
3108.346945	100	3108346.9447	113 
3108.406942	100	3108406.9423	116 
3108.816948	100	3108816.9481	117 
3108.942999	1	3108942.999	DIN1
3110.70694	100	3110706.9399	112 
3110.896941	100	3110896.9409	113 
3110.956949	100	3110956.9486	116 
3111.366944	100	3111366.9444	117 
3111.494001	1	3111494.0011	DIN1
3113.356946	100	3113356.9456	112 
3113.549944	100	3113549.944	113 
3113.609942	100	3113609.9417	116 
3113.941	1	3113941.0005	DIN1
3113.957948	100	3113957.9482	117 
3115.910945	100	3115910.9451	112 
3116.09994	100	3116099.9402	114 
3116.159948	100	3116159.9479	116 
3116.490997	1	3116490.9967	DIN1
3116.717941	100	3116717.9413	117 
3118.560941	100	3118560.9408	112 
3118.752943	100	3118752.9433	114 
3118.813947	100	3118813.9468	116 
3119.144	1	3119143.9998	DIN1
3119.318943	100	3119318.9431	117 
3121.013945	100	3121013.9449	112 
3121.200949	100	3121200.9486	115 
3121.260946	100	3121260.9462	116 
3121.76894	100	3121768.9398	117 
3123.560944	100	3123560.9438	112 
3123.750945	100	3123750.9448	115 
3123.810942	100	3123810.9425	116 
3124.289948	100	3124289.9481	117 
3126.11094	100	3126110.94	112 
3126.192	92.917	3126192	boundary
3126.300941	100	3126300.941	113 
3126.360939	100	3126360.9387	116 
3127.11194	100	3127111.9404	117 
3128.660946	100	3128660.9463	112 
3128.850947	100	3128850.9473	113 
3128.910945	100	3128910.945	116 
3129.392948	100	3129392.948	117 
3131.211948	100	3131211.9484	112 
3131.399996	1	3131399.996	DIN1
3131.400944	100	3131400.9435	113 
3131.460941	100	3131460.9412	116 
3132.152941	100	3132152.9411	117 
3133.661945	100	3133661.9451	112 
3133.769004	1	3133769.0035	DIN1
3133.847943	100	3133847.9429	113 
3133.907941	100	3133907.9406	116 
3134.503944	100	3134503.9442	117 
3136.208944	100	3136208.944	112 
3136.319	1	3136318.9997	DIN1
3136.398945	100	3136398.945	113 
3136.458943	100	3136458.9426	116 
3137.093942	100	3137093.9422	117 
3138.85894	100	3138858.9397	112 
3138.870002	1	3138870.0018	DIN1
3139.051948	100	3139051.9481	113 
3139.111946	100	3139111.9458	116 
3139.704942	100	3139704.9419	117 
3141.511943	100	3141511.9428	118 
3144.432997	1	3144432.9972	DIN1
3149.996998	1	3149996.9984	DIN1
3151.276133	100	3151276.1331	130 
3151.27913	100	3151279.1305	131 
3151.283134	100	3151283.1337	132 
3151.284129	100	3151284.1294	135 
3151.812129	100	3151812.129	136 
3152.650001	1	3152650.0015	DIN1
3153.485133	100	3153485.1334	131 
3153.66913	100	3153669.1296	132 
3153.729127	100	3153729.1272	135 
3154.103134	100	3154103.1345	136 
3155.097001	1	3155097.0009	DIN1
3156.030131	100	3156030.1307	131 
3156.219136	100	3156219.1359	132 
3156.279134	100	3156279.1335	135 
3156.643133	100	3156643.1328	136 
3157.646997	1	3157646.9971	DIN1
3158.580137	100	3158580.1369	131 
3158.770128	100	3158770.1279	132 
3158.830136	100	3158830.1356	135 
3159.284136	100	3159284.1363	136 
3160.300996	1	3160300.996	DIN1
3161.140131	100	3161140.1311	666 
3162.747995	1	3162747.9954	DIN1
3164.143132	100	3164143.1323	131 
3164.334129	100	3164334.1291	132 
3164.394137	100	3164394.1368	135 
3164.915136	100	3164915.1358	136 
3165.194995	1	3165194.9948	DIN1
3166.704132	100	3166704.1323	666 
3167.745001	1	3167745.0011	DIN1
3169.706128	100	3169706.1277	131 
3169.89813	100	3169898.1303	132 
3169.958128	100	3169958.1279	135 
3170.192	1	3170192.0005	DIN1
3170.546135	100	3170546.1352	136 
3172.358135	100	3172358.135	131 
3172.551133	100	3172551.1334	132 
3172.611131	100	3172611.131	135 
3172.639	1	3172638.9999	DIN1
3173.196131	100	3173196.1309	136 
3174.811129	100	3174811.1292	131 
3174.998133	100	3174998.1328	132 
3175.05813	100	3175058.1304	135 
3175.086995	1	3175086.9951	DIN1
3175.447135	100	3175447.1346	136 
3177.358128	100	3177358.128	131 
3177.548129	100	3177548.129	132 
3177.608137	100	3177608.1367	135 
3177.637001	1	3177637.0013	DIN1
3178.057128	100	3178057.1285	136 
3180.008134	100	3180008.1338	131 
3180.201132	100	3180201.1321	132 
3180.26113	100	3180261.1298	135 
3180.288999	1	3180288.9986	DIN1
3180.688134	100	3180688.1341	136 
3182.462134	100	3182462.1337	131 
3182.648132	100	3182648.1315	132 
3182.708129	100	3182708.1292	135 
3182.840001	1	3182840.0007	DIN1
3183.148129	100	3183148.1288	136 
3184.909133	100	3184909.1331	131 
3185.096137	100	3185096.1368	134 
3185.156134	100	3185156.1344	135 
3185.491998	1	3185491.998	DIN1
3185.989131	100	3185989.1313	136 
3187.456132	100	3187456.132	131 
3187.646133	100	3187646.133	132 
3187.706131	100	3187706.1306	135 
3188.145001	1	3188145.0011	DIN1
3188.269133	100	3188269.133	136 
3189.906129	100	3189906.1288	131 
3190.093132	100	3190093.1324	132 
3190.15313	100	3190153.13	135 
3190.592996	1	3190592.9962	DIN1
3190.740131	100	3190740.1315	136 
3192.353128	100	3192353.1282	131 
3192.540132	100	3192540.1318	132 
3192.600129	100	3192600.1294	135 
3193.221128	100	3193221.1279	136 
3194.800128	100	3194800.1276	131 
3194.987131	100	3194987.1312	133 
3195.047129	100	3195047.1288	135 
3195.662133	100	3195662.1326	136 
3196.258998	1	3196258.9985	DIN1
3197.348132	100	3197348.1323	131 
3197.537127	100	3197537.1274	133 
3197.597135	100	3197597.1351	135 
3198.272136	100	3198272.1365	136 
3198.808995	1	3198808.9947	DIN1
3199.998128	100	3199998.1279	131 
3200.191136	100	3200191.1364	134 
3200.251134	100	3200251.134	135 
3200.822133	100	3200822.1327	136 
3201.257	1	3201257	DIN1
3202.551132	100	3202551.1316	131 
3202.741133	100	3202741.1326	133 
3202.80113	100	3202801.1302	135 
3203.432137	100	3203432.1367	136 
3203.703999	1	3203703.9994	DIN1
3205.201127	100	3205201.1273	131 
3205.394136	100	3205394.1357	132 
3205.454133	100	3205454.1334	135 
3206.043136	100	3206043.1364	136 
3206.357002	1	3206357.0025	DIN1
3207.85413	100	3207854.1304	131 
3208.047129	100	3208047.1287	132 
3208.107136	100	3208107.1365	135 
3208.724132	100	3208724.1317	136 
3208.804002	1	3208804.0019	DIN1
3210.30813	100	3210308.1304	131 
3210.494128	100	3210494.1281	132 
3210.554136	100	3210554.1359	135 
3211.085133	100	3211085.1328	136 
3211.251001	1	3211251.0013	DIN1
3212.964131	100	3212964.1308	666 
3213.698001	1	3213698.0007	DIN1
3215.967132	100	3215967.1321	131 
3216.161136	100	3216161.1362	132 
3216.221134	100	3216221.1339	135 
3216.249003	1	3216249.0027	DIN1
3217.136136	100	3217136.136	136 
3218.522127	100	3218522.1272	131 
3218.711132	100	3218711.1325	132 
3218.77113	100	3218771.1301	135 
3218.798003	1	3218798.0032	DIN1
3219.247128	100	3219247.1283	136 
3220.972134	100	3220972.1341	131 
3221.159128	100	3221159.1276	132 
3221.219135	100	3221219.1353	135 
3221.450996	1	3221450.9962	DIN1
3221.57713	100	3221577.1298	136 
3223.419133	100	3223419.1335	131 
3223.606127	100	3223606.127	134 
3223.666135	100	3223666.1347	135 
3223.897996	1	3223897.9956	DIN1
3224.42813	100	3224428.1302	136 
3226.066132	100	3226066.1318	131 
3226.25913	100	3226259.1301	132 
3226.319128	100	3226319.1278	135 
3226.551995	1	3226551.9945	DIN1
3227.369132	100	3227369.1322	136 
3228.519136	100	3228519.136	131 
3228.70613	100	3228706.1295	133 
3228.766127	100	3228766.1272	135 
3229.204998	1	3229204.9976	DIN1
3229.390133	100	3229390.1331	136 
3230.966135	100	3230966.1354	131 
3231.153129	100	3231153.1289	134 
3231.213137	100	3231213.1367	135 
3231.754994	1	3231754.9939	DIN1
3232.001133	100	3232001.1328	136 
3233.414131	100	3233414.1306	131 
3233.600128	100	3233600.1283	132 
3233.660136	100	3233660.1361	135 
3234.202003	1	3234202.0033	DIN1
3234.381134	100	3234381.134	136 
3235.961129	100	3235961.1294	131 
3236.15113	100	3236151.1304	133 
3236.210132	100	3236210.1323	135 
3236.822129	100	3236822.1286	136 
3238.511136	100	3238511.1357	131 
3238.701137	100	3238701.1367	132 
3238.761134	100	3238761.1343	135 
3239.764999	1	3239764.9987	DIN1
3239.873128	100	3239873.1279	136 
3241.161131	100	3241161.1314	131 
3241.35413	100	3241354.1297	134 
3241.414127	100	3241414.1274	135 
3242.104136	100	3242104.1357	136 
3242.316001	1	3242316.0007	DIN1
3243.614136	100	3243614.1356	131 
3243.801129	100	3243801.1291	132 
3243.861137	100	3243861.1369	135 
3244.654132	100	3244654.132	136 
3244.865997	1	3244865.997	DIN1
3246.261134	100	3246261.1339	131 
3246.454132	100	3246454.1322	133 
3246.51413	100	3246514.1299	135 
3247.29413	100	3247294.1297	136 
3247.312996	1	3247312.9964	DIN1
3248.915133	100	3248915.1328	131 
3249.107135	100	3249107.1354	134 
3249.167133	100	3249167.133	135 
3249.863003	1	3249863.0027	DIN1
3250.376129	100	3250376.1287	136 
3251.468136	100	3251468.1364	131 
3251.657132	100	3251657.1316	132 
3251.717129	100	3251717.1293	135 
3252.376128	100	3252376.1279	136 
3252.412999	1	3252412.9989	DIN1
3253.918133	100	3253918.1332	131 
3254.105137	100	3254105.1368	132 
3254.165134	100	3254165.1345	135 
3254.857134	100	3254857.1343	136 
3254.962995	1	3254962.9951	DIN1
3256.47513	100	3256475.13	666 
3257.615998	1	3257615.9982	DIN1
3259.477135	100	3259477.1354	131 
3259.669128	100	3259669.128	132 
3259.729136	100	3259729.1357	135 
3260.165994	1	3260165.9945	DIN1
3260.498132	100	3260498.1317	136 
3262.029133	100	3262029.1333	131 
3262.219134	100	3262219.1342	132 
3262.279132	100	3262279.1319	135 
3262.74813	100	3262748.1296	136 
3264.579129	100	3264579.1295	131 
3264.76913	100	3264769.1305	132 
3264.829128	100	3264829.1281	135 
3265.368131	100	3265368.1314	136 
3265.626999	1	3265626.9988	DIN1
3267.029136	100	3267029.1363	131 
3267.21613	100	3267216.1299	132 
3267.276128	100	3267276.1275	135 
3268.019133	100	3268019.133	136 
3268.280002	1	3268280.0019	DIN1
3269.577131	100	3269577.1309	131 
3269.766136	100	3269766.1362	132 
3269.826134	100	3269826.1338	135 
3270.519129	100	3270519.1295	136 
3270.727001	1	3270727.0013	DIN1
3272.127127	100	3272127.1272	131 
3272.316132	100	3272316.1324	132 
3272.37613	100	3272376.13	135 
3272.900136	100	3272900.1365	136 
3273.174997	1	3273174.9965	DIN1
3274.677133	100	3274677.1335	131 
3274.867134	100	3274867.1344	132 
3274.927132	100	3274927.1321	135 
3275.511136	100	3275511.1362	136 
3275.828	1	3275827.9996	DIN1
3277.327129	100	3277327.1291	131 
3277.520127	100	3277520.1275	132 
3277.580135	100	3277580.1352	135 
3278.321129	100	3278321.129	136 
3278.481003	1	3278481.0027	DIN1
3279.880133	100	3279880.1328	131 
3280.070134	100	3280070.1338	132 
3280.130131	100	3280130.1314	135 
3280.662134	100	3280662.1342	136 
3281.133996	1	3281133.9958	DIN1
3282.341133	100	3282341.1333	666 
3283.580995	1	3283580.9952	DIN1
3285.343129	100	3285343.1287	131 
3285.531128	100	3285531.1281	132 
3285.591136	100	3285591.1358	135 
3286.062135	100	3286062.1351	136 
3286.131001	1	3286131.0015	DIN1
3287.991133	100	3287991.1329	131 
3288.184131	100	3288184.1312	132 
3288.244129	100	3288244.1289	135 
3288.680998	1	3288680.9977	DIN1
3288.82413	100	3288824.1298	136 
3290.445133	100	3290445.1328	131 
3290.631131	100	3290631.1306	134 
3290.691128	100	3290691.1283	135 
3291.33513	100	3291335.13	136 
3292.892132	100	3292892.1322	131 
3293.07813	100	3293078.13	134 
3293.138128	100	3293138.1277	135 
3293.636133	100	3293636.1334	136 
3294.142002	1	3294142.0021	DIN1
3295.540136	100	3295540.1364	131 
3295.732129	100	3295732.1289	133 
3295.792137	100	3295792.1366	135 
3296.387134	100	3296387.1344	136 
3296.691998	1	3296691.9983	DIN1
3298.192134	100	3298192.1337	131 
3298.385132	100	3298385.132	133 
3298.44513	100	3298445.1297	135 
3298.897129	100	3298897.1288	136 
3299.138998	1	3299138.9977	DIN1
3300.845137	100	3300845.1368	131 
3301.038135	100	3301038.1351	132 
3301.098133	100	3301098.1328	135 
3301.588132	100	3301588.1321	136 
3301.792001	1	3301792.0008	DIN1
3303.298131	100	3303298.1309	131 
3303.485135	100	3303485.1345	132 
3303.545132	100	3303545.1322	135 
3303.909131	100	3303909.1314	136 
3304.444994	1	3304444.9939	DIN1
3305.846136	100	3305846.1356	131 
3306.035131	100	3306035.1307	134 
3306.095128	100	3306095.1284	135 
3306.68913	100	3306689.1304	136 
3306.892003	1	3306892.0033	DIN1
3308.396132	100	3308396.1318	131 
3308.585137	100	3308585.137	134 
3308.645135	100	3308645.1347	135 
3309.219131	100	3309219.1308	136 
3309.544996	1	3309544.9964	DIN1
3310.856137	100	3310856.1366	666 
3312.095003	1	3312095.0027	DIN1
3313.858132	100	3313858.132	131 
3314.046131	100	3314046.1313	133 
3314.106129	100	3314106.129	135 
3314.770137	100	3314770.1367	136 
3316.407132	100	3316407.1324	131 
3316.597133	100	3316597.1334	132 
3316.657131	100	3316657.1311	135 
3317.181127	100	3317181.1274	136 
3317.658994	1	3317658.9938	DIN1
3318.857129	100	3318857.1292	131 
3319.044133	100	3319044.1328	133 
3319.10413	100	3319104.1305	135 
3319.772131	100	3319772.1313	136 
3320.209	1	3320209.0001	DIN1
3321.504128	100	3321504.1275	131 
3321.697136	100	3321697.1359	132 
3321.757134	100	3321757.1336	135 
3322.332135	100	3322332.1355	136 
3322.655999	1	3322655.9995	DIN1
3324.157131	100	3324157.1306	131 
3324.350129	100	3324350.129	132 
3324.410137	100	3324410.1367	135 
3325.153132	100	3325153.1321	136 
3325.309003	1	3325309.0026	DIN1
3326.610135	100	3326610.1348	131 
3326.797128	100	3326797.1284	132 
3326.857136	100	3326857.1361	135 
3327.961996	1	3327961.9957	DIN1
3327.993129	100	3327993.1287	136 
3329.258129	100	3329258.1289	131 
3329.450131	100	3329450.1315	132 
3329.510129	100	3329510.1291	135 
3330.054131	100	3330054.1314	136 
3330.512998	1	3330512.9977	DIN1
3331.811133	100	3331811.1326	131 
3332.001134	100	3332001.1335	132 
3332.061131	100	3332061.1312	135 
3332.685127	100	3332685.127	136 
3332.959997	1	3332959.9971	DIN1
3334.371137	100	3334371.1368	666 
3335.613	1	3335613.0002	DIN1
3337.372136	100	3337372.1364	131 
3337.565135	100	3337565.1347	132 
3337.625132	100	3337625.1324	135 
3338.195135	100	3338195.1353	136 
3339.92513	100	3339925.13	131 
3340.115131	100	3340115.131	132 
3340.175129	100	3340175.1286	135 
3340.736129	100	3340736.1294	136 
3341.279998	1	3341279.9983	DIN1
3342.375137	100	3342375.1368	131 
3342.56213	100	3342562.1304	132 
3342.622128	100	3342622.128	135 
3343.158134	100	3343158.134	136 
3343.829994	1	3343829.9945	DIN1
3345.022135	100	3345022.1351	131 
3345.215133	100	3345215.1335	132 
3345.275131	100	3345275.1311	135 
3345.70813	100	3345708.1302	136 
3346.276994	1	3346276.9939	DIN1
3347.676134	100	3347676.134	131 
3347.868137	100	3347868.1366	132 
3347.928134	100	3347928.1343	135 
3348.299134	100	3348299.1341	136 
3348.931003	1	3348931.0028	DIN1
3350.229128	100	3350229.1276	131 
3350.418133	100	3350418.1328	133 
3350.47813	100	3350478.1305	135 
3350.919136	100	3350919.1359	136 
3351.376996	1	3351376.9964	DIN1
3352.679134	100	3352679.1344	131 
3352.866128	100	3352866.128	132 
3352.926136	100	3352926.1357	135 
3353.340135	100	3353340.1347	136 
3353.927998	1	3353927.9985	DIN1
3355.326133	100	3355326.1327	131 
3355.519131	100	3355519.1311	132 
3355.579129	100	3355579.1288	135 
3355.900129	100	3355900.1288	136 
3356.476999	1	3356476.9989	DIN1
3357.989134	100	3357989.1338	666 
3359.026995	1	3359026.9951	DIN1
3360.991129	100	3360991.1292	131 
3361.186129	100	3361186.1291	132 
3361.246137	100	3361246.1368	135 
3361.761131	100	3361761.131	136 
3363.546134	100	3363546.1344	131 
3363.736135	100	3363736.1354	134 
3363.796133	100	3363796.1331	135 
3364.582128	100	3364582.1276	136 
3364.590996	1	3364590.9963	DIN1
3365.997137	100	3365997.137	131 
3366.183135	100	3366183.1348	132 
3366.243132	100	3366243.1325	135 
3366.753128	100	3366753.1277	136 
3367.243999	1	3367243.9995	DIN1
3368.644135	100	3368644.1353	131 
3368.836128	100	3368836.1279	133 
3368.896136	100	3368896.1356	135 
3369.54413	100	3369544.1305	136 
3369.793996	1	3369793.9957	DIN1
3371.097129	100	3371097.1295	131 
3371.283127	100	3371283.1273	134 
3371.344131	100	3371344.1308	135 
3372.242001	1	3372242.0009	DIN1
3372.244136	100	3372244.1359	136 
3373.644128	100	3373644.1283	131 
3373.834129	100	3373834.1293	133 
3373.894127	100	3373894.127	135 
3374.689	1	3374689.0003	DIN1
3374.815134	100	3374815.1339	136 
3376.194135	100	3376194.1346	131 
3376.384136	100	3376384.1356	132 
3376.444133	100	3376444.1333	135 
3377.155133	100	3377155.1332	136 
3377.340998	1	3377340.9976	DIN1
3378.744131	100	3378744.1309	131 
3378.934132	100	3378934.1318	132 
3378.994129	100	3378994.1295	135 
3379.566134	100	3379566.134	136 
3379.892	1	3379891.9996	DIN1
3381.304135	100	3381304.1351	666 
3382.545003	1	3382545.0028	DIN1
3384.30613	100	3384306.1305	131 
3384.498133	100	3384498.133	132 
3384.558131	100	3384558.1307	135 
3384.992002	1	3384992.0022	DIN1
3385.147134	100	3385147.1337	136 
3386.959134	100	3386959.1336	131 
3387.151136	100	3387151.1361	132 
3387.211134	100	3387211.1338	135 
3387.541998	1	3387541.9984	DIN1
3387.618132	100	3387618.1322	136 
3389.512127	100	3389512.1272	131 
3389.701132	100	3389701.1324	132 
3389.76113	100	3389761.13	135 
3390.195001	1	3390195.0015	DIN1
3390.369133	100	3390369.1332	136 
3391.962134	100	3391962.134	131 
3392.148132	100	3392148.1318	134 
3392.209135	100	3392209.1353	135 
3392.847995	1	3392847.9946	DIN1
3393.010137	100	3393010.1368	136 
3394.409133	100	3394409.1334	131 
3394.596137	100	3394596.137	134 
3394.656135	100	3394656.1347	135 
3395.120133	100	3395120.1334	136 
3397.056132	100	3397056.1317	131 
3397.24913	100	3397249.1301	132 
3397.309128	100	3397309.1277	135 
3398.515003	1	3398515.0026	DIN1
3398.711132	100	3398711.1318	136 
3399.609135	100	3399609.1354	131 
3399.799136	100	3399799.1363	133 
3399.859134	100	3399859.134	135 
3400.421131	100	3400421.1306	136 
3400.962998	1	3400962.9978	DIN1
3402.259131	100	3402259.131	131 
3402.452129	100	3402452.1294	132 
3402.512127	100	3402512.1271	135 
3403.102136	100	3403102.1359	136 
3403.614995	1	3403614.9951	DIN1
3404.713131	100	3404713.131	131 
3404.899129	100	3404899.1288	132 
3404.959137	100	3404959.1365	135 
3405.442135	100	3405442.1353	136 
3406.165001	1	3406165.0014	DIN1
3407.26013	100	3407260.1299	131 
3407.450131	100	3407450.1309	134 
3407.510129	100	3407510.1285	135 
3408.033129	100	3408033.1291	136 
3408.714998	1	3408714.9976	DIN1
3409.910136	100	3409910.1356	131 
3410.103134	100	3410103.134	132 
3410.163132	100	3410163.1316	135 
3410.823136	100	3410823.1361	136 
3411.266	1	3411265.9997	DIN1
3412.563129	100	3412563.1287	131 
3412.756127	100	3412756.127	134 
3412.816135	100	3412816.1347	135 
3413.384136	100	3413384.1361	136 
3413.917997	1	3413917.9969	DIN1
3415.22613	100	3415226.1297	666 
3416.366002	1	3416366.0022	DIN1
3418.228135	100	3418228.1352	131 
3418.423135	100	3418423.1351	132 
3418.483133	100	3418483.1328	135 
3418.915998	1	3418915.9984	DIN1
3418.99513	100	3418995.1296	136 
3420.683131	100	3420683.1309	131 
3420.870135	100	3420870.1345	133 
3420.930132	100	3420930.1322	135 
3421.362998	1	3421362.9978	DIN1
3421.517134	100	3421517.1336	136 
3423.331135	100	3423331.135	131 
3423.523128	100	3423523.1276	132 
3423.583135	100	3423583.1353	135 
3424.016001	1	3424016.0009	DIN1
3424.397132	100	3424397.1321	136 
3425.884129	100	3425884.1286	131 
3426.073134	100	3426073.1338	132 
3426.133132	100	3426133.1315	135 
3426.668994	1	3426668.994	DIN1
3426.908132	100	3426908.1323	136 
3428.434135	100	3428434.1349	131 
3428.624136	100	3428624.1359	132 
3428.684134	100	3428684.1336	135 
3429.20813	100	3429208.1299	136 
3429.321997	1	3429321.9971	DIN1
3430.984131	100	3430984.1311	131 
3431.174132	100	3431174.1321	133 
3431.23413	100	3431234.1298	135 
3431.899133	100	3431899.1332	136 
3431.975996	1	3431975.996	DIN1
3433.634137	100	3433634.1369	131 
3433.827135	100	3433827.1352	132 
3433.887133	100	3433887.1329	135 
3434.359128	100	3434359.1279	136 
3434.422	1	3434421.9996	DIN1
3436.087131	100	3436087.131	131 
3436.274135	100	3436274.1346	132 
3436.334132	100	3436334.1323	135 
3436.729131	100	3436729.1312	136 
3436.869995	1	3436869.9948	DIN1
3438.635136	100	3438635.1357	131 
3438.824131	100	3438824.1309	132 
3438.884129	100	3438884.1285	135 
3439.315998	1	3439315.9984	DIN1
3439.320135	100	3439320.135	136 
3441.085132	100	3441085.1325	131 
3441.27113	100	3441271.1303	132 
3441.331128	100	3441331.1279	135 
3441.78013	100	3441780.1297	136 
3441.969002	1	3441969.0015	DIN1
3443.732131	100	3443732.1308	131 
3443.925129	100	3443925.1292	132 
3443.985137	100	3443985.1369	135 
3444.416997	1	3444416.9967	DIN1
3444.561135	100	3444561.1346	136 
3446.385134	100	3446385.1339	131 
3446.578132	100	3446578.1323	132 
3446.63813	100	3446638.1299	135 
3447.07	1	3447069.9998	DIN1
3447.071129	100	3447071.129	136 
3449.038137	100	3449038.137	131 
3449.231135	100	3449231.1354	132 
3449.291133	100	3449291.133	135 
3449.723003	1	3449723.0029	DIN1
3449.731133	100	3449731.1327	136 
3451.692136	100	3451692.1359	131 
3451.884128	100	3451884.1284	134 
3451.944136	100	3451944.1361	135 
3452.375996	1	3452375.9959	DIN1
3452.593137	100	3452593.1369	136 
3454.14513	100	3454145.13	131 
3454.331128	100	3454331.1278	132 
3454.391136	100	3454391.1355	135 
3454.926002	1	3454926.0022	DIN1
3455.01313	100	3455013.1298	136 
3456.592129	100	3456592.1294	131 
3456.778127	100	3456778.1272	133 
3456.838135	100	3456838.1349	135 
3457.373002	1	3457373.0016	DIN1
3457.463137	100	3457463.1366	136 
3459.039129	100	3459039.1288	131 
3459.226132	100	3459226.1325	132 
3459.28613	100	3459286.1301	135 
3459.844134	100	3459844.1335	136 
3459.922998	1	3459922.9979	DIN1
3461.686127	100	3461686.1272	131 
3461.879136	100	3461879.1356	132 
3461.939133	100	3461939.1332	135 
3462.264136	100	3462264.1365	136 
3462.369997	1	3462369.9973	DIN1
3464.139131	100	3464139.1314	131 
3464.326135	100	3464326.135	133 
3464.386133	100	3464386.1326	135 
3465.005129	100	3465005.1295	136 
3465.023	1	3465023.0004	DIN1
3466.78613	100	3466786.1297	131 
3466.979128	100	3466979.128	134 
3467.039136	100	3467039.1357	135 
3467.616129	100	3467616.1292	136 
3469.440129	100	3469440.1286	131 
3469.632131	100	3469632.1311	132 
3469.692129	100	3469692.1288	135 
3470.166135	100	3470166.1355	136 
3471.952	36.476	3471952	boundary
3472.093132	100	3472093.1317	131 
3472.28613	100	3472286.13	132 
3472.346128	100	3472346.1277	135 
3472.717127	100	3472717.1275	136 
3474.646135	100	3474646.1353	131 
3474.836136	100	3474836.1363	132 
3474.896134	100	3474896.134	135 
3475.227132	100	3475227.132	136 
3477.096132	100	3477096.1321	131 
3477.175001	1	3477175.0005	DIN1
3477.283136	100	3477283.1357	132 
3477.343133	100	3477343.1334	135 
3477.677129	100	3477677.1287	136 
3479.643131	100	3479643.1309	131 
3479.672995	1	3479672.9954	DIN1
3479.833132	100	3479833.1319	132 
3479.89313	100	3479893.1296	135 
3480.248137	100	3480248.1367	136 
3482.093128	100	3482093.1277	131 
3482.119995	1	3482119.9948	DIN1
3482.280131	100	3482280.1313	132 
3482.340129	100	3482340.129	135 
3482.628128	100	3482628.1278	136 
3484.670001	1	3484670.0011	DIN1
3484.741132	100	3484741.1319	131 
3484.933134	100	3484933.1344	132 
3484.993132	100	3484993.1321	135 
3485.259133	100	3485259.1335	136 
3487.19313	100	3487193.1302	137 
3490.234002	1	3490234.0023	DIN1
3492.886995	1	3492886.9954	DIN1
3495.333995	1	3495333.9948	DIN1
3497.05613	100	3497056.1297	130 
3497.060123	100	3497060.1228	131 
3497.065122	100	3497065.1218	132 
3497.067123	100	3497067.1234	135 
3499.368127	100	3499368.1268	131 
3499.573125	100	3499573.1247	132 
3499.634128	100	3499634.1282	135 
3500.897996	1	3500897.996	DIN1
3501.834126	100	3501834.1263	131 
3502.02113	100	3502021.1299	132 
3502.081128	100	3502081.1276	135 
3503.273125	100	3503273.1247	136 
3503.550999	1	3503550.9991	DIN1
3504.382121	100	3504382.1209	131 
3504.571126	100	3504571.1261	132 
3504.631124	100	3504631.1238	135 
3505.053129	100	3505053.1291	136 
3505.998994	1	3505998.9943	DIN1
3506.942125	100	3506942.1251	666 
3508.444998	1	3508444.9979	DIN1
3509.944121	100	3509944.1205	131 
3510.135127	100	3510135.1273	132 
3510.195125	100	3510195.125	135 
3510.604125	100	3510604.125	136 
3510.996	1	3510996	DIN1
3512.595122	100	3512595.122	131 
3512.78812	100	3512788.1204	132 
3512.848128	100	3512848.1281	135 
3513.274127	100	3513274.1266	136 
3513.545996	1	3513545.9962	DIN1
3515.049122	100	3515049.122	131 
3515.23513	100	3515235.1298	132 
3515.295127	100	3515295.1275	135 
3515.69413	100	3515694.1296	136 
3516.198999	1	3516198.9993	DIN1
3517.605123	100	3517605.123	666 
3518.645999	1	3518645.9987	DIN1
3520.608124	100	3520608.1242	131 
3520.799121	100	3520799.121	132 
3520.859129	100	3520859.1287	135 
3521.195995	1	3521195.9949	DIN1
3521.315121	100	3521315.121	136 
3523.260122	100	3523260.1215	131 
3523.452124	100	3523452.1241	132 
3523.512122	100	3523512.1218	135 
3523.849994	1	3523849.9938	DIN1
3524.02612	100	3524026.1202	136 
3525.713126	100	3525713.1257	131 
3525.900129	100	3525900.1293	134 
3525.959121	100	3525959.1212	135 
