onset	duration	sample	value
3074.636002	1	3074636.0024	DIN1
3074.63682	100	3074636.8199	113 
3074.696818	100	3074696.8176	116 
3074.951815	100	3074951.8152	117 
3076.996815	100	3076996.8152	112 
3077.186009	1	3077186.0087	DIN1
3077.186816	100	3077186.8162	114 
3077.246814	100	3077246.8138	116 
3077.642819	100	3077642.8185	117 
3079.446812	100	3079446.812	112 
3079.633008	1	3079633.0081	DIN1
3079.633816	100	3079633.8156	113 
3079.693813	100	3079693.8132	116 
3080.00382	100	3080003.8196	117 
3082.09382	100	3082093.8203	112 
3082.286001	1	3082286.0011	DIN1
3082.286819	100	3082286.8187	113 
3082.346816	100	3082346.8163	116 
3082.594813	100	3082594.8134	117 
3084.546814	100	3084546.8145	112 
3084.733001	1	3084733.0005	DIN1
3084.733818	100	3084733.8181	115 
3084.793816	100	3084793.8157	116 
3085.215811	100	3085215.811	117 
3087.094819	100	3087094.8192	112 
3087.283007	1	3087283.0068	DIN1
3087.283814	100	3087283.8143	113 
3087.343812	100	3087343.812	116 
3087.716813	100	3087716.8134	117 
3089.544816	100	3089544.8159	112 
3089.730006	1	3089730.0062	DIN1
3089.73182	100	3089731.8195	113 
3089.791817	100	3089791.8172	116 
3090.047821	100	3090047.8206	117 
3092.091815	100	3092091.8148	112 
3092.280002	1	3092280.0024	DIN1
3092.281816	100	3092281.8158	113 
3092.341813	100	3092341.8134	116 
3092.619814	100	3092619.8143	117 
3094.741821	100	3094741.8205	112 
3094.933006	1	3094933.0056	DIN1
3094.934819	100	3094934.8189	113 
3094.994817	100	3094994.8165	116 
3095.25082	100	3095250.82	117 
3097.194815	100	3097194.8147	112 
3097.381001	1	3097381.0007	DIN1
3097.381818	100	3097381.8183	114 
3097.441816	100	3097441.8159	116 
3097.862815	100	3097862.8155	117 
3099.741814	100	3099741.8135	112 
3099.931007	1	3099931.007	DIN1
3099.931815	100	3099931.8145	115 
3099.991812	100	3099991.8122	116 
3100.473815	100	3100473.8152	117 
3102.292816	100	3102292.8156	112 
3102.481003	1	3102481.0032	DIN1
3102.481821	100	3102481.8208	113 
3102.541818	100	3102541.8185	116 
3103.144813	100	3103144.8126	117 
3104.842812	100	3104842.8118	112 
3105.030999	1	3105030.9995	DIN1
3105.032813	100	3105032.8128	113 
3105.092821	100	3105092.8205	116 
3105.345817	100	3105345.8165	117 
3107.492818	100	3107492.8175	112 
3107.684003	1	3107684.0026	DIN1
3107.685816	100	3107685.8159	113 
3107.745814	100	3107745.8136	116 
3108.015818	100	3108015.8181	117 
3110.045811	100	3110045.8111	112 
3110.234009	1	3110234.0089	DIN1
3110.235812	100	3110235.8121	113 
3110.29582	100	3110295.8198	116 
3110.546814	100	3110546.8143	117 
3112.495818	100	3112495.818	112 
3112.681008	1	3112681.0083	DIN1
3112.682812	100	3112682.8115	113 
3112.742819	100	3112742.8192	116 
3113.007815	100	3113007.8148	117 
3115.043813	100	3115043.8126	112 
3115.231004	1	3115231.0045	DIN1
3115.232818	100	3115232.8178	113 
3115.292815	100	3115292.8155	116 
3115.648818	100	3115648.8184	117 
3117.593819	100	3117593.8189	112 
3117.781001	1	3117781.0007	DIN1
3117.782814	100	3117782.814	113 
3117.842812	100	3117842.8117	116 
3118.119817	100	3118119.8168	117 
3120.043816	100	3120043.8157	118 
3124.521	98.04	3124521	boundary
3129.621289	100	3129621.289	130 
3129.624286	100	3129624.2864	131 
3129.62829	100	3129628.2896	132 
3129.630281	100	3129630.2811	135 
3129.653008	1	3129653.0076	DIN1
3130.792284	100	3130792.2845	136 
3131.930289	100	3131930.2888	131 
3132.119284	100	3132119.2839	132 
3132.126008	1	3132126.0077	DIN1
3132.179282	100	3132179.2816	135 
3132.722288	100	3132722.2881	136 
3134.580284	100	3134580.2844	131 
3134.772287	100	3134772.287	132 
3134.779001	1	3134779.0008	DIN1
3134.832285	100	3134832.2847	135 
3135.214288	100	3135214.2882	136 
3137.132282	100	3137132.2823	131 
3137.322283	100	3137322.2832	132 
3137.329007	1	3137329.007	DIN1
3137.382281	100	3137382.2809	135 
3137.744289	100	3137744.2886	136 
3139.683284	100	3139683.2843	131 
3139.87229	100	3139872.2895	132 
3139.879003	1	3139879.0033	DIN1
3139.933283	100	3139933.283	135 
3140.246287	100	3140246.2867	136 
3142.33329	100	3142333.2901	131 
3142.525283	100	3142525.2826	132 
3142.532006	1	3142532.0064	DIN1
3142.58528	100	3142585.2802	135 
3142.827283	100	3142827.2826	136 
3144.786284	100	3144786.2842	131 
3144.972282	100	3144972.282	134 
3144.980002	1	3144980.0016	DIN1
3145.033285	100	3145033.2855	135 
3145.939285	100	3145939.2854	136 
3147.433283	100	3147433.2825	131 
3147.626281	100	3147626.2809	132 
3147.633005	1	3147633.0047	DIN1
3147.686289	100	3147686.2886	135 
3148.020284	100	3148020.284	136 
3150.086286	100	3150086.2856	131 
3150.279284	100	3150279.284	134 
3150.286008	1	3150286.0078	DIN1
3150.339282	100	3150339.2816	135 
3150.710281	100	3150710.2814	136 
3152.640285	100	3152640.2851	131 
3152.82929	100	3152829.2903	132 
3152.836004	1	3152836.004	DIN1
3152.889288	100	3152889.2879	135 
3153.121282	100	3153121.2822	136 
3155.290281	100	3155290.2807	131 
3155.482283	100	3155482.2833	132 
3155.489007	1	3155489.0071	DIN1
3155.542281	100	3155542.281	135 
3155.772284	100	3155772.2838	136 
3157.843284	100	3157843.2844	131 
3158.03229	100	3158032.2896	132 
3158.039003	1	3158039.0033	DIN1
3158.092287	100	3158092.2873	135 
3158.333284	100	3158333.2837	136 
3160.49329	100	3160493.2901	131 
3160.686288	100	3160686.2885	132 
3160.692006	1	3160692.0065	DIN1
3160.746286	100	3160746.2861	135 
3160.965285	100	3160965.2852	136 
3163.046284	100	3163046.2837	131 
3163.236285	100	3163236.2847	132 
3163.242003	1	3163242.0027	DIN1
3163.296282	100	3163296.2824	135 
3163.555283	100	3163555.2832	136 
3165.59629	100	3165596.29	131 
3165.786281	100	3165786.2809	132 
3165.792009	1	3165792.009	DIN1
3165.846289	100	3165846.2887	135 
3166.086289	100	3166086.2894	136 
3168.15729	100	3168157.29	666 
3171.160281	100	3171160.2812	131 
3171.350282	100	3171350.2821	133 
3171.357006	1	3171357.0059	DIN1
3171.41029	100	3171410.2899	135 
3171.948287	100	3171948.2873	136 
3173.620286	100	3173620.2859	666 
3176.623287	100	3176623.2871	131 
3176.811287	100	3176811.2865	133 
3176.818	1	3176818.0003	DIN1
3176.871284	100	3176871.2842	135 
3177.339286	100	3177339.2861	136 
3179.271281	100	3179271.2812	131 
3179.46429	100	3179464.2896	132 
3179.470008	1	3179470.0076	DIN1
3179.524287	100	3179524.2873	135 
3180.040287	100	3180040.2873	136 
3181.725281	100	3181725.2812	131 
3181.911289	100	3181911.289	133 
3181.918003	1	3181918.0028	DIN1
3181.971287	100	3181971.2867	135 
3182.44129	100	3182441.2902	136 
3184.172281	100	3184172.2806	131 
3184.359284	100	3184359.2842	132 
3184.364006	1	3184364.0064	DIN1
3184.419282	100	3184419.2819	135 
3185.00229	100	3185002.2902	136 
3186.61929	100	3186619.29	131 
3186.806284	100	3186806.2836	132 
3186.811006	1	3186811.0058	DIN1
3186.866281	100	3186866.2813	135 
3187.193286	100	3187193.2861	136 
3189.166289	100	3189166.2889	131 
3189.35629	100	3189356.2899	132 
3189.361002	1	3189361.002	DIN1
3189.416288	100	3189416.2875	135 
3189.944287	100	3189944.2871	136 
3191.716285	100	3191716.2851	131 
3191.906286	100	3191906.2861	134 
3191.912004	1	3191912.0041	DIN1
3191.966284	100	3191966.2838	135 
3192.454282	100	3192454.2815	136 
3194.367287	100	3194367.2866	131 
3194.559289	100	3194559.2892	132 
3194.564001	1	3194564.0014	DIN1
3194.619287	100	3194619.2869	135 
3195.26529	100	3195265.2902	136 
3196.92028	100	3196920.2802	131 
3197.109285	100	3197109.2854	132 
3197.115003	1	3197115.0034	DIN1
3197.169283	100	3197169.2831	135 
3197.676281	100	3197676.281	136 
3199.570286	100	3199570.286	131 
3199.763284	100	3199763.2843	134 
3199.768007	1	3199768.0065	DIN1
3199.823282	100	3199823.282	135 
3200.557285	100	3200557.2853	136 
3202.223289	100	3202223.2891	131 
3202.416287	100	3202416.2874	132 
3202.421	1	3202420.9996	DIN1
3202.476285	100	3202476.2851	135 
3202.888282	100	3202888.2825	136 
3204.776283	100	3204776.2827	131 
3204.966284	100	3204966.2837	132 
3204.971006	1	3204971.0059	DIN1
3205.026281	100	3205026.2813	135 
3205.460286	100	3205460.2862	136 
3207.427284	100	3207427.2842	131 
3207.619287	100	3207619.2868	132 
3207.624009	1	3207624.009	DIN1
3207.679284	100	3207679.2844	135 
3207.991282	100	3207991.2823	136 
3210.080287	100	3210080.2873	131 
3210.27229	100	3210272.2899	133 
3210.278008	1	3210278.0079	DIN1
3210.332288	100	3210332.2876	135 
3210.813285	100	3210813.2847	136 
3212.73328	100	3212733.2804	131 
3212.926289	100	3212926.2888	132 
3212.930005	1	3212930.0052	DIN1
3212.986286	100	3212986.2864	135 
3213.334283	100	3213334.2829	136 
3215.286284	100	3215286.284	131 
3215.476285	100	3215476.285	132 
3215.480001	1	3215480.0014	DIN1
3215.536283	100	3215536.2827	135 
3215.935285	100	3215935.2847	136 
3217.83628	100	3217836.2802	131 
3218.026281	100	3218026.2812	132 
3218.030008	1	3218030.0077	DIN1
3218.086289	100	3218086.2889	135 
3218.776287	100	3218776.2872	136 
3220.386287	100	3220386.2865	131 
3220.576288	100	3220576.2875	133 
3220.581	1	3220580.9997	DIN1
3220.636285	100	3220636.2852	135 
3221.147286	100	3221147.2862	136 
3222.946281	100	3222946.2807	666 
3225.949282	100	3225949.2819	131 
3226.140289	100	3226140.2887	133 
3226.145001	1	3226145.0009	DIN1
3226.200286	100	3226200.2864	135 
3226.848281	100	3226848.2813	136 
3228.50129	100	3228501.2898	131 
3228.690285	100	3228690.2849	132 
3228.694001	1	3228694.0013	DIN1
3228.750283	100	3228750.2826	135 
3229.259282	100	3229259.2821	136 
3230.951287	100	3230951.2866	131 
3231.13829	100	3231138.2902	134 
3231.142007	1	3231142.0066	DIN1
3231.198288	100	3231198.2878	135 
3231.681287	100	3231681.2866	136 
3233.498285	100	3233498.2854	131 
3233.688286	100	3233688.2864	134 
3233.692003	1	3233692.0028	DIN1
3233.748284	100	3233748.2841	135 
3234.152285	100	3234152.2851	136 
3236.05829	100	3236058.2896	666 
3239.060285	100	3239060.285	131 
3239.252288	100	3239252.2876	132 
3239.255008	1	3239255.0082	DIN1
3239.312285	100	3239312.2853	135 
3239.813288	100	3239813.2884	136 
3241.712282	100	3241712.2823	131 
3241.905281	100	3241905.2807	132 
3241.909007	1	3241909.0071	DIN1
3241.965288	100	3241965.2884	135 
3242.214281	100	3242214.2812	136 
3244.165287	100	3244165.2865	131 
3244.35229	100	3244352.2901	132 
3244.356006	1	3244356.0065	DIN1
3244.412288	100	3244412.2878	135 
3244.945286	100	3244945.2863	136 
3246.813281	100	3246813.2806	131 
3247.005283	100	3247005.2832	132 
3247.009	1	3247008.9995	DIN1
3247.065281	100	3247065.2808	135 
3247.436281	100	3247436.2806	136 
3249.466284	100	3249466.2837	131 
3249.658286	100	3249658.2863	132 
3249.662003	1	3249662.0027	DIN1
3249.718284	100	3249718.2839	135 
3249.998286	100	3249998.2864	136 
3251.919288	100	3251919.2879	131 
3252.106281	100	3252106.2814	133 
3252.110008	1	3252110.0079	DIN1
3252.166289	100	3252166.2892	135 
3252.599288	100	3252599.2882	136 
3254.366287	100	3254366.2873	131 
3254.553281	100	3254553.2809	134 
3254.556001	1	3254556.0015	DIN1
3254.613289	100	3254613.2886	135 
3255.090283	100	3255090.2826	136 
3256.913286	100	3256913.2862	131 
3257.103287	100	3257103.2871	132 
3257.106008	1	3257106.0077	DIN1
3257.163285	100	3257163.2848	135 
3257.820282	100	3257820.2818	136 
3259.563282	100	3259563.2818	131 
3259.75629	100	3259756.2902	132 
3259.759001	1	3259759.0008	DIN1
3259.816288	100	3259816.2879	135 
3260.072281	100	3260072.2813	136 
3262.217281	100	3262217.2807	131 
3262.409283	100	3262409.2833	132 
3262.412004	1	3262412.0039	DIN1
3262.469281	100	3262469.281	135 
3262.874288	100	3262874.2878	136 
3264.870284	100	3264870.2838	131 
3265.063282	100	3265063.2822	132 
3265.065007	1	3265065.007	DIN1
3265.12329	100	3265123.2899	135 
3265.455284	100	3265455.2837	136 
3267.433285	100	3267433.2854	666 
3270.436287	100	3270436.2866	131 
3270.627283	100	3270627.2834	132 
3270.629008	1	3270629.0082	DIN1
3270.687281	100	3270687.281	135 
3271.096281	100	3271096.281	136 
3272.887289	100	3272887.2892	131 
3273.074283	100	3273074.2828	134 
3273.077003	1	3273077.0034	DIN1
3273.13428	100	3273134.2804	135 
3273.697283	100	3273697.2828	136 
3275.534288	100	3275534.2875	131 
3275.727286	100	3275727.2859	133 
3275.730007	1	3275730.0065	DIN1
3275.787284	100	3275787.2836	135 
3276.308283	100	3276308.2825	136 
3278.087281	100	3278087.2811	131 
3278.277282	100	3278277.2821	132 
3278.280003	1	3278280.0027	DIN1
3278.33729	100	3278337.2898	135 
3278.679282	100	3278679.2816	136 
3280.538284	100	3280538.2837	131 
3280.724282	100	3280724.2815	132 
3280.727002	1	3280727.0021	DIN1
3280.784289	100	3280784.2892	135 
3281.280283	100	3281280.2833	136 
3282.985283	100	3282985.2831	131 
3283.171281	100	3283171.2809	134 
3283.174002	1	3283174.0015	DIN1
3283.231289	100	3283231.2886	135 
3283.721288	100	3283721.288	136 
3285.432283	100	3285432.2825	131 
3285.61828	100	3285618.2803	132 
3285.621001	1	3285621.0009	DIN1
3285.679284	100	3285679.2838	135 
3285.992288	100	3285992.2876	136 
3287.879282	100	3287879.2819	131 
3288.066286	100	3288066.2856	132 
3288.068	1	3288068.0003	DIN1
3288.126283	100	3288126.2832	135 
3288.724288	100	3288724.2884	136 
3290.52628	100	3290526.2803	131 
3290.719289	100	3290719.2887	132 
3290.721003	1	3290721.0034	DIN1
3290.779286	100	3290779.2863	135 
3291.075282	100	3291075.2815	136 
3292.979284	100	3292979.2845	131 
3293.166288	100	3293166.2881	134 
3293.168003	1	3293168.0028	DIN1
3293.226286	100	3293226.2857	135 
3293.795283	100	3293795.2828	136 
3295.536281	100	3295536.2812	666 
3298.538287	100	3298538.2867	131 
3298.730289	100	3298730.2893	132 
3298.732004	1	3298732.0041	DIN1
3298.790287	100	3298790.2869	135 
3299.297285	100	3299297.2848	136 
3301.090285	100	3301090.2845	131 
3301.280285	100	3301280.2855	133 
3301.283006	1	3301283.0061	DIN1
3301.340283	100	3301340.2832	135 
3301.888289	100	3301888.2886	136 
3303.541287	100	3303541.2871	131 
3303.727285	100	3303727.2849	132 
3303.729	1	3303728.9997	DIN1
3303.787283	100	3303787.2826	135 
3304.259288	100	3304259.2876	136 
3305.988287	100	3305988.2865	131 
3306.174284	100	3306174.2843	132 
3306.176009	1	3306176.0091	DIN1
3306.234282	100	3306234.282	135 
3306.621284	100	3306621.2845	136 
3308.435286	100	3308435.2859	131 
3308.62229	100	3308622.2895	132 
3308.623009	1	3308623.0085	DIN1
3308.682287	100	3308682.2872	135 
3309.091287	100	3309091.2872	136 
3311.082284	100	3311082.2842	131 
3311.275283	100	3311275.2826	132 
3311.276002	1	3311276.0016	DIN1
3311.33528	100	3311335.2802	135 
3311.662285	100	3311662.2851	136 
3313.635288	100	3313635.2879	131 
3313.825289	100	3313825.2889	133 
3313.827004	1	3313827.0036	DIN1
3313.885287	100	3313885.2865	135 
3314.47429	100	3314474.2896	136 
3316.285284	100	3316285.2836	131 
3316.478282	100	3316478.2819	133 
3316.480007	1	3316480.0068	DIN1
3316.53829	100	3316538.2896	135 
3317.045287	100	3317045.2875	136 
3318.739284	100	3318739.2835	131 
3318.925281	100	3318925.2813	132 
3318.926	1	3318926.0003	DIN1
3318.985289	100	3318985.289	135 
3319.536282	100	3319536.2818	136 
3321.286282	100	3321286.2824	131 
3321.476283	100	3321476.2834	133 
3321.477002	1	3321477.0024	DIN1
3321.536281	100	3321536.281	135 
3322.077286	100	3322077.286	136 
3323.936288	100	3323936.2881	131 
3324.129286	100	3324129.2865	134 
3324.130005	1	3324130.0055	DIN1
3324.189284	100	3324189.2842	135 
3324.627282	100	3324627.2822	136 
3326.589281	100	3326589.2812	131 
3326.78229	100	3326782.2896	132 
3326.783009	1	3326783.0086	DIN1
3326.842287	100	3326842.2873	135 
3327.128285	100	3327128.2845	136 
3329.142285	100	3329142.2848	131 
3329.332286	100	3329332.2858	132 
3329.333005	1	3329333.0048	DIN1
3329.392283	100	3329392.2835	135 
3329.619289	100	3329619.2889	136 
3331.60229	100	3331602.2896	666 
3334.604285	100	3334604.285	131 
3334.79329	100	3334793.2902	134 
3334.794009	1	3334794.0092	DIN1
3334.853288	100	3334853.2879	135 
3335.411281	100	3335411.2812	136 
3337.254281	100	3337254.2807	131 
3337.446283	100	3337446.2833	132 
3337.447002	1	3337447.0023	DIN1
3337.506281	100	3337506.2809	135 
3338.522288	100	3338522.2883	136 
3339.807284	100	3339807.2843	131 
3339.99629	100	3339996.2895	132 
3339.997009	1	3339997.0086	DIN1
3340.056287	100	3340056.2872	135 
3340.682285	100	3340682.2846	136 
3342.45729	100	3342457.2901	131 
3342.650002	1	3342650.0016	DIN1
3342.650288	100	3342650.2884	132 
3342.710286	100	3342710.2861	135 
3343.093285	100	3343093.2854	136 
3344.920282	100	3344920.2821	666 
3347.922288	100	3347922.2876	131 
3348.111006	1	3348111.006	DIN1
3348.111283	100	3348111.2827	132 
3348.17128	100	3348171.2804	135 
3348.615283	100	3348615.2832	136 
3350.371289	100	3350371.2886	131 
3350.558005	1	3350558.0054	DIN1
3350.558282	100	3350558.2821	132 
3350.61829	100	3350618.2899	135 
3351.09629	100	3351096.2897	136 
3352.918287	100	3352918.2874	131 
3353.108288	100	3353108.2884	133 
3353.109007	1	3353109.0074	DIN1
3353.168286	100	3353168.2861	135 
3353.857289	100	3353857.2886	136 
3355.569289	100	3355569.289	131 
3355.761005	1	3355761.0047	DIN1
3355.761281	100	3355761.2815	134 
3355.821289	100	3355821.2892	135 
3356.348283	100	3356348.2829	136 
3358.222282	100	3358222.282	131 
3358.414285	100	3358414.2846	133 
3358.415004	1	3358415.0036	DIN1
3358.474282	100	3358474.2823	135 
3359.108286	100	3359108.2861	136 
3360.675286	100	3360675.2862	131 
3360.861007	1	3360861.0072	DIN1
3360.861284	100	3360861.284	132 
3360.922287	100	3360922.2875	135 
3361.759288	100	3361759.2876	136 
3363.122286	100	3363122.2856	131 
3363.308007	1	3363308.0066	DIN1
3363.309289	100	3363309.2892	132 
3363.369287	100	3363369.2869	135 
3363.799289	100	3363799.2886	136 
3365.769284	100	3365769.2839	131 
3365.961	1	3365960.9997	DIN1
3365.962282	100	3365962.2823	132 
3366.02229	100	3366022.29	135 
3366.290283	100	3366290.2829	136 
3368.232286	100	3368232.2861	666 
3371.234281	100	3371234.2814	131 
3371.422004	1	3371422.0041	DIN1
3371.423287	100	3371423.2867	132 
3371.483284	100	3371483.2843	135 
3372.102281	100	3372102.2812	136 
3373.683282	100	3373683.2824	131 
3373.869999	1	3373869.9992	DIN1
3373.870286	100	3373870.2861	134 
3373.930284	100	3373930.2837	135 
3374.442281	100	3374442.2805	136 
3376.331287	100	3376331.2866	131 
3376.522007	1	3376522.0066	DIN1
3376.523289	100	3376523.2892	132 
3376.583287	100	3376583.2868	135 
3377.173286	100	3377173.2856	136 
3378.98429	100	3378984.2897	131 
3379.175	1	3379174.9996	DIN1
3379.176282	100	3379176.2822	132 
3379.23629	100	3379236.2899	135 
3379.894283	100	3379894.2827	136 
3381.537283	100	3381537.2833	131 
3381.726002	1	3381726.0017	DIN1
3381.727284	100	3381727.2843	132 
3381.787282	100	3381787.2819	135 
3382.236284	100	3382236.2837	136 
3384.187289	100	3384187.289	131 
3384.379005	1	3384379.0048	DIN1
3384.380287	100	3384380.2874	132 
3384.440285	100	3384440.285	135 
3384.837286	100	3384837.2855	136 
3386.640283	100	3386640.2832	131 
3386.826004	1	3386826.0042	DIN1
3386.827287	100	3386827.2868	134 
3386.887284	100	3386887.2844	135 
3387.598284	100	3387598.2844	136 
3389.188288	100	3389188.2879	131 
3389.376	1	3389376.0004	DIN1
3389.377283	100	3389377.283	133 
3389.437281	100	3389437.2807	135 
3389.800284	100	3389800.2841	136 
3391.838284	100	3391838.2835	131 
3392.029004	1	3392029.0035	DIN1
3392.030286	100	3392030.2861	132 
3392.090284	100	3392090.2838	135 
3392.570285	100	3392570.2852	136 
3394.400289	100	3394400.2894	666 
3397.402285	100	3397402.2847	131 
3397.593005	1	3397593.0047	DIN1
3397.594287	100	3397594.2873	132 
3397.654285	100	3397654.285	135 
3398.062289	100	3398062.2892	136 
3399.855289	100	3399855.2889	131 
3400.040004	1	3400040.0041	DIN1
3400.041287	100	3400041.2867	132 
3400.101284	100	3400101.2844	135 
3400.593285	100	3400593.2853	136 
3402.302288	100	3402302.2883	131 
3402.487999	1	3402487.9993	DIN1
3402.489282	100	3402489.2819	133 
3402.54929	100	3402549.2896	135 
3402.914285	100	3402914.2846	136 
3404.849287	100	3404849.2872	131 
3405.037	1	3405036.9998	DIN1
3405.039288	100	3405039.2882	134 
3405.099286	100	3405099.2858	135 
3405.855287	100	3405855.2866	136 
3407.299284	100	3407299.284	131 
3407.484009	1	3407484.0092	DIN1
3407.486288	100	3407486.2876	132 
3407.546285	100	3407546.2852	135 
3408.17529	100	3408175.2901	136 
3409.746283	100	3409746.2834	131 
3409.931009	1	3409931.0086	DIN1
3409.933287	100	3409933.287	132 
3409.993285	100	3409993.2846	135 
3410.196281	100	3410196.2809	136 
3412.193283	100	3412193.2828	131 
3412.378008	1	3412378.008	DIN1
3412.380286	100	3412380.2864	132 
3412.440284	100	3412440.284	135 
3412.837285	100	3412837.2845	136 
3414.641288	100	3414641.288	131 
3414.825007	1	3414825.0074	DIN1
3414.827286	100	3414827.2858	132 
3414.887283	100	3414887.2834	135 
3415.138288	100	3415138.2879	136 
3417.188287	100	3417188.2869	131 
3417.375004	1	3417375.0037	DIN1
3417.378288	100	3417378.2878	132 
3417.438286	100	3417438.2855	135 
3417.688284	100	3417688.2841	136 
3419.838283	100	3419838.2825	131 
3420.029003	1	3420029.0025	DIN1
3420.031281	100	3420031.2809	133 
3420.091289	100	3420091.2886	135 
3420.771289	100	3420771.289	136 
3422.391286	100	3422391.2862	131 
3422.578003	1	3422578.003	DIN1
3422.581287	100	3422581.2872	132 
3422.641285	100	3422641.2848	135 
3422.991283	100	3422991.2829	136 
3424.841283	100	3424841.283	131 
3425.026008	1	3425026.0082	DIN1
3425.028287	100	3425028.2866	132 
3425.088284	100	3425088.2842	135 
3425.572289	100	3425572.2889	136 
3427.489287	100	3427489.2871	131 
3427.679001	1	3427679.0013	DIN1
3427.68129	100	3427681.2897	132 
3427.741287	100	3427741.2874	135 
3428.144283	100	3428144.2826	136 
3429.942281	100	3429942.2813	131 
3430.126001	1	3430126.0007	DIN1
3430.128289	100	3430128.2891	132 
3430.188287	100	3430188.2868	135 
3430.595285	100	3430595.2852	136 
3432.389281	100	3432389.2807	131 
3432.573	1	3432573.0001	DIN1
3432.576284	100	3432576.2843	133 
3432.636282	100	3432636.2819	135 
3432.985284	100	3432985.2843	136 
3434.83629	100	3434836.2901	131 
3435.019999	1	3435019.9995	DIN1
3435.023284	100	3435023.2837	132 
3435.083281	100	3435083.2813	135 
3435.866289	100	3435866.2885	136 
3437.28329	100	3437283.2895	131 
3437.467009	1	3437467.0089	DIN1
3437.470283	100	3437470.2831	132 
3437.530281	100	3437530.2807	135 
3438.197286	100	3438197.2858	136 
3439.830288	100	3439830.2884	131 
3440.017005	1	3440017.0052	DIN1
3440.020289	100	3440020.2894	134 
3440.080287	100	3440080.287	135 
3440.608287	100	3440608.2866	136 
3442.480284	100	3442480.2841	131 
3442.670008	1	3442670.0083	DIN1
3442.673282	100	3442673.2824	132 
3442.73329	100	3442733.2901	135 
3443.158283	100	3443158.2828	136 
3445.034283	100	3445034.2835	131 
3445.220005	1	3445220.0045	DIN1
3445.223289	100	3445223.2887	132 
3445.283286	100	3445283.2864	135 
3445.569284	100	3445569.2836	136 
3447.684289	100	3447684.2892	131 
3447.874003	1	3447874.0034	DIN1
3447.877288	100	3447877.2876	134 
3447.937285	100	3447937.2852	135 
3448.400288	100	3448400.2882	136 
3450.237283	100	3450237.2828	131 
3450.423004	1	3450423.0038	DIN1
3450.427284	100	3450427.2838	132 
3450.487281	100	3450487.2815	135 
3450.762285	100	3450762.285	136 
3452.887289	100	3452887.2886	131 
3453.077003	1	3453077.0027	DIN1
3453.080287	100	3453080.2869	132 
3453.140285	100	3453140.2846	135 
3453.49329	100	3453493.2901	136 
3455.540282	100	3455540.2816	131 
3455.730006	1	3455730.0058	DIN1
3455.73329	100	3455733.29	132 
3455.793288	100	3455793.2877	135 
3456.174285	100	3456174.2854	136 
3457.994282	100	3457994.2816	131 
3458.177005	1	3458177.0052	DIN1
3458.180289	100	3458180.2894	132 
3458.240287	100	3458240.2871	135 
3458.736281	100	3458736.2812	136 
3460.441281	100	3460441.281	131 
3460.624005	1	3460624.0046	DIN1
3460.627289	100	3460627.2888	132 
3460.687286	100	3460687.2865	135 
3461.137284	100	3461137.284	136 
3462.98829	100	3462988.2899	131 
3463.174001	1	3463174.0009	DIN1
3463.178281	100	3463178.2808	132 
3463.238289	100	3463238.2885	135 
3463.588287	100	3463588.2866	136 
3465.538286	100	3465538.2861	137 
3470.258	57.904	3470258	boundary
3475.352024	100	3475352.0245	130 
3475.357023	100	3475357.0234	131 
3475.361017	100	3475361.0166	132 
3475.363018	100	3475363.0182	135 
3475.384004	1	3475384.004	DIN1
3476.319018	100	3476319.0178	136 
3477.67402	100	3477674.0195	666 
3480.677021	100	3480677.0207	131 
3480.864024	100	3480864.0243	132 
3480.871009	1	3480871.009	DIN1
3480.924022	100	3480924.022	135 
3481.259023	100	3481259.0232	136 
3483.324019	100	3483324.019	131 
3483.517017	100	3483517.0174	132 
3483.524002	1	3483524.0021	DIN1
3483.577025	100	3483577.0251	135 
3483.850017	100	3483850.017	136 
3485.777023	100	3485777.0232	131 
3485.964017	100	3485964.0168	132 
3485.971001	1	3485971.0015	DIN1
3486.024025	100	3486024.0245	135 
3486.421025	100	3486421.025	136 
3488.224023	100	3488224.0226	131 
3488.411016	100	3488411.0162	132 
3488.418001	1	3488418.0009	DIN1
3488.471024	100	3488471.0239	135 
3488.792024	100	3488792.024	136 
3490.871021	100	3490871.021	131 
3491.064019	100	3491064.0193	132 
3491.071004	1	3491071.004	DIN1
3491.124017	100	3491124.017	135 
3491.413022	100	3491413.0216	136 
3493.325021	100	3493325.0209	131 
3493.511019	100	3493511.0187	132 
3493.518003	1	3493518.0034	DIN1
3493.571016	100	3493571.0164	135 
3493.835016	100	3493835.0161	136 
3495.87202	100	3495872.0198	131 
3496.062021	100	3496062.0208	132 
3496.068	1	3496067.9996	DIN1
3496.122018	100	3496122.0184	135 
3496.37602	100	3496376.0203	136 
3498.432024	100	3498432.024	666 
3501.434019	100	3501434.0194	131 
3501.626022	100	3501626.022	132 
3501.632001	1	3501632.0008	DIN1
3501.68602	100	3501686.0196	135 
3501.877016	100	3501877.0164	136 
3503.986017	100	3503986.0172	131 
3504.176018	100	3504176.0182	133 
3504.183003	1	3504183.0029	DIN1
3504.236016	100	3504236.0158	135 
3504.738025	100	3504738.0248	136 
3506.436024	100	3506436.024	131 
3506.623018	100	3506623.0176	132 
3506.629007	1	3506629.0065	DIN1
3506.683015	100	3506683.0152	135 
3506.919023	100	3506919.0228	136 
3508.983023	100	3508983.0229	131 
3509.173024	100	3509173.0239	132 
3509.179003	1	3509179.0027	DIN1
