onset	duration	sample	value
3063.951279	100	3063951.2795	116 
3064.708286	100	3064708.286	117 
3066.152283	100	3066152.2834	112 
3066.339287	100	3066339.2871	113 
3066.398279	100	3066398.2789	116 
3066.788279	100	3066788.2788	117 
3068.699282	100	3068699.2823	112 
3068.889283	100	3068889.2833	115 
3068.949281	100	3068949.2809	116 
3069.609285	100	3069609.2854	117 
3071.149279	100	3071149.2791	112 
3071.336283	100	3071336.2827	113 
3071.39628	100	3071396.2803	116 
3071.759284	100	3071759.2838	117 
3073.696278	100	3073696.2779	112 
3073.886279	100	3073886.2789	114 
3073.946287	100	3073946.2866	116 
3074.470283	100	3074470.283	117 
3076.346284	100	3076346.2837	112 
3076.539282	100	3076539.282	115 
3076.59928	100	3076599.2797	116 
3077.190284	100	3077190.2843	117 
3078.900283	100	3078900.2831	112 
3079.089278	100	3079089.2782	113 
3079.149286	100	3079149.286	116 
3079.810286	100	3079810.2862	117 
3081.550279	100	3081550.2788	112 
3081.743287	100	3081743.2872	114 
3081.803285	100	3081803.2848	116 
3082.871283	100	3082871.2835	117 
3084.003283	100	3084003.283	112 
3084.190287	100	3084190.2866	113 
3084.250284	100	3084250.2842	116 
3084.98128	100	3084981.2801	117 
3086.550282	100	3086550.2818	112 
3086.740283	100	3086740.2828	113 
3086.80028	100	3086800.2805	116 
3087.181278	100	3087181.2782	117 
3089.100278	100	3089100.2781	112 
3089.290279	100	3089290.279	113 
3089.350287	100	3089350.2868	116 
3089.802286	100	3089802.2859	117 
3091.550285	100	3091550.2849	112 
3091.737278	100	3091737.2784	113 
3091.797286	100	3091797.2862	116 
3092.202283	100	3092202.283	117 
3093.99828	100	3093998.2801	112 
3094.184278	100	3094184.2778	115 
3094.244286	100	3094244.2856	116 
3094.833279	100	3094833.2785	117 
3096.545279	100	3096545.2789	112 
3096.734284	100	3096734.2841	113 
3096.794282	100	3096794.2818	116 
3097.683283	100	3097683.2832	117 
3098.995286	100	3098995.2857	112 
3099.182279	100	3099182.2793	113 
3099.242287	100	3099242.287	116 
3099.563287	100	3099563.2871	117 
3101.642284	100	3101642.2841	112 
3101.835282	100	3101835.2824	113 
3101.89528	100	3101895.2801	116 
3102.194283	100	3102194.2827	117 
3104.095278	100	3104095.2782	112 
3104.282282	100	3104282.2818	113 
3104.342279	100	3104342.2795	116 
3104.774283	100	3104774.2828	117 
3106.642287	100	3106642.2871	112 
3106.832278	100	3106832.278	113 
3106.892286	100	3106892.2858	116 
3107.244285	100	3107244.2855	117 
3109.292283	100	3109292.2828	112 
3109.485281	100	3109485.2811	113 
3109.545279	100	3109545.2788	116 
3109.905285	100	3109905.2849	117 
3111.746283	100	3111746.2828	112 
3111.932281	100	3111932.2805	113 
3111.992278	100	3111992.2782	116 
3112.455281	100	3112455.2811	117 
3114.293282	100	3114293.2816	112 
3114.483283	100	3114483.2826	113 
3114.54328	100	3114543.2803	116 
3114.855278	100	3114855.2782	117 
3116.743278	100	3116743.2784	112 
3116.930282	100	3116930.282	113 
3116.99028	100	3116990.2797	116 
3117.296283	100	3117296.2828	117 
3119.390287	100	3119390.2868	118 
3123.906	66.477	3123906	boundary
3129.002426	100	3129002.4261	130 
3129.005423	100	3129005.4235	131 
3129.008431	100	3129008.4309	132 
3129.010422	100	3129010.4225	135 
3130.153426	100	3130153.4257	136 
3131.210431	100	3131210.4306	131 
3131.397424	100	3131397.4242	132 
3131.457422	100	3131457.4219	135 
3131.803427	100	3131803.4268	136 
3133.858425	100	3133858.4247	131 
3134.050427	100	3134050.4273	132 
3134.110425	100	3134110.425	135 
3134.545426	100	3134545.4256	136 
3136.311429	100	3136311.4289	131 
3136.497427	100	3136497.4267	132 
3136.557424	100	3136557.4244	135 
3136.925427	100	3136925.4268	136 
3138.958427	100	3138958.4272	131 
3139.15043	100	3139150.4298	132 
3139.211423	100	3139211.4232	135 
3139.725422	100	3139725.4217	136 
3141.511431	100	3141511.4309	131 
3141.700426	100	3141700.426	132 
3141.76143	100	3141761.4295	135 
3142.275428	100	3142275.4279	136 
3144.061427	100	3144061.4271	131 
3144.251428	100	3144251.4281	134 
3144.311426	100	3144311.4258	135 
3144.956423	100	3144956.4233	136 
3146.711423	100	3146711.4228	131 
3146.904421	100	3146904.4211	132 
3146.964429	100	3146964.4289	135 
3147.366428	100	3147366.4283	136 
3149.364426	100	3149364.4259	131 
3149.557424	100	3149557.4243	134 
3149.617422	100	3149617.4219	135 
3150.237425	100	3150237.4246	136 
3151.828424	100	3151828.4238	666 
3154.830429	100	3154830.4293	131 
3155.018429	100	3155018.4286	132 
3155.078426	100	3155078.4263	135 
3155.678423	100	3155678.423	136 
3157.479429	100	3157479.4292	131 
3157.671422	100	3157671.4217	132 
3157.731429	100	3157731.4294	135 
3158.309429	100	3158309.4287	136 
3159.932423	100	3159932.4233	131 
3160.118431	100	3160118.4311	132 
3160.178429	100	3160178.4288	135 
3160.859425	100	3160859.4249	136 
3162.389431	100	3162389.4307	666 
3165.391426	100	3165391.4261	131 
3165.579425	100	3165579.4255	133 
3165.639423	100	3165639.4231	135 
3166.280427	100	3166280.4275	136 
3168.040426	100	3168040.426	131 
3168.233424	100	3168233.4243	132 
3168.293422	100	3168293.422	135 
3169.170424	100	3169170.4239	136 
3170.59343	100	3170593.4297	131 
3170.783431	100	3170783.4306	132 
3170.843428	100	3170843.4283	135 
3171.460424	100	3171460.4235	136 
3173.143426	100	3173143.4259	131 
3173.333427	100	3173333.4269	133 
3173.393425	100	3173393.4245	135 
3174.311424	100	3174311.424	136 
3175.793422	100	3175793.4216	131 
3175.98643	100	3175986.43	132 
3176.046428	100	3176046.4276	135 
3176.751423	100	3176751.4228	136 
3178.446425	100	3178446.4247	131 
3178.639423	100	3178639.423	132 
3178.699431	100	3178699.4307	135 
3180.041427	100	3180041.4271	136 
3181.000424	100	3181000.4241	131 
3181.189429	100	3181189.4293	132 
3181.249427	100	3181249.427	135 
3182.00243	100	3182002.4303	136 
3183.65043	100	3183650.4298	131 
3183.843428	100	3183843.4282	134 
3183.903426	100	3183903.4259	135 
3185.302422	100	3185302.4225	136 
3186.203423	100	3186203.4234	131 
3186.393424	100	3186393.4244	133 
3186.453422	100	3186453.4221	135 
3187.733429	100	3187733.4292	136 
3188.853429	100	3188853.4292	131 
3189.046428	100	3189046.4275	132 
3189.106425	100	3189106.4252	135 
3190.214426	100	3190214.4256	136 
3191.506422	100	3191506.4222	131 
3191.699431	100	3191699.4306	133 
3191.759428	100	3191759.4283	135 
3193.615423	100	3193615.4231	136 
3193.960422	100	3193960.4222	131 
3194.14643	100	3194146.43	132 
3194.206428	100	3194206.4277	135 
3195.135431	100	3195135.4309	136 
3196.607431	100	3196607.4306	131 
3196.800429	100	3196800.4289	132 
3196.860427	100	3196860.4266	135 
3197.375431	100	3197375.4308	136 
3199.060425	100	3199060.4247	131 
3199.247428	100	3199247.4283	132 
3199.307426	100	3199307.426	135 
3200.03643	100	3200036.4303	136 
3201.607424	100	3201607.4236	131 
3201.797425	100	3201797.4246	134 
3201.857422	100	3201857.4222	135 
3202.406423	100	3202406.4235	136 
3204.15743	100	3204157.4299	131 
3204.347431	100	3204347.4308	132 
3204.407428	100	3204407.4285	135 
3204.977421	100	3204977.4214	136 
3206.807426	100	3206807.4255	131 
3207.000424	100	3207000.4239	132 
3207.060422	100	3207060.4216	135 
3207.678423	100	3207678.4226	136 
3209.461424	100	3209461.4244	131 
3209.653427	100	3209653.427	132 
3209.713425	100	3209713.4247	135 
3210.208423	100	3210208.423	136 
3212.114428	100	3212114.4275	131 
3212.307426	100	3212307.4259	132 
3212.367424	100	3212367.4235	135 
3212.978424	100	3212978.4241	136 
3214.567422	100	3214567.4217	131 
3214.754425	100	3214754.4253	133 
3214.814423	100	3214814.4229	135 
3215.209422	100	3215209.4218	136 
3217.21443	100	3217214.43	131 
3217.407428	100	3217407.4284	132 
3217.467426	100	3217467.4261	135 
3217.960423	100	3217960.4228	136 
3219.877431	100	3219877.4311	666 
3222.879426	100	3222879.4265	131 
3223.074426	100	3223074.4264	134 
3223.134424	100	3223134.4241	135 
3223.851429	100	3223851.4288	136 
3225.434422	100	3225434.4217	131 
3225.624423	100	3225624.4227	132 
3225.68443	100	3225684.4304	135 
3226.531428	100	3226531.4284	136 
3227.985424	100	3227985.4237	131 
3228.174429	100	3228174.4289	132 
3228.234427	100	3228234.4266	135 
3228.722424	100	3228722.4244	136 
3230.53543	100	3230535.43	131 
3230.724425	100	3230724.4252	132 
3230.785429	100	3230785.4287	135 
3231.642425	100	3231642.4246	136 
3232.985427	100	3232985.4268	131 
3233.17243	100	3233172.4304	133 
3233.232428	100	3233232.4281	135 
3234.202429	100	3234202.4288	136 
3235.432426	100	3235432.4262	131 
3235.61943	100	3235619.4298	132 
3235.679427	100	3235679.4275	135 
3236.203424	100	3236203.4238	136 
3238.089422	100	3238089.4224	666 
3241.092424	100	3241092.4236	131 
3241.286428	100	3241286.4278	132 
3241.346425	100	3241346.4255	135 
3243.513422	100	3243513.4224	136 
3243.546424	100	3243546.4236	131 
3243.733427	100	3243733.4272	134 
3243.793425	100	3243793.4249	135 
3245.205427	100	3245205.4269	136 
3245.993423	100	3245993.423	131 
3246.180427	100	3246180.4266	132 
3246.240424	100	3246240.4243	135 
3247.095429	100	3247095.4287	136 
3248.641427	100	3248641.4272	131 
3248.83343	100	3248833.4297	134 
3248.893427	100	3248893.4274	135 
3249.876423	100	3249876.4235	136 
3251.29443	100	3251294.4303	131 
3251.486423	100	3251486.4228	132 
3251.547426	100	3251547.4263	135 
3252.147423	100	3252147.423	136 
3253.857422	100	3253857.4218	666 
3256.859427	100	3256859.4272	131 
3257.050424	100	3257050.424	132 
3257.111427	100	3257111.4275	135 
3257.557422	100	3257557.4218	136 
3259.511425	100	3259511.4245	131 
3259.704423	100	3259704.4229	132 
3259.764431	100	3259764.4306	135 
3260.268431	100	3260268.4311	136 
3261.964429	100	3261964.4287	131 
3262.151422	100	3262151.4223	133 
3262.21143	100	3262211.43	135 
3262.768428	100	3262768.4276	136 
3264.511428	100	3264511.4276	131 
3264.701429	100	3264701.4286	132 
3264.761426	100	3264761.4262	135 
3265.438429	100	3265438.4292	136 
3266.961424	100	3266961.4243	131 
3267.148428	100	3267148.428	134 
3267.208426	100	3267208.4256	135 
3267.909428	100	3267909.4277	136 
3269.40943	100	3269409.4296	131 
3269.595427	100	3269595.4274	132 
3269.655425	100	3269655.425	135 
3270.149428	100	3270149.4276	136 
3271.956428	100	3271956.4284	131 
3272.145424	100	3272145.4236	133 
3272.205421	100	3272205.4213	135 
3273.039424	100	3273039.424	136 
3274.406425	100	3274406.4252	131 
3274.593429	100	3274593.4288	132 
3274.653426	100	3274653.4265	135 
3275.110425	100	3275110.4246	136 
3277.053424	100	3277053.4235	131 
3277.246422	100	3277246.4219	132 
3277.30643	100	3277306.4296	135 
3278.160428	100	3278160.4282	136 
3279.506428	100	3279506.4277	131 
3279.693421	100	3279693.4213	132 
3279.753429	100	3279753.429	135 
3280.920421	100	3280920.4213	136 
3281.953427	100	3281953.4271	131 
3282.140431	100	3282140.4307	132 
3282.200428	100	3282200.4284	135 
3283.191431	100	3283191.4309	136 
3284.601421	100	3284601.4212	131 
3284.793424	100	3284793.4238	132 
3284.853421	100	3284853.4214	135 
3285.351427	100	3285351.4272	136 
3287.154425	100	3287154.4249	131 
3287.34343	100	3287343.4301	133 
3287.403428	100	3287403.4277	135 
3288.051423	100	3288051.4226	136 
3289.704431	100	3289704.4311	131 
3289.894422	100	3289894.4221	132 
3289.95443	100	3289954.4298	135 
3290.602425	100	3290602.4247	136 
3292.254427	100	3292254.4274	131 
3292.444428	100	3292444.4284	134 
3292.504426	100	3292504.426	135 
3293.132425	100	3293132.425	136 
3294.814422	100	3294814.4215	666 
3297.815421	100	3297815.4211	131 
3298.00843	100	3298008.4296	132 
3298.068427	100	3298068.4272	135 
3298.863424	100	3298863.4239	136 
3300.468424	100	3300468.4243	131 
3300.661423	100	3300661.4226	132 
3300.72143	100	3300721.4303	135 
3301.353422	100	3301353.4225	136 
3303.021428	100	3303021.4279	131 
3303.211429	100	3303211.4289	132 
3303.271427	100	3303271.4266	135 
3303.764423	100	3303764.4233	136 
3305.672429	100	3305672.4294	131 
3305.864422	100	3305864.4219	134 
3305.92443	100	3305924.4297	135 
3306.745427	100	3306745.427	136 
3308.125424	100	3308125.4236	131 
3308.311421	100	3308311.4213	132 
3308.371429	100	3308371.4291	135 
3308.77543	100	3308775.4301	136 
3310.572423	100	3310572.423	131 
3310.759427	100	3310759.4266	132 
3310.819424	100	3310819.4242	135 
3311.146429	100	3311146.4291	136 
3313.119422	100	3313119.4218	131 
3313.309423	100	3313309.4228	133 
3313.369431	100	3313369.4305	135 
3313.94743	100	3313947.4298	136 
3315.569429	100	3315569.4286	131 
3315.756422	100	3315756.4222	132 
3315.81643	100	3315816.4299	135 
3316.587428	100	3316587.4276	136 
3318.016428	100	3318016.4281	131 
3318.203422	100	3318203.4216	134 
3318.263429	100	3318263.4293	135 
3318.788421	100	3318788.4214	136 
3320.673424	100	3320673.4243	666 
3323.674424	100	3323674.4239	131 
3323.87043	100	3323870.4297	132 
3323.930427	100	3323930.4274	135 
3324.508427	100	3324508.4266	136 
3326.231431	100	3326231.4308	131 
3326.420426	100	3326420.4259	132 
3326.480424	100	3326480.4236	135 
3327.058423	100	3327058.4229	136 
3328.780421	100	3328780.4212	131 
3328.970422	100	3328970.4221	132 
3329.03043	100	3329030.4299	135 
3329.429422	100	3329429.4219	136 
3331.331423	100	3331331.4232	131 
3331.521424	100	3331521.4242	133 
3331.581422	100	3331581.4219	135 
3332.001426	100	3332001.4256	136 
3333.78143	100	3333781.43	131 
3333.968424	100	3333968.4236	133 
3334.028421	100	3334028.4213	135 
3334.751431	100	3334751.4308	136 
3336.328429	100	3336328.4289	131 
3336.51843	100	3336518.4299	132 
3336.578428	100	3336578.4275	135 
3336.972431	100	3336972.4306	136 
3338.779421	100	3338779.4214	131 
3338.965429	100	3338965.4293	132 
3339.025427	100	3339025.427	135 
3339.462429	100	3339462.4292	136 
3341.225425	100	3341225.4251	131 
3341.412429	100	3341412.4287	132 
3341.472426	100	3341472.4264	135 
3341.973429	100	3341973.4295	136 
3343.772424	100	3343772.4239	131 
3343.962425	100	3343962.4249	134 
3344.022423	100	3344022.4226	135 
3345.053427	100	3345053.4268	136 
3346.323426	100	3346323.426	131 
3346.512431	100	3346512.4312	132 
3346.572429	100	3346572.4289	135 
3347.053426	100	3347053.4261	136 
3348.882424	100	3348882.4244	666 
3351.885426	100	3351885.4256	131 
3352.076422	100	3352076.4223	132 
3352.13643	100	3352136.4301	135 
3352.61443	100	3352614.4299	136 
3354.537423	100	3354537.4229	131 
3354.730421	100	3354730.4212	132 
3354.790429	100	3354790.4289	135 
3355.245425	100	3355245.4255	136 
3356.990427	100	3356990.4271	131 
3357.177431	100	3357177.4307	132 
3357.237428	100	3357237.4283	135 
3357.555431	100	3357555.431	136 
3359.437426	100	3359437.4265	131 
3359.62443	100	3359624.4301	132 
3359.684428	100	3359684.4277	135 
3360.295428	100	3360295.4283	136 
3361.884426	100	3361884.4259	131 
3362.071429	100	3362071.4295	132 
3362.131427	100	3362131.4272	135 
3362.726425	100	3362726.4249	136 
3364.332431	100	3364332.4311	131 
3364.518429	100	3364518.4289	132 
3364.578427	100	3364578.4266	135 
3365.206426	100	3365206.4256	136 
3366.779431	100	3366779.4305	131 
3366.965428	100	3366965.4283	132 
3367.025426	100	3367025.426	135 
3367.37643	100	3367376.4299	136 
3369.426429	100	3369426.4288	131 
3369.618421	100	3369618.4213	134 
3369.678429	100	3369678.4291	135 
3370.347426	100	3370347.4256	136 
3371.979422	100	3371979.4224	131 
3372.169423	100	3372169.4234	133 
3372.229431	100	3372229.4311	135 
3373.017427	100	3373017.4272	136 
3374.429429	100	3374429.4292	131 
3374.616423	100	3374616.4228	132 
3374.676431	100	3374676.4305	135 
3375.188427	100	3375188.4273	136 
3377.086425	100	3377086.4255	666 
3380.088431	100	3380088.4309	131 
3380.283431	100	3380283.4309	134 
3380.343429	100	3380343.4285	135 
3381.099429	100	3381099.4293	136 
3382.553425	100	3382553.4246	666 
3385.554424	100	3385554.4242	131 
3385.744425	100	3385744.4252	133 
3385.804423	100	3385804.4229	135 
3387.820425	100	3387820.4248	136 
3388.104431	100	3388104.4305	131 
3388.294421	100	3388294.4214	133 
3388.354429	100	3388354.4292	135 
3389.070428	100	3389070.4281	136 
3390.754426	100	3390754.4262	131 
3390.947425	100	3390947.4245	134 
3391.007422	100	3391007.4222	135 
3391.731428	100	3391731.4275	136 
3393.407429	100	3393407.4293	131 
3393.600428	100	3393600.4277	132 
3393.660425	100	3393660.4253	135 
3394.362423	100	3394362.4231	136 
3395.861429	100	3395861.4293	131 
3396.047427	100	3396047.4271	132 
3396.107425	100	3396107.4247	135 
3396.552423	100	3396552.4233	136 
3398.408428	100	3398408.4281	131 
3398.598429	100	3398598.4291	132 
3398.658427	100	3398658.4268	135 
3399.512425	100	3399512.4254	136 
3400.958424	100	3400958.4244	131 
3401.148425	100	3401148.4253	132 
3401.208423	100	3401208.423	135 
3401.712423	100	3401712.4235	136 
3403.408431	100	3403408.4312	131 
3403.595425	100	3403595.4247	132 
3403.655422	100	3403655.4224	135 
3404.083422	100	3404083.4225	136 
3405.95543	100	3405955.43	131 
3406.145431	100	3406145.431	134 
3406.205429	100	3406205.4287	135 
3406.883427	100	3406883.4274	136 
3408.405427	100	3408405.4268	131 
3408.59243	100	3408592.4304	132 
3408.652428	100	3408652.4281	135 
3409.113429	100	3409113.4294	136 
3411.053431	100	3411053.431	131 
3411.245423	100	3411245.4235	132 
3411.305431	100	3411305.4312	135 
3411.854422	100	3411854.4224	136 
3413.506425	100	3413506.4251	131 
3413.693429	100	3413693.4287	133 
3413.753426	100	3413753.4264	135 
3415.114423	100	3415114.4228	136 
3416.153423	100	3416153.4234	131 
3416.346422	100	3416346.4218	132 
3416.406429	100	3416406.4295	135 
3417.754431	100	3417754.4306	136 
3418.706427	100	3418706.4271	131 
3418.896428	100	3418896.428	133 
3418.956426	100	3418956.4257	135 
3419.504431	100	3419504.4312	136 
3421.156424	100	3421156.4238	131 
3421.343427	100	3421343.4274	134 
3421.403425	100	3421403.4251	135 
3421.92543	100	3421925.4299	136 
3423.804428	100	3423804.428	131 
3423.996431	100	3423996.4306	132 
3424.056428	100	3424056.4282	135 
3425.096425	100	3425096.4246	136 
3426.357422	100	3426357.4216	131 
3426.546427	100	3426546.4268	133 
3426.606424	100	3426606.4244	135 
3427.046424	100	3427046.4241	136 
3428.907428	100	3428907.4279	131 
3429.097429	100	3429097.4288	132 
3429.157427	100	3429157.4265	135 
3429.827429	100	3429827.4289	136 
3431.557424	100	3431557.4235	131 
3431.750422	100	3431750.4219	132 
3431.81043	100	3431810.4296	135 
3432.168424	100	3432168.4241	136 
3434.210427	100	3434210.4267	131 
3434.403425	100	3434403.425	132 
3434.463423	100	3434463.4227	135 
3434.978427	100	3434978.4269	136 
3436.663431	100	3436663.4309	131 
3436.850424	100	3436850.4244	132 
3436.910422	100	3436910.4221	135 
3437.708426	100	3437708.4262	136 
3439.21043	100	3439210.4297	131 
3439.400431	100	3439400.4307	132 
3439.460428	100	3439460.4284	135 
3440.008424	100	3440008.4238	136 
3441.861421	100	3441861.4212	131 
3442.05443	100	3442054.4296	134 
3442.114427	100	3442114.4272	135 
3442.92943	100	3442929.4299	136 
3444.414425	100	3444414.4248	131 
3444.604426	100	3444604.4258	132 
3444.664423	100	3444664.4235	135 
3445.079428	100	3445079.4283	136 
3446.864422	100	3446864.4216	131 
3447.051425	100	3447051.4252	132 
3447.111423	100	3447111.4229	135 
3447.580431	100	3447580.4306	136 
3449.411431	100	3449411.4305	131 
3449.601421	100	3449601.4214	132 
3449.661429	100	3449661.4291	135 
3450.080427	100	3450080.4271	136 
3452.061426	100	3452061.4262	131 
3452.254425	100	3452254.4245	132 
3452.314422	100	3452314.4222	135 
3452.82143	100	3452821.4301	136 
3454.61443	100	3454614.4298	131 
3454.804431	100	3454804.4308	132 
3454.864428	100	3454864.4285	135 
3455.311429	100	3455311.4287	136 
3457.265421	100	3457265.4213	131 
3457.45843	100	3457458.4297	132 
3457.518427	100	3457518.4274	135 
3458.512427	100	3458512.4272	136 
3459.818425	100	3459818.425	131 
3460.008426	100	3460008.4259	132 
3460.068424	100	3460068.4236	135 
3460.522424	100	3460522.4244	136 
3462.468431	100	3462468.4307	131 
3462.661429	100	3462661.429	132 
3462.721427	100	3462721.4267	135 
3463.112422	100	3463112.4224	136 
3464.921425	100	3464921.4248	137 
3469.659	46.103	3469659	boundary
3474.773407	100	3474773.407	130 
3474.776414	100	3474776.4144	131 
3474.780408	100	3474780.4076	132 
3474.783415	100	3474783.415	135 
3476.429413	100	3476429.4129	136 
3477.183412	100	3477183.412	131 
3477.372407	100	3477372.4072	132 
3477.433411	100	3477433.4107	135 
3477.99941	100	3477999.4104	136 
3479.833408	100	3479833.4077	131 
3480.026416	100	3480026.4161	132 
3480.086414	100	3480086.4138	135 
3480.420409	100	3480420.4091	136 
3482.486411	100	3482486.4108	131 
3482.679409	100	3482679.4092	132 
3482.739407	100	3482739.4068	135 
3483.17141	100	3483171.4101	136 
3484.939415	100	3484939.415	131 
3485.126409	100	3485126.4086	132 
3485.186406	100	3485186.4062	135 
3485.541413	100	3485541.4134	136 
3487.586413	100	3487586.4133	131 
3487.779412	100	3487779.4117	132 
3487.839409	100	3487839.4093	135 
3488.151407	100	3488151.4072	136 
3490.239406	100	3490239.4064	131 
3490.432415	100	3490432.4148	132 
3490.492412	100	3490492.4125	135 
3490.842411	100	3490842.4106	136 
3492.793416	100	3492793.4159	131 
3492.983407	100	3492983.4068	133 
3493.043415	100	3493043.4145	135 
3493.62241	100	3493622.4096	136 
3495.443412	100	3495443.4115	131 
3495.63641	100	3495636.4099	134 
3495.696408	100	3495696.4076	135 
3496.624415	100	3496624.415	136 
3498.107408	100	3498107.4084	666 
3501.11041	100	3501110.4096	131 
3501.303408	100	3501303.4079	132 
3501.363416	100	3501363.4156	135 
3501.875412	100	3501875.4125	136 
3503.663413	100	3503663.4132	131 
3503.853414	100	3503853.4142	132 
3503.913412	100	3503913.4119	135 
3504.445415	100	3504445.4146	136 
3506.11341	100	3506113.41	131 
3506.300414	100	3506300.4136	132 
3506.360411	100	3506360.4113	135 
3507.046406	100	3507046.4063	136 
3508.660409	100	3508660.4089	131 
3508.85041	100	3508850.4098	132 
3508.910408	100	3508910.4075	135 
3509.426408	100	3509426.4075	136 
3511.211411	100	3511211.4109	131 
3511.400406	100	3511400.4061	132 
3511.460414	100	3511460.4138	135 
3511.917412	100	3511917.4119	136 
3513.770409	100	3513770.4093	666 
3516.772415	100	3516772.4147	131 
3516.964407	100	3516964.4073	132 
3517.024415	100	3517024.415	135 
3517.52741	100	3517527.4096	136 
3519.225409	100	3519225.4089	131 
3519.411407	100	3519411.4067	132 
3519.471414	100	3519471.4144	135 
3520.068414	100	3520068.4138	136 
3521.872407	100	3521872.4072	131 
3522.065416	100	3522065.4156	133 
3522.125413	100	3522125.4133	135 
3523.068408	100	3523068.4076	136 
3524.52541	100	3524525.4103	131 
3524.718409	100	3524718.4087	134 
3524.778406	100	3524778.4063	135 
3525.359413	100	3525359.413	136 
3527.178413	100	3527178.4134	131 
3527.371412	100	3527371.4118	132 
3527.431409	100	3527431.4094	135 
3528.209408	100	3528209.4076	136 
3529.632413	100	3529632.4134	131 
3529.818411	100	3529818.4112	133 
3529.878409	100	3529878.4088	135 
3530.709414	100	3530709.4142	136 
3532.179412	100	3532179.4123	131 
3532.368407	100	3532368.4074	134 
3532.428415	100	3532428.4151	135 
3533.29041	100	3533290.41	136 
3534.729408	100	3534729.4085	131 
3534.919409	100	3534919.4095	132 
3534.979407	100	3534979.4071	135 
3535.891412	100	3535891.4118	136 
3537.379414	100	3537379.4142	131 
3537.572413	100	3537572.4126	132 
3537.63241	100	3537632.4102	135 
3538.321413	100	3538321.4127	136 
3539.832408	100	3539832.4084	131 
3540.019412	100	3540019.412	132 
3540.07941	100	3540079.4096	135 
3540.813413	100	3540813.4129	136 
3542.279408	100	3542279.4078	131 
3542.466411	100	3542466.4114	132 
3542.526409	100	3542526.409	135 
3543.063411	100	3543063.4107	136 
3544.927412	100	3544927.4119	131 
3545.119414	100	3545119.4145	132 
3545.179412	100	3545179.4121	135 
3545.673415	100	3545673.4147	136 
3547.480416	100	3547480.4156	131 
3547.669411	100	3547669.4107	132 
3547.729408	100	3547729.4084	135 
3548.273411	100	3548273.4107	136 
3550.030412	100	3550030.4118	131 
3550.220413	100	3550220.4128	134 
3550.28041	100	3550280.4104	135 
3550.964414	100	3550964.414	136 
3552.490406	100	3552490.4065	666 
3555.491406	100	3555491.4061	131 
3555.681407	100	3555681.4071	132 
3555.741415	100	3555741.4148	135 
3556.12541	100	3556125.4099	136 
3558.041412	100	3558041.4124	131 
3558.231413	100	3558231.4134	133 
3558.291411	100	3558291.411	135 
3558.825415	100	3558825.4154	136 
3560.491409	100	3560491.4092	131 
3560.678413	100	3560678.4128	134 
3560.73841	100	3560738.4104	135 
3562.036412	100	3562036.4118	136 
3562.938409	100	3562938.4086	131 
3563.125412	100	3563125.4122	132 
3563.18541	100	3563185.4098	135 
3563.856408	100	3563856.408	136 
3565.385408	100	3565385.408	131 
3565.572412	100	3565572.4116	132 
3565.632409	100	3565632.4092	135 
3566.007412	100	3566007.4122	136 
3568.032406	100	3568032.4063	131 
3568.225415	100	3568225.4147	132 
3568.285412	100	3568285.4123	135 
3568.557408	100	3568557.4085	136 
3570.586416	100	3570586.4158	131 
3570.775411	100	3570775.4109	132 
3570.835409	100	3570835.4086	135 
3571.167412	100	3571167.4124	136 
3573.136412	100	3573136.412	131 
3573.326413	100	3573326.413	132 
3573.386411	100	3573386.4106	135 
3573.868414	100	3573868.4136	136 
3575.686408	100	3575686.4082	131 
3575.876409	100	3575876.4092	132 
3575.936407	100	3575936.4069	135 
3576.31841	100	3576318.4104	136 
3578.336414	100	3578336.414	131 
3578.529412	100	3578529.4123	132 
3578.58941	100	3578589.41	135 
3579.018416	100	3579018.4159	136 
3580.999415	100	3580999.415	666 
3584.002406	100	3584002.4062	131 
3584.19641	100	3584196.4103	134 
3584.256408	100	3584256.408	135 
3585.609408	100	3585609.4081	136 
3586.557411	100	3586557.4114	131 
3586.746407	100	3586746.4066	132 
3586.806414	100	3586806.4143	135 
3587.390408	100	3587390.4083	136 
3589.207407	100	3589207.4071	131 
3589.39941	100	3589399.4097	133 
3589.459407	100	3589459.4073	135 
3589.951408	100	3589951.4083	136 
3591.86041	100	3591860.4102	131 
3592.053409	100	3592053.4086	133 
3592.113406	100	3592113.4062	135 
3592.611412	100	3592611.412	136 
3594.413414	100	3594413.4139	131 
3594.603415	100	3594603.4148	134 
3594.663413	100	3594663.4125	135 
3595.222412	100	3595222.4117	136 
3596.863411	100	3596863.4106	131 
3597.050414	100	3597050.4142	133 
3597.110412	100	3597110.4119	135 
3597.742414	100	3597742.4141	136 
3599.410409	100	3599410.4095	131 
3599.60041	100	3599600.4105	132 
3599.660408	100	3599660.4081	135 
3600.253414	100	3600253.4144	136 
3602.060415	100	3602060.4152	131 
3602.253414	100	3602253.4136	134 
3602.313411	100	3602313.4112	135 
3602.963408	100	3602963.4077	136 
3604.714414	100	3604714.4141	131 
3604.906407	100	3604906.4066	132 
3604.966414	100	3604966.4144	135 
3605.683409	100	3605683.4091	136 
3607.167408	100	3607167.4082	131 
3607.354412	100	3607354.4119	132 
3607.41441	100	3607414.4095	135 
3607.964407	100	3607964.4065	136 
3609.614408	100	3609614.4076	131 
3609.801411	100	3609801.4113	132 
3609.861409	100	3609861.4089	135 
