onset	duration	sample	value
3075.098902	100	3075098.9015	114 
3075.102997	1	3075102.9973	DIN1
3075.158909	100	3075158.9093	116 
3075.576901	100	3075576.9014	117 
3077.359903	100	3077359.9032	112 
3077.545911	100	3077545.911	115 
3077.549001	1	3077549.0009	DIN1
3077.605909	100	3077605.9087	116 
3077.856903	100	3077856.9031	117 
3080.006901	100	3080006.9015	112 
3080.19991	100	3080199.9099	114 
3080.203	1	3080202.9998	DIN1
3080.259908	100	3080259.9075	116 
3080.707903	100	3080707.9035	117 
3082.559905	100	3082559.9051	112 
3082.749906	100	3082749.9061	115 
3082.752	1	3082752.0003	DIN1
3082.809904	100	3082809.9038	116 
3083.387903	100	3083387.903	117 
3085.009902	100	3085009.9019	112 
3085.196906	100	3085196.9055	113 
3085.199	1	3085198.9997	DIN1
3085.256903	100	3085256.9032	116 
3085.628909	100	3085628.9088	117 
3087.65691	100	3087656.9103	112 
3087.849909	100	3087849.9086	113 
3087.852003	1	3087852.0028	DIN1
3087.909906	100	3087909.9063	116 
3088.149907	100	3088149.907	117 
3090.209904	100	3090209.9039	112 
3090.399905	100	3090399.9048	113 
3090.401999	1	3090401.999	DIN1
3090.459903	100	3090459.9025	116 
3090.749903	100	3090749.9029	117 
3092.660906	100	3092660.9065	112 
3092.846904	100	3092846.9042	113 
3092.849994	1	3092849.9942	DIN1
3092.906902	100	3092906.9019	116 
3093.210903	100	3093210.9035	117 
3095.107906	100	3095107.9059	112 
3095.294909	100	3095294.9095	113 
3095.297004	1	3095297.0036	DIN1
3095.354907	100	3095354.9071	116 
3095.780906	100	3095780.9056	117 
3097.554905	100	3097554.9053	112 
3097.741909	100	3097741.9089	113 
3097.744003	1	3097744.003	DIN1
3097.801907	100	3097801.9065	116 
3098.190911	100	3098190.9107	117 
3100.101904	100	3100101.9041	112 
3100.291905	100	3100291.9051	113 
3100.293999	1	3100293.9993	DIN1
3100.351903	100	3100351.9028	116 
3100.640907	100	3100640.9074	117 
3102.551911	100	3102551.9109	112 
3102.738904	100	3102738.9045	113 
3102.740999	1	3102740.9987	DIN1
3102.798902	100	3102798.9022	116 
3103.111906	100	3103111.9059	117 
3105.198909	100	3105198.9093	112 
3105.391908	100	3105391.9076	113 
3105.394002	1	3105394.0018	DIN1
3105.451905	100	3105451.9053	116 
3105.851903	100	3105851.9031	117 
3107.851902	100	3107851.9023	112 
3108.044911	100	3108044.9107	113 
3108.046995	1	3108046.9948	DIN1
3108.104908	100	3108104.9084	116 
3108.401909	100	3108401.9094	117 
3110.305902	100	3110305.9023	112 
3110.49191	100	3110491.9101	113 
3110.493994	1	3110493.9942	DIN1
3110.551908	100	3110551.9078	116 
3110.852902	100	3110852.9019	117 
3112.952911	100	3112952.9107	112 
3113.145909	100	3113145.909	113 
3113.146997	1	3113146.9973	DIN1
3113.205907	100	3113205.9067	116 
3113.472904	100	3113472.9038	117 
3115.505904	100	3115505.9043	112 
3115.695905	100	3115695.9052	113 
3115.697004	1	3115697.0036	DIN1
3115.755903	100	3115755.9029	116 
3115.932909	100	3115932.9086	117 
3117.955911	100	3117955.9111	112 
3118.142905	100	3118142.9046	113 
3118.144003	1	3118144.003	DIN1
3118.202902	100	3118202.9023	116 
3118.463905	100	3118463.9047	117 
3120.50291	100	3120502.9099	118 
3125.002	90.871	3125002	boundary
3130.110813	100	3130110.8126	130 
3130.11381	100	3130113.81	131 
3130.116817	100	3130116.8174	132 
3130.118809	100	3130118.8089	135 
3130.137	1	3130136.9995	DIN1
3131.586815	100	3131586.8155	136 
3132.418817	100	3132418.8166	131 
3132.600811	100	3132600.8112	132 
3132.61	1	3132609.9996	DIN1
3132.660809	100	3132660.8088	135 
3132.906814	100	3132906.8143	136 
3134.861813	100	3134861.8128	131 
3135.047811	100	3135047.8106	132 
3135.056999	1	3135056.999	DIN1
3135.107808	100	3135107.8082	135 
3135.366809	100	3135366.809	136 
3137.308812	100	3137308.8122	131 
3137.49481	100	3137494.81	132 
3137.503998	1	3137503.9984	DIN1
3137.554808	100	3137554.8076	135 
3137.836812	100	3137836.8117	136 
3139.756817	100	3139756.8174	131 
3139.941809	100	3139941.8094	132 
3139.950998	1	3139950.9978	DIN1
3140.002813	100	3140002.8129	135 
3140.267808	100	3140267.8084	136 
3142.30281	100	3142302.8104	131 
3142.492811	100	3142492.8114	132 
3142.500994	1	3142500.994	DIN1
3142.552809	100	3142552.8091	135 
3142.837811	100	3142837.8106	136 
3144.952816	100	3144952.8162	131 
3145.145815	100	3145145.8145	134 
3145.153997	1	3145153.9971	DIN1
3145.205812	100	3145205.8122	135 
3145.90781	100	3145907.81	136 
3147.415808	100	3147415.8083	666 
3150.417814	100	3150417.8137	131 
3150.606809	100	3150606.8089	133 
3150.615997	1	3150615.9973	DIN1
3150.666817	100	3150666.8166	135 
3151.198809	100	3151198.8093	136 
3152.866815	100	3152866.8147	131 
3153.053808	100	3153053.8083	132 
3153.062001	1	3153062.0009	DIN1
3153.113816	100	3153113.816	135 
3153.57881	100	3153578.8104	136 
3155.313814	100	3155313.8141	131 
3155.500808	100	3155500.8077	132 
3155.509	1	3155509.0003	DIN1
3155.560815	100	3155560.8154	135 
3155.919816	100	3155919.8156	136 
3157.860813	100	3157860.813	131 
3158.050814	100	3158050.8139	132 
3158.058997	1	3158058.9965	DIN1
3158.110812	100	3158110.8116	135 
3158.489808	100	3158489.8077	136 
3160.311816	100	3160311.8156	131 
3160.497813	100	3160497.8133	132 
3160.505996	1	3160505.9959	DIN1
3160.557811	100	3160557.811	135 
3160.829817	100	3160829.8172	136 
3162.858814	100	3162858.8144	131 
3163.04781	100	3163047.8096	132 
3163.056002	1	3163056.0022	DIN1
3163.107817	100	3163107.8173	135 
3163.420811	100	3163420.811	136 
3165.408811	100	3165408.8106	131 
3165.598812	100	3165598.8116	132 
3165.605998	1	3165605.9984	DIN1
3165.658809	100	3165658.8093	135 
3166.050811	100	3166050.8108	136 
3167.958817	100	3167958.8169	131 
3168.148808	100	3168148.8079	132 
3168.157	1	3168157.0005	DIN1
3168.208816	100	3168208.8156	135 
3168.49081	100	3168490.8096	136 
3170.508813	100	3170508.8132	131 
3170.698814	100	3170698.8141	133 
3170.706997	1	3170706.9967	DIN1
3170.758812	100	3170758.8118	135 
3171.29181	100	3171291.8103	136 
3172.95881	100	3172958.8099	131 
3173.145814	100	3173145.8135	134 
3173.153996	1	3173153.9961	DIN1
3173.205811	100	3173205.8112	135 
3173.63181	100	3173631.8097	136 
3175.606814	100	3175606.8141	131 
3175.798817	100	3175798.8167	132 
3175.806999	1	3175806.9992	DIN1
3175.858814	100	3175858.8143	135 
3176.322813	100	3176322.813	136 
3178.059808	100	3178059.8082	131 
3178.245816	100	3178245.8161	132 
3178.253999	1	3178253.9986	DIN1
3178.305814	100	3178305.8137	135 
3178.632809	100	3178632.8085	136 
3180.616815	100	3180616.8151	666 
3183.617815	100	3183617.8147	131 
3183.809817	100	3183809.8173	133 
3183.818	1	3183817.9998	DIN1
3183.869815	100	3183869.8149	135 
3184.433813	100	3184433.8131	136 
3186.070809	100	3186070.8088	131 
3186.257812	100	3186257.8124	134 
3186.264999	1	3186264.9992	DIN1
3186.31781	100	3186317.8101	135 
3186.733811	100	3186733.8106	136 
3188.717817	100	3188717.8172	131 
3188.910816	100	3188910.8155	132 
3188.918002	1	3188918.0023	DIN1
3188.970813	100	3188970.8132	135 
3189.273809	100	3189273.8089	136 
3191.37081	100	3191370.8102	131 
3191.563809	100	3191563.8086	132 
3191.570995	1	3191570.9954	DIN1
3191.623816	100	3191623.8163	135 
3191.92481	100	3191924.8105	136 
3194.023813	100	3194023.8134	131 
3194.216812	100	3194216.8117	134 
3194.223999	1	3194223.9985	DIN1
3194.276809	100	3194276.8094	135 
3194.714807	100	3194714.8074	136 
3196.477813	100	3196477.8133	131 
3196.663811	100	3196663.8111	132 
3196.670998	1	3196670.9979	DIN1
3196.723809	100	3196723.8088	135 
3197.045815	100	3197045.8147	136 
3198.924813	100	3198924.8127	131 
3199.110811	100	3199110.8105	132 
3199.117997	1	3199117.9973	DIN1
3199.170808	100	3199170.8082	135 
3199.575815	100	3199575.815	136 
3201.471812	100	3201471.8116	131 
3201.661813	100	3201661.8126	133 
3201.668999	1	3201668.9994	DIN1
3201.72181	100	3201721.8102	135 
3202.335808	100	3202335.8081	136 
3203.921808	100	3203921.8083	131 
3204.108812	100	3204108.812	132 
3204.115003	1	3204115.003	DIN1
3204.16881	100	3204168.8096	135 
3204.536812	100	3204536.8121	136 
3206.468817	100	3206468.8173	131 
3206.658808	100	3206658.8082	132 
3206.664999	1	3206664.9992	DIN1
3206.718816	100	3206718.8159	135 
3206.986809	100	3206986.8088	136 
3208.928812	100	3208928.812	666 
3211.930817	100	3211930.8174	131 
3212.119813	100	3212119.8126	132 
3212.126004	1	3212126.0036	DIN1
3212.17981	100	3212179.8102	135 
3212.637814	100	3212637.8142	136 
3214.480814	100	3214480.8136	131 
3214.669809	100	3214669.8088	133 
3214.676996	1	3214676.9956	DIN1
3214.729817	100	3214729.8165	135 
3215.637808	100	3215637.808	136 
3217.029814	100	3217029.8141	131 
3217.219815	100	3217219.8151	132 
3217.225996	1	3217225.996	DIN1
3217.279813	100	3217279.8127	135 
3217.81781	100	3217817.8102	136 
3219.680816	100	3219680.8156	131 
3219.872808	100	3219872.8081	133 
3219.879995	1	3219879.9949	DIN1
3219.932816	100	3219932.8159	135 
3220.347811	100	3220347.8106	136 
3222.333809	100	3222333.8087	131 
3222.526817	100	3222526.8171	134 
3222.532998	1	3222532.998	DIN1
3222.586815	100	3222586.8147	135 
3223.168817	100	3223168.8172	136 
3224.886812	100	3224886.8123	131 
3225.076813	100	3225076.8133	132 
3225.082994	1	3225082.9943	DIN1
3225.136811	100	3225136.811	135 
3225.468815	100	3225468.8148	136 
3227.536808	100	3227536.808	131 
3227.729816	100	3227729.8164	132 
3227.735997	1	3227735.9974	DIN1
3227.789814	100	3227789.8141	135 
3228.14981	100	3228149.8101	136 
3230.09981	100	3230099.8096	666 
3233.101815	100	3233101.815	131 
3233.293808	100	3233293.8076	132 
3233.299999	1	3233299.9986	DIN1
3233.353815	100	3233353.8153	135 
3234.310811	100	3234310.8107	136 
3235.653813	100	3235653.8129	131 
3235.843814	100	3235843.8138	132 
3235.849995	1	3235849.9948	DIN1
3235.903812	100	3235903.8115	135 
3236.440813	100	3236440.8132	136 
3238.304814	100	3238304.8144	131 
3238.496817	100	3238496.8169	134 
3238.502998	1	3238502.9979	DIN1
3238.556815	100	3238556.8146	135 
3239.190808	100	3239190.8084	136 
3240.957807	100	3240957.8074	131 
3241.14981	100	3241149.81	132 
3241.156001	1	3241156.001	DIN1
3241.210813	100	3241210.8135	135 
3241.581813	100	3241581.8133	136 
3243.610811	100	3243610.8105	131 
3243.803809	100	3243803.8089	132 
3243.808994	1	3243808.9941	DIN1
3243.863817	100	3243863.8166	135 
3244.291817	100	3244291.8167	136 
3246.163814	100	3246163.8142	131 
3246.353815	100	3246353.8152	132 
3246.359	1	3246359.0004	DIN1
3246.413813	100	3246413.8128	135 
3246.782811	100	3246782.811	136 
3248.81381	100	3248813.8099	131 
3249.006808	100	3249006.8082	132 
3249.012003	1	3249012.0035	DIN1
3249.066816	100	3249066.8159	135 
3249.432817	100	3249432.8168	136 
3251.266814	100	3251266.8141	131 
3251.453808	100	3251453.8076	132 
3251.459003	1	3251459.0029	DIN1
3251.513815	100	3251513.8153	135 
3251.862808	100	3251862.8076	136 
3253.914808	100	3253914.8082	131 
3254.106811	100	3254106.8107	134 
3254.113002	1	3254113.0018	DIN1
3254.166808	100	3254166.8084	135 
3254.783814	100	3254783.8137	136 
3256.467812	100	3256467.8118	131 
3256.657813	100	3256657.8128	132 
3256.662998	1	3256662.998	DIN1
3256.71781	100	3256717.8105	135 
3257.113815	100	3257113.8151	136 
3258.917809	100	3258917.8086	131 
3259.104812	100	3259104.8122	132 
3259.109997	1	3259109.9974	DIN1
3259.16481	100	3259164.8099	135 
3259.533808	100	3259533.8081	136 
3261.364808	100	3261364.808	131 
3261.551812	100	3261551.8116	134 
3261.556997	1	3261556.9968	DIN1
3261.611809	100	3261611.8093	135 
3262.164814	100	3262164.8137	136 
3264.011816	100	3264011.8164	131 
3264.204815	100	3264204.8147	133 
3264.210996	1	3264210.9957	DIN1
3264.264812	100	3264264.8124	135 
3264.964809	100	3264964.8086	136 
3266.664809	100	3266664.8094	131 
3266.857808	100	3266857.8078	133 
3266.863999	1	3266863.9988	DIN1
3266.917815	100	3266917.8155	135 
3267.365811	100	3267365.8114	136 
3269.318808	100	3269318.8083	131 
3269.510811	100	3269510.8109	132 
3269.515996	1	3269515.9961	DIN1
3269.570809	100	3269570.8085	135 
3269.955809	100	3269955.8095	136 
3271.971811	100	3271971.8114	131 
3272.16481	100	3272164.8097	132 
3272.168999	1	3272168.9992	DIN1
3272.224807	100	3272224.8074	135 
3272.515814	100	3272515.8137	136 
3274.534813	100	3274534.813	666 
3277.537814	100	3277537.8142	131 
3277.728811	100	3277728.811	132 
3277.733	1	3277733.0004	DIN1
3277.788809	100	3277788.8086	135 
3278.136815	100	3278136.8152	136 
3279.988817	100	3279988.8168	131 
3280.17581	100	3280175.8104	132 
3280.18	1	3280179.9998	DIN1
3280.235808	100	3280235.808	135 
3280.537808	100	3280537.808	136 
3282.635815	100	3282635.8151	131 
3282.828813	100	3282828.8135	134 
3282.833003	1	3282833.0029	DIN1
3282.888811	100	3282888.8111	135 
3283.757817	100	3283757.8167	136 
3285.188809	100	3285188.8087	131 
3285.37881	100	3285378.8097	132 
3285.382999	1	3285382.9991	DIN1
3285.438817	100	3285438.8174	135 
3285.887809	100	3285887.8091	136 
3287.639811	100	3287639.8113	131 
3287.825809	100	3287825.8091	132 
3287.829999	1	3287829.9985	DIN1
3287.885817	100	3287885.8168	135 
3288.328814	100	3288328.8138	136 
3290.095813	100	3290095.8129	666 
3293.097808	100	3293097.8083	131 
3293.286813	100	3293286.8135	134 
3293.291003	1	3293291.0029	DIN1
3293.346811	100	3293346.8111	135 
3293.909814	100	3293909.8135	136 
3295.647815	100	3295647.8145	131 
3295.83681	100	3295836.8097	132 
3295.840999	1	3295840.9991	DIN1
3295.896817	100	3295896.8174	135 
3296.479816	100	3296479.8157	136 
3298.29781	100	3298297.8102	131 
3298.490809	100	3298490.8086	132 
3298.494002	1	3298494.0022	DIN1
3298.550816	100	3298550.8163	135 
3299.059816	100	3299059.8158	136 
3300.950813	100	3300950.8133	131 
3301.143812	100	3301143.8117	132 
3301.146995	1	3301146.9953	DIN1
3301.203809	100	3301203.8094	135 
3301.670815	100	3301670.8155	136 
3303.603816	100	3303603.8165	131 
3303.796815	100	3303796.8148	133 
3303.800994	1	3303800.9942	DIN1
3303.856812	100	3303856.8125	135 
3304.521816	100	3304521.8159	136 
3306.25681	100	3306256.8095	131 
3306.449808	100	3306449.8079	133 
3306.453997	1	3306453.9973	DIN1
3306.509816	100	3306509.8156	135 
3307.021812	100	3307021.8124	136 
3308.710809	100	3308710.8095	131 
3308.896817	100	3308896.8173	132 
3308.900997	1	3308900.9967	DIN1
3308.956815	100	3308956.815	135 
3309.431807	100	3309431.8074	136 
3311.157809	100	3311157.8089	131 
3311.343817	100	3311343.8167	132 
3311.347996	1	3311347.9961	DIN1
3311.403814	100	3311403.8144	135 
3311.861808	100	3311861.8083	136 
3313.804817	100	3313804.8172	131 
3313.997816	100	3313997.8156	132 
3314.000999	1	3314000.9992	DIN1
3314.057813	100	3314057.8133	135 
3314.51281	100	3314512.8098	136 
3316.357811	100	3316357.8108	131 
3316.547812	100	3316547.8118	134 
3316.550995	1	3316550.9954	DIN1
3316.607809	100	3316607.8095	135 
3317.36381	100	3317363.8102	136 
3318.907817	100	3318907.8171	131 
3319.097808	100	3319097.808	134 
3319.101002	1	3319101.0017	DIN1
3319.157816	100	3319157.8158	135 
3319.803809	100	3319803.809	136 
3321.558809	100	3321558.8086	131 
3321.750811	100	3321750.8112	132 
3321.753995	1	3321753.9948	DIN1
3321.810809	100	3321810.8088	135 
3322.374817	100	3322374.817	136 
3324.011813	100	3324011.8128	131 
3324.197811	100	3324197.8106	133 
3324.202	1	3324202	DIN1
3324.257808	100	3324257.8082	135 
3324.914815	100	3324914.8153	136 
3326.467814	100	3326467.8143	666 
3329.46981	100	3329469.8097	131 
3329.658815	100	3329658.8149	132 
3329.661999	1	3329661.9985	DIN1
3329.718813	100	3329718.8126	135 
3330.056811	100	3330056.8112	136 
3332.019816	100	3332019.816	131 
3332.208811	100	3332208.8112	132 
3332.211995	1	3332211.9948	DIN1
3332.268809	100	3332268.8088	135 
3332.576814	100	3332576.8136	136 
3334.469813	100	3334469.8128	131 
3334.656816	100	3334656.8164	132 
3334.658994	1	3334658.9942	DIN1
3334.716814	100	3334716.8141	135 
3335.226809	100	3335226.8093	136 
3337.116811	100	3337116.8111	131 
3337.309809	100	3337309.8094	132 
3337.311997	1	3337311.9973	DIN1
3337.369817	100	3337369.8172	135 
3337.73781	100	3337737.8095	136 
3339.569815	100	3339569.8153	131 
3339.756809	100	3339756.8088	132 
3339.758997	1	3339758.9967	DIN1
3339.816817	100	3339816.8166	135 
3340.157813	100	3340157.8125	136 
3342.11781	100	3342117.8099	131 
3342.306815	100	3342306.8151	132 
3342.309003	1	3342309.003	DIN1
3342.366813	100	3342366.8128	135 
3342.697811	100	3342697.8108	136 
3344.767816	100	3344767.8157	131 
3344.959808	100	3344959.8082	133 
3344.963002	1	3344963.0018	DIN1
3345.019816	100	3345019.8159	135 
3345.578815	100	3345578.8151	136 
3347.320809	100	3347320.8093	131 
3347.509814	100	3347509.8145	132 
3347.512998	1	3347512.9981	DIN1
3347.569812	100	3347569.8121	135 
3347.929808	100	3347929.8082	136 
3349.770816	100	3349770.8161	131 
3349.95781	100	3349957.8096	132 
3349.959997	1	3349959.9975	DIN1
3350.017817	100	3350017.8174	135 
3350.690817	100	3350690.8171	136 
3352.427812	100	3352427.8123	666 
3355.429808	100	3355429.8077	131 
3355.624808	100	3355624.8077	134 
3355.626996	1	3355626.9955	DIN1
3355.684815	100	3355684.8154	135 
3356.11181	100	3356111.8097	136 
3358.084812	100	3358084.8124	131 
3358.277811	100	3358277.8108	132 
3358.279999	1	3358279.9986	DIN1
3358.337808	100	3358337.8084	135 
3359.041808	100	3359041.8078	136 
3360.737816	100	3360737.8155	131 
3360.930814	100	3360930.8139	132 
3360.933002	1	3360933.0017	DIN1
3360.990812	100	3360990.8116	135 
3361.671808	100	3361671.8077	136 
3363.290809	100	3363290.8091	131 
3363.48081	100	3363480.8101	133 
3363.483994	1	3363483.9937	DIN1
3363.540808	100	3363540.8078	135 
3364.332817	100	3364332.8172	136 
3365.841811	100	3365841.8112	131 
3366.030816	100	3366030.8164	132 
3366.032994	1	3366032.9942	DIN1
3366.090814	100	3366090.8141	135 
3366.582815	100	3366582.815	136 
3368.391807	100	3368391.8074	131 
3368.581808	100	3368581.8084	132 
3368.583	1	3368583.0005	DIN1
3368.641816	100	3368641.8161	135 
3369.342808	100	3369342.8081	136 
3370.951812	100	3370951.8116	666 
3373.952811	100	3373952.8113	131 
3374.14581	100	3374145.8096	132 
3374.147002	1	3374147.0017	DIN1
3374.205817	100	3374205.8173	135 
3374.713811	100	3374713.811	136 
3376.605814	100	3376605.8144	131 
3376.798813	100	3376798.8127	132 
3376.799995	1	3376799.9947	DIN1
3376.85881	100	3376858.8104	135 
3377.553808	100	3377553.8076	136 
3379.258807	100	3379258.8074	131 
3379.451816	100	3379451.8158	132 
3379.452998	1	3379452.9978	DIN1
3379.511813	100	3379511.8135	135 
3379.994812	100	3379994.8123	136 
3381.811811	100	3381811.8111	131 
3382.001812	100	3382001.8121	133 
3382.004	1	3382003.9999	DIN1
3382.06181	100	3382061.8097	135 
3382.624812	100	3382624.8121	136 
3384.362813	100	3384362.8131	131 
3384.551808	100	3384551.8083	134 
3384.553996	1	3384553.9961	DIN1
3384.611816	100	3384611.816	135 
3385.094815	100	3385094.8148	136 
3386.81281	100	3386812.8099	131 
3386.998808	100	3386998.8077	134 
3387.000996	1	3387000.9955	DIN1
3387.058815	100	3387058.8154	135 
3387.795816	100	3387795.816	136 
3389.459808	100	3389459.8082	131 
3389.652817	100	3389652.8166	132 
3389.653999	1	3389653.9986	DIN1
3389.712814	100	3389712.8143	135 
3390.565817	100	3390565.8171	136 
3391.912812	100	3391912.8124	131 
3392.099816	100	3392099.816	133 
3392.100998	1	3392100.998	DIN1
3392.159814	100	3392159.8137	135 
3392.836817	100	3392836.8167	136 
3394.359812	100	3394359.8118	131 
3394.546815	100	3394546.8154	132 
3394.547997	1	3394547.9974	DIN1
3394.606813	100	3394606.8131	135 
3395.096812	100	3395096.8124	136 
3396.906811	100	3396906.8107	131 
3397.096812	100	3397096.8117	132 
3397.097994	1	3397097.9937	DIN1
3397.156809	100	3397156.8093	135 
3397.566815	100	3397566.8151	136 
3399.366815	100	3399366.8154	666 
3402.369817	100	3402369.8166	131 
3402.557816	100	3402557.816	132 
3402.558998	1	3402558.998	DIN1
3402.617814	100	3402617.8137	135 
3403.067811	100	3403067.8113	136 
3404.918817	100	3404918.8171	131 
3405.107812	100	3405107.8123	133 
3405.108994	1	3405108.9943	DIN1
3405.16781	100	3405167.8099	135 
3405.747811	100	3405747.8108	136 
3407.368814	100	3407368.8139	131 
3407.554812	100	3407554.8117	132 
3407.555994	1	3407555.9937	DIN1
3407.614809	100	3407614.8093	135 
3407.947809	100	3407947.8089	136 
3410.015812	100	3410015.8122	131 
3410.207815	100	3410207.8148	134 
3410.208997	1	3410208.9968	DIN1
3410.268808	100	3410268.8082	135 
3410.868815	100	3410868.815	136 
3412.468816	100	3412468.8164	131 
3412.65581	100	3412655.8099	132 
3412.655996	1	3412655.9962	DIN1
3412.715808	100	3412715.8076	135 
3413.198816	100	3413198.8164	136 
3415.115815	100	3415115.8147	131 
3415.308813	100	3415308.8131	132 
3415.308999	1	3415308.9993	DIN1
3415.368811	100	3415368.8107	135 
3415.759816	100	3415759.8164	136 
3417.668808	100	3417668.8083	131 
3417.858809	100	3417858.8093	132 
3417.858996	1	3417858.9955	DIN1
3417.918817	100	3417918.817	135 
3418.279809	100	3418279.8088	136 
3420.21981	100	3420219.8104	131 
3420.408816	100	3420408.8156	132 
3420.409002	1	3420409.0018	DIN1
3420.468813	100	3420468.8132	135 
3420.719808	100	3420719.8076	136 
3422.869816	100	3422869.8161	131 
3423.061809	100	3423061.8086	132 
3423.061995	1	3423061.9949	DIN1
3423.121816	100	3423121.8163	135 
3423.440815	100	3423440.8148	136 
3425.42281	100	3425422.8097	131 
3425.612001	1	3425612.0011	DIN1
3425.612811	100	3425612.8107	132 
3425.672808	100	3425672.8083	135 
3426.011813	100	3426011.8127	136 
3427.872817	100	3427872.8165	131 
3428.059001	1	3428059.0005	DIN1
3428.05981	100	3428059.8101	132 
3428.119808	100	3428119.8077	135 
3428.531815	100	3428531.8152	136 
3430.319816	100	3430319.8159	131 
3430.506809	100	3430506.8095	134 
3430.506996	1	3430506.9957	DIN1
3430.566817	100	3430566.8172	135 
3431.412809	100	3431412.8094	136 
3432.966814	100	3432966.8142	131 
3433.159813	100	3433159.8126	132 
3433.159999	1	3433159.9988	DIN1
3433.21981	100	3433219.8102	135 
3433.692811	100	3433692.8111	136 
3435.619817	100	3435619.8173	131 
3435.812816	100	3435812.8157	132 
3435.813002	1	3435813.0019	DIN1
3435.872813	100	3435872.8134	135 
3436.13281	100	3436132.8099	136 
3438.073817	100	3438073.8173	131 
3438.259815	100	3438259.8151	132 
3438.260001	1	3438260.0013	DIN1
3438.319813	100	3438319.8128	135 
3438.813815	100	3438813.8153	136 
3440.520817	100	3440520.8167	131 
3440.706814	100	3440706.8145	133 
3440.707997	1	3440707.9965	DIN1
3440.767808	100	3440767.8079	135 
3441.493815	100	3441493.8149	136 
3443.167815	100	3443167.815	131 
3443.359994	1	3443359.9938	DIN1
3443.360813	100	3443360.8134	132 
3443.420811	100	3443420.811	135 
3443.723817	100	3443723.8168	136 
3445.820808	100	3445820.8081	131 
3446.013816	100	3446013.8165	133 
3446.014003	1	3446014.0027	DIN1
3446.073814	100	3446073.8142	135 
3446.48381	100	3446483.8099	136 
3448.373812	100	3448373.8117	131 
3448.563003	1	3448563.0032	DIN1
3448.563813	100	3448563.8127	134 
3448.62381	100	3448623.8104	135 
3449.084812	100	3449084.8117	136 
3450.924814	100	3450924.8138	131 
3451.112999	1	3451112.9994	DIN1
3451.113809	100	3451113.8089	132 
3451.173817	100	3451173.8167	135 
3451.62481	100	3451624.81	136 
3453.574809	100	3453574.8095	131 
3453.766003	1	3453766.0025	DIN1
3453.766812	100	3453766.8121	132 
3453.82681	100	3453826.8097	135 
3454.174816	100	3454174.8163	136 
3456.027814	100	3456027.8137	131 
3456.213002	1	3456213.0019	DIN1
3456.214817	100	3456214.8173	132 
3456.274815	100	3456274.8149	135 
3456.745814	100	3456745.8142	136 
3458.474813	100	3458474.8131	131 
3458.660001	1	3458660.0013	DIN1
3458.661817	100	3458661.8167	132 
3458.721814	100	3458721.8144	135 
3459.215817	100	3459215.8169	136 
3461.021812	100	3461021.8119	131 
3461.211003	1	3461211.0034	DIN1
3461.211813	100	3461211.8129	132 
3461.271811	100	3461271.8106	135 
3461.696813	100	3461696.8133	136 
3463.571808	100	3463571.8082	131 
3463.761	1	3463760.9996	DIN1
3463.761809	100	3463761.8091	132 
3463.821817	100	3463821.8169	135 
3464.206808	100	3464206.8077	136 
3466.021815	100	3466021.815	137 
3470.572	25.5	3470572	boundary
3475.666338	100	3475666.3384	130 
3475.669336	100	3475669.3358	131 
3475.673339	100	3475673.339	132 
3475.675341	100	3475675.3406	135 
3475.696001	1	3475696.0007	DIN1
3476.232338	100	3476232.3381	136 
3478.076343	100	3478076.3434	131 
3478.263337	100	3478263.337	132 
3478.271002	1	3478271.0019	DIN1
3478.323345	100	3478323.3447	135 
3478.652341	100	3478652.3411	136 
3480.523343	100	3480523.3428	131 
3480.710336	100	3480710.3364	132 
3480.718001	1	3480718.0013	DIN1
3480.770344	100	3480770.3441	135 
3481.104339	100	3481104.3395	136 
3482.970342	100	3482970.3422	131 
3483.157336	100	3483157.3358	132 
3483.165996	1	3483165.9964	DIN1
3483.217344	100	3483217.3435	135 
3483.524342	100	3483524.3424	136 
3485.617341	100	3485617.3405	131 
3485.810339	100	3485810.3389	132 
3485.819	1	3485818.9995	DIN1
3485.870337	100	3485870.3366	135 
3486.205338	100	3486205.3378	136 
3488.081338	100	3488081.3384	666 
3491.083344	100	3491083.3439	131 
3491.271343	100	3491271.3433	132 
3491.278998	1	3491278.9981	DIN1
3491.331341	100	3491331.3409	135 
3491.685342	100	3491685.3422	136 
3493.732344	100	3493732.3438	131 
3493.924336	100	3493924.3363	133 
3493.932997	1	3493932.997	DIN1
3493.984344	100	3493984.344	135 
3494.506339	100	3494506.3388	136 
3496.285337	100	3496285.3374	131 
3496.474343	100	3496474.3426	132 
3496.483003	1	3496483.0033	DIN1
3496.53434	100	3496534.3403	135 
3497.046337	100	3497046.3371	136 
3498.935343	100	3498935.3431	131 
3499.128341	100	3499128.3415	132 
3499.135996	1	3499135.9963	DIN1
3499.188339	100	3499188.3392	135 
3499.736345	100	3499736.3446	136 
3501.388337	100	3501388.3373	131 
3501.575341	100	3501575.3409	132 
3501.582996	1	3501582.9957	DIN1
3501.635339	100	3501635.3386	135 
3502.147335	100	3502147.3354	136 
3504.035336	100	3504035.3356	131 
3504.228344	100	3504228.344	134 
3504.235999	1	3504235.9988	DIN1
3504.288342	100	3504288.3417	135 
3504.667338	100	3504667.3378	136 
3506.48834	100	3506488.3398	131 
3506.675343	100	3506675.3434	132 
3506.682998	1	3506682.9982	DIN1
3506.735341	100	3506735.3411	135 
