onset	duration	sample	value
2674.984193	100	2674984.1927	117 
2676.805195	100	2676805.1947	112 
2676.995196	100	2676995.1957	113 
2676.998999	1	2676998.9987	DIN1
2677.055193	100	2677055.1933	116 
2678.04519	100	2678045.19	117 
2679.356197	100	2679356.1968	112 
2679.545192	100	2679545.1919	114 
2679.549005	1	2679549.0049	DIN1
2679.60519	100	2679605.1896	116 
2680.245198	100	2680245.1982	117 
2682.006192	100	2682006.1924	112 
2682.199191	100	2682199.1908	113 
2682.202008	1	2682202.008	DIN1
2682.259188	100	2682259.1884	116 
2682.706189	100	2682706.1886	117 
2684.659196	100	2684659.1955	112 
2684.852194	100	2684852.1939	113 
2684.855001	1	2684855.0011	DIN1
2684.912192	100	2684912.1916	116 
2685.336188	100	2685336.1885	117 
2687.212189	100	2687212.1891	112 
2687.40219	100	2687402.1901	114 
2687.406003	1	2687406.0032	DIN1
2687.462198	100	2687462.1978	116 
2687.986194	100	2687986.1942	117 
2689.762195	100	2689762.1954	112 
2689.952196	100	2689952.1964	113 
2689.955004	1	2689955.0036	DIN1
2690.012194	100	2690012.1941	116 
2690.51719	100	2690517.1903	117 
2692.413197	100	2692413.1969	112 
2692.605189	100	2692605.1895	113 
2692.608007	1	2692608.0067	DIN1
2692.665197	100	2692665.1972	116 
2693.117196	100	2693117.1963	117 
2694.966191	100	2694966.1905	112 
2695.156192	100	2695156.1915	113 
2695.158003	1	2695158.003	DIN1
2695.216189	100	2695216.1892	116 
2695.687188	100	2695687.1884	117 
2697.616196	100	2697616.1963	112 
2697.809195	100	2697809.1946	113 
2697.811006	1	2697811.0061	DIN1
2697.869192	100	2697869.1923	116 
2698.208197	100	2698208.1967	117 
2700.269189	100	2700269.1893	112 
2700.462198	100	2700462.1977	114 
2700.465005	1	2700465.0049	DIN1
2700.522195	100	2700522.1954	116 
2701.129193	100	2701129.1927	117 
2702.923198	100	2702923.1983	112 
2703.115191	100	2703115.1908	113 
2703.118008	1	2703118.0081	DIN1
2703.175188	100	2703175.1885	116 
2703.610189	100	2703610.1891	117 
2705.375197	100	2705375.1966	112 
2705.56219	100	2705562.1902	115 
2705.565007	1	2705565.0075	DIN1
2705.622198	100	2705622.1979	116 
2706.270193	100	2706270.1928	117 
2707.923191	100	2707923.1913	112 
2708.112196	100	2708112.1965	113 
2708.115004	1	2708115.0037	DIN1
2708.17319	100	2708173.1899	116 
2708.910191	100	2708910.1905	117 
2710.473198	100	2710473.1976	112 
2710.663188	100	2710663.1885	113 
2710.665	1	2710664.9999	DIN1
2710.723196	100	2710723.1962	116 
2711.161194	100	2711161.1942	117 
2712.923194	100	2712923.1943	112 
2713.110198	100	2713110.1979	113 
2713.111999	1	2713111.9993	DIN1
2713.170196	100	2713170.1956	116 
2713.581197	100	2713581.1972	117 
2715.370194	100	2715370.1937	112 
2715.557197	100	2715557.1973	113 
2715.558999	1	2715558.9987	DIN1
2715.617195	100	2715617.195	116 
2716.221195	100	2716221.1949	117 
2717.817193	100	2717817.1931	112 
2718.004197	100	2718004.1967	113 
2718.005998	1	2718005.9981	DIN1
2718.064194	100	2718064.1944	116 
2718.572198	100	2718572.1981	117 
2720.464191	100	2720464.1914	112 
2720.65719	100	2720657.1898	114 
2720.660007	1	2720660.0071	DIN1
2720.717198	100	2720717.1975	116 
2721.24219	100	2721242.1896	117 
2723.11819	100	2723118.1903	112 
2723.310193	100	2723310.1929	115 
2723.313	1	2723313.0001	DIN1
2723.371196	100	2723371.1964	116 
2723.912191	100	2723912.1912	117 
2725.571195	100	2725571.1945	112 
2725.758198	100	2725758.1981	113 
2725.759004	1	2725759.0037	DIN1
2725.818196	100	2725818.1958	116 
2726.332194	100	2726332.1942	117 
2728.218193	100	2728218.1928	112 
2728.411191	100	2728411.1912	113 
2728.412007	1	2728412.0068	DIN1
2728.471189	100	2728471.1888	116 
2729.003192	100	2729003.1916	117 
2730.671197	100	2730671.197	112 
2730.858191	100	2730858.1906	114 
2730.860002	1	2730860.002	DIN1
2730.918188	100	2730918.1882	116 
2731.453188	100	2731453.1884	117 
2733.118196	100	2733118.1964	112 
2733.30519	100	2733305.19	113 
2733.307001	1	2733307.0014	DIN1
2733.365198	100	2733365.1977	116 
2733.883189	100	2733883.1893	117 
2735.765195	100	2735765.1947	112 
2735.958193	100	2735958.1931	113 
2735.960005	1	2735960.0045	DIN1
2736.018191	100	2736018.1908	116 
2736.534191	100	2736534.1908	117 
2738.319194	100	2738319.1942	112 
2738.508189	100	2738508.1893	115 
2738.510001	1	2738510.0008	DIN1
2738.568197	100	2738568.197	116 
2738.994196	100	2738994.1955	117 
2740.86919	100	2740869.1904	112 
2741.059191	100	2741059.1914	113 
2741.060007	1	2741060.007	DIN1
2741.119189	100	2741119.189	116 
2741.634193	100	2741634.1933	117 
2743.419197	100	2743419.1967	112 
2743.609198	100	2743609.1977	113 
2743.610003	1	2743610.0033	DIN1
2743.669195	100	2743669.1953	116 
2744.085196	100	2744085.1959	117 
2745.969193	100	2745969.1929	112 
2746.159194	100	2746159.1939	113 
2746.159999	1	2746159.9995	DIN1
2746.219192	100	2746219.1916	116 
2746.59519	100	2746595.1903	117 
2748.619189	100	2748619.1886	112 
2748.812197	100	2748812.197	115 
2748.813998	1	2748813.9984	DIN1
2748.872195	100	2748872.1947	116 
2749.485197	100	2749485.1968	117 
2751.173198	100	2751173.1981	112 
2751.362193	100	2751362.1932	113 
2751.362999	1	2751362.9988	DIN1
2751.422191	100	2751422.1909	116 
2751.846198	100	2751846.1978	117 
2753.823194	100	2753823.1938	112 
2754.015196	100	2754015.1963	114 
2754.017008	1	2754017.0078	DIN1
2754.075194	100	2754075.194	116 
2754.546193	100	2754546.1933	117 
2756.476197	100	2756476.1969	112 
2756.669195	100	2756669.1952	113 
2756.670001	1	2756670.0008	DIN1
2756.729193	100	2756729.1929	116 
2757.217191	100	2757217.1906	117 
2759.02919	100	2759029.1905	112 
2759.219191	100	2759219.1915	113 
2759.220007	1	2759220.0071	DIN1
2759.279189	100	2759279.1891	116 
2759.717197	100	2759717.1972	117 
2761.579197	100	2761579.1968	112 
2761.769198	100	2761769.1977	113 
2761.770003	1	2761770.0033	DIN1
2761.829195	100	2761829.1954	116 
2762.177192	100	2762177.1919	117 
2764.130189	100	2764130.1888	112 
2764.319194	100	2764319.194	114 
2764.32	1	2764319.9996	DIN1
2764.379192	100	2764379.1916	116 
2764.738192	100	2764738.1919	117 
2766.680195	100	2766680.195	112 
2766.86919	100	2766869.1902	113 
2766.870006	1	2766870.0059	DIN1
2766.929198	100	2766929.1979	116 
2767.868189	100	2767868.189	117 
2769.130192	100	2769130.1918	112 
2769.31619	100	2769316.1896	114 
2769.318001	1	2769318.001	DIN1
2769.377193	100	2769377.1931	116 
2770.118197	100	2770118.1969	117 
2771.577191	100	2771577.1912	112 
2771.764005	1	2771764.0047	DIN1
2771.764195	100	2771764.1948	113 
2771.824192	100	2771824.1925	116 
2772.248189	100	2772248.1894	117 
2774.22419	100	2774224.1895	112 
2774.417008	1	2774417.0078	DIN1
2774.417198	100	2774417.1979	113 
2774.477196	100	2774477.1956	116 
2775.029194	100	2775029.1942	117 
2776.677194	100	2776677.1937	112 
2776.864007	1	2776864.0072	DIN1
2776.864197	100	2776864.1973	115 
2776.924195	100	2776924.195	116 
2777.450193	100	2777450.1929	117 
2779.124193	100	2779124.1931	112 
2779.311197	100	2779311.1967	115 
2779.312002	1	2779312.0023	DIN1
2779.371194	100	2779371.1944	116 
2779.880194	100	2779880.1938	117 
2781.672198	100	2781672.1978	112 
2781.861003	1	2781861.0028	DIN1
2781.861193	100	2781861.193	113 
2781.921191	100	2781921.1906	116 
2782.510194	100	2782510.1937	117 
2784.222194	100	2784222.194	112 
2784.410999	1	2784410.999	DIN1
2784.411189	100	2784411.1892	113 
2784.471197	100	2784471.1969	116 
2784.980196	100	2784980.1964	117 
2786.87219	100	2786872.1897	112 
2787.065008	1	2787065.008	DIN1
2787.065198	100	2787065.1981	113 
2787.125196	100	2787125.1958	116 
2787.711191	100	2787711.1914	117 
2789.525193	100	2789525.1928	112 
2789.718001	1	2789718.001	DIN1
2789.718191	100	2789718.1912	113 
2789.778189	100	2789778.1888	116 
2790.391191	100	2790391.191	117 
2792.178196	100	2792178.1959	112 
2792.371004	1	2792371.0041	DIN1
2792.371194	100	2792371.1943	113 
2792.431192	100	2792431.192	116 
2793.092192	100	2793092.1922	117 
2794.63119	100	2794631.1901	112 
2794.818004	1	2794818.0035	DIN1
2794.818194	100	2794818.1937	113 
2794.878191	100	2794878.1914	116 
2795.362196	100	2795362.196	117 
2797.179195	100	2797179.1948	112 
2797.368	1	2797367.9998	DIN1
2797.36819	100	2797368.1899	113 
2797.428198	100	2797428.1976	116 
2797.92219	100	2797922.1901	117 
2799.82919	100	2799829.1905	112 
2800.021003	1	2800021.0029	DIN1
2800.022189	100	2800022.1888	113 
2800.082197	100	2800082.1965	116 
2800.692191	100	2800692.1912	117 
2802.382194	100	2802382.1941	112 
2802.570999	1	2802570.9991	DIN1
2802.572195	100	2802572.1951	113 
2802.632193	100	2802632.1928	116 
2803.103192	100	2803103.192	117 
2805.03219	100	2805032.1898	118 
2809.849	94.321	2809849	boundary
2814.938491	100	2814938.4911	111 
2814.942494	100	2814942.4943	112 
2814.946487	100	2814946.4874	113 
2814.949495	100	2814949.4948	116 
2814.976004	1	2814976.0044	DIN1
2816.480486	100	2816480.4863	117 
2817.149493	100	2817149.493	112 
2817.337492	100	2817337.4924	113 
2817.346008	1	2817346.0076	DIN1
2817.39749	100	2817397.49	116 
2818.220489	100	2818220.489	117 
2819.797487	100	2819797.4871	112 
2819.990485	100	2819990.4854	113 
2819.999001	1	2819999.0007	DIN1
2820.050493	100	2820050.4931	116 
2820.860487	100	2820860.4867	117 
2822.45049	100	2822450.4902	112 
2822.643489	100	2822643.4885	113 
2822.652004	1	2822652.0038	DIN1
2822.703486	100	2822703.4862	116 
2823.420491	100	2823420.4909	117 
2824.903494	100	2824903.4944	112 
2825.090488	100	2825090.4879	113 
2825.099003	1	2825099.0032	DIN1
2825.150486	100	2825150.4856	116 
2825.830486	100	2825830.4859	117 
2827.35149	100	2827351.4895	112 
2827.537487	100	2827537.4873	113 
2827.546003	1	2827546.0026	DIN1
2827.597485	100	2827597.485	116 
2828.211493	100	2828211.4929	117 
2829.898488	100	2829898.4884	112 
2830.088489	100	2830088.4894	113 
2830.095999	1	2830095.9988	DIN1
2830.148487	100	2830148.487	116 
2830.762495	100	2830762.495	117 
2832.448495	100	2832448.4947	112 
2832.638486	100	2832638.4856	113 
2832.646005	1	2832646.0051	DIN1
2832.698493	100	2832698.4933	116 
2833.352493	100	2833352.493	117 
2834.998491	100	2834998.4909	112 
2835.188492	100	2835188.4919	113 
2835.196001	1	2835196.0013	DIN1
2835.24849	100	2835248.4896	116 
2835.902489	100	2835902.4892	117 
2837.548487	100	2837548.4871	112 
2837.738488	100	2837738.4881	114 
2837.747003	1	2837747.0034	DIN1
2837.798486	100	2837798.4858	116 
2838.434491	100	2838434.4912	117 
2839.99949	100	2839999.4897	112 
2840.185488	100	2840185.4875	115 
2840.194003	1	2840194.0028	DIN1
2840.245485	100	2840245.4852	116 
2840.904494	100	2840904.4939	117 
2842.446489	100	2842446.4891	112 
2842.632487	100	2842632.4869	113 
2842.640006	1	2842640.0064	DIN1
2842.692495	100	2842692.4946	116 
2843.364489	100	2843364.4886	117 
2844.893489	100	2844893.4885	112 
2845.079486	100	2845079.4863	113 
2845.087006	1	2845087.0058	DIN1
2845.14049	100	2845140.4898	116 
2845.754488	100	2845754.4877	117 
2847.440487	100	2847440.4874	112 
2847.630488	100	2847630.4884	113 
2847.637002	1	2847637.0021	DIN1
2847.690486	100	2847690.486	116 
2848.155491	100	2848155.4906	117 
2850.090493	100	2850090.4931	112 
2850.283491	100	2850283.4915	115 
2850.291001	1	2850291.0009	DIN1
2850.343489	100	2850343.4891	116 
2850.915494	100	2850915.4937	117 
2852.743486	100	2852743.4862	112 
2852.936495	100	2852936.4946	113 
2852.944004	1	2852944.004	DIN1
2852.996492	100	2852996.4923	116 
2853.525488	100	2853525.4876	117 
2855.29649	100	2855296.4898	112 
2855.486491	100	2855486.4908	114 
2855.494	1	2855494.0003	DIN1
2855.546488	100	2855546.4885	116 
2856.116491	100	2856116.4914	117 
2857.947491	100	2857947.4914	112 
2858.139494	100	2858139.4939	113 
2858.147003	1	2858147.0034	DIN1
2858.199492	100	2858199.4916	116 
2858.776485	100	2858776.485	117 
2860.400485	100	2860400.4855	112 
2860.587489	100	2860587.4891	113 
2860.594003	1	2860594.0028	DIN1
2860.647487	100	2860647.4868	116 
2861.147494	100	2861147.4941	117 
2863.047494	100	2863047.4939	112 
2863.240492	100	2863240.4922	113 
2863.247006	1	2863247.0059	DIN1
2863.30049	100	2863300.4899	116 
2863.807488	100	2863807.4877	117 
2865.600487	100	2865600.4875	112 
2865.790488	100	2865790.4884	113 
2865.797002	1	2865797.0021	DIN1
2865.850486	100	2865850.4861	116 
2866.337488	100	2866337.4881	117 
2868.250493	100	2868250.4932	112 
2868.443492	100	2868443.4916	113 
2868.450005	1	2868450.0052	DIN1
2868.503489	100	2868503.4892	116 
2869.078491	100	2869078.4911	117 
2870.704493	100	2870704.4932	112 
2870.890491	100	2870890.491	113 
2870.897005	1	2870897.0046	DIN1
2870.950489	100	2870950.4886	116 
2871.448494	100	2871448.4944	117 
2873.251492	100	2873251.492	112 
2873.440487	100	2873440.4872	115 
2873.448007	1	2873448.0067	DIN1
2873.500495	100	2873500.4949	116 
2874.068486	100	2874068.4862	117 
2875.901488	100	2875901.4877	112 
2876.094486	100	2876094.4861	113 
2876.101	1	2876100.9997	DIN1
2876.154494	100	2876154.4938	116 
2876.669488	100	2876669.488	117 
2878.354492	100	2878354.4919	112 
2878.541485	100	2878541.4855	113 
2878.547999	1	2878547.9991	DIN1
2878.601493	100	2878601.4932	116 
2879.149489	100	2879149.4886	117 
2880.801491	100	2880801.4913	112 
2880.988495	100	2880988.4949	114 
2880.994999	1	2880994.9985	DIN1
2881.048493	100	2881048.4926	116 
2881.52949	100	2881529.4898	117 
2883.44849	100	2883448.4896	112 
2883.641488	100	2883641.488	113 
2883.648002	1	2883648.0017	DIN1
2883.701486	100	2883701.4856	116 
2884.239493	100	2884239.4932	117 
2886.002489	100	2886002.4891	112 
2886.191494	100	2886191.4943	115 
2886.198008	1	2886198.0079	DIN1
2886.251492	100	2886251.4919	116 
2886.770489	100	2886770.4893	117 
2888.651489	100	2888651.489	112 
2888.844487	100	2888844.4873	114 
2888.852007	1	2888852.0068	DIN1
2888.904485	100	2888904.485	116 
2889.320486	100	2889320.4855	117 
2891.205488	100	2891205.4884	112 
2891.395489	100	2891395.4894	113 
2891.401007	1	2891401.0073	DIN1
2891.455487	100	2891455.487	116 
2892.020491	100	2892020.491	117 
2893.755495	100	2893755.4947	112 
2893.945486	100	2893945.4856	113 
2893.951004	1	2893951.0035	DIN1
2894.005493	100	2894005.4933	116 
2894.461486	100	2894461.4856	117 
2896.205491	100	2896205.4914	112 
2896.392485	100	2896392.485	113 
2896.398003	1	2896398.0029	DIN1
2896.452493	100	2896452.4927	116 
2897.001494	100	2897001.494	117 
2898.652491	100	2898652.4908	112 
2898.839494	100	2898839.4945	113 
2898.845002	1	2898845.0023	DIN1
2898.899492	100	2898899.4921	116 
2899.341493	100	2899341.4933	117 
2901.299489	100	2901299.4892	112 
2901.492488	100	2901492.4875	113 
2901.498005	1	2901498.0054	DIN1
2901.552485	100	2901552.4852	116 
2902.022489	100	2902022.4887	117 
2903.853489	100	2903853.4886	112 
2904.042494	100	2904042.4938	113 
2904.049007	1	2904049.0075	DIN1
2904.102491	100	2904102.4915	116 
2904.532493	100	2904532.4932	117 
2906.503494	100	2906503.4943	112 
2906.696493	100	2906696.4927	114 
2906.702001	1	2906702.0005	DIN1
2906.75649	100	2906756.4903	116 
2907.302494	100	2907302.4942	117 
2909.156487	100	2909156.4874	112 
2909.349486	100	2909349.4857	113 
2909.355004	1	2909355.0036	DIN1
2909.409493	100	2909409.4935	116 
2909.872486	100	2909872.4863	117 
2911.80949	100	2911809.4905	112 
2912.002489	100	2912002.4888	115 
2912.008007	1	2912008.0068	DIN1
2912.062487	100	2912062.4865	116 
2912.653491	100	2912653.4911	117 
2914.262495	100	2914262.4947	112 
2914.449488	100	2914449.4882	115 
2914.455006	1	2914455.0062	DIN1
2914.509486	100	2914509.4859	116 
2914.983493	100	2914983.4926	117 
2916.910489	100	2916910.4888	112 
2917.102491	100	2917102.4914	114 
2917.109005	1	2917109.005	DIN1
2917.162489	100	2917162.489	116 
2917.744491	100	2917744.4915	117 
2919.563492	100	2919563.4919	112 
2919.75649	100	2919756.4902	113 
2919.761002	1	2919761.0023	DIN1
2919.816488	100	2919816.4879	116 
2920.33449	100	2920334.4895	117 
2922.216495	100	2922216.495	112 
2922.409493	100	2922409.4933	113 
2922.414005	1	2922414.0054	DIN1
2922.469491	100	2922469.491	116 
2922.904492	100	2922904.4917	117 
2924.669489	100	2924669.4891	112 
2924.856493	100	2924856.4927	113 
2924.861005	1	2924861.0048	DIN1
2924.91649	100	2924916.4904	116 
2925.354488	100	2925354.4884	117 
2927.216488	100	2927216.488	112 
2927.406489	100	2927406.489	113 
2927.411001	1	2927411.0011	DIN1
2927.466487	100	2927466.4866	116 
2928.025486	100	2928025.4858	117 
2929.86749	100	2929867.4895	112 
2930.059492	100	2930059.4921	113 
2930.065	1	2930064.9999	DIN1
2930.11949	100	2930119.4898	116 
2930.61649	100	2930616.4897	117 
2932.420493	100	2932420.4932	112 
2932.609488	100	2932609.4883	115 
2932.615006	1	2932615.0062	DIN1
2932.669486	100	2932669.486	116 
2933.17749	100	2933177.4897	117 
2935.070489	100	2935070.4888	112 
2935.263487	100	2935263.4872	114 
2935.267999	1	2935267.9993	DIN1
2935.323495	100	2935323.4949	116 
2935.957489	100	2935957.4887	117 
2937.623493	100	2937623.4925	112 
2937.813493	100	2937813.4935	114 
2937.819001	1	2937819.0013	DIN1
2937.873491	100	2937873.4911	116 
2938.437489	100	2938437.4893	117 
2940.173489	100	2940173.4887	112 
2940.36349	100	2940363.4897	115 
2940.368002	1	2940368.0018	DIN1
2940.423487	100	2940423.4874	116 
2941.037485	100	2941037.4852	117 
2942.623485	100	2942623.4855	112 
2942.810489	100	2942810.4891	113 
2942.815001	1	2942815.0012	DIN1
2942.870487	100	2942870.4868	116 
2943.687491	100	2943687.491	117 
2945.270494	100	2945270.4939	112 
2945.463492	100	2945463.4922	113 
2945.468004	1	2945468.0043	DIN1
2945.52349	100	2945523.4899	116 
2945.958491	100	2945958.4905	117 
2947.824493	100	2947824.4933	112 
2948.013488	100	2948013.4884	113 
2948.018001	1	2948018.0005	DIN1
2948.073486	100	2948073.4861	116 
2948.668494	100	2948668.4939	117 
2950.474489	100	2950474.489	112 
2950.667487	100	2950667.4873	113 
2950.671004	1	2950671.0036	DIN1
2950.727485	100	2950727.485	116 
2951.209488	100	2951209.488	117 
2953.027493	100	2953027.4926	112 
2953.217494	100	2953217.4936	113 
2953.221	1	2953220.9999	DIN1
2953.277491	100	2953277.4913	116 
2953.719493	100	2953719.4925	117 
2955.477489	100	2955477.4894	112 
2955.664493	100	2955664.493	113 
2955.669005	1	2955669.0051	DIN1
2955.724491	100	2955724.4907	116 
2956.270495	100	2956270.4946	117 
2957.924489	100	2957924.4888	112 
2958.111492	100	2958111.4924	113 
2958.116005	1	2958116.0045	DIN1
2958.17149	100	2958171.4901	116 
2958.58049	100	2958580.4901	117 
2960.372494	100	2960372.494	112 
2960.558492	100	2960558.4918	113 
2960.563004	1	2960563.0039	DIN1
2960.618489	100	2960618.4895	116 
2961.14149	100	2961141.4901	117 
2962.819493	100	2962819.4934	112 
2963.005491	100	2963005.4912	113 
2963.010003	1	2963010.0033	DIN1
2963.065489	100	2963065.4889	116 
2963.601495	100	2963601.4948	117 
2965.266493	100	2965266.4928	112 
2965.452491	100	2965452.4906	113 
2965.457003	1	2965457.0027	DIN1
2965.512488	100	2965512.4883	116 
2965.991494	100	2965991.4939	117 
2967.713492	100	2967713.4922	112 
2967.900486	100	2967900.4858	113 
2967.904002	1	2967904.0021	DIN1
2967.960494	100	2967960.4935	116 
2968.461487	100	2968461.4866	117 
2970.260491	100	2970260.4911	112 
2970.450492	100	2970450.4921	113 
2970.453998	1	2970453.9983	DIN1
2970.51049	100	2970510.4897	116 
2970.942493	100	2970942.493	117 
2972.810487	100	2972810.4873	112 
2973.000488	100	2973000.4883	114 
2973.005	1	2973005.0004	DIN1
2973.060486	100	2973060.486	116 
2973.602487	100	2973602.4866	117 
2975.460493	100	2975460.4931	112 
2975.653491	100	2975653.4914	114 
2975.658003	1	2975658.0035	DIN1
2975.713489	100	2975713.4891	116 
2976.222489	100	2976222.4885	117 
2978.113486	100	2978113.4861	112 
2978.306495	100	2978306.4945	115 
2978.311007	1	2978311.0066	DIN1
2978.366492	100	2978366.4922	116 
2978.993485	100	2978993.4854	117 
2980.667486	100	2980667.4855	112 
2980.857487	100	2980857.4865	115 
2980.861003	1	2980861.0028	DIN1
2980.917494	100	2980917.4942	116 
2981.353491	100	2981353.4907	117 
2983.217492	100	2983217.4918	112 
2983.407493	100	2983407.4928	113 
2983.410003	1	2983410.0033	DIN1
2983.46749	100	2983467.4905	116 
2984.054492	100	2984054.4919	117 
2985.867488	100	2985867.4875	112 
2986.060486	100	2986060.4859	113 
2986.064002	1	2986064.0022	DIN1
2986.120494	100	2986120.4936	116 
2986.555494	100	2986555.4942	117 
2988.320492	100	2988320.4917	112 
2988.507485	100	2988507.4853	115 
2988.511002	1	2988511.0016	DIN1
2988.567493	100	2988567.493	116 
2988.995493	100	2988995.4931	117 
2990.96749	100	2990967.49	112 
2991.160488	100	2991160.4884	113 
2991.164005	1	2991164.0047	DIN1
2991.220486	100	2991220.486	116 
2991.73549	100	2991735.4903	117 
2993.621489	100	2993621.4889	112 
2993.813491	100	2993813.4915	113 
2993.817008	1	2993817.0078	DIN1
2993.873489	100	2993873.4891	116 
2994.416486	100	2994416.4856	117 
2996.274492	100	2996274.492	112 
2996.46749	100	2996467.4904	115 
2996.470001	1	2996470.0009	DIN1
2996.527488	100	2996527.488	116 
2997.076489	100	2997076.4893	117 
2998.727486	100	2998727.4862	112 
2998.91449	100	2998914.4898	113 
2998.917	1	2998917.0003	DIN1
2998.974487	100	2998974.4874	116 
2999.496492	100	2999496.4922	117 
3001.174486	100	3001174.4856	112 
3001.361489	100	3001361.4892	114 
3001.365005	1	3001365.0055	DIN1
3001.421487	100	3001421.4868	116 
3001.927489	100	3001927.4889	117 
3003.721494	100	3003721.4945	112 
3003.911485	100	3003911.4854	113 
3003.914006	1	3003914.0059	DIN1
3003.971493	100	3003971.4931	116 
3004.527495	100	3004527.4949	117 
3006.172487	100	3006172.487	112 
3006.358495	100	3006358.4949	113 
3006.361005	1	3006361.0053	DIN1
3006.418493	100	3006418.4925	116 
3006.908492	100	3006908.4919	117 
3008.618491	100	3008618.4906	112 
3008.805494	100	3008805.4943	113 
3008.808005	1	3008808.0047	DIN1
3008.865492	100	3008865.4919	116 
3009.238493	100	3009238.4933	117 
3011.166485	100	3011166.4853	112 
3011.35549	100	3011355.4905	114 
3011.359007	1	3011359.0068	DIN1
3011.415488	100	3011415.4881	116 
3011.888489	100	3011888.489	117 
3013.616492	100	3013616.4921	112 
3013.803486	100	3013803.4857	113 
3013.805	1	3013805.0004	DIN1
3013.863493	100	3013863.4934	116 
3014.389491	100	3014389.4913	117 
3016.26349	100	3016263.4904	112 
3016.456489	100	3016456.4888	113 
3016.458999	1	3016458.9992	DIN1
3016.516486	100	3016516.4864	116 
3017.010489	100	3017010.489	117 
3018.916494	100	3018916.4935	112 
3019.109492	100	3019109.4919	113 
3019.112002	1	3019112.0024	DIN1
3019.16949	100	3019169.4895	116 
3019.591495	100	3019591.4949	117 
3021.470493	100	3021470.493	112 
3021.659488	100	3021659.4881	114 
3021.661999	1	3021661.9986	DIN1
3021.719486	100	3021719.4858	116 
3022.221495	100	3022221.4947	117 
3024.020489	100	3024020.4892	112 
3024.209494	100	3024209.4944	115 
3024.212005	1	3024212.0049	DIN1
3024.269492	100	3024269.4921	116 
3024.791487	100	3024791.4868	117 
3026.570485	100	3026570.4854	112 
3026.760486	100	3026760.4864	113 
3026.762001	1	3026762.0011	DIN1
3026.820494	100	3026820.4941	116 
3027.312485	100	3027312.485	117 
3029.220491	100	3029220.4911	112 
3029.413489	100	3029413.4895	113 
3029.415004	1	3029415.0042	DIN1
3029.473487	100	3029473.4872	116 
3029.922489	100	3029922.4889	117 
3031.873494	100	3031873.4943	112 
3032.066493	100	3032066.4926	113 
3032.068007	1	3032068.0073	DIN1
3032.12649	100	3032126.4903	116 
3032.792489	100	3032792.4895	117 
3034.526487	100	3034526.4873	112 
3034.719486	100	3034719.4857	114 
3034.722006	1	3034722.0062	DIN1
3034.779493	100	3034779.4934	116 
3035.362492	100	3035362.4916	117 
3036.980487	100	3036980.4873	112 
3037.166485	100	3037166.4851	113 
3037.168	1	3037167.9998	DIN1
3037.226493	100	3037226.4928	116 
3037.733491	100	3037733.4906	117 
3039.527486	100	3039527.4861	112 
3039.716491	100	3039716.4913	115 
3039.719002	1	3039719.0018	DIN1
3039.776489	100	3039776.489	116 
3040.273489	100	3040273.4889	117 
3042.077492	100	3042077.4924	112 
3042.267493	100	3042267.4934	113 
3042.268998	1	3042268.9981	DIN1
3042.327491	100	3042327.4911	116 
3042.783493	100	3042783.4934	117 
3044.727488	100	3044727.4881	112 
3044.920486	100	3044920.4865	115 
3044.922001	1	3044922.0012	DIN1
3044.980494	100	3044980.4942	116 
3045.474487	100	3045474.4867	117 
3047.180492	100	3047180.4923	112 
3047.367486	100	3047367.4859	113 
3047.369001	1	3047369.0006	DIN1
3047.427494	100	3047427.4936	116 
3048.004487	100	3048004.487	117 
3049.627492	100	3049627.4917	112 
3049.814485	100	3049814.4853	113 
3049.816	1	3049816	DIN1
3049.874493	100	3049874.493	116 
3050.344486	100	3050344.4864	117 
3052.27449	100	3052274.49	112 
3052.467488	100	3052467.4884	115 
3052.469003	1	3052469.0031	DIN1
3052.527486	100	3052527.486	116 
3053.085489	100	3053085.4894	117 
3054.72849	100	3054728.49	112 
3054.914488	100	3054914.4878	113 
3054.916002	1	3054916.0025	DIN1
3054.974485	100	3054974.4854	116 
3055.415491	100	3055415.4909	117 
3057.275489	100	3057275.4888	112 
3057.46549	100	3057465.4898	113 
3057.465999	1	3057465.9987	DIN1
3057.525487	100	3057525.4875	116 
3057.995491	100	3057995.491	117 
3059.725486	100	3059725.4856	112 
3059.912489	100	3059912.4892	113 
3059.912998	1	3059912.9981	DIN1
3059.972487	100	3059972.4869	116 
3060.475492	100	3060475.4916	117 
3062.272495	100	3062272.4945	112 
3062.462485	100	3062462.4855	114 
3062.464	1	3062464.0002	DIN1
3062.522493	100	3062522.4932	116 
3063.04649	100	3063046.4895	117 
3064.822491	100	3064822.4908	112 
3065.012492	100	3065012.4917	114 
3065.014006	1	3065014.0065	DIN1
3065.072489	100	3065072.4894	116 
3065.566492	100	3065566.492	117 
3067.272488	100	3067272.4875	112 
3067.459491	100	3067459.4911	113 
3067.46	1	3067460	DIN1
3067.519489	100	3067519.4888	116 
3067.956491	100	3067956.4911	117 
3069.719487	100	3069719.4869	112 
3069.906491	100	3069906.4905	113 
3069.906999	1	3069906.9994	DIN1
3069.966488	100	3069966.4882	116 
3070.477489	100	3070477.4893	117 
3072.367491	100	3072367.4911	112 
3072.559494	100	3072559.4937	113 
3072.560003	1	3072560.0025	DIN1
3072.619491	100	3072619.4913	116 
3073.167487	100	3073167.4867	117 
3074.920495	100	3074920.4947	112 
