onset	duration	sample	value
2673.227005	1	2673227.0046	DIN1
2673.281313	100	2673281.3132	116 
2673.684318	100	2673684.3185	117 
2675.682316	100	2675682.3161	112 
2675.874319	100	2675874.3187	114 
2675.879998	1	2675879.9977	DIN1
2675.935312	100	2675935.3121	116 
2676.536315	100	2676536.3147	117 
2678.335319	100	2678335.3192	112 
2678.528318	100	2678528.3176	113 
2678.533001	1	2678533.0008	DIN1
2678.588315	100	2678588.3152	116 
2678.897316	100	2678897.3158	117 
2680.788313	100	2680788.3133	112 
2680.975317	100	2680975.317	114 
2680.980996	1	2680980.996	DIN1
2681.035315	100	2681035.3146	116 
2681.618313	100	2681618.3129	117 
2683.335312	100	2683335.3122	112 
2683.525313	100	2683525.3132	113 
2683.529996	1	2683529.9964	DIN1
2683.585311	100	2683585.3108	116 
2684.37032	100	2684370.3197	117 
2685.785319	100	2685785.319	112 
2685.972313	100	2685972.3126	113 
2685.976996	1	2685976.9958	DIN1
2686.03232	100	2686032.3203	116 
2686.340315	100	2686340.315	117 
2688.232318	100	2688232.3184	112 
2688.419312	100	2688419.312	113 
2688.423995	1	2688423.9952	DIN1
2688.47932	100	2688479.3197	116 
2688.861313	100	2688861.3132	117 
2690.780313	100	2690780.3131	112 
2690.969318	100	2690969.3183	113 
2690.974002	1	2690974.0015	DIN1
2691.029316	100	2691029.3159	116 
2691.263312	100	2691263.3118	117 
2693.23032	100	2693230.3199	112 
2693.416318	100	2693416.3177	113 
2693.421001	1	2693421.0009	DIN1
2693.476315	100	2693476.3153	116 
2693.804316	100	2693804.316	117 
2695.677319	100	2695677.3193	112 
2695.864313	100	2695864.3128	113 
2695.868	1	2695868.0003	DIN1
2695.924311	100	2695924.3105	116 
2696.225315	100	2696225.3147	117 
2698.324318	100	2698324.3176	112 
2698.517316	100	2698517.316	113 
2698.521003	1	2698521.0034	DIN1
2698.577314	100	2698577.3136	116 
2699.166317	100	2699166.3167	117 
2700.877311	100	2700877.3112	112 
2701.067312	100	2701067.3122	114 
2701.071995	1	2701071.9954	DIN1
2701.12732	100	2701127.3199	116 
2701.797312	100	2701797.3122	117 
2703.427317	100	2703427.3175	112 
2703.617318	100	2703617.3185	114 
2703.622002	1	2703622.0017	DIN1
2703.677316	100	2703677.3161	116 
2704.029316	100	2704029.3158	117 
2706.078319	100	2706078.319	112 
2706.270312	100	2706270.3115	113 
2706.274995	1	2706274.9948	DIN1
2706.330319	100	2706330.3192	116 
2706.810311	100	2706810.3106	117 
2708.731312	100	2708731.3121	112 
2708.923315	100	2708923.3146	113 
2708.927998	1	2708927.9979	DIN1
2708.983312	100	2708983.3123	116 
2709.561312	100	2709561.3116	117 
2711.284316	100	2711284.3157	112 
2711.474317	100	2711474.3167	115 
2711.478004	1	2711478.0041	DIN1
2711.534314	100	2711534.3144	116 
2712.112314	100	2712112.3136	117 
2713.834312	100	2713834.3119	112 
2714.024313	100	2714024.3129	113 
2714.028	1	2714028.0004	DIN1
2714.084311	100	2714084.3106	116 
2714.432317	100	2714432.3171	117 
2716.284319	100	2716284.3188	112 
2716.471312	100	2716471.3123	115 
2716.475	1	2716474.9998	DIN1
2716.53132	100	2716531.32	116 
2716.844314	100	2716844.3137	117 
2718.731318	100	2718731.3182	112 
2718.918312	100	2718918.3117	113 
2718.921999	1	2718921.9992	DIN1
2718.978319	100	2718978.3194	116 
2719.225311	100	2719225.3107	117 
2721.179313	100	2721179.3133	112 
2721.365311	100	2721365.3111	113 
2721.368999	1	2721368.9986	DIN1
2721.425319	100	2721425.3188	116 
2721.686311	100	2721686.3112	117 
2723.626313	100	2723626.3127	112 
2723.812311	100	2723812.3105	113 
2723.815998	1	2723815.998	DIN1
2723.872318	100	2723872.3182	116 
2724.307319	100	2724307.3189	117 
2726.273311	100	2726273.311	112 
2726.465314	100	2726465.3136	114 
2726.469997	1	2726469.9969	DIN1
2726.525311	100	2726525.3113	116 
2727.178315	100	2727178.3152	117 
2728.826315	100	2728826.3147	112 
2729.016316	100	2729016.3157	115 
2729.020003	1	2729020.0031	DIN1
2729.076313	100	2729076.3133	116 
2729.779317	100	2729779.317	117 
2731.376311	100	2731376.3109	112 
2731.566312	100	2731566.3119	113 
2731.569004	1	2731569.0036	DIN1
2731.62632	100	2731626.3196	116 
2732.23032	100	2732230.3196	117 
2734.026317	100	2734026.3167	112 
2734.219315	100	2734219.315	114 
2734.223002	1	2734223.0025	DIN1
2734.279313	100	2734279.3127	116 
2735.08132	100	2735081.32	117 
2736.479311	100	2736479.3108	112 
2736.666314	100	2736666.3144	113 
2736.670002	1	2736670.0019	DIN1
2736.726312	100	2736726.3121	116 
2737.923318	100	2737923.3183	117 
2739.02632	100	2739026.3197	112 
2739.216311	100	2739216.3107	113 
2739.219998	1	2739219.9981	DIN1
2739.276318	100	2739276.3184	116 
2739.693315	100	2739693.3147	117 
2741.677311	100	2741677.3112	112 
2741.869314	100	2741869.3138	113 
2741.873001	1	2741873.0012	DIN1
2741.929311	100	2741929.3114	116 
2742.514311	100	2742514.3113	117 
2744.130315	100	2744130.3154	112 
2744.316313	100	2744316.3132	115 
2744.320001	1	2744320.0006	DIN1
2744.377317	100	2744377.3167	116 
2744.896314	100	2744896.314	117 
2746.777314	100	2746777.3137	112 
2746.970312	100	2746970.312	113 
2746.973004	1	2746973.0037	DIN1
2747.03032	100	2747030.3198	116 
2747.86732	100	2747867.3199	117 
2749.230318	100	2749230.3179	112 
2749.417311	100	2749417.3114	113 
2749.420003	1	2749420.0031	DIN1
2749.477319	100	2749477.3192	116 
2749.728314	100	2749728.3136	117 
2751.677317	100	2751677.3173	112 
2751.864311	100	2751864.3108	113 
2751.867003	1	2751867.0025	DIN1
2751.924319	100	2751924.3186	116 
2752.199312	100	2752199.312	117 
2754.324316	100	2754324.3156	112 
2754.517314	100	2754517.314	113 
2754.519996	1	2754519.9956	DIN1
2754.577312	100	2754577.3116	116 
2754.930317	100	2754930.3171	117 
2756.878315	100	2756878.315	112 
2757.06732	100	2757067.3202	113 
2757.070002	1	2757070.0019	DIN1
2757.127318	100	2757127.3179	116 
2757.471311	100	2757471.3112	117 
2759.528311	100	2759528.3107	112 
2759.720313	100	2759720.3133	113 
2759.722995	1	2759722.9949	DIN1
2759.780311	100	2759780.311	116 
2760.202316	100	2760202.3163	117 
2762.081314	100	2762081.3144	112 
2762.271315	100	2762271.3154	113 
2762.273997	1	2762273.997	DIN1
2762.331313	100	2762331.313	116 
2762.633313	100	2762633.313	117 
2764.73132	100	2764731.3201	112 
2764.924318	100	2764924.3185	113 
2764.927	1	2764927.0001	DIN1
2764.984316	100	2764984.3161	116 
2765.355316	100	2765355.3159	117 
2767.284314	100	2767284.3137	112 
2767.474315	100	2767474.3147	115 
2767.476996	1	2767476.9963	DIN1
2767.534312	100	2767534.3124	116 
2768.185315	100	2768185.3147	117 
2769.83432	100	2769834.32	112 
2770.024311	100	2770024.3109	114 
2770.027998	1	2770027.9984	DIN1
2770.084319	100	2770084.3186	116 
2770.547312	100	2770547.3115	117 
2772.284317	100	2772284.3168	112 
2772.47132	100	2772471.3204	113 
2772.474002	1	2772474.002	DIN1
2772.531318	100	2772531.318	116 
2773.359316	100	2773359.316	117 
2774.732312	100	2774732.3119	112 
2774.91832	100	2774918.3198	113 
2774.921001	1	2774921.0014	DIN1
2774.978317	100	2774978.3174	116 
2775.409315	100	2775409.3149	117 
2777.37932	100	2777379.3203	112 
2777.571313	100	2777571.3128	113 
2777.574005	1	2777574.0045	DIN1
2777.632316	100	2777632.3163	116 
2777.920315	100	2777920.3152	117 
2780.032313	100	2780032.3134	112 
2780.225312	100	2780225.3117	115 
2780.228003	1	2780228.0034	DIN1
2780.285319	100	2780285.3194	116 
2781.092316	100	2781092.3157	117 
2782.685316	100	2782685.3165	112 
2782.878315	100	2782878.3148	113 
2782.880001	1	2782880.0007	DIN1
2782.938312	100	2782938.3125	116 
2783.943316	100	2783943.3161	117 
2785.33832	100	2785338.3196	112 
2785.531318	100	2785531.3179	114 
2785.534	1	2785533.9996	DIN1
2785.591316	100	2785591.3156	116 
2786.003313	100	2786003.313	117 
2787.991313	100	2787991.3126	112 
2788.184311	100	2788184.311	113 
2788.187003	1	2788187.0027	DIN1
2788.244319	100	2788244.3187	116 
2788.985312	100	2788985.3125	117 
2790.545312	100	2790545.3121	112 
2790.734317	100	2790734.3173	113 
2790.736999	1	2790736.9989	DIN1
2790.794315	100	2790794.3149	116 
2791.105317	100	2791105.3171	117 
2792.995319	100	2792995.3189	112 
2793.182312	100	2793182.3124	113 
2793.183998	1	2793183.9983	DIN1
2793.24232	100	2793242.3202	116 
2793.465312	100	2793465.3123	117 
2795.442318	100	2795442.3183	112 
2795.629312	100	2795629.3118	113 
2795.630998	1	2795630.9977	DIN1
2795.68932	100	2795689.3196	116 
2796.236319	100	2796236.3192	117 
2797.989317	100	2797989.3172	112 
2798.179318	100	2798179.3181	113 
2798.181004	1	2798181.004	DIN1
2798.239316	100	2798239.3158	116 
2798.486317	100	2798486.3171	117 
2800.439314	100	2800439.3139	112 
2800.626318	100	2800626.3175	113 
2800.628003	1	2800628.0034	DIN1
2800.686315	100	2800686.3152	116 
2800.947318	100	2800947.3176	117 
2802.986313	100	2802986.3128	118 
2807.625	52.324	2807625	boundary
2812.70397	100	2812703.9701	111 
2812.707973	100	2812707.9733	112 
2812.711977	100	2812711.9765	113 
2812.713978	100	2812713.9781	116 
2812.736997	1	2812736.9973	DIN1
2813.496975	100	2813496.9753	117 
2814.913976	100	2814913.9763	112 
2815.097972	100	2815097.9724	113 
2815.107001	1	2815107.0005	DIN1
2815.158976	100	2815158.9759	116 
2815.417977	100	2815417.9767	117 
2817.358974	100	2817358.9741	112 
2817.544972	100	2817544.9718	113 
2817.554	1	2817553.9999	DIN1
2817.60497	100	2817604.9695	116 
2818.268977	100	2818268.9772	117 
2819.805973	100	2819805.9735	112 
2819.992977	100	2819992.9771	113 
2820.000999	1	2820000.9993	DIN1
2820.052975	100	2820052.9747	116 
2820.459973	100	2820459.9731	117 
2822.452972	100	2822452.9718	112 
2822.64597	100	2822645.9701	113 
2822.654002	1	2822654.0024	DIN1
2822.705978	100	2822705.9778	116 
2822.990969	100	2822990.9693	117 
2825.105975	100	2825105.9749	112 
2825.298973	100	2825298.9732	113 
2825.306996	1	2825306.9955	DIN1
2825.358971	100	2825358.9709	116 
2825.561977	100	2825561.9772	117 
2827.759974	100	2827759.9738	112 
2827.951976	100	2827951.9763	114 
2827.961004	1	2827961.0044	DIN1
2828.011974	100	2828011.974	116 
2828.442971	100	2828442.9715	117 
2830.312977	100	2830312.9774	112 
2830.501973	100	2830501.9726	113 
2830.509995	1	2830509.9948	DIN1
2830.56197	100	2830561.9702	116 
2830.833976	100	2830833.9764	117 
2832.962973	100	2832962.9731	112 
2833.154976	100	2833154.9757	114 
2833.164004	1	2833164.0038	DIN1
2833.214973	100	2833214.9733	116 
2833.754972	100	2833754.9724	117 
2835.415977	100	2835415.9773	112 
2835.602971	100	2835602.9709	115 
2835.611003	1	2835611.0032	DIN1
2835.662979	100	2835662.9786	116 
2836.08597	100	2836085.9696	117 
2837.962976	100	2837962.9762	112 
2838.152977	100	2838152.9771	113 
2838.160004	1	2838160.0036	DIN1
2838.212975	100	2838212.9748	116 
2838.586972	100	2838586.972	117 
2840.412973	100	2840412.9729	112 
2840.599977	100	2840599.9765	113 
2840.607999	1	2840607.9988	DIN1
2840.659974	100	2840659.9742	116 
2840.956975	100	2840956.9752	117 
2843.059971	100	2843059.9712	112 
2843.25297	100	2843252.9696	113 
2843.261002	1	2843261.0019	DIN1
2843.312977	100	2843312.9773	116 
2843.588977	100	2843588.9766	117 
2845.612975	100	2845612.9749	112 
2845.802976	100	2845802.9759	113 
2845.810998	1	2845810.9981	DIN1
2845.862974	100	2845862.9735	116 
2846.139979	100	2846139.9787	117 
2848.263976	100	2848263.9764	112 
2848.455969	100	2848455.9689	113 
2848.464001	1	2848464.0013	DIN1
2848.515977	100	2848515.9767	116 
2848.729977	100	2848729.9767	117 
2850.916969	100	2850916.9695	112 
2851.109978	100	2851109.9779	113 
2851.117004	1	2851117.0044	DIN1
2851.169976	100	2851169.9755	116 
2851.541971	100	2851541.9711	117 
2853.369974	100	2853369.9737	112 
2853.556977	100	2853556.9773	113 
2853.564004	1	2853564.0038	DIN1
2853.616975	100	2853616.9749	116 
2854.472975	100	2854472.9751	117 
2855.816973	100	2855816.9731	112 
2856.003977	100	2856003.9767	115 
2856.011003	1	2856011.0032	DIN1
2856.063974	100	2856063.9743	116 
2856.443976	100	2856443.9763	117 
2858.363972	100	2858363.9719	112 
2858.553973	100	2858553.9729	113 
2858.560999	1	2858560.9994	DIN1
2858.613971	100	2858613.9706	116 
2858.964974	100	2858964.9745	117 
2860.813979	100	2860813.9788	112 
2861.000972	100	2861000.9723	113 
2861.007999	1	2861007.9988	DIN1
2861.06097	100	2861060.97	116 
2861.434977	100	2861434.9772	117 
2863.260978	100	2863260.9782	112 
2863.447972	100	2863447.9717	113 
2863.454998	1	2863454.9982	DIN1
2863.507969	100	2863507.9694	116 
2864.066979	100	2864066.9786	117 
2865.908972	100	2865908.9722	112 
2866.100975	100	2866100.9748	113 
2866.108001	1	2866108.0013	DIN1
2866.160972	100	2866160.9725	116 
2866.76797	100	2866767.9698	117 
2868.561975	100	2868561.9753	112 
2868.754974	100	2868754.9737	114 
2868.762	1	2868762.0002	DIN1
2868.814971	100	2868814.9714	116 
2869.387972	100	2869387.9717	117 
2871.114969	100	2871114.9689	112 
2871.30497	100	2871304.9699	113 
2871.311996	1	2871311.9964	DIN1
2871.364978	100	2871364.9776	116 
2871.888974	100	2871888.974	117 
2873.764975	100	2873764.9747	112 
2873.957973	100	2873957.973	113 
2873.965	1	2873964.9995	DIN1
2874.017971	100	2874017.9707	116 
2875.151972	100	2875151.9718	117 
2876.417978	100	2876417.9778	112 
2876.610976	100	2876610.9761	115 
2876.618003	1	2876618.0026	DIN1
2876.670974	100	2876670.9738	116 
2877.342978	100	2877342.9778	117 
2878.970971	100	2878970.9714	112 
2879.160972	100	2879160.9724	115 
2879.167999	1	2879167.9989	DIN1
2879.22097	100	2879220.97	116 
2879.583974	100	2879583.9735	117 
2881.421974	100	2881421.974	112 
2881.607972	100	2881607.9718	113 
2881.614998	1	2881614.9983	DIN1
2881.667969	100	2881667.9694	116 
2882.40497	100	2882404.9701	117 
2883.868973	100	2883868.9734	112 
2884.054971	100	2884054.9712	113 
2884.061998	1	2884061.9977	DIN1
2884.114969	100	2884114.9688	116 
2884.64497	100	2884644.97	117 
2886.515972	100	2886515.9717	112 
2886.70897	100	2886708.9701	114 
2886.715997	1	2886715.9966	DIN1
2886.768978	100	2886768.9778	116 
2887.325975	100	2887325.9754	117 
2889.068975	100	2889068.9754	112 
2889.258976	100	2889258.9763	113 
2889.264997	1	2889264.997	DIN1
2889.318974	100	2889318.974	116 
2889.746974	100	2889746.9741	117 
2891.618972	100	2891618.9716	112 
2891.808973	100	2891808.9726	113 
2891.815003	1	2891815.0033	DIN1
2891.86897	100	2891868.9702	116 
2892.207975	100	2892207.9746	117 
2894.168978	100	2894168.9779	112 
2894.358969	100	2894358.9688	115 
2894.365995	1	2894365.9953	DIN1
2894.418977	100	2894418.9765	116 
2894.868974	100	2894868.9741	117 
2896.718974	100	2896718.9741	112 
2896.908975	100	2896908.9751	113 
2896.916002	1	2896916.0016	DIN1
2896.968973	100	2896968.9727	116 
2897.358973	100	2897358.9726	117 
2899.369976	100	2899369.9756	112 
2899.561978	100	2899561.9782	113 
2899.569005	1	2899569.0047	DIN1
2899.621976	100	2899621.9759	116 
2900.019972	100	2900019.9721	117 
2901.922969	100	2901922.9692	112 
2902.11297	100	2902112.9702	113 
2902.119001	1	2902119.0009	DIN1
2902.172978	100	2902172.9779	116 
2902.650978	100	2902650.9777	117 
2904.472975	100	2904472.9755	112 
2904.662976	100	2904662.9765	113 
2904.668997	1	2904668.9971	DIN1
2904.722974	100	2904722.9741	116 
2905.131974	100	2905131.9741	117 
2906.922972	100	2906922.9723	112 
2907.109976	100	2907109.9759	115 
2907.115997	1	2907115.9965	DIN1
2907.169974	100	2907169.9735	116 
2907.842973	100	2907842.9733	117 
2909.469971	100	2909469.9711	112 
2909.659972	100	2909659.9721	114 
2909.666999	1	2909666.9986	DIN1
2909.71997	100	2909719.9698	116 
2910.183979	100	2910183.9785	117 
2912.119977	100	2912119.9769	112 
2912.312975	100	2912312.9752	113 
2912.318996	1	2912318.9959	DIN1
2912.372973	100	2912372.9729	116 
2912.674973	100	2912674.9729	117 
2914.673976	100	2914673.9763	112 
2914.862971	100	2914862.9714	113 
2914.869002	1	2914869.0022	DIN1
2914.922969	100	2914922.9691	116 
2915.165977	100	2915165.9772	117 
2917.323972	100	2917323.972	112 
2917.51697	100	2917516.9703	114 
2917.523001	1	2917523.0011	DIN1
2917.576978	100	2917576.978	116 
2917.916978	100	2917916.9782	117 
2919.876976	100	2919876.9756	112 
2920.066977	100	2920066.9766	113 
2920.072002	1	2920072.0015	DIN1
2920.126974	100	2920126.9743	116 
2921.057969	100	2921057.969	117 
2922.326972	100	2922326.9724	112 
2922.513976	100	2922513.976	115 
2922.519997	1	2922519.9967	DIN1
2922.573974	100	2922573.9737	116 
2923.219977	100	2923219.977	117 
2924.773972	100	2924773.9718	112 
2924.960975	100	2924960.9754	113 
2924.966	1	2924966.0003	DIN1
2925.020973	100	2925020.9731	116 
2925.820979	100	2925820.9788	117 
2927.42097	100	2927420.9701	112 
2927.613979	100	2927613.9785	113 
2927.619999	1	2927619.9992	DIN1
2927.673976	100	2927673.9762	116 
2928.480972	100	2928480.9724	117 
2929.873974	100	2929873.9743	112 
2930.060978	100	2930060.9779	113 
2930.066999	1	2930066.9986	DIN1
2930.120976	100	2930120.9756	116 
2930.911969	100	2930911.9691	117 
2932.521978	100	2932521.9785	112 
2932.713971	100	2932713.971	113 
2932.720002	1	2932720.0017	DIN1
2932.773979	100	2932773.9787	116 
2933.282978	100	2933282.9782	117 
2935.074972	100	2935074.9721	112 
2935.264973	100	2935264.973	114 
2935.271004	1	2935271.0038	DIN1
2935.324971	100	2935324.9707	116 
2935.772977	100	2935772.9767	117 
2937.624978	100	2937624.9783	112 
2937.814969	100	2937814.9693	115 
2937.820004	1	2937820.0042	DIN1
2937.874977	100	2937874.977	116 
2938.434972	100	2938434.9719	117 
2940.074975	100	2940074.9751	112 
2940.261979	100	2940261.9787	114 
2940.267999	1	2940267.9994	DIN1
2940.321976	100	2940321.9764	116 
2940.904975	100	2940904.9746	117 
2942.521975	100	2942521.9745	112 
2942.708978	100	2942708.9781	113 
2942.714003	1	2942714.003	DIN1
2942.768976	100	2942768.9758	116 
2943.575972	100	2943575.972	117 
2944.968974	100	2944968.9739	112 
2945.155978	100	2945155.9775	113 
2945.161002	1	2945161.0024	DIN1
2945.215975	100	2945215.9752	116 
2945.695977	100	2945695.9766	117 
2947.516979	100	2947516.9786	112 
2947.705974	100	2947705.9737	113 
2947.710999	1	2947710.9986	DIN1
2947.765971	100	2947765.9714	116 
2948.296978	100	2948296.9784	117 
2949.966975	100	2949966.9754	112 
2950.152973	100	2950152.9731	113 
2950.157998	1	2950157.998	DIN1
2950.212971	100	2950212.9708	116 
2950.837972	100	2950837.9725	117 
2952.413975	100	2952413.9748	112 
2952.599973	100	2952599.9725	113 
2952.604997	1	2952604.9974	DIN1
2952.65997	100	2952659.9702	116 
2953.388975	100	2953388.9745	117 
2955.060973	100	2955060.9731	112 
2955.253971	100	2955253.9714	113 
2955.258001	1	2955258.0006	DIN1
2955.313969	100	2955313.9691	116 
2955.72997	100	2955729.9697	117 
2957.613977	100	2957613.9767	112 
2957.803978	100	2957803.9777	114 
2957.809003	1	2957809.0026	DIN1
2957.863975	100	2957863.9754	116 
2958.269978	100	2958269.978	117 
2960.263972	100	2960263.9724	112 
2960.456971	100	2960456.9708	115 
2960.461996	1	2960461.9957	DIN1
2960.516978	100	2960516.9785	116 
2960.920969	100	2960920.9695	117 
2962.816976	100	2962816.9761	112 
2963.006977	100	2963006.9771	114 
2963.012002	1	2963012.002	DIN1
2963.066975	100	2963066.9747	116 
2963.711972	100	2963711.9722	117 
2965.367978	100	2965367.9781	112 
2965.556973	100	2965556.9733	113 
2965.561998	1	2965561.9982	DIN1
2965.616971	100	2965616.9709	116 
2965.982972	100	2965982.9718	117 
2968.017974	100	2968017.9738	112 
2968.209976	100	2968209.9764	113 
2968.215001	1	2968215.0013	DIN1
2968.269974	100	2968269.9741	116 
2968.773975	100	2968773.9745	117 
2970.570977	100	2970570.9775	112 
2970.760978	100	2970760.9784	113 
2970.764998	1	2970764.9975	DIN1
2970.820976	100	2970820.9761	116 
2971.503974	100	2971503.9738	117 
2973.120974	100	2973120.9737	112 
2973.310975	100	2973310.9747	115 
2973.315004	1	2973315.0038	DIN1
2973.370972	100	2973370.9723	116 
2973.93497	100	2973934.9705	117 
2975.67097	100	2975670.9699	112 
2975.860971	100	2975860.9709	113 
2975.865	1	2975865	DIN1
2975.920979	100	2975920.9786	116 
2976.785971	100	2976785.9709	117 
2978.220976	100	2978220.9762	112 
2978.410977	100	2978410.9772	113 
2978.414996	1	2978414.9963	DIN1
2978.470975	100	2978470.9749	116 
2978.976977	100	2978976.9769	117 
2980.871978	100	2980871.9777	112 
2981.06397	100	2981063.9702	113 
2981.067999	1	2981067.9994	DIN1
2981.123978	100	2981123.978	116 
2982.05797	100	2982057.9701	117 
2983.324972	100	2983324.9719	112 
2983.51097	100	2983510.9696	113 
2983.514999	1	2983514.9988	DIN1
2983.570977	100	2983570.9774	116 
2984.047971	100	2984047.9714	117 
2985.871971	100	2985871.9707	112 
2986.061972	100	2986061.9717	113 
2986.066001	1	2986066.0008	DIN1
2986.121969	100	2986121.9694	116 
2986.329975	100	2986329.9747	117 
2988.321978	100	2988321.9775	112 
2988.508971	100	2988508.9711	114 
2988.513	1	2988513.0002	DIN1
2988.568979	100	2988568.9788	116 
2988.970978	100	2988970.9782	117 
2990.868976	100	2990868.9764	112 
2991.058977	100	2991058.9774	115 
2991.062996	1	2991062.9965	DIN1
2991.118975	100	2991118.975	116 
2991.371971	100	2991371.9711	117 
2993.418973	100	2993418.9726	112 
2993.608974	100	2993608.9736	113 
2993.613003	1	2993613.0027	DIN1
2993.668971	100	2993668.9713	116 
2994.432978	100	2994432.9784	117 
2995.869975	100	2995869.9752	112 
2996.055973	100	2996055.973	113 
2996.060002	1	2996060.0021	DIN1
2996.115971	100	2996115.9707	116 
2996.433973	100	2996433.9734	117 
2998.315969	100	2998315.9688	112 
2998.502972	100	2998502.9724	113 
2998.507002	1	2998507.0015	DIN1
2998.56297	100	2998562.9701	116 
2998.825974	100	2998825.9741	117 
3000.863973	100	3000863.9735	112 
3001.052979	100	3001052.9787	113 
3001.056998	1	3001056.9978	DIN1
3001.112976	100	3001112.9764	116 
3001.385978	100	3001385.9783	117 
3003.31397	100	3003313.9703	112 
3003.499978	100	3003499.9781	114 
3003.505003	1	3003505.003	DIN1
3003.559976	100	3003559.9758	116 
3003.975976	100	3003975.9763	117 
3005.860969	100	3005860.9691	112 
3006.05097	100	3006050.9701	115 
3006.054003	1	3006054.0035	DIN1
3006.110978	100	3006110.9778	116 
3006.49797	100	3006497.9703	117 
3008.510975	100	3008510.9749	112 
3008.703973	100	3008703.9732	113 
3008.706997	1	3008706.9965	DIN1
3008.763971	100	3008763.9709	116 
3009.07797	100	3009077.9704	117 
3011.163978	100	3011163.978	112 
3011.356976	100	3011356.9763	113 
3011.36	1	3011359.9996	DIN1
3011.416974	100	3011416.974	116 
3011.968973	100	3011968.9726	117 
3013.616972	100	3013616.9721	112 
3013.803976	100	3013803.9757	114 
3013.807995	1	3013807.9948	DIN1
3013.863973	100	3013863.9734	116 
3014.440977	100	3014440.9769	117 
3016.064977	100	3016064.9773	112 
3016.250975	100	3016250.9751	113 
3016.253998	1	3016253.9984	DIN1
3016.310973	100	3016310.9728	116 
3016.82297	100	3016822.9696	117 
3018.711976	100	3018711.9757	112 
3018.903978	100	3018903.9782	115 
3018.907997	1	3018907.9973	DIN1
3018.963976	100	3018963.9759	116 
3019.602979	100	3019602.9787	117 
3021.16497	100	3021164.9698	112 
3021.350978	100	3021350.9776	115 
3021.354997	1	3021354.9967	DIN1
3021.411971	100	3021411.9711	116 
3021.793975	100	3021793.9746	117 
3023.611969	100	3023611.9692	112 
3023.798973	100	3023798.9728	113 
3023.801996	1	3023801.9961	DIN1
3023.85897	100	3023858.9705	116 
3024.143972	100	3024143.9719	117 
3026.258978	100	3026258.9776	112 
3026.451976	100	3026451.9759	113 
3026.454999	1	3026454.9992	DIN1
3026.511974	100	3026511.9736	116 
3026.814969	100	3026814.9693	117 
3028.711972	100	3028711.9717	112 
3028.898975	100	3028898.9753	113 
3028.901999	1	3028901.9986	DIN1
3028.958973	100	3028958.973	116 
3029.24497	100	3029244.9702	117 
3031.35897	100	3031358.97	112 
3031.551978	100	3031551.9784	113 
3031.555002	1	3031555.0017	DIN1
3031.611976	100	3031611.9761	116 
3033.235977	100	3033235.9765	117 
3033.81297	100	3033812.97	112 
3033.998978	100	3033998.9778	113 
3034.002001	1	3034002.0011	DIN1
3034.058975	100	3034058.9755	116 
3034.82597	100	3034825.9699	117 
3036.359969	100	3036359.9688	112 
3036.548974	100	3036548.9741	114 
3036.553003	1	3036553.0032	DIN1
3036.608972	100	3036608.9717	116 
3037.316974	100	3037316.9743	117 
3038.809976	100	3038809.9757	112 
3038.996969	100	3038996.9692	113 
3038.998997	1	3038998.9968	DIN1
3039.056977	100	3039056.9769	116 
3040.128979	100	3040128.9788	117 
3041.456974	100	3041456.974	112 
3041.649972	100	3041649.9723	113 
3041.652	1	3041651.9999	DIN1
3041.70997	100	3041709.97	116 
3042.128978	100	3042128.978	117 
3044.109977	100	3044109.9771	112 
3044.302975	100	3044302.9754	114 
3044.305999	1	3044305.9987	DIN1
3044.362973	100	3044362.9731	116 
3044.949975	100	3044949.9746	117 
3046.662971	100	3046662.9707	112 
3046.852972	100	3046852.9717	115 
3046.855995	1	3046855.995	DIN1
3046.912969	100	3046912.9693	116 
3047.389973	100	3047389.9734	117 
3049.112978	100	3049112.9775	112 
3049.299971	100	3049299.9711	113 
3049.303004	1	3049303.0044	DIN1
3049.359979	100	3049359.9788	116 
3049.730979	100	3049730.9786	117 
3051.560973	100	3051560.9727	112 
3051.74697	100	3051746.9705	113 
3051.750004	1	3051750.0038	DIN1
3051.806978	100	3051806.9782	116 
3052.161975	100	3052161.9753	117 
3054.007972	100	3054007.9721	112 
3054.19397	100	3054193.9699	113 
3054.197003	1	3054197.0032	DIN1
3054.253978	100	3054253.9776	116 
3054.543978	100	3054543.978	117 
3056.65497	100	3056654.9704	112 
3056.847979	100	3056847.9788	113 
3056.849996	1	3056849.9963	DIN1
3056.907976	100	3056907.9765	116 
3057.683973	100	3057683.9731	117 
3059.307974	100	3059307.9735	112 
3059.500972	100	3059500.9719	114 
3059.503995	1	3059503.9952	DIN1
3059.56097	100	3059560.9695	116 
3060.165975	100	3060165.9753	117 
3061.960977	100	3061960.9766	112 
3062.153975	100	3062153.975	113 
3062.156003	1	3062156.0025	DIN1
3062.213973	100	3062213.9726	116 
3063.206977	100	3063206.9767	117 
3064.413971	100	3064413.9708	112 
3064.600974	100	3064600.9744	115 
3064.603002	1	3064603.0019	DIN1
3064.660972	100	3064660.972	116 
3065.227978	100	3065227.9776	117 
3066.86097	100	3066860.9702	112 
3067.047974	100	3067047.9738	113 
3067.050001	1	3067050.0013	DIN1
3067.107971	100	3067107.9714	116 
3068.058972	100	3068058.9721	117 
3069.508974	100	3069508.9743	112 
3069.700977	100	3069700.9769	113 
3069.703004	1	3069703.0044	DIN1
