onset	duration	sample	value
3074.565833	100	3074565.8326	113 
3074.568	1	3074567.9995	DIN1
3074.62583	100	3074625.8303	116 
3074.877831	100	3074877.8305	117 
3076.826834	100	3076826.8342	112 
3077.013828	100	3077013.8278	115 
3077.014999	1	3077014.9989	DIN1
3077.073835	100	3077073.8355	116 
3077.528832	100	3077528.832	117 
3079.473833	100	3079473.8325	112 
3079.666831	100	3079666.8309	114 
3079.668998	1	3079668.9978	DIN1
3079.726829	100	3079726.8285	116 
3080.239831	100	3080239.8312	117 
3082.126836	100	3082126.8356	112 
3082.319834	100	3082319.834	113 
3082.321005	1	3082321.0052	DIN1
3082.379832	100	3082379.8317	116 
3082.740834	100	3082740.8335	117 
3084.779829	100	3084779.8287	112 
3084.972837	100	3084972.8371	113 
3084.975004	1	3084975.004	DIN1
3085.032835	100	3085032.8348	116 
3085.280832	100	3085280.8318	117 
3087.433838	100	3087433.8376	112 
3087.62583	100	3087625.8302	113 
3087.628007	1	3087628.0071	DIN1
3087.685828	100	3087685.8278	116 
3087.960831	100	3087960.8314	117 
3090.086831	100	3090086.8307	112 
3090.279829	100	3090279.829	113 
3090.281	1	3090281.0002	DIN1
3090.339837	100	3090339.8368	116 
3090.641837	100	3090641.8367	117 
3092.539835	100	3092539.8349	112 
3092.726828	100	3092726.8284	113 
3092.728	1	3092727.9996	DIN1
3092.786836	100	3092786.8362	116 
3093.111829	100	3093111.8294	117 
3095.086834	100	3095086.8337	112 
3095.276835	100	3095276.8347	114 
3095.279002	1	3095279.0017	DIN1
3095.336832	100	3095336.8324	116 
3095.811835	100	3095811.8348	117 
3097.63683	100	3097636.83	112 
3097.826831	100	3097826.831	113 
3097.828002	1	3097828.0021	DIN1
3097.886829	100	3097886.8286	116 
3098.212838	100	3098212.8377	117 
3100.187832	100	3100187.832	112 
3100.376837	100	3100376.8372	113 
3100.377998	1	3100377.9983	DIN1
3100.436835	100	3100436.8349	116 
3100.68283	100	3100682.8303	117 
3102.736832	100	3102736.8325	112 
3102.926833	100	3102926.8335	115 
3102.928005	1	3102928.0046	DIN1
3102.986831	100	3102986.8311	116 
3103.803835	100	3103803.8353	117 
3105.187835	100	3105187.8351	112 
3105.373833	100	3105373.8329	113 
3105.375004	1	3105375.004	DIN1
3105.433831	100	3105433.8305	116 
3106.013831	100	3106013.8314	117 
3107.834833	100	3107834.8334	112 
3108.027832	100	3108027.8317	113 
3108.028007	1	3108028.0071	DIN1
3108.087829	100	3108087.8294	116 
3108.423836	100	3108423.8364	117 
3110.287838	100	3110287.8376	112 
3110.474831	100	3110474.8311	113 
3110.475007	1	3110475.0065	DIN1
3110.534829	100	3110534.8288	116 
3110.815837	100	3110815.8371	117 
3112.834836	100	3112834.8365	112 
3113.024837	100	3113024.8374	113 
3113.025999	1	3113025.9985	DIN1
3113.084835	100	3113084.8351	116 
3113.395837	100	3113395.8372	117 
3115.484832	100	3115484.8321	112 
3115.67783	100	3115677.8305	113 
3115.679002	1	3115679.0016	DIN1
3115.737828	100	3115737.8282	116 
3115.985835	100	3115985.8353	117 
3117.938832	100	3117938.8321	112 
3118.12483	100	3118124.8299	113 
3118.126001	1	3118126.0011	DIN1
3118.184838	100	3118184.8376	116 
3118.435832	100	3118435.832	117 
3120.384836	100	3120384.8357	118 
3124.953	329.672	3124953	boundary
3130.053999	100	3130053.9989	130 
3130.058002	100	3130058.0021	131 
3130.062005	100	3130062.0053	132 
3130.063001	100	3130063.0011	135 
3130.081005	1	3130081.0054	DIN1
3130.956006	100	3130956.0057	136 
3132.264005	100	3132264.005	131 
3132.443998	100	3132443.998	132 
3132.450999	1	3132450.9986	DIN1
3132.504006	100	3132504.0058	135 
3132.717	100	3132717	136 
3134.904999	100	3134904.9986	131 
3135.097001	100	3135097.0011	132 
3135.104002	1	3135104.0017	DIN1
3135.156999	100	3135156.9988	135 
3135.406997	100	3135406.9975	136 
3137.358003	100	3137358.0028	131 
3137.544001	100	3137544.0005	132 
3137.551001	1	3137551.0011	DIN1
3137.603998	100	3137603.9982	135 
3137.867998	100	3137867.998	136 
3140.005001	100	3140005.0011	131 
3140.197999	100	3140197.9994	132 
3140.204004	1	3140204.0042	DIN1
3140.258007	100	3140258.0071	135 
3140.478998	100	3140478.9977	136 
3142.558005	100	3142558.0047	131 
3142.747	100	3142746.9999	132 
3142.754	1	3142754.0005	DIN1
3142.808003	100	3142808.0034	135 
3142.989002	100	3142989.0022	136 
3145.217998	100	3145217.9984	666 
3148.220004	100	3148220.0038	131 
3148.415004	100	3148415.0037	132 
3148.420998	1	3148420.9985	DIN1
3148.475001	100	3148475.0014	135 
3148.720001	100	3148720.0011	136 
3150.675	100	3150674.9995	131 
3150.862003	100	3150862.0031	132 
3150.867998	1	3150867.9979	DIN1
3150.922001	100	3150922.0008	135 
3151.221003	100	3151221.0034	136 
3153.321998	100	3153321.9978	131 
3153.515006	100	3153515.0063	133 
3153.522007	1	3153522.0068	DIN1
3153.575004	100	3153575.0039	135 
3154.041004	100	3154041.0042	136 
3155.975001	100	3155975.001	131 
3156.167999	100	3156167.9993	134 
3156.175	1	3156174.9999	DIN1
3156.228007	100	3156228.007	135 
3156.792005	100	3156792.0052	136 
3158.428005	100	3158428.0052	131 
3158.614999	100	3158614.9987	132 
3158.621999	1	3158621.9993	DIN1
3158.675006	100	3158675.0064	135 
3159.113004	100	3159113.0045	136 
3160.976	100	3160975.9998	131 
3161.165005	100	3161165.005	132 
3161.172006	1	3161172.0056	DIN1
3161.225003	100	3161225.0027	135 
3161.503999	100	3161503.9993	136 
3163.426007	100	3163426.0066	131 
3163.612004	100	3163612.0044	133 
3163.620001	1	3163620.0007	DIN1
3163.672002	100	3163672.0021	135 
3164.114999	100	3164114.9991	136 
3166.083003	100	3166083.0029	666 
3169.084002	100	3169084.0025	131 
3169.279002	100	3169279.0024	132 
3169.286003	1	3169286.003	DIN1
3169.339	100	3169339.0001	135 
3169.705001	100	3169705.0009	136 
3171.540004	100	3171540.004	131 
3171.726998	100	3171726.9976	132 
3171.733002	1	3171733.0024	DIN1
3171.787005	100	3171787.0053	135 
3172.076	100	3172075.9999	136 
3173.987003	100	3173987.0034	131 
3174.174007	100	3174174.0071	132 
3174.180002	1	3174180.0018	DIN1
3174.234005	100	3174234.0047	135 
3174.486005	100	3174486.005	136 
3176.634002	100	3176634.0018	131 
3176.827	100	3176827.0001	134 
3176.833005	1	3176833.0049	DIN1
3176.886998	100	3176886.9978	135 
3177.447003	100	3177447.0028	136 
3179.187005	100	3179187.0054	131 
3179.377006	100	3179377.0064	132 
3179.383001	1	3179383.0011	DIN1
3179.437004	100	3179437.0041	135 
3179.756998	100	3179756.9983	136 
3181.637002	100	3181637.0022	131 
3181.824006	100	3181824.0058	132 
3181.830001	1	3181830.0005	DIN1
3181.884003	100	3181884.0035	135 
3182.238005	100	3182238.0048	136 
3184.285006	100	3184285.0063	131 
3184.476999	100	3184476.9988	134 
3184.483999	1	3184483.9994	DIN1
3184.537007	100	3184537.0066	135 
3185.047998	100	3185047.9976	136 
3186.937999	100	3186937.9994	131 
3187.130998	100	3187130.9977	132 
3187.136007	1	3187136.0068	DIN1
3187.191005	100	3187191.0054	135 
3187.429005	100	3187429.0046	136 
3189.591002	100	3189591.0025	131 
3189.784001	100	3189784.0008	132 
3189.789	1	3189788.9998	DIN1
3189.843999	100	3189843.9985	135 
3190.080006	100	3190080.0061	136 
3192.144006	100	3192144.0061	131 
3192.334007	100	3192334.0071	133 
3192.340002	1	3192340.0019	DIN1
3192.394005	100	3192394.0048	135 
3192.811001	100	3192811.0011	136 
3194.794002	100	3194794.0018	131 
3194.987	100	3194987.0002	132 
3194.993005	1	3194993.005	DIN1
3195.046998	100	3195046.9978	135 
3195.312003	100	3195312.0034	136 
3197.347005	100	3197347.0055	131 
3197.537006	100	3197537.0065	132 
3197.543001	1	3197543.0012	DIN1
3197.597004	100	3197597.0041	135 
3197.903007	100	3197903.0073	136 
3199.998007	100	3199998.007	131 
3200.19	100	3200189.9995	132 
3200.196004	1	3200196.0043	DIN1
3200.250007	100	3200250.0072	135 
3200.493005	100	3200493.0053	136 
3202.651	100	3202651	131 
3202.843998	100	3202843.9984	132 
3202.848997	1	3202848.9974	DIN1
3202.904006	100	3202904.0061	135 
3203.114003	100	3203114.003	136 
3205.204004	100	3205204.0037	131 
3205.394005	100	3205394.0047	134 
3205.399004	1	3205399.0037	DIN1
3205.454002	100	3205454.0023	135 
3205.944997	100	3205944.9975	136 
3207.853999	100	3207853.9994	131 
3208.046998	100	3208046.9977	132 
3208.052007	1	3208052.0068	DIN1
3208.107005	100	3208107.0055	135 
3208.496	100	3208495.9995	136 
3210.407999	100	3210407.9988	131 
3210.597004	100	3210597.004	133 
3210.602999	1	3210602.9988	DIN1
3210.657002	100	3210657.0017	135 
3211.127005	100	3211127.0052	136 
3212.858006	100	3212858.0056	131 
3213.044003	100	3213044.0034	132 
3213.049002	1	3213049.0024	DIN1
3213.104001	100	3213104.0011	135 
3213.338007	100	3213338.0071	136 
3215.305005	100	3215305.005	131 
3215.491003	100	3215491.0028	132 
3215.496002	1	3215496.0018	DIN1
3215.551	100	3215551.0005	135 
3215.779002	100	3215779.0017	136 
3217.752004	100	3217752.0044	131 
3217.938998	100	3217938.998	134 
3217.944007	1	3217944.007	DIN1
3217.999006	100	3217999.0057	135 
3218.490001	100	3218490.0008	136 
3220.199004	100	3220199.0038	131 
3220.385997	100	3220385.9974	134 
3220.391006	1	3220391.0064	DIN1
3220.446005	100	3220446.0051	135 
3220.750007	100	3220750.0067	136 
3222.756001	100	3222756.0006	666 
3225.758006	100	3225758.0061	131 
3225.949999	100	3225949.9986	133 
3225.954998	1	3225954.9976	DIN1
3226.010006	100	3226010.0063	135 
3226.532001	100	3226532.0011	136 
3228.310004	100	3228310.0039	131 
3228.500005	100	3228500.0049	132 
3228.503998	1	3228503.998	DIN1
3228.560003	100	3228560.0025	135 
3228.812003	100	3228812.0028	136 
3230.760001	100	3230760.0007	131 
3230.947004	100	3230947.0043	132 
3230.952003	1	3230952.0033	DIN1
3231.007002	100	3231007.0019	135 
3231.244005	100	3231244.0053	136 
3233.408005	100	3233408.0048	131 
3233.599997	100	3233599.9973	132 
3233.605006	1	3233605.0064	DIN1
3233.660005	100	3233660.0051	135 
3233.903999	100	3233903.9989	136 
3235.870001	100	3235870.0011	666 
3238.873002	100	3238873.0023	131 
3239.061002	100	3239061.0017	132 
3239.065005	1	3239065.0049	DIN1
3239.120999	100	3239120.9994	135 
3239.375001	100	3239375.0012	136 
3241.521006	100	3241521.0065	131 
3241.714005	100	3241714.0048	132 
3241.719004	1	3241719.0038	DIN1
3241.774002	100	3241774.0025	135 
3242.307001	100	3242307.001	136 
3244.175005	100	3244175.0054	131 
3244.366998	100	3244366.9979	133 
3244.372007	1	3244372.0069	DIN1
3244.427006	100	3244427.0056	135 
3244.747	100	3244746.9998	136 
3246.827998	100	3246827.9984	131 
3247.021007	100	3247021.0068	132 
3247.025	1	3247025	DIN1
3247.081004	100	3247081.0045	135 
3247.407004	100	3247407.0035	136 
3249.281003	100	3249281.0026	131 
3249.468006	100	3249468.0062	132 
3249.471999	1	3249471.9994	DIN1
3249.528004	100	3249528.0039	135 
3249.808006	100	3249808.0064	136 
3251.828001	100	3251828.0015	131 
3252.018002	100	3252018.0024	132 
3252.022006	1	3252022.0056	DIN1
3252.078	100	3252078.0001	135 
3252.338007	100	3252338.0067	136 
3254.279004	100	3254279.0041	131 
3254.465002	100	3254465.0018	134 
3254.469005	1	3254469.005	DIN1
3254.525	100	3254524.9995	135 
3255.049006	100	3255049.0059	136 
3256.825007	100	3256825.0072	131 
3257.014998	100	3257014.9981	134 
3257.019001	1	3257019.0013	DIN1
3257.075006	100	3257075.0058	135 
3257.370005	100	3257370.0052	136 
3259.486007	100	3259486.0066	666 
3262.488002	100	3262488.002	131 
3262.682006	100	3262682.0062	132 
3262.685999	1	3262685.9993	DIN1
3262.742004	100	3262742.0038	135 
3263.130998	100	3263130.9979	136 
3265.043007	100	3265043.0072	131 
3265.232002	100	3265232.0024	132 
3265.236006	1	3265236.0056	DIN1
3265.292	100	3265292.0001	135 
3265.572003	100	3265572.0026	136 
3267.493004	100	3267493.004	131 
3267.679998	100	3267679.9976	132 
3267.683005	1	3267683.005	DIN1
3267.740005	100	3267740.0053	135 
3267.912002	100	3267912.0019	136 
3270.140002	100	3270140.0023	131 
3270.333001	100	3270333.0007	133 
3270.337004	1	3270337.0039	DIN1
3270.392998	100	3270392.9983	135 
3270.693007	100	3270693.0068	136 
3272.793005	100	3272793.0054	131 
3272.986004	100	3272986.0038	132 
3272.989001	1	3272989.0012	DIN1
3273.046001	100	3273046.0014	135 
3273.343002	100	3273343.0024	136 
3275.445998	100	3275445.9985	131 
3275.639007	100	3275639.0069	132 
3275.642004	1	3275642.0043	DIN1
3275.699005	100	3275699.0046	135 
3275.923998	100	3275923.9983	136 
3277.999998	100	3277999.9979	131 
3278.189003	100	3278189.0031	132 
3278.193006	1	3278193.0063	DIN1
3278.249001	100	3278249.0008	135 
3278.536004	100	3278536.0039	136 
3280.650004	100	3280650.0037	131 
3280.842006	100	3280842.0062	133 
3280.845999	1	3280845.9994	DIN1
3280.902004	100	3280902.0039	135 
3281.206005	100	3281206.0055	136 
3283.203007	100	3283203.0073	131 
3283.392998	100	3283392.9982	132 
3283.396006	1	3283396.0057	DIN1
3283.453006	100	3283453.006	135 
3283.756997	100	3283756.9975	136 
3285.753004	100	3285753.0035	131 
3285.943005	100	3285943.0045	132 
3285.946002	1	3285946.0019	DIN1
3286.003002	100	3286003.0022	135 
3286.188004	100	3286188.0042	136 
3288.402999	100	3288402.9992	131 
3288.595998	100	3288595.9976	133 
3288.600001	1	3288600.0008	DIN1
3288.656005	100	3288656.0053	135 
3289.029007	100	3289029.0067	136 
3290.866001	100	3290866.0013	666 
3293.869003	100	3293869.0026	131 
3294.057002	100	3294057.0019	133 
3294.059999	1	3294059.9993	DIN1
3294.117	100	3294116.9996	135 
3294.610006	100	3294610.0064	136 
3296.517007	100	3296517.0067	131 
3296.710005	100	3296710.0051	132 
3296.713002	1	3296713.0024	DIN1
3296.770003	100	3296770.0027	135 
3297.231004	100	3297231.004	136 
3299.071006	100	3299071.0061	131 
3299.260001	100	3299260.0013	132 
3299.262999	1	3299262.9987	DIN1
3299.319999	100	3299319.9989	135 
3299.550997	100	3299550.9975	136 
3301.721002	100	3301721.0018	131 
3301.913004	100	3301913.0044	132 
3301.916002	1	3301916.0018	DIN1
3301.973002	100	3301973.0021	135 
3302.272005	100	3302272.0047	136 
3304.174006	100	3304174.006	131 
3304.361	100	3304360.9996	132 
3304.363001	1	3304363.0012	DIN1
3304.421007	100	3304421.0073	135 
3304.693003	100	3304693.0034	136 
3306.821004	100	3306821.0043	131 
3307.014003	100	3307014.0027	132 
3307.016004	1	3307016.0043	DIN1
3307.074	100	3307074.0003	135 
3307.283001	100	3307283.0014	136 
3309.273998	100	3309273.9985	131 
3309.461002	100	3309461.0021	132 
3309.463004	1	3309463.0037	DIN1
3309.521	100	3309520.9997	135 
3309.744002	100	3309744.002	136 
3311.821007	100	3311821.0074	131 
3312.010998	100	3312010.9983	134 
3312.014006	1	3312014.0057	DIN1
3312.071006	100	3312071.006	135 
3312.424001	100	3312424.0015	136 
3314.272	100	3314271.9999	131 
3314.457998	100	3314457.9977	134 
3314.461005	1	3314461.0051	DIN1
3314.518005	100	3314518.0054	135 
3314.895	100	3314895	136 
3316.828001	100	3316828.0009	666 
3319.830006	100	3319830.0064	131 
3320.021999	100	3320021.9989	132 
3320.024001	1	3320024.0005	DIN1
3320.082007	100	3320082.0066	135 
3320.407	100	3320406.9998	136 
3322.383	100	3322383	131 
3322.572005	100	3322572.0052	134 
3322.575003	1	3322575.0026	DIN1
3322.632003	100	3322632.0029	135 
3323.067999	100	3323067.9993	136 
3324.833007	100	3324833.0068	131 
3325.019005	100	3325019.0046	132 
3325.021006	1	3325021.0062	DIN1
3325.079002	100	3325079.0023	135 
3325.399007	100	3325399.0066	136 
3327.480005	100	3327480.0051	131 
3327.673003	100	3327673.0035	132 
3327.675005	1	3327675.0051	DIN1
3327.733001	100	3327733.0011	135 
3328.010006	100	3328010.0063	136 
3330.143006	100	3330143.0062	666 
3333.144006	100	3333144.0058	131 
3333.340002	100	3333340.0015	134 
3333.342003	1	3333342.0031	DIN1
3333.399999	100	3333399.9992	135 
3333.951002	100	3333951.002	136 
3335.700007	100	3335700.0068	131 
3335.889998	100	3335889.9977	132 
3335.891999	1	3335891.9993	DIN1
3335.950005	100	3335950.0055	135 
3336.300999	100	3336300.9993	136 
3338.250003	100	3338250.003	131 
3338.440004	100	3338440.004	132 
3338.442006	1	3338442.0056	DIN1
3338.500002	100	3338500.0017	135 
3338.773004	100	3338773.0036	136 
3340.801005	100	3340801.0051	131 
3340.99	100	3340990.0002	132 
3340.992002	1	3340992.0018	DIN1
3341.049998	100	3341049.9979	135 
3341.273	100	3341273.0001	136 
3343.251002	100	3343251.0019	131 
3343.437	100	3343436.9996	132 
3343.439001	1	3343439.0012	DIN1
3343.497007	100	3343497.0074	135 
3343.714005	100	3343714.0048	136 
3345.898	100	3345898.0002	131 
3346.090003	100	3346090.0028	132 
3346.092004	1	3346092.0044	DIN1
3346.151006	100	3346151.0062	135 
3346.354998	100	3346354.9983	136 
3348.551003	100	3348551.0033	131 
3348.744002	100	3348744.0016	133 
3348.746003	1	3348746.0032	DIN1
3348.803999	100	3348803.9993	135 
3349.345004	100	3349345.0042	136 
3351.204006	100	3351204.0064	131 
3351.397005	100	3351397.0047	133 
3351.399006	1	3351399.0063	DIN1
3351.457002	100	3351457.0024	135 
3351.716003	100	3351716.0032	136 
3353.757	100	3353757	131 
3353.947001	100	3353947.001	132 
3353.948007	1	3353948.0068	DIN1
3354.006999	100	3354006.9986	135 
3354.177004	100	3354177.0038	136 
3356.308002	100	3356308.0021	131 
3356.497007	100	3356497.0073	132 
3356.498003	1	3356498.003	DIN1
3356.557005	100	3356557.0049	135 
3356.708	100	3356707.9999	136 
3358.857998	100	3358857.9983	131 
3359.047003	100	3359047.0035	133 
3359.049005	1	3359049.0051	DIN1
3359.107001	100	3359107.0012	135 
3359.518999	100	3359518.9985	136 
3361.408005	100	3361408.0046	131 
3361.598006	100	3361598.0055	132 
3361.599001	1	3361599.0013	DIN1
3361.658003	100	3361658.0032	135 
3362.140006	100	3362140.0062	136 
3364.067998	100	3364067.9982	666 
3367.068998	100	3367068.9978	131 
3367.265004	1	3367265.0036	DIN1
3367.265004	100	3367265.0036	132 
3367.325001	100	3367325.0012	135 
3367.610998	100	3367610.9985	136 
3369.624999	100	3369624.9988	131 
3369.815	100	3369814.9998	134 
3369.816006	1	3369816.0056	DIN1
3369.874997	100	3369874.9975	135 
3370.422007	100	3370422.0072	136 
3372.176001	100	3372176.0009	131 
3372.365006	100	3372365.0061	132 
3372.366002	1	3372366.0019	DIN1
3372.425004	100	3372425.0037	135 
3372.723001	100	3372723.0005	136 
3374.826007	100	3374826.0066	131 
3375.017999	100	3375017.9991	132 
3375.019005	1	3375019.005	DIN1
3375.078007	100	3375078.0069	135 
3375.293003	100	3375293.0027	136 
3377.278005	100	3377278.005	131 
3377.464999	100	3377464.9985	133 
3377.466004	1	3377466.0044	DIN1
3377.525006	100	3377525.0063	135 
3378.495007	100	3378495.007	136 
3379.726	100	3379726.0002	131 
3379.911998	100	3379911.9979	132 
3379.913004	1	3379913.0038	DIN1
3379.972006	100	3379972.0057	135 
3380.565002	100	3380565.0018	136 
3382.372998	100	3382372.9985	131 
3382.565001	100	3382565.0011	132 
3382.566007	1	3382566.0069	DIN1
3382.626005	100	3382626.0045	135 
3383.026002	100	3383026.0024	136 
3384.926002	100	3384926.0021	131 
3385.116003	1	3385116.0031	DIN1
3385.116003	100	3385116.0031	134 
3385.176001	100	3385176.0008	135 
3385.796999	100	3385796.9992	136 
3387.386007	100	3387386.0069	666 
3390.388002	100	3390388.0023	131 
3390.576997	1	3390576.9974	DIN1
3390.576997	100	3390576.9974	132 
3390.637005	100	3390637.0051	135 
3391.028001	100	3391028.0008	136 
3392.937003	100	3392937.0027	131 
3393.127004	1	3393127.0037	DIN1
3393.127004	100	3393127.0037	132 
3393.187001	100	3393187.0014	135 
3393.389002	100	3393389.0019	136 
3395.486999	100	3395486.999	131 
3395.677	1	3395676.9999	DIN1
3395.677	100	3395676.9999	132 
3395.736998	100	3395736.9976	135 
3395.980006	100	3395980.0057	136 
3397.937006	100	3397937.0058	131 
3398.123999	100	3398123.9993	133 
3398.125005	1	3398125.0052	DIN1
3398.184007	100	3398184.0071	135 
3398.670003	100	3398670.0032	136 
3400.584004	100	3400584.0041	131 
3400.777002	1	3400777.0024	DIN1
3400.777002	100	3400777.0024	132 
3400.837	100	3400837.0001	135 
3401.191001	100	3401191.0014	136 
3403.038004	100	3403038.0041	131 
3403.224002	100	3403224.0019	134 
3403.224998	1	3403224.9976	DIN1
3403.284	100	3403283.9995	135 
3403.732006	100	3403732.0055	136 
3405.485003	100	3405485.0035	131 
3405.671001	1	3405671.0013	DIN1
3405.671001	100	3405671.0013	132 
3405.730999	100	3405730.9989	135 
3406.072005	100	3406072.0049	136 
3407.932003	100	3407932.0029	131 
3408.119006	1	3408119.0065	DIN1
3408.119006	100	3408119.0065	134 
3408.179004	100	3408179.0041	135 
3408.413	100	3408413.0001	136 
3410.579001	100	3410579.0012	131 
3410.771004	1	3410771.0038	DIN1
3410.772	100	3410771.9995	132 
3410.832007	100	3410832.0073	135 
3411.043	100	3411042.9999	136 
3413.033001	100	3413033.0012	131 
3413.218999	1	3413218.9989	DIN1
3413.218999	100	3413218.9989	133 
3413.279007	100	3413279.0067	135 
3413.594998	100	3413594.9977	136 
3415.479005	100	3415479.0048	131 
3415.665998	1	3415665.9983	DIN1
3415.665998	100	3415665.9983	132 
3415.726006	100	3415726.0061	135 
3415.905003	100	3415905.0033	136 
3418.126003	100	3418126.0031	131 
3418.319001	1	3418319.0014	DIN1
3418.319001	100	3418319.0014	132 
3418.378999	100	3418378.9991	135 
3418.604999	100	3418604.9987	136 
3420.680003	100	3420680.0025	131 
3420.868998	1	3420868.9977	DIN1
3420.868998	100	3420868.9977	133 
3420.929005	100	3420929.0054	135 
3421.246998	100	3421246.998	136 
3423.129999	100	3423129.9993	131 
3423.316007	1	3423316.0071	DIN1
3423.316007	100	3423316.0071	132 
3423.377001	100	3423377.0006	135 
3423.607003	100	3423607.0033	136 
3425.676998	100	3425676.9981	131 
3425.866003	1	3425866.0034	DIN1
3425.866999	100	3425866.9991	134 
3425.927007	100	3425927.0069	135 
3426.259001	100	3426259.0006	136 
3428.127005	100	3428127.005	131 
3428.313003	1	3428313.0028	DIN1
3428.313999	100	3428313.9985	132 
3428.374006	100	3428374.0063	135 
3428.579004	100	3428579.0041	136 
3430.574004	100	3430574.0044	131 
3430.760002	1	3430760.0022	DIN1
3430.760998	100	3430760.9979	132 
3430.821006	100	3430821.0057	135 
3431.061006	100	3431061.0064	136 
3433.021004	100	3433021.0038	131 
3433.207002	1	3433207.0016	DIN1
3433.207997	100	3433207.9973	134 
3433.268005	100	3433268.0051	135 
3433.661002	100	3433661.0023	136 
3435.568003	100	3435568.0026	131 
3435.756998	1	3435756.9978	DIN1
3435.758004	100	3435758.0036	132 
3435.818001	100	3435818.0013	135 
3435.982002	100	3435982.0016	136 
3438.019005	100	3438019.0052	131 
3438.205003	1	3438205.003	DIN1
3438.205003	100	3438205.003	133 
3438.265001	100	3438265.0007	135 
3438.652999	100	3438652.999	136 
3440.566004	100	3440566.0041	131 
3440.754003	1	3440754.0035	DIN1
3440.754999	100	3440754.9992	132 
3440.815007	100	3440815.007	135 
3441.044004	100	3441044.0039	136 
3443.016001	100	3443016.0009	131 
3443.201003	1	3443201.0029	DIN1
3443.203004	100	3443203.0045	132 
3443.263002	100	3443263.0021	135 
3443.475001	100	3443475.0006	136 
3445.563	100	3445562.9997	131 
3445.750999	1	3445750.9991	DIN1
3445.753001	100	3445753.0007	132 
3445.812998	100	3445812.9984	135 
3446.016005	100	3446016.0047	136 
3448.013007	100	3448013.0065	131 
3448.199004	1	3448199.0043	DIN1
3448.2	100	3448200.0001	132 
3448.259998	100	3448259.9978	135 
3448.506003	100	3448506.0033	136 
3450.560005	100	3450560.0054	131 
3450.749001	1	3450749.0006	DIN1
3450.750006	100	3450750.0064	132 
3450.810004	100	3450810.0041	135 
3451.036999	100	3451036.9994	136 
3453.110002	100	3453110.0016	131 
3453.299007	1	3453299.0068	DIN1
3453.300003	100	3453300.0026	132 
3453.36	100	3453360.0003	135 
3453.526998	100	3453526.998	136 
3455.661004	100	3455661.0037	131 
3455.849003	1	3455849.0031	DIN1
3455.849999	100	3455849.9988	132 
3455.910007	100	3455910.0066	135 
3456.128	100	3456127.9997	136 
3458.111	100	3458111.0005	131 
3458.296002	1	3458296.0025	DIN1
3458.296998	100	3458296.9982	132 
3458.357006	100	3458357.006	135 
3458.559006	100	3458559.0065	136 
3460.657999	100	3460657.9993	131 
3460.845999	1	3460845.9987	DIN1
3460.848	100	3460848.0003	132 
3460.907998	100	3460907.998	135 
3461.159998	100	3461159.9982	136 
3463.308005	100	3463308.0051	131 
3463.499002	1	3463499.0018	DIN1
3463.501003	100	3463501.0034	132 
3463.561001	100	3463561.0011	135 
3463.791004	100	3463791.0038	136 
3465.960998	100	3465960.9981	137 
3471.762	66.636	3471762	boundary
3476.861761	100	3476861.7615	130 
3476.865765	100	3476865.7647	131 
3476.869768	100	3476869.7679	132 
3476.871769	100	3476871.7695	135 
3476.890007	1	3476890.0069	DIN1
3477.341763	100	3477341.7629	136 
3479.172763	100	3479172.7628	131 
3479.353762	100	3479353.7617	132 
3479.363007	1	3479363.007	DIN1
3479.414765	100	3479414.7652	135 
3479.611767	100	3479611.7667	136 
3481.614763	100	3481614.7633	131 
3481.801767	100	3481801.7669	132 
3481.810006	1	3481810.0064	DIN1
3481.861765	100	3481861.7646	135 
3482.021762	100	3482021.7617	136 
3484.061763	100	3484061.7627	131 
3484.248766	100	3484248.7663	132 
3484.257006	1	3484257.0058	DIN1
3484.308764	100	3484308.764	135 
3484.47376	100	3484473.76	136 
3486.608762	100	3486608.7615	131 
3486.798763	100	3486798.7625	132 
3486.807002	1	3486807.002	DIN1
3486.85876	100	3486858.7602	135 
3487.014764	100	3487014.7642	136 
3489.158768	100	3489158.7678	131 
3489.348769	100	3489348.7688	132 
3489.356998	1	3489356.9982	DIN1
3489.408766	100	3489408.7665	135 
3489.565766	100	3489565.7662	136 
3491.708764	100	3491708.764	131 
3491.898765	100	3491898.765	134 
3491.907004	1	3491907.0045	DIN1
3491.958763	100	3491958.7627	135 
3492.286763	100	3492286.7633	136 
3494.259766	100	3494259.7661	131 
3494.448761	100	3494448.7613	132 
3494.457001	1	3494457.0007	DIN1
3494.508769	100	3494508.769	135 
3494.816764	100	3494816.7637	136 
3496.809762	100	3496809.7623	131 
3496.999763	100	3496999.7633	133 
3497.008003	1	3497008.0028	DIN1
3497.059761	100	3497059.761	135 
3497.547769	100	3497547.7688	136 
3499.459768	100	3499459.7681	131 
3499.652766	100	3499652.7664	132 
3499.66	1	3499660.0001	DIN1
3499.712764	100	3499712.7641	135 
3499.998761	100	3499998.7613	136 
3502.012762	100	3502012.7617	131 
3502.202763	100	3502202.7627	133 
3502.211002	1	3502211.0021	DIN1
3502.26276	100	3502262.7603	135 
3502.689765	100	3502689.7646	136 
3504.662767	100	3504662.7674	131 
3504.855766	100	3504855.7658	134 
3504.864005	1	3504864.0052	DIN1
3504.915763	100	3504915.7634	135 
3505.421766	100	3505421.7655	136 
3507.115762	100	3507115.7616	131 
3507.302765	100	3507302.7652	132 
