onset	duration	sample	value
3073.790605	100	3073790.6047	112 
3073.980606	100	3073980.6057	113 
3073.984	1	3073984.0003	DIN1
3074.040603	100	3074040.6033	116 
3074.447602	100	3074447.6017	117 
3076.241607	100	3076241.6073	112 
3076.427605	100	3076427.6051	113 
3076.431	1	3076430.9997	DIN1
3076.487603	100	3076487.6027	116 
3076.798605	100	3076798.6049	117 
3078.788606	100	3078788.6061	112 
3078.977601	100	3078977.6013	115 
3078.982002	1	3078982.0018	DIN1
3079.038605	100	3079038.6048	116 
3079.409605	100	3079409.6046	117 
3081.238603	100	3081238.6029	112 
3081.425607	100	3081425.6065	113 
3081.428005	1	3081428.0054	DIN1
3081.485604	100	3081485.6042	116 
3081.710608	100	3081710.608	117 
3083.785602	100	3083785.6018	112 
3083.975603	100	3083975.6027	114 
3083.978997	1	3083978.9974	DIN1
3084.0356	100	3084035.6004	116 
3084.290608	100	3084290.6081	117 
3086.335608	100	3086335.608	112 
3086.525609	100	3086525.609	113 
3086.529004	1	3086529.0037	DIN1
3086.585607	100	3086585.6067	116 
3086.760601	100	3086760.6007	117 
3088.785605	100	3088785.6048	112 
3088.972608	100	3088972.6084	115 
3088.976003	1	3088976.0031	DIN1
3089.032606	100	3089032.6061	116 
3089.4716	100	3089471.5999	117 
3091.232604	100	3091232.6042	112 
3091.419608	100	3091419.6078	113 
3091.423002	1	3091423.0025	DIN1
3091.479605	100	3091479.6055	116 
3092.072602	100	3092072.6017	117 
3093.879603	100	3093879.6025	112 
3094.072601	100	3094072.6009	113 
3094.076006	1	3094076.0056	DIN1
3094.132609	100	3094132.6086	116 
3094.383603	100	3094383.603	117 
3096.333602	100	3096333.6025	112 
3096.5196	100	3096519.6003	114 
3096.524001	1	3096524.0008	DIN1
3096.579608	100	3096579.608	116 
3096.824608	100	3096824.6077	117 
3098.980601	100	3098980.6008	112 
3099.172603	100	3099172.6034	113 
3099.175998	1	3099175.9981	DIN1
3099.233607	100	3099233.6069	116 
3099.545605	100	3099545.6048	117 
3101.433605	100	3101433.605	112 
3101.620609	100	3101620.6086	113 
3101.622997	1	3101622.9975	DIN1
3101.680606	100	3101680.6063	116 
3101.895602	100	3101895.6021	117 
3103.980604	100	3103980.6039	112 
3104.170605	100	3104170.6048	113 
3104.173004	1	3104173.0037	DIN1
3104.230603	100	3104230.6025	116 
3104.486606	100	3104486.606	117 
3106.430601	100	3106430.6006	112 
3106.617604	100	3106617.6042	113 
3106.620003	1	3106620.0032	DIN1
3106.677602	100	3106677.6019	116 
3106.947606	100	3106947.6065	117 
3108.8776	100	3108877.6	112 
3109.064604	100	3109064.6037	113 
3109.067003	1	3109067.0026	DIN1
3109.124601	100	3109124.6013	116 
3109.367599	100	3109367.5994	117 
3111.324599	100	3111324.5994	112 
3111.511603	100	3111511.6031	113 
3111.514002	1	3111514.002	DIN1
3111.571601	100	3111571.6007	116 
3111.747601	100	3111747.6006	117 
3113.972604	100	3113972.6036	112 
3114.164606	100	3114164.6062	113 
3114.167005	1	3114167.0051	DIN1
3114.224604	100	3114224.6038	116 
3114.448602	100	3114448.6018	117 
3116.525607	100	3116525.6072	112 
3116.714602	100	3116714.6024	113 
3116.717001	1	3116717.0013	DIN1
3116.7746	100	3116774.6001	116 
3116.999604	100	3116999.6039	117 
3118.974608	100	3118974.6082	118 
3123.656	81.913	3123656	boundary
3128.748811	100	3128748.8105	130 
3128.751808	100	3128751.8079	131 
3128.755811	100	3128755.8111	132 
3128.756807	100	3128756.8069	135 
3128.783003	1	3128783.0027	DIN1
3129.826807	100	3129826.8071	136 
3130.957811	100	3130957.8108	131 
3131.143809	100	3131143.8086	132 
3131.153006	1	3131153.0059	DIN1
3131.203806	100	3131203.8063	135 
3131.46681	100	3131466.8103	136 
3133.40481	100	3133404.8102	131 
3133.590808	100	3133590.808	132 
3133.600005	1	3133600.0053	DIN1
3133.650806	100	3133650.8057	135 
3133.837809	100	3133837.8093	136 
3135.85181	100	3135851.8096	131 
3136.037807	100	3136037.8074	132 
3136.047005	1	3136047.0047	DIN1
3136.097805	100	3136097.8051	135 
3136.337806	100	3136337.8058	136 
3138.398808	100	3138398.8085	131 
3138.588809	100	3138588.8094	132 
3138.597001	1	3138597.001	DIN1
3138.648807	100	3138648.8071	135 
3138.818802	100	3138818.8022	136 
3140.849811	100	3140849.8111	131 
3141.035809	100	3141035.8088	132 
3141.044	1	3141044.0004	DIN1
3141.095807	100	3141095.8065	135 
3141.298803	100	3141298.8028	136 
3143.395804	100	3143395.8041	131 
3143.585805	100	3143585.8051	134 
3143.595002	1	3143595.0024	DIN1
3143.645803	100	3143645.8027	135 
3144.158805	100	3144158.8054	136 
3146.04581	100	3146045.8098	131 
3146.238808	100	3146238.8082	132 
3146.247	1	3146246.9997	DIN1
3146.298806	100	3146298.8058	135 
3146.529804	100	3146529.8044	136 
3148.608811	100	3148608.8114	666 
3151.610807	100	3151610.8068	131 
3151.802809	100	3151802.8094	133 
3151.811997	1	3151811.9967	DIN1
3151.862807	100	3151862.8071	135 
3152.200806	100	3152200.8056	136 
3154.062805	100	3154062.8052	131 
3154.249809	100	3154249.8088	132 
3154.258	1	3154258.0003	DIN1
3154.309806	100	3154309.8065	135 
3154.801807	100	3154801.8074	136 
3156.509805	100	3156509.8046	131 
3156.696808	100	3156696.8082	132 
3156.705	1	3156704.9997	DIN1
3156.756806	100	3156756.8059	135 
3157.101805	100	3157101.805	136 
3159.157809	100	3159157.8087	131 
3159.349811	100	3159349.8113	132 
3159.358003	1	3159358.0028	DIN1
3159.409809	100	3159409.809	135 
3160.223806	100	3160223.8058	136 
3161.719804	100	3161719.8045	666 
3164.72181	100	3164721.8099	131 
3164.913802	100	3164913.8024	133 
3164.923	1	3164922.9998	DIN1
3164.97381	100	3164973.8102	135 
3165.173809	100	3165173.8091	136 
3167.374803	100	3167374.803	131 
3167.566806	100	3167566.8056	132 
3167.574997	1	3167574.9971	DIN1
3167.626803	100	3167626.8032	135 
3167.844806	100	3167844.8065	136 
3170.027806	100	3170027.8061	131 
3170.219809	100	3170219.8087	132 
3170.229006	1	3170229.006	DIN1
3170.279806	100	3170279.8063	135 
3170.55481	100	3170554.8099	136 
3172.48081	100	3172480.8103	131 
3172.667804	100	3172667.8038	134 
3172.676005	1	3172676.0054	DIN1
3172.727802	100	3172727.8015	135 
3173.264803	100	3173264.8032	136 
3175.027809	100	3175027.8091	131 
3175.21781	100	3175217.8101	132 
3175.226002	1	3175226.0017	DIN1
3175.277808	100	3175277.8078	135 
3176.495806	100	3176495.8056	136 
3177.577805	100	3177577.8054	131 
3177.767806	100	3177767.8064	132 
3177.775998	1	3177775.9979	DIN1
3177.827804	100	3177827.804	135 
3178.155805	100	3178155.8046	136 
3180.227811	100	3180227.8111	131 
3180.420809	100	3180420.8095	134 
3180.429001	1	3180429.001	DIN1
3180.480807	100	3180480.8071	135 
3180.936809	100	3180936.8095	136 
3182.680805	100	3182680.8053	131 
3182.867809	100	3182867.8089	132 
3182.876	1	3182876.0004	DIN1
3182.927807	100	3182927.8065	135 
3183.227805	100	3183227.8049	136 
3185.328809	100	3185328.8094	131 
3185.520802	100	3185520.8019	132 
3185.529004	1	3185529.0035	DIN1
3185.58081	100	3185580.8096	135 
3185.847807	100	3185847.8068	136 
3187.781804	100	3187781.8035	131 
3187.967811	100	3187967.8114	132 
3187.976003	1	3187976.0029	DIN1
3188.027809	100	3188027.809	135 
3188.357811	100	3188357.8113	136 
3190.238811	100	3190238.8109	666 
3193.239811	100	3193239.8105	131 
3193.428806	100	3193428.8057	132 
3193.436997	1	3193436.9972	DIN1
3193.488803	100	3193488.8034	135 
3193.758808	100	3193758.8079	136 
3195.889806	100	3195889.8062	131 
3196.081809	100	3196081.8088	132 
3196.09	1	3196090.0003	DIN1
3196.141806	100	3196141.8065	135 
3196.37881	100	3196378.8098	136 
3198.542809	100	3198542.8093	131 
3198.735808	100	3198735.8077	134 
3198.743003	1	3198743.0034	DIN1
3198.795805	100	3198795.8054	135 
3199.259804	100	3199259.804	136 
3200.995803	100	3200995.8035	131 
3201.182807	100	3201182.8071	133 
3201.190999	1	3201190.9986	DIN1
3201.242805	100	3201242.8048	135 
3201.591807	100	3201591.8071	136 
3203.542802	100	3203542.8023	131 
3203.732803	100	3203732.8033	133 
3203.741005	1	3203741.0049	DIN1
3203.792811	100	3203792.811	135 
3204.101802	100	3204101.8015	136 
3206.202806	100	3206202.806	666 
3209.204801	100	3209204.8014	131 
3209.399811	100	3209399.8114	132 
3209.406997	1	3209406.9971	DIN1
3209.459809	100	3209459.8091	135 
3209.751811	100	3209751.8111	136 
3211.859806	100	3211859.8061	131 
3212.052804	100	3212052.8045	132 
3212.06	1	3212060.0002	DIN1
3212.112802	100	3212112.8021	135 
3212.56281	100	3212562.8097	136 
3214.31281	100	3214312.8103	131 
3214.499804	100	3214499.8039	132 
3214.507	1	3214506.9996	DIN1
3214.559802	100	3214559.8015	135 
3214.792802	100	3214792.8017	136 
3216.959809	100	3216959.8086	131 
3217.152807	100	3217152.807	132 
3217.160998	1	3217160.9985	DIN1
3217.212805	100	3217212.8046	135 
3217.483805	100	3217483.805	136 
3219.513808	100	3219513.808	131 
3219.703809	100	3219703.809	133 
3219.711005	1	3219711.0048	DIN1
3219.762811	100	3219762.8109	135 
3220.374807	100	3220374.8072	136 
3221.963805	100	3221963.8048	131 
3222.150808	100	3222150.8084	132 
3222.158004	1	3222158.0042	DIN1
3222.210806	100	3222210.8061	135 
3222.564807	100	3222564.8074	136 
3224.410804	100	3224410.8042	131 
3224.597808	100	3224597.8078	133 
3224.605004	1	3224605.0036	DIN1
3224.657805	100	3224657.8055	135 
3225.014804	100	3225014.8042	136 
3227.057803	100	3227057.8025	131 
3227.250811	100	3227250.8109	134 
3227.257997	1	3227257.9966	DIN1
3227.310809	100	3227310.8086	135 
3227.665806	100	3227665.8057	136 
3229.611802	100	3229611.802	131 
3229.800807	100	3229800.8072	132 
3229.808003	1	3229808.0029	DIN1
3229.860805	100	3229860.8048	135 
3230.246802	100	3230246.8015	136 
3232.060803	100	3232060.803	131 
3232.247807	100	3232247.8066	132 
3232.255002	1	3232255.0023	DIN1
3232.307804	100	3232307.8042	135 
3232.636811	100	3232636.8107	136 
3234.708807	100	3234708.8071	131 
3234.90081	100	3234900.8097	132 
3234.908005	1	3234908.0054	DIN1
3234.960807	100	3234960.8073	135 
3235.24781	100	3235247.8104	136 
3237.36181	100	3237361.8102	131 
3237.553803	100	3237553.8027	134 
3237.562004	1	3237562.0043	DIN1
3237.61381	100	3237613.8105	135 
3237.957804	100	3237957.8038	136 
3240.014803	100	3240014.8033	131 
3240.207802	100	3240207.8016	132 
3240.214002	1	3240214.0016	DIN1
3240.267809	100	3240267.8093	135 
3240.707809	100	3240707.809	136 
3242.467807	100	3242467.8075	131 
3242.654811	100	3242654.8111	132 
3242.661001	1	3242661.001	DIN1
3242.714809	100	3242714.8087	135 
3243.157806	100	3243157.8057	136 
3244.914807	100	3244914.8069	131 
3245.10181	100	3245101.8105	132 
3245.108	1	3245108.0004	DIN1
3245.161808	100	3245161.8081	135 
3245.668806	100	3245668.806	136 
3247.561805	100	3247561.8052	131 
3247.754804	100	3247754.8035	132 
3247.761999	1	3247761.9993	DIN1
3247.814811	100	3247814.8112	135 
3248.079807	100	3248079.8068	136 
3250.214808	100	3250214.8083	131 
3250.407807	100	3250407.8066	134 
3250.415002	1	3250415.0024	DIN1
3250.467804	100	3250467.8043	135 
3250.83981	100	3250839.8099	136 
3252.868807	100	3252868.8072	131 
3253.06081	100	3253060.8097	133 
3253.068006	1	3253068.0055	DIN1
3253.120807	100	3253120.8074	135 
3253.500809	100	3253500.8094	136 
3255.321811	100	3255321.8114	131 
3255.507809	100	3255507.8091	134 
3255.515005	1	3255515.0049	DIN1
3255.567807	100	3255567.8068	135 
3256.03081	100	3256030.8097	136 
3257.768811	100	3257768.8108	131 
3257.954809	100	3257954.8085	132 
3257.962004	1	3257962.0043	DIN1
3258.014806	100	3258014.8062	135 
3258.580806	100	3258580.806	136 
3260.21581	100	3260215.8102	131 
3260.402804	100	3260402.8037	132 
3260.409004	1	3260409.0037	DIN1
3260.462801	100	3260462.8014	135 
3260.740802	100	3260740.8023	136 
3262.862808	100	3262862.8085	131 
3263.055807	100	3263055.8068	132 
3263.061997	1	3263061.9968	DIN1
3263.115804	100	3263115.8045	135 
3263.561809	100	3263561.8089	136 
3265.515802	100	3265515.8015	131 
3265.70881	100	3265708.8099	132 
3265.715	1	3265714.9999	DIN1
3265.768808	100	3265768.8076	135 
3266.051807	100	3266051.8075	136 
3268.079809	100	3268079.809	666 
3271.081804	100	3271081.8043	131 
3271.272811	100	3271272.8111	132 
3271.279001	1	3271279.0011	DIN1
3271.332809	100	3271332.8088	135 
3271.992803	100	3271992.8032	136 
3273.532807	100	3273532.8069	131 
3273.719811	100	3273719.8105	132 
3273.726	1	3273726.0005	DIN1
3273.779808	100	3273779.8082	135 
3274.08381	100	3274083.8098	136 
3275.979806	100	3275979.8063	131 
3276.16681	100	3276166.8099	132 
3276.173	1	3276172.9999	DIN1
3276.226808	100	3276226.8076	135 
3276.484803	100	3276484.8026	136 
3278.527811	100	3278527.811	131 
3278.716806	100	3278716.8062	133 
3278.724002	1	3278724.0019	DIN1
3278.776804	100	3278776.8038	135 
3279.094807	100	3279094.8065	136 
3281.177807	100	3281177.8067	131 
3281.369809	100	3281369.8093	132 
3281.375999	1	3281375.9992	DIN1
3281.429807	100	3281429.8069	135 
3281.786806	100	3281786.8056	136 
3283.630811	100	3283630.8109	131 
3283.816809	100	3283816.8087	132 
3283.822999	1	3283822.9986	DIN1
3283.876806	100	3283876.8063	135 
3284.117803	100	3284117.8028	136 
3286.277809	100	3286277.8092	131 
3286.470808	100	3286470.8076	132 
3286.476997	1	3286476.9975	DIN1
3286.530805	100	3286530.8052	135 
3286.80781	100	3286807.8104	136 
3288.730803	100	3288730.8034	131 
3288.917807	100	3288917.807	134 
3288.923997	1	3288923.9969	DIN1
3288.977805	100	3288977.8046	135 
3289.538805	100	3289538.8054	136 
3291.177803	100	3291177.8028	131 
3291.364806	100	3291364.8064	133 
3291.371006	1	3291371.0064	DIN1
3291.424804	100	3291424.804	135 
3291.928805	100	3291928.8045	136 
3293.63481	100	3293634.8102	666 
3296.636806	100	3296636.8055	131 
3296.825811	100	3296825.8107	133 
3296.832001	1	3296832.0007	DIN1
3296.885808	100	3296885.8084	135 
3297.340805	100	3297340.8049	136 
3299.285805	100	3299285.8054	131 
3299.478804	100	3299478.8038	132 
3299.485004	1	3299485.0038	DIN1
3299.538801	100	3299538.8015	135 
3299.840801	100	3299840.8014	136 
3301.73881	100	3301738.8096	131 
3301.925803	100	3301925.8032	132 
3301.932003	1	3301932.0032	DIN1
3301.985811	100	3301985.8109	135 
3302.591802	100	3302591.8024	136 
3304.295806	100	3304295.8064	666 
3307.297802	100	3307297.8018	131 
3307.489804	100	3307489.8044	132 
3307.494999	1	3307494.9986	DIN1
3307.549802	100	3307549.8021	135 
3307.832802	100	3307832.8019	136 
3309.84981	100	3309849.8097	131 
3310.039811	100	3310039.8107	132 
3310.046001	1	3310046.0006	DIN1
3310.099808	100	3310099.8084	135 
3310.613807	100	3310613.8068	136 
3312.500811	100	3312500.8112	131 
3312.692804	100	3312692.8037	132 
3312.699004	1	3312699.0037	DIN1
3312.752801	100	3312752.8014	135 
3313.044803	100	3313044.8034	136 
3315.053805	100	3315053.8048	131 
3315.24281	100	3315242.81	134 
3315.249	1	3315249	DIN1
3315.302808	100	3315302.8077	135 
3315.714805	100	3315714.8051	136 
3317.613809	100	3317613.809	666 
3320.615804	100	3320615.8044	131 
3320.806811	100	3320806.8112	132 
3320.813001	1	3320813.0012	DIN1
3320.866809	100	3320866.8089	135 
3321.035808	100	3321035.8082	136 
3323.067803	100	3323067.8028	131 
3323.253811	100	3323253.8106	132 
3323.260001	1	3323260.0006	DIN1
3323.313808	100	3323313.8083	135 
3323.506807	100	3323506.8066	136 
3325.714811	100	3325714.8112	131 
3325.90781	100	3325907.8095	133 
3325.913004	1	3325913.0037	DIN1
3325.967807	100	3325967.8072	135 
3326.367805	100	3326367.805	136 
3328.367804	100	3328367.8042	131 
3328.560803	100	3328560.8026	134 
3328.565997	1	3328565.9967	DIN1
3328.62081	100	3328620.8103	135 
3328.967811	100	3328967.811	136 
3330.920808	100	3330920.8079	131 
3331.110809	100	3331110.8088	132 
3331.116003	1	3331116.003	DIN1
3331.170807	100	3331170.8065	135 
3331.72881	100	3331728.8099	136 
3333.470804	100	3333470.8041	131 
3333.660805	100	3333660.8051	132 
3333.665999	1	3333665.9992	DIN1
3333.720803	100	3333720.8027	135 
3333.948804	100	3333948.8039	136 
3336.02081	100	3336020.8104	131 
3336.210811	100	3336210.8114	132 
3336.216006	1	3336216.0055	DIN1
3336.270809	100	3336270.809	135 
3336.470808	100	3336470.8079	136 
3338.670806	100	3338670.8061	131 
3338.863804	100	3338863.8044	132 
3338.868999	1	3338868.9986	DIN1
3338.923802	100	3338923.8021	135 
3339.091806	100	3339091.8056	136 
3341.224805	100	3341224.8055	131 
3341.413811	100	3341413.8107	132 
3341.419005	1	3341419.0049	DIN1
3341.474804	100	3341474.8041	135 
3341.742807	100	3341742.8071	136 
3343.774802	100	3343774.8017	131 
3343.964803	100	3343964.8027	134 
3343.969997	1	3343969.9969	DIN1
3344.02481	100	3344024.8104	135 
3344.312809	100	3344312.8093	136 
3346.324808	100	3346324.808	131 
3346.514809	100	3346514.809	133 
3346.520003	1	3346520.0031	DIN1
3346.574807	100	3346574.8066	135 
3346.873809	100	3346873.8092	136 
3348.874804	100	3348874.8042	131 
3349.064805	100	3349064.8052	132 
3349.069999	1	3349069.9994	DIN1
3349.124803	100	3349124.8029	135 
3349.373806	100	3349373.8057	136 
3351.424811	100	3351424.8105	131 
3351.614801	100	3351614.8014	134 
3351.620006	1	3351620.0057	DIN1
3351.674809	100	3351674.8092	135 
3352.284804	100	3352284.8038	136 
3353.974807	100	3353974.8067	131 
3354.164808	100	3354164.8077	133 
3354.170998	1	3354170.9977	DIN1
3354.224805	100	3354224.8054	135 
3355.266803	100	3355266.8034	136 
3356.625808	100	3356625.8083	131 
3356.817811	100	3356817.8108	132 
3356.823005	1	3356823.005	DIN1
3356.877808	100	3356877.8085	135 
3357.276811	100	3357276.8106	136 
3359.278811	100	3359278.8114	131 
3359.47181	100	3359471.8097	133 
3359.477004	1	3359477.0039	DIN1
3359.531807	100	3359531.8074	135 
3359.827803	100	3359827.8026	136 
3361.741803	100	3361741.8034	666 
3364.742803	100	3364742.8031	131 
3364.931808	100	3364931.8083	132 
3364.937002	1	3364937.0024	DIN1
3364.991806	100	3364991.8059	135 
3365.288807	100	3365288.8069	136 
3367.19281	100	3367192.8099	131 
3367.379803	100	3367379.8034	132 
3367.384002	1	3367384.0018	DIN1
3367.439811	100	3367439.8112	135 
3368.059804	100	3368059.8038	136 
3369.739809	100	3369739.8087	131 
3369.92981	100	3369929.8097	132 
3369.933998	1	3369933.9981	DIN1
3369.989807	100	3369989.8074	135 
3370.351805	100	3370351.805	136 
3372.389804	100	3372389.8044	131 
3372.582803	100	3372582.8028	134 
3372.587001	1	3372587.0012	DIN1
3372.64281	100	3372642.8105	135 
3373.351809	100	3373351.8089	136 
3374.942808	100	3374942.8081	131 
3375.132809	100	3375132.8091	132 
3375.136997	1	3375136.9974	DIN1
3375.192807	100	3375192.8067	135 
3375.511805	100	3375511.8052	136 
3377.492804	100	3377492.8043	131 
3377.682805	100	3377682.8053	132 
3377.687004	1	3377687.0037	DIN1
3377.742803	100	3377742.8029	135 
3378.312806	100	3378312.8059	136 
3380.043806	100	3380043.8064	131 
3380.232802	100	3380232.8015	132 
3380.237	1	3380236.9999	DIN1
3380.292809	100	3380292.8092	135 
3380.572802	100	3380572.8017	136 
3382.493803	100	3382493.8031	131 
3382.679811	100	3382679.811	132 
3382.683999	1	3382683.9993	DIN1
3382.739809	100	3382739.8086	135 
3383.04381	100	3383043.8102	136 
3384.940803	100	3384940.8025	131 
3385.127806	100	3385127.8061	132 
3385.132005	1	3385132.0045	DIN1
3385.186808	100	3385186.808	135 
3385.473811	100	3385473.8111	136 
3387.487801	100	3387487.8014	131 
3387.677802	100	3387677.8024	132 
3387.682001	1	3387682.0008	DIN1
3387.73781	100	3387737.8101	135 
3388.373805	100	3388373.8054	136 
3390.037808	100	3390037.8077	131 
3390.227809	100	3390227.8087	133 
3390.231997	1	3390231.997	DIN1
3390.287806	100	3390287.8063	135 
3390.54381	100	3390543.8098	136 
3392.597802	100	3392597.8018	666 
3395.599807	100	3395599.8073	131 
3395.79181	100	3395791.8099	132 
3395.795998	1	3395795.9982	DIN1
3395.851808	100	3395851.8075	135 
3396.134807	100	3396134.8074	136 
3398.251805	100	3398251.8046	131 
3398.444803	100	3398444.8029	132 
3398.449001	1	3398449.0013	DIN1
3398.504811	100	3398504.8106	135 
3398.805805	100	3398805.8048	136 
3400.704809	100	3400704.8088	131 
3400.891802	100	3400891.8023	132 
3400.896001	1	3400896.0007	DIN1
3400.95181	100	3400951.81	135 
3401.236801	100	3401236.8014	136 
3403.151808	100	3403151.8082	131 
3403.338802	100	3403338.8017	132 
3403.343	1	3403343.0001	DIN1
3403.398809	100	3403398.8094	135 
3403.717808	100	3403717.8079	136 
3405.698807	100	3405698.807	131 
3405.888808	100	3405888.808	134 
3405.893006	1	3405893.0064	DIN1
3405.948806	100	3405948.8057	135 
3406.399809	100	3406399.809	136 
3408.249809	100	3408249.8091	131 
3408.438804	100	3408438.8042	132 
3408.443003	1	3408443.0026	DIN1
3408.498802	100	3408498.8019	135 
3409.359811	100	3409359.8111	136 
3410.699806	100	3410699.8058	131 
3410.885804	100	3410885.8036	134 
3410.890002	1	3410890.002	DIN1
3410.945811	100	3410945.8113	135 
3411.310806	100	3411310.8063	136 
3413.246805	100	3413246.8047	131 
3413.436806	100	3413436.8057	133 
3413.441004	1	3413441.0041	DIN1
3413.496803	100	3413496.8033	135 
3413.840807	100	3413840.8067	136 
3415.696801	100	3415696.8015	131 
3415.883805	100	3415883.8051	132 
3415.886998	1	3415886.9976	DIN1
3415.943803	100	3415943.8027	135 
3416.710807	100	3416710.8072	136 
3418.34381	100	3418343.8098	131 
3418.536808	100	3418536.8082	132 
3418.540001	1	3418540.0008	DIN1
3418.596806	100	3418596.8059	135 
3419.040809	100	3419040.8087	136 
3420.896803	100	3420896.8034	131 
3421.086804	100	3421086.8044	132 
3421.089997	1	3421089.997	DIN1
3421.146802	100	3421146.8021	135 
3421.391802	100	3421391.8018	136 
3423.34681	100	3423346.8103	131 
3423.533804	100	3423533.8038	134 
3423.538002	1	3423538.0022	DIN1
3423.593801	100	3423593.8015	135 
3424.041808	100	3424041.8075	136 
3425.994804	100	3425994.8044	131 
3426.186807	100	3426186.8069	132 
3426.191005	1	3426191.0053	DIN1
3426.246805	100	3426246.8046	135 
3426.641803	100	3426641.8035	136 
3428.447809	100	3428447.8085	131 
3428.633806	100	3428633.8063	132 
3428.638005	1	3428638.0047	DIN1
3428.693804	100	3428693.804	135 
3428.891811	100	3428891.8114	136 
3430.994807	100	3430994.8074	131 
3431.183803	100	3431183.8026	132 
3431.188001	1	3431188.001	DIN1
3431.24381	100	3431243.8103	135 
3431.462809	100	3431462.8093	136 
3433.644803	100	3433644.8031	131 
3433.837801	100	3433837.8014	132 
3433.841004	1	3433841.0041	DIN1
3433.897809	100	3433897.8092	135 
3434.153803	100	3434153.8025	136 
3436.297806	100	3436297.8062	131 
3436.490805	100	3436490.8046	134 
3436.493997	1	3436493.9971	DIN1
3436.550802	100	3436550.8022	135 
3437.003807	100	3437003.8072	136 
3438.950809	100	3438950.8093	131 
3439.143808	100	3439143.8077	133 
3439.148006	1	3439148.0061	DIN1
3439.203805	100	3439203.8053	135 
3439.414808	100	3439414.808	136 
3441.603802	100	3441603.8024	131 
3441.796811	100	3441796.8108	133 
3441.800999	1	3441800.9991	DIN1
3441.856808	100	3441856.8084	135 
3442.044808	100	3442044.8078	136 
3444.157802	100	3444157.8018	131 
3444.346807	100	3444346.807	132 
3444.35	1	3444349.9996	DIN1
3444.406805	100	3444406.8047	135 
3444.644804	100	3444644.8038	136 
3446.807808	100	3446807.8075	131 
3446.99981	100	3446999.8101	132 
3447.003003	1	3447003.0027	DIN1
3447.060804	100	3447060.8035	135 
3447.22581	100	3447225.8097	136 
3449.260802	100	3449260.8017	131 
3449.447805	100	3449447.8053	132 
3449.450002	1	3449450.0021	DIN1
3449.507803	100	3449507.8029	135 
3450.04581	100	3450045.8105	136 
3451.807811	100	3451807.8106	131 
3451.997802	100	3451997.8015	132 
3452.001004	1	3452001.0041	DIN1
3452.057809	100	3452057.8092	135 
3452.246804	100	3452246.8044	136 
3454.457806	100	3454457.8063	131 
3454.650805	100	3454650.8046	132 
3454.653997	1	3454653.9972	DIN1
3454.710802	100	3454710.8023	135 
3454.886802	100	3454886.8021	136 
3457.110809	100	3457110.8094	131 
3457.303808	100	3457303.8077	132 
3457.307	1	3457307.0003	DIN1
3457.363805	100	3457363.8054	135 
3457.547802	100	3457547.8016	136 
3459.663803	100	3459663.803	131 
3459.853804	100	3459853.804	132 
3459.857007	1	3459857.0066	DIN1
3459.913802	100	3459913.8016	135 
3460.218809	100	3460218.809	136 
3462.214805	100	3462214.805	131 
3462.40381	100	3462403.8102	132 
3462.407003	1	3462407.0028	DIN1
3462.463808	100	3462463.8079	135 
3462.619802	100	3462619.8018	136 
3464.663806	100	3464663.806	137 
3469.41	75.579	3469410	boundary
3474.500126	100	3474500.126	130 
3474.504129	100	3474504.1292	131 
3474.508132	100	3474508.1324	132 
3474.510134	100	3474510.134	135 
3474.530001	1	3474530.0015	DIN1
3475.413126	100	3475413.1265	136 
3476.711128	100	3476711.1279	131 
3476.892127	100	3476892.1267	132 
3476.900005	1	3476900.0047	DIN1
3476.952134	100	3476952.1344	135 
3477.223135	100	3477223.1348	136 
3479.352131	100	3479352.1315	131 
3479.54513	100	3479545.1298	132 
3479.552998	1	3479552.9978	DIN1
3479.605127	100	3479605.1275	135 
3479.855126	100	3479855.1261	136 
3482.005135	100	3482005.1346	131 
3482.198133	100	3482198.1329	132 
3482.206001	1	3482206.0009	DIN1
3482.258131	100	3482258.1306	135 
3482.445134	100	3482445.1342	136 
3484.469132	100	3484469.1325	666 
3487.471128	100	3487471.1279	131 
3487.659127	100	3487659.1272	132 
3487.667005	1	3487667.0052	DIN1
3487.719135	100	3487719.135	135 
3487.99613	100	3487996.13	136 
3490.019133	100	3490019.1326	131 
3490.209134	100	3490209.1335	132 
3490.217001	1	3490217.0015	DIN1
3490.269131	100	3490269.1312	135 
3490.506135	100	3490506.1345	136 
3492.569129	100	3492569.1288	131 
3492.75913	100	3492759.1298	132 
3492.766998	1	3492766.9977	DIN1
3492.819127	100	3492819.1274	135 
3493.13713	100	3493137.1301	136 
3495.22013	100	3495220.1303	131 
3495.413129	100	3495413.1286	134 
3495.420997	1	3495420.9966	DIN1
3495.472131	100	3495472.1305	135 
3495.928133	100	3495928.1329	136 
3497.773134	100	3497773.1339	131 
3497.962129	100	3497962.1291	132 
3497.969997	1	3497969.997	DIN1
3498.022127	100	3498022.1268	135 
3498.319128	100	3498319.1278	136 
3500.32313	100	3500323.1302	131 
3500.513131	100	3500513.1312	133 
3500.520999	1	3500520.9991	DIN1
3500.573129	100	3500573.1288	135 
3500.979131	100	3500979.1314	136 
3502.773127	100	3502773.1269	131 
3502.960131	100	3502960.1306	132 
3502.967998	1	3502967.9985	DIN1
3503.020128	100	3503020.1282	135 
3503.41913	100	3503419.1303	136 
3505.320126	100	3505320.1258	131 
3505.510127	100	3505510.1268	132 
3505.518005	1	3505518.0048	DIN1
