onset	duration	sample	value
2677.434225	100	2677434.2249	112 
2677.627223	100	2677627.2232	113 
2677.631003	1	2677631.0034	DIN1
2677.687231	100	2677687.2309	116 
2678.123227	100	2678123.2274	117 
2679.987229	100	2679987.2285	112 
2680.17723	100	2680177.2295	113 
2680.182005	1	2680182.0055	DIN1
2680.237227	100	2680237.2272	116 
2680.494226	100	2680494.2264	117 
2682.437225	100	2682437.2253	112 
2682.624229	100	2682624.2289	114 
2682.629005	1	2682629.0049	DIN1
2682.684227	100	2682684.2266	116 
2683.105226	100	2683105.2261	117 
2685.084224	100	2685084.2236	112 
2685.277232	100	2685277.232	113 
2685.282008	1	2685282.008	DIN1
2685.33723	100	2685337.2297	116 
2685.576225	100	2685576.2246	117 
2687.737227	100	2687737.2267	112 
2687.930225	100	2687930.2251	113 
2687.935001	1	2687935.001	DIN1
2687.990223	100	2687990.2227	116 
2688.308225	100	2688308.2254	117 
2690.291226	100	2690291.2262	112 
2690.480231	100	2690480.2314	113 
2690.485007	1	2690485.0073	DIN1
2690.540229	100	2690540.229	116 
2690.678229	100	2690678.2287	117 
2692.841222	100	2692841.2224	112 
2693.030228	100	2693030.2276	113 
2693.035004	1	2693035.0035	DIN1
2693.091231	100	2693091.2311	116 
2693.278225	100	2693278.2246	117 
2695.491228	100	2695491.2281	112 
2695.684226	100	2695684.2265	113 
2695.688007	1	2695688.0067	DIN1
2695.744224	100	2695744.2241	116 
2695.930232	100	2695930.232	117 
2698.044232	100	2698044.2318	112 
2698.234223	100	2698234.2227	113 
2698.238003	1	2698238.0029	DIN1
2698.29423	100	2698294.2304	116 
2698.491232	100	2698491.232	117 
2700.594228	100	2700594.228	112 
2700.784229	100	2700784.229	113 
2700.787999	1	2700787.9991	DIN1
2700.844227	100	2700844.2266	116 
2701.071232	100	2701071.2321	117 
2703.144224	100	2703144.2242	112 
2703.334225	100	2703334.2252	113 
2703.338005	1	2703338.0054	DIN1
2703.394223	100	2703394.2229	116 
2703.603224	100	2703603.224	117 
2705.795226	100	2705795.2257	112 
2705.987228	100	2705987.2283	113 
2705.992004	1	2705992.0043	DIN1
2706.047226	100	2706047.226	116 
2706.245223	100	2706245.2233	117 
2708.24823	100	2708248.2299	112 
2708.434228	100	2708434.2277	114 
2708.439004	1	2708439.0037	DIN1
2708.494225	100	2708494.2254	116 
2708.935231	100	2708935.2308	117 
2710.695229	100	2710695.2293	112 
2710.882223	100	2710882.2229	113 
2710.886003	1	2710886.0031	DIN1
2710.942231	100	2710942.2306	116 
2711.576224	100	2711576.2244	117 
2713.242228	100	2713242.2282	112 
2713.432229	100	2713432.2292	113 
2713.435999	1	2713435.9993	DIN1
2713.492227	100	2713492.2268	116 
2713.726223	100	2713726.2228	117 
2715.792224	100	2715792.2244	112 
2715.982225	100	2715982.2254	114 
2715.987001	1	2715987.0014	DIN1
2716.042223	100	2716042.2231	116 
2716.248227	100	2716248.2268	117 
2718.342231	100	2718342.2307	112 
2718.532232	100	2718532.2317	113 
2718.536002	1	2718536.0018	DIN1
2718.592229	100	2718592.2294	116 
2719.289228	100	2719289.2282	117 
2720.992226	100	2720992.2264	112 
2721.185225	100	2721185.2247	113 
2721.189005	1	2721189.0049	DIN1
2721.245222	100	2721245.2224	116 
2721.880232	100	2721880.232	117 
2723.546226	100	2723546.2258	112 
2723.735231	100	2723735.231	115 
2723.739001	1	2723739.0012	DIN1
2723.795229	100	2723795.2287	116 
2724.310223	100	2724310.2229	117 
2725.996223	100	2725996.2226	112 
2726.18223	100	2726182.2304	115 
2726.187006	1	2726187.0064	DIN1
2726.242228	100	2726242.2281	116 
2726.571225	100	2726571.2245	117 
2728.643231	100	2728643.231	112 
2728.836229	100	2728836.2293	113 
2728.839004	1	2728839.0037	DIN1
2728.896227	100	2728896.227	116 
2729.163224	100	2729163.2241	117 
2731.096225	100	2731096.2251	112 
2731.283229	100	2731283.2287	115 
2731.287009	1	2731287.0089	DIN1
2731.343226	100	2731343.2264	116 
2731.754228	100	2731754.228	117 
2733.543225	100	2733543.2245	112 
2733.730228	100	2733730.2281	114 
2733.734008	1	2733734.0083	DIN1
2733.790226	100	2733790.2258	116 
2734.175227	100	2734175.2267	117 
2736.191229	100	2736191.2286	112 
2736.383231	100	2736383.2312	114 
2736.387001	1	2736387.0014	DIN1
2736.443229	100	2736443.2289	116 
2736.716231	100	2736716.2308	117 
2738.843226	100	2738843.2259	112 
2739.036224	100	2739036.2243	115 
2739.040004	1	2739040.0045	DIN1
2739.096232	100	2739096.232	116 
2739.37723	100	2739377.2303	117 
2741.297226	100	2741297.2259	112 
2741.483224	100	2741483.2237	113 
2741.487004	1	2741487.0039	DIN1
2741.543231	100	2741543.2314	116 
2742.03823	100	2742038.2297	117 
2743.944224	100	2743944.2242	112 
2744.136227	100	2744136.2268	113 
2744.140007	1	2744140.007	DIN1
2744.196224	100	2744196.2245	116 
2744.519226	100	2744519.2261	117 
2746.397228	100	2746397.2284	112 
2746.584232	100	2746584.232	113 
2746.587006	1	2746587.0064	DIN1
2746.64423	100	2746644.2297	116 
2746.869223	100	2746869.2234	117 
2748.944227	100	2748944.2273	112 
2749.134228	100	2749134.2282	113 
2749.137003	1	2749137.0026	DIN1
2749.194226	100	2749194.2259	116 
2749.421231	100	2749421.2313	117 
2751.394224	100	2751394.224	112 
2751.581228	100	2751581.2277	113 
2751.584002	1	2751584.002	DIN1
2751.641225	100	2751641.2253	116 
2751.851222	100	2751851.2222	117 
2753.941223	100	2753941.2229	112 
2754.131224	100	2754131.2239	113 
2754.134008	1	2754134.0083	DIN1
2754.191232	100	2754191.2316	116 
2754.393232	100	2754393.2321	117 
2756.592224	100	2756592.2244	112 
2756.784227	100	2756784.227	113 
2756.787001	1	2756787.0013	DIN1
2756.844225	100	2756844.2247	116 
2757.054232	100	2757054.2316	117 
2759.144222	100	2759144.2222	112 
2759.334223	100	2759334.2232	113 
2759.337008	1	2759337.0076	DIN1
2759.394231	100	2759394.2309	116 
2759.675229	100	2759675.2292	117 
2761.595225	100	2761595.2248	112 
2761.781223	100	2761781.2226	113 
2761.784007	1	2761784.007	DIN1
2761.84123	100	2761841.2303	116 
2762.056226	100	2762056.2262	117 
2764.242223	100	2764242.2231	112 
2764.435232	100	2764435.2316	113 
2764.438006	1	2764438.0059	DIN1
2764.495229	100	2764495.2292	116 
2764.64723	100	2764647.23	117 
2766.795227	100	2766795.2268	112 
2766.985228	100	2766985.2278	113 
2766.988002	1	2766988.0021	DIN1
2767.045225	100	2767045.2254	116 
2767.238224	100	2767238.2238	117 
2769.245224	100	2769245.2236	112 
2769.432227	100	2769432.2272	113 
2769.435002	1	2769435.0015	DIN1
2769.492225	100	2769492.2248	116 
2769.708226	100	2769708.2265	117 
2771.792222	100	2771792.2224	112 
2771.982223	100	2771982.2234	114 
2771.986004	1	2771986.0036	DIN1
2772.042231	100	2772042.2311	116 
2772.369226	100	2772369.2259	117 
2774.442228	100	2774442.2282	112 
2774.635227	100	2774635.2265	113 
2774.638001	1	2774638.0009	DIN1
2774.695224	100	2774695.2242	116 
2774.991229	100	2774991.2294	117 
2777.096227	100	2777096.2271	112 
2777.28823	100	2777288.2296	113 
2777.291004	1	2777291.004	DIN1
2777.348227	100	2777348.2273	116 
2777.741225	100	2777741.2246	117 
2779.74923	100	2779749.2302	112 
2779.942229	100	2779942.2285	115 
2779.945003	1	2779945.0029	DIN1
2780.002226	100	2780002.2262	116 
2780.42223	100	2780422.2299	117 
2782.402223	100	2782402.2232	112 
2782.595232	100	2782595.2316	114 
2782.598006	1	2782598.006	DIN1
2782.655229	100	2782655.2293	116 
2783.163223	100	2783163.2229	117 
2784.955227	100	2784955.2269	112 
2785.145228	100	2785145.2279	115 
2785.148002	1	2785148.0022	DIN1
2785.205226	100	2785205.2255	116 
2785.583226	100	2785583.2259	117 
2787.605223	100	2787605.2226	112 
2787.798231	100	2787798.231	113 
2787.801005	1	2787801.0053	DIN1
2787.858229	100	2787858.2286	116 
2788.56423	100	2788564.2296	117 
2790.158226	100	2790158.2262	112 
2790.348227	100	2790348.2272	113 
2790.351002	1	2790351.0016	DIN1
2790.408225	100	2790408.2249	116 
2790.966228	100	2790966.2283	117 
2792.709228	100	2792709.2283	112 
2792.898223	100	2792898.2234	113 
2792.901008	1	2792901.0078	DIN1
2792.958231	100	2792958.2311	116 
2793.257224	100	2793257.2237	117 
2795.159225	100	2795159.225	112 
2795.345223	100	2795345.2228	113 
2795.348007	1	2795348.0072	DIN1
2795.405231	100	2795405.2305	116 
2795.637225	100	2795637.2249	117 
2797.706224	100	2797706.2239	112 
2797.896225	100	2797896.2249	113 
2797.898003	1	2797898.0035	DIN1
2797.956223	100	2797956.2225	116 
2798.348224	100	2798348.224	117 
2800.156231	100	2800156.2307	112 
2800.343224	100	2800343.2243	113 
2800.345003	1	2800345.0029	DIN1
2800.403232	100	2800403.232	116 
2800.839228	100	2800839.2284	117 
2802.60323	100	2802603.2301	112 
2802.790224	100	2802790.2237	113 
2802.792002	1	2802792.0023	DIN1
2802.850231	100	2802850.2314	116 
2803.090232	100	2803090.2321	117 
2805.05023	100	2805050.2295	118 
2809.545	80.461	2809545	boundary
2814.62939	100	2814629.3902	111 
2814.633393	100	2814633.3934	112 
2814.819391	100	2814819.3912	113 
2814.827	1	2814827.0003	DIN1
2814.880395	100	2814880.3947	116 
2815.446394	100	2815446.3944	117 
2817.080393	100	2817080.3928	112 
2817.266391	100	2817266.3906	113 
2817.275005	1	2817275.0055	DIN1
2817.327394	100	2817327.3941	116 
2817.517395	100	2817517.395	117 
2819.627392	100	2819627.3916	112 
2819.817393	100	2819817.3926	113 
2819.825002	1	2819825.0017	DIN1
2819.87739	100	2819877.3903	116 
2820.097395	100	2820097.3951	117 
2822.177388	100	2822177.3879	112 
2822.367389	100	2822367.3889	113 
2822.375008	1	2822375.008	DIN1
2822.427387	100	2822427.3865	116 
2822.679387	100	2822679.3868	117 
2824.627395	100	2824627.3947	112 
2824.814388	100	2824814.3883	113 
2824.822007	1	2824822.0074	DIN1
2824.874396	100	2824874.396	116 
2825.010394	100	2825010.394	117 
2827.275389	100	2827275.3888	112 
2827.467391	100	2827467.3914	113 
2827.475	1	2827475.0005	DIN1
2827.527389	100	2827527.389	116 
2827.86239	100	2827862.3902	117 
2829.727387	100	2829727.3872	112 
2829.914391	100	2829914.3908	114 
2829.923006	1	2829923.0057	DIN1
2829.974388	100	2829974.3884	116 
2830.293387	100	2830293.3869	117 
2832.174387	100	2832174.3866	112 
2832.36139	100	2832361.3902	113 
2832.368999	1	2832368.9993	DIN1
2832.421388	100	2832421.3878	116 
2832.634392	100	2832634.3921	117 
2834.822391	100	2834822.3907	112 
2835.014393	100	2835014.3933	115 
2835.022002	1	2835022.0024	DIN1
2835.074391	100	2835074.3909	116 
2835.52639	100	2835526.3901	117 
2837.475394	100	2837475.3938	112 
2837.667386	100	2837667.3863	115 
2837.676001	1	2837676.0013	DIN1
2837.72839	100	2837728.3898	116 
2837.947389	100	2837947.3888	117 
2840.128387	100	2840128.3869	112 
2840.321395	100	2840321.3953	113 
2840.328009	1	2840328.0086	DIN1
2840.381393	100	2840381.3929	116 
2840.659394	100	2840659.3938	117 
2842.681391	100	2842681.3905	112 
2842.871391	100	2842871.3915	113 
2842.878005	1	2842878.0048	DIN1
2842.931389	100	2842931.3892	116 
2843.319387	100	2843319.3875	117 
2845.231387	100	2845231.3867	112 
2845.421388	100	2845421.3877	113 
2845.429007	1	2845429.0069	DIN1
2845.481395	100	2845481.3954	116 
2845.790396	100	2845790.396	117 
2847.882388	100	2847882.3883	112 
2848.074391	100	2848074.3908	113 
2848.082	1	2848081.9999	DIN1
2848.134388	100	2848134.3885	116 
2848.361394	100	2848361.3939	117 
2850.335392	100	2850335.3925	112 
2850.52139	100	2850521.3902	114 
2850.528999	1	2850528.9993	DIN1
2850.581388	100	2850581.3879	116 
2850.862396	100	2850862.3962	117 
2852.882391	100	2852882.3913	112 
2853.071386	100	2853071.3865	113 
2853.079006	1	2853079.0056	DIN1
2853.131394	100	2853131.3942	116 
2853.394388	100	2853394.3881	117 
2855.332388	100	2855332.3881	112 
2855.519392	100	2855519.3917	113 
2855.526005	1	2855526.005	DIN1
2855.579389	100	2855579.3894	116 
2856.025394	100	2856025.3938	117 
2857.879387	100	2857879.3869	112 
2858.069388	100	2858069.3879	113 
2858.076001	1	2858076.0012	DIN1
2858.129396	100	2858129.3956	116 
2858.496392	100	2858496.3922	117 
2860.329394	100	2860329.3938	112 
2860.516387	100	2860516.3873	113 
2860.523001	1	2860523.0006	DIN1
2860.576395	100	2860576.395	116 
2860.826394	100	2860826.3937	117 
2862.777389	100	2862777.3889	112 
2862.963387	100	2862963.3867	113 
2862.97	1	2862970	DIN1
2863.023394	100	2863023.3944	116 
2863.23839	100	2863238.3903	117 
2865.424387	100	2865424.3873	112 
2865.61639	100	2865616.3898	115 
2865.624009	1	2865624.009	DIN1
2865.676387	100	2865676.3875	116 
2866.078387	100	2866078.3869	117 
2867.876396	100	2867876.3957	112 
2868.063389	100	2868063.3892	115 
2868.071008	1	2868071.0084	DIN1
2868.123387	100	2868123.3869	116 
2868.419392	100	2868419.3921	117 
2870.52439	100	2870524.3898	112 
2870.716392	100	2870716.3923	113 
2870.723006	1	2870723.0057	DIN1
2870.77639	100	2870776.39	116 
2871.069388	100	2871069.3878	117 
2873.177393	100	2873177.3929	112 
2873.370391	100	2873370.3912	113 
2873.377005	1	2873377.0045	DIN1
2873.430389	100	2873430.3889	116 
2873.699388	100	2873699.3876	117 
2875.830396	100	2875830.396	112 
2876.023394	100	2876023.3943	113 
2876.030008	1	2876030.0077	DIN1
2876.083392	100	2876083.392	116 
2876.431389	100	2876431.3885	117 
2878.38339	100	2878383.3896	112 
2878.573391	100	2878573.3906	113 
2878.580004	1	2878580.0039	DIN1
2878.633388	100	2878633.3882	116 
2878.871387	100	2878871.3873	117 
2880.833386	100	2880833.3864	112 
2881.02039	100	2881020.39	114 
2881.027003	1	2881027.0033	DIN1
2881.080388	100	2881080.3876	116 
2881.642394	100	2881642.3942	117 
2883.380395	100	2883380.3953	112 
2883.570396	100	2883570.3963	113 
2883.577	1	2883576.9995	DIN1
2883.630394	100	2883630.3939	116 
2884.164388	100	2884164.3882	117 
2886.031387	100	2886031.3867	112 
2886.223389	100	2886223.3893	114 
2886.231008	1	2886231.0085	DIN1
2886.283387	100	2886283.387	116 
2886.88439	100	2886884.3895	117 
2888.58439	100	2888584.3904	112 
2888.773396	100	2888773.3956	113 
2888.780009	1	2888780.0089	DIN1
2888.833393	100	2888833.3933	116 
2889.374388	100	2889374.3881	117 
2891.234396	100	2891234.3961	112 
2891.427394	100	2891427.3945	113 
2891.433002	1	2891433.002	DIN1
2891.487392	100	2891487.3921	116 
2891.97539	100	2891975.3899	117 
2893.78739	100	2893787.3897	112 
2893.977391	100	2893977.3907	113 
2893.983008	1	2893983.0083	DIN1
2894.037388	100	2894037.3884	116 
2894.397394	100	2894397.3945	117 
2896.237386	100	2896237.3865	112 
2896.42439	100	2896424.3901	113 
2896.430008	1	2896430.0077	DIN1
2896.484388	100	2896484.3878	116 
2896.797391	100	2896797.3915	117 
2898.884395	100	2898884.3949	112 
2899.077393	100	2899077.3932	113 
2899.084007	1	2899084.0065	DIN1
2899.137391	100	2899137.3909	116 
2899.599388	100	2899599.388	117 
2901.437388	100	2901437.3885	112 
2901.627389	100	2901627.3894	115 
2901.634003	1	2901634.0028	DIN1
2901.687387	100	2901687.3871	116 
2902.11939	100	2902119.3904	117 
2903.888391	100	2903888.3911	112 
2904.074389	100	2904074.3888	113 
2904.081002	1	2904081.0022	DIN1
2904.134387	100	2904134.3865	116 
2904.641394	100	2904641.3944	117 
2906.535389	100	2906535.3894	112 
2906.727392	100	2906727.392	115 
2906.734005	1	2906734.0053	DIN1
2906.78739	100	2906787.3896	116 
2907.163388	100	2907163.3884	117 
2908.988394	100	2908988.3936	112 
2909.175387	100	2909175.3871	113 
2909.181005	1	2909181.0047	DIN1
2909.235395	100	2909235.3948	116 
2909.843388	100	2909843.3879	117 
2911.435393	100	2911435.393	112 
2911.622387	100	2911622.3865	114 
2911.629	1	2911628.9998	DIN1
2911.682394	100	2911682.3942	116 
2912.085389	100	2912085.3894	117 
2913.982392	100	2913982.3918	112 
2914.172393	100	2914172.3928	114 
2914.179006	1	2914179.0061	DIN1
2914.23239	100	2914232.3905	116 
2914.676393	100	2914676.3933	117 
2916.432389	100	2916432.3886	112 
2916.619392	100	2916619.3922	113 
2916.625	1	2916624.9997	DIN1
2916.67939	100	2916679.3899	116 
2917.117388	100	2917117.3879	117 
2918.979387	100	2918979.3875	112 
2919.169388	100	2919169.3884	113 
2919.175006	1	2919175.006	DIN1
2919.229396	100	2919229.3962	116 
2919.408393	100	2919408.3934	117 
2921.529394	100	2921529.3937	112 
2921.719395	100	2921719.3947	113 
2921.725002	1	2921725.0022	DIN1
2921.779392	100	2921779.3924	116 
2922.069393	100	2922069.3928	117 
2924.180395	100	2924180.3953	112 
2924.372388	100	2924372.3878	113 
2924.378005	1	2924378.0053	DIN1
2924.432395	100	2924432.3955	116 
2924.630393	100	2924630.3928	117 
2926.833388	100	2926833.3883	112 
2927.026387	100	2927026.3867	114 
2927.032004	1	2927032.0042	DIN1
2927.086394	100	2927086.3944	116 
2927.361388	100	2927361.3879	117 
2929.386392	100	2929386.392	112 
2929.576393	100	2929576.3929	113 
2929.582	1	2929582.0004	DIN1
2929.636391	100	2929636.3906	116 
2930.102391	100	2930102.3909	117 
2932.036388	100	2932036.3876	112 
2932.229396	100	2932229.3961	113 
2932.235004	1	2932235.0035	DIN1
2932.289394	100	2932289.3937	116 
2932.823388	100	2932823.388	117 
2934.589391	100	2934589.3913	112 
2934.779392	100	2934779.3923	113 
2934.785	1	2934784.9998	DIN1
2934.83939	100	2934839.3899	116 
2935.244387	100	2935244.3867	117 
2937.040394	100	2937040.3939	112 
2937.226392	100	2937226.3917	115 
2937.231999	1	2937231.9992	DIN1
2937.286389	100	2937286.3893	116 
2937.844393	100	2937844.3928	117 
2939.687392	100	2939687.3922	112 
2939.879395	100	2939879.3948	115 
2939.885002	1	2939885.0023	DIN1
2939.939392	100	2939939.3925	116 
2940.266387	100	2940266.3873	117 
2942.140386	100	2942140.3864	112 
2942.326394	100	2942326.3942	113 
2942.332002	1	2942332.0017	DIN1
2942.387388	100	2942387.3876	116 
2942.807391	100	2942807.3914	117 
2944.587396	100	2944587.3958	112 
2944.774389	100	2944774.3894	113 
2944.779001	1	2944779.0011	DIN1
2944.834387	100	2944834.387	116 
2945.439393	100	2945439.3928	117 
2947.034395	100	2947034.3952	112 
2947.221389	100	2947221.3888	113 
2947.226	1	2947226.0005	DIN1
2947.281386	100	2947281.3864	116 
2947.678387	100	2947678.3869	117 
2949.481395	100	2949481.3946	112 
2949.668388	100	2949668.3882	114 
2949.674006	1	2949674.0057	DIN1
2949.728396	100	2949728.3959	116 
2950.170387	100	2950170.3871	117 
2952.128393	100	2952128.3929	112 
2952.321391	100	2952321.3913	113 
2952.326003	1	2952326.003	DIN1
2952.381389	100	2952381.3889	116 
2952.702389	100	2952702.389	117 
2954.781396	100	2954781.396	112 
2954.974394	100	2954974.3944	113 
2954.979006	1	2954979.0061	DIN1
2955.034392	100	2955034.3921	116 
2955.512392	100	2955512.3919	117 
2957.235396	100	2957235.396	112 
2957.421394	100	2957421.3938	114 
2957.427001	1	2957427.0013	DIN1
2957.481391	100	2957481.3915	116 
2958.013394	100	2958013.3942	117 
2959.882394	100	2959882.3943	112 
2960.074387	100	2960074.3868	113 
2960.080004	1	2960080.0044	DIN1
2960.134395	100	2960134.3946	116 
2960.59439	100	2960594.3901	117 
2962.535387	100	2962535.3874	112 
2962.728396	100	2962728.3958	113 
2962.733008	1	2962733.0075	DIN1
2962.788393	100	2962788.3934	116 
2963.375395	100	2963375.3949	117 
2964.988392	100	2964988.3916	112 
2965.175395	100	2965175.3952	113 
2965.180007	1	2965180.0069	DIN1
2965.235393	100	2965235.3928	116 
2965.687392	100	2965687.392	117 
2967.435391	100	2967435.391	112 
2967.622395	100	2967622.3946	113 
2967.627006	1	2967627.0063	DIN1
2967.682392	100	2967682.3922	116 
2967.957396	100	2967957.3958	117 
2969.88239	100	2969882.3904	112 
2970.069394	100	2970069.394	114 
2970.075001	1	2970075.0015	DIN1
2970.129392	100	2970129.3916	116 
2970.49839	100	2970498.3898	117 
2972.429389	100	2972429.3892	112 
2972.61939	100	2972619.3902	115 
2972.624002	1	2972624.0019	DIN1
2972.679388	100	2972679.3879	116 
2973.068392	100	2973068.392	117 
2975.080391	100	2975080.3907	112 
2975.272393	100	2975272.3933	113 
2975.277005	1	2975277.005	DIN1
2975.332391	100	2975332.391	116 
2976.030396	100	2976030.3956	117 
2977.733394	100	2977733.3939	112 
2977.925386	100	2977925.3864	113 
2977.930008	1	2977930.0082	DIN1
2977.985394	100	2977985.3941	116 
2978.261393	100	2978261.3934	117 
2980.386387	100	2980386.3869	112 
2980.579395	100	2980579.3953	115 
2980.584007	1	2980584.007	DIN1
2980.639393	100	2980639.393	116 
2980.952387	100	2980952.3867	117 
2982.939391	100	2982939.3906	112 
2983.129392	100	2983129.3915	113 
2983.133007	1	2983133.0075	DIN1
2983.189389	100	2983189.3892	116 
2983.513387	100	2983513.3866	117 
2985.489387	100	2985489.3868	112 
2985.679388	100	2985679.3878	113 
2985.683999	1	2985683.9995	DIN1
2985.739395	100	2985739.3955	116 
2986.053395	100	2986053.395	117 
2988.040389	100	2988040.3888	112 
2988.229394	100	2988229.3941	113 
2988.234006	1	2988234.0058	DIN1
2988.289392	100	2988289.3917	116 
2988.684391	100	2988684.3906	117 
2990.48939	100	2990489.3898	112 
2990.676393	100	2990676.3935	113 
2990.681005	1	2990681.0052	DIN1
2990.736391	100	2990736.3911	116 
2991.165387	100	2991165.387	117 
2992.937395	100	2992937.3951	112 
2993.123393	100	2993123.3929	115 
2993.128005	1	2993128.0046	DIN1
2993.183391	100	2993183.3905	116 
2993.667395	100	2993667.3951	117 
2995.384394	100	2995384.3945	112 
2995.570392	100	2995570.3923	113 
2995.575004	1	2995575.004	DIN1
2995.63039	100	2995630.3899	116 
2996.098392	100	2996098.3918	117 
2998.031393	100	2998031.3928	112 
2998.224391	100	2998224.3911	113 
2998.228007	1	2998228.0071	DIN1
2998.284389	100	2998284.3888	116 
2998.659392	100	2998659.3918	117 
3000.484387	100	3000484.3869	112 
3000.671391	100	3000671.3905	113 
3000.675006	1	3000675.0065	DIN1
3000.731388	100	3000731.3882	116 
3001.070393	100	3001070.3926	117 
3003.031396	100	3003031.3958	112 
3003.221387	100	3003221.3868	114 
3003.226009	1	3003226.0085	DIN1
3003.281394	100	3003281.3945	116 
3003.742396	100	3003742.3958	117 
3005.581392	100	3005581.3921	112 
3005.771393	100	3005771.3931	115 
3005.775009	1	3005775.009	DIN1
3005.831391	100	3005831.3907	116 
3006.343388	100	3006343.3875	117 
3008.131388	100	3008131.3883	112 
3008.321389	100	3008321.3893	114 
3008.326001	1	3008326.001	DIN1
3008.381387	100	3008381.3869	116 
3008.864396	100	3008864.3958	117 
3010.78239	100	3010782.3898	112 
3010.974392	100	3010974.3924	113 
3010.978008	1	3010978.0083	DIN1
3011.03439	100	3011034.3901	116 
3011.826389	100	3011826.3894	117 
3013.235394	100	3013235.394	112 
3013.421392	100	3013421.3918	113 
3013.425008	1	3013425.0077	DIN1
3013.481389	100	3013481.3895	116 
3013.977394	100	3013977.3936	117 
3015.782393	100	3015782.3929	112 
3015.972394	100	3015972.3938	113 
3015.976	1	3015975.9997	DIN1
3016.032392	100	3016032.3915	116 
3016.438394	100	3016438.3941	117 
3018.432389	100	3018432.3886	112 
3018.625387	100	3018625.3869	113 
3018.629003	1	3018629.0029	DIN1
3018.685395	100	3018685.3946	116 
3019.058396	100	3019058.396	117 
3020.985392	100	3020985.3922	112 
3021.175393	100	3021175.3932	113 
3021.178999	1	3021178.9991	DIN1
3021.235391	100	3021235.3908	116 
3021.619396	100	3021619.396	117 
3023.435389	100	3023435.389	112 
3023.622393	100	3023622.3926	113 
3023.626009	1	3023626.0085	DIN1
3023.68239	100	3023682.3903	116 
3024.11039	100	3024110.3903	117 
3025.983394	100	3025983.3937	112 
3026.172389	100	3026172.3888	113 
3026.176005	1	3026176.0048	DIN1
3026.232386	100	3026232.3865	116 
3026.521391	100	3026521.3911	117 
3028.633389	100	3028633.3893	112 
3028.825392	100	3028825.3919	113 
3028.829008	1	3028829.0079	DIN1
3028.88539	100	3028885.3896	116 
3029.292388	100	3029292.388	117 
3031.086394	100	3031086.3935	112 
3031.272391	100	3031272.3913	114 
3031.277003	1	3031277.0031	DIN1
3031.332389	100	3031332.389	116 
3031.752393	100	3031752.3927	117 
3033.533393	100	3033533.3929	112 
3033.720386	100	3033720.3865	115 
3033.723007	1	3033723.0067	DIN1
3033.780394	100	3033780.3942	116 
3034.224387	100	3034224.387	117 
3036.180391	100	3036180.3913	112 
3036.37339	100	3036373.3896	113 
3036.376	1	3036375.9997	DIN1
3036.433387	100	3036433.3873	116 
3036.945394	100	3036945.3942	117 
3038.734391	100	3038734.3907	112 
3038.923396	100	3038923.3959	115 
3038.927002	1	3038927.0018	DIN1
3038.983394	100	3038983.3936	116 
3039.45739	100	3039457.3902	117 
3041.283391	100	3041283.3911	112 
3041.473392	100	3041473.3921	114 
3041.477008	1	3041477.0081	DIN1
3041.53339	100	3041533.3898	116 
3042.107396	100	3042107.3959	117 
3043.733388	100	3043733.3879	112 
3043.920392	100	3043920.3915	113 
3043.923002	1	3043923.0016	DIN1
3043.980389	100	3043980.3892	116 
3044.428395	100	3044428.3952	117 
3046.381392	100	3046381.3921	112 
3046.573395	100	3046573.3946	113 
3046.577001	1	3046577.0005	DIN1
3046.633392	100	3046633.3923	116 
3047.059391	100	3047059.3908	117 
3048.934396	100	3048934.3957	112 
3049.123391	100	3049123.3909	113 
3049.127007	1	3049127.0068	DIN1
3049.183389	100	3049183.3885	116 
3049.420392	100	3049420.3919	117 
3051.384392	100	3051384.3925	112 
3051.571396	100	3051571.3961	113 
3051.574006	1	3051574.0062	DIN1
3051.631394	100	3051631.3938	116 
3051.920388	100	3051920.3884	117 
3054.031391	100	3054031.3908	112 
3054.224389	100	3054224.3891	114 
3054.228005	1	3054228.0051	DIN1
3054.284387	100	3054284.3868	116 
3054.631388	100	3054631.3875	117 
3056.484395	100	3056484.395	112 
3056.671389	100	3056671.3885	115 
3056.674009	1	3056674.0087	DIN1
3056.731396	100	3056731.3963	116 
3056.992389	100	3056992.3886	117 
3058.931394	100	3058931.3944	112 
3059.118388	100	3059118.3879	113 
3059.121008	1	3059121.0081	DIN1
3059.178396	100	3059178.3957	116 
3059.623394	100	3059623.3943	117 
3061.378394	100	3061378.3938	112 
3061.565387	100	3061565.3873	113 
3061.568008	1	3061568.0075	DIN1
3061.625395	100	3061625.3951	116 
3061.93339	100	3061933.3898	117 
3063.925393	100	3063925.3927	112 
3064.115394	100	3064115.3936	115 
3064.118004	1	3064118.0038	DIN1
3064.175391	100	3064175.3913	116 
3064.744388	100	3064744.3884	117 
3066.576394	100	3066576.3942	112 
3066.768387	100	3066768.3867	114 
3066.772003	1	3066772.0026	DIN1
3066.828394	100	3066828.3944	116 
3067.405388	100	3067405.3879	117 
3069.129388	100	3069129.3878	112 
3069.319389	100	3069319.3887	113 
3069.321003	1	3069321.0031	DIN1
3069.379386	100	3069379.3864	116 
3069.696393	100	3069696.3933	117 
3071.779394	100	3071779.3935	112 
3071.972392	100	3071972.3919	113 
3071.974006	1	3071974.0062	DIN1
3072.03239	100	3072032.3895	116 
3072.657391	100	3072657.3912	117 
3074.232388	100	3074232.3876	112 
3074.419391	100	3074419.3913	114 
