onset	duration	sample	value
3074.745997	1	3074745.9973	DIN1
3074.804208	100	3074804.2083	116 
3075.409214	100	3075409.2141	117 
3077.005212	100	3077005.2123	112 
3077.19121	100	3077191.2101	113 
3077.192997	1	3077192.9967	DIN1
3077.251208	100	3077251.2077	116 
3077.920214	100	3077920.2144	117 
3079.652211	100	3079652.2106	112 
3079.844213	100	3079844.2132	113 
3079.846996	1	3079846.9956	DIN1
3079.904211	100	3079904.2108	116 
3080.660212	100	3080660.2116	117 
3082.205214	100	3082205.2143	112 
3082.395205	100	3082395.2052	114 
3082.396992	1	3082396.9918	DIN1
3082.455213	100	3082455.2129	116 
3083.410207	100	3083410.2067	117 
3084.75521	100	3084755.2105	112 
3084.945211	100	3084945.2115	115 
3084.946998	1	3084946.9981	DIN1
3085.005209	100	3085005.2091	116 
3086.001211	100	3086001.2106	117 
3087.405206	100	3087405.2062	112 
3087.598215	100	3087598.2146	113 
3087.599991	1	3087599.9911	DIN1
3087.658212	100	3087658.2122	116 
3088.642214	100	3088642.2141	117 
3089.959206	100	3089959.2056	112 
3090.148211	100	3090148.2108	113 
3090.149997	1	3090149.9974	DIN1
3090.208208	100	3090208.2085	116 
3091.084215	100	3091084.2146	117 
3092.409212	100	3092409.2124	112 
3092.59521	100	3092595.2102	113 
3092.596997	1	3092596.9968	DIN1
3092.655208	100	3092655.2079	116 
3093.474214	100	3093474.2137	117 
3095.056211	100	3095056.2107	112 
3095.248213	100	3095248.2133	113 
3095.25	1	3095249.9999	DIN1
3095.308211	100	3095308.211	116 
3095.764213	100	3095764.2133	117 
3097.509215	100	3097509.2149	112 
3097.695213	100	3097695.2127	115 
3097.696999	1	3097696.9993	DIN1
3097.75521	100	3097755.2104	116 
3098.505206	100	3098505.2063	117 
3100.056214	100	3100056.2138	112 
3100.246215	100	3100246.2148	113 
3100.246996	1	3100246.9955	DIN1
3100.306212	100	3100306.2124	116 
3100.705214	100	3100705.2145	117 
3102.506211	100	3102506.2106	112 
3102.693214	100	3102693.2142	114 
3102.694991	1	3102694.9907	DIN1
3102.753212	100	3102753.2118	116 
3103.43621	100	3103436.2095	117 
3105.153209	100	3105153.2089	112 
3105.346207	100	3105346.2072	113 
3105.346998	1	3105346.9981	DIN1
3105.406215	100	3105406.2149	116 
3106.066209	100	3106066.2094	117 
3107.707208	100	3107707.2083	112 
3107.896214	100	3107896.2135	113 
3107.896994	1	3107896.9943	DIN1
3107.956211	100	3107956.2112	116 
3108.587208	100	3108587.2076	117 
3110.157215	100	3110157.2151	112 
3110.343213	100	3110343.2129	113 
3110.345	1	3110344.9995	DIN1
3110.403211	100	3110403.2106	116 
3111.148208	100	3111148.2075	117 
3112.704214	100	3112704.214	112 
3112.893209	100	3112893.2091	113 
3112.894996	1	3112894.9957	DIN1
3112.953207	100	3112953.2068	116 
3113.438207	100	3113438.2072	117 
3115.154211	100	3115154.2108	112 
3115.340209	100	3115340.2085	113 
3115.341995	1	3115341.9951	DIN1
3115.400206	100	3115400.2062	116 
3115.818208	100	3115818.2084	117 
3117.70121	100	3117701.2096	112 
3117.891211	100	3117891.2106	113 
3117.891991	1	3117891.9914	DIN1
3117.951208	100	3117951.2083	116 
3118.529208	100	3118529.2075	117 
3120.251206	100	3120251.2058	118 
3124.736	91.75	3124736	boundary
3129.846028	100	3129846.0282	130 
3129.849026	100	3129849.0256	131 
3129.853029	100	3129853.0288	132 
3129.85503	100	3129855.0304	135 
3129.873998	1	3129873.9976	DIN1
3131.337028	100	3131337.028	136 
3132.055028	100	3132055.0285	131 
3132.235032	100	3132235.0315	132 
3132.242995	1	3132242.995	DIN1
3132.295029	100	3132295.0292	135 
3132.897028	100	3132897.0276	136 
3134.496023	100	3134496.0231	131 
3134.683027	100	3134683.0267	132 
3134.689994	1	3134689.9944	DIN1
3134.743024	100	3134743.0244	135 
3135.578033	100	3135578.0329	136 
3137.043032	100	3137043.032	131 
3137.233033	100	3137233.033	132 
3137.240996	1	3137240.9965	DIN1
3137.293031	100	3137293.0307	135 
3138.210024	100	3138210.0243	136 
3139.594024	100	3139594.024	131 
3139.783029	100	3139783.0292	132 
3139.790993	1	3139790.9927	DIN1
3139.843027	100	3139843.0269	135 
3140.391032	100	3140391.0324	136 
3142.14403	100	3142144.0303	131 
3142.333025	100	3142333.0255	132 
3142.340999	1	3142340.999	DIN1
3142.393023	100	3142393.0231	135 
3143.06203	100	3143062.0297	136 
3144.79303	100	3144793.0302	131 
3144.986029	100	3144986.0286	132 
3144.993992	1	3144993.9921	DIN1
3145.046026	100	3145046.0262	135 
3145.632032	100	3145632.0319	136 
3147.257028	100	3147257.0281	666 
3150.259024	100	3150259.0235	131 
3150.447033	100	3150447.0329	132 
3150.454996	1	3150454.9964	DIN1
3150.507031	100	3150507.0306	135 
3151.333027	100	3151333.0269	136 
3152.707029	100	3152707.0287	131 
3152.894032	100	3152894.0323	132 
3152.901996	1	3152901.9958	DIN1
3152.95403	100	3152954.03	135 
3153.553031	100	3153553.031	136 
3155.155024	100	3155155.0239	131 
3155.341032	100	3155341.0317	132 
3155.348995	1	3155348.9952	DIN1
3155.401029	100	3155401.0294	135 
3155.854024	100	3155854.0243	136 
3157.702033	100	3157702.0328	131 
3157.891028	100	3157891.028	133 
3157.898991	1	3157898.9915	DIN1
3157.951026	100	3157951.0256	135 
3158.574026	100	3158574.0257	136 
3160.15203	100	3160152.0296	131 
3160.339023	100	3160339.0231	132 
3160.345991	1	3160345.9909	DIN1
3160.399031	100	3160399.0309	135 
3161.06503	100	3161065.0301	136 
3162.599029	100	3162599.029	131 
3162.786033	100	3162786.0326	132 
3162.79299	1	3162792.9903	DIN1
3162.84603	100	3162846.0303	135 
3163.447033	100	3163447.0328	136 
3165.046028	100	3165046.0284	131 
3165.233032	100	3165233.032	134 
3165.24	1	3165239.9997	DIN1
3165.29303	100	3165293.0297	135 
3166.038027	100	3166038.0266	136 
3167.593027	100	3167593.0272	131 
3167.783028	100	3167783.0282	132 
3167.789996	1	3167789.9959	DIN1
3167.843026	100	3167843.0259	135 
3168.579031	100	3168579.0308	136 
3170.143023	100	3170143.0235	131 
3170.333024	100	3170333.0245	132 
3170.339992	1	3170339.9922	DIN1
3170.393032	100	3170393.0322	135 
3171.050029	100	3171050.0292	136 
3172.59303	100	3172593.0303	131 
3172.780024	100	3172780.0239	134 
3172.787997	1	3172787.9974	DIN1
3172.840032	100	3172840.0316	135 
3173.911028	100	3173911.0276	136 
3175.241024	100	3175241.0244	131 
3175.433027	100	3175433.027	133 
3175.44099	1	3175440.9905	DIN1
3175.493025	100	3175493.0246	135 
3176.311025	100	3176311.0246	136 
3177.894028	100	3177894.0275	131 
3178.087026	100	3178087.0259	134 
3178.093994	1	3178093.9936	DIN1
3178.147024	100	3178147.0235	135 
3179.082032	100	3179082.0315	136 
3180.35703	100	3180357.0296	666 
3183.359025	100	3183359.025	131 
3183.54803	100	3183548.0302	132 
3183.553992	1	3183553.9921	DIN1
3183.608028	100	3183608.0279	135 
3184.763031	100	3184763.0307	136 
3185.808026	100	3185808.026	131 
3185.99503	100	3185995.0296	132 
3186.000992	1	3186000.9915	DIN1
3186.055027	100	3186055.0273	135 
3186.895025	100	3186895.0247	136 
3188.355025	100	3188355.0249	131 
3188.545026	100	3188545.0259	132 
3188.550998	1	3188550.9978	DIN1
3188.605024	100	3188605.0235	135 
3189.446027	100	3189446.0268	136 
3190.805032	100	3190805.0317	131 
3190.992025	100	3190992.0253	132 
3190.997997	1	3190997.9972	DIN1
3191.052033	100	3191052.033	135 
3191.808024	100	3191808.0236	136 
3193.352031	100	3193352.0306	131 
3193.542032	100	3193542.0315	134 
3193.548999	1	3193548.9993	DIN1
3193.602029	100	3193602.0292	135 
3194.409025	100	3194409.0254	136 
3196.002026	100	3196002.0262	131 
3196.195025	100	3196195.0246	132 
3196.201992	1	3196201.9923	DIN1
3196.255032	100	3196255.0323	135 
3197.241026	100	3197241.0258	136 
3198.556026	100	3198556.0257	131 
3198.745031	100	3198745.0309	132 
3198.751999	1	3198751.9986	DIN1
3198.805029	100	3198805.0285	135 
3199.381026	100	3199381.0262	136 
3201.006032	100	3201006.0325	131 
3201.193026	100	3201193.0261	133 
3201.198998	1	3201198.998	DIN1
3201.253024	100	3201253.0237	135 
3202.172029	100	3202172.029	136 
3203.653031	100	3203653.0308	131 
3203.846029	100	3203846.0292	132 
3203.851991	1	3203851.9911	DIN1
3203.906027	100	3203906.0268	135 
3204.653025	100	3204653.0254	136 
3206.306024	100	3206306.0239	131 
3206.499032	100	3206499.0323	133 
3206.506	1	3206506	DIN1
3206.55903	100	3206559.0299	135 
3208.755025	100	3208755.0249	136 
3208.769026	100	3208769.026	666 
3211.771031	100	3211771.0314	131 
3211.960027	100	3211960.0266	132 
3211.965999	1	3211965.9985	DIN1
3212.020024	100	3212020.0243	135 
3212.635028	100	3212635.028	136 
3214.420031	100	3214420.0314	131 
3214.61303	100	3214613.0297	132 
3214.618992	1	3214618.9916	DIN1
3214.673027	100	3214673.0274	135 
3215.506024	100	3215506.0243	136 
3216.874031	100	3216874.0313	131 
3217.060029	100	3217060.0291	132 
3217.065991	1	3217065.991	DIN1
3217.120027	100	3217120.0268	135 
3217.887031	100	3217887.0313	136 
3219.321031	100	3219321.0307	131 
3219.507029	100	3219507.0285	132 
3219.51299	1	3219512.9904	DIN1
3219.567026	100	3219567.0262	135 
3220.398032	100	3220398.0315	136 
3221.86803	100	3221868.0296	131 
3222.057025	100	3222057.0247	132 
3222.062997	1	3222062.9967	DIN1
3222.117032	100	3222117.0325	135 
3222.899024	100	3222899.0238	136 
3224.428024	100	3224428.0237	666 
3227.430029	100	3227430.0292	131 
3227.621026	100	3227621.0259	132 
3227.626998	1	3227626.9979	DIN1
3227.681024	100	3227681.0236	135 
3228.229029	100	3228229.0291	136 
3229.882028	100	3229882.0276	131 
3230.068025	100	3230068.0253	132 
3230.073997	1	3230073.9973	DIN1
3230.129029	100	3230129.0288	135 
3230.62103	100	3230621.0298	136 
3232.529026	100	3232529.0259	131 
3232.722024	100	3232722.0242	133 
3232.727996	1	3232727.9962	DIN1
3232.782032	100	3232782.0319	135 
3234.452029	100	3234452.0289	136 
3235.08203	100	3235082.0295	131 
3235.272031	100	3235272.0305	134 
3235.277992	1	3235277.9924	DIN1
3235.332028	100	3235332.0282	135 
3236.192032	100	3236192.0315	136 
3237.733031	100	3237733.031	131 
3237.925024	100	3237925.0236	132 
3237.93	1	3237929.9997	DIN1
3237.985031	100	3237985.0313	135 
3239.054026	100	3239054.0257	136 
3240.385028	100	3240385.0283	131 
3240.578027	100	3240578.0267	133 
3240.583999	1	3240583.9986	DIN1
3240.638024	100	3240638.0243	135 
3241.234028	100	3241234.0279	136 
3243.039027	100	3243039.0272	131 
3243.23103	100	3243231.0298	132 
3243.236992	1	3243236.9917	DIN1
3243.291027	100	3243291.0274	135 
3244.235028	100	3244235.0276	136 
3245.492031	100	3245492.0314	131 
3245.679025	100	3245679.0249	134 
3245.683991	1	3245683.9911	DIN1
3245.739033	100	3245739.0327	135 
3246.375028	100	3246375.028	136 
3247.939031	100	3247939.0308	131 
3248.126024	100	3248126.0244	132 
3248.13099	1	3248130.9905	DIN1
3248.186032	100	3248186.0321	135 
3249.02603	100	3249026.0295	136 
3250.496028	100	3250496.0276	666 
3253.499029	100	3253499.0288	131 
3253.690026	100	3253690.0256	133 
3253.694992	1	3253694.9917	DIN1
3253.750023	100	3253750.0232	135 
3254.288031	100	3254288.0308	136 
3256.15003	100	3256150.0303	131 
3256.343029	100	3256343.0287	132 
3256.347995	1	3256347.9948	DIN1
3256.403026	100	3256403.0263	135 
3256.98003	100	3256980.0298	136 
3258.70403	100	3258704.0297	131 
3258.893025	100	3258893.0249	133 
3258.897991	1	3258897.991	DIN1
3258.953033	100	3258953.0326	135 
3259.681031	100	3259681.0311	136 
3261.153031	100	3261153.0307	131 
3261.340024	100	3261340.0243	132 
3261.34499	1	3261344.9904	DIN1
3261.400032	100	3261400.032	135 
3262.112028	100	3262112.0277	136 
3263.601026	100	3263601.0259	131 
3263.787024	100	3263787.0237	132 
3263.792	1	3263791.9999	DIN1
3263.847031	100	3263847.0314	135 
3264.402027	100	3264402.0274	136 
3266.248024	100	3266248.0242	131 
3266.440027	100	3266440.0268	134 
3266.444993	1	3266444.9929	DIN1
3266.500024	100	3266500.0245	135 
3267.214032	100	3267214.0319	136 
3268.701028	100	3268701.0284	131 
3268.887026	100	3268887.0262	132 
3268.891992	1	3268891.9923	DIN1
3268.947024	100	3268947.0239	135 
3269.875031	100	3269875.0313	136 
3271.248027	100	3271248.0273	131 
3271.438028	100	3271438.0283	132 
3271.441999	1	3271441.9986	DIN1
3271.498026	100	3271498.0259	135 
3271.995026	100	3271995.0258	136 
3273.698024	100	3273698.024	131 
3273.885028	100	3273885.0277	134 
3273.888998	1	3273888.998	DIN1
3273.945025	100	3273945.0253	135 
3274.646027	100	3274646.0274	136 
3276.145023	100	3276145.0234	131 
3276.332027	100	3276332.0271	132 
3276.335997	1	3276335.9974	DIN1
3276.392025	100	3276392.0247	135 
3277.266029	100	3277266.0292	136 
3278.70203	100	3278702.0303	666 
3281.704026	100	3281704.0257	131 
3281.896028	100	3281896.0283	132 
3281.899999	1	3281899.9986	DIN1
3281.956026	100	3281956.0259	135 
3282.547031	100	3282547.0306	136 
3284.256024	100	3284256.0235	131 
3284.446024	100	3284446.0245	132 
3284.449995	1	3284449.9948	DIN1
3284.506032	100	3284506.0322	135 
3285.118028	100	3285118.0285	136 
3286.70603	100	3286706.0303	131 
3286.893024	100	3286893.0239	133 
3286.898	1	3286898.0001	DIN1
3286.953032	100	3286953.0316	135 
3287.570027	100	3287570.0269	136 
3289.154026	100	3289154.0255	131 
3289.340023	100	3289340.0233	134 
3289.344999	1	3289344.9995	DIN1
3289.400031	100	3289400.031	135 
3290.121029	100	3290121.0289	136 
3291.701024	100	3291701.0244	131 
3291.89003	100	3291890.0296	132 
3291.894	1	3291893.9999	DIN1
3291.950027	100	3291950.0272	135 
3294.063031	100	3294063.0313	136 
3294.35103	100	3294351.0301	131 
3294.544028	100	3294544.0285	132 
3294.546993	1	3294546.993	DIN1
3294.604026	100	3294604.0261	135 
3295.473032	100	3295473.0317	136 
3296.904024	100	3296904.0237	131 
3297.094025	100	3297094.0247	132 
3297.097995	1	3297097.995	DIN1
3297.154032	100	3297154.0324	135 
3297.704029	100	3297704.0294	136 
3299.354031	100	3299354.0305	131 
3299.541024	100	3299541.0241	134 
3299.544994	1	3299544.9944	DIN1
3299.601032	100	3299601.0318	135 
3300.294027	100	3300294.0274	136 
3301.911027	100	3301911.0273	666 
3304.912027	100	3304912.0269	131 
3305.105025	100	3305105.0253	132 
3305.108	1	3305107.9999	DIN1
3305.165033	100	3305165.033	135 
3305.885025	100	3305885.0251	136 
3307.56503	100	3307565.0301	131 
3307.758028	100	3307758.0284	132 
3307.761999	1	3307761.9988	DIN1
3307.818026	100	3307818.0261	135 
3308.605026	100	3308605.0264	136 
3310.219029	100	3310219.0289	131 
3310.411032	100	3310411.0315	132 
3310.414992	1	3310414.9918	DIN1
3310.471029	100	3310471.0292	135 
3311.116027	100	3311116.0267	136 
3312.672023	100	3312672.0231	131 
3312.858031	100	3312858.0309	133 
3312.861991	1	3312861.9912	DIN1
3312.918029	100	3312918.0286	135 
3313.586029	100	3313586.0294	136 
3315.219032	100	3315219.032	131 
3315.408027	100	3315408.0271	132 
3315.411997	1	3315411.9975	DIN1
3315.468025	100	3315468.0248	135 
3316.098025	100	3316098.0254	136 
3317.769028	100	3317769.0282	131 
3317.959029	100	3317959.0292	132 
3317.961994	1	3317961.9937	DIN1
3318.019027	100	3318019.0269	135 
3318.510032	100	3318510.032	136 
3320.419024	100	3320419.0239	131 
3320.612032	100	3320612.0323	132 
3320.614997	1	3320614.9968	DIN1
3320.67203	100	3320672.03	135 
3321.680031	100	3321680.0309	136 
3323.072027	100	3323072.027	131 
3323.265025	100	3323265.0254	132 
3323.268	1	3323267.9999	DIN1
3323.325033	100	3323325.0331	135 
3323.901031	100	3323901.0308	136 
3325.535029	100	3325535.0291	666 
3328.536029	100	3328536.0288	131 
3328.72603	100	3328726.0297	132 
3328.728994	1	3328728.9943	DIN1
3328.786027	100	3328786.0274	135 
3329.332031	100	3329332.0313	136 
3331.086025	100	3331086.025	131 
3331.276026	100	3331276.026	134 
3331.27899	1	3331278.9905	DIN1
3331.336024	100	3331336.0236	135 
3332.003029	100	3332003.0287	136 
3333.636031	100	3333636.0313	131 
3333.826032	100	3333826.0323	132 
3333.828997	1	3333828.9968	DIN1
3333.88603	100	3333886.0299	135 
3334.553025	100	3334553.0249	136 
3336.287033	100	3336287.0328	131 
3336.479025	100	3336479.0253	132 
3336.482	1	3336481.9999	DIN1
3336.539033	100	3336539.033	135 
3337.064025	100	3337064.0251	136 
3338.940026	100	3338940.0258	131 
3339.133024	100	3339133.0242	133 
3339.135999	1	3339135.9988	DIN1
3339.193032	100	3339193.0319	135 
3339.896025	100	3339896.0255	136 
3341.493029	100	3341493.0295	131 
3341.68303	100	3341683.0305	132 
3341.684999	1	3341684.9992	DIN1
3341.743028	100	3341743.0281	135 
3342.577031	100	3342577.0309	136 
3344.143025	100	3344143.0252	131 
3344.336024	100	3344336.0235	134 
3344.338998	1	3344338.9981	DIN1
3344.396031	100	3344396.0312	135 
3345.188031	100	3345188.0306	136 
3346.796028	100	3346796.0283	131 
3346.989027	100	3346989.0266	133 
3346.991991	1	3346991.9912	DIN1
3347.049024	100	3347049.0243	135 
3347.938026	100	3347938.0257	136 
3349.250028	100	3349250.0283	131 
3349.436026	100	3349436.026	132 
3349.438991	1	3349438.9906	DIN1
3349.496024	100	3349496.0237	135 
3350.078026	100	3350078.0262	136 
3351.897027	100	3351897.0266	131 
3352.089029	100	3352089.0291	132 
3352.091994	1	3352091.9937	DIN1
3352.149027	100	3352149.0268	135 
3352.660028	100	3352660.0279	136 
3354.55003	100	3354550.0297	131 
3354.743028	100	3354743.028	132 
3354.744997	1	3354744.9968	DIN1
3354.803026	100	3354803.0257	135 
3355.251032	100	3355251.0317	136 
3357.203033	100	3357203.0328	131 
3357.396031	100	3357396.0311	132 
3357.398	1	3357397.9999	DIN1
3357.456029	100	3357456.0288	135 
3357.932027	100	3357932.027	136 
3359.656027	100	3359656.0269	131 
3359.843031	100	3359843.0305	132 
3359.844999	1	3359844.9993	DIN1
3359.903028	100	3359903.0282	135 
3360.442032	100	3360442.0315	136 
3362.203026	100	3362203.0258	131 
3362.393027	100	3362393.0268	132 
3362.394996	1	3362394.9955	DIN1
3362.453024	100	3362453.0244	135 
3362.833026	100	3362833.0264	136 
3364.663031	100	3364663.0305	666 
3367.666032	100	3367666.0318	131 
3367.854031	100	3367854.0311	134 
3367.856	1	3367855.9999	DIN1
3367.914029	100	3367914.0288	135 
3368.625029	100	3368625.0288	136 
3370.115033	100	3370115.0328	131 
3370.301031	100	3370301.0305	133 
3370.303995	1	3370303.9951	DIN1
3370.361028	100	3370361.0282	135 
3370.88603	100	3370886.0304	136 
3372.662032	100	3372662.0316	131 
3372.851027	100	3372851.0268	132 
3372.852996	1	3372852.9955	DIN1
3372.911024	100	3372911.0244	135 
3373.386027	100	3373386.0269	136 
3375.312027	100	3375312.0273	131 
3375.50403	100	3375504.0299	132 
3375.505999	1	3375505.9986	DIN1
3375.564028	100	3375564.0275	135 
3376.017033	100	3376017.0325	136 
3377.865031	100	3377865.031	131 
3378.055032	100	3378055.0319	132 
3378.055995	1	3378055.9949	DIN1
3378.11503	100	3378115.0296	135 
3378.698028	100	3378698.0278	136 
3380.515027	100	3380515.0266	131 
3380.708025	100	3380708.025	134 
3380.709994	1	3380709.9937	DIN1
3380.768033	100	3380768.0327	135 
3381.919032	100	3381919.0323	136 
3383.16803	100	3383168.0298	131 
3383.361028	100	3383361.0281	133 
3383.362997	1	3383362.9969	DIN1
3383.421026	100	3383421.0258	135 
3383.990033	100	3383990.0329	136 
3385.721023	100	3385721.0234	131 
3385.911024	100	3385911.0243	132 
3385.912993	1	3385912.9931	DIN1
3385.971032	100	3385971.0321	135 
3386.32103	100	3386321.0302	136 
3388.372025	100	3388372.0249	131 
3388.564027	100	3388564.0274	132 
3388.565996	1	3388565.9962	DIN1
3388.624025	100	3388624.0251	135 
3389.183024	100	3389183.0243	136 
3391.025028	100	3391025.028	131 
3391.217031	100	3391217.0306	132 
3391.218999	1	3391218.9993	DIN1
3391.278024	100	3391278.024	135 
3391.784026	100	3391784.0261	136 
3393.678031	100	3393678.0311	131 
3393.871029	100	3393871.0294	133 
3393.872998	1	3393872.9982	DIN1
3393.931027	100	3393931.0271	135 
3394.755032	100	3394755.0319	136 
3396.331024	100	3396331.0241	131 
3396.524033	100	3396524.0325	132 
3396.524995	1	3396524.9955	DIN1
3396.58403	100	3396584.0302	135 
3397.206024	100	3397206.0244	136 
3398.884028	100	3398884.0278	131 
3399.074029	100	3399074.0288	132 
3399.074992	1	3399074.9917	DIN1
3399.134026	100	3399134.0264	135 
3399.707027	100	3399707.0267	136 
3401.535029	100	3401535.0293	131 
3401.727032	100	3401727.0319	132 
3401.727995	1	3401727.9948	DIN1
3401.78703	100	3401787.0295	135 
3402.248031	100	3402248.0309	136 
3404.188032	100	3404188.0324	131 
3404.380025	100	3404380.0249	134 
3404.381994	1	3404381.9937	DIN1
3404.440033	100	3404440.0327	135 
3405.980026	100	3405980.0263	136 
3406.741026	100	3406741.026	131 
3406.931027	100	3406931.027	134 
3406.932	1	3406932	DIN1
3406.991025	100	3406991.0247	135 
3408.191028	100	3408191.0282	136 
3409.291032	100	3409291.0323	131 
3409.481023	100	3409481.0232	133 
3409.481996	1	3409481.9962	DIN1
3409.541031	100	3409541.0309	135 
3410.892029	100	3410892.0294	136 
3411.751027	100	3411751.027	666 
3414.753032	100	3414753.0324	131 
3414.942028	100	3414942.0276	132 
3414.942991	1	3414942.9905	DIN1
3415.002025	100	3415002.0253	135 
3415.913024	100	3415913.0241	136 
3417.202023	100	3417202.0234	131 
3417.389027	100	3417389.027	132 
3417.39	1	3417390	DIN1
3417.449025	100	3417449.0247	135 
3418.453032	100	3418453.0325	136 
3419.849032	100	3419849.0318	131 
3420.04203	100	3420042.0301	134 
3420.042993	1	3420042.993	DIN1
3420.102028	100	3420102.0278	135 
3421.625033	100	3421625.033	136 
3422.303032	100	3422303.0317	131 
3422.48903	100	3422489.0295	132 
3422.489992	1	3422489.9924	DIN1
3422.549027	100	3422549.0272	135 
3423.32603	100	3423326.0296	136 
3424.850031	100	3424850.0306	131 
3425.039026	100	3425039.0257	132 
3425.039999	1	3425039.9987	DIN1
3425.099023	100	3425099.0234	135 
3425.936023	100	3425936.0235	136 
3427.400027	100	3427400.0268	131 
3427.589032	100	3427589.032	133 
3427.590991	1	3427590.9907	DIN1
3427.64903	100	3427649.0297	135 
3428.31703	100	3428317.0305	136 
3429.950023	100	3429950.023	131 
3430.139991	1	3430139.9912	DIN1
3430.140024	100	3430140.024	132 
3430.200032	100	3430200.0317	135 
3430.927024	100	3430927.0244	136 
3432.500029	100	3432500.0293	131 
3432.689997	1	3432689.9975	DIN1
3432.69003	100	3432690.0303	132 
3432.750028	100	3432750.028	135 
3433.388025	100	3433388.0249	136 
3435.150025	100	3435150.025	131 
3435.342991	1	3435342.9905	DIN1
3435.343023	100	3435343.0234	132 
3435.403031	100	3435403.0311	135 
3436.249023	100	3436249.0233	136 
3437.803028	100	3437803.0281	131 
3437.996026	100	3437996.0265	134 
3437.996999	1	3437996.9995	DIN1
3438.056024	100	3438056.0241	135 
3438.710024	100	3438710.0238	136 
3440.457027	100	3440457.027	131 
3440.64903	100	3440649.0296	133 
3440.649993	1	3440649.9925	DIN1
3440.709027	100	3440709.0272	135 
3441.161026	100	3441161.0264	136 
3442.910031	100	3442910.0312	131 
3443.096029	100	3443096.029	132 
3443.096992	1	3443096.9919	DIN1
3443.156027	100	3443156.0266	135 
3443.702031	100	3443702.0305	136 
3445.45703	100	3445457.0301	131 
3445.646025	100	3445646.0252	132 
3445.646998	1	3445646.9982	DIN1
3445.707029	100	3445707.0287	135 
3446.124025	100	3446124.025	136 
3447.907027	100	3447907.0268	131 
3448.093998	1	3448093.9976	DIN1
3448.09403	100	3448094.0304	132 
3448.154028	100	3448154.0281	135 
3448.585026	100	3448585.0256	136 
3450.554025	100	3450554.0251	131 
3450.746991	1	3450746.9906	DIN1
3450.747023	100	3450747.0235	132 
3450.807031	100	3450807.0312	135 
3451.256033	100	3451256.033	136 
3453.107029	100	3453107.0288	131 
3453.296997	1	3453296.9969	DIN1
3453.29703	100	3453297.0298	132 
3453.357027	100	3453357.0274	135 
3453.817033	100	3453817.033	136 
3455.658031	100	3455658.0309	131 
3455.846993	1	3455846.9932	DIN1
3455.847026	100	3455847.026	132 
3455.907024	100	3455907.0237	135 
3456.407031	100	3456407.031	136 
3458.107032	100	3458107.0319	131 
3458.293993	1	3458293.9926	DIN1
3458.294025	100	3458294.0254	132 
3458.354023	100	3458354.0231	135 
3458.827024	100	3458827.0239	136 
3460.555027	100	3460555.027	131 
3460.740992	1	3460740.992	DIN1
3460.741025	100	3460741.0248	132 
3460.801033	100	3460801.0325	135 
3461.199029	100	3461199.0288	136 
3463.102026	100	3463102.0259	131 
3463.290998	1	3463290.9982	DIN1
3463.292027	100	3463292.0269	132 
3463.352025	100	3463352.0245	135 
3463.759033	100	3463759.033	136 
3465.752032	100	3465752.0316	137 
3470.805	98.869	3470805	boundary
3475.909789	100	3475909.7894	130 
3475.912787	100	3475912.7867	131 
3475.91679	100	3475916.7899	132 
3475.919787	100	3475919.7873	135 
3475.943994	1	3475943.9944	DIN1
3477.713783	100	3477713.7828	136 
3478.219785	100	3478219.7849	131 
3478.409786	100	3478409.7858	132 
3478.416994	1	3478416.9945	DIN1
3478.469784	100	3478469.7835	135 
3479.083791	100	3479083.7914	136 
3480.769791	100	3480769.7912	131 
3480.959792	100	3480959.7921	132 
3480.966991	1	3480966.9907	DIN1
3481.01979	100	3481019.7898	135 
3481.45479	100	3481454.7905	136 
3483.319787	100	3483319.7874	131 
3483.509788	100	3483509.7884	132 
3483.516997	1	3483516.997	DIN1
3483.569786	100	3483569.786	135 
3483.985787	100	3483985.7866	136 
3485.769784	100	3485769.7841	131 
3485.956788	100	3485956.7878	132 
3485.963996	1	3485963.9964	DIN1
3486.016785	100	3486016.7854	135 
3486.546787	100	3486546.7866	136 
3488.316783	100	3488316.783	131 
3488.506784	100	3488506.784	132 
3488.513993	1	3488513.9926	DIN1
3488.566792	100	3488566.7917	135 
3489.106791	100	3489106.7908	136 
3490.967785	100	3490967.7845	131 
3491.160783	100	3491160.7829	134 
3491.167992	1	3491167.9915	DIN1
3491.219785	100	3491219.7848	135 
3491.818786	100	3491818.7857	136 
3493.620788	100	3493620.7876	131 
3493.813786	100	3493813.786	132 
3493.819999	1	3493819.9989	DIN1
3493.873784	100	3493873.7836	135 
3494.349792	100	3494349.7919	136 
3496.273791	100	3496273.7907	131 
3496.466789	100	3496466.7891	132 
3496.472992	1	3496472.9919	DIN1
3496.526787	100	3496526.7868	135 
3496.881784	100	3496881.7838	136 
3498.726785	100	3498726.7849	131 
3498.913788	100	3498913.7885	133 
3498.920997	1	3498920.9971	DIN1
3498.973786	100	3498973.7862	135 
3499.602791	100	3499602.791	136 
3501.374789	100	3501374.789	131 
3501.566792	100	3501566.7916	132 
3501.57399	1	3501573.9902	DIN1
3501.626789	100	3501626.7893	135 
3502.36379	100	3502363.7899	136 
3503.926787	100	3503926.7869	131 
3504.116788	100	3504116.7878	132 
3504.123996	1	3504123.9965	DIN1
3504.176785	100	3504176.7855	135 
3504.615789	100	3504615.7894	136 
3506.577788	100	3506577.7884	131 
3506.769791	100	3506769.7909	132 
