onset	duration	sample	value
3074.478263	100	3074478.2631	113 
3074.48	1	3074479.9999	DIN1
3074.538271	100	3074538.2708	116 
3075.061261	100	3075061.2614	117 
3076.738269	100	3076738.269	112 
3076.925263	100	3076925.2625	114 
3076.926999	1	3076926.9993	DIN1
3076.98527	100	3076985.2702	116 
3077.55127	100	3077551.27	117 
3079.385267	100	3079385.2673	112 
3079.578266	100	3079578.2656	113 
3079.580002	1	3079580.0024	DIN1
3079.638263	100	3079638.2633	116 
3080.182266	100	3080182.2656	117 
3081.938271	100	3081938.2709	112 
3082.128262	100	3082128.2619	113 
3082.129999	1	3082129.9986	DIN1
3082.18827	100	3082188.2696	116 
3082.652268	100	3082652.2683	117 
3084.388268	100	3084388.2677	112 
3084.575261	100	3084575.2613	113 
3084.576998	1	3084576.998	DIN1
3084.635269	100	3084635.269	116 
3085.142267	100	3085142.2668	117 
3086.836263	100	3086836.2629	112 
3087.022271	100	3087022.2707	113 
3087.023997	1	3087023.9974	DIN1
3087.082268	100	3087082.2684	116 
3087.61227	100	3087612.2695	117 
3089.283262	100	3089283.2623	112 
3089.46927	100	3089469.2701	115 
3089.470997	1	3089470.9968	DIN1
3089.529268	100	3089529.2678	116 
3090.343265	100	3090343.2646	117 
3091.830261	100	3091830.2611	112 
3092.020262	100	3092020.2621	114 
3092.021999	1	3092021.9989	DIN1
3092.08027	100	3092080.2698	116 
3092.623266	100	3092623.2663	117 
3094.380267	100	3094380.2674	112 
3094.570268	100	3094570.2684	113 
3094.570999	1	3094570.9994	DIN1
3094.630266	100	3094630.2661	116 
3095.383269	100	3095383.2694	117 
3096.930264	100	3096930.2636	112 
3097.120265	100	3097120.2646	115 
3097.122001	1	3097122.0014	DIN1
3097.180262	100	3097180.2623	116 
3097.974263	100	3097974.2632	117 
3099.48027	100	3099480.2699	112 
3099.670271	100	3099670.2709	113 
3099.671002	1	3099671.0019	DIN1
3099.730269	100	3099730.2686	116 
3100.614271	100	3100614.271	117 
3102.131261	100	3102131.2614	112 
3102.323264	100	3102323.264	113 
3102.325001	1	3102325.0007	DIN1
3102.383262	100	3102383.2616	116 
3103.414266	100	3103414.2659	117 
3104.684265	100	3104684.265	112 
3104.87327	100	3104873.2703	113 
3104.874997	1	3104874.997	DIN1
3104.933268	100	3104933.2679	116 
3105.394269	100	3105394.2692	117 
3107.234261	100	3107234.2613	112 
3107.423266	100	3107423.2665	113 
3107.425003	1	3107425.0033	DIN1
3107.483264	100	3107483.2641	116 
3107.935263	100	3107935.2633	117 
3109.684268	100	3109684.2681	112 
3109.871262	100	3109871.2616	113 
3109.872003	1	3109872.0027	DIN1
3109.931269	100	3109931.2694	116 
3110.415264	100	3110415.2639	117 
3112.131267	100	3112131.2675	112 
3112.318271	100	3112318.2711	113 
3112.319002	1	3112319.0021	DIN1
3112.378269	100	3112378.2688	116 
3112.775269	100	3112775.2692	117 
3114.778266	100	3114778.2658	112 
3114.971264	100	3114971.2642	113 
3114.972005	1	3114972.0052	DIN1
3115.031262	100	3115031.2618	116 
3115.486268	100	3115486.2684	117 
3117.331269	100	3117331.2695	112 
3117.52127	100	3117521.2704	113 
3117.522001	1	3117522.0014	DIN1
3117.581268	100	3117581.2681	116 
3118.126266	100	3118126.2662	117 
3119.881266	100	3119881.2657	118 
3124.602	107.093	3124602	boundary
3129.705809	100	3129705.8085	130 
3129.708806	100	3129708.8059	131 
3129.712809	100	3129712.8091	132 
3129.714811	100	3129714.8107	135 
3129.740002	1	3129740.0018	DIN1
3131.024812	100	3131024.8116	136 
3132.114808	100	3132114.8077	131 
3132.307806	100	3132307.8061	132 
3132.315999	1	3132315.9987	DIN1
3132.367814	100	3132367.8138	135 
3132.874812	100	3132874.8116	136 
3134.568808	100	3134568.8077	131 
3134.754816	100	3134754.8155	132 
3134.762998	1	3134762.9981	DIN1
3134.814813	100	3134814.8132	135 
3135.175815	100	3135175.8151	136 
3137.224808	100	3137224.8082	666 
3140.227809	100	3140227.8094	131 
3140.421814	100	3140421.8136	132 
3140.430006	1	3140430.0062	DIN1
3140.481811	100	3140481.8112	135 
3140.905808	100	3140905.8081	136 
3142.882814	100	3142882.8141	131 
3143.074807	100	3143074.8066	132 
3143.082999	1	3143082.9992	DIN1
3143.134814	100	3143134.8143	135 
3143.496812	100	3143496.812	136 
3145.435808	100	3145435.8077	131 
3145.624813	100	3145624.8129	132 
3145.633006	1	3145633.0055	DIN1
3145.684811	100	3145684.8106	135 
3146.046808	100	3146046.8082	136 
3148.084808	100	3148084.8076	131 
3148.277806	100	3148277.8059	132 
3148.285999	1	3148285.9986	DIN1
3148.337814	100	3148337.8137	135 
3148.817815	100	3148817.8151	136 
3150.738806	100	3150738.8065	131 
3150.931815	100	3150931.8149	133 
3150.939997	1	3150939.9975	DIN1
3150.991813	100	3150991.8126	135 
3151.577808	100	3151577.8082	136 
3153.29181	100	3153291.8101	131 
3153.481811	100	3153481.8111	132 
3153.488998	1	3153488.9979	DIN1
3153.541809	100	3153541.8088	135 
3154.048807	100	3154048.8066	136 
3155.841806	100	3155841.8064	131 
3156.031807	100	3156031.8073	132 
3156.039004	1	3156039.0042	DIN1
3156.091815	100	3156091.8151	135 
3156.36881	100	3156368.8101	136 
3158.401811	100	3158401.8106	666 
3161.404812	100	3161404.8118	131 
3161.595809	100	3161595.8085	132 
3161.603005	1	3161603.0054	DIN1
3161.655806	100	3161655.8062	135 
3161.919806	100	3161919.806	136 
3163.955814	100	3163955.8139	131 
3164.145815	100	3164145.8148	132 
3164.153002	1	3164153.0016	DIN1
3164.205812	100	3164205.8125	135 
3164.609814	100	3164609.8135	136 
3166.50581	100	3166505.8101	131 
3166.695811	100	3166695.8111	134 
3166.702998	1	3166702.9979	DIN1
3166.755809	100	3166755.8087	135 
3167.010806	100	3167010.8063	136 
3168.956813	100	3168956.8127	131 
3169.14281	100	3169142.8105	134 
3169.151003	1	3169151.0031	DIN1
3169.202808	100	3169202.8081	135 
3169.530809	100	3169530.8088	136 
3171.603811	100	3171603.811	131 
3171.795814	100	3171795.8136	132 
3171.803	1	3171803.0004	DIN1
3171.855811	100	3171855.8112	135 
3172.190812	100	3172190.8124	136 
3174.056815	100	3174056.8152	131 
3174.243809	100	3174243.8087	132 
3174.25	1	3174249.9998	DIN1
3174.303806	100	3174303.8064	135 
3174.681807	100	3174681.8068	136 
3176.603814	100	3176603.814	131 
3176.793815	100	3176793.815	133 
3176.801002	1	3176801.0018	DIN1
3176.853813	100	3176853.8127	135 
3177.361806	100	3177361.8063	136 
3179.15381	100	3179153.8103	131 
3179.343811	100	3179343.8113	132 
3179.350998	1	3179350.9981	DIN1
3179.403809	100	3179403.8089	135 
3179.922806	100	3179922.8063	136 
3181.603807	100	3181603.807	131 
3181.790811	100	3181790.8107	132 
3181.797997	1	3181797.9975	DIN1
3181.850808	100	3181850.8083	135 
3182.252808	100	3182252.8077	136 
3184.050806	100	3184050.8064	131 
3184.23781	100	3184237.8101	134 
3184.244997	1	3184244.9969	DIN1
3184.297808	100	3184297.8077	135 
3184.973815	100	3184973.8149	136 
3186.598811	100	3186598.8111	131 
3186.787806	100	3186787.8063	132 
3186.795003	1	3186795.0031	DIN1
3186.847814	100	3186847.814	135 
3187.424807	100	3187424.8075	136 
3189.148807	100	3189148.8074	131 
3189.337813	100	3189337.8126	134 
3189.344999	1	3189344.9994	DIN1
3189.39781	100	3189397.8102	135 
3190.264814	100	3190264.8142	136 
3191.798813	100	3191798.8131	131 
3191.991811	100	3191991.8114	133 
3191.998998	1	3191998.9983	DIN1
3192.051809	100	3192051.8091	135 
3193.065815	100	3193065.8149	136 
3194.351807	100	3194351.8067	131 
3194.541808	100	3194541.8077	133 
3194.549005	1	3194549.0045	DIN1
3194.601815	100	3194601.8154	135 
3195.305815	100	3195305.8148	136 
3197.001812	100	3197001.8124	131 
3197.194811	100	3197194.8108	132 
3197.201002	1	3197201.0018	DIN1
3197.254808	100	3197254.8085	135 
3198.066814	100	3198066.8137	136 
3199.554806	100	3199554.806	131 
3199.744807	100	3199744.807	132 
3199.750998	1	3199750.998	DIN1
3199.804815	100	3199804.8147	135 
3200.517806	100	3200517.8062	136 
3202.205808	100	3202205.8075	131 
3202.39781	100	3202397.8101	132 
3202.404001	1	3202404.0012	DIN1
3202.457808	100	3202457.8078	135 
3203.277809	100	3203277.8094	136 
3204.758811	100	3204758.8112	131 
3204.947806	100	3204947.8064	132 
3204.955003	1	3204955.0032	DIN1
3205.007814	100	3205007.8141	135 
3205.818813	100	3205818.8135	136 
3207.208808	100	3207208.808	131 
3207.394816	100	3207394.8158	132 
3207.402003	1	3207402.0026	DIN1
3207.455809	100	3207455.8092	135 
3208.158813	100	3208158.8129	136 
3209.865814	100	3209865.8143	666 
3212.868815	100	3212868.8155	131 
3213.061814	100	3213061.8138	132 
3213.068005	1	3213068.0049	DIN1
3213.122807	100	3213122.8073	135 
3213.750806	100	3213750.8063	136 
3215.522814	100	3215522.8144	131 
3215.715813	100	3215715.8127	133 
3215.722004	1	3215722.0038	DIN1
3215.77581	100	3215775.8104	135 
3216.600811	100	3216600.8109	136 
3218.175807	100	3218175.8074	131 
3218.368816	100	3218368.8158	132 
3218.374997	1	3218374.9968	DIN1
3218.428813	100	3218428.8135	135 
3219.200807	100	3219200.8069	136 
3220.628812	100	3220628.8116	131 
3220.815815	100	3220815.8152	132 
3220.822006	1	3220822.0063	DIN1
3220.875813	100	3220875.8129	135 
3221.690816	100	3221690.8155	136 
3223.27581	100	3223275.8099	131 
3223.468808	100	3223468.8083	132 
3223.474999	1	3223474.9993	DIN1
3223.528806	100	3223528.806	135 
3224.251816	100	3224251.8155	136 
3225.72981	100	3225729.8099	131 
3225.915808	100	3225915.8077	132 
3225.921999	1	3225921.9987	DIN1
3225.975815	100	3225975.8154	135 
3226.71181	100	3226711.8102	136 
3228.176809	100	3228176.8093	131 
3228.362807	100	3228362.8071	132 
3228.368998	1	3228368.9981	DIN1
3228.422815	100	3228422.8148	135 
3229.152815	100	3229152.8149	136 
3230.723808	100	3230723.8082	131 
3230.913809	100	3230913.8091	134 
3230.919004	1	3230919.0044	DIN1
3230.973807	100	3230973.8068	135 
3231.713815	100	3231713.8149	136 
3233.283812	100	3233283.8124	666 
3236.285808	100	3236285.8078	131 
3236.47781	100	3236477.8103	132 
3236.483006	1	3236483.0056	DIN1
3236.537808	100	3236537.808	135 
3237.324808	100	3237324.8084	136 
3238.737806	100	3238737.8061	131 
3238.92481	100	3238924.8097	132 
3238.930005	1	3238930.005	DIN1
3238.984807	100	3238984.8074	135 
3239.764807	100	3239764.8072	136 
3241.384815	100	3241384.8145	131 
3241.577813	100	3241577.8129	132 
3241.582998	1	3241582.9981	DIN1
3241.637811	100	3241637.8105	135 
3242.375807	100	3242375.8069	136 
3243.837809	100	3243837.8086	131 
3244.024812	100	3244024.8123	134 
3244.029997	1	3244029.9975	DIN1
3244.08481	100	3244084.8099	135 
3244.815816	100	3244815.8158	136 
3246.284808	100	3246284.808	131 
3246.471812	100	3246471.8117	133 
3246.478003	1	3246478.0027	DIN1
3246.531809	100	3246531.8093	135 
3247.216809	100	3247216.8086	136 
3248.931806	100	3248931.8064	131 
3249.124815	100	3249124.8148	132 
3249.13	1	3249130	DIN1
3249.184812	100	3249184.8124	135 
3249.866814	100	3249866.8144	136 
3251.585815	100	3251585.8153	131 
3251.777808	100	3251777.8078	132 
3251.783003	1	3251783.0031	DIN1
3251.837816	100	3251837.8155	135 
3252.606812	100	3252606.8116	136 
3254.038809	100	3254038.8094	131 
3254.225813	100	3254225.8131	132 
3254.230002	1	3254230.0025	DIN1
3254.285811	100	3254285.8107	135 
3255.117812	100	3255117.8118	136 
3256.585808	100	3256585.8083	131 
3256.775809	100	3256775.8093	132 
3256.781005	1	3256781.0045	DIN1
3256.835807	100	3256835.8069	135 
3257.58881	100	3257588.8103	136 
3259.135815	100	3259135.8146	131 
3259.325816	100	3259325.8156	133 
3259.331001	1	3259331.0008	DIN1
3259.385813	100	3259385.8132	135 
3260.158812	100	3260158.8125	136 
3261.796814	100	3261796.814	666 
3264.798809	100	3264798.8094	131 
3264.992814	100	3264992.8136	132 
3264.997999	1	3264997.9988	DIN1
3265.052811	100	3265052.8113	135 
3265.79981	100	3265799.8098	136 
3267.352809	100	3267352.8088	131 
3267.54281	100	3267542.8098	132 
3267.548005	1	3267548.0051	DIN1
3267.602807	100	3267602.8075	135 
3268.369812	100	3268369.812	136 
3269.912813	100	3269912.8131	666 
3272.914808	100	3272914.8084	131 
3273.106811	100	3273106.811	133 
3273.112006	1	3273112.0063	DIN1
3273.166809	100	3273166.8087	135 
3273.971813	100	3273971.8134	136 
3275.366807	100	3275366.8068	131 
3275.55381	100	3275553.8104	132 
3275.558	1	3275557.9999	DIN1
3275.613808	100	3275613.8081	135 
3276.331809	100	3276331.8086	136 
3277.914812	100	3277914.8115	131 
3278.103807	100	3278103.8067	132 
3278.109002	1	3278109.0019	DIN1
3278.163814	100	3278163.8144	135 
3278.952806	100	3278952.8063	136 
3280.364808	100	3280364.8083	131 
3280.550806	100	3280550.8061	134 
3280.556001	1	3280556.0013	DIN1
3280.610814	100	3280610.8138	135 
3281.432807	100	3281432.8069	136 
3282.811808	100	3282811.8077	131 
3282.998811	100	3282998.8113	134 
3283.003001	1	3283003.0007	DIN1
3283.058809	100	3283058.8089	135 
3283.873812	100	3283873.8116	136 
3285.358807	100	3285358.8065	131 
3285.548808	100	3285548.8075	132 
3285.552997	1	3285552.9969	DIN1
3285.608815	100	3285608.8152	135 
3286.403812	100	3286403.8119	136 
3287.908813	100	3287908.8128	131 
3288.098814	100	3288098.8138	132 
3288.103003	1	3288103.0032	DIN1
3288.158811	100	3288158.8115	135 
3288.92481	100	3288924.8101	136 
3290.35881	100	3290358.8096	131 
3290.545813	100	3290545.8132	134 
3290.550003	1	3290550.0026	DIN1
3290.605811	100	3290605.8109	135 
3291.394813	100	3291394.8128	136 
3292.805809	100	3292805.809	131 
3292.992813	100	3292992.8126	132 
3292.997002	1	3292997.002	DIN1
3293.05281	100	3293052.8103	135 
3293.835807	100	3293835.8074	136 
3295.453813	100	3295453.8131	131 
3295.645816	100	3295645.8157	132 
3295.650005	1	3295650.0051	DIN1
3295.705813	100	3295705.8134	135 
3296.475815	100	3296475.8152	136 
3298.106806	100	3298106.8062	131 
3298.298809	100	3298298.8088	134 
3298.304004	1	3298304.004	DIN1
3298.358806	100	3298358.8064	135 
3299.155815	100	3299155.8148	136 
3300.65981	100	3300659.8098	131 
3300.849811	100	3300849.8108	133 
3300.854	1	3300854.0003	DIN1
3300.909808	100	3300909.8085	135 
3301.706807	100	3301706.8068	136 
3303.109807	100	3303109.8066	131 
3303.29681	100	3303296.8102	133 
3303.301	1	3303300.9997	DIN1
3303.356808	100	3303356.8079	135 
3304.036808	100	3304036.8082	136 
3305.656816	100	3305656.8155	131 
3305.846806	100	3305846.8064	132 
3305.85	1	3305850.0001	DIN1
3305.906814	100	3305906.8142	135 
3306.667814	100	3306667.8139	136 
3308.106812	100	3308106.8123	131 
3308.293806	100	3308293.8058	132 
3308.297	1	3308296.9995	DIN1
3308.353814	100	3308353.8136	135 
3309.077809	100	3309077.8088	136 
3310.753811	100	3310753.8106	131 
3310.946809	100	3310946.809	132 
3310.950998	1	3310950.9984	DIN1
3311.006807	100	3311006.8066	135 
3311.717807	100	3311717.8066	136 
3313.407809	100	3313407.8095	131 
3313.599812	100	3313599.8121	132 
3313.604002	1	3313604.0015	DIN1
3313.65981	100	3313659.8097	135 
3314.338814	100	3314338.8143	136 
3315.960813	100	3315960.8131	131 
3316.149808	100	3316149.8083	133 
3316.153998	1	3316153.9977	DIN1
3316.210812	100	3316210.8118	135 
3316.908806	100	3316908.8064	136 
3318.610809	100	3318610.8088	131 
3318.803807	100	3318803.8072	132 
3318.807001	1	3318807.0008	DIN1
3318.863815	100	3318863.8149	135 
3319.59981	100	3319599.8097	136 
3321.263812	100	3321263.8119	131 
3321.45681	100	3321456.8103	134 
3321.460004	1	3321460.004	DIN1
3321.516808	100	3321516.808	135 
3322.289807	100	3322289.8072	136 
3323.816816	100	3323816.8156	131 
3324.006807	100	3324006.8065	134 
3324.01	1	3324010.0002	DIN1
3324.066814	100	3324066.8142	135 
3324.80981	100	3324809.8096	136 
3326.466811	100	3326466.8113	131 
3326.65981	100	3326659.8096	132 
3326.663003	1	3326663.0033	DIN1
3326.719807	100	3326719.8073	135 
3327.449807	100	3327449.8074	136 
3328.929813	100	3328929.8134	666 
3331.931809	100	3331931.8088	131 
3332.120814	100	3332120.814	132 
3332.123998	1	3332123.9976	DIN1
3332.180812	100	3332180.8117	135 
3332.85181	100	3332851.8098	136 
3334.381816	100	3334381.8156	131 
3334.567813	100	3334567.8134	133 
3334.572003	1	3334572.0028	DIN1
3334.627811	100	3334627.8111	135 
3335.321813	100	3335321.8125	136 
3336.928814	100	3336928.8145	131 
3337.11781	100	3337117.8096	132 
3337.121003	1	3337121.0033	DIN1
3337.177807	100	3337177.8073	135 
3337.902808	100	3337902.8084	136 
3339.378811	100	3339378.8113	131 
3339.565815	100	3339565.8149	132 
3339.568003	1	3339568.0027	DIN1
3339.625813	100	3339625.8125	135 
3340.382809	100	3340382.809	136 
3341.92581	100	3341925.8101	131 
3342.115811	100	3342115.8111	132 
3342.117999	1	3342117.9989	DIN1
3342.175809	100	3342175.8088	135 
3342.873813	100	3342873.8134	136 
3344.576812	100	3344576.8116	131 
3344.768814	100	3344768.8142	132 
3344.771002	1	3344771.002	DIN1
3344.828812	100	3344828.8119	135 
3345.553813	100	3345553.813	136 
3347.128809	100	3347128.8094	131 
3347.31881	100	3347318.8104	132 
3347.322004	1	3347322.0041	DIN1
3347.378808	100	3347378.8081	135 
3348.124811	100	3348124.8109	136 
3349.788813	100	3349788.8131	666 
3352.790809	100	3352790.8085	131 
3352.985808	100	3352985.8085	132 
3352.987996	1	3352987.9963	DIN1
3353.045806	100	3353045.8061	135 
3353.785814	100	3353785.8142	136 
3355.245814	100	3355245.8143	131 
3355.432808	100	3355432.8079	132 
3355.435006	1	3355435.0058	DIN1
3355.492816	100	3355492.8156	135 
3356.185811	100	3356185.8112	136 
3357.892813	100	3357892.8126	131 
3358.085811	100	3358085.811	134 
3358.089005	1	3358089.0046	DIN1
3358.145809	100	3358145.8086	135 
3358.89681	100	3358896.8104	136 
3360.446812	100	3360446.812	131 
3360.635807	100	3360635.8072	132 
3360.639001	1	3360639.0009	DIN1
3360.696811	100	3360696.8107	135 
3361.406815	100	3361406.8149	136 
3362.896809	100	3362896.8088	131 
3363.083812	100	3363083.8124	134 
3363.086	1	3363086.0003	DIN1
3363.14381	100	3363143.8101	135 
3363.86681	100	3363866.8096	136 
3365.443808	100	3365443.8077	131 
3365.633809	100	3365633.8087	132 
3365.635996	1	3365635.9965	DIN1
3365.693806	100	3365693.8063	135 
3366.42781	100	3366427.8096	136 
3367.993814	100	3367993.814	131 
3368.183815	100	3368183.8149	132 
3368.186003	1	3368186.0028	DIN1
3368.243813	100	3368243.8126	135 
3368.88881	100	3368888.8101	136 
3370.54381	100	3370543.8102	131 
3370.733811	100	3370733.8112	133 
3370.737005	1	3370737.0048	DIN1
3370.793809	100	3370793.8088	135 
3371.718809	100	3371718.8088	136 
3373.193806	100	3373193.8059	131 
3373.386814	100	3373386.8143	132 
3373.389002	1	3373389.0021	DIN1
3373.446812	100	3373446.8119	135 
3374.088812	100	3374088.8121	136 
3375.647806	100	3375647.8058	131 
3375.833814	100	3375833.8137	132 
3375.836002	1	3375836.0015	DIN1
3375.893811	100	3375893.8113	135 
3376.509811	100	3376509.8108	136 
3378.303806	100	3378303.8063	666 
3381.305812	100	3381305.8118	131 
3381.500812	100	3381500.8117	133 
3381.504005	1	3381504.0054	DIN1
3381.560809	100	3381560.8094	135 
3382.30981	100	3382309.8095	136 
3383.761813	100	3383761.8133	131 
3383.947811	100	3383947.8111	132 
3383.949999	1	3383949.9989	DIN1
3384.007809	100	3384007.8088	135 
3384.760812	100	3384760.8121	136 
3386.408812	100	3386408.8116	131 
3386.60181	100	3386601.81	132 
3386.603002	1	3386603.0021	DIN1
3386.661808	100	3386661.8077	135 
3387.360808	100	3387360.8081	136 
3388.862812	100	3388862.8116	131 
3389.048809	100	3389048.8094	132 
3389.050001	1	3389050.0015	DIN1
3389.108807	100	3389108.8071	135 
3389.86181	100	3389861.8104	136 
3391.308815	100	3391308.8152	131 
3391.495809	100	3391495.8088	134 
3391.497997	1	3391497.9966	DIN1
3391.555806	100	3391555.8065	135 
3392.25181	100	3392251.8095	136 
3393.965811	100	3393965.8115	666 
3396.968813	100	3396968.8127	131 
3397.162807	100	3397162.8068	132 
3397.163999	1	3397163.9989	DIN1
3397.222815	100	3397222.8145	135 
3397.95381	100	3397953.8104	136 
3399.522812	100	3399522.8121	131 
3399.712813	100	3399712.8131	134 
3399.715001	1	3399715.0009	DIN1
3399.772811	100	3399772.8108	135 
3400.473813	100	3400473.8128	136 
3401.972809	100	3401972.8089	131 
3402.159813	100	3402159.8125	132 
3402.161005	1	3402161.0046	DIN1
3402.21981	100	3402219.8102	135 
3402.953813	100	3402953.8134	136 
3404.520814	100	3404520.8136	131 
3404.709809	100	3404709.8087	133 
3404.711997	1	3404711.9966	DIN1
3404.769806	100	3404769.8064	135 
3405.483814	100	3405483.8138	136 
3406.97081	100	3406970.8103	131 
3407.156808	100	3407156.8081	133 
3407.159006	1	3407159.006	DIN1
3407.216816	100	3407216.8159	135 
3408.034816	100	3408034.8158	136 
3409.41781	100	3409417.8097	131 
3409.604813	100	3409604.8134	132 
3409.606005	1	3409606.0054	DIN1
3409.664811	100	3409664.811	135 
3410.445807	100	3410445.8066	136 
3411.964809	100	3411964.8086	131 
3412.15481	100	3412154.8096	132 
3412.156002	1	3412156.0017	DIN1
3412.214807	100	3412214.8073	135 
3413.075806	100	3413075.8064	136 
3414.614814	100	3414614.8144	131 
3414.807813	100	3414807.8127	132 
3414.809005	1	3414809.0048	DIN1
3414.86781	100	3414867.8104	135 
3415.575813	100	3415575.813	136 
3417.267807	100	3417267.8074	131 
3417.460816	100	3417460.8158	132 
3417.461998	1	3417461.9978	DIN1
3417.520813	100	3417520.8135	135 
3418.195815	100	3418195.8148	136 
3419.721807	100	3419721.8074	131 
3419.907815	100	3419907.8152	132 
3419.908997	1	3419908.9972	DIN1
3419.967813	100	3419967.8129	135 
3420.606816	100	3420606.8156	136 
3422.268806	100	3422268.8062	131 
3422.457811	100	3422457.8114	132 
3422.459004	1	3422459.0035	DIN1
3422.517809	100	3422517.8091	135 
3423.206812	100	3423206.8116	136 
3424.818813	100	3424818.8125	131 
3425.008813	100	3425008.8135	132 
3425.009	1	3425008.9997	DIN1
3425.068811	100	3425068.8112	135 
3425.797815	100	3425797.8155	136 
3427.468808	100	3427468.8082	131 
3427.661807	100	3427661.8065	133 
3427.662999	1	3427662.9986	DIN1
3427.721814	100	3427721.8143	135 
3428.367808	100	3428367.8075	136 
3429.921812	100	3429921.8124	131 
3430.108806	100	3430108.8059	134 
3430.109998	1	3430109.998	DIN1
3430.168814	100	3430168.8137	135 
3430.88781	100	3430887.81	136 
3432.468811	100	3432468.8113	131 
3432.658812	100	3432658.8122	132 
3432.658998	1	3432658.9985	DIN1
3432.71881	100	3432718.8099	135 
3433.438812	100	3433438.812	136 
3434.918808	100	3434918.808	131 
3435.105812	100	3435105.8116	134 
3435.107004	1	3435107.0037	DIN1
3435.165809	100	3435165.8093	135 
3435.828811	100	3435828.8111	136 
3437.365807	100	3437365.8074	131 
3437.552811	100	3437552.811	132 
3437.552997	1	3437552.9973	DIN1
3437.612809	100	3437612.8087	135 
3438.349809	100	3438349.8093	136 
3440.012816	100	3440012.8158	131 
3440.205814	100	3440205.8141	132 
3440.207006	1	3440207.0062	DIN1
3440.265812	100	3440265.8118	135 
3440.899816	100	3440899.8156	136 
3442.666815	100	3442666.8147	131 
3442.859813	100	3442859.813	132 
3442.859999	1	3442859.9993	DIN1
3442.919811	100	3442919.8107	135 
3443.639813	100	3443639.8128	136 
3445.219808	100	3445219.8083	131 
3445.409809	100	3445409.8093	133 
3445.410006	1	3445410.0056	DIN1
3445.469807	100	3445469.8069	135 
3446.109816	100	3446109.8155	136 
3447.869814	100	3447869.814	131 
3448.062812	100	3448062.8124	132 
3448.062999	1	3448062.9986	DIN1
3448.12281	100	3448122.81	135 
3448.89081	100	3448890.8103	136 
3450.322808	100	3450322.8082	131 
3450.509812	100	3450509.8118	132 
3450.509998	1	3450509.998	DIN1
3450.569809	100	3450569.8094	135 
3451.201812	100	3451201.8116	136 
3452.770813	100	3452770.8134	131 
3452.956811	100	3452956.8112	132 
3452.956997	1	3452956.9974	DIN1
3453.016809	100	3453016.8088	135 
3453.661806	100	3453661.8063	136 
3455.217813	100	3455217.8128	131 
3455.403811	100	3455403.8106	132 
3455.403997	1	3455403.9968	DIN1
3455.463808	100	3455463.8082	135 
3456.142813	100	3456142.8128	136 
3457.864811	100	3457864.8111	131 
3458.056814	100	3458056.8137	132 
3458.057	1	3458056.9999	DIN1
3458.116811	100	3458116.8113	135 
3458.872812	100	3458872.8121	136 
3460.317815	100	3460317.8153	131 
3460.503999	1	3460503.9993	DIN1
3460.504809	100	3460504.8089	132 
3460.564807	100	3460564.8065	135 
3461.262811	100	3461262.8112	136 
3462.964814	100	3462964.8136	131 
3463.157002	1	3463157.0024	DIN1
3463.157812	100	3463157.812	132 
3463.21781	100	3463217.8096	135 
3463.903815	100	3463903.8148	136 
3465.617807	100	3465617.8067	137 
3470.214	47.916	3470214	boundary
3475.304796	100	3475304.7956	130 
3475.308789	100	3475308.7887	131 
3475.313798	100	3475313.7977	132 
3475.316795	100	3475316.7951	135 
3475.338001	1	3475338.0009	DIN1
3476.289793	100	3476289.7932	136 
3477.616793	100	3477616.7927	131 
3477.803796	100	3477803.7963	132 
3477.811001	1	3477811.001	DIN1
3477.863794	100	3477863.794	135 
3478.478798	100	3478478.7977	136 
3480.163792	100	3480163.7915	131 
3480.353793	100	3480353.7925	132 
3480.360997	1	3480360.9972	DIN1
3480.41379	100	3480413.7902	135 
3481.079789	100	3481079.7894	136 
3482.813797	100	3482813.7973	131 
3483.006796	100	3483006.7956	132 
3483.014	1	3483014.0003	DIN1
3483.066793	100	3483066.7933	135 
3483.730791	100	3483730.7909	136 
3485.266791	100	3485266.7914	131 
3485.453795	100	3485453.795	132 
3485.461	1	3485460.9997	DIN1
3485.513793	100	3485513.7927	135 
3486.17079	100	3486170.7897	136 
3487.714797	100	3487714.7966	131 
3487.900794	100	3487900.7944	132 
3487.907999	1	3487907.9991	DIN1
3487.960792	100	3487960.7921	135 
3488.630794	100	3488630.7945	136 
3490.371793	100	3490371.7929	666 
3493.373788	100	3493373.7883	131 
3493.567792	100	3493567.7925	132 
3493.574997	1	3493574.9972	DIN1
3493.62779	100	3493627.7901	135 
3494.341798	100	3494341.7975	136 
3496.028793	100	3496028.793	131 
3496.220796	100	3496220.7956	134 
3496.229006	1	3496229.0061	DIN1
3496.280793	100	3496280.7932	135 
3497.002797	100	3497002.797	136 
3498.481797	100	3498481.7972	131 
3498.667795	100	3498667.795	132 
3498.675	1	3498674.9997	DIN1
3498.727793	100	3498727.7926	135 
3499.482798	100	3499482.7976	136 
3501.128796	100	3501128.7955	131 
3501.321794	100	3501321.7939	132 
3501.328999	1	3501328.9986	DIN1
3501.381792	100	3501381.7915	135 
3502.062798	100	3502062.7977	136 
3503.58179	100	3503581.7896	131 
3503.768793	100	3503768.7933	133 
3503.775998	1	3503775.998	DIN1
3503.828791	100	3503828.7909	135 
3504.562794	100	3504562.7942	136 
3506.128788	100	3506128.7885	131 
3506.318789	100	3506318.7895	132 
3506.326004	1	3506326.0043	DIN1
3506.378797	100	3506378.7972	135 
