onset	duration	sample	value
3520.740615	100	3520740.6147	112 
3520.930616	100	3520930.6156	113 
3520.930997	1	3520930.9971	DIN1
3520.990613	100	3520990.6133	116 
3521.318614	100	3521318.6139	117 
3523.190611	100	3523190.6114	112 
3523.377615	100	3523377.615	115 
3523.377996	1	3523377.9965	DIN1
3523.437613	100	3523437.6127	116 
3523.838616	100	3523838.6164	117 
3525.637611	100	3525637.6108	112 
3525.824614	100	3525824.6144	113 
3525.824996	1	3525824.9959	DIN1
3525.884612	100	3525884.6121	116 
3526.199617	100	3526199.6174	117 
3528.284609	100	3528284.6091	112 
3528.477618	100	3528477.6175	115 
3528.477999	1	3528477.999	DIN1
3528.537615	100	3528537.6152	116 
3529.170613	100	3529170.6132	117 
3530.838609	100	3530838.6086	112 
3531.027614	100	3531027.6138	113 
3531.027995	1	3531027.9952	DIN1
3531.087611	100	3531087.6114	116 
3531.401611	100	3531401.6109	117 
3533.288615	100	3533288.6154	112 
3533.474613	100	3533474.6132	113 
3533.474995	1	3533474.9946	DIN1
3533.534611	100	3533534.6108	116 
3533.861616	100	3533861.6157	117 
3535.735615	100	3535735.6148	112 
3535.921613	100	3535921.6126	114 
3535.923	1	3535922.9998	DIN1
3535.982616	100	3535982.6161	116 
3536.842609	100	3536842.6094	117 
3538.382613	100	3538382.6131	112 
3538.574997	1	3538574.9971	DIN1
3538.575611	100	3538575.6115	113 
3538.635609	100	3538635.6091	116 
3539.053611	100	3539053.6113	117 
3540.935617	100	3540935.6168	112 
3541.125003	1	3541125.0034	DIN1
3541.125618	100	3541125.6177	113 
3541.185615	100	3541185.6154	116 
3541.533612	100	3541533.6119	117 
3543.485613	100	3543485.613	112 
3543.675	1	3543674.9996	DIN1
3543.675614	100	3543675.614	113 
3543.735612	100	3543735.6116	116 
3544.114618	100	3544114.6178	117 
3546.035609	100	3546035.6092	112 
3546.22561	100	3546225.6102	115 
3546.226002	1	3546226.0017	DIN1
3546.285618	100	3546285.6179	116 
3546.945612	100	3546945.6123	117 
3548.585616	100	3548585.6155	112 
3548.775002	1	3548775.0021	DIN1
3548.775616	100	3548775.6165	113 
3548.835614	100	3548835.6141	116 
3549.246616	100	3549246.6157	117 
3551.036618	100	3551036.6181	112 
3551.222616	100	3551222.6159	114 
3551.222997	1	3551222.9973	DIN1
3551.282614	100	3551282.6135	116 
3551.567615	100	3551567.615	117 
3553.583617	100	3553583.617	112 
3553.773004	1	3553773.0036	DIN1
3553.773618	100	3553773.6179	114 
3553.833616	100	3553833.6156	116 
3554.198611	100	3554198.6106	117 
3556.233613	100	3556233.6126	112 
3556.425997	1	3556425.9967	DIN1
3556.426611	100	3556426.611	113 
3556.486609	100	3556486.6087	116 
3556.90961	100	3556909.6098	117 
3558.786616	100	3558786.6163	112 
3558.976003	1	3558976.0029	DIN1
3558.976617	100	3558976.6173	113 
3559.036615	100	3559036.6149	116 
3559.339611	100	3559339.6107	117 
3561.336613	100	3561336.6125	112 
3561.525999	1	3561525.9992	DIN1
3561.526614	100	3561526.6135	113 
3561.586611	100	3561586.6112	116 
3561.891609	100	3561891.6085	117 
3563.987614	100	3563987.614	112 
3564.179002	1	3564179.0023	DIN1
3564.179617	100	3564179.6166	113 
3564.239614	100	3564239.6143	116 
3564.453614	100	3564453.6143	117 
3566.640617	100	3566640.6171	112 
3566.831995	1	3566831.9953	DIN1
3566.833615	100	3566833.6155	115 
3566.893613	100	3566893.6132	116 
3567.453618	100	3567453.6182	117 
3569.29361	100	3569293.6102	112 
3569.484998	1	3569484.9984	DIN1
3569.486609	100	3569486.6085	113 
3569.546616	100	3569546.6163	116 
3569.914609	100	3569914.6086	117 
3571.746614	100	3571746.6144	112 
3571.931998	1	3571931.9978	DIN1
3571.933618	100	3571933.618	113 
3571.993616	100	3571993.6157	116 
3572.375609	100	3572375.6092	117 
3574.193614	100	3574193.6138	112 
3574.378997	1	3574378.9972	DIN1
3574.380617	100	3574380.6174	113 
3574.440615	100	3574440.6151	116 
3574.976611	100	3574976.611	117 
3576.740613	100	3576740.6127	112 
3576.929004	1	3576929.0035	DIN1
3576.930614	100	3576930.6136	113 
3576.990611	100	3576990.6113	116 
3577.527613	100	3577527.613	117 
3579.391614	100	3579391.6142	112 
3579.583002	1	3579583.0024	DIN1
3579.583617	100	3579583.6167	113 
3579.643614	100	3579643.6144	116 
3579.998611	100	3579998.6115	117 
3581.944618	100	3581944.6178	112 
3582.132999	1	3582132.9986	DIN1
3582.134609	100	3582134.6087	113 
3582.194616	100	3582194.6165	116 
3582.479618	100	3582479.6179	117 
3584.494614	100	3584494.614	112 
3584.682995	1	3584682.9949	DIN1
3584.684615	100	3584684.615	113 
3584.744613	100	3584744.6127	116 
3584.879615	100	3584879.615	117 
3586.944611	100	3586944.6108	112 
3587.129994	1	3587129.9943	DIN1
3587.131614	100	3587131.6144	113 
3587.191612	100	3587191.6121	116 
3587.459615	100	3587459.6151	117 
3589.492616	100	3589492.6155	112 
3589.680001	1	3589680.0005	DIN1
3589.681611	100	3589681.6107	113 
3589.741608	100	3589741.6083	116 
3590.130612	100	3590130.6124	117 
3591.941617	100	3591941.6165	118 
3596.438	117.563	3596438	boundary
3601.543404	100	3601543.4037	130 
3601.546401	100	3601546.4011	131 
3601.550394	100	3601550.3942	132 
3601.5514	100	3601551.4	135 
3601.574003	1	3601574.0031	DIN1
3602.365397	100	3602365.3968	136 
3603.952403	100	3603952.4029	131 
3604.141398	100	3604141.3981	132 
3604.15	1	3604149.9999	DIN1
3604.201396	100	3604201.3957	135 
3604.665394	100	3604665.3944	136 
3606.411402	100	3606411.4018	666 
3609.414403	100	3609414.4031	131 
3609.602402	100	3609602.4024	132 
3609.609998	1	3609609.9985	DIN1
3609.6624	100	3609662.4001	135 
3610.085401	100	3610085.4012	136 
3611.962398	100	3611962.3977	131 
3612.152399	100	3612152.3987	132 
3612.161001	1	3612161.0005	DIN1
3612.212396	100	3612212.3963	135 
3612.847396	100	3612847.3959	136 
3614.5134	100	3614513.3997	131 
3614.702395	100	3614702.3949	132 
3614.710997	1	3614710.9968	DIN1
3614.762403	100	3614762.4026	135 
3615.329398	100	3615329.3981	136 
3617.063396	100	3617063.396	131 
3617.252401	100	3617252.4012	132 
3617.261003	1	3617261.0031	DIN1
3617.312399	100	3617312.3988	135 
3617.749401	100	3617749.4011	136 
3619.522395	100	3619522.3949	666 
3622.525396	100	3622525.3961	131 
3622.713396	100	3622713.3955	132 
3622.721997	1	3622721.9974	DIN1
3622.773403	100	3622773.4032	135 
3623.1404	100	3623140.3998	136 
3624.973401	100	3624973.4013	131 
3625.160395	100	3625160.3949	133 
3625.168997	1	3625168.9968	DIN1
3625.220403	100	3625220.4026	135 
3625.761397	100	3625761.3975	136 
3627.621395	100	3627621.3954	131 
3627.813398	100	3627813.398	132 
3627.822	1	3627821.9999	DIN1
3627.873396	100	3627873.3957	135 
3628.2124	100	3628212.4001	136 
3630.174399	100	3630174.3991	131 
3630.363394	100	3630363.3942	132 
3630.371996	1	3630371.9961	DIN1
3630.423402	100	3630423.402	135 
3630.734404	100	3630734.4041	136 
3632.724395	100	3632724.3953	131 
3632.914396	100	3632914.3963	132 
3632.922002	1	3632922.0024	DIN1
3632.974404	100	3632974.404	135 
3633.235396	100	3633235.3964	136 
3635.174402	100	3635174.4021	131 
3635.361396	100	3635361.3957	132 
3635.369002	1	3635369.0018	DIN1
3635.421403	100	3635421.4034	135 
3635.766403	100	3635766.4026	136 
3637.721401	100	3637721.401	131 
3637.911402	100	3637911.402	134 
3637.918998	1	3637918.998	DIN1
3637.9714	100	3637971.3996	135 
3638.647397	100	3638647.3968	136 
3640.172404	100	3640172.4036	131 
3640.358401	100	3640358.4014	132 
3640.365997	1	3640365.9974	DIN1
3640.418399	100	3640418.399	135 
3640.877399	100	3640877.3988	136 
3642.619403	100	3642619.403	131 
3642.805401	100	3642805.4008	132 
3642.812997	1	3642812.9968	DIN1
3642.865398	100	3642865.3984	135 
3643.078403	100	3643078.4027	136 
3645.166402	100	3645166.4019	131 
3645.355397	100	3645355.397	133 
3645.363999	1	3645363.9989	DIN1
3645.415395	100	3645415.3947	135 
3645.880399	100	3645880.3992	136 
3647.716398	100	3647716.3981	131 
3647.905403	100	3647905.4033	132 
3647.912999	1	3647912.9993	DIN1
3647.966397	100	3647966.3967	135 
3648.501397	100	3648501.3968	136 
3650.166395	100	3650166.3949	131 
3650.353398	100	3650353.3985	134 
3650.360995	1	3650360.9945	DIN1
3650.413396	100	3650413.3961	135 
3650.951404	100	3650951.4037	136 
3652.813403	100	3652813.4032	131 
3653.006402	100	3653006.4016	132 
3653.013002	1	3653013.0019	DIN1
3653.066399	100	3653066.3992	135 
3653.513399	100	3653513.3994	136 
3655.266397	100	3655266.3974	131 
3655.453401	100	3655453.401	132 
3655.460997	1	3655460.997	DIN1
3655.513399	100	3655513.3986	135 
3655.813397	100	3655813.397	136 
3657.813396	100	3657813.3962	131 
3658.003397	100	3658003.3972	132 
3658.011003	1	3658011.0033	DIN1
3658.063395	100	3658063.3949	135 
3658.404401	100	3658404.4009	136 
3660.264399	100	3660264.3988	131 
3660.450397	100	3660450.3966	132 
3660.458003	1	3660458.0027	DIN1
3660.510394	100	3660510.3943	135 
3660.826395	100	3660826.3954	136 
3662.711398	100	3662711.3982	131 
3662.897396	100	3662897.396	132 
3662.905002	1	3662905.0021	DIN1
3662.957404	100	3662957.4037	135 
3663.297404	100	3663297.4039	136 
3665.268395	100	3665268.395	666 
3668.2704	100	3668270.4005	131 
3668.461397	100	3668461.3972	132 
3668.469003	1	3668469.0033	DIN1
3668.521395	100	3668521.3949	135 
3668.918395	100	3668918.3953	136 
3670.732397	100	3670732.3968	666 
3673.733396	100	3673733.3964	131 
3673.922402	100	3673922.4016	134 
3673.929998	1	3673929.9976	DIN1
3673.982399	100	3673982.3993	135 
3674.559403	100	3674559.4028	136 
3676.283403	100	3676283.4027	131 
3676.473404	100	3676473.4036	132 
3676.478998	1	3676478.9981	DIN1
3676.533401	100	3676533.4013	135 
3677.051403	100	3677051.4029	136 
3678.833399	100	3678833.3989	131 
3679.0234	100	3679023.3999	133 
3679.03	1	3679030.0001	DIN1
3679.083398	100	3679083.3975	135 
3679.612403	100	3679612.4029	136 
3681.283396	100	3681283.3957	131 
3681.470399	100	3681470.3993	132 
3681.477	1	3681476.9995	DIN1
3681.530397	100	3681530.3969	135 
3681.9624	100	3681962.4002	136 
3683.830395	100	3683830.3945	131 
3684.020395	100	3684020.3955	134 
3684.026996	1	3684026.9958	DIN1
3684.080403	100	3684080.4032	135 
3685.043403	100	3685043.4034	136 
3686.481396	100	3686481.396	131 
3686.673399	100	3686673.3986	133 
3686.679999	1	3686679.9989	DIN1
3686.733396	100	3686733.3963	135 
3687.294397	100	3687294.3971	136 
3689.0344	100	3689034.3997	131 
3689.224401	100	3689224.4007	134 
3689.229995	1	3689229.9951	DIN1
3689.283403	100	3689283.4026	135 
3690.185399	100	3690185.3993	136 
3691.484396	100	3691484.3965	131 
3691.6714	100	3691671.4001	132 
3691.676995	1	3691676.9945	DIN1
3691.731398	100	3691731.3977	135 
3692.266398	100	3692266.3978	136 
3694.031395	100	3694031.3953	131 
3694.221396	100	3694221.3963	132 
3694.227001	1	3694227.0008	DIN1
3694.281404	100	3694281.404	135 
3694.656397	100	3694656.397	136 
3696.681401	100	3696681.4011	131 
3696.874399	100	3696874.3994	132 
3696.880004	1	3696880.0039	DIN1
3696.934397	100	3696934.3971	135 
3697.337402	100	3697337.4023	136 
3699.334404	100	3699334.4042	131 
3699.527403	100	3699527.4025	133 
3699.534003	1	3699534.0028	DIN1
3699.5874	100	3699587.4002	135 
3700.238402	100	3700238.4025	136 
3701.988403	100	3701988.403	131 
3702.180396	100	3702180.3956	132 
3702.186	1	3702186.0001	DIN1
3702.240403	100	3702240.4033	135 
3702.610397	100	3702610.3973	136 
3704.541397	100	3704541.3966	131 
3704.730402	100	3704730.4019	134 
3704.737002	1	3704737.0021	DIN1
3704.7904	100	3704790.3995	135 
3705.391402	100	3705391.4021	136 
3707.091403	100	3707091.4029	131 
3707.281404	100	3707281.4039	132 
3707.286998	1	3707286.9984	DIN1
3707.341402	100	3707341.4016	135 
3708.503395	100	3708503.3949	136 
3709.641399	100	3709641.3992	131 
3709.8314	100	3709831.4001	133 
3709.836995	1	3709836.9946	DIN1
3709.891398	100	3709891.3978	135 
3710.624395	100	3710624.3952	136 
3712.091396	100	3712091.3959	131 
3712.2784	100	3712278.3995	132 
3712.283994	1	3712283.994	DIN1
3712.338397	100	3712338.3972	135 
3712.945395	100	3712945.3945	136 
3714.738394	100	3714738.3942	131 
3714.931403	100	3714931.4026	132 
3714.936997	1	3714936.9971	DIN1
3714.9914	100	3714991.4003	135 
3715.356395	100	3715356.3953	136 
3717.192394	100	3717192.3942	131 
3717.378402	100	3717378.4021	132 
3717.383996	1	3717383.9965	DIN1
3717.4384	100	3717438.3997	135 
3717.727394	100	3717727.3943	136 
3719.639404	100	3719639.4037	131 
3719.825401	100	3719825.4015	132 
3719.830996	1	3719830.9959	DIN1
3719.885399	100	3719885.3991	135 
3720.288394	100	3720288.3943	136 
3722.086403	100	3722086.4031	131 
3722.272401	100	3722272.4009	132 
3722.277995	1	3722277.9953	DIN1
3722.333394	100	3722333.3943	135 
3722.939396	100	3722939.3958	136 
3724.743399	100	3724743.3993	666 
3727.746401	100	3727746.4005	131 
3727.940395	100	3727940.3947	133 
3727.945999	1	3727945.9992	DIN1
3728.000402	100	3728000.4024	135 
3728.411404	100	3728411.404	136 
3730.3004	100	3730300.4	131 
3730.490401	100	3730490.4009	133 
3730.495995	1	3730495.9954	DIN1
3730.550399	100	3730550.3986	135 
3730.951402	100	3730951.4023	136 
3732.950396	100	3732950.3956	131 
3733.143404	100	3733143.404	134 
3733.148003	1	3733148.0027	DIN1
3733.203402	100	3733203.4017	135 
3733.913396	100	3733913.3958	136 
3735.504395	100	3735504.3951	131 
3735.6934	100	3735693.4003	134 
3735.697999	1	3735697.999	DIN1
3735.753398	100	3735753.3979	135 
3736.304401	100	3736304.4008	136 
3738.053396	100	3738053.3955	131 
3738.243397	100	3738243.3965	132 
3738.247995	1	3738247.9952	DIN1
3738.303404	100	3738303.4042	135 
3739.3554	100	3739355.4001	136 
3740.604398	100	3740604.3976	131 
3740.793403	100	3740793.4028	132 
3740.798001	1	3740798.0015	DIN1
3740.8534	100	3740853.4004	135 
3741.095403	100	3741095.4028	136 
3743.154404	100	3743154.4039	131 
3743.344395	100	3743344.3948	132 
3743.347998	1	3743347.9977	DIN1
3743.404403	100	3743404.4025	135 
3743.656403	100	3743656.4027	136 
3745.604401	100	3745604.4006	131 
3745.791394	100	3745791.3942	132 
3745.794997	1	3745794.9971	DIN1
3745.851402	100	3745851.4019	135 
3746.187399	100	3746187.3989	136 
3748.251399	100	3748251.3989	131 
3748.444397	100	3748444.3973	132 
3748.448996	1	3748448.996	DIN1
3748.504395	100	3748504.395	135 
3748.868394	100	3748868.3942	136 
3750.804403	100	3750804.4026	131 
3750.994404	100	3750994.4036	132 
3750.999002	1	3750999.0023	DIN1
3751.054401	100	3751054.4012	135 
3751.459398	100	3751459.398	136 
3753.355395	100	3753355.3946	131 
3753.5444	100	3753544.3998	132 
3753.548998	1	3753548.9985	DIN1
3753.604397	100	3753604.3975	135 
3754.0604	100	3754060.3998	136 
3755.805401	100	3755805.4014	131 
3755.991399	100	3755991.3992	134 
3755.995998	1	3755995.9979	DIN1
3756.051397	100	3756051.3969	135 
3756.6714	100	3756671.3995	136 
3758.4524	100	3758452.3997	131 
3758.645398	100	3758645.3981	132 
3758.649001	1	3758649.001	DIN1
3758.705396	100	3758705.3958	135 
3759.242397	100	3759242.3975	136 
3760.905404	100	3760905.4039	131 
3761.092397	100	3761092.3975	132 
3761.096	1	3761096.0004	DIN1
3761.152395	100	3761152.3952	135 
3761.542395	100	3761542.3951	136 
3763.362401	100	3763362.4013	666 
3766.363401	100	3766363.4009	131 
3766.553402	100	3766553.4019	132 
3766.556995	1	3766556.9947	DIN1
3766.6134	100	3766613.3995	135 
3767.064403	100	3767064.4029	136 
3768.913397	100	3768913.3971	131 
3769.103398	100	3769103.3981	132 
3769.107001	1	3769107.001	DIN1
3769.163396	100	3769163.3958	135 
3769.474398	100	3769474.3979	136 
3771.463403	100	3771463.4034	131 
3771.653394	100	3771653.3943	132 
3771.656997	1	3771656.9972	DIN1
3771.713402	100	3771713.402	135 
3772.0754	100	3772075.3997	136 
3774.023398	100	3774023.3976	666 
3777.025403	100	3777025.403	131 
3777.217396	100	3777217.3955	133 
3777.221994	1	3777221.9942	DIN1
3777.277403	100	3777277.4032	135 
3777.747397	100	3777747.3967	136 
3779.577401	100	3779577.4008	131 
3779.767402	100	3779767.4018	132 
3779.770995	1	3779770.9947	DIN1
3779.827399	100	3779827.3995	135 
3780.219401	100	3780219.401	136 
3782.028403	100	3782028.4034	131 
3782.214401	100	3782214.4012	132 
3782.217994	1	3782217.9941	DIN1
3782.274399	100	3782274.3989	135 
3782.618402	100	3782618.4022	136 
3784.575402	100	3784575.4023	131 
3784.764397	100	3784764.3974	134 
3784.768	1	3784768.0003	DIN1
3784.824395	100	3784824.3951	135 
3785.620398	100	3785620.3976	136 
3787.235396	100	3787235.3959	666 
3790.236396	100	3790236.3955	131 
3790.432401	100	3790432.4013	133 
3790.435994	1	3790435.9941	DIN1
3790.492399	100	3790492.399	135 
3791.071404	100	3791071.4041	136 
3792.692397	100	3792692.3971	131 
3792.879401	100	3792879.4007	132 
3792.881998	1	3792881.9978	DIN1
3792.939398	100	3792939.3984	135 
3793.252402	100	3793252.4021	136 
3795.239396	100	3795239.3959	131 
3795.429397	100	3795429.3969	132 
3795.431994	1	3795431.994	DIN1
3795.489395	100	3795489.3946	135 
3795.852398	100	3795852.398	136 
3797.789402	100	3797789.4022	131 
3797.979403	100	3797979.4032	132 
3797.982	1	3797982.0003	DIN1
3798.039401	100	3798039.4009	135 
3798.393402	100	3798393.4022	136 
3800.440404	100	3800440.4037	131 
3800.632396	100	3800632.3963	132 
3800.635003	1	3800635.0034	DIN1
3800.692404	100	3800692.404	135 
3800.994404	100	3800994.404	136 
3802.993397	100	3802993.3973	131 
3803.182403	100	3803182.4025	132 
3803.185	1	3803184.9996	DIN1
3803.2424	100	3803242.4002	135 
3803.534402	100	3803534.4022	136 
3805.643403	100	3805643.4031	131 
3805.836401	100	3805836.4014	133 
3805.838999	1	3805838.9985	DIN1
3805.896399	100	3805896.3991	135 
3806.434397	100	3806434.3966	136 
3808.296396	100	3808296.3961	131 
3808.489394	100	3808489.3945	134 
3808.492002	1	3808492.0016	DIN1
3808.549402	100	3808549.4022	135 
3809.606397	100	3809606.3971	136 
3810.949399	100	3810949.3992	131 
3811.142398	100	3811142.3976	132 
3811.144995	1	3811144.9947	DIN1
3811.202395	100	3811202.3953	135 
3812.087404	100	3812087.4035	136 
3813.603398	100	3813603.3981	131 
3813.795401	100	3813795.4007	132 
3813.797998	1	3813797.9978	DIN1
3813.855398	100	3813855.3984	135 
3814.278399	100	3814278.3995	136 
3816.256401	100	3816256.4012	131 
3816.448404	100	3816448.4038	133 
3816.451997	1	3816451.9967	DIN1
3816.508401	100	3816508.4015	135 
3817.108398	100	3817108.3982	136 
3818.709395	100	3818709.3954	131 
3818.896399	100	3818896.399	132 
3818.898	1	3818898.0003	DIN1
3818.956397	100	3818956.3967	135 
3819.489395	100	3819489.3952	136 
3821.356404	100	3821356.4037	131 
3821.549402	100	3821549.4021	134 
3821.551003	1	3821551.0034	DIN1
3821.6094	100	3821609.3998	135 
3822.180398	100	3822180.3985	136 
3824.009397	100	3824009.3968	131 
3824.202395	100	3824202.3952	132 
3824.203996	1	3824203.9965	DIN1
3824.262403	100	3824262.4029	135 
3824.791398	100	3824791.3982	136 
3826.5624	100	3826562.4005	131 
3826.752401	100	3826752.4014	132 
3826.754003	1	3826754.0027	DIN1
3826.812399	100	3826812.3991	135 
3827.221399	100	3827221.3991	136 
3829.013403	100	3829013.4031	131 
3829.199401	100	3829199.4008	132 
3829.201002	1	3829201.0021	DIN1
3829.259399	100	3829259.3985	135 
3829.783395	100	3829783.3949	136 
3831.460402	100	3831460.4025	131 
3831.6464	100	3831646.4002	133 
3831.648997	1	3831648.9973	DIN1
3831.706398	100	3831706.3979	135 
3832.273403	100	3832273.4035	136 
3834.107401	100	3834107.4008	131 
3834.300399	100	3834300.3991	134 
3834.302	1	3834302.0004	DIN1
3834.360397	100	3834360.3968	135 
3834.874395	100	3834874.3952	136 
3836.560395	100	3836560.3949	131 
3836.747399	100	3836747.3985	132 
3836.749	1	3836748.9998	DIN1
3836.807396	100	3836807.3962	135 
3837.425397	100	3837425.3973	136 
3839.207403	100	3839207.4033	131 
3839.400402	100	3839400.4016	132 
3839.402003	1	3839402.0029	DIN1
3839.460399	100	3839460.3993	135 
3840.065395	100	3840065.395	136 
3841.860396	100	3841860.3963	131 
3842.053395	100	3842053.3947	133 
3842.056002	1	3842056.0018	DIN1
3842.113402	100	3842113.4024	135 
3842.656399	100	3842656.3989	136 
3844.314396	100	3844314.3963	131 
3844.500404	100	3844500.4041	134 
3844.501995	1	3844501.9954	DIN1
3844.560402	100	3844560.4018	135 
3845.297402	100	3845297.4024	136 
3846.961395	100	3846961.3946	131 
3847.153397	100	3847153.3972	132 
3847.154999	1	3847154.9985	DIN1
3847.213395	100	3847213.3949	135 
3847.768401	100	3847768.4009	136 
3849.414399	100	3849414.3988	131 
3849.601402	100	3849601.4024	132 
3849.601998	1	3849601.9979	DIN1
3849.6614	100	3849661.4001	135 
3850.059396	100	3850059.3963	136 
3851.861398	100	3851861.3982	131 
3852.048402	100	3852048.4018	132 
3852.048997	1	3852048.9973	DIN1
3852.108399	100	3852108.3995	135 
3852.570397	100	3852570.3966	136 
3854.309403	100	3854309.4034	131 
3854.495401	100	3854495.4012	132 
3854.495997	1	3854495.9967	DIN1
3854.555399	100	3854555.3989	135 
3855.001403	100	3855001.4033	136 
3856.755397	100	3856755.397	131 
3856.942401	100	3856942.4006	133 
3856.944002	1	3856944.0019	DIN1
3857.002398	100	3857002.3983	135 
3857.712402	100	3857712.4025	136 
3859.412403	100	3859412.4033	666 
3862.414399	100	3862414.3987	131 
3862.609399	100	3862609.3987	132 
3862.609994	1	3862609.9941	DIN1
3862.669396	100	3862669.3963	135 
3863.214394	100	3863214.3944	136 
3865.079401	100	3865079.4014	666 
3868.082403	100	3868082.4026	131 
3868.276397	100	3868276.3967	133 
3868.277998	1	3868277.998	DIN1
3868.336394	100	3868336.3944	135 
3868.8464	100	3868846.3996	136 
3870.736401	100	3870736.4014	131 
3870.9294	100	3870929.3998	134 
3870.929995	1	3870929.9953	DIN1
3870.989397	100	3870989.3975	135 
3871.497401	100	3871497.4011	136 
3873.3904	100	3873390.4003	131 
3873.582403	100	3873582.4029	132 
3873.582998	1	3873582.9984	DIN1
3873.642401	100	3873642.4006	135 
3874.068399	100	3874068.3991	136 
3875.843394	100	3875843.3945	131 
3876.029998	1	3876029.9978	DIN1
3876.030398	100	3876030.3981	132 
3876.090396	100	3876090.3957	135 
3876.299397	100	3876299.3968	136 
3878.490403	100	3878490.4028	131 
3878.683001	1	3878683.0009	DIN1
3878.683401	100	3878683.4012	132 
3878.743399	100	3878743.3989	135 
3879.179395	100	3879179.3953	136 
3881.143396	100	3881143.3959	131 
3881.336394	100	3881336.3942	134 
3881.337	1	3881336.9998	DIN1
3881.396402	100	3881396.402	135 
3881.951398	100	3881951.398	136 
3883.797395	100	3883797.3948	131 
3883.989397	100	3883989.3974	132 
3883.990003	1	3883990.0029	DIN1
3884.049395	100	3884049.395	135 
3884.611402	100	3884611.4016	136 
3886.450398	100	3886450.3979	131 
3886.6424	100	3886642.4005	132 
3886.642996	1	3886642.996	DIN1
3886.702398	100	3886702.3981	135 
3887.222401	100	3887222.4013	136 
3889.103401	100	3889103.401	131 
3889.295999	1	3889295.9991	DIN1
3889.296399	100	3889296.3994	132 
3889.356397	100	3889356.397	135 
3889.923403	100	3889923.4026	136 
3891.656395	100	3891656.3946	131 
3891.845995	1	3891845.9953	DIN1
3891.846396	100	3891846.3956	132 
3891.906403	100	3891906.4033	135 
3892.664396	100	3892664.3956	136 
3894.3064	100	3894306.4003	131 
3894.499399	100	3894499.3987	133 
3894.499994	1	3894499.9942	DIN1
3894.559396	100	3894559.3964	135 
3895.1554	100	3895155.4	136 
3896.8604	100	3896860.3998	131 
3897.048995	1	3897048.9946	DIN1
3897.049395	100	3897049.3949	132 
3897.109403	100	3897109.4026	135 
3897.506403	100	3897506.4031	136 
3899.510395	100	3899510.3954	131 
3899.701998	1	3899701.9977	DIN1
3899.702398	100	3899702.398	132 
3899.762396	100	3899762.3957	135 
3900.207394	100	3900207.3943	136 
3901.9634	100	3901963.3996	131 
3902.149397	100	3902149.3974	133 
3902.150003	1	3902150.003	DIN1
3902.209395	100	3902209.3951	135 
3902.7884	100	3902788.4002	136 
3904.510399	100	3904510.3985	131 
3904.699999	1	3904699.9992	DIN1
3904.700399	100	3904700.3995	134 
3904.760397	100	3904760.3971	135 
3905.269397	100	3905269.3966	136 
3906.960395	100	3906960.3953	131 
3907.146999	1	3907146.9986	DIN1
3907.147399	100	3907147.3989	132 
3907.207397	100	3907207.3965	135 
3908.080395	100	3908080.3952	136 
3909.507404	100	3909507.4042	131 
3909.696995	1	3909696.9948	DIN1
3909.697395	100	3909697.3951	132 
3909.757403	100	3909757.4028	135 
3910.061394	100	3910061.3943	136 
3911.957401	100	3911957.401	131 
3912.143994	1	3912143.9942	DIN1
3912.144395	100	3912144.3945	132 
3912.204402	100	3912204.4022	135 
3912.542401	100	3912542.4008	136 
3914.605395	100	3914605.395	131 
3914.796997	1	3914796.9973	DIN1
3914.797398	100	3914797.3976	132 
3914.857395	100	3914857.3953	135 
3915.334399	100	3915334.3993	136 
3917.158399	100	3917158.3987	131 
3917.347004	1	3917347.0036	DIN1
3917.347404	100	3917347.4039	134 
3917.407402	100	3917407.4016	135 
3918.205396	100	3918205.3956	136 
3919.608395	100	3919608.3955	131 
3919.794003	1	3919794.003	DIN1
3919.795399	100	3919795.3991	132 
3919.855397	100	3919855.3967	135 
3920.0854	100	3920085.3995	136 
3922.255404	100	3922255.4038	131 
3922.446996	1	3922446.9961	DIN1
3922.448402	100	3922448.4022	132 
3922.5084	100	3922508.3999	135 
3922.726403	100	3922726.4031	136 
3924.808397	100	3924808.3974	131 
3924.997002	1	3924997.0024	DIN1
3924.998398	100	3924998.3984	132 
3925.058396	100	3925058.3961	135 
3925.367397	100	3925367.3966	136 
3927.258394	100	3927258.3942	131 
3927.444002	1	3927444.0018	DIN1
3927.445398	100	3927445.3978	132 
3927.505395	100	3927505.3955	135 
3927.748404	100	3927748.4036	136 
3929.705404	100	3929705.4037	131 
3929.891001	1	3929891.0012	DIN1
3929.892397	100	3929892.3972	132 
3929.952395	100	3929952.3949	135 
3930.249396	100	3930249.3959	136 
3932.353398	100	3932353.3978	131 
3932.543994	1	3932543.9942	DIN1
3932.5454	100	3932545.4003	132 
3932.605398	100	3932605.398	135 
3932.970403	100	3932970.4031	136 
3934.806402	100	3934806.4019	131 
3934.991004	1	3934991.0037	DIN1
3934.9924	100	3934992.3997	132 
3935.052397	100	3935052.3974	135 
3935.3204	100	3935320.4004	136 
3937.4534	100	3937453.4003	137 
3942.066	243.69	3942066	boundary
3947.155847	100	3947155.8466	130 
3947.160846	100	3947160.8455	131 
3947.164839	100	3947164.8387	132 
3947.16684	100	3947166.8403	135 
3947.183995	1	3947183.9952	DIN1
3947.725839	100	3947725.8395	136 
3949.366838	100	3949366.8384	131 
3949.546841	100	3949546.8415	132 
3949.553003	1	3949553.0026	DIN1
3949.606839	100	3949606.8391	135 
