onset	duration	sample	value
3074.199796	100	3074199.796	115 
3074.201009	1	3074201.009	DIN1
3074.259794	100	3074259.7937	116 
3074.875793	100	3074875.7931	117 
3076.559801	100	3076559.8013	112 
3076.749802	100	3076749.8023	113 
3076.750009	1	3076750.0094	DIN1
3076.8098	100	3076809.7999	116 
3077.525799	100	3077525.7989	117 
3079.210793	100	3079210.7928	112 
3079.402795	100	3079402.7953	114 
3079.404008	1	3079404.0083	DIN1
3079.462793	100	3079462.793	116 
3079.866794	100	3079866.794	117 
3081.663797	100	3081663.7969	112 
3081.850801	100	3081850.8006	113 
3081.851008	1	3081851.0077	DIN1
3081.910798	100	3081910.7982	116 
3082.267797	100	3082267.7969	117 
3084.210796	100	3084210.7958	112 
3084.400797	100	3084400.7968	113 
3084.401004	1	3084401.0039	DIN1
3084.460794	100	3084460.7945	116 
3084.779793	100	3084779.7929	117 
3086.760802	100	3086760.8021	112 
3086.950793	100	3086950.793	113 
3086.951	1	3086951.0002	DIN1
3087.010801	100	3087010.8007	116 
3087.269802	100	3087269.8015	117 
3089.210799	100	3089210.7989	112 
3089.397802	100	3089397.8025	113 
3089.39801	1	3089398.0096	DIN1
3089.4578	100	3089457.8001	116 
3089.750798	100	3089750.7979	117 
3091.658794	100	3091658.794	112 
3091.844802	100	3091844.8019	113 
3091.845009	1	3091845.009	DIN1
3091.9048	100	3091904.7995	116 
3092.162795	100	3092162.7945	117 
3094.304797	100	3094304.7966	112 
3094.497795	100	3094497.7949	114 
3094.499008	1	3094499.0079	DIN1
3094.557803	100	3094557.8026	116 
3094.933801	100	3094933.8014	117 
3096.958795	100	3096958.7955	112 
3097.150798	100	3097150.798	113 
3097.151005	1	3097151.0052	DIN1
3097.210796	100	3097210.7957	116 
3097.893793	100	3097893.7934	117 
3099.611799	100	3099611.7986	112 
3099.804797	100	3099804.7969	115 
3099.805004	1	3099805.0041	DIN1
3099.864795	100	3099864.7946	116 
3100.344796	100	3100344.796	117 
3102.264802	100	3102264.8017	112 
3102.457001	1	3102457.0013	DIN1
3102.4578	100	3102457.8	113 
3102.517798	100	3102517.7977	116 
3102.864798	100	3102864.7984	117 
3104.817795	100	3104817.7953	112 
3105.007796	100	3105007.7963	113 
3105.008003	1	3105008.0034	DIN1
3105.067794	100	3105067.7939	116 
3105.395795	100	3105395.7946	117 
3107.467801	100	3107467.801	112 
3107.660799	100	3107660.7994	113 
3107.661007	1	3107661.0065	DIN1
3107.720797	100	3107720.797	116 
3108.105798	100	3108105.798	117 
3110.1218	100	3110121.7999	112 
3110.313802	100	3110313.8025	113 
3110.31401	1	3110314.0096	DIN1
3110.3738	100	3110373.8001	116 
3110.696802	100	3110696.8018	117 
3112.574794	100	3112574.794	112 
3112.761009	1	3112761.009	DIN1
3112.761798	100	3112761.7977	113 
3112.821795	100	3112821.7953	116 
3113.157802	100	3113157.8023	117 
3115.121793	100	3115121.7929	112 
3115.311005	1	3115311.0052	DIN1
3115.311794	100	3115311.7939	113 
3115.371802	100	3115371.8016	116 
3115.627795	100	3115627.795	117 
3117.771799	100	3117771.7986	112 
3117.964008	1	3117964.0084	DIN1
3117.964797	100	3117964.797	113 
3118.024795	100	3118024.7947	116 
3118.2898	100	3118289.8003	117 
3120.224793	100	3120224.7928	118 
3124.872	111.275	3124872	boundary
3129.964336	100	3129964.3361	130 
3129.966338	100	3129966.3377	131 
3129.970341	100	3129970.3409	132 
3129.973338	100	3129973.3383	135 
3129.99701	1	3129997.0098	DIN1
3130.426333	100	3130426.3332	136 
3132.373335	100	3132373.3353	131 
3132.564332	100	3132564.3321	132 
3132.573007	1	3132573.0067	DIN1
3132.62434	100	3132624.3398	135 
3132.896336	100	3132896.3359	136 
3135.025333	100	3135025.3326	131 
3135.218341	100	3135218.341	132 
3135.22601	1	3135226.0098	DIN1
3135.278339	100	3135278.3387	135 
3135.538335	100	3135538.3352	136 
3137.478337	100	3137478.3368	131 
3137.66534	100	3137665.3404	132 
3137.673009	1	3137673.0092	DIN1
3137.725338	100	3137725.3381	135 
3137.920338	100	3137920.338	136 
3140.026341	100	3140026.3415	131 
3140.215337	100	3140215.3366	132 
3140.223005	1	3140223.0054	DIN1
3140.275334	100	3140275.3343	135 
3140.481338	100	3140481.338	136 
3142.476338	100	3142476.3383	131 
3142.662336	100	3142662.336	132 
3142.670005	1	3142670.0048	DIN1
3142.722334	100	3142722.3337	135 
3142.942339	100	3142942.3385	136 
3145.122341	100	3145122.3408	131 
3145.315339	100	3145315.3391	134 
3145.323008	1	3145323.008	DIN1
3145.375337	100	3145375.3368	135 
3145.714341	100	3145714.3412	136 
3147.686338	100	3147686.3382	666 
3150.688334	100	3150688.3335	131 
3150.87934	100	3150879.3404	134 
3150.887009	1	3150887.0092	DIN1
3150.939338	100	3150939.338	135 
3151.425334	100	3151425.3342	136 
3153.349333	100	3153349.333	666 
3156.351338	100	3156351.3384	131 
3156.546338	100	3156546.3384	132 
3156.554007	1	3156554.0072	DIN1
3156.606336	100	3156606.336	135 
3157.096335	100	3157096.3354	136 
3159.007339	100	3159007.3389	131 
3159.199341	100	3159199.3415	132 
3159.207	1	3159207.0002	DIN1
3159.259339	100	3159259.3392	135 
3159.677341	100	3159677.3413	136 
3161.660332	100	3161660.332	131 
3161.85334	100	3161853.3404	132 
3161.860003	1	3161860.0034	DIN1
3161.913338	100	3161913.338	135 
3162.187336	100	3162187.3357	136 
3164.213336	100	3164213.3356	131 
3164.403337	100	3164403.3366	132 
3164.41001	1	3164410.0096	DIN1
3164.463334	100	3164463.3343	135 
3164.698336	100	3164698.336	136 
3166.863341	100	3166863.3414	131 
3167.05634	100	3167056.3397	132 
3167.063003	1	3167063.0027	DIN1
3167.116337	100	3167116.3374	135 
3167.330337	100	3167330.3374	136 
3169.416335	100	3169416.335	131 
3169.606336	100	3169606.3359	132 
3169.613009	1	3169613.009	DIN1
3169.666334	100	3169666.3336	135 
3169.911333	100	3169911.3333	136 
3171.867338	100	3171867.3376	131 
3172.053335	100	3172053.3353	132 
3172.060008	1	3172060.0084	DIN1
3172.113333	100	3172113.333	135 
3172.352338	100	3172352.3379	136 
3174.414336	100	3174414.3364	131 
3174.603342	100	3174603.3416	133 
3174.611	1	3174611.0004	DIN1
3174.663339	100	3174663.3393	135 
3175.013337	100	3175013.3374	136 
3176.864333	100	3176864.3332	131 
3177.051337	100	3177051.3368	133 
3177.05801	1	3177058.0098	DIN1
3177.111334	100	3177111.3345	135 
3177.465336	100	3177465.3358	136 
3179.511342	100	3179511.3416	131 
3179.70434	100	3179704.3399	132 
3179.711003	1	3179711.0029	DIN1
3179.764338	100	3179764.3376	135 
3179.996332	100	3179996.3319	136 
3182.064335	100	3182064.3352	131 
3182.254336	100	3182254.3361	132 
3182.261009	1	3182261.0092	DIN1
3182.314334	100	3182314.3338	135 
3182.507332	100	3182507.3321	136 
3184.514332	100	3184514.3319	131 
3184.701336	100	3184701.3355	133 
3184.708009	1	3184708.0086	DIN1
3184.761333	100	3184761.3332	135 
3185.238337	100	3185238.3372	136 
3187.162336	100	3187162.3361	131 
3187.354339	100	3187354.3386	132 
3187.361002	1	3187361.0016	DIN1
3187.414336	100	3187414.3363	135 
3187.709336	100	3187709.3357	136 
3189.725338	100	3189725.3377	666 
3192.727333	100	3192727.333	131 
3192.91834	100	3192918.3398	132 
3192.925003	1	3192925.0028	DIN1
3192.978338	100	3192978.3375	135 
3193.320339	100	3193320.3393	136 
3195.279341	100	3195279.3409	131 
3195.468336	100	3195468.3361	132 
3195.475009	1	3195475.0091	DIN1
3195.528334	100	3195528.3337	135 
3195.931339	100	3195931.339	136 
3197.829337	100	3197829.3372	131 
3198.019338	100	3198019.3381	134 
3198.025005	1	3198025.0053	DIN1
3198.079336	100	3198079.3358	135 
3198.562335	100	3198562.3346	136 
3200.479333	100	3200479.3328	131 
3200.672341	100	3200672.3412	132 
3200.678008	1	3200678.0085	DIN1
3200.732339	100	3200732.3389	135 
3200.993341	100	3200993.3413	136 
3202.932337	100	3202932.337	131 
3203.119341	100	3203119.3406	132 
3203.125008	1	3203125.0079	DIN1
3203.179338	100	3203179.3383	135 
3203.404332	100	3203404.3321	136 
3205.379336	100	3205379.3364	131 
3205.56634	100	3205566.34	134 
3205.572007	1	3205572.0073	DIN1
3205.626338	100	3205626.3377	135 
3206.285336	100	3206285.3363	136 
3208.036333	100	3208036.3327	666 
3211.039334	100	3211039.3339	131 
3211.233338	100	3211233.3381	132 
3211.239005	1	3211239.0053	DIN1
3211.293336	100	3211293.3357	135 
3211.766337	100	3211766.3366	136 
3213.593333	100	3213593.3333	131 
3213.783334	100	3213783.3343	133 
3213.790007	1	3213790.0073	DIN1
3213.843332	100	3213843.332	135 
3214.427336	100	3214427.336	136 
3216.044336	100	3216044.3359	131 
3216.230334	100	3216230.3337	132 
3216.236001	1	3216236.0009	DIN1
3216.290341	100	3216290.3414	135 
3216.708334	100	3216708.3335	136 
3218.691334	100	3218691.3342	131 
3218.884333	100	3218884.3326	132 
3218.889004	1	3218889.004	DIN1
3218.94434	100	3218944.3403	135 
3219.259336	100	3219259.3356	136 
3221.244338	100	3221244.3379	131 
3221.434339	100	3221434.3389	132 
3221.439	1	3221439.0003	DIN1
3221.494337	100	3221494.3365	135 
3221.770336	100	3221770.3358	136 
3223.894334	100	3223894.3336	131 
3224.087332	100	3224087.3319	132 
3224.092003	1	3224092.0034	DIN1
3224.14734	100	3224147.3396	135 
3224.401341	100	3224401.3415	136 
3226.347338	100	3226347.3378	131 
3226.534341	100	3226534.3414	133 
3226.540009	1	3226540.0086	DIN1
3226.594339	100	3226594.339	135 
3227.082337	100	3227082.3368	136 
3228.795333	100	3228795.3329	131 
3228.981341	100	3228981.3408	132 
3228.987008	1	3228987.008	DIN1
3229.041338	100	3229041.3384	135 
3229.292333	100	3229292.3329	136 
3231.442341	100	3231442.3413	131 
3231.634334	100	3231634.3338	132 
3231.640001	1	3231640.001	DIN1
3231.694342	100	3231694.3416	135 
3231.943334	100	3231943.3344	136 
3233.995335	100	3233995.3349	131 
3234.185336	100	3234185.3359	132 
3234.190007	1	3234190.0073	DIN1
3234.245334	100	3234245.3336	135 
3234.504334	100	3234504.3344	136 
3236.645341	100	3236645.3407	131 
3236.838339	100	3236838.339	133 
3236.844006	1	3236844.0062	DIN1
3236.898337	100	3236898.3367	135 
3237.315333	100	3237315.333	136 
3239.098335	100	3239098.3348	131 
3239.285338	100	3239285.3384	132 
3239.29001	1	3239290.0098	DIN1
3239.345336	100	3239345.3361	135 
3239.657334	100	3239657.334	136 
3241.745333	100	3241745.3331	131 
3241.938342	100	3241938.3415	134 
3241.943003	1	3241943.0029	DIN1
3241.998339	100	3241998.3392	135 
3242.62834	100	3242628.3398	136 
3244.299333	100	3244299.3325	131 
3244.488338	100	3244488.3377	134 
3244.493009	1	3244493.0092	DIN1
3244.548335	100	3244548.3354	135 
3244.999339	100	3244999.3388	136 
3246.749339	100	3246749.3394	131 
3246.935337	100	3246935.3371	132 
3246.940009	1	3246940.0086	DIN1
3246.995335	100	3246995.3348	135 
3247.75034	100	3247750.3398	136 
3249.196339	100	3249196.3388	131 
3249.383332	100	3249383.3323	132 
3249.387008	1	3249387.008	DIN1
3249.44334	100	3249443.34	135 
3249.810337	100	3249810.3366	136 
3251.643338	100	3251643.3382	131 
3251.830332	100	3251830.3317	132 
3251.834007	1	3251834.0074	DIN1
3251.890339	100	3251890.3394	135 
3252.191334	100	3252191.3336	136 
3254.190337	100	3254190.337	131 
3254.380338	100	3254380.338	132 
3254.384004	1	3254384.0036	DIN1
3254.440336	100	3254440.3357	135 
3254.67234	100	3254672.34	136 
3256.740333	100	3256740.3332	131 
3256.930334	100	3256930.3342	133 
3256.935006	1	3256935.0057	DIN1
3256.990332	100	3256990.3319	135 
3257.333339	100	3257333.3395	136 
3259.29034	100	3259290.3395	131 
3259.480341	100	3259480.3405	132 
3259.485002	1	3259485.0019	DIN1
3259.540338	100	3259540.3382	135 
3259.783336	100	3259783.3363	136 
3261.75134	100	3261751.3401	666 
3264.753335	100	3264753.3354	131 
3264.941335	100	3264941.3348	133 
3264.946006	1	3264946.0063	DIN1
3265.001332	100	3265001.3325	135 
3265.704336	100	3265704.3361	136 
3267.402335	100	3267402.3354	131 
3267.594338	100	3267594.3379	134 
3267.599009	1	3267599.0094	DIN1
3267.654336	100	3267654.3356	135 
3268.275334	100	3268275.334	136 
3270.055338	100	3270055.3385	131 
3270.248337	100	3270248.3368	132 
3270.252002	1	3270252.0024	DIN1
3270.308334	100	3270308.3345	135 
3270.696333	100	3270696.3328	136 
3272.708342	100	3272708.3416	131 
3272.90134	100	3272901.3399	132 
3272.905006	1	3272905.0055	DIN1
3272.961338	100	3272961.3376	135 
3273.36734	100	3273367.3402	136 
3275.161336	100	3275161.3357	131 
3275.348339	100	3275348.3393	132 
3275.352005	1	3275352.005	DIN1
3275.408337	100	3275408.337	135 
3275.757339	100	3275757.3393	136 
3277.608335	100	3277608.3351	131 
3277.795339	100	3277795.3387	134 
3277.799004	1	3277799.0044	DIN1
3277.855336	100	3277855.3364	135 
3278.408341	100	3278408.3408	136 
3280.255333	100	3280255.3334	131 
3280.448332	100	3280448.3318	132 
3280.452007	1	3280452.0075	DIN1
3280.50834	100	3280508.3395	135 
3280.889337	100	3280889.3372	136 
3282.818335	100	3282818.335	666 
3285.82034	100	3285820.3405	131 
3286.012333	100	3286012.333	132 
3286.016009	1	3286016.0087	DIN1
3286.072341	100	3286072.3407	135 
3286.510339	100	3286510.3387	136 
3288.273335	100	3288273.3346	131 
3288.459332	100	3288459.3324	132 
3288.463008	1	3288463.0081	DIN1
3288.51934	100	3288519.3401	135 
3288.961341	100	3288961.3413	136 
3290.820333	100	3290820.3335	131 
3291.009339	100	3291009.3387	132 
3291.013004	1	3291013.0043	DIN1
3291.070332	100	3291070.3321	135 
3291.35134	100	3291351.3404	136 
3293.470339	100	3293470.3392	131 
3293.663338	100	3293663.3376	132 
3293.666007	1	3293666.0074	DIN1
3293.723335	100	3293723.3352	135 
3294.082335	100	3294082.3355	136 
3295.923333	100	3295923.3333	131 
3296.110337	100	3296110.337	132 
3296.113007	1	3296113.0068	DIN1
3296.170335	100	3296170.3346	135 
3296.503334	100	3296503.3342	136 
3298.470332	100	3298470.3322	131 
3298.660333	100	3298660.3332	132 
3298.663003	1	3298663.003	DIN1
3298.720341	100	3298720.3409	135 
3299.073336	100	3299073.3364	136 
3301.020338	100	3301020.3385	131 
3301.210339	100	3301210.3395	134 
3301.214005	1	3301214.0051	DIN1
3301.270337	100	3301270.3371	135 
3301.76434	100	3301764.3397	136 
3303.580333	100	3303580.3327	666 
3306.582338	100	3306582.3381	131 
3306.774341	100	3306774.3407	132 
3306.777	1	3306777.0005	DIN1
3306.834338	100	3306834.3383	135 
3307.29534	100	3307295.3397	136 
3309.244333	100	3309244.3333	666 
3312.247335	100	3312247.3345	131 
3312.441339	100	3312441.3387	133 
3312.445004	1	3312445.0043	DIN1
3312.501336	100	3312501.3364	135 
3312.976339	100	3312976.3388	136 
3314.902339	100	3314902.3392	131 
3315.094332	100	3315094.3318	132 
3315.097002	1	3315097.0016	DIN1
3315.154339	100	3315154.3395	135 
3315.567333	100	3315567.3326	136 
3317.455333	100	3317455.3328	131 
3317.645334	100	3317645.3338	133 
3317.648004	1	3317648.0037	DIN1
3317.705342	100	3317705.3415	135 
3318.218334	100	3318218.3341	136 
3320.105339	100	3320105.3386	131 
3320.298337	100	3320298.3369	134 
3320.301007	1	3320301.0068	DIN1
3320.358335	100	3320358.3346	135 
3320.969335	100	3320969.3351	136 
3322.758332	100	3322758.3316	131 
3322.95134	100	3322951.34	132 
3322.953004	1	3322953.0041	DIN1
3323.011338	100	3323011.3377	135 
3323.561335	100	3323561.3347	136 
3325.212342	100	3325212.3417	131 
3325.398339	100	3325398.3394	132 
3325.400003	1	3325400.0035	DIN1
3325.458337	100	3325458.3371	135 
3325.752341	100	3325752.3407	136 
3327.759341	100	3327759.3405	131 
3327.948336	100	3327948.3357	132 
3327.951006	1	3327951.0055	DIN1
3328.008333	100	3328008.3333	135 
3328.283337	100	3328283.3369	136 
3330.209337	100	3330209.3373	131 
3330.395335	100	3330395.3351	132 
3330.398005	1	3330398.0049	DIN1
3330.455333	100	3330455.3327	135 
3330.723336	100	3330723.3357	136 
3332.856336	100	3332856.3356	131 
3333.049334	100	3333049.3339	134 
3333.051008	1	3333051.008	DIN1
3333.109342	100	3333109.3417	135 
3333.60434	100	3333604.34	136 
3335.30934	100	3335309.3398	131 
3335.496333	100	3335496.3333	132 
3335.498007	1	3335498.0074	DIN1
3335.556341	100	3335556.3411	135 
3335.895335	100	3335895.3354	136 
3337.756339	100	3337756.3392	131 
3337.943333	100	3337943.3327	133 
3337.945007	1	3337945.0068	DIN1
3338.00334	100	3338003.3405	135 
3338.376332	100	3338376.3318	136 
3340.203339	100	3340203.3386	131 
3340.390332	100	3340390.3321	133 
3340.393002	1	3340393.002	DIN1
3340.45034	100	3340450.3399	135 
3340.817336	100	3340817.3365	136 
3342.650338	100	3342650.338	131 
3342.837342	100	3342837.3416	132 
3342.839006	1	3342839.0056	DIN1
3342.897339	100	3342897.3393	135 
3343.208341	100	3343208.3414	136 
3345.097337	100	3345097.3374	131 
3345.284341	100	3345284.341	132 
3345.286005	1	3345286.005	DIN1
3345.344339	100	3345344.3387	135 
3345.609334	100	3345609.3342	136 
3347.745342	100	3347745.3415	131 
3347.937334	100	3347937.3341	134 
3347.939008	1	3347939.0081	DIN1
3347.998338	100	3347998.3376	135 
3348.350337	100	3348350.3373	136 
3350.298335	100	3350298.3351	131 
3350.488336	100	3350488.3361	132 
3350.489004	1	3350489.0044	DIN1
3350.548334	100	3350548.3338	135 
3351.001339	100	3351001.3388	136 
3352.848341	100	3352848.3414	131 
3353.038332	100	3353038.3323	132 
3353.039001	1	3353039.0006	DIN1
3353.09834	100	3353098.3401	135 
3353.432335	100	3353432.3354	136 
3355.298338	100	3355298.3382	131 
3355.485332	100	3355485.3317	132 
3355.486	1	3355486	DIN1
3355.545339	100	3355545.3395	135 
3355.913332	100	3355913.3318	136 
3357.845337	100	3357845.337	131 
3358.035338	100	3358035.338	132 
3358.036006	1	3358036.0063	DIN1
3358.095336	100	3358095.3357	135 
3358.40334	100	3358403.3405	136 
3360.29634	100	3360296.3396	131 
3360.482337	100	3360482.3374	132 
3360.483006	1	3360483.0057	DIN1
3360.542335	100	3360542.3351	135 
3360.844335	100	3360844.3351	136 
3362.843339	100	3362843.3385	131 
3363.032334	100	3363032.3337	133 
3363.034008	1	3363034.0077	DIN1
3363.092341	100	3363092.3414	135 
3363.596332	100	3363596.3318	136 
3365.393335	100	3365393.3347	131 
3365.583336	100	3365583.3357	132 
3365.584004	1	3365584.004	DIN1
3365.643333	100	3365643.3334	135 
3365.926333	100	3365926.3332	136 
3367.843342	100	3367843.3416	131 
3368.030335	100	3368030.3351	132 
3368.031003	1	3368031.0034	DIN1
3368.090333	100	3368090.3328	135 
3368.38834	100	3368388.3396	136 
3370.39034	100	3370390.3404	131 
3370.580341	100	3370580.3414	132 
3370.58101	1	3370581.0096	DIN1
3370.640339	100	3370640.3391	135 
3370.938336	100	3370938.3358	136 
3372.940337	100	3372940.3366	131 
3373.130338	100	3373130.3376	134 
3373.131006	1	3373131.0059	DIN1
3373.190335	100	3373190.3353	135 
3373.799334	100	3373799.3342	136 
3375.590332	100	3375590.3323	131 
3375.783341	100	3375783.3407	133 
3375.785005	1	3375785.0048	DIN1
3375.843338	100	3375843.3384	135 
3376.41134	100	3376411.3397	136 
3378.244341	100	3378244.3413	131 
3378.436334	100	3378436.3338	134 
3378.437002	1	3378437.002	DIN1
3378.496342	100	3378496.3415	135 
3379.021334	100	3379021.3336	136 
3380.897334	100	3380897.3343	131 
3381.090005	1	3381090.0051	DIN1
3381.090333	100	3381090.3327	132 
3381.15034	100	3381150.3404	135 
3381.423332	100	3381423.3323	136 
3383.450338	100	3383450.338	131 
3383.640001	1	3383640.0014	DIN1
3383.640339	100	3383640.339	132 
3383.700337	100	3383700.3366	135 
3383.963341	100	3383963.3406	136 
3385.900335	100	3385900.3347	131 
3386.087338	100	3386087.3384	133 
3386.088007	1	3386088.0066	DIN1
3386.147336	100	3386147.336	135 
3386.753338	100	3386753.3376	136 
3388.447334	100	3388447.3336	131 
3388.637335	100	3388637.3346	134 
3388.638003	1	3388638.0028	DIN1
3388.697332	100	3388697.3322	135 
3389.164338	100	3389164.3384	136 
3391.107337	100	3391107.3373	666 
3394.110338	100	3394110.3385	131 
3394.304005	1	3394304.0051	DIN1
3394.304333	100	3394304.3326	132 
3394.36434	100	3394364.3403	135 
3394.856341	100	3394856.3413	136 
3396.565334	100	3396565.3342	131 
3396.751004	1	3396751.0045	DIN1
3396.751332	100	3396751.332	132 
3396.81134	100	3396811.3397	135 
3397.377339	100	3397377.3395	136 
3399.212333	100	3399212.3325	131 
3399.404008	1	3399404.0076	DIN1
3399.404335	100	3399404.3351	132 
3399.465339	100	3399465.3386	135 
3399.768334	100	3399768.3344	136 
3401.865336	100	3401865.3357	131 
3402.058006	1	3402058.0065	DIN1
3402.058334	100	3402058.334	132 
3402.118332	100	3402118.3317	135 
3402.409338	100	3402409.3379	136 
3404.528337	100	3404528.3367	666 
3407.530332	100	3407530.3321	131 
3407.725005	1	3407725.0045	DIN1
3407.725332	100	3407725.332	134 
3407.78534	100	3407785.3398	135 
3408.240336	100	3408240.3363	136 
3410.085337	100	3410085.3373	131 
3410.275001	1	3410275.0007	DIN1
3410.275338	100	3410275.3383	132 
3410.335336	100	3410335.336	135 
3410.641339	100	3410641.3392	136 
3412.735333	100	3412735.333	131 
3412.928004	1	3412928.0039	DIN1
3412.928341	100	3412928.3414	133 
3412.988339	100	3412988.3391	135 
3413.501332	100	3413501.3317	136 
3415.289332	100	3415289.3324	131 
3415.478	1	3415478.0001	DIN1
3415.478338	100	3415478.3377	132 
3415.538335	100	3415538.3353	135 
3416.032338	100	3416032.3379	136 
3417.939338	100	3417939.3382	131 
3418.131003	1	3418131.0032	DIN1
3418.131341	100	3418131.3408	132 
3418.191338	100	3418191.3384	135 
3418.703335	100	3418703.3353	136 
3420.392332	100	3420392.3323	131 
3420.578003	1	3420578.0026	DIN1
3420.579336	100	3420579.3359	132 
3420.639334	100	3420639.3336	135 
3420.993335	100	3420993.3349	136 
3422.839332	100	3422839.3317	131 
3423.025002	1	3423025.002	DIN1
3423.026335	100	3423026.3353	132 
3423.086333	100	3423086.333	135 
3423.404336	100	3423404.3357	136 
3425.386341	100	3425386.3406	131 
3425.575008	1	3425575.0083	DIN1
3425.576342	100	3425576.3416	132 
3425.636339	100	3425636.3393	135 
3425.975334	100	3425975.3336	136 
3427.937333	100	3427937.3326	131 
3428.125005	1	3428125.0045	DIN1
3428.126338	100	3428126.3379	132 
3428.186336	100	3428186.3355	135 
3428.527342	100	3428527.3415	136 
3430.486333	100	3430486.3331	131 
3430.675001	1	3430675.0007	DIN1
3430.676334	100	3430676.3341	132 
3430.736332	100	3430736.3317	135 
3431.047334	100	3431047.3339	136 
3432.937336	100	3432937.3357	131 
3433.123006	1	3433123.006	DIN1
3433.123333	100	3433123.3335	133 
3433.183341	100	3433183.3412	135 
3433.709339	100	3433709.3392	136 
3435.384335	100	3435384.3351	131 
3435.570005	1	3435570.0054	DIN1
3435.570333	100	3435570.3329	134 
3435.630341	100	3435630.3406	135 
3436.071336	100	3436071.336	136 
3437.831335	100	3437831.3345	131 
3438.016009	1	3438016.009	DIN1
3438.018338	100	3438018.3381	132 
3438.078336	100	3438078.3358	135 
3438.572338	100	3438572.3383	136 
3440.278334	100	3440278.3339	131 
3440.464004	1	3440464.0042	DIN1
3440.465338	100	3440465.3375	133 
3440.525335	100	3440525.3352	135 
3441.032333	100	3441032.333	136 
3442.725333	100	3442725.3333	131 
3442.911004	1	3442911.0036	DIN1
3442.912337	100	3442912.3369	132 
3442.972335	100	3442972.3346	135 
3443.343334	100	3443343.3344	136 
3445.372342	100	3445372.3417	131 
3445.564007	1	3445564.0067	DIN1
3445.56534	100	3445565.34	132 
3445.625338	100	3445625.3377	135 
3445.97434	100	3445974.34	136 
3447.925335	100	3447925.3353	131 
3448.114003	1	3448114.0029	DIN1
3448.115336	100	3448115.3363	134 
3448.175334	100	3448175.3339	135 
3448.575332	100	3448575.3317	136 
3450.376338	100	3450376.3379	131 
3450.561002	1	3450561.0023	DIN1
3450.562336	100	3450562.3357	132 
3450.622333	100	3450622.3333	135 
3451.015341	100	3451015.3406	136 
3453.023336	100	3453023.3362	131 
3453.214005	1	3453214.0054	DIN1
3453.216335	100	3453216.3345	132 
3453.276332	100	3453276.3322	135 
3453.536339	100	3453536.3388	136 
3455.57634	100	3455576.3398	131 
3455.764002	1	3455764.0016	DIN1
3455.766341	100	3455766.3408	132 
3455.826338	100	3455826.3385	135 
3456.307336	100	3456307.3357	136 
3458.226336	100	3458226.3355	131 
3458.417005	1	3458417.0048	DIN1
3458.419334	100	3458419.3339	132 
3458.479342	100	3458479.3416	135 
3458.719332	100	3458719.3322	136 
3460.779339	100	3460779.3392	131 
3460.967001	1	3460967.001	DIN1
3460.96934	100	3460969.3402	132 
3461.029338	100	3461029.3378	135 
3461.29034	100	3461290.3402	136 
3463.230332	100	3463230.3317	131 
3463.414	1	3463414.0004	DIN1
3463.41634	100	3463416.3396	132 
3463.476337	100	3463476.3372	135 
3463.790337	100	3463790.3367	136 
3465.876334	100	3465876.3343	137 
3470.594	54.957	3470594	boundary
3475.699873	100	3475699.8727	130 
3475.70287	100	3475702.87	131 
3475.706873	100	3475706.8732	132 
3475.709871	100	3475709.8706	135 
3475.733008	1	3475733.0084	DIN1
3476.303873	100	3476303.8726	136 
3478.120871	100	3478120.8714	666 
3481.122867	100	3481122.8668	131 
3481.314869	100	3481314.8694	132 
3481.323	1	3481323.0002	DIN1
3481.375873	100	3481375.8729	135 
3481.723869	100	3481723.8694	136 
3483.77587	100	3483775.8699	131 
3483.968868	100	3483968.8683	132 
3483.976003	1	3483976.0034	DIN1
3484.028866	100	3484028.8659	135 
3484.394867	100	3484394.8668	136 
3486.328874	100	3486328.8736	131 
3486.518875	100	3486518.8745	132 
3486.52601	1	3486526.0096	DIN1
3486.578872	100	3486578.8722	135 
3486.834866	100	3486834.8656	136 
3488.978869	100	3488978.8692	131 
3489.171868	100	3489171.8676	132 
3489.179003	1	3489179.0027	DIN1
3489.231875	100	3489231.8753	135 
3489.466867	100	3489466.867	136 
3491.631872	100	3491631.8724	131 
3491.824871	100	3491824.8707	132 
3491.832006	1	3491832.0058	DIN1
3491.884868	100	3491884.8684	135 
3492.087875	100	3492087.8747	136 
3494.294873	100	3494294.8734	666 
3497.296869	100	3497296.8688	131 
3497.491869	100	3497491.8687	132 
3497.499004	1	3497499.0038	DIN1
3497.551866	100	3497551.8664	135 
3497.859871	100	3497859.8712	136 
3499.75287	100	3499752.8704	131 
3499.938868	100	3499938.8681	132 
3499.946003	1	3499946.0032	DIN1
3499.998866	100	3499998.8658	135 
3500.291874	100	3500291.8737	136 
3502.19987	100	3502199.8698	131 
3502.385868	100	3502385.8675	132 
3502.393003	1	3502393.0026	DIN1
3502.445875	100	3502445.8753	135 
3502.671875	100	3502671.8748	136 
3504.846868	100	3504846.8681	131 
3505.039866	100	3505039.8664	133 
3505.047002	1	3505047.0015	DIN1
3505.099874	100	3505099.8741	135 
3505.522875	100	3505522.8753	136 
3507.299872	100	3507299.8723	131 
3507.486866	100	3507486.8658	134 
3507.494001	1	3507494.0009	DIN1
3507.546874	100	3507546.8735	135 
3507.972872	100	3507972.872	136 
3509.946871	100	3509946.8706	131 
3510.139869	100	3510139.8689	132 
3510.147004	1	3510147.004	DIN1
3510.199867	100	3510199.8666	135 
