onset	duration	sample	value
3078.701635	100	3078701.6349	114 
3078.701997	1	3078701.9973	DIN1
3078.761633	100	3078761.6326	116 
3079.031637	100	3079031.6372	117 
3081.162635	100	3081162.6354	112 
3081.355	1	3081355.0004	DIN1
3081.355634	100	3081355.6338	113 
3081.415631	100	3081415.6315	116 
3081.552635	100	3081552.6353	117 
3083.815629	100	3083815.6285	112 
3084.008004	1	3084008.0036	DIN1
3084.008637	100	3084008.6369	113 
3084.068635	100	3084068.6346	116 
3084.202631	100	3084202.631	117 
3086.468632	100	3086468.6316	112 
3086.660997	1	3086660.9966	DIN1
3086.66163	100	3086661.63	113 
3086.721638	100	3086721.6377	116 
3086.833637	100	3086833.6367	117 
3088.922632	100	3088922.6316	112 
3089.107996	1	3089107.996	DIN1
3089.108629	100	3089108.6294	113 
3089.168637	100	3089168.6371	116 
3089.284629	100	3089284.6292	117 
3091.56963	100	3091569.6299	112 
3091.760999	1	3091760.9991	DIN1
3091.761632	100	3091761.6325	113 
3091.82163	100	3091821.6301	116 
3091.944633	100	3091944.6329	117 
3094.122634	100	3094122.6336	112 
3094.310995	1	3094310.9953	DIN1
3094.311629	100	3094311.6287	113 
3094.371636	100	3094371.6364	116 
3094.534631	100	3094534.6309	117 
3096.67263	100	3096672.6298	112 
3096.861002	1	3096861.0016	DIN1
3096.862631	100	3096862.6308	113 
3096.922628	100	3096922.6284	116 
3097.084637	100	3097084.6372	117 
3099.122637	100	3099122.6366	112 
3099.308997	1	3099308.9968	DIN1
3099.30963	100	3099309.6302	114 
3099.369638	100	3099369.6379	116 
3099.53563	100	3099535.6297	117 
3101.669635	100	3101669.6355	112 
3101.859003	1	3101859.0031	DIN1
3101.859636	100	3101859.6364	115 
3101.919634	100	3101919.6341	116 
3102.135636	100	3102135.6358	117 
3104.119632	100	3104119.6322	112 
3104.304997	1	3104304.9967	DIN1
3104.306636	100	3104306.6358	113 
3104.366634	100	3104366.6335	116 
3104.57663	100	3104576.6304	117 
3106.766631	100	3106766.6305	112 
3106.958996	1	3106958.9955	DIN1
3106.959629	100	3106959.6289	115 
3107.019637	100	3107019.6366	116 
3109.420629	100	3109420.6294	112 
3109.611999	1	3109611.9987	DIN1
3109.612632	100	3109612.632	113 
3109.67263	100	3109672.6297	116 
3109.84863	100	3109848.6295	117 
3111.973633	100	3111973.6331	112 
3112.161995	1	3112161.9949	DIN1
3112.162628	100	3112162.6282	113 
3112.223632	100	3112223.6317	116 
3112.368632	100	3112368.6319	117 
3114.42363	100	3114423.6299	112 
3114.609004	1	3114609.0043	DIN1
3114.610633	100	3114610.6335	113 
3114.670631	100	3114670.6311	116 
3114.779633	100	3114779.6328	117 
3117.070628	100	3117070.6282	112 
3117.261997	1	3117261.9974	DIN1
3117.263637	100	3117263.6366	113 
3117.323634	100	3117323.6342	116 
3117.46963	100	3117469.6302	117 
3119.723631	100	3119723.6313	112 
3119.915001	1	3119915.0005	DIN1
3119.91663	100	3119916.6296	113 
3119.976637	100	3119976.6374	116 
3120.160634	100	3120160.6335	117 
3122.176635	100	3122176.6355	112 
3122.362	1	3122361.9999	DIN1
3122.363629	100	3122363.629	113 
3122.423637	100	3122423.6368	116 
3122.630636	100	3122630.6362	117 
3124.723634	100	3124723.6343	118 
3129.461	83.298	3129461	boundary
3135.136688	100	3135136.6884	130 
3135.140692	100	3135140.6916	131 
3135.143689	100	3135143.689	132 
3135.145691	100	3135145.6906	135 
3135.162996	1	3135162.9959	DIN1
3135.475693	100	3135475.6928	136 
3137.445688	100	3137445.6882	131 
3137.628689	100	3137628.6886	132 
3137.635996	1	3137635.9959	DIN1
3137.688686	100	3137688.6862	135 
3137.895686	100	3137895.6857	136 
3139.88969	100	3139889.6902	131 
3140.075688	100	3140075.688	132 
3140.082995	1	3140082.9953	DIN1
3140.135686	100	3140135.6856	135 
3140.315689	100	3140315.6887	136 
3142.335684	100	3142335.6838	131 
3142.522687	100	3142522.6874	132 
3142.529995	1	3142529.9947	DIN1
3142.582685	100	3142582.685	135 
3142.786687	100	3142786.6872	136 
3144.983688	100	3144983.6879	131 
3145.17569	100	3145175.6905	132 
3145.182998	1	3145182.9978	DIN1
3145.236684	100	3145236.6839	135 
3145.436693	100	3145436.6929	136 
3147.536692	100	3147536.6916	131 
3147.725687	100	3147725.6867	132 
3147.734	1	3147733.9999	DIN1
3147.785684	100	3147785.6844	135 
3147.996687	100	3147996.6871	136 
3150.186687	100	3150186.6873	131 
3150.379686	100	3150379.6856	133 
3150.387003	1	3150387.003	DIN1
3150.439693	100	3150439.6933	135 
3150.666689	100	3150666.6887	136 
3152.83969	100	3152839.6904	131 
3153.032689	100	3153032.6887	132 
3153.039996	1	3153039.9961	DIN1
3153.092686	100	3153092.6864	135 
3153.297684	100	3153297.6843	136 
3155.492693	100	3155492.6935	131 
3155.685692	100	3155685.6918	132 
3155.692999	1	3155692.9992	DIN1
3155.745689	100	3155745.6895	135 
3155.94769	100	3155947.69	136 
3158.056691	100	3158056.6908	666 
3161.05769	100	3161057.6904	131 
3161.249693	100	3161249.693	132 
3161.257	1	3161257.0004	DIN1
3161.309691	100	3161309.6907	135 
3161.588687	100	3161588.6874	136 
3163.610684	100	3163610.684	131 
3163.799689	100	3163799.6893	134 
3163.806997	1	3163806.9966	DIN1
3163.859687	100	3163859.6869	135 
3164.309684	100	3164309.6845	136 
3166.16069	100	3166160.6903	131 
3166.349685	100	3166349.6855	133 
3166.357999	1	3166357.9987	DIN1
3166.409693	100	3166409.6932	135 
3166.859691	100	3166859.6908	136 
3168.80969	100	3168809.6902	131 
3169.002689	100	3169002.6886	132 
3169.009996	1	3169009.9959	DIN1
3169.062686	100	3169062.6863	135 
3169.399689	100	3169399.6891	136 
3171.463689	100	3171463.6891	131 
3171.656687	100	3171656.6875	134 
3171.662999	1	3171662.999	DIN1
3171.716685	100	3171716.6851	135 
3172.209692	100	3172209.6919	136 
3174.016693	100	3174016.6928	131 
3174.206684	100	3174206.6837	132 
3174.212995	1	3174212.9953	DIN1
3174.266691	100	3174266.6914	135 
3174.73069	100	3174730.6901	136 
3176.46669	100	3176466.6895	131 
3176.653693	100	3176653.6932	132 
3176.659995	1	3176659.9947	DIN1
3176.713691	100	3176713.6908	135 
3176.971686	100	3176971.6858	136 
3179.013688	100	3179013.6884	131 
3179.203689	100	3179203.6894	132 
3179.210001	1	3179210.001	DIN1
3179.263687	100	3179263.6871	135 
3179.521692	100	3179521.6921	136 
3181.464691	100	3181464.691	131 
3181.650689	100	3181650.6888	132 
3181.657	1	3181657.0004	DIN1
3181.710686	100	3181710.6865	135 
3181.921689	100	3181921.6891	136 
3183.91169	100	3183911.6904	131 
3184.097688	100	3184097.6882	132 
3184.104996	1	3184104.9955	DIN1
3184.157686	100	3184157.6859	135 
3184.412694	100	3184412.6935	136 
3186.568687	100	3186568.6867	666 
3189.569686	100	3189569.6863	131 
3189.764686	100	3189764.6862	132 
3189.770998	1	3189770.9978	DIN1
3189.824684	100	3189824.6839	135 
3190.243692	100	3190243.6919	136 
3192.125687	100	3192125.6873	131 
3192.315688	100	3192315.6883	132 
3192.321004	1	3192321.0041	DIN1
3192.375686	100	3192375.6859	135 
3192.593689	100	3192593.6892	136 
3194.785691	100	3194785.691	666 
3197.786691	100	3197786.6906	131 
3197.982686	100	3197982.6863	133 
3197.988998	1	3197988.9979	DIN1
3198.042684	100	3198042.684	135 
3198.454691	100	3198454.6914	136 
3200.242692	100	3200242.6921	131 
3200.429686	100	3200429.6857	134 
3200.435997	1	3200435.9973	DIN1
3200.489693	100	3200489.6934	135 
3200.954688	100	3200954.6879	136 
3202.789691	100	3202789.691	131 
3202.979692	100	3202979.692	134 
3202.986004	1	3202986.0036	DIN1
3203.03969	100	3203039.6897	135 
3203.40569	100	3203405.6905	136 
3205.339687	100	3205339.6872	131 
3205.529688	100	3205529.6882	132 
3205.536	1	3205535.9998	DIN1
3205.589686	100	3205589.6859	135 
3206.005686	100	3206005.6864	136 
3207.889694	100	3207889.6935	131 
3208.079684	100	3208079.6844	132 
3208.085996	1	3208085.996	DIN1
3208.139692	100	3208139.6922	135 
3208.366688	100	3208366.6875	136 
3210.539689	100	3210539.6892	131 
3210.732688	100	3210732.6876	133 
3210.738999	1	3210738.9991	DIN1
3210.792685	100	3210792.6852	135 
3211.336687	100	3211336.6875	136 
3213.193688	100	3213193.6881	131 
3213.386686	100	3213386.6864	132 
3213.392002	1	3213392.0022	DIN1
3213.446684	100	3213446.6841	135 
3213.866688	100	3213866.6879	136 
3215.846691	100	3215846.6912	131 
3216.03969	100	3216039.6895	132 
3216.044995	1	3216044.9953	DIN1
3216.099687	100	3216099.6872	135 
3216.307693	100	3216307.6925	136 
3218.299685	100	3218299.6853	131 
3218.486689	100	3218486.6889	132 
3218.491995	1	3218491.9947	DIN1
3218.546687	100	3218546.6866	135 
3218.817687	100	3218817.687	136 
3220.746685	100	3220746.6847	131 
3220.933688	100	3220933.6883	132 
3220.939004	1	3220939.0042	DIN1
3220.993686	100	3220993.686	135 
3221.248684	100	3221248.6836	136 
3223.393693	100	3223393.6931	131 
3223.586691	100	3223586.6915	132 
3223.591997	1	3223591.9972	DIN1
3223.646689	100	3223646.6891	135 
3223.858688	100	3223858.6876	136 
3225.847693	100	3225847.6931	131 
3226.033691	100	3226033.6909	134 
3226.040002	1	3226040.0024	DIN1
3226.093689	100	3226093.6885	135 
3226.609689	100	3226609.6885	136 
3228.394692	100	3228394.6919	131 
3228.583687	100	3228583.6871	134 
3228.589999	1	3228589.9987	DIN1
3228.643685	100	3228643.6848	135 
3228.929692	100	3228929.6921	136 
3230.844689	100	3230844.6887	131 
3231.031692	100	3231031.6923	132 
3231.036002	1	3231036.0023	DIN1
3231.09169	100	3231091.69	135 
3231.379689	100	3231379.6888	136 
3233.291688	100	3233291.6881	131 
3233.478692	100	3233478.6917	132 
3233.483997	1	3233483.9975	DIN1
3233.538689	100	3233538.6894	135 
3233.720684	100	3233720.684	136 
3235.738688	100	3235738.6875	131 
3235.925691	100	3235925.6911	133 
3235.930997	1	3235930.9969	DIN1
3235.985689	100	3235985.6888	135 
3236.290686	100	3236290.6861	136 
3238.285686	100	3238285.6864	131 
3238.475687	100	3238475.6873	132 
3238.481003	1	3238481.0031	DIN1
3238.535685	100	3238535.685	135 
3238.810689	100	3238810.6885	136 
3240.835693	100	3240835.6927	131 
3241.025684	100	3241025.6836	133 
3241.030999	1	3241030.9994	DIN1
3241.085691	100	3241085.6913	135 
3241.401692	100	3241401.6924	136 
3243.485688	100	3243485.6883	131 
3243.678687	100	3243678.6867	132 
3243.684002	1	3243684.0025	DIN1
3243.738684	100	3243738.6843	135 
3243.971684	100	3243971.6845	136 
3246.049686	100	3246049.6857	666 
3249.050685	100	3249050.6853	131 
3249.242688	100	3249242.6879	132 
3249.248004	1	3249248.0037	DIN1
3249.302686	100	3249302.6856	135 
3249.741689	100	3249741.6894	136 
3251.50369	100	3251503.6895	131 
3251.689687	100	3251689.6873	132 
3251.695003	1	3251695.0031	DIN1
3251.749685	100	3251749.685	135 
3252.122686	100	3252122.6863	136 
3254.160686	100	3254160.6858	666 
3257.162691	100	3257162.6912	131 
3257.356685	100	3257356.6853	134 
3257.362001	1	3257362.0011	DIN1
3257.416693	100	3257416.693	135 
3258.053684	100	3258053.6842	136 
3259.717686	100	3259717.6864	131 
3259.907687	100	3259907.6874	132 
3259.911997	1	3259911.9973	DIN1
3259.967685	100	3259967.685	135 
3260.353692	100	3260353.6918	136 
3262.167693	100	3262167.6932	131 
3262.354687	100	3262354.6868	133 
3262.358997	1	3262358.9967	DIN1
3262.414684	100	3262414.6844	135 
3263.004693	100	3263004.6933	136 
3264.614693	100	3264614.6926	131 
3264.801686	100	3264801.6862	132 
3264.805996	1	3264805.9961	DIN1
3264.861684	100	3264861.6838	135 
3265.094684	100	3265094.684	136 
3267.061692	100	3267061.692	131 
3267.248686	100	3267248.6856	132 
3267.252996	1	3267252.9955	DIN1
3267.308693	100	3267308.6933	135 
3267.614686	100	3267614.6864	136 
3269.709686	100	3269709.6861	131 
3269.901689	100	3269901.6887	133 
3269.907004	1	3269907.0045	DIN1
3269.961686	100	3269961.6863	135 
3270.27469	100	3270274.6901	136 
3272.361693	100	3272361.6934	131 
3272.554692	100	3272554.6918	132 
3272.559002	1	3272559.0018	DIN1
3272.614689	100	3272614.6895	135 
3272.825692	100	3272825.6921	136 
3274.915693	100	3274915.6929	131 
3275.105684	100	3275105.6838	132 
3275.108998	1	3275108.998	DIN1
3275.165692	100	3275165.6915	135 
3275.44669	100	3275446.6898	136 
3277.36569	100	3277365.6896	131 
3277.552693	100	3277552.6933	132 
3277.555997	1	3277555.9974	DIN1
3277.612691	100	3277612.6909	135 
3277.846687	100	3277846.6868	136 
3280.012688	100	3280012.688	131 
3280.205686	100	3280205.6863	132 
3280.209001	1	3280209.0005	DIN1
3280.265684	100	3280265.684	135 
3280.576686	100	3280576.6861	136 
3282.57569	100	3282575.6895	666 
3285.577685	100	3285577.6849	131 
3285.769688	100	3285769.6875	132 
3285.773002	1	3285773.0017	DIN1
3285.829685	100	3285829.6852	135 
3286.238685	100	3286238.6852	136 
3288.229692	100	3288229.6923	131 
3288.422691	100	3288422.6906	134 
3288.427001	1	3288427.0006	DIN1
3288.482688	100	3288482.6883	135 
3288.98869	100	3288988.6904	136 
3290.683692	100	3290683.6922	131 
3290.86969	100	3290869.69	132 
3290.873004	1	3290873.0042	DIN1
3290.929688	100	3290929.6877	135 
3291.198686	100	3291198.6864	136 
3293.129686	100	3293129.6858	131 
3293.316689	100	3293316.6894	134 
3293.320999	1	3293320.9994	DIN1
3293.376687	100	3293376.6871	135 
3293.83969	100	3293839.69	136 
3295.77769	100	3295777.69	131 
3295.969693	100	3295969.6925	132 
3295.974003	1	3295974.0025	DIN1
3296.02969	100	3296029.6902	135 
3296.259693	100	3296259.693	136 
3298.330684	100	3298330.6836	131 
3298.520685	100	3298520.6845	132 
3298.523999	1	3298523.9987	DIN1
3298.580692	100	3298580.6923	135 
3298.810685	100	3298810.685	136 
3300.78069	100	3300780.6904	131 
3300.967684	100	3300967.6839	132 
3300.970998	1	3300970.9981	DIN1
3301.027692	100	3301027.6917	135 
3301.210692	100	3301210.6921	136 
3303.22769	100	3303227.6898	131 
3303.414693	100	3303414.6934	133 
3303.417998	1	3303417.9975	DIN1
3303.474691	100	3303474.6911	135 
3303.841688	100	3303841.6877	136 
3305.874688	100	3305874.6881	131 
3306.067686	100	3306067.6864	134 
3306.071001	1	3306071.0006	DIN1
3306.127684	100	3306127.6841	135 
3306.501691	100	3306501.6913	136 
3308.328688	100	3308328.6881	131 
3308.514686	100	3308514.6858	132 
3308.518	1	3308518.0001	DIN1
3308.574694	100	3308574.6936	135 
3308.871685	100	3308871.6845	136 
3310.775687	100	3310775.6875	131 
3310.961685	100	3310961.6852	133 
3310.965995	1	3310965.9952	DIN1
3311.021693	100	3311021.693	135 
3311.312689	100	3311312.6892	136 
3313.222687	100	3313222.6869	131 
3313.408685	100	3313408.6846	132 
3313.411999	1	3313411.9989	DIN1
3313.468692	100	3313468.6924	135 
3313.712686	100	3313712.6862	136 
3315.869685	100	3315869.6852	131 
3316.062694	100	3316062.6936	132 
3316.065002	1	3316065.002	DIN1
3316.122691	100	3316122.6913	135 
3316.363688	100	3316363.6877	136 
3318.522688	100	3318522.6883	131 
3318.715687	100	3318715.6866	132 
3318.717995	1	3318717.995	DIN1
3318.775684	100	3318775.6843	135 
3319.093687	100	3319093.687	136 
3321.075692	100	3321075.6919	131 
3321.265693	100	3321265.6929	132 
3321.268001	1	3321268.0013	DIN1
3321.325691	100	3321325.6906	135 
3321.56369	100	3321563.6897	136 
3323.525689	100	3323525.6887	131 
3323.712692	100	3323712.6923	132 
3323.715001	1	3323715.0007	DIN1
3323.77269	100	3323772.69	135 
3323.994686	100	3323994.6864	136 
3326.073693	100	3326073.6934	131 
3326.262689	100	3326262.6886	133 
3326.266003	1	3326266.0028	DIN1
3326.322686	100	3326322.6862	135 
3326.664688	100	3326664.688	136 
3328.723689	100	3328723.6891	131 
3328.915692	100	3328915.6917	132 
3328.918996	1	3328918.9958	DIN1
3328.975689	100	3328975.6893	135 
3329.235686	100	3329235.6859	136 
3331.286691	100	3331286.6907	666 
3334.28769	100	3334287.6903	131 
3334.479693	100	3334479.6929	132 
3334.482001	1	3334482.0012	DIN1
3334.539691	100	3334539.6905	135 
3334.845684	100	3334845.6836	136 
3336.940693	100	3336940.6934	131 
3337.133692	100	3337133.6917	132 
3337.136	1	3337136.0001	DIN1
3337.193689	100	3337193.6894	135 
3337.405688	100	3337405.6879	136 
3339.603684	100	3339603.6844	666 
3342.604684	100	3342604.684	131 
3342.80069	100	3342800.6898	134 
3342.802998	1	3342802.9982	DIN1
3342.860687	100	3342860.6874	135 
3343.396693	100	3343396.6934	136 
3345.260684	100	3345260.6845	131 
3345.453693	100	3345453.6929	133 
3345.456001	1	3345456.0013	DIN1
3345.513691	100	3345513.6906	135 
3346.326692	100	3346326.6916	136 
3347.913688	100	3347913.6876	131 
3348.106686	100	3348106.6859	134 
3348.109004	1	3348109.0044	DIN1
3348.166684	100	3348166.6836	135 
3348.577685	100	3348577.6852	136 
3350.466691	100	3350466.6912	131 
3350.656692	100	3350656.6922	132 
3350.659001	1	3350659.0006	DIN1
3350.71669	100	3350716.6899	135 
3350.997688	100	3350997.6882	136 
3353.017693	100	3353017.6933	131 
3353.206688	100	3353206.6885	132 
3353.208997	1	3353208.9968	DIN1
3353.266686	100	3353266.6861	135 
3353.457693	100	3353457.6929	136 
3355.56769	100	3355567.6895	131 
3355.757691	100	3355757.6905	132 
3355.759003	1	3355759.0031	DIN1
3355.817688	100	3355817.6882	135 
3355.967687	100	3355967.6874	136 
3358.217685	100	3358217.6852	131 
3358.410684	100	3358410.6836	134 
3358.411996	1	3358411.9962	DIN1
3358.470691	100	3358470.6913	135 
3358.778686	100	3358778.686	136 
3360.670689	100	3360670.6894	131 
3360.857693	100	3360857.693	132 
3360.858996	1	3360858.9956	DIN1
3360.917691	100	3360917.6907	135 
3361.179689	100	3361179.6889	136 
3363.217688	100	3363217.6883	131 
3363.407689	100	3363407.6892	132 
3363.409002	1	3363409.0019	DIN1
3363.467687	100	3363467.6869	135 
3363.709689	100	3363709.6892	136 
3365.76869	100	3365768.6903	131 
3365.957685	100	3365957.6855	132 
3365.958998	1	3365958.9981	DIN1
3366.017693	100	3366017.6932	135 
3366.229692	100	3366229.6916	136 
3368.227689	100	3368227.6893	666 
3371.229685	100	3371229.6846	131 
3371.41869	100	3371418.6899	132 
3371.420002	1	3371420.0025	DIN1
3371.478688	100	3371478.6875	135 
3371.690686	100	3371690.686	136 
3373.878685	100	3373878.6846	131 
3374.071693	100	3374071.693	132 
3374.072996	1	3374072.9955	DIN1
3374.131691	100	3374131.6906	135 
3374.351685	100	3374351.6854	136 
3376.341687	100	3376341.6867	666 
3379.343692	100	3379343.6921	131 
3379.532687	100	3379532.6873	133 
3379.534996	1	3379534.9957	DIN1
3379.592685	100	3379592.6849	135 
3380.122686	100	3380122.6861	136 
3381.993688	100	3381993.6878	131 
3382.18569	100	3382185.6904	134 
3382.187003	1	3382187.003	DIN1
3382.245688	100	3382245.6881	135 
3382.823687	100	3382823.6873	136 
3384.546691	100	3384546.6915	131 
3384.736692	100	3384736.6924	132 
3384.736999	1	3384736.9992	DIN1
3384.79669	100	3384796.6901	135 
3385.383692	100	3385383.6916	136 
3387.196687	100	3387196.6872	131 
3387.389686	100	3387389.6855	132 
3387.390002	1	3387390.0023	DIN1
3387.449693	100	3387449.6932	135 
3387.633689	100	3387633.6894	136 
3389.84969	100	3389849.6903	131 
3390.042689	100	3390042.6886	133 
3390.044001	1	3390044.0012	DIN1
3390.102686	100	3390102.6863	135 
3390.633693	100	3390633.6933	136 
3392.503689	100	3392503.6891	131 
3392.695692	100	3392695.6917	132 
3392.697004	1	3392697.0043	DIN1
3392.755689	100	3392755.6894	135 
3393.084686	100	3393084.6858	136 
3395.056693	100	3395056.6928	131 
3395.245688	100	3395245.688	133 
3395.247001	1	3395247.0006	DIN1
3395.305686	100	3395305.6856	135 
3395.854687	100	3395854.6869	136 
3397.706688	100	3397706.6885	131 
3397.899687	100	3397899.6868	132 
3397.900004	1	3397900.0037	DIN1
3397.959684	100	3397959.6845	135 
3398.424689	100	3398424.689	136 
3400.159693	100	3400159.6927	131 
3400.346686	100	3400346.6862	132 
3400.347003	1	3400347.0031	DIN1
3400.406684	100	3400406.6839	135 
3400.705687	100	3400705.6865	136 
3402.706692	100	3402706.6915	131 
3402.896693	100	3402896.6925	132 
3402.896999	1	3402896.9993	DIN1
3402.95669	100	3402956.6902	135 
3403.215691	100	3403215.691	136 
3405.256688	100	3405256.6878	131 
3405.446689	100	3405446.6887	133 
3405.448001	1	3405448.0014	DIN1
3405.506686	100	3405506.6864	135 
3405.755689	100	3405755.6893	136 
3407.906694	100	3407906.6935	131 
3408.099692	100	3408099.6919	132 
3408.099999	1	3408099.9986	DIN1
3408.15969	100	3408159.6895	135 
3408.515692	100	3408515.6924	136 
3410.560692	100	3410560.6924	131 
3410.752685	100	3410752.6849	132 
3410.753002	1	3410753.0017	DIN1
3410.812693	100	3410812.6926	135 
3411.026693	100	3411026.6927	136 
3413.013687	100	3413013.6865	131 
3413.199684	100	3413199.6843	132 
3413.200001	1	3413200.0011	DIN1
3413.260688	100	3413260.6878	135 
3413.436688	100	3413436.6877	136 
3415.460686	100	3415460.6859	131 
3415.64769	100	3415647.6895	134 
3415.647996	1	3415647.9963	DIN1
3415.707687	100	3415707.6872	135 
3416.286692	100	3416286.6923	136 
3417.907685	100	3417907.6853	131 
3418.094689	100	3418094.6889	132 
3418.094996	1	3418094.9957	DIN1
3418.154687	100	3418154.6866	135 
3418.447684	100	3418447.6844	136 
3420.354685	100	3420354.6847	131 
3420.541688	100	3420541.6883	132 
3420.541995	1	3420541.9951	DIN1
3420.601686	100	3420601.686	135 
3420.75769	100	3420757.69	136 
3422.801684	100	3422801.6841	131 
3422.988688	100	3422988.6877	134 
3422.989005	1	3422989.0046	DIN1
3423.048685	100	3423048.6854	135 
3423.28769	100	3423287.6903	136 
3425.248694	100	3425248.6936	131 
3425.435687	100	3425435.6871	132 
3425.436004	1	3425436.004	DIN1
3425.495685	100	3425495.6848	135 
3425.737687	100	3425737.6871	136 
3427.796688	100	3427796.6882	131 
3427.985693	100	3427985.6934	132 
3427.986	1	3427986.0002	DIN1
3428.045691	100	3428045.6911	135 
3428.348687	100	3428348.6868	136 
3430.246685	100	3430246.685	131 
3430.432693	100	3430432.6928	134 
3430.433	1	3430432.9996	DIN1
3430.49269	100	3430492.6905	135 
3430.819685	100	3430819.6853	136 
3432.793684	100	3432793.6838	131 
3432.983685	100	3432983.6848	133 
3432.984002	1	3432984.0017	DIN1
3433.043693	100	3433043.6926	135 
3433.37969	100	3433379.6895	136 
3435.44369	100	3435443.6896	131 
3435.635999	1	3435635.9989	DIN1
3435.636688	100	3435636.6879	132 
3435.696686	100	3435696.6856	135 
3435.939684	100	3435939.6837	136 
3437.896684	100	3437896.6837	131 
3438.082998	1	3438082.9983	DIN1
3438.083687	100	3438083.6873	132 
3438.143685	100	3438143.685	135 
3438.519684	100	3438519.6838	136 
3440.543692	100	3440543.6921	131 
3440.736001	1	3440736.0015	DIN1
3440.73669	100	3440736.6905	134 
3440.796688	100	3440796.6881	135 
3441.310687	100	3441310.6865	136 
3443.096686	100	3443096.6857	131 
3443.285998	1	3443285.9977	DIN1
3443.286687	100	3443286.6867	132 
3443.346684	100	3443346.6843	135 
3443.650686	100	3443650.6859	136 
3445.547688	100	3445547.6883	131 
3445.732997	1	3445732.9971	DIN1
3445.733686	100	3445733.6861	132 
3445.793684	100	3445793.6837	135 
3446.070689	100	3446070.6889	136 
3448.094687	100	3448094.6872	131 
3448.283003	1	3448283.0034	DIN1
3448.284688	100	3448284.6881	132 
3448.344686	100	3448344.6858	135 
3448.561693	100	3448561.6933	136 
3450.544684	100	3450544.6839	131 
3450.730999	1	3450730.9985	DIN1
3450.731688	100	3450731.6875	132 
3450.791685	100	3450791.6852	135 
3451.021688	100	3451021.688	136 
3453.091693	100	3453091.6928	131 
3453.280995	1	3453280.9948	DIN1
3453.281684	100	3453281.6838	133 
3453.341691	100	3453341.6915	135 
3453.642686	100	3453642.6856	136 
3455.54169	100	3455541.6896	131 
3455.728004	1	3455728.0042	DIN1
3455.728693	100	3455728.6932	132 
3455.788691	100	3455788.6909	135 
3455.972687	100	3455972.6871	136 
3458.088688	100	3458088.6885	131 
3458.278	1	3458278.0005	DIN1
3458.278689	100	3458278.6895	132 
3458.338687	100	3458338.6871	135 
3458.513691	100	3458513.6912	136 
3460.738684	100	3460738.6842	131 
3460.931004	1	3460931.0036	DIN1
3460.931693	100	3460931.6926	132 
3460.99169	100	3460991.6902	135 
3461.213687	100	3461213.6866	136 
3463.292684	100	3463292.6836	131 
3463.481	1	3463480.9998	DIN1
3463.481689	100	3463481.6888	132 
3463.541686	100	3463541.6865	135 
3463.793687	100	3463793.6867	136 
3465.942689	100	3465942.6893	131 
3466.134003	1	3466134.0029	DIN1
3466.135688	100	3466135.6877	132 
3466.195685	100	3466195.6853	135 
3466.43469	100	3466434.6903	136 
3468.495693	100	3468495.693	131 
3468.683999	1	3468683.9991	DIN1
3468.685684	100	3468685.6839	132 
3468.745692	100	3468745.6916	135 
3468.955688	100	3468955.6885	136 
3471.045689	100	3471045.6892	137 
3475.894	41.377	3475894	boundary
3481.576241	100	3481576.2406	130 
3481.580244	100	3481580.2438	131 
3481.584247	100	3481584.247	132 
3481.586239	100	3481586.2385	135 
3481.608002	1	3481608.0021	DIN1
3481.982243	100	3481982.2432	136 
3483.887242	100	3483887.2419	131 
3484.07324	100	3484073.2397	132 
3484.081002	1	3484081.0022	DIN1
3484.134243	100	3484134.2432	135 
3484.342249	100	3484342.2485	136 
3486.545244	100	3486545.244	666 
3489.547239	100	3489547.2394	131 
3489.740248	100	3489740.2478	132 
3489.748	1	3489748.0002	DIN1
3489.801241	100	3489801.2412	135 
3490.153241	100	3490153.2409	136 
3492.101239	100	3492101.2388	131 
3492.29124	100	3492291.2398	132 
3492.297996	1	3492297.9964	DIN1
3492.351248	100	3492351.2475	135 
3492.614241	100	3492614.2415	136 
3494.751245	100	3494751.2446	131 
3494.944243	100	3494944.2429	132 
3494.951	1	3494950.9996	DIN1
3495.004241	100	3495004.2406	135 
3495.274245	100	3495274.2451	136 
3497.204239	100	3497204.2387	131 
3497.391242	100	3497391.2423	132 
3497.397999	1	3497397.999	DIN1
3497.45124	100	3497451.24	135 
3497.735246	100	3497735.2457	136 
3499.651248	100	3499651.2482	131 
3499.838242	100	3499838.2417	132 
3499.844998	1	3499844.9984	DIN1
3499.898239	100	3499898.2394	135 
3500.165247	100	3500165.2466	136 
3502.298246	100	3502298.2465	131 
3502.491245	100	3502491.2448	132 
3502.498001	1	3502498.0015	DIN1
3502.551242	100	3502551.2425	135 
3502.846242	100	3502846.2419	136 
3504.852246	100	3504852.2459	131 
3505.042247	100	3505042.2469	134 
3505.049004	1	3505049.0035	DIN1
3505.101239	100	3505101.2387	135 
3505.596247	100	3505596.2471	136 
3507.302243	100	3507302.2427	131 
3507.489246	100	3507489.2463	133 
3507.496003	1	3507496.0029	DIN1
3507.549244	100	3507549.2439	135 
3507.876239	100	3507876.2387	136 
3509.749242	100	3509749.2421	131 
3509.936246	100	3509936.2457	132 
3509.943002	1	3509943.0023	DIN1
3509.996243	100	3509996.2433	135 
3510.257246	100	3510257.2457	136 
3512.196241	100	3512196.2415	131 
3512.383245	100	3512383.2451	132 
3512.390002	1	3512390.0017	DIN1
3512.443243	100	3512443.2427	135 
