onset	duration	sample	value
3073.286784	100	3073286.7837	112 
3073.472781	100	3073472.7814	113 
3073.473994	1	3073473.9944	DIN1
3073.532779	100	3073532.7791	116 
3073.927778	100	3073927.778	117 
3075.733783	100	3075733.7831	112 
3075.919781	100	3075919.7808	113 
3075.921004	1	3075921.0039	DIN1
3075.979778	100	3075979.7785	116 
3076.508784	100	3076508.7839	117 
3078.180782	100	3078180.7825	112 
3078.367786	100	3078367.7861	115 
3078.369995	1	3078369.9948	DIN1
3078.427784	100	3078427.7837	116 
3078.76878	100	3078768.7797	117 
3080.727781	100	3080727.7813	112 
3080.917782	100	3080917.7823	113 
3080.918995	1	3080918.9953	DIN1
3080.97778	100	3080977.78	116 
3081.29878	100	3081298.78	117 
3083.377777	100	3083377.777	112 
3083.570785	100	3083570.7854	113 
3083.571998	1	3083571.9984	DIN1
3083.630783	100	3083630.7831	116 
3084.089783	100	3084089.7828	117 
3085.930781	100	3085930.7806	112 
3086.120782	100	3086120.7816	114 
3086.121995	1	3086121.9946	DIN1
3086.180779	100	3086180.7793	116 
3086.599777	100	3086599.7772	117 
3088.480777	100	3088480.7769	112 
3088.670778	100	3088670.7779	114 
3088.672001	1	3088672.0009	DIN1
3088.730786	100	3088730.7856	116 
3089.159781	100	3089159.7814	117 
3091.031779	100	3091031.7789	112 
3091.220784	100	3091220.7841	115 
3091.223003	1	3091223.0029	DIN1
3091.280782	100	3091280.7818	116 
3091.779783	100	3091779.7833	117 
3093.481786	100	3093481.7858	112 
3093.667784	100	3093667.7835	113 
3093.668997	1	3093668.9965	DIN1
3093.728777	100	3093728.777	116 
3094.21078	100	3094210.78	117 
3096.128784	100	3096128.7841	112 
3096.321782	100	3096321.7824	113 
3096.322	1	3096321.9996	DIN1
3096.38178	100	3096381.7801	116 
3096.84078	100	3096840.7798	117 
3098.581778	100	3098581.7782	112 
3098.768782	100	3098768.7818	113 
3098.768999	1	3098768.999	DIN1
3098.828779	100	3098828.7795	116 
3099.181785	100	3099181.785	117 
3101.128777	100	3101128.7771	112 
3101.318778	100	3101318.7781	113 
3101.318995	1	3101318.9952	DIN1
3101.378786	100	3101378.7858	116 
3101.771783	100	3101771.783	117 
3103.578784	100	3103578.7839	112 
3103.765777	100	3103765.7775	113 
3103.765995	1	3103765.9946	DIN1
3103.825785	100	3103825.7852	116 
3104.281777	100	3104281.7775	117 
3106.025783	100	3106025.7833	112 
3106.212777	100	3106212.7769	113 
3106.212994	1	3106212.9941	DIN1
3106.272785	100	3106272.7846	116 
3106.712784	100	3106712.7842	117 
3108.473778	100	3108473.7785	112 
3108.659786	100	3108659.7863	113 
3108.660004	1	3108660.0035	DIN1
3108.719784	100	3108719.784	116 
3109.142785	100	3109142.7851	117 
3111.020777	100	3111020.7773	112 
3111.209783	100	3111209.7825	113 
3111.21	1	3111209.9997	DIN1
3111.26978	100	3111269.7802	116 
3111.712777	100	3111712.7772	117 
3113.670783	100	3113670.7831	112 
3113.863781	100	3113863.7814	113 
3113.863999	1	3113863.9986	DIN1
3113.923779	100	3113923.7791	116 
3114.372781	100	3114372.7809	117 
3116.323786	100	3116323.7862	112 
3116.516785	100	3116516.7845	113 
3116.517002	1	3116517.0017	DIN1
3116.576782	100	3116576.7822	116 
3116.893779	100	3116893.7791	117 
3118.87678	100	3118876.7798	118 
3123.584	195.678	3123584	boundary
3128.687289	100	3128687.2889	130 
3128.690296	100	3128690.2963	131 
3128.694289	100	3128694.2895	132 
3128.696291	100	3128696.2911	135 
3128.722002	1	3128722.0021	DIN1
3129.329289	100	3129329.2891	136 
3130.896289	100	3130896.2892	131 
3131.084289	100	3131084.2886	132 
3131.091	1	3131090.9995	DIN1
3131.144296	100	3131144.2963	135 
3131.549293	100	3131549.2931	136 
3133.544293	100	3133544.2934	131 
3133.737292	100	3133737.2917	132 
3133.744003	1	3133744.0026	DIN1
3133.797289	100	3133797.2894	135 
3134.179293	100	3134179.2929	136 
3135.998293	100	3135998.2933	131 
3136.184291	100	3136184.2911	132 
3136.191998	1	3136191.9978	DIN1
3136.244289	100	3136244.2888	135 
3136.720297	100	3136720.2971	136 
3138.645292	100	3138645.2916	131 
3138.837294	100	3138837.2942	132 
3138.845001	1	3138845.0009	DIN1
3138.898298	100	3138898.2977	135 
3139.380291	100	3139380.2907	136 
3141.098296	100	3141098.2958	131 
3141.284294	100	3141284.2936	132 
3141.292	1	3141292.0003	DIN1
3141.344291	100	3141344.2913	135 
3141.860291	100	3141860.2913	136 
3143.745294	100	3143745.2942	131 
3143.937297	100	3143937.2967	134 
3143.945999	1	3143945.9992	DIN1
3143.997294	100	3143997.2944	135 
3144.610297	100	3144610.2965	136 
3146.298288	100	3146298.2877	131 
3146.488289	100	3146488.2887	132 
3146.495	1	3146494.9996	DIN1
3146.548296	100	3146548.2964	135 
3147.011289	100	3147011.2893	136 
3148.748295	100	3148748.2946	131 
3148.935288	100	3148935.2881	133 
3148.942995	1	3148942.9948	DIN1
3148.995296	100	3148995.2959	135 
3149.461296	100	3149461.2961	136 
3151.295293	100	3151295.2934	131 
3151.485294	100	3151485.2944	132 
3151.491995	1	3151491.9953	DIN1
3151.545292	100	3151545.2921	135 
3151.991296	100	3151991.2965	136 
3153.945289	100	3153945.2891	131 
3154.138298	100	3154138.2975	132 
3154.144998	1	3154144.9984	DIN1
3154.198295	100	3154198.2952	135 
3154.702296	100	3154702.2957	136 
3156.598292	100	3156598.2922	131 
3156.791291	100	3156791.2906	132 
3156.798001	1	3156798.0015	DIN1
3156.851288	100	3156851.2882	135 
3157.272288	100	3157272.2878	136 
3159.16229	100	3159162.2896	666 
3162.164295	100	3162164.295	131 
3162.355292	100	3162355.2918	132 
3162.362003	1	3162362.0027	DIN1
3162.415289	100	3162415.2894	135 
3162.863295	100	3162863.2955	136 
3164.816292	100	3164816.2923	131 
3165.008295	100	3165008.2949	133 
3165.016002	1	3165016.0016	DIN1
3165.068293	100	3165068.2926	135 
3166.033294	100	3166033.2944	136 
3167.369296	100	3167369.296	131 
3167.559297	100	3167559.2969	132 
3167.565002	1	3167565.002	DIN1
3167.619295	100	3167619.2946	135 
3168.504293	100	3168504.2928	136 
3169.919292	100	3169919.2922	131 
3170.109293	100	3170109.2932	132 
3170.114998	1	3170114.9983	DIN1
3170.169291	100	3170169.2908	135 
3170.90429	100	3170904.2899	136 
3172.469288	100	3172469.2884	131 
3172.659289	100	3172659.2894	134 
3172.666996	1	3172666.9961	DIN1
3172.719297	100	3172719.2971	135 
3173.674291	100	3173674.2909	136 
3175.029293	100	3175029.2926	666 
3178.031288	100	3178031.288	131 
3178.223291	100	3178223.2906	132 
3178.228996	1	3178228.9957	DIN1
3178.283288	100	3178283.2883	135 
3178.695296	100	3178695.2957	136 
3180.483296	100	3180483.2965	131 
3180.67029	100	3180670.29	132 
3180.675995	1	3180675.9951	DIN1
3180.730298	100	3180730.2977	135 
3181.225296	100	3181225.296	136 
3183.131291	100	3183131.2905	131 
3183.323293	100	3183323.2931	132 
3183.328998	1	3183328.9982	DIN1
3183.383291	100	3183383.2908	135 
3183.805296	100	3183805.2961	136 
3185.684294	100	3185684.2942	131 
3185.873289	100	3185873.2893	132 
3185.88	1	3185880.0003	DIN1
3185.933297	100	3185933.2971	135 
3186.536291	100	3186536.2912	136 
3188.23429	100	3188234.2904	131 
3188.423296	100	3188423.2956	132 
3188.429996	1	3188429.9965	DIN1
3188.483293	100	3188483.2933	135 
3188.956294	100	3188956.2941	136 
3190.884296	100	3190884.2962	131 
3191.077295	100	3191077.2945	132 
3191.083	1	3191082.9996	DIN1
3191.137292	100	3191137.2922	135 
3191.586294	100	3191586.294	136 
3193.347288	100	3193347.2882	666 
3196.349294	100	3196349.2937	131 
3196.538289	100	3196538.2888	133 
3196.543994	1	3196543.9939	DIN1
3196.598297	100	3196598.2966	135 
3197.407294	100	3197407.2944	136 
3198.808293	100	3198808.2926	666 
3201.810288	100	3201810.288	131 
3201.998297	100	3201998.2974	132 
3202.004003	1	3202004.0025	DIN1
3202.058295	100	3202058.2951	135 
3202.56829	100	3202568.2903	136 
3204.259289	100	3204259.289	131 
3204.446293	100	3204446.2926	134 
3204.451998	1	3204451.9977	DIN1
3204.50629	100	3204506.2903	135 
3205.048291	100	3205048.291	136 
3206.906297	100	3206906.2974	131 
3207.099296	100	3207099.2957	133 
3207.105001	1	3207105.0008	DIN1
3207.159293	100	3207159.2934	135 
3208.048295	100	3208048.2948	136 
3209.459291	100	3209459.291	131 
3209.649292	100	3209649.2919	132 
3209.654997	1	3209654.997	DIN1
3209.70929	100	3209709.2896	135 
3210.108292	100	3210108.2917	136 
3212.009297	100	3212009.2972	131 
3212.199288	100	3212199.2882	132 
3212.205003	1	3212205.0033	DIN1
3212.259296	100	3212259.2959	135 
3212.67929	100	3212679.2896	136 
3214.559293	100	3214559.2935	131 
3214.749294	100	3214749.2945	134 
3214.755995	1	3214755.9953	DIN1
3214.809292	100	3214809.2921	135 
3215.299291	100	3215299.2915	136 
3217.010296	100	3217010.2961	131 
3217.196294	100	3217196.2939	132 
3217.201999	1	3217201.9989	DIN1
3217.256292	100	3217256.2915	135 
3217.78929	100	3217789.29	136 
3219.657294	100	3219657.2944	131 
3219.850293	100	3219850.2927	133 
3219.855998	1	3219855.9978	DIN1
3219.91029	100	3219910.2904	135 
3220.40029	100	3220400.2898	136 
3222.110289	100	3222110.2885	131 
3222.297292	100	3222297.2921	134 
3222.302997	1	3222302.9972	DIN1
3222.35729	100	3222357.2898	135 
3222.900296	100	3222900.2963	136 
3224.557288	100	3224557.2879	131 
3224.744292	100	3224744.2915	132 
3224.749001	1	3224749.0009	DIN1
3224.804289	100	3224804.2892	135 
3225.44129	100	3225441.2904	136 
3227.104297	100	3227104.2968	131 
3227.294288	100	3227294.2878	132 
3227.298997	1	3227298.9971	DIN1
3227.354295	100	3227354.2955	135 
3227.821292	100	3227821.2915	136 
3229.554294	100	3229554.2936	131 
3229.741297	100	3229741.2972	132 
3229.745996	1	3229745.9965	DIN1
3229.801295	100	3229801.2949	135 
3230.171289	100	3230171.2889	136 
3232.001293	100	3232001.293	131 
3232.188297	100	3232188.2966	132 
3232.192996	1	3232192.9959	DIN1
3232.248294	100	3232248.2943	135 
3232.651289	100	3232651.2895	136 
3234.549298	100	3234549.2977	131 
3234.738293	100	3234738.2929	132 
3234.743002	1	3234743.0022	DIN1
3234.798291	100	3234798.2905	135 
3235.302291	100	3235302.291	136 
3237.199293	100	3237199.2934	131 
3237.392292	100	3237392.2917	134 
3237.397997	1	3237397.9968	DIN1
3237.452289	100	3237452.2894	135 
3237.892289	100	3237892.289	136 
3239.852296	100	3239852.2965	131 
3240.045295	100	3240045.2948	132 
3240.049994	1	3240049.9941	DIN1
3240.105293	100	3240105.2925	135 
3240.722288	100	3240722.2878	136 
3242.50529	100	3242505.2896	131 
3242.698288	100	3242698.2879	132 
3242.702997	1	3242702.9972	DIN1
3242.758296	100	3242758.2956	135 
3243.203294	100	3243203.2942	136 
3245.058293	100	3245058.2932	131 
3245.248294	100	3245248.2942	133 
3245.253004	1	3245253.0035	DIN1
3245.308292	100	3245308.2919	135 
3245.953289	100	3245953.2894	136 
3247.50829	100	3247508.29	131 
3247.695294	100	3247695.2936	133 
3247.700003	1	3247700.0029	DIN1
3247.755291	100	3247755.2913	135 
3248.323293	100	3248323.2926	136 
3250.156294	100	3250156.2941	131 
3250.348297	100	3250348.2967	134 
3250.354002	1	3250354.0018	DIN1
3250.408294	100	3250408.2944	135 
3250.894291	100	3250894.2905	136 
3252.819295	100	3252819.2952	666 
3255.821291	100	3255821.2906	131 
3256.015295	100	3256015.2947	132 
3256.019994	1	3256019.994	DIN1
3256.075292	100	3256075.2924	135 
3256.584292	100	3256584.2918	136 
3258.476295	100	3258476.2953	131 
3258.669294	100	3258669.2936	132 
3258.672997	1	3258672.9971	DIN1
3258.729291	100	3258729.2913	135 
3259.335293	100	3259335.2928	136 
3261.029289	100	3261029.2889	131 
3261.21929	100	3261219.2898	132 
3261.223003	1	3261223.0034	DIN1
3261.279298	100	3261279.2976	135 
3261.795298	100	3261795.2976	136 
3263.479296	100	3263479.2957	131 
3263.666289	100	3263666.2892	133 
3263.670999	1	3263670.9986	DIN1
3263.726297	100	3263726.297	135 
3264.31529	100	3264315.2899	136 
3266.126294	100	3266126.294	131 
3266.319292	100	3266319.2923	132 
3266.322996	1	3266322.9958	DIN1
3266.37929	100	3266379.29	135 
3266.925294	100	3266925.2939	136 
3268.779297	100	3268779.2971	131 
3268.972295	100	3268972.2955	132 
3268.975999	1	3268975.999	DIN1
3269.032293	100	3269032.2931	135 
3269.586293	100	3269586.2933	136 
3271.233297	100	3271233.2971	131 
3271.419295	100	3271419.2949	134 
3271.423994	1	3271423.9941	DIN1
3271.479293	100	3271479.2925	135 
3271.996288	100	3271996.2883	136 
3273.880295	100	3273880.2954	131 
3274.072288	100	3274072.2879	132 
3274.076001	1	3274076.0015	DIN1
3274.132296	100	3274132.2956	135 
3274.61629	100	3274616.2902	136 
3276.533288	100	3276533.2884	131 
3276.726297	100	3276726.2969	132 
3276.73	1	3276730.0003	DIN1
3276.786295	100	3276786.2945	135 
3277.307294	100	3277307.2935	136 
3278.986293	100	3278986.2926	131 
3279.173296	100	3279173.2963	132 
3279.177	1	3279176.9997	DIN1
3279.233294	100	3279233.2939	135 
3279.697293	100	3279697.2926	136 
3281.533292	100	3281533.2915	131 
3281.723292	100	3281723.2925	132 
3281.726996	1	3281726.996	DIN1
3281.78329	100	3281783.2901	135 
3282.258293	100	3282258.2926	136 
3284.083288	100	3284083.2877	131 
3284.273289	100	3284273.2887	132 
3284.277002	1	3284277.0023	DIN1
3284.333296	100	3284333.2964	135 
3284.858289	100	3284858.2886	136 
3286.543292	100	3286543.2925	666 
3289.545288	100	3289545.2879	131 
3289.734293	100	3289734.2931	132 
3289.737997	1	3289737.9966	DIN1
3289.794291	100	3289794.2907	135 
3290.278295	100	3290278.2954	136 
3291.994289	100	3291994.2889	131 
3292.181292	100	3292181.2925	132 
3292.184996	1	3292184.996	DIN1
3292.24129	100	3292241.2901	135 
3292.71929	100	3292719.29	136 
3294.441288	100	3294441.2883	131 
3294.628292	100	3294628.2919	132 
3294.631995	1	3294631.9954	DIN1
3294.68829	100	3294688.2896	135 
3295.109289	100	3295109.2891	136 
3296.889294	100	3296889.2935	131 
3297.075291	100	3297075.2913	132 
3297.078995	1	3297078.9948	DIN1
3297.135289	100	3297135.289	135 
3297.680297	100	3297680.2971	136 
3299.336293	100	3299336.2929	131 
3299.522291	100	3299522.2907	134 
3299.527	1	3299527	DIN1
3299.582288	100	3299582.2884	135 
3300.10029	100	3300100.29	136 
3301.983291	100	3301983.2912	131 
3302.17629	100	3302176.2896	133 
3302.180003	1	3302180.0031	DIN1
3302.236297	100	3302236.2973	135 
3302.78029	100	3302780.2895	136 
3304.636294	100	3304636.2943	131 
3304.829293	100	3304829.2927	134 
3304.832996	1	3304832.9962	DIN1
3304.88929	100	3304889.2903	135 
3305.441289	100	3305441.289	136 
3307.089288	100	3307089.2885	131 
3307.276292	100	3307276.2921	132 
3307.279	1	3307278.9998	DIN1
3307.33629	100	3307336.2897	135 
3307.77129	100	3307771.2904	136 
3309.636297	100	3309636.2974	131 
3309.826288	100	3309826.2883	133 
3309.830002	1	3309830.0019	DIN1
3309.886296	100	3309886.296	135 
3310.441292	100	3310441.292	136 
3312.086294	100	3312086.2942	131 
3312.273288	100	3312273.2877	132 
3312.275995	1	3312275.9954	DIN1
3312.333295	100	3312333.2954	135 
3312.892295	100	3312892.2946	136 
3314.74329	100	3314743.2904	666 
3317.745296	100	3317745.2959	131 
3317.940296	100	3317940.2958	132 
3317.943004	1	3317943.0035	DIN1
3318.000293	100	3318000.2935	135 
3318.432297	100	3318432.2968	136 
3320.201297	100	3320201.2974	131 
3320.387295	100	3320387.2952	133 
3320.390999	1	3320390.9987	DIN1
3320.447293	100	3320447.2929	135 
3321.07329	100	3321073.2903	136 
3322.648297	100	3322648.2968	131 
3322.834295	100	3322834.2946	132 
3322.837002	1	3322837.0023	DIN1
3322.894292	100	3322894.2923	135 
3323.433296	100	3323433.2956	136 
3325.195296	100	3325195.2957	131 
3325.385297	100	3325385.2967	134 
3325.387994	1	3325387.9943	DIN1
3325.445294	100	3325445.2943	135 
3325.92429	100	3325924.2899	136 
3327.745292	100	3327745.2919	131 
3327.935293	100	3327935.2929	132 
3327.936995	1	3327936.9948	DIN1
3327.995291	100	3327995.2905	135 
3329.23429	100	3329234.2901	136 
3330.395298	100	3330395.2976	131 
3330.588296	100	3330588.296	132 
3330.591004	1	3330591.0037	DIN1
3330.648294	100	3330648.2937	135 
3331.044288	100	3331044.2883	136 
3332.849298	100	3332849.2976	131 
3333.035295	100	3333035.2954	134 
3333.038999	1	3333038.9989	DIN1
3333.095293	100	3333095.2931	135 
3333.554293	100	3333554.2928	136 
3335.296297	100	3335296.297	131 
3335.482295	100	3335482.2948	132 
3335.485003	1	3335485.0025	DIN1
3335.542292	100	3335542.2925	135 
3335.905296	100	3335905.2959	136 
3337.743296	100	3337743.2964	131 
3337.929294	100	3337929.2942	132 
3337.932002	1	3337932.0019	DIN1
3337.989292	100	3337989.2919	135 
3338.44629	100	3338446.29	136 
3340.290295	100	3340290.2953	131 
3340.47929	100	3340479.2904	132 
3340.481998	1	3340481.9981	DIN1
3340.539288	100	3340539.2881	135 
3341.106294	100	3341106.2937	136 
3342.940291	100	3342940.291	131 
3343.133289	100	3343133.2893	132 
3343.135001	1	3343135.0013	DIN1
3343.193297	100	3343193.297	135 
3343.60629	100	3343606.2902	136 
3345.603292	100	3345603.292	666 
3348.604292	100	3348604.2916	131 
3348.800297	100	3348800.2974	133 
3348.801999	1	3348801.9993	DIN1
3348.860295	100	3348860.2951	135 
3349.447296	100	3349447.2965	136 
3351.160293	100	3351160.2926	131 
3351.350294	100	3351350.2936	132 
3351.351996	1	3351351.9955	DIN1
3351.410291	100	3351410.2913	135 
3351.937295	100	3351937.2951	136 
3353.810288	100	3353810.2883	131 
3354.003297	100	3354003.2967	132 
3354.004999	1	3354004.9986	DIN1
3354.063294	100	3354063.2944	135 
3354.647288	100	3354647.2884	136 
3356.363292	100	3356363.292	131 
3356.553293	100	3356553.293	132 
3356.554995	1	3356554.9949	DIN1
3356.613291	100	3356613.2906	135 
3357.148291	100	3357148.2907	136 
3359.014293	100	3359014.2935	131 
3359.206296	100	3359206.2961	132 
3359.207998	1	3359207.998	DIN1
3359.266294	100	3359266.2937	135 
3359.768293	100	3359768.2926	136 
3361.576289	100	3361576.2892	666 
3364.578295	100	3364578.2947	131 
3364.770297	100	3364770.2973	132 
3364.771999	1	3364771.9992	DIN1
3364.830295	100	3364830.2949	135 
3365.249293	100	3365249.2929	136 
3367.131288	100	3367131.2883	131 
3367.320293	100	3367320.2935	134 
3367.323001	1	3367323.0012	DIN1
3367.380291	100	3367380.2912	135 
3367.899289	100	3367899.2885	136 
3369.581295	100	3369581.2951	131 
3369.768289	100	3369768.2887	133 
3369.770001	1	3369770.0006	DIN1
3369.828296	100	3369828.2964	135 
3370.719289	100	3370719.2893	136 
3372.228293	100	3372228.2934	131 
3372.421292	100	3372421.2918	132 
3372.421998	1	3372421.9979	DIN1
3372.481289	100	3372481.2894	135 
3373.299289	100	3373299.2894	136 
3374.791295	100	3374791.295	666 
3377.79329	100	3377793.2904	131 
3377.985293	100	3377985.293	132 
3377.985999	1	3377985.9991	DIN1
3378.045291	100	3378045.2906	135 
3378.590289	100	3378590.2887	136 
3380.445288	100	3380445.2877	131 
3380.638296	100	3380638.2961	133 
3380.639998	1	3380639.998	DIN1
3380.698294	100	3380698.2938	135 
3381.510289	100	3381510.289	136 
3382.898292	100	3382898.2919	131 
3383.085295	100	3383085.2955	132 
3383.086002	1	3383086.0016	DIN1
3383.145293	100	3383145.2932	135 
3383.681289	100	3383681.289	136 
3385.54529	100	3385545.2902	131 
3385.738289	100	3385738.2885	134 
3385.740001	1	3385740.0005	DIN1
3385.798296	100	3385798.2963	135 
3386.301291	100	3386301.2909	136 
3388.199289	100	3388199.2891	131 
3388.391292	100	3388391.2917	132 
3388.393004	1	3388393.0036	DIN1
3388.451289	100	3388451.2893	135 
3388.971293	100	3388971.2925	136 
3390.852292	100	3390852.2922	131 
3391.045291	100	3391045.2905	132 
3391.045997	1	3391045.9967	DIN1
3391.105288	100	3391105.2882	135 
3391.522295	100	3391522.2946	136 
3393.405296	100	3393405.2958	131 
3393.595297	100	3393595.2968	133 
3393.596003	1	3393596.003	DIN1
3393.655294	100	3393655.2945	135 
3394.17229	100	3394172.2903	136 
3395.855293	100	3395855.2926	131 
3396.042296	100	3396042.2962	132 
3396.043002	1	3396043.0024	DIN1
3396.102294	100	3396102.2939	135 
3396.80229	100	3396802.2901	136 
3398.502291	100	3398502.2909	131 
3398.695289	100	3398695.2893	132 
3398.695995	1	3398695.9954	DIN1
3398.755297	100	3398755.297	135 
3399.202297	100	3399202.2972	136 
3401.055295	100	3401055.2946	131 
3401.245296	100	3401245.2956	132 
3401.246002	1	3401246.0017	DIN1
3401.305293	100	3401305.2932	135 
3401.65329	100	3401653.2897	136 
3403.606297	100	3403606.2966	131 
3403.795292	100	3403795.2918	132 
3403.795998	1	3403795.9979	DIN1
3403.855289	100	3403855.2895	135 
3404.18329	100	3404183.2901	136 
3406.156293	100	3406156.2929	131 
3406.346294	100	3406346.2938	133 
3406.347	1	3406347	DIN1
3406.406292	100	3406406.2915	135 
3407.023297	100	3407023.2968	136 
3408.806289	100	3408806.2886	131 
3408.998997	1	3408998.9973	DIN1
3408.999297	100	3408999.297	132 
3409.059295	100	3409059.2946	135 
3409.554293	100	3409554.2929	136 
3411.259293	100	3411259.2927	131 
3411.446296	100	3411446.2964	134 
3411.447002	1	3411447.0025	DIN1
3411.506294	100	3411506.294	135 
3412.024296	100	3412024.2956	136 
3413.706292	100	3413706.2922	131 
3413.892996	1	3413892.9961	DIN1
3413.893296	100	3413893.2958	132 
3413.953293	100	3413953.2934	135 
3414.474292	100	3414474.2924	136 
3416.253291	100	3416253.291	131 
3416.443292	100	3416443.292	134 
3416.444994	1	3416444.9939	DIN1
3416.50329	100	3416503.2897	135 
3417.084296	100	3417084.2964	136 
3418.803297	100	3418803.2973	131 
3418.993288	100	3418993.2882	134 
3418.995	1	3418995.0002	DIN1
3419.053296	100	3419053.2959	135 
3419.705294	100	3419705.294	136 
3421.454289	100	3421454.2887	131 
3421.646291	100	3421646.2913	132 
3421.646997	1	3421646.9975	DIN1
3421.706289	100	3421706.289	135 
3422.285294	100	3422285.2941	136 
3424.007292	100	3424007.2924	131 
3424.197004	1	3424197.0037	DIN1
3424.197293	100	3424197.2934	132 
3424.257291	100	3424257.291	135 
3424.725293	100	3424725.2929	136 
3426.457289	100	3426457.2892	131 
3426.644003	1	3426644.0031	DIN1
3426.644293	100	3426644.2928	132 
3426.70429	100	3426704.2904	135 
3427.206289	100	3427206.2893	136 
3429.004288	100	3429004.288	131 
3429.194289	100	3429194.289	133 
3429.194995	1	3429194.9951	DIN1
3429.254297	100	3429254.2967	135 
3429.806295	100	3429806.2953	136 
3431.654294	100	3431654.2938	131 
3431.847002	1	3431847.0025	DIN1
3431.847292	100	3431847.2921	132 
3431.90729	100	3431907.2898	135 
3432.447289	100	3432447.2889	136 
3434.107288	100	3434107.2879	131 
3434.294002	1	3434294.0019	DIN1
3434.294292	100	3434294.2915	132 
3434.354289	100	3434354.2892	135 
3434.927289	100	3434927.2895	136 
3436.655293	100	3436655.2926	131 
3436.844288	100	3436844.2878	133 
3436.844994	1	3436844.9939	DIN1
3436.904295	100	3436904.2955	135 
3437.497292	100	3437497.2917	136 
3439.305288	100	3439305.2883	131 
3439.497001	1	3439497.0012	DIN1
3439.497291	100	3439497.2909	132 
3439.558294	100	3439558.2944	135 
3440.148293	100	3440148.2932	136 
3441.858292	100	3441858.2919	131 
3442.048003	1	3442048.0033	DIN1
3442.048293	100	3442048.2929	134 
3442.108291	100	3442108.2906	135 
3442.628294	100	3442628.2938	136 
3444.408288	100	3444408.2882	131 
3444.597004	1	3444597.0037	DIN1
3444.598289	100	3444598.2891	132 
3444.658297	100	3444658.2969	135 
3445.188288	100	3445188.288	136 
3446.858295	100	3446858.295	131 
3447.044999	1	3447044.9989	DIN1
3447.045289	100	3447045.2885	132 
3447.105296	100	3447105.2963	135 
3447.70829	100	3447708.2904	136 
3449.505293	100	3449505.2933	131 
3449.698002	1	3449698.002	DIN1
3449.698292	100	3449698.2917	132 
3449.758289	100	3449758.2893	135 
3450.289296	100	3450289.2963	136 
3451.959293	100	3451959.2933	131 
3452.145001	1	3452145.0014	DIN1
3452.145291	100	3452145.2911	132 
3452.205289	100	3452205.2887	135 
3452.759289	100	3452759.2889	136 
3454.506292	100	3454506.2921	131 
3454.694998	1	3454694.9976	DIN1
3454.695297	100	3454695.2973	132 
3454.755295	100	3454755.295	135 
3455.319293	100	3455319.2932	136 
3457.156288	100	3457156.2878	131 
3457.348001	1	3457348.0007	DIN1
3457.349296	100	3457349.2962	132 
3457.409294	100	3457409.2939	135 
3458.000288	100	3458000.2885	136 
3459.709291	100	3459709.2915	131 
3459.897997	1	3459897.997	DIN1
3459.899292	100	3459899.2925	132 
3459.95929	100	3459959.2901	135 
3460.520291	100	3460520.2909	136 
3462.159288	100	3462159.2882	131 
3462.344996	1	3462344.9964	DIN1
3462.346292	100	3462346.2919	132 
3462.40629	100	3462406.2895	135 
3462.950292	100	3462950.2918	136 
3464.606298	100	3464606.2977	137 
3469.382	48.432	3469382	boundary
3474.471249	100	3474471.2492	130 
3474.474247	100	3474474.2466	131 
3474.479246	100	3474479.2456	132 
3474.482243	100	3474482.2429	135 
3474.499994	1	3474499.9942	DIN1
3475.545243	100	3475545.2426	136 
3476.782251	100	3476782.2506	131 
3476.965251	100	3476965.251	132 
3476.972994	1	3476972.9943	DIN1
3477.025249	100	3477025.2487	135 
3477.535244	100	3477535.2439	136 
3479.326242	100	3479326.242	131 
3479.515247	100	3479515.2472	132 
3479.523001	1	3479523.0006	DIN1
3479.575245	100	3479575.2449	135 
3480.03525	100	3480035.2504	136 
3481.986246	100	3481986.2457	666 
3484.988241	100	3484988.2411	131 
3485.182245	100	3485182.2453	132 
3485.189999	1	3485189.9986	DIN1
3485.242243	100	3485242.2429	135 
3485.706242	100	3485706.2416	136 
3487.64225	100	3487642.25	131 
3487.835248	100	3487835.2484	132 
3487.843002	1	3487843.0017	DIN1
3487.895246	100	3487895.246	135 
3488.286242	100	3488286.2417	136 
3490.09625	100	3490096.25	131 
3490.282248	100	3490282.2478	132 
3490.290001	1	3490290.0011	DIN1
3490.342245	100	3490342.2454	135 
3490.777246	100	3490777.2461	136 
3492.643249	100	3492643.2488	131 
3492.83325	100	3492833.2498	133 
3492.841003	1	3492841.0032	DIN1
3492.893247	100	3492893.2475	135 
3493.527241	100	3493527.2412	136 
3495.193245	100	3495193.2451	131 
3495.383246	100	3495383.2461	132 
3495.390004	1	3495390.0036	DIN1
3495.443244	100	3495443.2437	135 
3496.177247	100	3496177.247	136 
3497.643242	100	3497643.2418	131 
3497.830245	100	3497830.2455	132 
3497.837003	1	3497837.003	DIN1
3497.890243	100	3497890.2431	135 
3498.378251	100	3498378.2509	136 
3500.190251	100	3500190.2508	131 
3500.380242	100	3500380.2417	132 
3500.386999	1	3500386.9993	DIN1
3500.440249	100	3500440.2494	135 
3500.828248	100	3500828.2477	136 
3502.840246	100	3502840.2464	131 
3503.033245	100	3503033.2448	132 
3503.040002	1	3503040.0024	DIN1
3503.093242	100	3503093.2425	135 
3503.44825	100	3503448.2496	136 
3505.503247	100	3505503.2475	666 
3508.506249	100	3508506.2487	131 
3508.700243	100	3508700.2428	133 
