onset	duration	sample	value
3074.355216	100	3074355.2163	114 
3074.356992	1	3074356.9918	DIN1
3074.415214	100	3074415.214	116 
3074.845216	100	3074845.2157	117 
3076.616218	100	3076616.218	112 
3076.802216	100	3076802.2157	114 
3076.803991	1	3076803.9912	DIN1
3076.862213	100	3076862.2134	116 
3077.145213	100	3077145.2133	117 
3079.063217	100	3079063.2174	112 
3079.249215	100	3079249.2151	113 
3079.249995	1	3079249.9948	DIN1
3079.309213	100	3079309.2128	116 
3079.59522	100	3079595.2201	117 
3081.710216	100	3081710.2157	112 
3081.902218	100	3081902.2183	113 
3081.903994	1	3081903.9937	DIN1
3081.963212	100	3081963.2117	116 
3082.336213	100	3082336.2131	117 
3084.16322	100	3084163.2199	112 
3084.350213	100	3084350.2134	113 
3084.350993	1	3084350.9931	DIN1
3084.410211	100	3084410.2111	116 
3084.806216	100	3084806.2158	117 
3086.810218	100	3086810.2182	112 
3087.003217	100	3087003.2165	115 
3087.003996	1	3087003.9962	DIN1
3087.063214	100	3087063.2142	116 
3087.377214	100	3087377.2137	117 
3089.463211	100	3089463.2112	112 
3089.65622	100	3089656.2196	115 
3089.656999	1	3089656.9993	DIN1
3089.716217	100	3089716.2173	116 
3089.967212	100	3089967.2117	117 
3091.917211	100	3091917.2112	112 
3092.103219	100	3092103.219	113 
3092.103999	1	3092103.9987	DIN1
3092.163217	100	3092163.2167	116 
3092.547212	100	3092547.2118	117 
3094.56422	100	3094564.2196	112 
3094.756212	100	3094756.2121	113 
3094.756992	1	3094756.9918	DIN1
3094.81622	100	3094816.2198	116 
3095.06822	100	3095068.2201	117 
3097.217213	100	3097217.2126	112 
3097.409995	1	3097409.9949	DIN1
3097.410211	100	3097410.211	113 
3097.470219	100	3097470.2187	116 
3097.848219	100	3097848.2191	117 
3099.770216	100	3099770.2163	112 
3099.959991	1	3099959.9911	DIN1
3099.960217	100	3099960.2173	113 
3100.020215	100	3100020.2149	116 
3100.338218	100	3100338.2176	117 
3102.220213	100	3102220.2131	112 
3102.406991	1	3102406.9905	DIN1
3102.407217	100	3102407.2167	113 
3102.467214	100	3102467.2143	116 
3102.768219	100	3102768.2185	117 
3104.767212	100	3104767.2119	112 
3104.956997	1	3104956.9968	DIN1
3104.957213	100	3104957.2129	113 
3105.017221	100	3105017.2206	116 
3105.349214	100	3105349.2144	117 
3107.417218	100	3107417.2177	112 
3107.61	1	3107609.9999	DIN1
3107.610216	100	3107610.216	113 
3107.670214	100	3107670.2137	116 
3108.04922	100	3108049.2199	117 
3109.871218	100	3109871.2176	112 
3110.057215	100	3110057.2154	113 
3110.057995	1	3110057.9951	DIN1
3110.117213	100	3110117.2131	116 
3110.479221	100	3110479.2208	117 
3112.418216	100	3112418.2165	112 
3112.607212	100	3112607.2116	113 
3112.607991	1	3112607.9913	DIN1
3112.667219	100	3112667.2194	116 
3113.180212	100	3113180.2119	117 
3114.968213	100	3114968.2127	112 
3115.157998	1	3115157.9976	DIN1
3115.158214	100	3115158.2137	113 
3115.218211	100	3115218.2114	116 
3115.540217	100	3115540.2173	117 
3117.41822	100	3117418.2195	112 
3117.604997	1	3117604.997	DIN1
3117.605213	100	3117605.2131	113 
3117.665221	100	3117665.2208	116 
3117.980216	100	3117980.2161	117 
3119.965218	100	3119965.2184	118 
3124.636	195.537	3124636	boundary
3129.716171	100	3129716.1709	130 
3129.719178	100	3129719.1783	131 
3129.722176	100	3129722.1757	132 
3129.724177	100	3129724.1773	135 
3129.745999	1	3129745.9995	DIN1
3130.433176	100	3130433.1756	136 
3132.024175	100	3132024.1748	131 
3132.211178	100	3132211.1785	132 
3132.219	1	3132218.9996	DIN1
3132.271176	100	3132271.1761	135 
3132.533174	100	3132533.1743	136 
3134.671173	100	3134671.1732	131 
3134.864172	100	3134864.1715	132 
3134.871993	1	3134871.9926	DIN1
3134.924179	100	3134924.1792	135 
3135.653173	100	3135653.1735	136 
3137.125173	100	3137125.1731	131 
3137.311171	100	3137311.1709	132 
3137.318992	1	3137318.992	DIN1
3137.371179	100	3137371.1786	135 
3137.683177	100	3137683.1765	136 
3139.772171	100	3139772.1714	131 
3139.964174	100	3139964.174	132 
3139.971995	1	3139971.9951	DIN1
3140.024172	100	3140024.1717	135 
3140.314172	100	3140314.1721	136 
3142.325175	100	3142325.1751	131 
3142.51417	100	3142514.1702	132 
3142.522997	1	3142522.9972	DIN1
3142.574178	100	3142574.178	135 
3142.845178	100	3142845.1783	136 
3144.975171	100	3144975.1708	131 
3145.167173	100	3145167.1734	134 
3145.176	1	3145176.0003	DIN1
3145.227171	100	3145227.171	135 
3145.746178	100	3145746.1785	136 
3147.528174	100	3147528.1744	131 
3147.718175	100	3147718.1754	134 
3147.725997	1	3147725.9965	DIN1
3147.778173	100	3147778.1731	135 
3148.016172	100	3148016.1722	136 
3149.988179	100	3149988.1792	666 
3152.990175	100	3152990.1746	131 
3153.17918	100	3153179.1798	132 
3153.186991	1	3153186.9908	DIN1
3153.239177	100	3153239.1774	135 
3153.65718	100	3153657.1796	136 
3155.439176	100	3155439.1756	131 
3155.626179	100	3155626.1792	132 
3155.634	1	3155634.0003	DIN1
3155.686177	100	3155686.1768	135 
3155.928179	100	3155928.1792	136 
3157.886175	100	3157886.175	131 
3158.073179	100	3158073.1786	133 
3158.081	1	3158080.9997	DIN1
3158.133176	100	3158133.1763	135 
3158.438174	100	3158438.1736	136 
3160.433174	100	3160433.1738	131 
3160.623175	100	3160623.1748	132 
3160.630996	1	3160630.9959	DIN1
3160.683172	100	3160683.1725	135 
3160.949174	100	3160949.1739	136 
3162.883171	100	3162883.1706	131 
3163.070174	100	3163070.1742	133 
3163.077995	1	3163077.9953	DIN1
3163.130172	100	3163130.1719	135 
3163.539172	100	3163539.1719	136 
3165.530179	100	3165530.179	131 
3165.723177	100	3165723.1773	132 
3165.730998	1	3165730.9984	DIN1
3165.783175	100	3165783.175	135 
3166.039178	100	3166039.1784	136 
3168.093171	100	3168093.1705	666 
3171.095176	100	3171095.176	131 
3171.287179	100	3171287.1785	132 
3171.295	1	3171294.9996	DIN1
3171.347176	100	3171347.1762	135 
3172.130173	100	3172130.1734	136 
3173.748179	100	3173748.1791	131 
3173.940172	100	3173940.1716	132 
3173.947993	1	3173947.9927	DIN1
3174.000179	100	3174000.1793	135 
3174.481176	100	3174481.1765	136 
3176.201173	100	3176201.1732	131 
3176.388177	100	3176388.1768	132 
3176.394992	1	3176394.9921	DIN1
3176.448174	100	3176448.1745	135 
3176.781174	100	3176781.1741	136 
3178.848172	100	3178848.1715	131 
3179.04118	100	3179041.1799	132 
3179.047995	1	3179047.9952	DIN1
3179.101178	100	3179101.1776	135 
3179.571171	100	3179571.171	136 
3181.401175	100	3181401.1752	131 
3181.591176	100	3181591.1762	132 
3181.597991	1	3181597.9914	DIN1
3181.651174	100	3181651.1738	135 
3181.971178	100	3181971.1781	136 
3183.851172	100	3183851.1719	131 
3184.038176	100	3184038.1756	133 
3184.045997	1	3184045.9967	DIN1
3184.098173	100	3184098.1732	135 
3184.52217	100	3184522.1701	136 
3186.49817	100	3186498.1703	131 
3186.691179	100	3186691.1787	132 
3186.697994	1	3186697.9939	DIN1
3186.751176	100	3186751.1763	135 
3187.182174	100	3187182.1738	136 
3189.05218	100	3189052.1797	131 
3189.241175	100	3189241.1749	132 
3189.248	1	3189248.0002	DIN1
3189.301173	100	3189301.1726	135 
3189.983174	100	3189983.1745	136 
3191.702175	100	3191702.1754	131 
3191.895174	100	3191895.1738	133 
3191.901999	1	3191901.9991	DIN1
3191.955171	100	3191955.1714	135 
3192.253178	100	3192253.1783	136 
3194.15518	100	3194155.1796	131 
3194.342173	100	3194342.1732	132 
3194.348999	1	3194348.9985	DIN1
3194.402171	100	3194402.1708	135 
3194.964177	100	3194964.1774	136 
3196.802178	100	3196802.1779	131 
3196.995176	100	3196995.1763	134 
3197.001992	1	3197001.9916	DIN1
3197.055174	100	3197055.1739	135 
3197.814172	100	3197814.172	136 
3199.255172	100	3199255.1721	131 
3199.442176	100	3199442.1757	132 
3199.448991	1	3199448.991	DIN1
3199.502173	100	3199502.1733	135 
3199.854173	100	3199854.173	136 
3201.812179	100	3201812.1789	666 
3204.814174	100	3204814.1743	131 
3205.006177	100	3205006.1769	134 
3205.012992	1	3205012.9922	DIN1
3205.066175	100	3205066.1746	135 
3205.415177	100	3205415.1769	136 
3207.267179	100	3207267.1785	131 
3207.453176	100	3207453.1763	132 
3207.459992	1	3207459.9916	DIN1
3207.513174	100	3207513.174	135 
3208.035179	100	3208035.1788	136 
3209.713172	100	3209713.1721	131 
3209.900176	100	3209900.1757	132 
3209.906991	1	3209906.991	DIN1
3209.960173	100	3209960.1734	135 
3210.245175	100	3210245.1748	136 
3212.161177	100	3212161.1773	131 
3212.347175	100	3212347.1751	132 
3212.354	1	3212354.0004	DIN1
3212.407173	100	3212407.1728	135 
3212.736179	100	3212736.1792	136 
3214.708176	100	3214708.1762	131 
3214.898177	100	3214898.1771	133 
3214.904992	1	3214904.9924	DIN1
3214.958175	100	3214958.1748	135 
3215.386175	100	3215386.1749	136 
3217.158173	100	3217158.1729	131 
3217.345177	100	3217345.1765	132 
3217.350996	1	3217350.996	DIN1
3217.405174	100	3217405.1742	135 
3217.79618	100	3217796.1799	136 
3219.805171	100	3219805.1712	131 
3219.99818	100	3219998.1797	134 
3220.003999	1	3220003.9992	DIN1
3220.058177	100	3220058.1773	135 
3220.667176	100	3220667.1762	136 
3222.358175	100	3222358.1749	131 
3222.548176	100	3222548.1759	132 
3222.553995	1	3222553.9954	DIN1
3222.608174	100	3222608.1735	135 
3223.407173	100	3223407.1734	136 
3224.81818	100	3224818.1797	666 
3227.821171	100	3227821.1708	131 
3228.00917	100	3228009.1702	132 
3228.015	1	3228014.9998	DIN1
3228.069178	100	3228069.1779	135 
3228.647177	100	3228647.1772	136 
3230.469175	100	3230469.175	131 
3230.662173	100	3230662.1733	132 
3230.667993	1	3230667.9928	DIN1
3230.722171	100	3230722.171	135 
3231.33817	100	3231338.1705	136 
3233.123174	100	3233123.1738	131 
3233.315176	100	3233315.1764	133 
3233.321992	1	3233321.9917	DIN1
3233.375174	100	3233375.1741	135 
3233.788177	100	3233788.1773	136 
3235.576178	100	3235576.178	131 
3235.762176	100	3235762.1758	132 
3235.767995	1	3235767.9953	DIN1
3235.822173	100	3235822.1735	135 
3236.088175	100	3236088.1749	136 
3238.023177	100	3238023.1774	131 
3238.210171	100	3238210.171	132 
3238.214995	1	3238214.9947	DIN1
3238.270179	100	3238270.1787	135 
3238.71917	100	3238719.1704	136 
3240.470177	100	3240470.1768	131 
3240.65717	100	3240657.1704	132 
3240.661994	1	3240661.9941	DIN1
3240.717178	100	3240717.1781	135 
3241.279175	100	3241279.1747	136 
3243.017176	100	3243017.1757	131 
3243.207177	100	3243207.1767	132 
3243.212	1	3243212.0004	DIN1
3243.267174	100	3243267.1743	135 
3243.730177	100	3243730.1773	136 
3245.667171	100	3245667.1714	131 
3245.86018	100	3245860.1798	134 
3245.865999	1	3245865.9993	DIN1
3245.920177	100	3245920.1775	135 
3246.331179	100	3246331.1791	136 
3248.32117	100	3248321.1703	131 
3248.513173	100	3248513.1728	132 
3248.518992	1	3248518.9924	DIN1
3248.573171	100	3248573.1705	135 
3249.011179	100	3249011.1786	136 
3250.974173	100	3250974.1734	131 
3251.166176	100	3251166.176	134 
3251.171995	1	3251171.9955	DIN1
3251.226174	100	3251226.1736	135 
3251.76218	100	3251762.1796	136 
3253.627176	100	3253627.1765	131 
3253.820175	100	3253820.1748	132 
3253.824999	1	3253824.9986	DIN1
3253.880173	100	3253880.1725	135 
3254.312176	100	3254312.1758	136 
3256.18017	100	3256180.1701	131 
3256.370171	100	3256370.1711	132 
3256.374995	1	3256374.9948	DIN1
3256.430179	100	3256430.1788	135 
3256.653171	100	3256653.1709	136 
3258.630177	100	3258630.1769	131 
3258.81717	100	3258817.1705	133 
3258.823	1	3258823	DIN1
3258.877178	100	3258877.1782	135 
3259.253177	100	3259253.177	136 
3261.077176	100	3261077.1763	131 
3261.26418	100	3261264.1799	132 
3261.268994	1	3261268.9936	DIN1
3261.324178	100	3261324.1776	135 
3261.943174	100	3261943.1744	136 
3263.625171	100	3263625.1709	131 
3263.814176	100	3263814.1762	132 
3263.819	1	3263818.9999	DIN1
3263.874174	100	3263874.1738	135 
3264.57417	100	3264574.17	136 
3266.075178	100	3266075.1778	131 
3266.261176	100	3266261.1756	132 
3266.265999	1	3266265.9993	DIN1
3266.321173	100	3266321.1732	135 
3266.584177	100	3266584.1772	136 
3268.722176	100	3268722.1761	131 
3268.915174	100	3268915.1744	133 
3268.919998	1	3268919.9982	DIN1
3268.975172	100	3268975.1721	135 
3269.314176	100	3269314.1765	136 
3271.285178	100	3271285.1777	666 
3274.288179	100	3274288.1789	131 
3274.479176	100	3274479.1756	134 
3274.482994	1	3274482.9935	DIN1
3274.539173	100	3274539.1733	135 
3275.125179	100	3275125.179	136 
3276.839171	100	3276839.1709	131 
3277.029172	100	3277029.1719	132 
3277.033	1	3277032.9998	DIN1
3277.08918	100	3277089.1796	135 
3277.616173	100	3277616.1733	136 
3279.489177	100	3279489.1766	131 
3279.682175	100	3279682.175	132 
3279.685993	1	3279685.9929	DIN1
3279.742173	100	3279742.1726	135 
3280.096174	100	3280096.1739	136 
3282.04217	100	3282042.1702	131 
3282.232171	100	3282232.1712	132 
3282.235999	1	3282235.9992	DIN1
3282.292179	100	3282292.1789	135 
3282.607174	100	3282607.1742	136 
3284.593172	100	3284593.1723	131 
3284.782177	100	3284782.1775	132 
3284.786991	1	3284786.9912	DIN1
3284.842175	100	3284842.1752	135 
3285.098179	100	3285098.1786	136 
3287.243178	100	3287243.178	131 
3287.435171	100	3287435.1705	132 
3287.439994	1	3287439.9943	DIN1
3287.495178	100	3287495.1783	135 
3287.76817	100	3287768.1701	136 
3289.80618	100	3289806.1796	666 
3292.807179	100	3292807.1792	131 
3292.999172	100	3292999.1717	132 
3293.003995	1	3293003.9955	DIN1
3293.059179	100	3293059.1795	135 
3293.549179	100	3293549.1788	136 
3295.460172	100	3295460.1723	131 
3295.653171	100	3295653.1706	132 
3295.656999	1	3295656.9986	DIN1
3295.713178	100	3295713.1783	135 
3296.119171	100	3296119.1709	136 
3298.113175	100	3298113.1754	131 
3298.306174	100	3298306.1737	133 
3298.309992	1	3298309.9916	DIN1
3298.366171	100	3298366.1714	135 
3298.820172	100	3298820.1722	136 
3300.766179	100	3300766.1785	131 
3300.959177	100	3300959.1769	134 
3300.962995	1	3300962.9948	DIN1
3301.019175	100	3301019.1745	135 
3301.490174	100	3301490.1738	136 
3303.419172	100	3303419.1716	131 
3303.61218	100	3303612.18	132 
3303.615998	1	3303615.9979	DIN1
3303.672178	100	3303672.1776	135 
3304.160175	100	3304160.1754	136 
3305.973171	100	3305973.171	131 
3306.162176	100	3306162.1762	134 
3306.165994	1	3306165.9941	DIN1
3306.222174	100	3306222.1739	135 
3306.55117	100	3306551.1703	136 
3308.623177	100	3308623.1767	131 
3308.816175	100	3308816.1751	133 
3308.819993	1	3308819.993	DIN1
3308.876173	100	3308876.1727	135 
3309.321171	100	3309321.1713	136 
3311.076171	100	3311076.1709	131 
3311.263174	100	3311263.1745	132 
3311.265997	1	3311265.9966	DIN1
3311.323172	100	3311323.1721	135 
3311.871178	100	3311871.1776	136 
3313.723179	100	3313723.1792	131 
3313.916178	100	3313916.1776	132 
3313.919	1	3313918.9997	DIN1
3313.976175	100	3313976.1752	135 
3314.331172	100	3314331.1723	136 
3316.276173	100	3316276.1728	131 
3316.466174	100	3316466.1738	132 
3316.468996	1	3316468.9959	DIN1
3316.526171	100	3316526.1715	135 
3316.802171	100	3316802.1708	136 
3318.926179	100	3318926.1786	131 
3319.119177	100	3319119.1769	134 
3319.122995	1	3319122.9948	DIN1
3319.179175	100	3319179.1746	135 
3319.752175	100	3319752.1749	136 
3321.580177	100	3321580.1775	131 
3321.77217	100	3321772.17	132 
3321.775998	1	3321775.9979	DIN1
3321.832178	100	3321832.1777	135 
3322.102172	100	3322102.1722	136 
3324.233171	100	3324233.1705	131 
3324.426179	100	3324426.1789	132 
3324.428991	1	3324428.991	DIN1
3324.486177	100	3324486.1766	135 
3324.703174	100	3324703.174	136 
3326.796172	100	3326796.1721	666 
3329.797172	100	3329797.1717	131 
3329.99017	100	3329990.1701	134 
3329.992992	1	3329992.9922	DIN1
3330.050178	100	3330050.1778	135 
3330.504179	100	3330504.1785	136 
3332.450175	100	3332450.1748	131 
3332.643173	100	3332643.1732	132 
3332.645995	1	3332645.9953	DIN1
3332.703171	100	3332703.1708	135 
3333.624178	100	3333624.1777	136 
3334.903179	100	3334903.179	131 
3335.090173	100	3335090.1726	132 
3335.092995	1	3335092.9947	DIN1
3335.15017	100	3335150.1702	135 
3335.525173	100	3335525.1732	136 
3337.450178	100	3337450.1779	131 
3337.640179	100	3337640.1789	132 
3337.642991	1	3337642.9909	DIN1
3337.700177	100	3337700.1765	135 
3337.935178	100	3337935.1783	136 
3339.900175	100	3339900.1746	131 
3340.087178	100	3340087.1783	132 
3340.09	1	3340090.0004	DIN1
3340.147176	100	3340147.1759	135 
3340.415179	100	3340415.1789	136 
3342.447174	100	3342447.1735	131 
3342.637174	100	3342637.1745	133 
3342.640992	1	3342640.9924	DIN1
3342.697172	100	3342697.1721	135 
3343.056172	100	3343056.1724	136 
3345.098175	100	3345098.175	131 
3345.291173	100	3345291.1734	133 
3345.293996	1	3345293.9955	DIN1
3345.351171	100	3345351.171	135 
3345.647176	100	3345647.1763	136 
3347.761176	100	3347761.1761	666 
3350.762176	100	3350762.1757	131 
3350.958171	100	3350958.1714	132 
3350.959998	1	3350959.9978	DIN1
3351.018179	100	3351018.1791	135 
3351.628174	100	3351628.1738	136 
3353.318177	100	3353318.1767	131 
3353.508178	100	3353508.1777	132 
3353.509994	1	3353509.994	DIN1
3353.568175	100	3353568.1753	135 
3354.418171	100	3354418.1707	136 
3355.868173	100	3355868.1729	131 
3356.058174	100	3356058.1739	132 
3356.06	1	3356060.0003	DIN1
3356.118172	100	3356118.1716	135 
3356.568179	100	3356568.1792	136 
3358.31818	100	3358318.1798	131 
3358.505173	100	3358505.1733	132 
3358.507	1	3358506.9997	DIN1
3358.565171	100	3358565.171	135 
3359.569179	100	3359569.1788	136 
3360.766175	100	3360766.1749	131 
3360.952173	100	3360952.1727	132 
3360.953999	1	3360953.9991	DIN1
3361.01217	100	3361012.1704	135 
3361.60918	100	3361609.1798	136 
3363.212179	100	3363212.1786	131 
3363.399172	100	3363399.1721	132 
3363.400998	1	3363400.9985	DIN1
3363.45918	100	3363459.1798	135 
3363.739172	100	3363739.1723	136 
3365.660174	100	3365660.1737	131 
3365.846172	100	3365846.1715	134 
3365.848994	1	3365848.9936	DIN1
3365.906179	100	3365906.1792	135 
3366.399176	100	3366399.176	136 
3368.107173	100	3368107.1731	131 
3368.293171	100	3368293.1709	132 
3368.294997	1	3368294.9973	DIN1
3368.354174	100	3368354.1744	135 
3368.620176	100	3368620.1758	136 
3370.654172	100	3370654.172	131 
3370.844173	100	3370844.173	133 
3370.845999	1	3370845.9993	DIN1
3370.904171	100	3370904.1706	135 
3371.18018	100	3371180.18	136 
3373.114177	100	3373114.1767	666 
3376.116172	100	3376116.1721	131 
3376.305177	100	3376305.1773	134 
3376.306994	1	3376306.9937	DIN1
3376.365175	100	3376365.175	135 
3376.801171	100	3376801.1714	136 
3378.665173	100	3378665.1726	131 
3378.855174	100	3378855.1736	132 
3378.855994	1	3378855.9941	DIN1
3378.915171	100	3378915.1712	135 
3379.792173	100	3379792.1731	136 
3381.215179	100	3381215.1789	131 
3381.40518	100	3381405.1799	132 
3381.406996	1	3381406.9962	DIN1
3381.465178	100	3381465.1775	135 
3381.992171	100	3381992.1712	136 
3383.765175	100	3383765.1751	131 
3383.955176	100	3383955.1761	133 
3383.956992	1	3383956.9924	DIN1
3384.015174	100	3384015.1737	135 
3384.652175	100	3384652.1749	136 
3386.416177	100	3386416.1766	131 
3386.608179	100	3386608.1792	134 
3386.609996	1	3386609.9955	DIN1
3386.668177	100	3386668.1769	135 
3387.422176	100	3387422.176	136 
3388.96917	100	3388969.1702	131 
3389.158175	100	3389158.1754	133 
3389.159992	1	3389159.9917	DIN1
3389.218173	100	3389218.1731	135 
3389.723179	100	3389723.1794	136 
3391.619176	100	3391619.176	131 
3391.812174	100	3391812.1743	132 
3391.812995	1	3391812.9948	DIN1
3391.872172	100	3391872.172	135 
3392.393171	100	3392393.171	136 
3394.272179	100	3394272.1791	131 
3394.465177	100	3394465.1774	132 
3394.465998	1	3394465.998	DIN1
3394.525175	100	3394525.1751	135 
3395.093176	100	3395093.1764	136 
3396.725173	100	3396725.1732	131 
3396.912177	100	3396912.1768	132 
3396.912997	1	3396912.9974	DIN1
3396.972174	100	3396972.1745	135 
3397.284172	100	3397284.1724	136 
3399.272172	100	3399272.1721	131 
3399.462173	100	3399462.173	132 
3399.462994	1	3399462.9936	DIN1
3399.522171	100	3399522.1707	135 
3399.764173	100	3399764.173	136 
3401.732177	100	3401732.1768	666 
3404.734172	100	3404734.1722	131 
3404.923177	100	3404923.1774	132 
3404.923998	1	3404923.998	DIN1
3404.983175	100	3404983.1751	135 
3405.305171	100	3405305.1709	136 
3407.283173	100	3407283.1727	131 
3407.473174	100	3407473.1736	133 
3407.475	1	3407475	DIN1
3407.533171	100	3407533.1713	135 
3408.245177	100	3408245.1771	136 
3409.734175	100	3409734.1753	131 
3409.920173	100	3409920.173	132 
3409.920994	1	3409920.9936	DIN1
3409.980171	100	3409980.1707	135 
3411.106175	100	3411106.1755	136 
3412.181175	100	3412181.1747	131 
3412.367172	100	3412367.1724	132 
3412.367993	1	3412367.993	DIN1
3412.42717	100	3412427.1701	135 
3413.166172	100	3413166.1723	136 
3414.828173	100	3414828.173	131 
3415.020996	1	3415020.9961	DIN1
3415.021171	100	3415021.1713	132 
3415.081179	100	3415081.1791	135 
3415.387172	100	3415387.1722	136 
3417.381177	100	3417381.1766	131 
3417.571178	100	3417571.1776	134 
3417.571998	1	3417571.9982	DIN1
3417.631175	100	3417631.1753	135 
3418.197175	100	3418197.175	136 
3420.031172	100	3420031.1723	131 
3420.224171	100	3420224.1707	134 
3420.224991	1	3420224.9912	DIN1
3420.284178	100	3420284.1784	135 
3420.587174	100	3420587.1741	136 
3422.584176	100	3422584.176	131 
3422.774177	100	3422774.177	133 
3422.774997	1	3422774.9975	DIN1
3422.834175	100	3422834.1746	135 
3423.338175	100	3423338.1751	136 
3425.034173	100	3425034.1727	131 
3425.221176	100	3425221.1764	132 
3425.221997	1	3425221.9969	DIN1
3425.281174	100	3425281.174	135 
3425.708178	100	3425708.1783	136 
3427.482178	100	3427482.178	131 
3427.668176	100	3427668.1758	132 
3427.668996	1	3427668.9963	DIN1
3427.728173	100	3427728.1734	135 
3428.318172	100	3428318.1722	136 
3429.929177	100	3429929.1774	131 
3430.115996	1	3430115.9957	DIN1
3430.116171	100	3430116.1709	132 
3430.176179	100	3430176.1786	135 
3430.439173	100	3430439.1726	136 
3432.576176	100	3432576.1757	131 
3432.768999	1	3432768.9988	DIN1
3432.769174	100	3432769.174	132 
3432.829172	100	3432829.1717	135 
3433.189178	100	3433189.1778	136 
3435.129179	100	3435129.1793	131 
3435.318995	1	3435318.995	DIN1
3435.31917	100	3435319.1703	132 
3435.379178	100	3435379.178	135 
3435.69017	100	3435690.1701	136 
3437.579176	100	3437579.1761	131 
3437.765994	1	3437765.9944	DIN1
3437.76618	100	3437766.1797	132 
3437.826177	100	3437826.1774	135 
3438.210172	100	3438210.1725	136 
3440.126175	100	3440126.175	131 
3440.315991	1	3440315.9907	DIN1
3440.316176	100	3440316.176	132 
3440.376174	100	3440376.1736	135 
3440.640173	100	3440640.1734	136 
3442.776171	100	3442776.1707	131 
3442.968994	1	3442968.9938	DIN1
3442.969179	100	3442969.1791	132 
3443.029177	100	3443029.1767	135 
3443.351173	100	3443351.1726	136 
3445.33017	100	3445330.1701	131 
3445.519175	100	3445519.1753	133 
3445.519996	1	3445519.9958	DIN1
3445.580179	100	3445580.1788	135 
3446.061176	100	3446061.176	136 
3447.980176	100	3447980.1758	131 
3448.172999	1	3448172.9989	DIN1
3448.173174	100	3448173.1742	134 
3448.233172	100	3448233.1718	135 
3448.65218	100	3448652.1798	136 
3450.533179	100	3450533.1795	131 
3450.722995	1	3450722.9952	DIN1
3450.72317	100	3450723.1704	132 
3450.783178	100	3450783.1781	135 
3451.152176	100	3451152.1763	136 
3453.083176	100	3453083.1757	131 
3453.272991	1	3453272.9914	DIN1
3453.273177	100	3453273.1767	132 
3453.333174	100	3453333.1743	135 
3453.602173	100	3453602.1731	136 
3455.533172	100	3455533.1725	131 
3455.719991	1	3455719.9908	DIN1
3455.720176	100	3455720.1761	132 
3455.780174	100	3455780.1737	135 
3456.092172	100	3456092.1717	136 
3457.981178	100	3457981.1777	131 
3458.167	1	3458167.0003	DIN1
3458.167175	100	3458167.1755	132 
3458.227173	100	3458227.1731	135 
3458.653172	100	3458653.1716	136 
3460.528177	100	3460528.1766	131 
3460.716996	1	3460716.9965	DIN1
3460.717172	100	3460717.1717	132 
3460.777179	100	3460777.1794	135 
3461.09317	100	3461093.1705	136 
3463.178172	100	3463178.1722	131 
3463.37	1	3463369.9996	DIN1
3463.371171	100	3463371.1706	132 
3463.431178	100	3463431.1783	135 
3463.753174	100	3463753.1742	136 
3465.631176	100	3465631.1764	137 
3470.213	45.844	3470213	boundary
3475.288477	100	3475288.4766	130 
3475.29248	100	3475292.4798	131 
3475.297479	100	3475297.4787	132 
3475.29948	100	3475299.4803	135 
3475.317991	1	3475317.9915	DIN1
3476.536478	100	3476536.4782	136 
3477.599478	100	3477599.4779	131 
3477.782478	100	3477782.4783	132 
3477.790992	1	3477790.9916	DIN1
3477.843482	100	3477843.4818	135 
3478.166483	100	3478166.4835	136 
3480.143479	100	3480143.4794	131 
3480.33348	100	3480333.4804	132 
3480.340998	1	3480340.9978	DIN1
3480.393478	100	3480393.478	135 
3480.976476	100	3480976.4763	136 
3482.804479	100	3482804.4788	666 
3485.806474	100	3485806.4742	131 
3485.999483	100	3485999.4826	132 
3486.007996	1	3486007.9959	DIN1
3486.060476	100	3486060.4761	135 
3486.447479	100	3486447.4786	136 
3488.260474	100	3488260.4742	131 
3488.447478	100	3488447.4778	132 
3488.454995	1	3488454.9953	DIN1
3488.507475	100	3488507.4755	135 
3488.987477	100	3488987.4769	136 
3490.807483	100	3490807.4831	131 
3490.997474	100	3490997.474	132 
3491.004992	1	3491004.9915	DIN1
3491.057482	100	3491057.4818	135 
3491.428482	100	3491428.4816	136 
3493.457479	100	3493457.4788	131 
3493.650477	100	3493650.4771	132 
3493.657995	1	3493657.9946	DIN1
3493.710475	100	3493710.4748	135 
3494.69848	100	3494698.4799	136 
3495.911479	100	3495911.4788	131 
3496.097477	100	3496097.4765	133 
3496.106	1	3496105.9998	DIN1
3496.157474	100	3496157.4742	135 
3496.54848	100	3496548.4799	136 
3498.458478	100	3498458.4776	131 
3498.647483	100	3498647.4828	133 
3498.655996	1	3498655.9961	DIN1
3498.70748	100	3498707.4805	135 
3499.048476	100	3499048.4764	136 
3500.908474	100	3500908.4744	131 
3501.095478	100	3501095.478	134 
3501.102995	1	3501102.9955	DIN1
3501.15448	100	3501154.4799	135 
3501.519475	100	3501519.4749	136 
3503.555483	100	3503555.4828	131 
3503.748481	100	3503748.4811	132 
3503.754993	1	3503754.9928	DIN1
3503.808479	100	3503808.4788	135 
3504.239476	100	3504239.4762	136 
3506.118474	100	3506118.4743	666 
3509.12048	100	3509120.4797	131 
3509.312482	100	3509312.4823	134 
3509.32	1	3509319.9998	DIN1
3509.37248	100	3509372.48	135 
