onset	duration	sample	value
3074.764992	1	3074764.9919	DIN1
3074.824866	100	3074824.8662	116 
3074.959868	100	3074959.8685	117 
3077.224873	100	3077224.8733	112 
3077.417872	100	3077417.8716	115 
3077.419001	1	3077419.0008	DIN1
3077.477869	100	3077477.8693	116 
3077.719872	100	3077719.8716	117 
3079.777867	100	3079777.8669	112 
3079.967868	100	3079967.8678	113 
3079.968001	1	3079968.0013	DIN1
3080.027866	100	3080027.8655	116 
3080.250868	100	3080250.8677	117 
3082.227874	100	3082227.8737	112 
3082.414867	100	3082414.8672	113 
3082.415996	1	3082415.9964	DIN1
3082.474865	100	3082474.8649	116 
3082.630869	100	3082630.8689	117 
3084.875868	100	3084875.8678	112 
3085.06787	100	3085067.8704	113 
3085.069	1	3085068.9996	DIN1
3085.127868	100	3085127.868	116 
3085.270867	100	3085270.8666	117 
3087.528871	100	3087528.8709	112 
3087.720873	100	3087720.8735	113 
3087.721993	1	3087721.9926	DIN1
3087.780871	100	3087780.8711	116 
3087.941864	100	3087941.864	117 
3089.981865	100	3089981.865	112 
3090.167873	100	3090167.8729	114 
3090.169998	1	3090169.9978	DIN1
3090.228866	100	3090228.8663	116 
3090.561866	100	3090561.8659	117 
3092.528864	100	3092528.8639	112 
3092.718865	100	3092718.8649	113 
3092.718998	1	3092718.9983	DIN1
3092.778873	100	3092778.8726	116 
3092.962869	100	3092962.8688	117 
3094.978871	100	3094978.8707	112 
3095.165864	100	3095165.8643	115 
3095.165998	1	3095165.9977	DIN1
3095.225872	100	3095225.872	116 
3095.572873	100	3095572.8727	117 
3097.52587	100	3097525.8696	112 
3097.715871	100	3097715.8706	114 
3097.717	1	3097716.9997	DIN1
3097.775868	100	3097775.8682	116 
3098.19387	100	3098193.8704	117 
3100.175865	100	3100175.8653	112 
3100.368874	100	3100368.8737	113 
3100.368997	1	3100368.997	DIN1
3100.428871	100	3100428.8713	116 
3100.613873	100	3100613.8733	117 
3102.829864	100	3102829.8641	112 
3103.021867	100	3103021.8667	113 
3103.022	1	3103022.0001	DIN1
3103.081864	100	3103081.8644	116 
3103.253871	100	3103253.8711	117 
3105.382868	100	3105382.8678	112 
3105.571996	1	3105571.9964	DIN1
3105.572869	100	3105572.8688	113 
3105.632866	100	3105632.8664	116 
3105.814871	100	3105814.8711	117 
3107.932864	100	3107932.864	112 
3108.121993	1	3108121.9926	DIN1
3108.122865	100	3108122.865	113 
3108.182873	100	3108182.8727	116 
3108.344871	100	3108344.8714	117 
3110.382871	100	3110382.8708	112 
3110.569864	100	3110569.8644	113 
3110.569998	1	3110569.9978	DIN1
3110.629872	100	3110629.8721	116 
3110.785866	100	3110785.866	117 
3112.82987	100	3112829.8702	112 
3113.016864	100	3113016.8638	113 
3113.016997	1	3113016.9972	DIN1
3113.076872	100	3113076.8715	116 
3113.235873	100	3113235.8729	117 
3115.27687	100	3115276.8696	112 
3115.463873	100	3115463.8733	113 
3115.463997	1	3115463.9966	DIN1
3115.523871	100	3115523.8709	116 
3115.756871	100	3115756.8711	117 
3117.823869	100	3117823.8685	112 
3118.013869	100	3118013.8695	113 
3118.013993	1	3118013.9929	DIN1
3118.073867	100	3118073.8671	116 
3118.24687	100	3118246.8696	117 
3120.473864	100	3120473.8642	118 
3125.46	99.278	3125460	boundary
3130.591377	100	3130591.3771	130 
3130.594375	100	3130594.3745	131 
3130.598378	100	3130598.3777	132 
3130.600379	100	3130600.3793	135 
3130.619997	1	3130619.9967	DIN1
3131.178379	100	3131178.3786	136 
3132.900377	100	3132900.3769	131 
3133.084373	100	3133084.3731	132 
3133.092997	1	3133092.9968	DIN1
3133.144371	100	3133144.3707	135 
3133.338375	100	3133338.3749	136 
3135.545374	100	3135545.3736	131 
3135.737376	100	3135737.3762	132 
3135.746	1	3135745.9999	DIN1
3135.797374	100	3135797.3739	135 
3135.948379	100	3135948.3789	136 
3138.098377	100	3138098.3773	131 
3138.288378	100	3138288.3782	132 
3138.295996	1	3138295.9961	DIN1
3138.348376	100	3138348.3759	135 
3138.498375	100	3138498.3751	136 
3140.54937	100	3140549.3698	131 
3140.735378	100	3140735.3776	132 
3140.742996	1	3140742.9955	DIN1
3140.795375	100	3140795.3753	135 
3140.949378	100	3140949.3777	136 
3143.196378	100	3143196.3782	131 
3143.388371	100	3143388.3707	132 
3143.395999	1	3143395.9986	DIN1
3143.448378	100	3143448.3784	135 
3143.599373	100	3143599.3734	136 
3145.748376	100	3145748.376	131 
3145.938377	100	3145938.377	132 
3145.945995	1	3145945.9949	DIN1
3145.998375	100	3145998.3746	135 
3146.129374	100	3146129.3737	136 
3148.398372	100	3148398.3717	131 
3148.59137	100	3148591.37	134 
3148.599994	1	3148599.9938	DIN1
3148.651378	100	3148651.3778	135 
3149.040372	100	3149040.3718	136 
3150.952371	100	3150952.3711	131 
3151.141376	100	3151141.3763	132 
3151.148994	1	3151148.9942	DIN1
3151.201374	100	3151201.374	135 
3151.350377	100	3151350.3774	136 
3153.602377	100	3153602.3769	131 
3153.795375	100	3153795.3752	132 
3153.802993	1	3153802.9931	DIN1
3153.855373	100	3153855.3729	135 
3154.020379	100	3154020.379	136 
3156.15537	100	3156155.3704	131 
3156.345371	100	3156345.3714	132 
3156.352999	1	3156352.9994	DIN1
3156.405379	100	3156405.3792	135 
3156.581379	100	3156581.379	136 
3158.705377	100	3158705.3767	131 
3158.895378	100	3158895.3777	132 
3158.902996	1	3158902.9956	DIN1
3158.955375	100	3158955.3754	135 
3159.132371	100	3159132.371	136 
3161.356378	100	3161356.3782	131 
3161.548371	100	3161548.3708	133 
3161.556994	1	3161556.9945	DIN1
3161.608378	100	3161608.3785	135 
3161.883372	100	3161883.372	136 
3164.009371	100	3164009.3713	131 
3164.201374	100	3164201.3739	132 
3164.208992	1	3164208.9918	DIN1
3164.261372	100	3164261.3715	135 
3164.47337	100	3164473.37	136 
3166.462375	100	3166462.3755	131 
3166.648373	100	3166648.3733	134 
3166.656001	1	3166656.0012	DIN1
3166.708371	100	3166708.3709	135 
3166.923377	100	3166923.3768	136 
3168.909375	100	3168909.3749	131 
3169.095373	100	3169095.3727	132 
3169.103001	1	3169103.0006	DIN1
3169.156376	100	3169156.3762	135 
3169.353378	100	3169353.3777	136 
3171.366372	100	3171366.3722	666 
3174.368378	100	3174368.3777	131 
3174.556377	100	3174556.3771	132 
3174.563995	1	3174563.995	DIN1
3174.616375	100	3174616.3747	135 
3174.784378	100	3174784.3782	136 
3177.017378	100	3177017.3776	131 
3177.210376	100	3177210.3759	133 
3177.217994	1	3177217.9938	DIN1
3177.270374	100	3177270.3736	135 
3177.645377	100	3177645.3766	136 
3179.670371	100	3179670.3706	131 
3179.863379	100	3179863.3791	134 
3179.870001	1	3179870.0012	DIN1
3179.923377	100	3179923.3767	135 
3180.285374	100	3180285.3743	136 
3182.123375	100	3182123.3748	131 
3182.310378	100	3182310.3785	132 
3182.317001	1	3182317.0006	DIN1
3182.370376	100	3182370.3761	135 
3182.57637	100	3182576.3698	136 
3184.780371	100	3184780.3711	666 
3187.782377	100	3187782.3765	131 
3187.977376	100	3187977.3765	132 
3187.983999	1	3187983.9986	DIN1
3188.037374	100	3188037.3741	135 
3188.237373	100	3188237.3731	136 
3190.437371	100	3190437.3712	131 
3190.63038	100	3190630.3796	132 
3190.636992	1	3190636.9917	DIN1
3190.690377	100	3190690.3773	135 
3190.917373	100	3190917.3726	136 
3192.990375	100	3192990.3748	131 
3193.180376	100	3193180.3758	132 
3193.186998	1	3193186.9979	DIN1
3193.240373	100	3193240.3735	135 
3193.438371	100	3193438.3708	136 
3195.541377	100	3195541.3769	131 
3195.730372	100	3195730.372	132 
3195.736994	1	3195736.9942	DIN1
3195.791376	100	3195791.3755	135 
3196.008373	100	3196008.373	136 
3198.191373	100	3198191.3726	131 
3198.384371	100	3198384.3709	133 
3198.390993	1	3198390.9931	DIN1
3198.444379	100	3198444.3786	135 
3198.648371	100	3198648.3707	136 
3200.844376	100	3200844.3757	131 
3201.037374	100	3201037.374	132 
3201.043996	1	3201043.9962	DIN1
3201.097372	100	3201097.3717	135 
3201.25937	100	3201259.3704	136 
3203.497379	100	3203497.3788	131 
3203.690377	100	3203690.3772	132 
3203.696999	1	3203696.9993	DIN1
3203.750375	100	3203750.3748	135 
3203.949378	100	3203949.378	136 
3206.151378	100	3206151.3777	131 
3206.34337	100	3206343.3702	134 
3206.349992	1	3206349.9923	DIN1
3206.403378	100	3206403.3779	135 
3206.719379	100	3206719.379	136 
3208.61437	100	3208614.3698	666 
3211.615379	100	3211615.3794	131 
3211.804375	100	3211804.3746	133 
3211.810997	1	3211810.9967	DIN1
3211.864372	100	3211864.3722	135 
3212.360376	100	3212360.3764	136 
3214.165376	100	3214165.3757	131 
3214.354371	100	3214354.3708	132 
3214.360993	1	3214360.9929	DIN1
3214.414379	100	3214414.3785	135 
3214.640378	100	3214640.3781	136 
3216.615372	100	3216615.3724	131 
3216.802376	100	3216802.376	133 
3216.807992	1	3216807.9923	DIN1
3216.862374	100	3216862.3737	135 
3217.250372	100	3217250.372	136 
3219.262371	100	3219262.3707	131 
3219.455379	100	3219455.3791	132 
3219.460995	1	3219460.9954	DIN1
3219.515377	100	3219515.3768	135 
3219.751374	100	3219751.3743	136 
3221.925372	100	3221925.3718	666 
3224.927377	100	3224927.3772	131 
3225.122377	100	3225122.3772	132 
3225.127993	1	3225127.9935	DIN1
3225.182375	100	3225182.3748	135 
3225.432373	100	3225432.3735	136 
3227.582372	100	3227582.3719	131 
3227.77537	100	3227775.3702	132 
3227.780997	1	3227780.9966	DIN1
3227.835378	100	3227835.378	135 
3228.093373	100	3228093.3729	136 
3230.135376	100	3230135.3755	131 
3230.325377	100	3230325.3765	133 
3230.331999	1	3230331.9986	DIN1
3230.385374	100	3230385.3742	135 
3230.723373	100	3230723.3727	136 
3232.586378	100	3232586.3781	131 
3232.772376	100	3232772.3759	132 
3232.777992	1	3232777.9922	DIN1
3232.832374	100	3232832.3736	135 
3233.133378	100	3233133.3778	136 
3235.133377	100	3235133.377	131 
3235.322372	100	3235322.3721	132 
3235.327998	1	3235327.9985	DIN1
3235.38237	100	3235382.3698	135 
3235.544379	100	3235544.3786	136 
3237.683373	100	3237683.3732	131 
3237.873374	100	3237873.3742	134 
3237.879001	1	3237879.0006	DIN1
3237.933372	100	3237933.3719	135 
3238.154372	100	3238154.3725	136 
3240.23338	100	3240233.3795	131 
3240.42337	100	3240423.3704	132 
3240.428001	1	3240428.001	DIN1
3240.483378	100	3240483.3781	135 
3240.715372	100	3240715.3725	136 
3242.683376	100	3242683.3763	131 
3242.87037	100	3242870.3698	134 
3242.875996	1	3242875.9962	DIN1
3242.930378	100	3242930.3775	135 
3243.195373	100	3243195.3731	136 
3245.230375	100	3245230.3751	131 
3245.420376	100	3245420.3761	132 
3245.424997	1	3245424.9966	DIN1
3245.480374	100	3245480.3738	135 
3245.705378	100	3245705.3776	136 
3247.680372	100	3247680.3719	131 
3247.867376	100	3247867.3755	132 
3247.871996	1	3247871.996	DIN1
3247.927373	100	3247927.3732	135 
3248.10637	100	3248106.3704	136 
3250.127371	100	3250127.3713	131 
3250.314375	100	3250314.3749	132 
3250.320001	1	3250320.0013	DIN1
3250.374373	100	3250374.3726	135 
3250.566375	100	3250566.3752	136 
3252.575377	100	3252575.3765	131 
3252.761374	100	3252761.3743	133 
3252.767001	1	3252767.0007	DIN1
3252.821372	100	3252821.372	135 
3253.087373	100	3253087.3734	136 
3255.122375	100	3255122.3754	131 
3255.312376	100	3255312.3764	132 
3255.316997	1	3255316.9969	DIN1
3255.372374	100	3255372.374	135 
3255.58737	100	3255587.3698	136 
3257.572372	100	3257572.3722	131 
3257.759376	100	3257759.3758	132 
3257.763996	1	3257763.9963	DIN1
3257.819373	100	3257819.3734	135 
3257.997375	100	3257997.3749	136 
3260.019372	100	3260019.3716	131 
3260.206375	100	3260206.3752	132 
3260.210996	1	3260210.9957	DIN1
3260.266373	100	3260266.3728	135 
3260.568373	100	3260568.3728	136 
3262.66637	100	3262666.3699	131 
3262.859378	100	3262859.3783	132 
3262.863999	1	3262863.9988	DIN1
3262.919376	100	3262919.3759	135 
3263.138375	100	3263138.375	136 
3265.119374	100	3265119.3741	131 
3265.306378	100	3265306.3777	132 
3265.310998	1	3265310.9982	DIN1
3265.366375	100	3265366.3753	135 
3265.549376	100	3265549.3758	136 
3267.777376	100	3267777.3762	666 
3270.779372	100	3270779.3715	131 
3270.973376	100	3270973.3757	132 
3270.977996	1	3270977.9962	DIN1
3271.033373	100	3271033.3734	135 
3271.259373	100	3271259.373	136 
3273.233372	100	3273233.3715	131 
3273.420375	100	3273420.3751	133 
3273.425991	1	3273425.9914	DIN1
3273.480373	100	3273480.3728	135 
3273.780371	100	3273780.3711	136 
3275.681377	100	3275681.3767	131 
3275.867375	100	3275867.3745	134 
3275.871995	1	3275871.995	DIN1
3275.927372	100	3275927.3722	135 
3276.230378	100	3276230.378	136 
3278.228376	100	3278228.3756	131 
3278.417371	100	3278417.3707	134 
3278.421991	1	3278421.9913	DIN1
3278.477378	100	3278477.3785	135 
3278.770376	100	3278770.3763	136 
3280.678372	100	3280678.3724	131 
3280.865376	100	3280865.376	132 
3280.869001	1	3280869.0007	DIN1
3280.925374	100	3280925.3736	135 
3281.331376	100	3281331.3763	136 
3283.225371	100	3283225.3712	131 
3283.415372	100	3283415.3722	132 
3283.418997	1	3283418.997	DIN1
3283.47537	100	3283475.3699	135 
3283.621376	100	3283621.3759	136 
3285.775378	100	3285775.3775	131 
3285.965378	100	3285965.3785	132 
3285.968993	1	3285968.9932	DIN1
3286.025376	100	3286025.3761	135 
3286.221372	100	3286221.3719	136 
3288.425373	100	3288425.3732	131 
3288.618372	100	3288618.3715	132 
3288.621996	1	3288621.9963	DIN1
3288.678379	100	3288678.3793	135 
3288.851372	100	3288851.3717	136 
3290.978377	100	3290978.3768	131 
3291.168378	100	3291168.3778	132 
3291.171993	1	3291171.9925	DIN1
3291.228375	100	3291228.3755	135 
3291.392376	100	3291392.3758	136 
3293.529379	100	3293529.3789	131 
3293.718374	100	3293718.374	133 
3293.722995	1	3293722.9946	DIN1
3293.778372	100	3293778.3717	135 
3294.00238	100	3294002.3798	136 
3296.179375	100	3296179.3746	131 
3296.372373	100	3296372.3729	134 
3296.375998	1	3296375.9977	DIN1
3296.432371	100	3296432.3706	135 
3296.642378	100	3296642.3775	136 
3298.642377	100	3298642.3767	666 
3301.643376	100	3301643.3763	131 
3301.833377	100	3301833.3773	132 
3301.835996	1	3301835.9962	DIN1
3301.893375	100	3301893.375	135 
3302.143374	100	3302143.3736	136 
3304.293372	100	3304293.372	131 
3304.48637	100	3304486.3704	133 
3304.489995	1	3304489.9951	DIN1
3304.546378	100	3304546.3781	135 
3304.864371	100	3304864.3707	136 
3306.846376	100	3306846.3757	131 
3307.036377	100	3307036.3766	134 
3307.039991	1	3307039.9913	DIN1
3307.096374	100	3307096.3743	135 
3307.444371	100	3307444.3708	136 
3309.496371	100	3309496.3713	131 
3309.68937	100	3309689.3697	132 
3309.692994	1	3309692.9945	DIN1
3309.749377	100	3309749.3774	135 
3309.994377	100	3309994.3771	136 
3312.050371	100	3312050.3708	131 
3312.239376	100	3312239.376	132 
3312.243001	1	3312243.0007	DIN1
3312.299374	100	3312299.3736	135 
3312.485371	100	3312485.3714	136 
3314.600377	100	3314600.3771	131 
3314.789372	100	3314789.3722	132 
3314.792997	1	3314792.997	DIN1
3314.84937	100	3314849.3699	135 
3315.046371	100	3315046.3714	136 
3317.060372	100	3317060.3718	666 
3320.061371	100	3320061.3714	131 
3320.250377	100	3320250.3766	132 
3320.253991	1	3320253.9913	DIN1
3320.310374	100	3320310.3743	135 
3320.666377	100	3320666.3771	136 
3322.52037	100	3322520.3703	666 
3325.522376	100	3325522.3758	131 
3325.711371	100	3325711.3709	132 
3325.714996	1	3325714.9957	DIN1
3325.771379	100	3325771.3786	135 
3325.997378	100	3325997.3782	136 
3328.072372	100	3328072.372	131 
3328.261377	100	3328261.3772	132 
3328.264992	1	3328264.9919	DIN1
3328.321375	100	3328321.3749	135 
3328.537376	100	3328537.3765	136 
3330.622378	100	3330622.3783	131 
3330.812379	100	3330812.3792	132 
3330.814998	1	3330814.9982	DIN1
3330.872377	100	3330872.3769	135 
3331.088379	100	3331088.3786	136 
3333.272374	100	3333272.3739	131 
3333.465372	100	3333465.3723	134 
3333.468001	1	3333468.0013	DIN1
3333.52537	100	3333525.37	135 
3333.878375	100	3333878.3755	136 
3335.925377	100	3335925.3771	131 
3336.118375	100	3336118.3754	132 
3336.120994	1	3336120.9943	DIN1
3336.178373	100	3336178.3731	135 
3336.408376	100	3336408.3758	136 
3338.57837	100	3338578.3701	131 
3338.771379	100	3338771.3785	132 
3338.773997	1	3338773.9974	DIN1
3338.831376	100	3338831.3762	135 
3339.009378	100	3339009.3776	136 
3341.232379	100	3341232.3791	131 
3341.424372	100	3341424.3716	133 
3341.427996	1	3341427.9963	DIN1
3341.484379	100	3341484.3793	135 
3341.839376	100	3341839.3764	136 
3343.685373	100	3343685.3732	131 
3343.872377	100	3343872.3768	132 
3343.874	1	3343874	DIN1
3343.932374	100	3343932.3745	135 
3344.280371	100	3344280.371	136 
3346.232372	100	3346232.3721	131 
3346.422373	100	3346422.373	133 
3346.424992	1	3346424.992	DIN1
3346.482371	100	3346482.3707	135 
3346.810371	100	3346810.3713	136 
3348.882378	100	3348882.3778	131 
3349.075376	100	3349075.3761	132 
3349.077995	1	3349077.9951	DIN1
3349.135374	100	3349135.3738	135 
3349.340372	100	3349340.3717	136 
3351.535371	100	3351535.3708	131 
3351.728379	100	3351728.3793	134 
3351.730998	1	3351730.9982	DIN1
3351.788377	100	3351788.3769	135 
3352.241372	100	3352241.3718	136 
3353.988375	100	3353988.375	131 
3354.175379	100	3354175.3787	132 
3354.177998	1	3354177.9976	DIN1
3354.235376	100	3354235.3763	135 
3354.431372	100	3354431.372	136 
3356.43637	100	3356436.3702	131 
3356.622378	100	3356622.3781	134 
3356.624997	1	3356624.997	DIN1
3356.682376	100	3356682.3757	135 
3356.962378	100	3356962.3782	136 
3358.983379	100	3358983.3791	131 
3359.172374	100	3359172.3743	132 
3359.174993	1	3359174.9932	DIN1
3359.233378	100	3359233.3778	135 
3359.452377	100	3359452.3768	136 
3361.433376	100	3361433.3759	131 
3361.62038	100	3361620.3795	133 
3361.622998	1	3361622.9984	DIN1
3361.680377	100	3361680.3772	135 
3362.102372	100	3362102.3725	136 
3364.080374	100	3364080.3742	131 
3364.273373	100	3364273.3726	132 
3364.274996	1	3364274.9957	DIN1
3364.33337	100	3364333.3702	135 
3364.663372	100	3364663.3725	136 
3366.533378	100	3366533.3784	131 
3366.720372	100	3366720.372	132 
3366.721995	1	3366721.9951	DIN1
3366.78038	100	3366780.3797	135 
3367.023378	100	3367023.3778	136 
3369.080377	100	3369080.3773	131 
3369.270378	100	3369270.3783	133 
3369.272997	1	3369272.9972	DIN1
3369.330376	100	3369330.3759	135 
3369.664371	100	3369664.3713	136 
3371.631379	100	3371631.3793	131 
3371.820374	100	3371820.3745	132 
3371.821998	1	3371821.9976	DIN1
3371.880372	100	3371880.3721	135 
3372.174376	100	3372174.3758	136 
3374.081376	100	3374081.3761	131 
3374.267374	100	3374267.3739	132 
3374.268997	1	3374268.997	DIN1
3374.327372	100	3374327.3715	135 
3374.504377	100	3374504.3772	136 
3376.528375	100	3376528.3755	131 
3376.714373	100	3376714.3733	134 
3376.716992	1	3376716.9922	DIN1
3376.775377	100	3376775.3768	135 
3377.315376	100	3377315.3759	136 
3378.985373	100	3378985.3728	666 
3381.986372	100	3381986.3724	131 
3382.175378	100	3382175.3777	132 
3382.177001	1	3382177.0008	DIN1
3382.235375	100	3382235.3753	135 
3382.526372	100	3382526.3715	136 
3384.536379	100	3384536.3787	131 
3384.72638	100	3384726.3797	132 
3384.726997	1	3384726.997	DIN1
3384.786377	100	3384786.3774	135 
3384.956372	100	3384956.3724	136 
3387.186374	100	3387186.3744	131 
3387.379373	100	3387379.3728	132 
3387.38	1	3387380.0002	DIN1
3387.43937	100	3387439.3704	135 
3387.606378	100	3387606.3782	136 
3389.639379	100	3389639.3786	131 
3389.826372	100	3389826.3722	132 
3389.827	1	3389826.9996	DIN1
3389.88637	100	3389886.3698	135 
3390.087375	100	3390087.3746	136 
3392.186377	100	3392186.3775	131 
3392.376378	100	3392376.3785	132 
3392.376996	1	3392376.9958	DIN1
3392.436376	100	3392436.3761	135 
3392.617375	100	3392617.3749	136 
3394.837379	100	3394837.379	131 
3395.029372	100	3395029.3715	133 
3395.030995	1	3395030.9947	DIN1
3395.089379	100	3395089.3792	135 
3395.457372	100	3395457.3716	136 
3397.290373	100	3397290.3731	131 
3397.476371	100	3397476.3709	132 
3397.477994	1	3397477.9941	DIN1
3397.536379	100	3397536.3786	135 
3397.708375	100	3397708.3753	136 
3399.737373	100	3399737.3725	131 
3399.924376	100	3399924.3761	132 
3399.924993	1	3399924.9935	DIN1
3399.984374	100	3399984.3738	135 
3400.148374	100	3400148.3741	136 
3402.284371	100	3402284.3714	131 
3402.474372	100	3402474.3724	134 
3402.475	1	3402474.9997	DIN1
3402.53437	100	3402534.37	135 
3402.849375	100	3402849.3754	136 
3404.734378	100	3404734.3782	131 
3404.921372	100	3404921.3718	132 
3404.921999	1	3404921.9991	DIN1
3404.981379	100	3404981.3795	135 
3405.169379	100	3405169.3789	136 
3407.391374	100	3407391.3745	666 
3410.394376	100	3410394.3757	131 
3410.58837	100	3410588.3698	134 
3410.588997	1	3410588.9972	DIN1
3410.648378	100	3410648.3775	135 
3410.980371	100	3410980.3713	136 
3412.948375	100	3412948.3751	131 
3413.138376	100	3413138.3761	132 
3413.138993	1	3413138.9934	DIN1
3413.198374	100	3413198.3737	135 
3413.530378	100	3413530.3776	136 
3415.598371	100	3415598.3708	131 
3415.791379	100	3415791.3792	132 
3415.791997	1	3415791.9965	DIN1
3415.851377	100	3415851.3769	135 
3416.030374	100	3416030.3741	136 
3418.052371	100	3418052.3707	131 
3418.238379	100	3418238.3786	133 
3418.239992	1	3418239.9917	DIN1
3418.298376	100	3418298.3763	135 
3418.73038	100	3418730.3795	136 
3420.59938	100	3420599.3797	131 
3420.788375	100	3420788.3748	132 
3420.788992	1	3420788.9921	DIN1
3420.849378	100	3420849.3783	135 
3421.031373	100	3421031.3729	136 
3423.149376	100	3423149.3759	131 
3423.338998	1	3423338.9984	DIN1
3423.339377	100	3423339.3769	132 
3423.399375	100	3423399.3745	135 
3423.581379	100	3423581.3792	136 
3425.599373	100	3425599.3727	131 
3425.786376	100	3425786.3763	134 
3425.786994	1	3425786.9936	DIN1
3425.846374	100	3425846.3739	135 
3426.01137	100	3426011.37	136 
3428.146372	100	3428146.3715	131 
3428.335994	1	3428335.9941	DIN1
3428.336373	100	3428336.3725	132 
3428.39637	100	3428396.3702	135 
3428.592376	100	3428592.3759	136 
3430.596378	100	3430596.3783	131 
3430.782993	1	3430782.9935	DIN1
3430.783372	100	3430783.3719	132 
3430.84338	100	3430843.3796	135 
3431.032375	100	3431032.3748	136 
3433.243377	100	3433243.3767	131 
3433.435997	1	3433435.9966	DIN1
3433.436375	100	3433436.375	132 
3433.496373	100	3433496.3727	135 
3433.68237	100	3433682.3705	136 
3435.797376	100	3435797.3761	131 
3435.986371	100	3435986.3712	132 
3435.986999	1	3435986.9986	DIN1
3436.046379	100	3436046.379	135 
3436.24337	100	3436243.3704	136 
3438.347372	100	3438347.3723	131 
3438.536995	1	3438536.9949	DIN1
3438.537373	100	3438537.3733	132 
3438.597371	100	3438597.371	135 
3438.754371	100	3438754.3707	136 
3440.897379	100	3440897.3786	131 
3441.087001	1	3441087.0011	DIN1
3441.08738	100	3441087.3796	133 
3441.147377	100	3441147.3772	135 
3441.505372	100	3441505.3717	136 
3443.347375	100	3443347.3754	131 
3443.534379	100	3443534.379	133 
3443.534996	1	3443534.9963	DIN1
3443.594377	100	3443594.3766	135 
3443.845371	100	3443845.3711	136 
3445.794375	100	3445794.3748	131 
3445.981	1	3445980.9999	DIN1
3445.981378	100	3445981.3784	134 
3446.041376	100	3446041.376	135 
3446.255376	100	3446255.3761	136 
3448.441373	100	3448441.3731	131 
3448.633993	1	3448633.993	DIN1
3448.634371	100	3448634.3714	132 
3448.694379	100	3448694.3792	135 
3448.89638	100	3448896.3797	136 
3450.894377	100	3450894.3773	131 
3451.080992	1	3451080.9924	DIN1
3451.081371	100	3451081.3708	132 
3451.141379	100	3451141.3786	135 
3451.316373	100	3451316.3726	136 
3453.442372	100	3453442.3719	131 
3453.630999	1	3453630.9987	DIN1
3453.631377	100	3453631.3771	132 
3453.691375	100	3453691.3748	135 
3453.896373	100	3453896.3727	136 
3456.092378	100	3456092.3777	131 
3456.283992	1	3456283.9917	DIN1
3456.285376	100	3456285.376	132 
3456.345374	100	3456345.3737	135 
3456.506377	100	3456506.3766	136 
3458.545372	100	3458545.3718	131 
3458.731001	1	3458731.0012	DIN1
3458.732375	100	3458732.3754	132 
3458.792373	100	3458792.3731	135 
3458.977375	100	3458977.3751	136 
3461.19237	100	3461192.3701	131 
3461.383994	1	3461383.9942	DIN1
3461.385379	100	3461385.3785	132 
3461.445376	100	3461445.3762	135 
3461.647377	100	3461647.3767	136 
3463.845373	100	3463845.3732	131 
3464.037993	1	3464037.9931	DIN1
3464.038372	100	3464038.3716	132 
3464.098379	100	3464098.3793	135 
3464.348378	100	3464348.3779	136 
3466.498376	100	3466498.3763	137 
3471.265	73.031	3471265	boundary
3476.382455	100	3476382.4549	130 
3476.385452	100	3476385.4523	131 
3476.389456	100	3476389.4555	132 
3476.392453	100	3476392.4529	135 
3476.417996	1	3476417.9964	DIN1
3477.01145	100	3477011.4497	136 
3478.79245	100	3478792.4499	131 
3478.985458	100	3478985.4583	132 
3478.993993	1	3478993.9932	DIN1
3479.045456	100	3479045.456	135 
3479.231454	100	3479231.4538	136 
3481.446449	100	3481446.4488	131 
3481.638451	100	3481638.4514	132 
3481.646996	1	3481646.9964	DIN1
3481.699455	100	3481699.4549	135 
3481.841458	100	3481841.4577	136 
3483.899453	100	3483899.453	131 
3484.085451	100	3484085.4508	132 
3484.093996	1	3484093.9958	DIN1
3484.145448	100	3484145.4484	135 
3484.29245	100	3484292.4503	136 
3486.546451	100	3486546.4513	131 
3486.73945	100	3486739.4497	132 
3486.746999	1	3486746.9989	DIN1
3486.799457	100	3486799.4574	135 
3486.97245	100	3486972.4498	136 
3489.099455	100	3489099.455	131 
3489.289456	100	3489289.4559	132 
3489.296995	1	3489296.9951	DIN1
3489.349454	100	3489349.4536	135 
3489.50245	100	3489502.4502	136 
3491.649451	100	3491649.4512	131 
3491.839452	100	3491839.4522	132 
3491.846991	1	3491846.9913	DIN1
3491.89945	100	3491899.4498	135 
3492.073458	100	3492073.4581	136 
3494.199457	100	3494199.4575	131 
3494.389458	100	3494389.4585	132 
3494.396998	1	3494396.9976	DIN1
3494.449456	100	3494449.4561	135 
3494.613456	100	3494613.4564	136 
3496.849453	100	3496849.4532	131 
3497.042452	100	3497042.4515	134 
3497.050996	1	3497050.9965	DIN1
3497.102449	100	3497102.4492	135 
3497.574454	100	3497574.4543	136 
3499.303453	100	3499303.4531	131 
3499.489451	100	3499489.4509	132 
3499.497	1	3499497.0001	DIN1
3499.549449	100	3499549.4486	135 
3499.714455	100	3499714.4547	136 
3501.850452	100	3501850.452	131 
3502.040453	100	3502040.453	133 
3502.047992	1	3502047.9921	DIN1
3502.100451	100	3502100.4506	135 
3502.415456	100	3502415.456	136 
3504.511451	100	3504511.4514	666 
3507.513457	100	3507513.4569	131 
3507.707451	100	3507707.451	133 
3507.715	1	3507715.0002	DIN1
3507.767449	100	3507767.4487	135 
3508.125453	100	3508125.4532	136 
