onset	duration	sample	value
2679.213154	100	2679213.1538	116 
2679.91315	100	2679913.15	117 
2681.613151	100	2681613.1509	112 
2681.806159	100	2681806.1593	113 
2681.81	1	2681810.0001	DIN1
2681.866157	100	2681866.1569	116 
2682.163158	100	2682163.1579	117 
2684.166155	100	2684166.1545	112 
2684.356155	100	2684356.1555	114 
2684.361002	1	2684361.0022	DIN1
2684.416153	100	2684416.1532	116 
2684.684156	100	2684684.1561	117 
2686.716151	100	2686716.1507	112 
2686.906152	100	2686906.1517	113 
2686.910003	1	2686910.0026	DIN1
2686.966149	100	2686966.1494	116 
2687.505153	100	2687505.1527	117 
2689.167153	100	2689167.1533	112 
2689.353151	100	2689353.1511	113 
2689.357002	1	2689357.002	DIN1
2689.413159	100	2689413.1588	116 
2689.80515	100	2689805.1503	117 
2691.814152	100	2691814.1517	112 
2692.006154	100	2692006.1542	114 
2692.011001	1	2692011.0009	DIN1
2692.066152	100	2692066.1519	116 
2692.36615	100	2692366.1503	117 
2694.367155	100	2694367.1553	112 
2694.557156	100	2694557.1563	113 
2694.560001	1	2694560.0014	DIN1
2694.617154	100	2694617.154	116 
2695.397154	100	2695397.1537	117 
2696.917152	100	2696917.1515	112 
2697.107153	100	2697107.1525	113 
2697.109998	1	2697109.9976	DIN1
2697.16715	100	2697167.1502	116 
2697.60715	100	2697607.1498	117 
2699.567157	100	2699567.1573	112 
2699.760156	100	2699760.1556	113 
2699.763001	1	2699763.0007	DIN1
2699.820153	100	2699820.1533	116 
2700.098154	100	2700098.1542	117 
2702.020151	100	2702020.1514	112 
2702.207155	100	2702207.155	115 
2702.211006	1	2702211.0059	DIN1
2702.267153	100	2702267.1527	116 
2702.74815	100	2702748.1499	117 
2704.467151	100	2704467.1508	112 
2704.654154	100	2704654.1544	114 
2704.658005	1	2704658.0053	DIN1
2704.714152	100	2704714.1521	116 
2705.379156	100	2705379.1555	117 
2706.915156	100	2706915.156	112 
2707.101154	100	2707101.1538	113 
2707.105005	1	2707105.0047	DIN1
2707.161151	100	2707161.1515	116 
2707.809156	100	2707809.1564	117 
2709.362155	100	2709362.1554	112 
2709.548153	100	2709548.1532	113 
2709.552004	1	2709552.0041	DIN1
2709.608151	100	2709608.1509	116 
2710.02915	100	2710029.1504	117 
2711.909154	100	2711909.1543	112 
2712.098149	100	2712098.1495	113 
2712.102	1	2712102.0004	DIN1
2712.159153	100	2712159.1529	116 
2712.499153	100	2712499.1531	117 
2714.359151	100	2714359.1511	112 
2714.546155	100	2714546.1547	113 
2714.549	1	2714548.9998	DIN1
2714.606152	100	2714606.1524	116 
2715.240156	100	2715240.1562	117 
2717.006149	100	2717006.1494	112 
2717.199158	100	2717199.1578	113 
2717.202003	1	2717202.0029	DIN1
2717.259155	100	2717259.1555	116 
2717.710159	100	2717710.1588	117 
2719.459154	100	2719459.1536	112 
2719.646157	100	2719646.1572	113 
2719.649002	1	2719649.0023	DIN1
2719.706155	100	2719706.1549	116 
2720.010156	100	2720010.1564	117 
2722.006152	100	2722006.1524	112 
2722.196153	100	2722196.1534	114 
2722.200004	1	2722200.0043	DIN1
2722.256151	100	2722256.1511	116 
2722.521157	100	2722521.1567	117 
2724.657154	100	2724657.154	112 
2724.849157	100	2724849.1565	115 
2724.852002	1	2724852.0016	DIN1
2724.909154	100	2724909.1542	116 
2725.381159	100	2725381.1593	117 
2727.310157	100	2727310.1571	112 
2727.50215	100	2727502.1496	113 
2727.505005	1	2727505.0047	DIN1
2727.562157	100	2727562.1573	116 
2728.222152	100	2728222.1517	117 
2729.96315	100	2729963.1501	112 
2730.156159	100	2730156.1585	113 
2730.157998	1	2730157.9978	DIN1
2730.216156	100	2730216.1562	116 
2730.572159	100	2730572.1591	117 
2732.416154	100	2732416.1543	112 
2732.603158	100	2732603.1579	113 
2732.604997	1	2732604.9972	DIN1
2732.663156	100	2732663.1556	116 
2732.892153	100	2732892.1525	117 
2734.963153	100	2734963.1532	112 
2735.153154	100	2735153.1542	114 
2735.155999	1	2735155.9992	DIN1
2735.213152	100	2735213.1518	116 
2735.533156	100	2735533.1561	117 
2737.613159	100	2737613.1589	112 
2737.806157	100	2737806.1573	114 
2737.809002	1	2737809.0024	DIN1
2737.866155	100	2737866.1549	116 
2738.323153	100	2738323.1531	117 
2740.066153	100	2740066.1531	112 
2740.253157	100	2740253.1567	113 
2740.256002	1	2740256.0018	DIN1
2740.313154	100	2740313.1543	116 
2740.674156	100	2740674.1562	117 
2742.714157	100	2742714.1572	112 
2742.90615	100	2742906.1497	113 
2742.909005	1	2742909.0049	DIN1
2742.966157	100	2742966.1574	116 
2743.534159	100	2743534.1588	117 
2745.36715	100	2745367.1503	112 
2745.560159	100	2745560.1587	115 
2745.561998	1	2745561.9979	DIN1
2745.620156	100	2745620.1563	116 
2745.91415	100	2745914.1499	117 
2747.920154	100	2747920.1539	112 
2748.110155	100	2748110.1549	113 
2748.112004	1	2748112.0042	DIN1
2748.170153	100	2748170.1526	116 
2749.115158	100	2749115.1585	117 
2750.370151	100	2750370.1507	112 
2750.557154	100	2750557.1543	115 
2750.559004	1	2750559.0036	DIN1
2750.617152	100	2750617.152	116 
2751.285153	100	2751285.1528	117 
2753.017159	100	2753017.1591	112 
2753.210157	100	2753210.1574	113 
2753.212007	1	2753212.0067	DIN1
2753.270155	100	2753270.1551	116 
2754.355152	100	2754355.1522	117 
2755.670152	100	2755670.1521	112 
2755.86315	100	2755863.1505	113 
2755.865	1	2755864.9998	DIN1
2755.923158	100	2755923.1582	116 
2756.756155	100	2756756.1551	117 
2758.224152	100	2758224.1515	112 
2758.413157	100	2758413.1567	113 
2758.415006	1	2758415.0061	DIN1
2758.473154	100	2758473.1544	116 
2758.997151	100	2758997.1508	117 
2760.874157	100	2760874.1573	112 
2761.067156	100	2761067.1556	113 
2761.069005	1	2761069.0049	DIN1
2761.127153	100	2761127.1533	116 
2761.577151	100	2761577.1508	117 
2763.52715	100	2763527.1503	112 
2763.720159	100	2763720.1587	115 
2763.721998	1	2763721.998	DIN1
2763.780156	100	2763780.1564	116 
2764.387154	100	2764387.1537	117 
2766.180153	100	2766180.1534	112 
2766.373152	100	2766373.1518	113 
2766.375001	1	2766375.0011	DIN1
2766.433149	100	2766433.1495	116 
2766.749151	100	2766749.1506	117 
2768.833157	100	2768833.1566	112 
2769.026155	100	2769026.1549	113 
2769.028004	1	2769028.0042	DIN1
2769.086153	100	2769086.1526	116 
2769.369152	100	2769369.1524	117 
2771.38615	100	2771386.1501	112 
2771.576151	100	2771576.1511	113 
2771.578	1	2771578.0004	DIN1
2771.636159	100	2771636.1588	116 
2771.920154	100	2771920.1545	117 
2774.037152	100	2774037.1517	112 
2774.229154	100	2774229.1542	113 
2774.231004	1	2774231.0035	DIN1
2774.290158	100	2774290.1577	116 
2774.560152	100	2774560.1522	117 
2776.490156	100	2776490.1559	112 
2776.677149	100	2776677.1494	114 
2776.678999	1	2776678.9987	DIN1
2776.737157	100	2776737.1571	116 
2776.960149	100	2776960.1493	117 
2778.937155	100	2778937.1553	112 
2779.124159	100	2779124.1589	113 
2779.125002	1	2779125.0024	DIN1
2779.184157	100	2779184.1565	116 
2779.491155	100	2779491.1555	117 
2781.484154	100	2781484.1541	112 
2781.674155	100	2781674.1551	115 
2781.676004	1	2781676.0044	DIN1
2781.734153	100	2781734.1528	116 
2782.061158	100	2782061.1576	117 
2784.03415	100	2784034.1503	112 
2784.224151	100	2784224.1513	113 
2784.225005	1	2784225.0049	DIN1
2784.284159	100	2784284.159	116 
2784.832154	100	2784832.1545	117 
2786.485153	100	2786485.1529	112 
2786.671151	100	2786671.1507	114 
2786.673	1	2786673	DIN1
2786.731158	100	2786731.1584	116 
2787.312155	100	2787312.1551	117 
2788.932152	100	2788932.1523	112 
2789.11815	100	2789118.1501	113 
2789.119004	1	2789119.0037	DIN1
2789.178158	100	2789178.1578	116 
2789.812152	100	2789812.1516	117 
2791.379152	100	2791379.1517	112 
2791.56515	100	2791565.1495	113 
2791.566999	1	2791566.9988	DIN1
2791.625157	100	2791625.1572	116 
2792.063155	100	2792063.1553	117 
2794.02615	100	2794026.1501	112 
2794.219158	100	2794219.1585	113 
2794.220002	1	2794220.0019	DIN1
2794.279156	100	2794279.1561	116 
2794.694151	100	2794694.1509	117 
2796.479154	100	2796479.1543	112 
2796.666158	100	2796666.1579	113 
2796.667001	1	2796667.0013	DIN1
2796.726156	100	2796726.1555	116 
2796.944159	100	2796944.1588	117 
2798.926154	100	2798926.1537	112 
2799.113157	100	2799113.1573	113 
2799.114001	1	2799114.0007	DIN1
2799.173155	100	2799173.1549	116 
2799.565156	100	2799565.1564	117 
2801.473153	100	2801473.1525	112 
2801.663153	100	2801663.1535	113 
2801.663997	1	2801663.997	DIN1
2801.723151	100	2801723.1512	116 
2802.485157	100	2802485.1567	117 
2803.923149	100	2803923.1493	112 
2804.110153	100	2804110.1529	113 
2804.111006	1	2804111.0064	DIN1
2804.170151	100	2804170.1506	116 
2804.556157	100	2804556.1573	117 
2806.371155	100	2806371.1545	112 
2806.557152	100	2806557.1523	113 
2806.558006	1	2806558.0058	DIN1
2806.61715	100	2806617.15	116 
2806.977156	100	2806977.1561	117 
2808.817158	100	2808817.1581	118 
2813.49	44.587	2813490	boundary
2818.956353	100	2818956.3529	111 
2818.960356	100	2818960.3561	112 
2818.965355	100	2818965.3551	113 
2818.967357	100	2818967.3567	116 
2818.985	1	2818984.9995	DIN1
2821.167355	100	2821167.3548	112 
2821.371357	100	2821371.3569	113 
2821.381003	1	2821381.0034	DIN1
2821.43235	100	2821432.3504	116 
2822.045352	100	2822045.3525	117 
2823.632348	100	2823632.3485	112 
2823.819352	100	2823819.3521	113 
2823.828003	1	2823828.0028	DIN1
2823.87935	100	2823879.3498	116 
2824.185353	100	2824185.3529	117 
2826.279357	100	2826279.3569	112 
2826.472355	100	2826472.3552	113 
2826.481006	1	2826481.006	DIN1
2826.532353	100	2826532.3529	116 
2826.825351	100	2826825.3507	117 
2828.732351	100	2828732.351	112 
2828.919355	100	2828919.3546	113 
2828.928005	1	2828928.0054	DIN1
2828.979352	100	2828979.3523	116 
2829.266355	100	2829266.3553	117 
2831.17935	100	2831179.3504	112 
2831.366354	100	2831366.354	113 
2831.375005	1	2831375.0048	DIN1
2831.426352	100	2831426.3517	116 
2831.677356	100	2831677.3561	117 
2833.727355	100	2833727.3551	112 
2833.91635	100	2833916.3502	115 
2833.925001	1	2833925.001	DIN1
2833.976358	100	2833976.358	116 
2834.467353	100	2834467.3531	117 
2836.177352	100	2836177.3519	112 
2836.36335	100	2836363.3496	113 
2836.372	1	2836372.0004	DIN1
2836.423357	100	2836423.3574	116 
2836.998349	100	2836998.3492	117 
2838.82435	100	2838824.3502	112 
2839.017349	100	2839017.3485	114 
2839.025999	1	2839025.9993	DIN1
2839.077356	100	2839077.3562	116 
2839.408354	100	2839408.3542	117 
2841.377354	100	2841377.3538	112 
2841.567355	100	2841567.3548	114 
2841.576006	1	2841576.0056	DIN1
2841.627352	100	2841627.3525	116 
2841.929352	100	2841929.3524	117 
2844.02735	100	2844027.3495	112 
2844.220358	100	2844220.3579	113 
2844.228003	1	2844228.0028	DIN1
2844.280356	100	2844280.3556	116 
2844.609352	100	2844609.352	117 
2846.580353	100	2846580.3532	112 
2846.770354	100	2846770.3541	115 
2846.779005	1	2846779.0049	DIN1
2846.830352	100	2846830.3518	116 
2847.289352	100	2847289.3515	117 
2849.131355	100	2849131.3552	112 
2849.32035	100	2849320.3504	113 
2849.329001	1	2849329.0011	DIN1
2849.380358	100	2849380.3581	116 
2850.000351	100	2850000.3507	117 
2851.781351	100	2851781.3509	112 
2851.973353	100	2851973.3535	113 
2851.982004	1	2851982.0042	DIN1
2852.033351	100	2852033.3511	116 
2852.311352	100	2852311.352	117 
2854.234355	100	2854234.3551	112 
2854.420353	100	2854420.3529	113 
2854.429004	1	2854429.0036	DIN1
2854.480351	100	2854480.3505	116 
2854.811349	100	2854811.3485	117 
2856.681354	100	2856681.3545	112 
2856.868358	100	2856868.3581	113 
2856.876003	1	2856876.003	DIN1
2856.928356	100	2856928.3558	116 
2857.271353	100	2857271.3533	117 
2859.328353	100	2859328.3528	112 
2859.521351	100	2859521.3512	113 
2859.529006	1	2859529.0061	DIN1
2859.581349	100	2859581.3488	116 
2859.822355	100	2859822.3554	117 
2861.881356	100	2861881.3565	112 
2862.071357	100	2862071.3574	113 
2862.079002	1	2862079.0024	DIN1
2862.131355	100	2862131.3551	116 
2862.462353	100	2862462.3531	117 
2864.431353	100	2864431.3527	112 
2864.621354	100	2864621.3537	114 
2864.630004	1	2864630.0044	DIN1
2864.681351	100	2864681.3513	116 
2865.003357	100	2865003.3572	117 
2867.082354	100	2867082.3542	112 
2867.274357	100	2867274.3568	113 
2867.282002	1	2867282.0017	DIN1
2867.334354	100	2867334.3545	116 
2867.563351	100	2867563.3514	117 
2869.735357	100	2869735.3573	112 
2869.92735	100	2869927.3498	113 
2869.935005	1	2869935.0048	DIN1
2869.987358	100	2869987.3576	116 
2870.81435	100	2870814.3497	117 
2872.188351	100	2872188.3515	112 
2872.375355	100	2872375.3551	113 
2872.382004	1	2872382.0042	DIN1
2872.435353	100	2872435.3527	116 
2872.834355	100	2872834.3548	117 
2874.635351	100	2874635.3509	112 
2874.822354	100	2874822.3545	113 
2874.829004	1	2874829.0036	DIN1
2874.882352	100	2874882.3521	116 
2875.14435	100	2875144.3503	117 
2877.08235	100	2877082.3503	112 
2877.269354	100	2877269.3539	113 
2877.276003	1	2877276.003	DIN1
2877.329352	100	2877329.3515	116 
2877.615349	100	2877615.3488	117 
2879.52935	100	2879529.3497	112 
2879.716353	100	2879716.3533	113 
2879.723998	1	2879723.9982	DIN1
2879.776351	100	2879776.3509	116 
2880.165355	100	2880165.3551	117 
2882.077354	100	2882077.3543	112 
2882.266349	100	2882266.3495	115 
2882.274004	1	2882274.0045	DIN1
2882.326357	100	2882326.3572	116 
2882.985356	100	2882985.3559	117 
2884.526355	100	2884526.3553	112 
2884.713349	100	2884713.3489	113 
2884.721004	1	2884721.0039	DIN1
2884.773357	100	2884773.3566	116 
2885.366353	100	2885366.3528	117 
2886.974351	100	2886974.3505	112 
2887.160358	100	2887160.3584	115 
2887.168003	1	2887168.0033	DIN1
2887.220356	100	2887220.356	116 
2887.686356	100	2887686.3563	117 
2889.42135	100	2889421.3499	112 
2889.607358	100	2889607.3578	113 
2889.615003	1	2889615.0027	DIN1
2889.667355	100	2889667.3554	116 
2890.226355	100	2890226.3546	117 
2892.068358	100	2892068.3583	112 
2892.261357	100	2892261.3566	114 
2892.269002	1	2892269.0016	DIN1
2892.321354	100	2892321.3543	116 
2892.836348	100	2892836.3485	117 
2894.721351	100	2894721.3513	112 
2894.91435	100	2894914.3497	113 
2894.920999	1	2894920.9988	DIN1
2894.974357	100	2894974.3574	116 
2895.53735	100	2895537.3497	117 
2897.274355	100	2897274.355	112 
2897.464356	100	2897464.356	115 
2897.471005	1	2897471.0051	DIN1
2897.524354	100	2897524.3536	116 
2898.057352	100	2898057.3522	117 
2899.824351	100	2899824.3512	112 
2900.014352	100	2900014.3522	113 
2900.021001	1	2900021.0014	DIN1
2900.07435	100	2900074.3499	116 
2900.567357	100	2900567.3567	117 
2902.375353	100	2902375.3533	112 
2902.564348	100	2902564.3484	115 
2902.572003	1	2902572.0034	DIN1
2902.624356	100	2902624.3562	116 
2903.168348	100	2903168.3484	117 
2904.92535	100	2904925.3495	112 
2905.114355	100	2905114.3547	114 
2905.122	1	2905121.9996	DIN1
2905.174352	100	2905174.3524	116 
2905.518356	100	2905518.3557	117 
2907.475356	100	2907475.3558	112 
2907.665357	100	2907665.3568	113 
2907.671	1	2907671.0001	DIN1
2907.725354	100	2907725.3544	116 
2908.278349	100	2908278.3488	117 
2910.025352	100	2910025.352	112 
2910.215353	100	2910215.353	114 
2910.222002	1	2910222.0022	DIN1
2910.275351	100	2910275.3507	116 
2910.699358	100	2910699.3576	117 
2912.675358	100	2912675.3578	112 
2912.868356	100	2912868.3561	113 
2912.875005	1	2912875.0053	DIN1
2912.928354	100	2912928.3538	116 
2913.569358	100	2913569.3581	117 
2915.128352	100	2915128.3519	112 
2915.315356	100	2915315.3555	113 
2915.322005	1	2915322.0047	DIN1
2915.375353	100	2915375.3532	116 
2915.700356	100	2915700.3564	117 
2917.675351	100	2917675.3508	112 
2917.865352	100	2917865.3517	113 
2917.872001	1	2917872.0009	DIN1
2917.925349	100	2917925.3494	116 
2918.330356	100	2918330.3563	117 
2920.326352	100	2920326.3523	112 
2920.518355	100	2920518.3549	113 
2920.525004	1	2920525.004	DIN1
2920.578353	100	2920578.3525	116 
2920.901354	100	2920901.3542	117 
2922.979355	100	2922979.3554	112 
2923.172354	100	2923172.3537	113 
2923.177997	1	2923177.9971	DIN1
2923.232351	100	2923232.3514	116 
2923.511358	100	2923511.3581	117 
2925.632348	100	2925632.3484	112 
2925.825357	100	2925825.3568	113 
2925.831	1	2925831.0002	DIN1
2925.885355	100	2925885.3545	116 
2926.132356	100	2926132.3558	117 
2928.185352	100	2928185.3521	112 
2928.375353	100	2928375.3531	115 
2928.381006	1	2928381.0065	DIN1
2928.435351	100	2928435.3507	116 
2928.942349	100	2928942.3486	117 
2930.635349	100	2930635.3489	112 
2930.822352	100	2930822.3525	113 
2930.828006	1	2930828.0059	DIN1
2930.88235	100	2930882.3501	116 
2931.292356	100	2931292.356	117 
2933.182358	100	2933182.3578	112 
2933.372349	100	2933372.3487	113 
2933.378002	1	2933378.0021	DIN1
2933.432356	100	2933432.3564	116 
2933.703357	100	2933703.3568	117 
2935.833349	100	2935833.3492	112 
2936.025352	100	2936025.3518	113 
2936.031005	1	2936031.0052	DIN1
2936.085349	100	2936085.3495	116 
2936.433356	100	2936433.356	117 
2938.486352	100	2938486.3523	112 
2938.679351	100	2938679.3507	114 
2938.685004	1	2938685.0041	DIN1
2938.739348	100	2938739.3484	116 
2938.973354	100	2938973.3543	117 
2941.039356	100	2941039.356	112 
2941.229357	100	2941229.357	115 
2941.235	1	2941235.0003	DIN1
2941.289355	100	2941289.3546	116 
2941.945356	100	2941945.3559	117 
2943.689352	100	2943689.3517	112 
2943.88235	100	2943882.35	113 
2943.888003	1	2943888.0034	DIN1
2943.942358	100	2943942.3578	116 
2944.545352	100	2944545.3519	117 
2946.342355	100	2946342.3548	112 
2946.535353	100	2946535.3531	113 
2946.541007	1	2946541.0065	DIN1
2946.595351	100	2946595.3508	116 
2946.876349	100	2946876.3491	117 
2948.796355	100	2948796.3548	112 
2948.982353	100	2948982.3525	114 
2948.989002	1	2948989.0017	DIN1
2949.04235	100	2949042.3502	116 
2949.316358	100	2949316.358	117 
2951.343354	100	2951343.3536	112 
2951.532349	100	2951532.3488	113 
2951.538002	1	2951538.0022	DIN1
2951.592356	100	2951592.3565	116 
2951.877358	100	2951877.358	117 
2953.89335	100	2953893.3498	112 
2954.082355	100	2954082.3551	113 
2954.087998	1	2954087.9984	DIN1
2954.142353	100	2954142.3527	116 
2954.498356	100	2954498.3556	117 
2956.343357	100	2956343.3567	112 
2956.53035	100	2956530.3502	113 
2956.534998	1	2956534.9978	DIN1
2956.590358	100	2956590.3579	116 
2956.938354	100	2956938.3545	117 
2958.990355	100	2958990.355	112 
2959.183353	100	2959183.3533	113 
2959.188001	1	2959188.0009	DIN1
2959.243351	100	2959243.351	116 
2959.51935	100	2959519.3503	117 
2961.643358	100	2961643.3581	112 
2961.836356	100	2961836.3565	113 
2961.841004	1	2961841.004	DIN1
2961.896354	100	2961896.3541	116 
2962.289351	100	2962289.3514	117 
2964.096352	100	2964096.3522	112 
2964.283356	100	2964283.3559	113 
2964.288999	1	2964288.9992	DIN1
2964.343354	100	2964343.3535	116 
2964.709354	100	2964709.3543	117 
2966.543352	100	2966543.3516	112 
2966.730355	100	2966730.3553	113 
2966.735999	1	2966735.9986	DIN1
2966.790353	100	2966790.3529	116 
2967.079358	100	2967079.3576	117 
2969.09035	100	2969090.3505	112 
2969.280351	100	2969280.3515	115 
2969.286005	1	2969286.0049	DIN1
2969.340349	100	2969340.3491	116 
2969.660353	100	2969660.3534	117 
2971.641353	100	2971641.3526	112 
2971.830358	100	2971830.3578	114 
2971.836001	1	2971836.0011	DIN1
2971.891351	100	2971891.3512	116 
2972.280355	100	2972280.3553	117 
2974.291358	100	2974291.3583	112 
2974.484357	100	2974484.3566	113 
2974.489004	1	2974489.0042	DIN1
2974.544354	100	2974544.3543	116 
2974.950357	100	2974950.3569	117 
2976.744352	100	2976744.3524	112 
2976.931356	100	2976931.356	115 
2976.936004	1	2976936.0036	DIN1
2976.991354	100	2976991.3537	116 
2977.371356	100	2977371.3557	117 
2979.291351	100	2979291.3513	112 
2979.481352	100	2979481.3523	114 
2979.487006	1	2979487.0057	DIN1
2979.54135	100	2979541.3499	116 
2979.911354	100	2979911.354	117 
2981.841358	100	2981841.3576	112 
2982.031349	100	2982031.3485	113 
2982.036006	1	2982036.0061	DIN1
2982.091356	100	2982091.3562	116 
2983.022351	100	2983022.351	117 
2984.39235	100	2984392.3496	112 
2984.581355	100	2984581.3548	113 
2984.586002	1	2984586.0023	DIN1
2984.641352	100	2984641.3525	116 
2985.182357	100	2985182.3574	117 
2986.942356	100	2986942.3559	112 
2987.131351	100	2987131.351	113 
2987.135999	1	2987135.9986	DIN1
2987.191349	100	2987191.3487	116 
2987.472357	100	2987472.357	117 
2989.492352	100	2989492.3521	112 
2989.682353	100	2989682.3531	114 
2989.687001	1	2989687.0006	DIN1
2989.742351	100	2989742.3507	116 
2990.063351	100	2990063.3508	117 
2992.042358	100	2992042.3584	112 
2992.232349	100	2992232.3493	113 
2992.236001	1	2992236.0011	DIN1
2992.292357	100	2992292.357	116 
2992.79335	100	2992793.3501	117 
2994.592355	100	2994592.3546	112 
2994.782356	100	2994782.3556	113 
2994.787003	1	2994787.0031	DIN1
2994.842353	100	2994842.3532	116 
2995.604349	100	2995604.3487	117 
2997.24235	100	2997242.3503	112 
2997.435349	100	2997435.3486	115 
2997.440006	1	2997440.0062	DIN1
2997.495356	100	2997495.3564	116 
2998.064353	100	2998064.3535	117 
2999.895353	100	2999895.3534	112 
3000.088352	100	3000088.3517	113 
3000.092999	1	3000092.9993	DIN1
3000.148349	100	3000148.3494	116 
3000.635351	100	3000635.3514	117 
3002.549352	100	3002549.3523	112 
3002.741355	100	3002741.3549	113 
3002.746002	1	3002746.0024	DIN1
3002.801353	100	3002801.3525	116 
3003.165352	100	3003165.3518	117 
3005.102356	100	3005102.3559	112 
3005.292357	100	3005292.3569	113 
3005.295999	1	3005295.9986	DIN1
3005.352355	100	3005352.3546	116 
3005.615349	100	3005615.3485	117 
3007.552353	100	3007552.3527	112 
3007.739356	100	3007739.3563	115 
3007.742998	1	3007742.998	DIN1
3007.799354	100	3007799.354	116 
3008.186357	100	3008186.3565	117 
3009.999352	100	3009999.3521	112 
3010.186356	100	3010186.3557	113 
3010.189997	1	3010189.9974	DIN1
3010.246353	100	3010246.3534	116 
3011.036351	100	3011036.3511	117 
3012.64635	100	3012646.3504	112 
3012.839349	100	3012839.3488	114 
3012.844006	1	3012844.0064	DIN1
3012.899356	100	3012899.3565	116 
3013.367358	100	3013367.3584	117 
3015.299354	100	3015299.3535	112 
3015.492352	100	3015492.3519	113 
3015.496004	1	3015496.0037	DIN1
3015.55235	100	3015552.3495	116 
3015.98735	100	3015987.3502	117 
3017.853353	100	3017853.353	112 
3018.042358	100	3018042.3582	113 
3018.046	1	3018045.9999	DIN1
3018.102356	100	3018102.3558	116 
3018.49835	100	3018498.3505	117 
3020.30335	100	3020303.3497	112 
3020.489358	100	3020489.3576	113 
3020.492999	1	3020492.9993	DIN1
3020.549355	100	3020549.3552	116 
3020.958355	100	3020958.3552	117 
3022.950358	100	3022950.3581	112 
3023.143356	100	3023143.3564	113 
3023.146998	1	3023146.9982	DIN1
3023.203354	100	3023203.3541	116 
3023.568349	100	3023568.3491	117 
3025.603351	100	3025603.3512	112 
3025.79635	100	3025796.3495	113 
3025.800001	1	3025800.0013	DIN1
3025.856357	100	3025856.3572	116 
3026.109353	100	3026109.3532	117 
3028.156355	100	3028156.3548	112 
3028.346356	100	3028346.3558	114 
3028.349998	1	3028349.9975	DIN1
3028.406353	100	3028406.3534	116 
3028.760355	100	3028760.3547	117 
3030.707357	100	3030707.3569	112 
3030.896352	100	3030896.352	115 
3030.900004	1	3030900.0038	DIN1
3030.95635	100	3030956.3497	116 
3031.590353	100	3031590.3535	117 
3033.357353	100	3033357.3525	112 
3033.549355	100	3033549.3551	115 
3033.553007	1	3033553.0069	DIN1
3033.609353	100	3033609.3528	116 
3034.041356	100	3034041.3561	117 
3035.910356	100	3035910.3562	112 
3036.099351	100	3036099.3514	113 
3036.103003	1	3036103.0031	DIN1
3036.159349	100	3036159.349	116 
3036.861357	100	3036861.3569	117 
3038.360353	100	3038360.353	112 
3038.547357	100	3038547.3566	113 
3038.550003	1	3038550.0025	DIN1
3038.607354	100	3038607.3542	116 
3038.962351	100	3038962.3513	117 
3040.807352	100	3040807.3524	112 
3040.994356	100	3040994.356	114 
3040.997998	1	3040997.9977	DIN1
3041.054354	100	3041054.3536	116 
3041.45235	100	3041452.3499	117 
3043.254352	100	3043254.3518	112 
3043.441355	100	3043441.3554	113 
3043.444001	1	3043444.0013	DIN1
3043.501353	100	3043501.353	116 
3044.633353	100	3044633.3525	117 
3045.90135	100	3045901.3501	112 
3046.094348	100	3046094.3484	113 
3046.097004	1	3046097.0045	DIN1
3046.154356	100	3046154.3562	116 
3046.693349	100	3046693.3494	117 
3048.554353	100	3048554.3532	112 
3048.747352	100	3048747.3515	113 
3048.749998	1	3048749.9975	DIN1
3048.807349	100	3048807.3492	116 
3049.103354	100	3049103.3544	117 
3051.208352	100	3051208.3521	112 
3051.400355	100	3051400.3547	113 
3051.404006	1	3051404.0064	DIN1
3051.460352	100	3051460.3523	116 
3051.704356	100	3051704.3562	117 
3053.761356	100	3053761.3557	112 
3053.951357	100	3053951.3567	113 
3053.954003	1	3053954.0027	DIN1
3054.011354	100	3054011.3544	116 
3054.404352	100	3054404.3516	117 
3056.411351	100	3056411.3514	112 
3056.60435	100	3056604.3498	113 
3056.607006	1	3056607.0058	DIN1
3056.664357	100	3056664.3575	116 
3057.465349	100	3057465.3489	117 
3059.064355	100	3059064.3545	112 
3059.257353	100	3059257.3529	113 
3059.259999	1	3059259.9988	DIN1
3059.317351	100	3059317.3505	116 
3059.875354	100	3059875.354	117 
3061.517349	100	3061517.3487	112 
3061.704352	100	3061704.3523	115 
3061.706998	1	3061706.9982	DIN1
3061.76435	100	3061764.3499	116 
3062.396352	100	3062396.3521	117 
3064.165353	100	3064165.3528	112 
3064.357355	100	3064357.3554	113 
3064.360001	1	3064360.0013	DIN1
3064.417353	100	3064417.3531	116 
3064.676354	100	3064676.3539	117 
3066.618357	100	3066618.357	112 
3066.804355	100	3066804.3548	113 
3066.807001	1	3066807.0007	DIN1
3066.864352	100	3066864.3525	116 
3067.147352	100	3067147.3523	117 
3069.065356	100	3069065.3564	112 
3069.251354	100	3069251.3542	113 
3069.254	1	3069254.0002	DIN1
3069.311352	100	3069311.3519	116 
3069.637351	100	3069637.3509	117 
3071.512356	100	3071512.3558	112 
3071.699349	100	3071699.3494	114 
3071.702005	1	3071702.0054	DIN1
3071.759357	100	3071759.3571	116 
3072.117352	100	3072117.3515	117 
3074.059355	100	3074059.3547	112 
3074.249356	100	3074249.3556	114 
3074.252002	1	3074252.0016	DIN1
3074.309353	100	3074309.3533	116 
3074.768353	100	3074768.353	117 
3076.70935	100	3076709.3504	112 
3076.902349	100	3076902.3487	115 
3076.905005	1	3076905.0047	DIN1
3076.962356	100	3076962.3564	116 
3077.478356	100	3077478.3564	117 
