onset	duration	sample	value
3073.260327	100	3073260.3268	117 
3074.965327	100	3074965.3266	112 
3075.15233	100	3075152.3302	113 
3075.153002	1	3075153.0024	DIN1
3075.212328	100	3075212.3279	116 
3075.600326	100	3075600.3262	117 
3077.412326	100	3077412.326	112 
3077.59933	100	3077599.3296	113 
3077.600002	1	3077600.0018	DIN1
3077.659327	100	3077659.3273	116 
3079.859335	100	3079859.3355	112 
3080.046329	100	3080046.329	115 
3080.047001	1	3080047.0012	DIN1
3080.106327	100	3080106.3267	116 
3080.711332	100	3080711.3325	117 
3082.306335	100	3082306.3349	112 
3082.493328	100	3082493.3284	113 
3082.494001	1	3082494.0006	DIN1
3082.553326	100	3082553.3261	116 
3083.271327	100	3083271.3266	117 
3084.853334	100	3084853.3338	112 
3085.043335	100	3085043.3347	114 
3085.044007	1	3085044.0069	DIN1
3085.103332	100	3085103.3324	116 
3085.671334	100	3085671.3337	117 
3087.503329	100	3087503.3294	112 
3087.696328	100	3087696.3278	113 
3087.697	1	3087697	DIN1
3087.756336	100	3087756.3355	116 
3088.27133	100	3088271.3297	117 
3090.157328	100	3090157.3283	112 
3090.349331	100	3090349.3309	113 
3090.350003	1	3090350.0031	DIN1
3090.410334	100	3090410.3344	116 
3092.022335	100	3092022.3353	117 
3092.710332	100	3092710.332	112 
3092.899999	1	3092899.9993	DIN1
3092.900333	100	3092900.333	113 
3092.960331	100	3092960.3306	116 
3095.023335	100	3095023.3349	117 
3095.360328	100	3095360.3277	112 
3095.553326	100	3095553.326	115 
3095.553998	1	3095553.9982	DIN1
3095.613334	100	3095613.3337	116 
3096.243334	100	3096243.3343	117 
3098.013331	100	3098013.3308	112 
3098.206006	1	3098206.0055	DIN1
3098.206329	100	3098206.3291	113 
3098.266327	100	3098266.3268	116 
3099.263334	100	3099263.334	117 
3100.566334	100	3100566.3344	112 
3100.756002	1	3100756.0017	DIN1
3100.756335	100	3100756.3354	113 
3100.816333	100	3100816.3331	116 
3101.154332	100	3101154.3316	117 
3103.217336	100	3103217.3359	112 
3103.409328	100	3103409.3285	114 
3103.410001	1	3103410.0006	DIN1
3103.469326	100	3103469.3261	116 
3104.03433	100	3104034.3301	117 
3105.67033	100	3105670.3301	112 
3105.857	1	3105857	DIN1
3105.857334	100	3105857.3337	113 
3105.917331	100	3105917.3313	116 
3106.915334	100	3106915.3344	117 
3108.117329	100	3108117.3295	112 
3108.303999	1	3108303.9994	DIN1
3108.304333	100	3108304.3331	113 
3108.364331	100	3108364.3307	116 
3109.195326	100	3109195.326	117 
3110.664328	100	3110664.3283	112 
3110.854006	1	3110854.0057	DIN1
3110.854329	100	3110854.3293	113 
3110.914327	100	3110914.327	116 
3111.255333	100	3111255.333	117 
3113.114335	100	3113114.3352	112 
3113.301005	1	3113301.0051	DIN1
3113.301329	100	3113301.3287	113 
3113.361326	100	3113361.3264	116 
3113.615328	100	3113615.3282	117 
3115.561335	100	3115561.3346	112 
3115.748005	1	3115748.0045	DIN1
3115.748328	100	3115748.3281	113 
3115.808336	100	3115808.3358	116 
3116.21633	100	3116216.33	117 
3118.209329	100	3118209.3286	112 
3118.401008	1	3118401.0076	DIN1
3118.401331	100	3118401.3312	113 
3118.461329	100	3118461.3289	116 
3118.74633	100	3118746.3304	117 
3120.661327	100	3120661.327	118 
3125.321	153.086	3125321	boundary
3130.426455	100	3130426.4551	130 
3130.429452	100	3130429.4524	131 
3130.433456	100	3130433.4556	132 
3130.435447	100	3130435.4472	135 
3130.461004	1	3130461.0038	DIN1
3131.582454	100	3131582.4536	136 
3132.735455	100	3132735.4548	131 
3132.926452	100	3132926.4516	132 
3132.933008	1	3132933.0081	DIN1
3132.986449	100	3132986.4492	135 
3133.253456	100	3133253.4564	136 
3135.287453	100	3135287.4526	131 
3135.476448	100	3135476.4478	132 
3135.484	1	3135484.0001	DIN1
3135.536456	100	3135536.4555	135 
3135.803453	100	3135803.4526	136 
3137.837449	100	3137837.4489	131 
3138.026454	100	3138026.4541	132 
3138.034006	1	3138034.0064	DIN1
3138.086452	100	3138086.4517	135 
3138.314453	100	3138314.4529	136 
3140.287456	100	3140287.4557	131 
3140.473453	100	3140473.4535	132 
3140.481006	1	3140481.0058	DIN1
3140.534447	100	3140534.4469	135 
3140.76445	100	3140764.4497	136 
3142.944452	100	3142944.4519	666 
3145.946447	100	3145946.4473	131 
3146.140451	100	3146140.4515	132 
3146.148004	1	3146148.0039	DIN1
3146.200449	100	3146200.4492	135 
3146.505446	100	3146505.4465	136 
3148.601452	100	3148601.452	131 
3148.793455	100	3148793.4546	132 
3148.801007	1	3148801.007	DIN1
3148.853452	100	3148853.4523	135 
3149.065451	100	3149065.4507	136 
3151.254455	100	3151254.4551	131 
3151.447453	100	3151447.4535	132 
3151.454	1	3151454	DIN1
3151.507451	100	3151507.4512	135 
3151.756454	100	3151756.454	136 
3153.707449	100	3153707.4493	131 
3153.894453	100	3153894.4529	134 
3153.900999	1	3153900.9994	DIN1
3153.954451	100	3153954.4506	135 
3154.626455	100	3154626.4546	136 
3156.254448	100	3156254.4481	131 
3156.444449	100	3156444.4491	132 
3156.451006	1	3156451.0057	DIN1
3156.504447	100	3156504.4468	135 
3156.896448	100	3156896.4483	136 
3158.904454	100	3158904.4539	131 
3159.097452	100	3159097.4522	132 
3159.103999	1	3159103.9988	DIN1
3159.15745	100	3159157.4499	135 
3159.517456	100	3159517.456	136 
3161.358454	100	3161358.4538	131 
3161.544452	100	3161544.4516	134 
3161.550998	1	3161550.9982	DIN1
3161.604449	100	3161604.4493	135 
3162.017452	100	3162017.4525	136 
3163.905453	100	3163905.4527	131 
3164.094448	100	3164094.4479	132 
3164.101004	1	3164101.0044	DIN1
3164.154456	100	3164154.4556	135 
3164.687454	100	3164687.4541	136 
3166.465447	100	3166465.4469	666 
3169.466446	100	3169466.4465	131 
3169.658449	100	3169658.4491	132 
3169.665006	1	3169665.0056	DIN1
3169.718447	100	3169718.4467	135 
3170.28845	100	3170288.4497	136 
3171.919451	100	3171919.4507	131 
3172.105448	100	3172105.4485	132 
3172.112005	1	3172112.005	DIN1
3172.166452	100	3172166.4519	135 
3172.578449	100	3172578.4493	136 
3174.46645	100	3174466.4495	131 
3174.656451	100	3174656.4505	133 
3174.663007	1	3174663.0071	DIN1
3174.716448	100	3174716.4482	135 
3175.34845	100	3175348.4504	136 
3177.116455	100	3177116.4553	131 
3177.309454	100	3177309.4536	133 
3177.316	1	3177316.0002	DIN1
3177.369451	100	3177369.4513	135 
3177.749453	100	3177749.4532	136 
3179.569449	100	3179569.4494	131 
3179.756453	100	3179756.453	132 
3179.762004	1	3179762.0038	DIN1
3179.816451	100	3179816.4507	135 
3180.389451	100	3180389.451	136 
3182.116448	100	3182116.4483	131 
3182.306449	100	3182306.4493	132 
3182.312	1	3182312	DIN1
3182.366447	100	3182366.4469	135 
3182.749456	100	3182749.4563	136 
3184.566455	100	3184566.4551	131 
3184.753449	100	3184753.4487	133 
3184.760005	1	3184760.0052	DIN1
3184.813456	100	3184813.4564	135 
3185.090451	100	3185090.4515	136 
3187.11445	100	3187114.4497	131 
3187.303455	100	3187303.4549	132 
3187.310001	1	3187310.0015	DIN1
3187.363453	100	3187363.4526	135 
3187.661449	100	3187661.4494	136 
3189.564446	100	3189564.4465	131 
3189.75145	100	3189751.4501	132 
3189.757001	1	3189757.0009	DIN1
3189.811448	100	3189811.4478	135 
3190.271453	100	3190271.4533	136 
3192.221453	100	3192221.4528	666 
3195.223448	100	3195223.4482	131 
3195.418448	100	3195418.4481	134 
3195.423999	1	3195423.9989	DIN1
3195.478456	100	3195478.4559	135 
3195.882447	100	3195882.4468	136 
3197.878453	100	3197878.4529	131 
3198.071451	100	3198071.4512	132 
3198.077002	1	3198077.002	DIN1
3198.131449	100	3198131.4489	135 
3198.773449	100	3198773.4491	136 
3200.431446	100	3200431.4465	131 
3200.621447	100	3200621.4475	133 
3200.626998	1	3200626.9982	DIN1
3200.681455	100	3200681.4552	135 
3201.133454	100	3201133.4544	136 
3202.882449	100	3202882.4491	131 
3203.068447	100	3203068.4469	132 
3203.074008	1	3203074.0077	DIN1
3203.128455	100	3203128.4546	135 
3203.543449	100	3203543.4493	136 
3205.528452	100	3205528.4516	131 
3205.72145	100	3205721.45	134 
3205.727001	1	3205727.0007	DIN1
3205.781448	100	3205781.4477	135 
3206.354448	100	3206354.448	136 
3208.082451	100	3208082.4511	131 
3208.271456	100	3208271.4563	132 
3208.277007	1	3208277.007	DIN1
3208.331454	100	3208331.4539	135 
3209.135453	100	3209135.4528	136 
3210.732447	100	3210732.4467	131 
3210.925455	100	3210925.4552	132 
3210.93	1	3210930.0001	DIN1
3210.985453	100	3210985.4528	135 
3211.395449	100	3211395.4486	136 
3213.28545	100	3213285.4504	131 
3213.475451	100	3213475.4514	132 
3213.480006	1	3213480.0064	DIN1
3213.535449	100	3213535.449	135 
3213.945455	100	3213945.4549	136 
3215.935456	100	3215935.4561	131 
3216.128454	100	3216128.4545	132 
3216.132999	1	3216132.9994	DIN1
3216.188452	100	3216188.4522	135 
3216.586448	100	3216586.4484	136 
3218.38845	100	3218388.4503	131 
3218.575454	100	3218575.4539	132 
3218.579999	1	3218579.9988	DIN1
3218.635452	100	3218635.4516	135 
3218.926448	100	3218926.4478	136 
3220.936455	100	3220936.455	131 
3221.12545	100	3221125.4501	132 
3221.130005	1	3221130.0051	DIN1
3221.185448	100	3221185.4478	135 
3221.537447	100	3221537.4475	136 
3223.586451	100	3223586.4507	131 
3223.778453	100	3223778.4532	132 
3223.784004	1	3223784.004	DIN1
3223.838451	100	3223838.4509	135 
3224.128451	100	3224128.4513	136 
3226.139454	100	3226139.4543	131 
3226.329455	100	3226329.4553	133 
3226.334	1	3226334.0002	DIN1
3226.389453	100	3226389.453	135 
3226.658452	100	3226658.4517	136 
3228.589451	100	3228589.4511	131 
3228.776455	100	3228776.4547	134 
3228.781	1	3228780.9996	DIN1
3228.836452	100	3228836.4524	135 
3229.218456	100	3229218.4559	136 
3231.236449	100	3231236.4494	131 
3231.429448	100	3231429.4477	132 
3231.434003	1	3231434.0027	DIN1
3231.489455	100	3231489.4555	135 
3231.789454	100	3231789.4538	136 
3233.689454	100	3233689.4536	131 
3233.876447	100	3233876.4471	133 
3233.882008	1	3233882.008	DIN1
3233.936455	100	3233936.4549	135 
3234.409456	100	3234409.4557	136 
3236.146451	100	3236146.4509	666 
3239.149452	100	3239149.4521	131 
3239.337452	100	3239337.4515	132 
3239.342007	1	3239342.0065	DIN1
3239.397449	100	3239397.4492	135 
3239.660453	100	3239660.4532	136 
3241.798452	100	3241798.4521	131 
3241.990455	100	3241990.4546	134 
3241.995	1	3241994.9996	DIN1
3242.050452	100	3242050.4523	135 
3242.40045	100	3242400.4504	136 
3244.25045	100	3244250.4504	131 
3244.437454	100	3244437.454	132 
3244.441999	1	3244441.999	DIN1
3244.497452	100	3244497.4517	135 
3244.971448	100	3244971.4483	136 
3246.798455	100	3246798.4551	131 
3246.98745	100	3246987.4503	132 
3246.992005	1	3246992.0052	DIN1
3247.047448	100	3247047.4479	135 
3247.321456	100	3247321.4557	136 
3249.348451	100	3249348.4513	131 
3249.538452	100	3249538.4523	132 
3249.542001	1	3249542.0015	DIN1
3249.59845	100	3249598.45	135 
3250.032455	100	3250032.4549	136 
3251.998447	100	3251998.447	131 
3252.191455	100	3252191.4554	134 
3252.195005	1	3252195.0046	DIN1
3252.251453	100	3252251.4531	135 
3253.07245	100	3253072.4504	136 
3254.65145	100	3254651.4501	131 
3254.844448	100	3254844.4485	132 
3254.848008	1	3254848.0077	DIN1
3254.904456	100	3254904.4562	135 
3256.162456	100	3256162.4558	136 
3257.204454	100	3257204.4538	131 
3257.394455	100	3257394.4548	132 
3257.398004	1	3257398.0039	DIN1
3257.454452	100	3257454.4524	135 
3257.712447	100	3257712.4474	136 
3259.765454	100	3259765.4538	666 
3262.768455	100	3262768.455	131 
3262.958456	100	3262958.456	134 
3262.963001	1	3262963.0009	DIN1
3263.018454	100	3263018.4536	135 
3263.723449	100	3263723.4488	136 
3265.219448	100	3265219.4475	131 
3265.405455	100	3265405.4554	132 
3265.409005	1	3265409.0045	DIN1
3265.465453	100	3265465.453	135 
3266.023446	100	3266023.4464	136 
3267.766446	100	3267766.4464	131 
3267.955452	100	3267955.4516	132 
3267.959001	1	3267959.0008	DIN1
3268.015449	100	3268015.4493	135 
3268.284448	100	3268284.448	136 
3270.316453	100	3270316.4527	131 
3270.506454	100	3270506.4537	132 
3270.509007	1	3270509.007	DIN1
3270.566451	100	3270566.4513	135 
3270.974456	100	3270974.4555	136 
3272.966448	100	3272966.4484	131 
3273.159447	100	3273159.4467	132 
3273.163006	1	3273163.0059	DIN1
3273.219454	100	3273219.4544	135 
3273.514454	100	3273514.4538	136 
3275.619451	100	3275619.4515	131 
3275.81245	100	3275812.4498	133 
3275.815999	1	3275815.999	DIN1
3275.872447	100	3275872.4475	135 
3276.165455	100	3276165.4553	136 
3278.172455	100	3278172.4551	131 
3278.362456	100	3278362.4561	132 
3278.366005	1	3278366.0053	DIN1
3278.422454	100	3278422.4538	135 
3278.795455	100	3278795.4552	136 
3280.823447	100	3280823.4466	131 
3281.015449	100	3281015.4492	133 
3281.020004	1	3281020.0041	DIN1
3281.075447	100	3281075.4468	135 
3281.336449	100	3281336.4492	136 
3283.276451	100	3283276.4508	131 
3283.462449	100	3283462.4486	132 
3283.466008	1	3283466.0078	DIN1
3283.522456	100	3283522.4563	135 
3283.736456	100	3283736.4563	136 
3285.923449	100	3285923.4491	131 
3286.116447	100	3286116.4474	132 
3286.119001	1	3286119.0008	DIN1
3286.176455	100	3286176.4552	135 
3286.447455	100	3286447.4555	136 
3288.476453	100	3288476.4527	131 
3288.666454	100	3288666.4537	134 
3288.669007	1	3288669.0071	DIN1
3288.726451	100	3288726.4514	135 
3289.267456	100	3289267.4563	136 
3290.92645	100	3290926.4495	131 
3291.113453	100	3291113.4531	134 
3291.117002	1	3291117.0023	DIN1
3291.173451	100	3291173.4508	135 
3291.517454	100	3291517.4542	136 
3293.573448	100	3293573.4478	131 
3293.766456	100	3293766.4562	132 
3293.769	1	3293768.9996	DIN1
3293.826454	100	3293826.4539	135 
3295.138446	100	3295138.4464	136 
3296.026452	100	3296026.452	131 
3296.213456	100	3296213.4556	132 
3296.215999	1	3296215.999	DIN1
3296.273453	100	3296273.4533	135 
3297.149449	100	3297149.4494	136 
3298.484455	100	3298484.4552	666 
3301.486451	100	3301486.4506	131 
3301.67445	100	3301674.45	132 
3301.677003	1	3301677.0033	DIN1
3301.734448	100	3301734.4476	135 
3302.000449	100	3302000.449	136 
3304.034455	100	3304034.4553	131 
3304.224456	100	3304224.4562	132 
3304.227	1	3304226.9996	DIN1
3304.284454	100	3304284.4539	135 
3304.590447	100	3304590.447	136 
3306.685447	100	3306685.4467	131 
3306.878455	100	3306878.4551	132 
3306.880003	1	3306880.0027	DIN1
3306.938453	100	3306938.4528	135 
3307.180455	100	3307180.4551	136 
3309.138451	100	3309138.4509	131 
3309.325455	100	3309325.4545	132 
3309.327002	1	3309327.0021	DIN1
3309.385452	100	3309385.4522	135 
3309.62145	100	3309621.4497	136 
3311.785449	100	3311785.4492	131 
3311.978448	100	3311978.4476	133 
3311.981001	1	3311981.001	DIN1
3312.038455	100	3312038.4553	135 
3312.391451	100	3312391.4508	136 
3314.338453	100	3314338.4529	131 
3314.528454	100	3314528.4539	133 
3314.531007	1	3314531.0072	DIN1
3314.588452	100	3314588.4515	135 
3314.911453	100	3314911.4532	136 
3316.789455	100	3316789.4555	131 
3316.975453	100	3316975.4533	132 
3316.978007	1	3316978.0067	DIN1
3317.035451	100	3317035.4509	135 
3317.952455	100	3317952.4546	136 
3319.336454	100	3319336.4543	131 
3319.525449	100	3319525.4495	132 
3319.528003	1	3319528.0029	DIN1
3319.585447	100	3319585.4472	135 
3319.97245	100	3319972.4497	136 
3321.98645	100	3321986.45	131 
3322.178453	100	3322178.4526	132 
3322.181006	1	3322181.006	DIN1
3322.23845	100	3322238.4503	135 
3322.693447	100	3322693.4468	136 
3324.539454	100	3324539.4537	131 
3324.729455	100	3324729.4547	132 
3324.731002	1	3324731.0022	DIN1
3324.789452	100	3324789.4523	135 
3325.163449	100	3325163.4495	136 
3326.98945	100	3326989.4504	131 
3327.176454	100	3327176.4541	132 
3327.178002	1	3327178.0016	DIN1
3327.236452	100	3327236.4517	135 
3329.437456	100	3329437.4557	131 
3329.623453	100	3329623.4535	134 
3329.625001	1	3329625.001	DIN1
3329.683451	100	3329683.4511	135 
3330.463451	100	3330463.4509	136 
3331.993447	100	3331993.4466	666 
3334.995452	100	3334995.4521	131 
3335.187455	100	3335187.4547	133 
3335.190008	1	3335190.008	DIN1
3335.247452	100	3335247.4523	135 
3335.684455	100	3335684.4546	136 
3337.54745	100	3337547.4499	131 
3337.737451	100	3337737.4509	134 
3337.738998	1	3337738.9984	DIN1
3337.797449	100	3337797.4485	135 
3338.414454	100	3338414.4539	136 
3340.098452	100	3340098.452	131 
3340.287447	100	3340287.4471	133 
3340.290001	1	3340290.0005	DIN1
3340.347455	100	3340347.4548	135 
3341.575451	100	3341575.4506	136 
3342.557451	100	3342557.4509	666 
3345.559456	100	3345559.4563	131 
3345.748451	100	3345748.4515	132 
3345.749999	1	3345749.9991	DIN1
3345.808449	100	3345808.4492	135 
3346.355449	100	3346355.4488	136 
3348.008447	100	3348008.4473	131 
3348.195451	100	3348195.4509	132 
3348.196998	1	3348196.9985	DIN1
3348.255449	100	3348255.4486	135 
3349.00645	100	3349006.4503	136 
3350.556452	100	3350556.452	131 
3350.745447	100	3350745.4471	132 
3350.747005	1	3350747.0047	DIN1
3350.805455	100	3350805.4548	135 
3351.136453	100	3351136.4528	136 
3353.206448	100	3353206.4476	131 
3353.399456	100	3353399.4561	132 
3353.400008	1	3353400.0078	DIN1
3353.459454	100	3353459.4537	135 
3353.787454	100	3353787.4544	136 
3355.859451	100	3355859.4508	131 
3356.052449	100	3356052.4491	132 
3356.053001	1	3356053.0009	DIN1
3356.112447	100	3356112.4468	135 
3356.38745	100	3356387.4503	136 
3358.512454	100	3358512.4539	131 
3358.705452	100	3358705.4522	133 
3358.707	1	3358706.9998	DIN1
3358.76545	100	3358765.4499	135 
3359.088452	100	3359088.4516	136 
3360.965448	100	3360965.448	131 
3361.152452	100	3361152.4516	134 
3361.153999	1	3361153.9992	DIN1
3361.212449	100	3361212.4493	135 
3361.679455	100	3361679.4554	136 
3363.613452	100	3363613.4522	131 
3363.805455	100	3363805.4547	132 
3363.807002	1	3363807.0023	DIN1
3363.865452	100	3363865.4524	135 
3364.679449	100	3364679.4492	136 
3366.266455	100	3366266.4553	131 
3366.459454	100	3366459.4536	132 
3366.460005	1	3366460.0054	DIN1
3366.519451	100	3366519.4513	135 
3366.76945	100	3366769.4499	136 
3368.719449	100	3368719.4494	131 
3368.906453	100	3368906.453	134 
3368.907005	1	3368907.0048	DIN1
3368.966451	100	3368966.4507	135 
3369.810451	100	3369810.4513	136 
3371.266448	100	3371266.4483	131 
3371.456449	100	3371456.4492	132 
3371.457001	1	3371457.001	DIN1
3371.516447	100	3371516.4469	135 
3372.410447	100	3372410.4473	136 
3373.916454	100	3373916.454	131 
3374.109452	100	3374109.4524	132 
3374.110004	1	3374110.0041	DIN1
3374.16945	100	3374169.45	135 
3375.540454	100	3375540.4545	136 
3376.469448	100	3376469.4476	131 
3376.659449	100	3376659.4486	133 
3376.661006	1	3376661.0062	DIN1
3376.719456	100	3376719.4563	135 
3377.670447	100	3377670.4469	136 
3379.02045	100	3379020.4497	131 
3379.209455	100	3379209.4549	132 
3379.210007	1	3379210.0067	DIN1
3379.269453	100	3379269.4525	135 
3380.221449	100	3380221.449	136 
3381.679448	100	3381679.4475	666 
3384.681453	100	3384681.4529	131 
3384.876453	100	3384876.4529	132 
3384.877005	1	3384877.0047	DIN1
3384.936451	100	3384936.4506	135 
3385.352451	100	3385352.4511	136 
3387.246456	100	3387246.4561	666 
3390.249447	100	3390249.4473	131 
3390.440454	100	3390440.4541	133 
3390.442002	1	3390442.0017	DIN1
3390.500452	100	3390500.4518	135 
3390.883451	100	3390883.4511	136 
3392.901455	100	3392901.4546	131 
3393.093999	1	3393093.9989	DIN1
3393.094453	100	3393094.453	132 
3393.154451	100	3393154.4506	135 
3393.803451	100	3393803.4513	136 
3395.354449	100	3395354.4488	131 
3395.540998	1	3395540.9983	DIN1
3395.541452	100	3395541.4524	132 
3395.60145	100	3395601.45	135 
3395.933454	100	3395933.4539	136 
3397.801448	100	3397801.4482	131 
3397.988452	100	3397988.4518	133 
3397.989004	1	3397989.0036	DIN1
3398.048449	100	3398048.4494	135 
3398.564449	100	3398564.4495	136 
3400.448446	100	3400448.4465	131 
3400.641001	1	3400641.0009	DIN1
3400.641455	100	3400641.4549	132 
3400.701453	100	3400701.4526	135 
3401.274453	100	3401274.4529	136 
3403.10145	100	3403101.4496	131 
3403.294004	1	3403294.004	DIN1
3403.294448	100	3403294.4479	132 
3403.354456	100	3403354.4557	135 
3403.934446	100	3403934.4465	136 
3405.755448	100	3405755.4485	131 
3405.947451	100	3405947.4511	134 
3405.948003	1	3405948.0028	DIN1
3406.007449	100	3406007.4487	135 
3406.955452	100	3406955.452	136 
3408.208453	100	3408208.4527	131 
3408.39445	100	3408394.4505	132 
3408.395002	1	3408395.0023	DIN1
3408.454448	100	3408454.4481	135 
3409.15545	100	3409155.4502	136 
3410.755452	100	3410755.4515	131 
3410.944998	1	3410944.9985	DIN1
3410.945453	100	3410945.4525	134 
3411.00545	100	3411005.4502	135 
3411.73545	100	3411735.4502	136 
3413.205448	100	3413205.4483	131 
3413.392008	1	3413392.0079	DIN1
3413.392452	100	3413392.4519	132 
3413.45245	100	3413452.4496	135 
3414.626452	100	3414626.4525	136 
3415.852447	100	3415852.4466	131 
3416.045001	1	3416045.001	DIN1
3416.045455	100	3416045.455	132 
3416.105453	100	3416105.4527	135 
3416.496448	100	3416496.4484	136 
3418.50545	100	3418505.4497	131 
3418.698004	1	3418698.0041	DIN1
3418.698448	100	3418698.4481	132 
3418.758456	100	3418758.4558	135 
3419.117456	100	3419117.4561	136 
3421.158453	100	3421158.4528	131 
3421.351007	1	3421351.0072	DIN1
3421.351451	100	3421351.4512	134 
3421.411449	100	3421411.4489	135 
3422.177448	100	3422177.4475	136 
3423.712452	100	3423712.4523	131 
3423.901447	100	3423901.4474	133 
3423.901999	1	3423901.9992	DIN1
3423.962451	100	3423962.4509	135 
3424.847449	100	3424847.4491	136 
3426.262448	100	3426262.4485	131 
3426.451	1	3426450.9997	DIN1
3426.452449	100	3426452.4495	132 
3426.512447	100	3426512.4471	135 
3427.218448	100	3427218.4481	136 
3428.712455	100	3428712.4553	131 
3428.897999	1	3428897.9991	DIN1
3428.899449	100	3428899.4489	132 
3428.959447	100	3428959.4465	135 
3429.509454	100	3429509.4536	136 
3431.159455	100	3431159.4547	131 
3431.346004	1	3431346.0043	DIN1
3431.346448	100	3431346.4483	133 
3431.406456	100	3431406.456	135 
3431.769449	100	3431769.4494	136 
3433.606454	100	3433606.4541	131 
3433.792008	1	3433792.0079	DIN1
3433.793448	100	3433793.4477	132 
3433.853455	100	3433853.4554	135 
3434.039453	100	3434039.4532	136 
3436.054449	100	3436054.4493	131 
3436.239007	1	3436239.0073	DIN1
3436.240447	100	3436240.4471	132 
3436.300455	100	3436300.4548	135 
3436.510452	100	3436510.4516	136 
3438.601448	100	3438601.4482	131 
3438.789999	1	3438789.9993	DIN1
3438.790453	100	3438790.4534	132 
3438.850451	100	3438850.451	135 
3439.160447	100	3439160.4473	136 
3441.051455	100	3441051.455	131 
3441.236999	1	3441236.9987	DIN1
3441.237453	100	3441237.4528	132 
3441.29745	100	3441297.4504	135 
3441.610454	100	3441610.4542	136 
3443.698453	100	3443698.4533	131 
3443.890002	1	3443890.0018	DIN1
3443.891452	100	3443891.4516	132 
3443.951449	100	3443951.4493	135 
3444.831449	100	3444831.4486	136 
3446.351456	100	3446351.4564	131 
3446.543005	1	3446543.0049	DIN1
3446.544455	100	3446544.4548	132 
3446.604452	100	3446604.4524	135 
3446.952449	100	3446952.4489	136 
3448.804451	100	3448804.4505	131 
3448.990004	1	3448990.0044	DIN1
3448.991454	100	3448991.4542	134 
3449.051452	100	3449051.4518	135 
3449.822449	100	3449822.4494	136 
3451.252456	100	3451252.4558	131 
3451.437004	1	3451437.0038	DIN1
3451.438454	100	3451438.4536	132 
3451.498451	100	3451498.4512	135 
3452.222446	100	3452222.4465	136 
3453.898448	100	3453898.4483	131 
3454.090007	1	3454090.0069	DIN1
3454.091447	100	3454091.4466	132 
3454.151454	100	3454151.4543	135 
3454.612456	100	3454612.4557	136 
3456.352448	100	3456352.4482	131 
3456.537006	1	3456537.0063	DIN1
3456.538456	100	3456538.4561	132 
3456.598454	100	3456598.4537	135 
3456.993453	100	3456993.4526	136 
3458.899447	100	3458899.4471	131 
3459.087002	1	3459087.0025	DIN1
3459.089448	100	3459089.4481	132 
3459.149456	100	3459149.4558	135 
3459.643448	100	3459643.4483	136 
3461.349454	100	3461349.4539	131 
3461.534002	1	3461534.0019	DIN1
3461.536447	100	3461536.4475	132 
3461.596455	100	3461596.4552	135 
3462.394449	100	3462394.4493	136 
3463.796453	100	3463796.4533	131 
3463.981001	1	3463981.0013	DIN1
3463.983447	100	3463983.4469	132 
3464.043455	100	3464043.4546	135 
3464.295455	100	3464295.4548	136 
3466.343452	100	3466343.4522	137 
3470.918	49.944	3470918	boundary
3476.012168	100	3476012.1684	130 
3476.015166	100	3476015.1657	131 
3476.020165	100	3476020.1647	132 
3476.022166	100	3476022.1663	135 
3476.045999	1	3476045.9991	DIN1
3476.860172	100	3476860.1722	136 
3478.22317	100	3478223.1703	131 
3478.408172	100	3478408.1723	132 
3478.416002	1	3478416.0023	DIN1
3478.469166	100	3478469.1657	135 
3478.710172	100	3478710.1722	136 
3480.869173	100	3480869.1728	131 
3481.061165	100	3481061.1653	132 
3481.069005	1	3481069.0054	DIN1
3481.122169	100	3481122.1688	135 
3481.291168	100	3481291.1681	136 
3483.422166	100	3483422.1664	131 
3483.612167	100	3483612.1674	132 
3483.619002	1	3483619.0017	DIN1
3483.672165	100	3483672.165	135 
3483.891174	100	3483891.1741	136 
3486.072172	100	3486072.1721	131 
3486.26517	100	3486265.1705	132 
3486.272005	1	3486272.0048	DIN1
3486.325168	100	3486325.1682	135 
3486.512172	100	3486512.1718	136 
3488.625166	100	3488625.1657	131 
3488.815167	100	3488815.1667	132 
3488.822001	1	3488822.001	DIN1
3488.875174	100	3488875.1744	135 
3489.062168	100	3489062.168	136 
3491.086166	100	3491086.1663	666 
3494.089167	100	3494089.1675	131 
3494.276171	100	3494276.1711	132 
3494.283005	1	3494283.0054	DIN1
3494.336169	100	3494336.1688	135 
3494.613174	100	3494613.1739	136 
3496.536167	100	3496536.1669	131 
3496.72317	100	3496723.1705	133 
3496.731001	1	3496731.0006	DIN1
3496.783168	100	3496783.1682	135 
3497.193174	100	3497193.174	136 
3498.984172	100	3498984.1721	131 
3499.17017	100	3499170.1699	132 
3499.177004	1	3499177.0042	DIN1
3499.230168	100	3499230.1676	135 
3499.553169	100	3499553.1692	136 
3501.63117	100	3501631.1704	131 
3501.824169	100	3501824.1688	134 
3501.831003	1	3501831.0031	DIN1
3501.883171	100	3501883.1707	135 
3502.273171	100	3502273.1706	136 
3504.284174	100	3504284.1735	131 
3504.477172	100	3504477.1719	132 
3504.484006	1	3504484.0062	DIN1
3504.53717	100	3504537.1695	135 
3504.814165	100	3504814.1646	136 
3506.947165	100	3506947.1645	666 
3509.948174	100	3509948.1742	131 
3510.14417	100	3510144.1699	132 
3510.149998	1	3510149.9984	DIN1
