onset	duration	sample	value
3076.74026	100	3076740.2601	112 
3076.927264	100	3076927.2637	113 
3076.927998	1	3076927.9977	DIN1
3076.987261	100	3076987.2614	116 
3077.270261	100	3077270.2613	117 
3079.287259	100	3079287.259	112 
3079.47726	100	3079477.26	115 
3079.479	1	3079478.9997	DIN1
3079.537258	100	3079537.2576	116 
3080.090262	100	3080090.2621	117 
3081.837255	100	3081837.2552	112 
3082.027256	100	3082027.2562	113 
3082.028	1	3082028.0002	DIN1
3082.087264	100	3082087.2639	116 
3082.411261	100	3082411.2613	117 
3084.388257	100	3084388.2573	112 
3084.577262	100	3084577.2625	113 
3084.579002	1	3084579.0022	DIN1
3084.63726	100	3084637.2601	116 
3084.831264	100	3084831.2643	117 
3086.937258	100	3086937.2577	112 
3087.127259	100	3087127.2587	115 
3087.128998	1	3087128.9985	DIN1
3087.187256	100	3087187.2564	116 
3087.682265	100	3087682.2647	117 
3089.588259	100	3089588.2592	112 
3089.780262	100	3089780.2618	113 
3089.782002	1	3089782.0016	DIN1
3089.840259	100	3089840.2595	116 
3090.293264	100	3090293.2645	117 
3092.041263	100	3092041.2634	112 
3092.228257	100	3092228.257	113 
3092.229001	1	3092229.001	DIN1
3092.288265	100	3092288.2647	116 
3092.563258	100	3092563.2582	117 
3094.488263	100	3094488.2628	112 
3094.675256	100	3094675.2564	114 
3094.676996	1	3094676.9961	DIN1
3094.735264	100	3094735.2641	116 
3095.304261	100	3095304.2612	117 
3097.135261	100	3097135.2611	112 
3097.328259	100	3097328.2595	113 
3097.328993	1	3097328.9934	DIN1
3097.388257	100	3097388.2572	116 
3097.755264	100	3097755.2638	117 
3099.688255	100	3099688.2547	112 
3099.878256	100	3099878.2557	114 
3099.879995	1	3099879.9955	DIN1
3099.938263	100	3099938.2634	116 
3100.205261	100	3100205.2606	117 
3102.239257	100	3102239.2568	112 
3102.428262	100	3102428.262	113 
3102.428996	1	3102428.9959	DIN1
3102.48826	100	3102488.2597	116 
3102.665255	100	3102665.2553	117 
3104.789263	100	3104789.2631	112 
3104.978258	100	3104978.2582	113 
3104.979002	1	3104979.0022	DIN1
3105.038256	100	3105038.2559	116 
3105.236263	100	3105236.2633	117 
3107.439259	100	3107439.2588	112 
3107.631261	100	3107631.2613	113 
3107.631995	1	3107631.9953	DIN1
3107.691259	100	3107691.259	116 
3107.886259	100	3107886.2589	117 
3110.092262	100	3110092.2619	112 
3110.284998	1	3110284.9984	DIN1
3110.28526	100	3110285.2602	113 
3110.345258	100	3110345.2579	116 
3110.577262	100	3110577.2623	117 
3112.645255	100	3112645.2555	112 
3112.835256	100	3112835.2564	113 
3112.836	1	3112836.0004	DIN1
3112.895264	100	3112895.2642	116 
3113.298259	100	3113298.2594	117 
3115.195262	100	3115195.2618	112 
3115.385263	100	3115385.2627	113 
3115.385997	1	3115385.9967	DIN1
3115.44526	100	3115445.2604	116 
3115.718262	100	3115718.2623	117 
3117.745258	100	3117745.258	112 
3117.935259	100	3117935.259	113 
3117.935993	1	3117935.9929	DIN1
3117.995257	100	3117995.2566	116 
3118.229263	100	3118229.2626	117 
3120.395264	100	3120395.2637	118 
3125.066	71.466	3125066	boundary
3130.17455	100	3130174.5503	130 
3130.178553	100	3130178.5535	131 
3130.181551	100	3130181.5509	132 
3130.183552	100	3130183.5525	135 
3130.208998	1	3130208.9976	DIN1
3130.993556	100	3130993.5561	136 
3132.593557	100	3132593.5575	666 
3135.595553	100	3135595.5529	131 
3135.791549	100	3135791.5486	132 
3135.798999	1	3135798.9994	DIN1
3135.851556	100	3135851.5563	135 
3136.154552	100	3136154.5521	136 
3138.151554	100	3138151.5539	131 
3138.341555	100	3138341.5549	132 
3138.348996	1	3138348.9957	DIN1
3138.401553	100	3138401.5525	135 
3138.704558	100	3138704.5583	136 
3140.601551	100	3140601.5507	131 
3140.788554	100	3140788.5543	132 
3140.795995	1	3140795.9951	DIN1
3140.848552	100	3140848.5519	135 
3141.164553	100	3141164.553	136 
3143.049556	100	3143049.5559	131 
3143.235554	100	3143235.5537	132 
3143.242994	1	3143242.9945	DIN1
3143.295551	100	3143295.5513	135 
3143.485552	100	3143485.5523	136 
3145.696554	100	3145696.5542	131 
3145.888557	100	3145888.5568	132 
3145.895998	1	3145895.9976	DIN1
3145.948554	100	3145948.5545	135 
3146.145556	100	3146145.556	136 
3148.149558	100	3148149.5584	131 
3148.335556	100	3148335.5562	132 
3148.342997	1	3148342.997	DIN1
3148.395554	100	3148395.5539	135 
3148.765558	100	3148765.5579	136 
3150.696557	100	3150696.5573	131 
3150.885552	100	3150885.5524	132 
3150.893999	1	3150893.999	DIN1
3150.94555	100	3150945.5501	135 
3151.215555	100	3151215.5547	136 
3153.246553	100	3153246.5535	131 
3153.435549	100	3153435.5486	132 
3153.443995	1	3153443.9952	DIN1
3153.495556	100	3153495.5564	135 
3153.725549	100	3153725.5491	136 
3155.906557	100	3155906.5572	666 
3158.909558	100	3158909.5584	131 
3159.102557	100	3159102.5567	133 
3159.110993	1	3159110.9933	DIN1
3159.162554	100	3159162.5544	135 
3159.816554	100	3159816.5541	136 
3161.463558	100	3161463.5578	131 
3161.653549	100	3161653.5487	132 
3161.661	1	3161660.9996	DIN1
3161.713556	100	3161713.5565	135 
3162.058556	100	3162058.5556	136 
3164.113553	100	3164113.5535	131 
3164.306552	100	3164306.5518	132 
3164.314003	1	3164314.0027	DIN1
3164.36655	100	3164366.5495	135 
3164.748553	100	3164748.5531	136 
3166.566558	100	3166566.5577	131 
3166.753551	100	3166753.5512	134 
3166.761002	1	3166761.0021	DIN1
3166.813549	100	3166813.5489	135 
3167.348549	100	3167348.549	136 
3169.213556	100	3169213.556	131 
3169.406554	100	3169406.5544	132 
3169.413995	1	3169413.9951	DIN1
3169.466552	100	3169466.552	135 
3169.82855	100	3169828.5497	136 
3171.66655	100	3171666.5501	131 
3171.853554	100	3171853.5538	134 
3171.860995	1	3171860.9945	DIN1
3171.913551	100	3171913.5514	135 
3172.129553	100	3172129.5531	136 
3174.114555	100	3174114.5554	131 
3174.300553	100	3174300.5532	133 
3174.309	1	3174308.9998	DIN1
3174.360551	100	3174360.5508	135 
3174.999554	100	3174999.5536	136 
3176.661554	100	3176661.5542	131 
3176.850549	100	3176850.5494	132 
3176.858	1	3176858.0002	DIN1
3176.910557	100	3176910.5571	135 
3177.240549	100	3177240.5493	136 
3179.21155	100	3179211.5505	131 
3179.401551	100	3179401.5514	132 
3179.407996	1	3179407.9964	DIN1
3179.461549	100	3179461.5491	135 
3179.680558	100	3179680.5582	136 
3181.761557	100	3181761.5567	131 
3181.951558	100	3181951.5577	132 
3181.958003	1	3181958.0027	DIN1
3182.011555	100	3182011.5554	135 
3182.201556	100	3182201.5564	136 
3184.411552	100	3184411.5524	131 
3184.604551	100	3184604.5508	133 
3184.612002	1	3184612.0016	DIN1
3184.664558	100	3184664.5585	135 
3185.112554	100	3185112.5545	136 
3186.864557	100	3186864.5566	131 
3187.05155	100	3187051.5502	133 
3187.059001	1	3187059.001	DIN1
3187.111558	100	3187111.5579	135 
3187.632557	100	3187632.5569	136 
3189.512551	100	3189512.5507	131 
3189.704553	100	3189704.5533	132 
3189.711994	1	3189711.9941	DIN1
3189.764551	100	3189764.551	135 
3189.973552	100	3189973.552	136 
3191.964549	100	3191964.5491	131 
3192.151553	100	3192151.5527	132 
3192.158993	1	3192158.9935	DIN1
3192.21155	100	3192211.5504	135 
3192.413551	100	3192413.5509	136 
3194.412554	100	3194412.5543	131 
3194.598552	100	3194598.5521	132 
3194.606003	1	3194606.0029	DIN1
3194.65855	100	3194658.5498	135 
3194.894557	100	3194894.5573	136 
3196.959553	100	3196959.5532	131 
3197.149554	100	3197149.5541	134 
3197.155999	1	3197155.9991	DIN1
3197.209552	100	3197209.5518	135 
3197.514549	100	3197514.5491	136 
3199.509549	100	3199509.5494	131 
3199.69955	100	3199699.5504	132 
3199.705995	1	3199705.9954	DIN1
3199.759558	100	3199759.5581	135 
3200.025549	100	3200025.5494	136 
3202.059556	100	3202059.5557	131 
3202.249557	100	3202249.5567	132 
3202.256002	1	3202256.0017	DIN1
3202.309554	100	3202309.5543	135 
3202.535554	100	3202535.5539	136 
3204.509552	100	3204509.5524	131 
3204.696556	100	3204696.5561	134 
3204.703001	1	3204703.0011	DIN1
3204.756554	100	3204756.5537	135 
3205.275551	100	3205275.5511	136 
3207.156551	100	3207156.5508	131 
3207.349549	100	3207349.5491	132 
3207.355994	1	3207355.9941	DIN1
3207.409557	100	3207409.5568	135 
3207.786551	100	3207786.5514	136 
3209.71055	100	3209710.5502	131 
3209.899555	100	3209899.5554	132 
3209.906	1	3209906.0004	DIN1
3209.959553	100	3209959.5531	135 
3210.186558	100	3210186.5585	136 
3212.370554	100	3212370.5539	666 
3215.371553	100	3215371.5535	131 
3215.566553	100	3215566.5534	132 
3215.572998	1	3215572.9984	DIN1
3215.626551	100	3215626.5511	135 
3216.017557	100	3216017.5568	136 
3218.027554	100	3218027.554	131 
3218.219557	100	3218219.5565	132 
3218.226002	1	3218226.0015	DIN1
3218.279554	100	3218279.5542	135 
3218.698552	100	3218698.5521	136 
3220.480558	100	3220480.5582	131 
3220.666556	100	3220666.5559	132 
3220.673001	1	3220673.0009	DIN1
3220.727549	100	3220727.5494	135 
3221.068555	100	3221068.5554	136 
3222.927558	100	3222927.5576	131 
3223.114551	100	3223114.5511	132 
3223.12	1	3223120.0003	DIN1
3223.174549	100	3223174.5488	135 
3223.529556	100	3223529.5559	136 
3225.574556	100	3225574.5559	131 
3225.767554	100	3225767.5542	132 
3225.772993	1	3225772.9934	DIN1
3225.827552	100	3225827.5519	135 
3226.109556	100	3226109.556	136 
3228.02755	100	3228027.55	131 
3228.214554	100	3228214.5536	134 
3228.220999	1	3228220.9986	DIN1
3228.274551	100	3228274.5513	135 
3228.759552	100	3228759.5517	136 
3230.574549	100	3230574.5489	131 
3230.76455	100	3230764.5498	133 
3230.770995	1	3230770.9949	DIN1
3230.824558	100	3230824.5576	135 
3231.310554	100	3231310.5537	136 
3233.034554	100	3233034.5536	666 
3236.036549	100	3236036.549	131 
3236.225554	100	3236225.5542	132 
3236.230993	1	3236230.9934	DIN1
3236.285552	100	3236285.5519	135 
3236.751552	100	3236751.5522	136 
3238.685549	100	3238685.5489	131 
3238.878557	100	3238878.5573	134 
3238.885002	1	3238885.0023	DIN1
3238.938555	100	3238938.555	135 
3239.331552	100	3239331.5523	136 
3241.339558	100	3241339.5579	131 
3241.53155	100	3241531.5504	133 
3241.537995	1	3241537.9954	DIN1
3241.591558	100	3241591.5581	135 
3242.142551	100	3242142.5509	136 
3243.892551	100	3243892.5515	131 
3244.081557	100	3244081.5567	132 
3244.088002	1	3244088.0017	DIN1
3244.141554	100	3244141.5543	135 
3244.562554	100	3244562.5539	136 
3246.542557	100	3246542.5572	131 
3246.735556	100	3246735.5556	132 
3246.740995	1	3246740.9947	DIN1
3246.795553	100	3246795.5532	135 
3247.072558	100	3247072.5584	136 
3248.995551	100	3248995.5513	131 
3249.182555	100	3249182.555	134 
3249.187994	1	3249187.9941	DIN1
3249.242553	100	3249242.5526	135 
3249.883557	100	3249883.557	136 
3251.54255	100	3251542.5502	131 
3251.732551	100	3251732.5512	132 
3251.738	1	3251738.0004	DIN1
3251.792549	100	3251792.5488	135 
3252.023557	100	3252023.5575	136 
3254.092556	100	3254092.5565	131 
3254.282557	100	3254282.5575	133 
3254.289002	1	3254289.0025	DIN1
3254.342555	100	3254342.5551	135 
3254.88355	100	3254883.55	136 
3256.543549	100	3256543.549	131 
3256.729557	100	3256729.5569	132 
3256.734996	1	3256734.996	DIN1
3256.789555	100	3256789.5545	135 
3257.233557	100	3257233.5574	136 
3259.090558	100	3259090.5579	131 
3259.279553	100	3259279.5531	132 
3259.285002	1	3259285.0023	DIN1
3259.339551	100	3259339.5508	135 
3259.845553	100	3259845.5528	136 
3261.540555	100	3261540.5547	131 
3261.726552	100	3261726.5525	132 
3261.732002	1	3261732.0017	DIN1
3261.78655	100	3261786.5502	135 
3262.065557	100	3262065.5569	136 
3264.097552	100	3264097.5515	666 
3267.099557	100	3267099.557	131 
3267.290554	100	3267290.5537	133 
3267.296999	1	3267296.9987	DIN1
3267.350551	100	3267350.5514	135 
3267.72655	100	3267726.5501	136 
3269.651555	100	3269651.5548	131 
3269.841556	100	3269841.5558	132 
3269.845999	1	3269845.9992	DIN1
3269.901553	100	3269901.5534	135 
3270.246553	100	3270246.5526	136 
3272.201551	100	3272201.551	131 
3272.391552	100	3272391.552	132 
3272.395995	1	3272395.9954	DIN1
3272.45155	100	3272451.5496	135 
3272.707553	100	3272707.5531	136 
3274.651558	100	3274651.5578	131 
3274.838551	100	3274838.5514	134 
3274.844001	1	3274844.0006	DIN1
3274.898549	100	3274898.549	135 
3275.487552	100	3275487.5521	136 
3277.308554	100	3277308.5541	666 
3280.309554	100	3280309.5537	131 
3280.505549	100	3280505.5494	132 
3280.510003	1	3280510.0029	DIN1
3280.565557	100	3280565.5571	135 
3280.969558	100	3280969.5582	136 
3282.765555	100	3282765.5553	131 
3282.952549	100	3282952.5488	132 
3282.957002	1	3282957.0023	DIN1
3283.012557	100	3283012.5565	135 
3283.419555	100	3283419.5549	136 
3285.412554	100	3285412.5536	131 
3285.605552	100	3285605.5519	132 
3285.609995	1	3285609.9953	DIN1
3285.66555	100	3285665.5496	135 
3286.070556	100	3286070.5564	136 
3287.866554	100	3287866.5535	131 
3288.052551	100	3288052.5513	132 
3288.056995	1	3288056.9947	DIN1
3288.112549	100	3288112.549	135 
3288.420554	100	3288420.5538	136 
3290.513552	100	3290513.5519	131 
3290.705554	100	3290705.5544	132 
3290.709998	1	3290709.9978	DIN1
3290.765552	100	3290765.5521	135 
3291.051549	100	3291051.5493	136 
3293.166555	100	3293166.555	131 
3293.359553	100	3293359.5533	134 
3293.363997	1	3293363.9967	DIN1
3293.419551	100	3293419.551	135 
3293.941556	100	3293941.5558	136 
3295.719549	100	3295719.5486	131 
3295.90955	100	3295909.5495	133 
3295.913993	1	3295913.993	DIN1
3295.969557	100	3295969.5573	135 
3296.372552	100	3296372.5525	136 
3298.269555	100	3298269.5549	131 
3298.459556	100	3298459.5558	134 
3298.463999	1	3298463.9992	DIN1
3298.519553	100	3298519.5535	135 
3298.893551	100	3298893.5507	136 
3300.819551	100	3300819.5511	131 
3301.009552	100	3301009.5521	132 
3301.013995	1	3301013.9955	DIN1
3301.06955	100	3301069.5497	135 
3301.57355	100	3301573.5502	136 
3303.269558	100	3303269.5579	131 
3303.456551	100	3303456.5515	132 
3303.460995	1	3303460.9949	DIN1
3303.516549	100	3303516.5491	135 
3303.714556	100	3303714.5565	136 
3305.917552	100	3305917.552	131 
3306.109555	100	3306109.5546	132 
3306.113998	1	3306113.998	DIN1
3306.169552	100	3306169.5522	135 
3306.654553	100	3306654.5526	136 
3308.570555	100	3308570.5551	131 
3308.762558	100	3308762.5577	132 
3308.767001	1	3308767.0011	DIN1
3308.823551	100	3308823.5511	135 
3309.135549	100	3309135.549	136 
3311.023549	100	3311023.5492	131 
3311.210553	100	3311210.5529	133 
3311.214996	1	3311214.9963	DIN1
3311.270551	100	3311270.5505	135 
3311.875556	100	3311875.5563	136 
3313.680556	100	3313680.5555	666 
3316.682551	100	3316682.5509	131 
3316.877551	100	3316877.5509	132 
3316.880999	1	3316880.9985	DIN1
3316.937549	100	3316937.5485	135 
3317.326553	100	3317326.5527	136 
3319.137557	100	3319137.5567	131 
3319.32455	100	3319324.5503	132 
3319.327998	1	3319327.9979	DIN1
3319.384558	100	3319384.558	135 
3319.666552	100	3319666.552	136 
3321.684556	100	3321684.5556	131 
3321.874557	100	3321874.5566	132 
3321.877994	1	3321877.9941	DIN1
3321.934554	100	3321934.5542	135 
3322.207556	100	3322207.5562	136 
3324.234552	100	3324234.5518	131 
3324.424553	100	3324424.5528	134 
3324.428996	1	3324428.9962	DIN1
3324.48455	100	3324484.5505	135 
3324.897554	100	3324897.5536	136 
3326.685554	100	3326685.5544	131 
3326.871552	100	3326871.5522	132 
3326.875	1	3326874.9998	DIN1
3326.93155	100	3326931.5499	135 
3327.197551	100	3327197.5512	136 
3329.231558	100	3329231.5575	131 
3329.421558	100	3329421.5585	134 
3329.426002	1	3329426.0019	DIN1
3329.481556	100	3329481.5561	135 
3329.928556	100	3329928.5563	136 
3331.882549	100	3331882.549	131 
3332.074552	100	3332074.5515	133 
3332.078995	1	3332078.9949	DIN1
3332.134549	100	3332134.5492	135 
3332.669549	100	3332669.5493	136 
3334.435553	100	3334435.5526	131 
3334.625554	100	3334625.5536	132 
3334.629001	1	3334629.0012	DIN1
3334.685551	100	3334685.5513	135 
3335.159558	100	3335159.5579	136 
3337.085558	100	3337085.5584	131 
3337.278557	100	3337278.5567	132 
3337.281994	1	3337281.9943	DIN1
3337.338554	100	3337338.5544	135 
3337.71055	100	3337710.5499	136 
3339.538552	100	3339538.5525	131 
3339.725556	100	3339725.5561	132 
3339.728994	1	3339728.9937	DIN1
3339.785554	100	3339785.5538	135 
3340.090551	100	3340090.5511	136 
3341.99555	100	3341995.5498	666 
3344.997555	100	3344997.5553	131 
3345.18655	100	3345186.5504	133 
3345.189998	1	3345189.9981	DIN1
3345.246558	100	3345246.5581	135 
3345.841556	100	3345841.5559	136 
3347.446556	100	3347446.5563	131 
3347.63355	100	3347633.5498	132 
3347.636997	1	3347636.9975	DIN1
3347.693558	100	3347693.5575	135 
3348.131556	100	3348131.5556	136 
3349.994551	100	3349994.5509	131 
3350.183556	100	3350183.5561	132 
3350.186994	1	3350186.9937	DIN1
3350.243554	100	3350243.5538	135 
3350.881551	100	3350881.5507	136 
3352.643551	100	3352643.5508	131 
3352.836549	100	3352836.5492	132 
3352.839997	1	3352839.9968	DIN1
3352.896557	100	3352896.5569	135 
3353.432553	100	3353432.5528	136 
3355.19755	100	3355197.5502	131 
3355.386555	100	3355386.5554	134 
3355.389993	1	3355389.993	DIN1
3355.446553	100	3355446.5531	135 
3355.942557	100	3355942.5573	136 
3357.747557	100	3357747.5565	131 
3357.936552	100	3357936.5517	133 
3357.940995	1	3357940.9951	DIN1
3357.996549	100	3357996.5493	135 
3358.473553	100	3358473.5534	136 
3360.397552	100	3360397.5522	131 
3360.590551	100	3360590.5506	132 
3360.593002	1	3360593.0024	DIN1
3360.650558	100	3360650.5583	135 
3360.993556	100	3360993.5558	136 
3362.950556	100	3362950.5559	131 
3363.140557	100	3363140.5568	132 
3363.142999	1	3363142.9986	DIN1
3363.200555	100	3363200.5545	135 
3363.664553	100	3363664.5532	136 
3365.601557	100	3365601.5574	131 
3365.79355	100	3365793.5499	132 
3365.796002	1	3365796.0018	DIN1
3365.853558	100	3365853.5576	135 
3366.065556	100	3366065.5561	136 
3368.253555	100	3368253.5547	131 
3368.446553	100	3368446.553	132 
3368.448995	1	3368448.9948	DIN1
3368.506551	100	3368506.5507	135 
3368.705554	100	3368705.5538	136 
3370.707555	100	3370707.5546	131 
3370.893552	100	3370893.5524	132 
3370.895994	1	3370895.9942	DIN1
3370.95355	100	3370953.5501	135 
3371.18655	100	3371186.5502	136 
3373.354553	100	3373354.5529	131 
3373.546556	100	3373546.5555	134 
3373.549993	1	3373549.9931	DIN1
3373.606553	100	3373606.5532	135 
3374.116558	100	3374116.5585	136 
3376.016558	100	3376016.5582	666 
3379.019549	100	3379019.5494	131 
3379.213554	100	3379213.5535	133 
3379.217001	1	3379217.0012	DIN1
3379.273551	100	3379273.5512	135 
3380.207553	100	3380207.5534	136 
3381.674554	100	3381674.5541	131 
3381.867552	100	3381867.5524	132 
3381.869994	1	3381869.9942	DIN1
3381.92755	100	3381927.5501	135 
3382.60755	100	3382607.5504	136 
3384.127558	100	3384127.5583	131 
3384.314552	100	3384314.5518	132 
3384.316994	1	3384316.9936	DIN1
3384.374549	100	3384374.5495	135 
3384.638549	100	3384638.5493	136 
3386.774557	100	3386774.5566	131 
3386.967555	100	3386967.5549	133 
3386.969997	1	3386969.9967	DIN1
3387.027553	100	3387027.5526	135 
3387.708549	100	3387708.5487	136 
3389.227551	100	3389227.5507	131 
3389.414554	100	3389414.5543	134 
3389.416996	1	3389416.9961	DIN1
3389.474552	100	3389474.552	135 
3389.889557	100	3389889.5568	136 
3391.77455	100	3391774.5496	131 
3391.964551	100	3391964.5506	132 
3391.967002	1	3391967.0024	DIN1
3392.024558	100	3392024.5583	135 
3392.459549	100	3392459.5489	136 
3394.225552	100	3394225.5522	131 
3394.41155	100	3394411.55	132 
3394.414002	1	3394414.0018	DIN1
3394.471558	100	3394471.5577	135 
3394.700555	100	3394700.5546	136 
3396.87255	100	3396872.5505	131 
3397.064553	100	3397064.5531	132 
3397.066995	1	3397066.9949	DIN1
3397.124551	100	3397124.5507	135 
3397.460558	100	3397460.5578	136 
3399.425554	100	3399425.5542	131 
3399.615555	100	3399615.5551	132 
3399.617001	1	3399617.0012	DIN1
3399.675553	100	3399675.5528	135 
3400.070552	100	3400070.5517	136 
3401.875551	100	3401875.5509	131 
3402.062555	100	3402062.5545	134 
3402.064996	1	3402064.9963	DIN1
3402.122552	100	3402122.5522	135 
3402.721553	100	3402721.5532	136 
3404.532557	100	3404532.5572	666 
3407.533557	100	3407533.5568	131 
3407.729553	100	3407729.5526	132 
3407.730999	1	3407730.9986	DIN1
3407.78955	100	3407789.5502	135 
3408.262551	100	3408262.5511	136 
3410.089558	100	3410089.5579	131 
3410.279549	100	3410279.5488	133 
3410.282001	1	3410282.0007	DIN1
3410.339557	100	3410339.5565	135 
3410.892551	100	3410892.5509	136 
3412.739554	100	3412739.5536	131 
3412.932552	100	3412932.5519	132 
3412.933998	1	3412933.9979	DIN1
3412.99255	100	3412992.5496	135 
3413.543552	100	3413543.5524	136 
3415.293553	100	3415293.553	131 
3415.482558	100	3415482.5582	132 
3415.483994	1	3415483.9942	DIN1
3415.542556	100	3415542.5559	135 
3416.053557	100	3416053.5569	136 
3417.843549	100	3417843.5492	131 
3418.032554	100	3418032.5544	132 
3418.034	1	3418034.0005	DIN1
3418.092552	100	3418092.5521	135 
3418.313553	100	3418313.5527	136 
3420.393555	100	3420393.5555	131 
3420.582551	100	3420582.5506	132 
3420.585003	1	3420585.0025	DIN1
3420.642558	100	3420642.5584	135 
3420.884551	100	3420884.5506	136 
3423.043551	100	3423043.5512	131 
3423.23655	100	3423236.5495	134 
3423.237996	1	3423237.9956	DIN1
3423.296557	100	3423296.5572	135 
3423.984554	100	3423984.5539	136 
3425.496555	100	3425496.5554	131 
3425.683549	100	3425683.5489	133 
3425.684995	1	3425684.995	DIN1
3425.743557	100	3425743.5566	135 
3426.245556	100	3426245.5555	136 
3428.043554	100	3428043.5542	131 
3428.233555	100	3428233.5552	132 
3428.235001	1	3428235.0012	DIN1
3428.293553	100	3428293.5529	135 
3428.565549	100	3428565.549	136 
3430.493551	100	3430493.551	131 
3430.680555	100	3430680.5546	132 
3430.682001	1	3430682.0006	DIN1
3430.740552	100	3430740.5523	135 
3431.136557	100	3431136.557	136 
3432.94055	100	3432940.5504	131 
3433.127554	100	3433127.554	132 
3433.129	1	3433129	DIN1
3433.187552	100	3433187.5517	135 
3433.576556	100	3433576.5558	136 
3435.587549	100	3435587.5487	131 
3435.780557	100	3435780.5571	132 
3435.781993	1	3435781.9931	DIN1
3435.840555	100	3435840.5548	135 
3436.076552	100	3436076.5523	136 
3438.041549	100	3438041.5487	131 
3438.227557	100	3438227.5565	134 
3438.229003	1	3438229.0026	DIN1
3438.287554	100	3438287.5542	135 
3438.81655	100	3438816.5495	136 
3440.588558	100	3440588.5576	131 
3440.777553	100	3440777.5528	133 
3440.779995	1	3440779.9946	DIN1
3440.83755	100	3440837.5504	135 
3441.627558	100	3441627.5582	136 
3443.038554	100	3443038.5544	131 
3443.225558	100	3443225.558	132 
3443.225998	1	3443225.9982	DIN1
3443.285556	100	3443285.5556	135 
3443.557552	100	3443557.5518	136 
3445.685553	100	3445685.5527	131 
3445.878551	100	3445878.551	132 
3445.879001	1	3445879.0013	DIN1
3445.938549	100	3445938.5487	135 
3446.207557	100	3446207.5575	136 
3448.238556	100	3448238.5563	131 
3448.428557	100	3448428.5573	132 
3448.428998	1	3448428.9975	DIN1
3448.488555	100	3448488.555	135 
3448.878555	100	3448878.5549	136 
3450.788553	100	3450788.5526	131 
3450.978554	100	3450978.5535	132 
3450.98	1	3450979.9996	DIN1
3451.038551	100	3451038.5512	135 
3451.28855	100	3451288.5499	136 
3453.438558	100	3453438.5583	131 
3453.631557	100	3453631.5567	132 
3453.633003	1	3453633.0027	DIN1
3453.691554	100	3453691.5543	135 
3453.989551	100	3453989.5511	136 
3455.892558	100	3455892.5583	131 
3456.078556	100	3456078.5561	132 
3456.080002	1	3456080.0021	DIN1
3456.138554	100	3456138.5537	135 
3456.400552	100	3456400.5519	136 
3458.339558	100	3458339.5577	131 
3458.525555	100	3458525.5555	132 
3458.527001	1	3458527.0015	DIN1
3458.585553	100	3458585.5531	135 
3458.900558	100	3458900.5585	136 
3460.786557	100	3460786.5571	131 
3460.973551	100	3460973.5506	132 
3460.974001	1	3460974.0009	DIN1
3461.033558	100	3461033.5584	135 
3461.300555	100	3461300.5555	136 
3463.433555	100	3463433.5554	131 
3463.626554	100	3463626.5537	132 
3463.626994	1	3463626.9939	DIN1
3463.686551	100	3463686.5514	135 
3463.932557	100	3463932.5569	136 
3466.086559	100	3466086.5585	137 
3470.825	48.731	3470825	boundary
3475.931605	100	3475931.6053	130 
3475.935608	100	3475935.6085	131 
3475.939602	100	3475939.6016	132 
3475.942609	100	3475942.609	135 
3475.961997	1	3475961.9975	DIN1
3476.889607	100	3476889.6065	136 
3478.242607	100	3478242.6066	131 
3478.427609	100	3478427.6086	132 
3478.434998	1	3478434.9975	DIN1
3478.487606	100	3478487.6063	135 
3478.678603	100	3478678.603	136 
3480.687604	100	3480687.6044	131 
3480.874608	100	3480874.608	132 
3480.881997	1	3480881.9969	DIN1
3480.934606	100	3480934.6057	135 
3481.170603	100	3481170.6032	136 
3483.134604	100	3483134.6038	131 
3483.321607	100	3483321.6074	132 
3483.328996	1	3483328.9963	DIN1
3483.381605	100	3483381.6051	135 
3483.580608	100	3483580.6082	136 
3485.781602	100	3485781.6021	131 
3485.9746	100	3485974.6005	132 
3485.981999	1	3485981.9994	DIN1
3486.034608	100	3486034.6082	135 
3486.260608	100	3486260.6078	136 
3488.234606	100	3488234.6063	131 
3488.42161	100	3488421.6099	132 
3488.428999	1	3488428.9988	DIN1
3488.481608	100	3488481.6076	135 
3488.700607	100	3488700.6066	136 
3490.881605	100	3490881.6046	131 
3491.074603	100	3491074.603	132 
3491.082002	1	3491082.002	DIN1
3491.134601	100	3491134.6006	135 
3491.301608	100	3491301.6084	136 
3493.435604	100	3493435.6041	131 
3493.624609	100	3493624.6093	132 
3493.631998	1	3493631.9982	DIN1
3493.684607	100	3493684.6069	135 
3493.861603	100	3493861.6026	136 
3495.996604	100	3495996.6041	666 
3498.998609	100	3498998.6095	131 
3499.1886	100	3499188.6004	133 
3499.196995	1	3499196.9952	DIN1
3499.248608	100	3499248.6081	135 
3499.663603	100	3499663.6029	136 
3501.549601	100	3501549.6015	131 
3501.739602	100	3501739.6025	134 
3501.745996	1	3501745.9956	DIN1
3501.79961	100	3501799.6102	135 
3502.223607	100	3502223.6071	136 
3504.099608	100	3504099.6078	131 
3504.289609	100	3504289.6088	134 
3504.296002	1	3504296.0019	DIN1
3504.349606	100	3504349.6064	135 
3504.684608	100	3504684.6076	136 
3506.749603	100	3506749.6035	131 
3506.942602	100	3506942.6018	132 
3506.948995	1	3506948.9949	DIN1
3507.00261	100	3507002.6095	135 
3507.454609	100	3507454.6087	136 
3509.402607	100	3509402.6066	131 
3509.595605	100	3509595.6049	132 
