onset	duration	sample	value
2674.883581	100	2674883.5805	117 
2677.064589	100	2677064.5886	112 
2677.257587	100	2677257.5869	113 
2677.260995	1	2677260.9955	DIN1
2677.317585	100	2677317.5846	116 
2677.573588	100	2677573.5881	117 
2679.717582	100	2679717.5817	112 
2679.91058	100	2679910.58	115 
2679.913999	1	2679913.9986	DIN1
2679.970588	100	2679970.5877	116 
2680.333581	100	2680333.5811	117 
2682.170586	100	2682170.5858	112 
2682.357579	100	2682357.5794	114 
2682.362004	1	2682362.0038	DIN1
2682.417587	100	2682417.5871	116 
2682.744582	100	2682744.5819	117 
2684.617585	100	2684617.5853	112 
2684.804589	100	2684804.5889	113 
2684.807997	1	2684807.9974	DIN1
2684.864587	100	2684864.5865	116 
2685.094589	100	2685094.5893	117 
2687.064585	100	2687064.5847	112 
2687.251588	100	2687251.5883	115 
2687.254997	1	2687254.9968	DIN1
2687.311586	100	2687311.5859	116 
2687.725585	100	2687725.5849	117 
2689.511584	100	2689511.5841	112 
2689.698588	100	2689698.5877	114 
2689.703002	1	2689703.002	DIN1
2689.758585	100	2689758.5853	116 
2690.106582	100	2690106.5818	117 
2692.059589	100	2692059.5887	112 
2692.248584	100	2692248.5839	113 
2692.252002	1	2692252.0025	DIN1
2692.308582	100	2692308.5816	116 
2692.526585	100	2692526.5848	117 
2694.609585	100	2694609.585	112 
2694.79858	100	2694798.5801	113 
2694.801999	1	2694801.9987	DIN1
2694.859584	100	2694859.5836	116 
2695.127587	100	2695127.5866	117 
2697.259581	100	2697259.5807	112 
2697.452589	100	2697452.5891	115 
2697.455998	1	2697455.9976	DIN1
2697.512587	100	2697512.5867	116 
2697.797588	100	2697797.5882	117 
2699.812584	100	2699812.5843	112 
2700.002585	100	2700002.5853	113 
2700.006004	1	2700006.0038	DIN1
2700.062583	100	2700062.5829	116 
2700.307583	100	2700307.5826	117 
2702.262581	100	2702262.5811	112 
2702.449585	100	2702449.5847	115 
2702.453003	1	2702453.0032	DIN1
2702.509582	100	2702509.5823	116 
2702.767587	100	2702767.5874	117 
2704.80958	100	2704809.5799	112 
2704.999581	100	2704999.5809	113 
2705.002999	1	2705002.9995	DIN1
2705.059589	100	2705059.5886	116 
2705.328587	100	2705328.5874	117 
2707.360582	100	2707360.582	112 
2707.549587	100	2707549.5872	113 
2707.552996	1	2707552.9957	DIN1
2707.609585	100	2707609.5849	116 
2707.878584	100	2707878.5836	117 
2710.010588	100	2710010.5877	112 
2710.20258	100	2710202.5803	113 
2710.205999	1	2710205.9988	DIN1
2710.262588	100	2710262.588	116 
2710.528589	100	2710528.5893	117 
2712.663581	100	2712663.5808	112 
2712.856589	100	2712856.5892	114 
2712.859998	1	2712859.9977	DIN1
2712.916587	100	2712916.5869	116 
2713.179581	100	2713179.5808	117 
2715.316584	100	2715316.5839	112 
2715.509582	100	2715509.5822	113 
2715.511995	1	2715511.995	DIN1
2715.56958	100	2715569.5799	116 
2715.749583	100	2715749.583	117 
2717.869588	100	2717869.5875	112 
2718.059589	100	2718059.5885	113 
2718.062001	1	2718062.0013	DIN1
2718.119586	100	2718119.5862	116 
2718.350585	100	2718350.5847	117 
2720.319584	100	2720319.5843	112 
2720.506588	100	2720506.5879	113 
2720.509001	1	2720509.0007	DIN1
2720.566586	100	2720566.5856	116 
2720.810579	100	2720810.5794	117 
2722.767579	100	2722767.5795	112 
2722.953587	100	2722953.5873	114 
2722.956996	1	2722956.9958	DIN1
2723.013585	100	2723013.585	116 
2723.380582	100	2723380.5816	117 
2725.413582	100	2725413.582	112 
2725.60658	100	2725606.5804	113 
2725.609999	1	2725609.9989	DIN1
2725.666588	100	2725666.5881	116 
2725.871586	100	2725871.586	117 
2727.867582	100	2727867.582	112 
2728.05358	100	2728053.5798	113 
2728.056998	1	2728056.9983	DIN1
2728.113588	100	2728113.5875	116 
2728.312581	100	2728312.5806	117 
2730.414581	100	2730414.5809	112 
2730.604582	100	2730604.5818	113 
2730.607005	1	2730607.0046	DIN1
2730.66458	100	2730664.5795	116 
2730.913582	100	2730913.5824	117 
2732.964587	100	2732964.5871	112 
2733.154588	100	2733154.5881	113 
2733.157001	1	2733157.0009	DIN1
2733.214586	100	2733214.5858	116 
2733.453581	100	2733453.5807	117 
2735.614583	100	2735614.5828	112 
2735.807581	100	2735807.5812	113 
2735.810004	1	2735810.004	DIN1
2735.867589	100	2735867.5889	116 
2736.024589	100	2736024.5887	117 
2738.267586	100	2738267.5859	112 
2738.460584	100	2738460.5843	113 
2738.462997	1	2738462.997	DIN1
2738.520582	100	2738520.582	116 
2738.734582	100	2738734.582	117 
2740.72058	100	2740720.5801	112 
2740.907584	100	2740907.5837	115 
2740.909996	1	2740909.9964	DIN1
2740.967581	100	2740967.5814	116 
2741.375586	100	2741375.5856	117 
2743.268585	100	2743268.5848	112 
2743.45758	100	2743457.5799	113 
2743.460003	1	2743460.0027	DIN1
2743.517588	100	2743517.5876	116 
2743.736587	100	2743736.5867	117 
2745.818581	100	2745818.581	112 
2746.007586	100	2746007.5862	114 
2746.010995	1	2746010.9947	DIN1
2746.067584	100	2746067.5839	116 
2746.366586	100	2746366.5865	117 
2748.368587	100	2748368.5873	112 
2748.558588	100	2748558.5883	113 
2748.559995	1	2748559.9952	DIN1
2748.618586	100	2748618.5859	116 
2748.836589	100	2748836.5892	117 
2751.018583	100	2751018.583	112 
2751.211581	100	2751211.5813	114 
2751.214004	1	2751214.0041	DIN1
2751.271589	100	2751271.589	116 
2751.516589	100	2751516.5887	117 
2753.471587	100	2753471.5872	112 
2753.658581	100	2753658.5807	115 
2753.661004	1	2753661.0035	DIN1
2753.718588	100	2753718.5884	116 
2754.127588	100	2754127.5884	117 
2755.918587	100	2755918.5866	112 
2756.10558	100	2756105.5801	113 
2756.108003	1	2756108.0029	DIN1
2756.165588	100	2756165.5878	116 
2756.517588	100	2756517.5875	117 
2758.366582	100	2758366.5817	112 
2758.55258	100	2758552.5795	115 
2758.555002	1	2758555.0023	DIN1
2758.612587	100	2758612.5872	116 
2759.038586	100	2759038.5857	117 
2760.812585	100	2760812.5854	112 
2760.999589	100	2760999.589	113 
2761.002002	1	2761002.0017	DIN1
2761.059587	100	2761059.5866	116 
2761.748589	100	2761748.5891	117 
2763.260581	100	2763260.5805	112 
2763.446588	100	2763446.5884	113 
2763.449001	1	2763449.0011	DIN1
2763.506586	100	2763506.586	116 
2763.820586	100	2763820.5855	117 
2765.70758	100	2765707.5799	112 
2765.893588	100	2765893.5878	113 
2765.896001	1	2765896.0005	DIN1
2765.953585	100	2765953.5854	116 
2766.180581	100	2766180.5808	117 
2768.154589	100	2768154.5894	112 
2768.341583	100	2768341.5829	113 
2768.343	1	2768342.9999	DIN1
2768.401581	100	2768401.5806	116 
2768.691581	100	2768691.581	117 
2770.801588	100	2770801.5877	112 
2770.994586	100	2770994.5861	113 
2770.996003	1	2770996.003	DIN1
2771.054584	100	2771054.5837	116 
2771.322587	100	2771322.5867	117 
2773.454581	100	2773454.5808	112 
2773.647589	100	2773647.5892	114 
2773.650002	1	2773650.0019	DIN1
2773.707587	100	2773707.5868	116 
2773.952587	100	2773952.5865	117 
2776.007584	100	2776007.5844	112 
2776.197585	100	2776197.5854	113 
2776.199002	1	2776199.0024	DIN1
2776.257583	100	2776257.5831	116 
2776.492585	100	2776492.5848	117 
2778.658586	100	2778658.5859	112 
2778.850589	100	2778850.5885	113 
2778.851995	1	2778851.9954	DIN1
2778.910586	100	2778910.5862	116 
2779.133588	100	2779133.5884	117 
2781.21158	100	2781211.5795	112 
2781.400585	100	2781400.5847	115 
2781.402997	1	2781402.9975	DIN1
2781.460582	100	2781460.5824	116 
2781.75358	100	2781753.5802	117 
2783.761586	100	2783761.5858	112 
2783.951587	100	2783951.5868	113 
2783.951998	1	2783951.9979	DIN1
2784.011584	100	2784011.5845	116 
2784.194585	100	2784194.5849	117 
2786.211583	100	2786211.5826	112 
2786.398586	100	2786398.5862	114 
2786.400003	1	2786400.0032	DIN1
2786.458584	100	2786458.5839	116 
2786.754589	100	2786754.5891	117 
2788.858581	100	2788858.5809	112 
2789.051589	100	2789051.5893	113 
2789.052996	1	2789052.9962	DIN1
2789.111587	100	2789111.587	116 
2789.315589	100	2789315.5891	117 
2791.411585	100	2791411.5845	112 
2791.601586	100	2791601.5855	113 
2791.603002	1	2791603.0025	DIN1
2791.661583	100	2791661.5832	116 
2791.915585	100	2791915.585	117 
2794.062586	100	2794062.5861	112 
2794.254589	100	2794254.5886	113 
2794.255996	1	2794255.9955	DIN1
2794.314586	100	2794314.5863	116 
2794.556589	100	2794556.5886	117 
2796.715589	100	2796715.5892	112 
2796.907582	100	2796907.5817	113 
2796.908999	1	2796908.9987	DIN1
2796.967579	100	2796967.5794	116 
2797.286588	100	2797286.5879	117 
2799.368582	100	2799368.5822	112 
2799.560585	100	2799560.5848	113 
2799.562002	1	2799562.0018	DIN1
2799.620582	100	2799620.5825	116 
2799.90658	100	2799906.5797	117 
2802.021585	100	2802021.5853	112 
2802.214584	100	2802214.5837	113 
2802.214995	1	2802214.9948	DIN1
2802.274581	100	2802274.5814	116 
2802.496588	100	2802496.5878	117 
2804.574589	100	2804574.589	118 
2809.067	56.38	2809067	boundary
2814.182834	100	2814182.8336	111 
2814.186827	100	2814186.8267	112 
2814.191826	100	2814191.8257	113 
2814.193827	100	2814193.8273	116 
2814.215	1	2814215.0001	DIN1
2814.904827	100	2814904.8272	117 
2816.59483	100	2816594.8301	112 
2816.78283	100	2816782.8295	113 
2816.790997	1	2816790.997	DIN1
2816.843833	100	2816843.833	116 
2817.064824	100	2817064.8236	117 
2819.143831	100	2819143.8306	112 
2819.333832	100	2819333.8316	113 
2819.341003	1	2819341.0033	DIN1
2819.393829	100	2819393.8292	116 
2819.684825	100	2819684.8254	117 
2821.693827	100	2821693.8268	112 
2821.883828	100	2821883.8278	113 
2821.891	1	2821890.9995	DIN1
2821.943825	100	2821943.8255	116 
2822.195826	100	2822195.8257	117 
2824.143824	100	2824143.8236	112 
2824.330827	100	2824330.8272	113 
2824.337999	1	2824337.9989	DIN1
2824.390825	100	2824390.8249	116 
2824.665828	100	2824665.8284	117 
2826.690833	100	2826690.8325	112 
2826.880833	100	2826880.8335	113 
2826.887995	1	2826887.9951	DIN1
2826.940831	100	2826940.8311	116 
2827.185831	100	2827185.8308	117 
2829.240829	100	2829240.8287	112 
2829.43083	100	2829430.8297	113 
2829.438001	1	2829438.0014	DIN1
2829.490827	100	2829490.8274	116 
2829.706829	100	2829706.829	117 
2831.890824	100	2831890.8244	112 
2832.083833	100	2832083.8328	113 
2832.091005	1	2832091.0045	DIN1
2832.14383	100	2832143.8305	116 
2832.376831	100	2832376.8306	117 
2834.444824	100	2834444.8238	112 
2834.633829	100	2834633.829	113 
2834.641001	1	2834641.0008	DIN1
2834.693827	100	2834693.8267	116 
2834.906831	100	2834906.831	117 
2836.894831	100	2836894.8307	112 
2837.081824	100	2837081.8242	115 
2837.088	1	2837088.0002	DIN1
2837.141832	100	2837141.8319	116 
2837.627828	100	2837627.8281	117 
2839.34183	100	2839341.8301	112 
2839.528824	100	2839528.8236	113 
2839.535	1	2839534.9996	DIN1
2839.588831	100	2839588.8313	116 
2839.85783	100	2839857.8301	117 
2841.788829	100	2841788.8295	112 
2841.975833	100	2841975.8331	114 
2841.982995	1	2841982.9947	DIN1
2842.035831	100	2842035.8307	116 
2842.407826	100	2842407.8263	117 
2844.335828	100	2844335.8283	112 
2844.525829	100	2844525.8293	113 
2844.531995	1	2844531.9952	DIN1
2844.585827	100	2844585.827	116 
2844.797825	100	2844797.8254	117 
2846.98683	100	2846986.8298	112 
2847.178832	100	2847178.8324	113 
2847.186004	1	2847186.0041	DIN1
2847.23883	100	2847238.8301	116 
2847.468833	100	2847468.8329	117 
2849.639833	100	2849639.8329	112 
2849.831825	100	2849831.8255	114 
2849.838997	1	2849838.9972	DIN1
2849.891833	100	2849891.8332	116 
2850.248832	100	2850248.8319	117 
2852.092827	100	2852092.8271	112 
2852.278825	100	2852278.8249	115 
2852.285997	1	2852285.9966	DIN1
2852.338833	100	2852338.8326	116 
2852.659833	100	2852659.8327	117 
2854.739825	100	2854739.8254	112 
2854.931828	100	2854931.828	113 
2854.939	1	2854938.9997	DIN1
2854.992831	100	2854992.8315	116 
2855.239833	100	2855239.8327	117 
2857.19283	100	2857192.8296	112 
2857.379833	100	2857379.8332	113 
2857.385999	1	2857385.9991	DIN1
2857.439831	100	2857439.8309	116 
2857.950832	100	2857950.8319	117 
2859.639829	100	2859639.829	112 
2859.826833	100	2859826.8326	113 
2859.832998	1	2859832.9985	DIN1
2859.88683	100	2859886.8303	116 
2860.130824	100	2860130.8241	117 
2862.086828	100	2862086.8284	112 
2862.273832	100	2862273.832	113 
2862.279998	1	2862279.9979	DIN1
2862.33383	100	2862333.8297	116 
2862.491825	100	2862491.8252	117 
2864.733827	100	2864733.8267	112 
2864.926825	100	2864926.8251	114 
2864.933997	1	2864933.9968	DIN1
2864.986833	100	2864986.8328	116 
2865.332828	100	2865332.8277	117 
2867.387826	100	2867387.8256	112 
2867.579828	100	2867579.8282	113 
2867.586004	1	2867586.0041	DIN1
2867.639826	100	2867639.8258	116 
2868.072825	100	2868072.8249	117 
2870.040829	100	2870040.8287	112 
2870.232831	100	2870232.8313	114 
2870.240003	1	2870240.003	DIN1
2870.292829	100	2870292.829	116 
2870.683825	100	2870683.8246	117 
2872.493833	100	2872493.8329	112 
2872.679831	100	2872679.8307	115 
2872.687002	1	2872687.0024	DIN1
2872.739828	100	2872739.8284	116 
2873.223833	100	2873223.833	117 
2875.040832	100	2875040.8318	112 
2875.230833	100	2875230.8327	113 
2875.236003	1	2875236.0029	DIN1
2875.29083	100	2875290.8304	116 
2875.984832	100	2875984.8319	117 
2877.490829	100	2877490.8285	112 
2877.677832	100	2877677.8321	113 
2877.683998	1	2877683.998	DIN1
2877.73783	100	2877737.8298	116 
2878.254826	100	2878254.8256	117 
2880.137827	100	2880137.8268	112 
2880.330825	100	2880330.8252	115 
2880.337001	1	2880337.0011	DIN1
2880.390833	100	2880390.8329	116 
2880.785832	100	2880785.8318	117 
2882.79083	100	2882790.83	112 
2882.983828	100	2882983.8283	113 
2882.990004	1	2882990.0043	DIN1
2883.043826	100	2883043.826	116 
2883.266828	100	2883266.8282	117 
2885.344829	100	2885344.8294	112 
2885.533825	100	2885533.8245	113 
2885.54	1	2885540.0005	DIN1
2885.593832	100	2885593.8323	116 
2885.856826	100	2885856.8262	117 
2887.794826	100	2887794.8262	112 
2887.980824	100	2887980.8239	113 
2887.987	1	2887986.9999	DIN1
2888.040832	100	2888040.8317	116 
2888.366831	100	2888366.8307	117 
2890.341825	100	2890341.825	112 
2890.53083	100	2890530.8302	114 
2890.538002	1	2890538.0019	DIN1
2890.590828	100	2890590.8279	116 
2890.906829	100	2890906.829	117 
2892.891831	100	2892891.8313	112 
2893.081832	100	2893081.8323	113 
2893.087002	1	2893087.0024	DIN1
2893.14183	100	2893141.8299	116 
2893.417829	100	2893417.8292	117 
2895.441828	100	2895441.8275	112 
2895.631829	100	2895631.8285	115 
2895.636999	1	2895636.9986	DIN1
2895.691826	100	2895691.8262	116 
2895.987831	100	2895987.8314	117 
2898.091833	100	2898091.8333	112 
2898.284832	100	2898284.8316	113 
2898.290002	1	2898290.0017	DIN1
2898.344829	100	2898344.8293	116 
2898.638833	100	2898638.8329	117 
2900.545833	100	2900545.8332	112 
2900.731831	100	2900731.831	114 
2900.737997	1	2900737.9969	DIN1
2900.791829	100	2900791.8287	116 
2901.138829	100	2901138.8294	117 
2902.992833	100	2902992.8326	112 
2903.17883	100	2903178.8304	113 
2903.184001	1	2903184.0005	DIN1
2903.238828	100	2903238.8281	116 
2903.539832	100	2903539.8323	117 
2905.539831	100	2905539.8315	112 
2905.728827	100	2905728.8266	113 
2905.733997	1	2905733.9968	DIN1
2905.788824	100	2905788.8243	116 
2906.020829	100	2906020.8287	117 
2908.189827	100	2908189.8272	112 
2908.382826	100	2908382.8255	113 
2908.387996	1	2908387.9956	DIN1
2908.442833	100	2908442.8332	116 
2908.680832	100	2908680.8324	117 
2910.642831	100	2910642.8314	112 
2910.829825	100	2910829.8249	113 
2910.834995	1	2910834.995	DIN1
2910.889833	100	2910889.8327	116 
2911.141833	100	2911141.8329	117 
2913.18983	100	2913189.8302	112 
2913.379831	100	2913379.8312	113 
2913.385001	1	2913385.0013	DIN1
2913.439829	100	2913439.8289	116 
2913.731831	100	2913731.8309	117 
2915.739826	100	2915739.8265	112 
2915.929827	100	2915929.8274	115 
2915.934998	1	2915934.9976	DIN1
2915.989825	100	2915989.8251	116 
2916.402828	100	2916402.8283	117 
2918.289833	100	2918289.8327	112 
2918.479824	100	2918479.8237	113 
2918.485004	1	2918485.0038	DIN1
2918.539831	100	2918539.8314	116 
2918.722832	100	2918722.8318	117 
2920.740825	100	2920740.8253	112 
2920.926833	100	2920926.8331	113 
2920.932003	1	2920932.0032	DIN1
2920.986831	100	2920986.8308	116 
2921.19383	100	2921193.8303	117 
2923.287824	100	2923287.8241	112 
2923.476829	100	2923476.8294	113 
2923.481999	1	2923481.9995	DIN1
2923.536827	100	2923536.827	116 
2923.724826	100	2923724.8264	117 
2925.93783	100	2925937.8299	112 
2926.129832	100	2926129.8325	115 
2926.135003	1	2926135.0026	DIN1
2926.18983	100	2926189.8301	116 
2926.454826	100	2926454.8257	117 
2928.490834	100	2928490.8335	112 
2928.680824	100	2928680.8245	113 
2928.684999	1	2928684.9988	DIN1
2928.740832	100	2928740.8322	116 
2928.925824	100	2928925.8241	117 
2931.140829	100	2931140.8292	112 
2931.333828	100	2931333.8276	113 
2931.338002	1	2931338.0019	DIN1
2931.393825	100	2931393.8252	116 
2931.586824	100	2931586.8236	117 
2933.793832	100	2933793.8323	112 
2933.986831	100	2933986.8307	113 
2933.992001	1	2933992.0008	DIN1
2934.046828	100	2934046.8283	116 
2934.256825	100	2934256.8252	117 
2936.346826	100	2936346.8259	112 
2936.536827	100	2936536.8269	114 
2936.541997	1	2936541.997	DIN1
2936.596825	100	2936596.8246	116 
2936.907827	100	2936907.8267	117 
2938.997827	100	2938997.8274	112 
2939.18983	100	2939189.83	113 
2939.195	1	2939195.0001	DIN1
2939.249828	100	2939249.8277	116 
2939.487827	100	2939487.8268	117 
2941.550831	100	2941550.8311	112 
2941.739826	100	2941739.8263	115 
2941.744996	1	2941744.9964	DIN1
2941.799824	100	2941799.8239	116 
2942.268832	100	2942268.8316	117 
2944.000828	100	2944000.8279	112 
2944.187831	100	2944187.8315	114 
2944.193002	1	2944193.0016	DIN1
2944.247829	100	2944247.8291	116 
2944.578827	100	2944578.8271	117 
2946.647826	100	2946647.8262	112 
2946.840825	100	2946840.8245	113 
2946.844999	1	2946844.9989	DIN1
2946.900832	100	2946900.8323	116 
2947.159833	100	2947159.8331	117 
2949.300829	100	2949300.8293	112 
2949.493828	100	2949493.8276	113 
2949.498002	1	2949498.002	DIN1
2949.553825	100	2949553.8253	116 
2949.769827	100	2949769.827	117 
2951.853833	100	2951853.8329	112 
2952.043824	100	2952043.8239	113 
2952.047998	1	2952047.9982	DIN1
2952.103832	100	2952103.8316	116 
2952.360831	100	2952360.8308	117 
2954.504824	100	2954504.8244	112 
2954.696827	100	2954696.827	113 
2954.701001	1	2954701.0013	DIN1
2954.756825	100	2954756.8246	116 
2954.980833	100	2954980.8327	117 
2956.957829	100	2956957.8286	112 
2957.143826	100	2957143.8264	115 
2957.148997	1	2957148.9965	DIN1
2957.203824	100	2957203.824	116 
2957.551831	100	2957551.8306	117 
2959.604827	100	2959604.8269	112 
2959.797825	100	2959797.8253	114 
2959.802	1	2959801.9996	DIN1
2959.857833	100	2959857.833	116 
2960.182826	100	2960182.8262	117 
2962.057831	100	2962057.8311	112 
2962.244825	100	2962244.8247	114 
2962.248999	1	2962248.999	DIN1
2962.304832	100	2962304.8324	116 
2962.682833	100	2962682.8328	117 
2964.60483	100	2964604.83	112 
2964.794831	100	2964794.831	115 
2964.798995	1	2964798.9952	DIN1
2964.854829	100	2964854.8286	116 
2965.142827	100	2965142.8275	117 
2967.154826	100	2967154.8262	112 
2967.344827	100	2967344.8272	113 
2967.349002	1	2967349.0015	DIN1
2967.404825	100	2967404.8248	116 
2967.743829	100	2967743.8292	117 
2969.804832	100	2969804.8319	112 
2969.99783	100	2969997.8303	113 
2970.002005	1	2970002.0046	DIN1
2970.057828	100	2970057.828	116 
2970.25483	100	2970254.8295	117 
2972.257826	100	2972257.8261	112 
2972.44483	100	2972444.8297	113 
2972.449004	1	2972449.004	DIN1
2972.504827	100	2972504.8274	116 
2972.704826	100	2972704.8263	117 
2974.705831	100	2974705.8313	112 
2974.891829	100	2974891.8291	113 
2974.896003	1	2974896.0034	DIN1
2974.951827	100	2974951.8268	116 
2975.235832	100	2975235.8325	117 
2977.35283	100	2977352.8296	112 
2977.544832	100	2977544.8322	113 
2977.548996	1	2977548.9965	DIN1
2977.605826	100	2977605.8256	116 
2977.845826	100	2977845.8263	117 
2980.005833	100	2980005.8327	112 
2980.198831	100	2980198.8311	113 
2980.202	1	2980201.9996	DIN1
2980.258829	100	2980258.8287	116 
2980.406826	100	2980406.8263	117 
2982.659832	100	2982659.8316	112 
2982.851824	100	2982851.8241	113 
2982.855003	1	2982855.0027	DIN1
2982.911832	100	2982911.8319	116 
2983.086826	100	2983086.8259	117 
2985.311829	100	2985311.8289	112 
2985.504827	100	2985504.8273	114 
2985.509002	1	2985509.0016	DIN1
2985.564825	100	2985564.8249	116 
2985.98683	100	2985986.8303	117 
2987.765829	100	2987765.8289	112 
2987.951827	100	2987951.8267	113 
2987.954995	1	2987954.9952	DIN1
2988.011824	100	2988011.8243	116 
2988.287824	100	2988287.8236	117 
2990.212828	100	2990212.8283	112 
2990.398826	100	2990398.8261	115 
2990.403	1	2990403.0004	DIN1
2990.458824	100	2990458.8237	116 
2990.847828	100	2990847.8278	117 
2992.859827	100	2992859.8266	112 
2993.051829	100	2993051.8292	113 
2993.056004	1	2993056.0035	DIN1
2993.111827	100	2993111.8268	116 
2993.338832	100	2993338.8322	117 
2995.41283	100	2995412.8302	112 
2995.602831	100	2995602.8312	113 
2995.606	1	2995605.9997	DIN1
2995.662829	100	2995662.8289	116 
2995.868833	100	2995868.8326	117 
2997.862827	100	2997862.827	112 
2998.049831	100	2998049.8306	113 
2998.052999	1	2998052.9991	DIN1
2998.109828	100	2998109.8283	116 
2998.349829	100	2998349.829	117 
3000.409826	100	3000409.8259	112 
3000.599827	100	3000599.8268	115 
3000.602995	1	3000602.9954	DIN1
3000.659825	100	3000659.8245	116 
3000.899825	100	3000899.8252	117 
3003.059832	100	3003059.8316	112 
3003.25283	100	3003252.83	114 
3003.257004	1	3003257.0043	DIN1
3003.312828	100	3003312.8276	116 
3003.589833	100	3003589.8328	117 
3005.712825	100	3005712.8247	112 
3005.905833	100	3005905.8331	113 
3005.909002	1	3005909.0016	DIN1
3005.965831	100	3005965.8307	116 
3006.170829	100	3006170.8286	117 
3008.266824	100	3008266.8241	112 
3008.455829	100	3008455.8293	113 
3008.458998	1	3008458.9978	DIN1
3008.515827	100	3008515.827	116 
3008.710827	100	3008710.8269	117 
3010.81683	100	3010816.8304	112 
3011.005826	100	3011005.8255	113 
3011.009004	1	3011009.0041	DIN1
3011.066829	100	3011066.829	116 
3011.35183	100	3011351.8305	117 
3013.466826	100	3013466.8261	112 
3013.659824	100	3013659.8244	113 
3013.661997	1	3013661.9972	DIN1
3013.719832	100	3013719.8321	116 
3013.921833	100	3013921.8326	117 
3016.01983	100	3016019.8297	112 
3016.209831	100	3016209.8307	114 
3016.212999	1	3016212.9992	DIN1
3016.269828	100	3016269.8284	116 
3016.59283	100	3016592.83	117 
3018.469826	100	3018469.8265	112 
3018.65683	100	3018656.8301	114 
3018.659999	1	3018659.9986	DIN1
3018.716828	100	3018716.8278	116 
3019.072831	100	3019072.8307	117 
3021.016825	100	3021016.8253	112 
3021.206826	100	3021206.8263	115 
3021.209995	1	3021209.9948	DIN1
3021.266824	100	3021266.824	116 
3021.602831	100	3021602.831	117 
3023.467828	100	3023467.8279	112 
3023.653826	100	3023653.8257	113 
3023.657004	1	3023657.0043	DIN1
3023.713833	100	3023713.8334	116 
3023.953824	100	3023953.8241	117 
3026.114826	100	3026114.8263	112 
3026.306829	100	3026306.8288	113 
3026.309997	1	3026309.9973	DIN1
3026.366826	100	3026366.8265	116 
3026.573826	100	3026573.826	117 
3028.56783	100	3028567.8304	112 
3028.753828	100	3028753.8282	113 
3028.756997	1	3028756.9967	DIN1
3028.814832	100	3028814.8317	116 
3029.024829	100	3029024.8286	117 
3031.01483	100	3031014.8298	112 
3031.201833	100	3031201.8335	113 
3031.203996	1	3031203.9961	DIN1
3031.261831	100	3031261.8311	116 
3031.524825	100	3031524.8251	117 
3033.561829	100	3033561.8287	112 
3033.75183	100	3033751.8297	113 
3033.754002	1	3033754.0024	DIN1
3033.811827	100	3033811.8274	116 
3034.005832	100	3034005.8315	117 
3036.211824	100	3036211.8244	112 
3036.404833	100	3036404.8328	113 
3036.406995	1	3036406.9955	DIN1
3036.46483	100	3036464.8305	116 
3036.665825	100	3036665.8251	117 
3038.664829	100	3038664.8286	112 
3038.851832	100	3038851.8322	113 
3038.853995	1	3038853.9949	DIN1
3038.91183	100	3038911.8299	116 
3039.165832	100	3039165.8317	117 
3041.312833	100	3041312.8327	112 
3041.504825	100	3041504.8253	115 
3041.508004	1	3041508.0038	DIN1
3041.564833	100	3041564.833	116 
3041.836829	100	3041836.8291	117 
3043.865826	100	3043865.8263	112 
3044.054832	100	3044054.8315	113 
3044.057004	1	3044057.0043	DIN1
3044.114829	100	3044114.8292	116 
3044.326828	100	3044326.8276	117 
3046.515832	100	3046515.8321	112 
3046.707825	100	3046707.8246	113 
3046.711003	1	3046711.0032	DIN1
3046.768828	100	3046768.8281	116 
3046.966825	100	3046966.8254	117 
3049.068826	100	3049068.8257	112 
3049.258827	100	3049258.8266	115 
3049.260999	1	3049260.9994	DIN1
3049.318824	100	3049318.8243	116 
3049.627825	100	3049627.8248	117 
3051.718831	100	3051718.8314	112 
3051.91183	100	3051911.8298	115 
3051.914003	1	3051914.0025	DIN1
3051.971827	100	3051971.8274	116 
3052.237829	100	3052237.8288	117 
3054.171826	100	3054171.8255	112 
3054.358829	100	3054358.8292	113 
3054.361002	1	3054361.0019	DIN1
3054.418827	100	3054418.8268	116 
3054.678833	100	3054678.8335	117 
3056.618825	100	3056618.8249	112 
3056.805829	100	3056805.8286	113 
3056.808001	1	3056808.0013	DIN1
3056.865826	100	3056865.8262	116 
3057.12883	100	3057128.8302	117 
3059.265833	100	3059265.8333	112 
3059.458832	100	3059458.8317	114 
3059.462	1	3059462.0002	DIN1
3059.518829	100	3059518.8293	116 
3059.908829	100	3059908.8292	117 
3061.919832	100	3061919.8322	112 
3062.111825	100	3062111.8247	113 
3062.113997	1	3062113.9975	DIN1
3062.171832	100	3062171.8324	116 
3062.439825	100	3062439.8254	117 
3064.372826	100	3064372.8263	112 
3064.55983	100	3064559.83	113 
3064.560997	1	3064560.9969	DIN1
3064.619828	100	3064619.8276	116 
3064.939832	100	3064939.8319	117 
3067.019825	100	3067019.8247	112 
3067.212833	100	3067212.8331	113 
3067.214	1	3067214	DIN1
3067.272831	100	3067272.8307	116 
3067.509824	100	3067509.824	117 
3069.672828	100	3069672.8278	112 
3069.865826	100	3069865.8261	114 
3069.867999	1	3069867.9989	DIN1
3069.925824	100	3069925.8238	116 
3070.280831	100	3070280.8309	117 
3072.126828	100	3072126.8277	112 
3072.312826	100	3072312.8255	113 
3072.314002	1	3072314.0025	DIN1
3072.372833	100	3072372.8332	116 
3072.610832	100	3072610.8324	117 
3074.573827	100	3074573.8271	112 
