onset	duration	sample	value
3072.994446	100	3072994.4459	115 
3072.996997	1	3072996.9972	DIN1
3073.054444	100	3073054.4435	116 
3073.519448	100	3073519.448	117 
3075.455446	100	3075455.4464	112 
3075.647439	100	3075647.4389	113 
3075.65	1	3075650.0003	DIN1
3075.707447	100	3075707.4466	116 
3076.149448	100	3076149.4479	117 
3078.108439	100	3078108.4394	112 
3078.300442	100	3078300.442	113 
3078.302993	1	3078302.9934	DIN1
3078.36044	100	3078360.4397	116 
3078.680444	100	3078680.444	117 
3080.561444	100	3080561.4436	112 
3080.747441	100	3080747.4414	113 
3080.749993	1	3080749.9928	DIN1
3080.807439	100	3080807.4391	116 
3081.041445	100	3081041.4451	117 
3083.008443	100	3083008.443	112 
3083.195447	100	3083195.4467	114 
3083.197998	1	3083197.998	DIN1
3083.255444	100	3083255.4443	116 
3083.613439	100	3083613.4388	117 
3085.555442	100	3085555.4419	112 
3085.745443	100	3085745.4429	114 
3085.747994	1	3085747.9942	DIN1
3085.805441	100	3085805.4405	116 
3086.093439	100	3086093.4394	117 
3088.105438	100	3088105.4381	112 
3088.295439	100	3088295.4391	113 
3088.296995	1	3088296.9947	DIN1
3088.355447	100	3088355.4468	116 
3088.614448	100	3088614.4476	117 
3090.555445	100	3090555.445	112 
3090.742439	100	3090742.4385	115 
3090.745	1	3090744.9999	DIN1
3090.802446	100	3090802.4462	116 
3091.206447	100	3091206.4473	117 
3093.202443	100	3093202.4433	112 
3093.395442	100	3093395.4416	113 
3093.396997	1	3093396.9972	DIN1
3093.455439	100	3093455.4393	116 
3093.846445	100	3093846.445	117 
3095.756443	100	3095756.4427	112 
3095.945448	100	3095945.4479	113 
3095.947999	1	3095947.9993	DIN1
3096.005446	100	3096005.4456	116 
3096.377441	100	3096377.4411	117 
3098.406438	100	3098406.4384	112 
3098.598441	100	3098598.441	113 
3098.600992	1	3098600.9923	DIN1
3098.658439	100	3098658.4386	116 
3099.078442	100	3099078.4424	117 
3101.059441	100	3101059.4415	112 
3101.25244	100	3101252.4398	113 
3101.253995	1	3101253.9954	DIN1
3101.312448	100	3101312.4476	116 
3101.579445	100	3101579.4447	117 
3103.512446	100	3103512.4457	112 
3103.699439	100	3103699.4392	113 
3103.700995	1	3103700.9948	DIN1
3103.759447	100	3103759.447	116 
3104.150443	100	3104150.4426	117 
3106.059445	100	3106059.4445	112 
3106.249446	100	3106249.4455	113 
3106.251001	1	3106251.0011	DIN1
3106.309443	100	3106309.4432	116 
3106.632445	100	3106632.4449	117 
3108.70944	100	3108709.4402	112 
3108.902439	100	3108902.4386	113 
3108.903994	1	3108903.9942	DIN1
3108.962446	100	3108962.4463	116 
3109.183447	100	3109183.4469	117 
3111.363439	100	3111363.4391	112 
3111.555442	100	3111555.4417	113 
3111.556997	1	3111556.9973	DIN1
3111.615439	100	3111615.4394	116 
3111.90544	100	3111905.4398	117 
3113.916443	100	3113916.4428	112 
3114.105448	100	3114105.448	113 
3114.106993	1	3114106.9935	DIN1
3114.165446	100	3114165.4456	116 
3114.505446	100	3114505.4458	117 
3116.566438	100	3116566.4385	112 
3116.759447	100	3116759.4469	113 
3116.759997	1	3116759.9966	DIN1
3116.819445	100	3116819.4445	116 
3117.166445	100	3117166.4453	117 
3119.119442	100	3119119.4421	118 
3123.832	134.286	3123832	boundary
3128.915305	100	3128915.3053	130 
3128.918303	100	3128918.3026	131 
3129.115304	100	3129115.3042	132 
3129.125002	1	3129125.0016	DIN1
3129.175312	100	3129175.3119	135 
3129.691312	100	3129691.3119	136 
3131.576305	100	3131576.3047	131 
3131.768307	100	3131768.3073	132 
3131.777995	1	3131777.9947	DIN1
3131.828305	100	3131828.3049	135 
3132.192304	100	3132192.3042	136 
3134.229308	100	3134229.3078	131 
3134.422306	100	3134422.3062	132 
3134.430998	1	3134430.9978	DIN1
3134.482304	100	3134482.3038	135 
3134.833308	100	3134833.3078	136 
3136.892309	100	3136892.3089	666 
3139.894304	100	3139894.3042	131 
3140.089304	100	3140089.3042	132 
3140.097996	1	3140097.9958	DIN1
3140.149312	100	3140149.3119	135 
3140.524305	100	3140524.3048	136 
3142.450305	100	3142450.3053	131 
3142.63931	100	3142639.3105	132 
3142.647992	1	3142647.992	DIN1
3142.699308	100	3142699.3081	135 
3142.96531	100	3142965.3095	136 
3145.000312	100	3145000.3115	131 
3145.189307	100	3145189.3067	132 
3145.197998	1	3145197.9983	DIN1
3145.249304	100	3145249.3044	135 
3145.486308	100	3145486.3077	136 
3147.549312	100	3147549.312	131 
3147.739303	100	3147739.3029	132 
3147.747995	1	3147747.9945	DIN1
3147.799311	100	3147799.3107	135 
3148.066308	100	3148066.3078	136 
3150.100304	100	3150100.304	131 
3150.289309	100	3150289.3092	132 
3150.298997	1	3150298.9966	DIN1
3150.349307	100	3150349.3069	135 
3150.577308	100	3150577.3081	136 
3152.649304	100	3152649.3045	131 
3152.839305	100	3152839.3054	132 
3152.848993	1	3152848.9928	DIN1
3152.899303	100	3152899.3031	135 
3153.12831	100	3153128.3101	136 
3155.300306	100	3155300.306	131 
3155.492309	100	3155492.3086	132 
3155.501996	1	3155501.9959	DIN1
3155.552306	100	3155552.3062	135 
3155.910311	100	3155910.3107	136 
3157.75331	100	3157753.3102	131 
3157.940304	100	3157940.3037	132 
3157.948995	1	3157948.9953	DIN1
3158.000311	100	3158000.3114	135 
3158.271312	100	3158271.3118	136 
3160.300309	100	3160300.309	131 
3160.49031	100	3160490.31	133 
3160.499997	1	3160499.9974	DIN1
3160.550308	100	3160550.3077	135 
3160.972303	100	3160972.303	136 
3162.750306	100	3162750.3058	131 
3162.937309	100	3162937.3094	132 
3162.946001	1	3162946.001	DIN1
3162.997307	100	3162997.3071	135 
3163.332308	100	3163332.3083	136 
3165.297305	100	3165297.3047	131 
3165.487306	100	3165487.3056	132 
3165.495997	1	3165495.9973	DIN1
3165.547303	100	3165547.3033	135 
3165.804313	100	3165804.3126	136 
3167.747311	100	3167747.3115	131 
3167.934305	100	3167934.305	134 
3167.942997	1	3167942.9967	DIN1
3167.994303	100	3167994.3027	135 
3168.524304	100	3168524.3038	136 
3170.195307	100	3170195.3067	131 
3170.381304	100	3170381.3044	133 
3170.391002	1	3170391.0019	DIN1
3170.441312	100	3170441.3122	135 
3170.865309	100	3170865.3091	136 
3172.742306	100	3172742.3055	131 
3172.931311	100	3172931.3107	132 
3172.939992	1	3172939.9923	DIN1
3172.991308	100	3172991.3084	135 
3173.277306	100	3173277.3056	136 
3175.392311	100	3175392.3113	131 
3175.584304	100	3175584.3038	134 
3175.594001	1	3175594.0012	DIN1
3175.644311	100	3175644.3115	135 
3176.068308	100	3176068.3084	136 
3177.945305	100	3177945.3049	131 
3178.135306	100	3178135.3058	132 
3178.143002	1	3178143.0017	DIN1
3178.195303	100	3178195.3035	135 
3178.66931	100	3178669.3102	136 
3180.395312	100	3180395.3117	131 
3180.582305	100	3180582.3052	132 
3180.590001	1	3180590.0011	DIN1
3180.642303	100	3180642.3029	135 
3180.879306	100	3180879.3062	136 
3183.052308	100	3183052.3079	666 
3186.054303	100	3186054.3033	131 
3186.249303	100	3186249.3033	134 
3186.257995	1	3186257.9949	DIN1
3186.309311	100	3186309.311	135 
3186.800306	100	3186800.3061	136 
3188.609309	100	3188609.3086	131 
3188.79931	100	3188799.3095	132 
3188.806995	1	3188806.9953	DIN1
3188.859307	100	3188859.3072	135 
3189.260311	100	3189260.3109	136 
3191.159305	100	3191159.3048	131 
3191.349306	100	3191349.3058	133 
3191.357997	1	3191357.9974	DIN1
3191.409303	100	3191409.3034	135 
3191.842313	100	3191842.3126	136 
3193.709311	100	3193709.3111	131 
3193.899312	100	3193899.3121	132 
3193.907994	1	3193907.9936	DIN1
3193.95931	100	3193959.3097	135 
3194.443304	100	3194443.3043	136 
3196.259307	100	3196259.3073	131 
3196.449308	100	3196449.3083	134 
3196.458	1	3196457.9999	DIN1
3196.509306	100	3196509.3059	135 
3196.954305	100	3196954.3045	136 
3198.71031	100	3198710.3099	131 
3198.896308	100	3198896.3077	132 
3198.904999	1	3198904.9993	DIN1
3198.956305	100	3198956.3054	135 
3199.315306	100	3199315.3056	136 
3201.267307	100	3201267.3067	666 
3204.268306	100	3204268.3063	131 
3204.460309	100	3204460.3089	132 
3204.469001	1	3204469.0005	DIN1
3204.520307	100	3204520.3066	135 
3205.43731	100	3205437.3102	136 
3206.921309	100	3206921.3094	131 
3207.113312	100	3207113.312	132 
3207.121994	1	3207121.9936	DIN1
3207.174305	100	3207174.3054	135 
3207.477311	100	3207477.3112	136 
3209.474303	100	3209474.303	131 
3209.664304	100	3209664.304	132 
3209.672	1	3209671.9998	DIN1
3209.724312	100	3209724.3117	135 
3209.908308	100	3209908.3079	136 
3211.92431	100	3211924.3098	131 
3212.111303	100	3212111.3034	133 
3212.119995	1	3212119.995	DIN1
3212.171311	100	3212171.3111	135 
3212.499312	100	3212499.3118	136 
3214.571308	100	3214571.3082	131 
3214.764307	100	3214764.3065	132 
3214.771992	1	3214771.9923	DIN1
3214.824304	100	3214824.3042	135 
3215.000304	100	3215000.304	136 
3217.224311	100	3217224.3113	131 
3217.41731	100	3217417.3096	132 
3217.424995	1	3217424.9954	DIN1
3217.477307	100	3217477.3073	135 
3217.692303	100	3217692.3031	136 
3219.678311	100	3219678.3112	131 
3219.864309	100	3219864.309	132 
3219.871995	1	3219871.9948	DIN1
3219.924307	100	3219924.3067	135 
3220.202308	100	3220202.3076	136 
3222.32531	100	3222325.3096	131 
3222.518308	100	3222518.3079	133 
3222.525994	1	3222525.9937	DIN1
3222.57731	100	3222577.3098	135 
3222.923305	100	3222923.3047	136 
3224.978303	100	3224978.3026	131 
3225.171311	100	3225171.311	134 
3225.178997	1	3225178.9968	DIN1
3225.231309	100	3225231.3087	135 
3225.764307	100	3225764.3072	136 
3227.531306	100	3227531.3063	131 
3227.721307	100	3227721.3072	132 
3227.728993	1	3227728.993	DIN1
3227.781305	100	3227781.3049	135 
3228.21531	100	3228215.3098	136 
3229.981303	100	3229981.303	131 
3230.168307	100	3230168.3066	132 
3230.175992	1	3230175.9924	DIN1
3230.228304	100	3230228.3043	135 
3230.506305	100	3230506.3052	136 
3232.428312	100	3232428.3125	131 
3232.615306	100	3232615.306	134 
3232.623002	1	3232623.0019	DIN1
3232.675304	100	3232675.3037	135 
3233.158313	100	3233158.3126	136 
3234.875312	100	3234875.3119	131 
3235.062305	100	3235062.3054	132 
3235.070001	1	3235070.0013	DIN1
3235.122303	100	3235122.3031	135 
3235.409306	100	3235409.3062	136 
3237.432309	100	3237432.3087	666 
3240.43531	100	3240435.3099	131 
3240.626307	100	3240626.3066	132 
3240.633992	1	3240633.9924	DIN1
3240.686304	100	3240686.3043	135 
3240.97031	100	3240970.31	136 
3242.887308	100	3242887.3083	131 
3243.073306	100	3243073.306	133 
3243.081002	1	3243081.0019	DIN1
3243.133304	100	3243133.3037	135 
3243.662309	100	3243662.3091	136 
3245.334308	100	3245334.3077	131 
3245.520305	100	3245520.3055	132 
3245.528001	1	3245528.0013	DIN1
3245.580303	100	3245580.3031	135 
3245.903305	100	3245903.3048	136 
3247.981306	100	3247981.306	131 
3248.173309	100	3248173.3086	133 
3248.180994	1	3248180.9943	DIN1
3248.233306	100	3248233.3062	135 
3248.633304	100	3248633.3041	136 
3250.53431	100	3250534.3096	131 
3250.724311	100	3250724.3106	132 
3250.731001	1	3250731.0006	DIN1
3250.784308	100	3250784.3083	135 
3251.14531	100	3251145.3101	136 
3253.184305	100	3253184.3053	131 
3253.377304	100	3253377.3037	132 
3253.383994	1	3253383.9937	DIN1
3253.437311	100	3253437.3114	135 
3253.746312	100	3253746.3119	136 
3255.63731	100	3255637.3095	131 
3255.824303	100	3255824.3031	132 
3255.830993	1	3255830.9931	DIN1
3255.884311	100	3255884.3108	135 
3256.437305	100	3256437.3052	136 
3258.095303	100	3258095.3026	666 
3261.098304	100	3261098.3038	131 
3261.285307	100	3261285.3074	132 
3261.291997	1	3261291.9975	DIN1
3261.345305	100	3261345.3051	135 
3261.787306	100	3261787.3063	136 
3263.646309	100	3263646.3085	131 
3263.835304	100	3263835.3037	132 
3263.841994	1	3263841.9937	DIN1
3263.895311	100	3263895.3114	135 
3264.30931	100	3264309.3104	136 
3266.09531	100	3266095.3095	131 
3266.282303	100	3266282.3031	132 
3266.288993	1	3266288.9931	DIN1
3266.342311	100	3266342.3108	135 
3266.781305	100	3266781.3046	136 
3268.543305	100	3268543.3047	131 
3268.729313	100	3268729.3125	133 
3268.736998	1	3268736.9983	DIN1
3268.78931	100	3268789.3102	135 
3269.152304	100	3269152.3036	136 
3271.189307	100	3271189.3072	131 
3271.382306	100	3271382.3056	134 
3271.388996	1	3271388.9956	DIN1
3271.442303	100	3271442.3033	135 
3271.914308	100	3271914.3083	136 
3273.743307	100	3273743.3067	131 
3273.932312	100	3273932.3119	134 
3273.939998	1	3273939.9977	DIN1
3273.99231	100	3273992.3095	135 
3274.355303	100	3274355.3029	136 
3276.193303	100	3276193.3034	131 
3276.380307	100	3276380.307	132 
3276.386001	1	3276386.0013	DIN1
3276.440305	100	3276440.3047	135 
3276.926311	100	3276926.3109	136 
3278.740312	100	3278740.3123	131 
3278.930303	100	3278930.3033	132 
3278.935998	1	3278935.9975	DIN1
3278.990311	100	3278990.311	135 
3279.257308	100	3279257.3081	136 
3281.190309	100	3281190.3091	131 
3281.377303	100	3281377.3027	132 
3281.382997	1	3281382.9969	DIN1
3281.43731	100	3281437.3104	135 
3281.708311	100	3281708.3107	136 
3283.647306	100	3283647.3065	666 
3286.648306	100	3286648.3061	131 
3286.838307	100	3286838.307	132 
3286.844001	1	3286844.0013	DIN1
3286.898305	100	3286898.3047	135 
3287.180309	100	3287180.3088	136 
3289.198312	100	3289198.3124	131 
3289.388303	100	3289388.3033	133 
3289.394993	1	3289394.9933	DIN1
3289.448311	100	3289448.311	135 
3289.742305	100	3289742.3046	136 
3291.848308	100	3291848.308	131 
3292.041306	100	3292041.3064	134 
3292.047996	1	3292047.9964	DIN1
3292.101304	100	3292101.304	135 
3292.522304	100	3292522.3036	136 
3294.301312	100	3294301.3122	131 
3294.488306	100	3294488.3058	132 
3294.494996	1	3294494.9958	DIN1
3294.548303	100	3294548.3035	135 
3294.883305	100	3294883.3047	136 
3296.849307	100	3296849.3069	131 
3297.038312	100	3297038.3121	132 
3297.044992	1	3297044.992	DIN1
3297.09831	100	3297098.3097	135 
3297.394305	100	3297394.3049	136 
3299.499313	100	3299499.3126	131 
3299.691305	100	3299691.3051	132 
3299.697995	1	3299697.9951	DIN1
3299.752309	100	3299752.3086	135 
3300.055304	100	3300055.3044	136 
3302.152306	100	3302152.3057	131 
3302.345304	100	3302345.304	133 
3302.351994	1	3302351.994	DIN1
3302.405312	100	3302405.3117	135 
3302.716304	100	3302716.3038	136 
3304.805309	100	3304805.3088	131 
3304.998307	100	3304998.3071	134 
3305.004001	1	3305004.0014	DIN1
3305.058305	100	3305058.3048	135 
3305.667304	100	3305667.3037	136 
3307.358312	100	3307358.3124	131 
3307.548303	100	3307548.3033	132 
3307.553998	1	3307553.9976	DIN1
3307.608311	100	3307608.3111	135 
3308.14831	100	3308148.3102	136 
3310.009304	100	3310009.3039	131 
3310.201306	100	3310201.3065	132 
3310.207001	1	3310207.0007	DIN1
3310.261304	100	3310261.3041	135 
3310.478312	100	3310478.3116	136 
3312.662307	100	3312662.307	131 
3312.85431	100	3312854.3096	132 
3312.859994	1	3312859.9938	DIN1
3312.914307	100	3312914.3072	135 
3313.179303	100	3313179.3028	136 
3315.215311	100	3315215.3106	131 
3315.404306	100	3315404.3058	133 
3315.410996	1	3315410.9958	DIN1
3315.465309	100	3315465.3093	135 
3315.801306	100	3315801.3063	136 
3317.765307	100	3317765.3069	131 
3317.955308	100	3317955.3079	134 
3317.960992	1	3317960.992	DIN1
3318.015306	100	3318015.3055	135 
3318.572303	100	3318572.3031	136 
3320.315303	100	3320315.3031	131 
3320.505304	100	3320505.3041	132 
3320.510998	1	3320510.9983	DIN1
3320.565312	100	3320565.3118	135 
3320.904306	100	3320904.3061	136 
3322.965309	100	3322965.3088	131 
3323.158307	100	3323158.3072	134 
3323.164001	1	3323164.0014	DIN1
3323.218305	100	3323218.3049	135 
3323.734305	100	3323734.3049	136 
3325.518312	100	3325518.3125	131 
3325.708303	100	3325708.3034	132 
3325.713998	1	3325713.9977	DIN1
3325.768311	100	3325768.3111	135 
3326.095306	100	3326095.3059	136 
3328.169304	100	3328169.3039	131 
3328.361307	100	3328361.3065	132 
3328.367001	1	3328367.0008	DIN1
3328.421304	100	3328421.3042	135 
3328.687306	100	3328687.3056	136 
3330.822307	100	3330822.3071	131 
3331.01431	100	3331014.3096	132 
3331.019994	1	3331019.9938	DIN1
3331.075303	100	3331075.3031	135 
3331.268311	100	3331268.3115	136 
3333.275311	100	3333275.3113	131 
3333.462305	100	3333462.3048	132 
3333.466993	1	3333466.9932	DIN1
3333.522313	100	3333522.3125	135 
3333.75831	100	3333758.31	136 
3335.92231	100	3335922.3096	131 
3336.115308	100	3336115.3079	132 
3336.119996	1	3336119.9963	DIN1
3336.175306	100	3336175.3056	135 
3336.419309	100	3336419.3095	136 
3338.375304	100	3338375.3037	131 
3338.562307	100	3338562.3073	132 
3338.566996	1	3338566.9957	DIN1
3338.622305	100	3338622.305	135 
3338.939312	100	3338939.3119	136 
3340.932311	100	3340932.3106	666 
3343.93331	100	3343933.3102	131 
3344.126309	100	3344126.3085	132 
3344.130997	1	3344130.9969	DIN1
3344.186306	100	3344186.3062	135 
3344.560303	100	3344560.3034	136 
3346.386304	100	3346386.3043	131 
3346.573308	100	3346573.3079	133 
3346.578992	1	3346578.9921	DIN1
3346.633306	100	3346633.3056	135 
3348.934309	100	3348934.309	131 
3349.123304	100	3349123.3042	132 
3349.127993	1	3349127.9926	DIN1
3349.183312	100	3349183.3119	135 
3349.541306	100	3349541.3063	136 
3351.593307	100	3351593.3068	666 
3354.595312	100	3354595.3123	131 
3354.790312	100	3354790.3122	132 
3354.795001	1	3354795.0007	DIN1
3354.85031	100	3354850.3099	135 
3355.372305	100	3355372.3047	136 
3357.050308	100	3357050.308	131 
3357.237312	100	3357237.3116	132 
3357.242	1	3357242.0001	DIN1
3357.297309	100	3357297.3093	135 
3357.723308	100	3357723.3078	136 
3359.498303	100	3359498.3032	131 
3359.684311	100	3359684.311	132 
3359.688999	1	3359688.9995	DIN1
3359.744309	100	3359744.3087	135 
3360.314312	100	3360314.3116	136 
3362.045312	100	3362045.3121	131 
3362.234307	100	3362234.3073	134 
3362.240002	1	3362240.0015	DIN1
3362.294305	100	3362294.3049	135 
3362.855306	100	3362855.3057	136 
3364.695308	100	3364695.3078	131 
3364.888306	100	3364888.3062	133 
3364.892995	1	3364892.9946	DIN1
3364.948304	100	3364948.3038	135 
3365.316306	100	3365316.3062	136 
3367.248311	100	3367248.3115	131 
3367.438312	100	3367438.3124	132 
3367.443001	1	3367443.0009	DIN1
3367.49831	100	3367498.3101	135 
3367.87631	100	3367876.3105	136 
3369.698308	100	3369698.3082	131 
3369.885312	100	3369885.3118	133 
3369.89	1	3369890.0003	DIN1
3369.94531	100	3369945.3095	135 
3370.446303	100	3370446.3026	136 
3372.345307	100	3372345.3065	131 
3372.538305	100	3372538.3049	132 
3372.542993	1	3372542.9933	DIN1
3372.598313	100	3372598.3126	135 
3372.958309	100	3372958.3086	136 
3374.99831	100	3374998.3097	131 
3375.191308	100	3375191.308	134 
3375.195996	1	3375195.9964	DIN1
3375.251306	100	3375251.3057	135 
3375.779305	100	3375779.3052	136 
3377.652309	100	3377652.3085	131 
3377.844311	100	3377844.3111	132 
3377.849	1	3377848.9995	DIN1
3377.904309	100	3377904.3088	135 
3378.250304	100	3378250.3037	136 
3380.305312	100	3380305.3116	131 
3380.49831	100	3380498.31	132 
3380.501993	1	3380501.9926	DIN1
3380.558308	100	3380558.3077	135 
3380.851305	100	3380851.3055	136 
3382.758306	100	3382758.3058	131 
3382.945309	100	3382945.3094	132 
3382.949002	1	3382949.002	DIN1
3383.005307	100	3383005.3071	135 
3383.302308	100	3383302.3081	136 
3385.205305	100	3385205.3052	131 
3385.392309	100	3385392.3088	132 
3385.396001	1	3385396.0014	DIN1
3385.452306	100	3385452.3065	135 
3385.852304	100	3385852.3043	136 
3387.652305	100	3387652.3046	131 
3387.839308	100	3387839.3082	133 
3387.843997	1	3387843.9966	DIN1
3387.899306	100	3387899.3059	135 
3388.282305	100	3388282.3052	136 
3390.199303	100	3390199.3034	131 
3390.389304	100	3390389.3044	133 
3390.393993	1	3390393.9928	DIN1
3390.449312	100	3390449.3121	135 
3390.763312	100	3390763.3116	136 
3392.659308	100	3392659.3082	666 
3395.661304	100	3395661.3036	131 
3395.850309	100	3395850.3088	134 
3395.854001	1	3395854.0014	DIN1
3395.910306	100	3395910.3065	135 
3396.404309	100	3396404.309	136 
3398.110305	100	3398110.3046	131 
3398.297308	100	3398297.3082	134 
3398.301997	1	3398301.9966	DIN1
3398.357306	100	3398357.3059	135 
3398.735306	100	3398735.3062	136 
3400.667311	100	3400667.3114	666 
3403.670303	100	3403670.3026	131 
3403.861309	100	3403861.3094	132 
3403.865002	1	3403865.0021	DIN1
3403.921307	100	3403921.3071	135 
3404.366306	100	3404366.3057	136 
3406.321304	100	3406321.3041	131 
3406.514313	100	3406514.3125	132 
3406.517995	1	3406517.9951	DIN1
3406.57431	100	3406574.3102	135 
3406.866312	100	3406866.3122	136 
3408.975303	100	3408975.303	131 
3409.167306	100	3409167.3056	132 
3409.170998	1	3409170.9982	DIN1
3409.227303	100	3409227.3032	135 
3409.607305	100	3409607.3052	136 
3411.428307	100	3411428.3072	131 
3411.614305	100	3411614.305	132 
3411.617998	1	3411617.9976	DIN1
3411.675308	100	3411675.3085	135 
3411.918307	100	3411918.3065	136 
3413.975306	100	3413975.306	131 
3414.165307	100	3414165.307	132 
3414.167994	1	3414167.9938	DIN1
3414.225305	100	3414225.3047	135 
3414.449303	100	3414449.3027	136 
3416.425303	100	3416425.3028	131 
3416.612306	100	3416612.3064	132 
3416.615999	1	3416615.9991	DIN1
3416.672304	100	3416672.3041	135 
3416.940307	100	3416940.3071	136 
3419.072311	100	3419072.3112	131 
3419.26531	100	3419265.3095	132 
3419.268992	1	3419268.9921	DIN1
3419.325307	100	3419325.3072	135 
3419.610309	100	3419610.3087	136 
3421.725304	100	3421725.3042	131 
3421.918303	100	3421918.3026	132 
3421.921995	1	3421921.9952	DIN1
3421.97831	100	3421978.3103	135 
3422.251312	100	3422251.3123	136 
3424.179304	100	3424179.3042	131 
3424.365312	100	3424365.3121	132 
3424.368995	1	3424368.9946	DIN1
3424.42531	100	3424425.3097	135 
3424.712303	100	3424712.3027	136 
3426.826313	100	3426826.3126	131 
3427.018305	100	3427018.3051	134 
3427.021998	1	3427021.9978	DIN1
3427.078303	100	3427078.3028	135 
3427.533309	100	3427533.3094	136 
3429.479306	100	3429479.3056	131 
3429.672304	100	3429672.304	133 
3429.675997	1	3429675.9966	DIN1
3429.732312	100	3429732.3117	135 
3430.164305	100	3430164.3049	136 
3432.132309	100	3432132.3087	131 
3432.325307	100	3432325.3071	133 
3432.329	1	3432328.9997	DIN1
3432.385305	100	3432385.3048	135 
3432.815306	100	3432815.3065	136 
3434.585303	100	3434585.3029	131 
3434.772306	100	3434772.3065	132 
3434.774993	1	3434774.9933	DIN1
3434.832304	100	3434832.3042	135 
3435.566307	100	3435566.3074	136 
3437.032312	100	3437032.3123	131 
3437.219306	100	3437219.3059	132 
3437.221993	1	3437221.9927	DIN1
3437.279304	100	3437279.3036	135 
3437.766306	100	3437766.3055	136 
3439.579311	100	3439579.3112	131 
3439.769312	100	3439769.3122	132 
3439.771999	1	3439771.999	DIN1
3439.82931	100	3439829.3098	135 
3440.237304	100	3440237.304	136 
3442.030304	100	3442030.3037	131 
3442.216312	100	3442216.3116	134 
3442.219994	1	3442219.9942	DIN1
3442.276309	100	3442276.3092	135 
3442.758312	100	3442758.3123	136 
3444.477303	100	3444477.3031	131 
3444.663311	100	3444663.311	132 
3444.666994	1	3444666.9936	DIN1
3444.723309	100	3444723.3086	135 
3445.069304	100	3445069.3036	136 
3447.124312	100	3447124.3115	131 
3447.31731	100	3447317.3099	132 
3447.319997	1	3447319.9967	DIN1
3447.377308	100	3447377.3075	135 
3447.680303	100	3447680.3033	136 
3449.677305	100	3449677.3051	131 
3449.867306	100	3449867.3061	132 
3449.869993	1	3449869.9929	DIN1
3449.927304	100	3449927.3038	135 
3450.360303	100	3450360.3028	136 
3452.127312	100	3452127.3119	131 
3452.314305	100	3452314.3055	132 
3452.316992	1	3452316.9923	DIN1
3452.374303	100	3452374.3032	135 
3452.700312	100	3452700.3123	136 
3454.77431	100	3454774.3103	131 
3454.967309	100	3454967.3086	132 
3454.969995	1	3454969.9954	DIN1
3455.027306	100	3455027.3063	135 
3455.432303	100	3455432.3031	136 
3457.32831	100	3457328.3097	131 
3457.517305	100	3457517.3048	132 
3457.520002	1	3457520.0017	DIN1
3457.577313	100	3457577.3126	135 
3457.994309	100	3457994.3089	136 
3459.878306	100	3459878.3059	131 
3460.067311	100	3460067.3111	132 
3460.069998	1	3460069.9979	DIN1
3460.127309	100	3460127.3088	135 
3460.544305	100	3460544.3051	136 
3462.428312	100	3462428.3122	131 
3462.617307	100	3462617.3073	132 
3462.619994	1	3462619.9942	DIN1
3462.677305	100	3462677.305	135 
3462.945308	100	3462945.308	136 
3465.077312	100	3465077.3121	137 
3469.642	72.286	3469642	boundary
3474.717918	100	3474717.9176	130 
3474.721921	100	3474721.9208	131 
3474.919918	100	3474919.9181	132 
3474.927993	1	3474927.9932	DIN1
3474.980922	100	3474980.9216	135 
3475.748922	100	3475748.9219	136 
3477.191913	100	3477191.9134	666 
3480.193919	100	3480193.9189	131 
3480.380922	100	3480380.9225	132 
3480.388998	1	3480388.9976	DIN1
3480.44092	100	3480440.9201	135 
3480.739923	100	3480739.9227	136 
3482.841923	100	3482841.923	131 
3483.033916	100	3483033.9155	132 
3483.042001	1	3483042.0007	DIN1
3483.093923	100	3483093.9233	135 
3483.509914	100	3483509.9138	136 
3485.494916	100	3485494.9161	131 
3485.686919	100	3485686.9186	132 
3485.694994	1	3485694.9937	DIN1
3485.746916	100	3485746.9163	135 
3486.080922	100	3486080.9217	136 
3488.057918	100	3488057.9177	666 
3491.060919	100	3491060.9189	131 
3491.25092	100	3491250.9198	132 
3491.258995	1	3491258.9949	DIN1
3491.310918	100	3491310.9175	135 
3491.651913	100	3491651.9134	136 
3493.511921	100	3493511.9215	131 
3493.697919	100	3493697.9192	132 
3493.705994	1	3493705.9943	DIN1
3493.757917	100	3493757.9169	135 
3494.15192	100	3494151.92	136 
3495.958921	100	3495958.9209	131 
3496.145914	100	3496145.9144	132 
3496.152994	1	3496152.9937	DIN1
3496.205922	100	3496205.9221	135 
3496.663916	100	3496663.916	136 
3498.50592	100	3498505.9197	131 
3498.695921	100	3498695.9207	132 
3498.703	1	3498703	DIN1
3498.755918	100	3498755.9184	135 
3499.153915	100	3499153.9146	136 
3501.055916	100	3501055.916	131 
3501.245917	100	3501245.9169	132 
3501.252996	1	3501252.9962	DIN1
3501.305915	100	3501305.9146	135 
3501.674923	100	3501674.9229	136 
3503.705922	100	3503705.9217	131 
3503.89892	100	3503898.92	132 
3503.905999	1	3503905.9993	DIN1
3503.958918	100	3503958.9177	135 
3504.275915	100	3504275.9146	136 
3506.358915	100	3506358.9147	131 
3506.551923	100	3506551.9232	132 
3506.559998	1	3506559.9982	DIN1
3506.611921	100	3506611.9208	135 
3506.936914	100	3506936.914	136 
3508.912914	100	3508912.9142	131 
3509.101919	100	3509101.9194	132 
3509.109994	1	3509109.9945	DIN1
3509.161917	100	3509161.917	135 
