onset	duration	sample	value
3072.684917	100	3072684.9175	116 
3073.321919	100	3073321.9187	117 
3074.984915	100	3074984.9151	112 
3075.174916	100	3075174.916	113 
3075.176998	1	3075176.9983	DIN1
3075.234914	100	3075234.9137	116 
3075.441913	100	3075441.9132	117 
3077.535917	100	3077535.9171	112 
3077.724912	100	3077724.9123	113 
3077.726994	1	3077726.9945	DIN1
3077.78491	100	3077784.9099	116 
3077.972919	100	3077972.9194	117 
3079.985914	100	3079985.9139	112 
3080.171912	100	3080171.9117	113 
3080.175	1	3080174.9997	DIN1
3080.231919	100	3080231.9194	116 
3080.50292	100	3080502.9197	117 
3082.532913	100	3082532.9127	112 
3082.721918	100	3082721.918	113 
3082.724996	1	3082724.996	DIN1
3082.781916	100	3082781.9156	116 
3083.034912	100	3083034.9116	117 
3085.182918	100	3085182.9185	112 
3085.375917	100	3085375.9168	115 
3085.377999	1	3085377.9991	DIN1
3085.435915	100	3085435.9145	116 
3085.735913	100	3085735.9129	117 
3087.735912	100	3087735.9121	112 
3087.925913	100	3087925.9131	113 
3087.927995	1	3087927.9953	DIN1
3087.985911	100	3087985.9107	116 
3088.707914	100	3088707.9145	117 
3090.385918	100	3090385.9178	112 
3090.578916	100	3090578.9162	113 
3090.580998	1	3090580.9984	DIN1
3090.638914	100	3090638.9138	116 
3090.94891	100	3090948.9101	117 
3092.938911	100	3092938.9114	112 
3093.128912	100	3093128.9124	113 
3093.130995	1	3093130.9946	DIN1
3093.18891	100	3093188.9101	116 
3093.359911	100	3093359.911	117 
3095.389914	100	3095389.914	112 
3095.575912	100	3095575.9118	114 
3095.579	1	3095578.9999	DIN1
3095.63592	100	3095635.9195	116 
3095.941913	100	3095941.9126	117 
3098.036912	100	3098036.9123	112 
3098.228915	100	3098228.9149	115 
3098.231993	1	3098231.9929	DIN1
3098.288913	100	3098288.9126	116 
3098.691918	100	3098691.9178	117 
3100.689915	100	3100689.9154	112 
3100.882914	100	3100882.9138	113 
3100.884	1	3100884.0003	DIN1
3100.942911	100	3100942.9115	116 
3101.19291	100	3101192.9101	117 
3103.242919	100	3103242.9191	112 
3103.43291	100	3103432.91	114 
3103.434992	1	3103434.9922	DIN1
3103.492918	100	3103492.9177	116 
3103.913917	100	3103913.9173	117 
3105.892915	100	3105892.9148	112 
3106.085913	100	3106085.9131	113 
3106.087995	1	3106087.9954	DIN1
3106.145911	100	3106145.9108	116 
3106.684914	100	3106684.9141	117 
3108.545918	100	3108545.9179	112 
3108.738916	100	3108738.9162	113 
3108.740998	1	3108740.9985	DIN1
3108.798914	100	3108798.9139	116 
3109.26591	100	3109265.91	117 
3110.999918	100	3110999.9179	112 
3111.185916	100	3111185.9157	113 
3111.187998	1	3111187.9979	DIN1
3111.245913	100	3111245.9133	116 
3111.726911	100	3111726.9105	117 
3113.446917	100	3113446.9173	112 
3113.632915	100	3113632.9151	113 
3113.634997	1	3113634.9973	DIN1
3113.692913	100	3113692.9127	116 
3113.896915	100	3113896.9148	117 
3115.893917	100	3115893.9167	112 
3116.08091	100	3116080.9102	113 
3116.081997	1	3116081.9967	DIN1
3116.140918	100	3116140.9179	116 
3116.507915	100	3116507.9145	117 
3118.340916	100	3118340.9161	112 
3118.52792	100	3118527.9197	113 
3118.528996	1	3118528.9961	DIN1
3118.587917	100	3118587.9173	116 
3118.788912	100	3118788.912	117 
3120.987914	100	3120987.9144	118 
3125.579	141.07	3125579	boundary
3130.673373	100	3130673.3734	130 
3130.676381	100	3130676.3808	131 
3130.680374	100	3130680.374	132 
3130.682376	100	3130682.3756	135 
3130.709	1	3130708.9997	DIN1
3131.58738	100	3131587.3797	136 
3133.082383	100	3133082.3827	131 
3133.275381	100	3133275.381	132 
3133.283991	1	3133283.9907	DIN1
3133.335379	100	3133335.3787	135 
3133.627381	100	3133627.3807	136 
3135.736382	100	3135736.3815	131 
3135.928374	100	3135928.3741	132 
3135.938	1	3135937.9997	DIN1
3135.988382	100	3135988.3818	135 
3136.398378	100	3136398.3775	136 
3138.189376	100	3138189.3757	131 
3138.375373	100	3138375.3735	132 
3138.384999	1	3138384.9991	DIN1
3138.435381	100	3138435.3812	135 
3138.688377	100	3138688.3772	136 
3140.746383	100	3140746.3825	666 
3143.749374	100	3143749.3737	131 
3143.939375	100	3143939.3747	132 
3143.947994	1	3143947.9945	DIN1
3144.000378	100	3144000.3782	135 
3144.479374	100	3144479.3737	136 
3146.400375	100	3146400.3752	131 
3146.592378	100	3146592.3778	132 
3146.601993	1	3146601.9933	DIN1
3146.652375	100	3146652.3754	135 
3146.91038	100	3146910.3805	136 
3149.053378	100	3149053.3783	131 
3149.246377	100	3149246.3767	132 
3149.254996	1	3149254.9965	DIN1
3149.306374	100	3149306.3743	135 
3149.610376	100	3149610.3759	136 
3151.606382	100	3151606.382	131 
3151.796373	100	3151796.3729	132 
3151.804993	1	3151804.9927	DIN1
3151.856381	100	3151856.3806	135 
3152.172382	100	3152172.3817	136 
3154.256378	100	3154256.3776	131 
3154.449376	100	3154449.376	132 
3154.457996	1	3154457.9958	DIN1
3154.509374	100	3154509.3737	135 
3155.012378	100	3155012.3784	136 
3156.809381	100	3156809.3813	131 
3156.999382	100	3156999.3823	134 
3157.007992	1	3157007.992	DIN1
3157.05938	100	3157059.3799	135 
3157.623378	100	3157623.3781	136 
3159.269376	100	3159269.376	666 
3162.272377	100	3162272.3772	131 
3162.460377	100	3162460.3766	133 
3162.468996	1	3162468.9964	DIN1
3162.520374	100	3162520.3743	135 
3163.064377	100	3163064.3765	136 
3164.821378	100	3164821.3777	131 
3165.010383	100	3165010.3829	132 
3165.018993	1	3165018.9926	DIN1
3165.070381	100	3165070.3805	135 
3165.505381	100	3165505.3812	136 
3167.271374	100	3167271.3744	131 
3167.457382	100	3167457.3823	133 
3167.466998	1	3167466.9978	DIN1
3167.51738	100	3167517.38	135 
3167.946376	100	3167946.3758	136 
3169.718374	100	3169718.3738	131 
3169.904382	100	3169904.3817	132 
3169.912991	1	3169912.9914	DIN1
3169.964379	100	3169964.3794	135 
3170.51838	100	3170518.3796	136 
3172.365382	100	3172365.3822	131 
3172.558381	100	3172558.3806	132 
3172.565995	1	3172565.9945	DIN1
3172.618378	100	3172618.3782	135 
3173.248379	100	3173248.3788	136 
3174.918376	100	3174918.3758	131 
3175.108377	100	3175108.3768	134 
3175.116997	1	3175116.9966	DIN1
3175.168374	100	3175168.3745	135 
3175.50938	100	3175509.3805	136 
3177.568382	100	3177568.3816	131 
3177.76138	100	3177761.3799	132 
3177.768994	1	3177768.9939	DIN1
3177.821378	100	3177821.3776	135 
3178.599376	100	3178599.3758	136 
3180.22238	100	3180222.3804	131 
3180.414373	100	3180414.373	132 
3180.421997	1	3180421.997	DIN1
3180.474381	100	3180474.3807	135 
3180.960377	100	3180960.3768	136 
3182.875373	100	3182875.3735	131 
3183.067376	100	3183067.3761	132 
3183.075996	1	3183075.9959	DIN1
3183.127374	100	3183127.3737	135 
3183.471377	100	3183471.3771	136 
3185.428377	100	3185428.3771	131 
3185.617382	100	3185617.3824	132 
3185.625992	1	3185625.9921	DIN1
3185.67738	100	3185677.38	135 
3185.972379	100	3185972.3794	136 
3187.878374	100	3187878.3739	131 
3188.065378	100	3188065.3775	134 
3188.072991	1	3188072.9915	DIN1
3188.125375	100	3188125.3752	135 
3188.923379	100	3188923.3793	136 
3190.525382	100	3190525.3823	131 
3190.718381	100	3190718.3806	133 
3190.727	1	3190727.0004	DIN1
3190.778378	100	3190778.3783	135 
3191.603379	100	3191603.3789	136 
3193.078376	100	3193078.3759	131 
3193.268377	100	3193268.3769	133 
3193.276997	1	3193276.9967	DIN1
3193.328375	100	3193328.3745	135 
3193.793379	100	3193793.379	136 
3195.63838	100	3195638.3801	666 
3198.640375	100	3198640.3755	131 
3198.832378	100	3198832.3781	132 
3198.839992	1	3198839.992	DIN1
3198.892376	100	3198892.3757	135 
3199.93538	100	3199935.3795	136 
3201.192373	100	3201192.3733	131 
3201.382374	100	3201382.3743	132 
3201.389998	1	3201389.9983	DIN1
3201.442382	100	3201442.382	135 
3201.935379	100	3201935.3787	136 
3203.752378	100	3203752.3775	666 
3206.754373	100	3206754.3729	131 
3206.946375	100	3206946.3755	132 
3206.954	1	3206953.9995	DIN1
3207.006373	100	3207006.3732	135 
3207.706379	100	3207706.3794	136 
3209.40638	100	3209406.3803	131 
3209.599379	100	3209599.3786	132 
3209.606993	1	3209606.9926	DIN1
3209.659376	100	3209659.3763	135 
3210.127378	100	3210127.3782	136 
3211.86038	100	3211860.3802	131 
3212.046378	100	3212046.378	132 
3212.053992	1	3212053.992	DIN1
3212.106376	100	3212106.3757	135 
3212.557379	100	3212557.3791	136 
3214.30738	100	3214307.3796	131 
3214.493377	100	3214493.3774	134 
3214.500991	1	3214500.9914	DIN1
3214.553375	100	3214553.3751	135 
3215.108381	100	3215108.3811	136 
3216.954378	100	3216954.3779	131 
3217.147376	100	3217147.3763	132 
3217.153994	1	3217153.9945	DIN1
3217.207374	100	3217207.374	135 
3217.848378	100	3217848.3783	136 
3219.607381	100	3219607.3811	131 
3219.800379	100	3219800.3794	132 
3219.806998	1	3219806.9976	DIN1
3219.860377	100	3219860.3771	135 
3220.359379	100	3220359.3786	136 
3222.061381	100	3222061.381	131 
3222.247379	100	3222247.3788	133 
3222.254993	1	3222254.9928	DIN1
3222.307376	100	3222307.3765	135 
3222.899377	100	3222899.3769	136 
3224.607374	100	3224607.3741	131 
3224.797375	100	3224797.375	132 
3224.803993	1	3224803.9932	DIN1
3224.857383	100	3224857.3828	135 
3225.491377	100	3225491.3765	136 
3227.158376	100	3227158.3761	131 
3227.347381	100	3227347.3813	132 
3227.354	1	3227353.9995	DIN1
3227.407379	100	3227407.379	135 
3227.881376	100	3227881.3756	136 
3229.808382	100	3229808.3819	131 
3230.000374	100	3230000.3744	132 
3230.006993	1	3230006.9926	DIN1
3230.061378	100	3230061.3779	135 
3230.452374	100	3230452.3735	136 
3232.261376	100	3232261.376	131 
3232.44838	100	3232448.3796	134 
3232.454998	1	3232454.9978	DIN1
3232.508377	100	3232508.3773	135 
3233.003376	100	3233003.3756	136 
3234.708375	100	3234708.3754	131 
3234.895379	100	3234895.379	134 
3234.901997	1	3234901.9972	DIN1
3234.955377	100	3234955.3767	135 
3235.335379	100	3235335.3786	136 
3237.255374	100	3237255.3742	131 
3237.445375	100	3237445.3752	132 
3237.451993	1	3237451.9934	DIN1
3237.505373	100	3237505.3729	135 
3238.165377	100	3238165.3774	136 
3239.705381	100	3239705.3811	131 
3239.892375	100	3239892.3746	132 
3239.898993	1	3239898.9928	DIN1
3239.952382	100	3239952.3824	135 
3240.406373	100	3240406.373	136 
3242.25238	100	3242252.3799	131 
3242.442381	100	3242442.3809	132 
3242.448999	1	3242448.9991	DIN1
3242.502379	100	3242502.3786	135 
3242.757376	100	3242757.3762	136 
3244.903381	100	3244903.3814	131 
3245.095374	100	3245095.374	132 
3245.101992	1	3245101.9922	DIN1
3245.155382	100	3245155.3817	135 
3245.478373	100	3245478.3733	136 
3247.356376	100	3247356.3756	131 
3247.542373	100	3247542.3734	133 
3247.549997	1	3247549.9974	DIN1
3247.602381	100	3247602.3811	135 
3247.988378	100	3247988.3778	136 
3249.903374	100	3249903.3744	131 
3250.093375	100	3250093.3754	132 
3250.098998	1	3250098.9978	DIN1
3250.153373	100	3250153.3731	135 
3250.658379	100	3250658.3794	136 
3252.353381	100	3252353.3813	131 
3252.540375	100	3252540.3748	134 
3252.545997	1	3252545.9972	DIN1
3252.600383	100	3252600.3825	135 
3253.209381	100	3253209.3815	136 
3254.90038	100	3254900.3801	131 
3255.090381	100	3255090.3811	132 
3255.095993	1	3255095.9935	DIN1
3255.150379	100	3255150.3788	135 
3257.551382	100	3257551.3816	131 
3257.743374	100	3257743.3742	132 
3257.748997	1	3257748.9966	DIN1
3257.803382	100	3257803.3819	135 
3258.622378	100	3258622.3776	136 
3260.00338	100	3260003.38	131 
3260.190374	100	3260190.3736	133 
3260.196992	1	3260196.9918	DIN1
3260.250381	100	3260250.3813	135 
3260.903375	100	3260903.3751	136 
3262.551375	100	3262551.3746	131 
3262.74038	100	3262740.3799	132 
3262.746998	1	3262746.998	DIN1
3262.800378	100	3262800.3775	135 
3263.304378	100	3263304.378	136 
3265.101381	100	3265101.3809	131 
3265.290376	100	3265290.3761	132 
3265.296994	1	3265296.9943	DIN1
3265.350374	100	3265350.3737	135 
3265.744377	100	3265744.3768	136 
3267.661375	100	3267661.3751	666 
3270.663381	100	3270663.3805	131 
3270.854377	100	3270854.3773	133 
3270.860995	1	3270860.9955	DIN1
3270.914375	100	3270914.3749	135 
3271.444376	100	3271444.3761	136 
3273.215378	100	3273215.3784	131 
3273.405379	100	3273405.3793	132 
3273.410992	1	3273410.9917	DIN1
3273.465377	100	3273465.377	135 
3274.096373	100	3274096.3734	136 
3275.765375	100	3275765.3746	131 
3275.955376	100	3275955.3756	134 
3275.960998	1	3275960.998	DIN1
3276.015373	100	3276015.3732	135 
3276.486383	100	3276486.3825	136 
3278.315381	100	3278315.3809	131 
3278.505382	100	3278505.3818	132 
3278.510994	1	3278510.9942	DIN1
3278.56538	100	3278565.3795	135 
3279.367377	100	3279367.3768	136 
3280.865377	100	3280865.3771	131 
3281.055378	100	3281055.3781	132 
3281.061	1	3281061.0005	DIN1
3281.115376	100	3281115.3757	135 
3281.339374	100	3281339.3737	136 
3283.425381	100	3283425.3813	666 
3286.427377	100	3286427.3767	131 
3286.619379	100	3286619.3793	132 
3286.624992	1	3286624.9916	DIN1
3286.679377	100	3286679.3769	135 
3286.940379	100	3286940.3793	136 
3289.079374	100	3289079.374	131 
3289.272382	100	3289272.3824	132 
3289.277995	1	3289277.9948	DIN1
3289.33238	100	3289332.3801	135 
3289.831382	100	3289831.3816	136 
3291.533374	100	3291533.3739	131 
3291.719382	100	3291719.3818	132 
3291.724994	1	3291724.9942	DIN1
3291.779379	100	3291779.3795	135 
3292.581377	100	3292581.3767	136 
3293.980373	100	3293980.3733	131 
3294.166381	100	3294166.3812	132 
3294.171994	1	3294171.9936	DIN1
3294.226379	100	3294226.3789	135 
3295.022381	100	3295022.3814	136 
3296.427383	100	3296427.3828	131 
3296.614376	100	3296614.3764	134 
3296.618993	1	3296618.993	DIN1
3296.674374	100	3296674.374	135 
3297.252373	100	3297252.3733	136 
3298.974382	100	3298974.3817	131 
3299.164383	100	3299164.3826	133 
3299.169995	1	3299169.995	DIN1
3299.22438	100	3299224.3803	135 
3299.673382	100	3299673.3821	136 
3301.624377	100	3301624.3774	131 
3301.817376	100	3301817.3757	133 
3301.822998	1	3301822.9981	DIN1
3301.877373	100	3301877.3734	135 
3302.353382	100	3302353.3816	136 
3304.27738	100	3304277.3805	131 
3304.470379	100	3304470.3788	132 
3304.474995	1	3304474.9954	DIN1
3304.530376	100	3304530.3765	135 
3305.584374	100	3305584.374	136 
3306.73138	100	3306731.3804	131 
3306.917378	100	3306917.3782	132 
3306.921995	1	3306921.9948	DIN1
3306.977376	100	3306977.3759	135 
3307.40438	100	3307404.3802	136 
3309.17838	100	3309178.3798	131 
3309.364378	100	3309364.3776	132 
3309.368994	1	3309368.9942	DIN1
3309.424375	100	3309424.3753	135 
3309.894379	100	3309894.3788	136 
3311.625379	100	3311625.3792	131 
3311.811377	100	3311811.377	134 
3311.816999	1	3311816.9994	DIN1
3311.871375	100	3311871.3747	135 
3312.375375	100	3312375.3752	136 
3314.272378	100	3314272.3775	131 
3314.465376	100	3314465.3759	132 
3314.468997	1	3314468.9967	DIN1
3314.525374	100	3314525.3736	135 
3315.386383	100	3315386.3828	136 
3316.825381	100	3316825.3812	131 
3317.015382	100	3317015.3822	133 
3317.019999	1	3317019.9988	DIN1
3317.07538	100	3317075.3798	135 
3317.728374	100	3317728.3737	136 
3319.285376	100	3319285.3759	666 
3322.286376	100	3322286.3755	131 
3322.476376	100	3322476.3765	132 
3322.479997	1	3322479.9973	DIN1
3322.536374	100	3322536.3742	135 
3323.239378	100	3323239.3778	136 
3324.836382	100	3324836.3818	131 
3325.026383	100	3325026.3828	132 
3325.029994	1	3325029.9936	DIN1
3325.08638	100	3325086.3804	135 
3325.679377	100	3325679.3766	136 
3327.486377	100	3327486.3775	131 
3327.679376	100	3327679.3758	132 
3327.683992	1	3327683.9924	DIN1
3327.739374	100	3327739.3735	135 
3328.169375	100	3328169.3752	136 
3330.139381	100	3330139.3806	131 
3330.332379	100	3330332.3789	132 
3330.336996	1	3330336.9955	DIN1
3330.392377	100	3330392.3766	135 
3330.910378	100	3330910.3782	136 
3332.69338	100	3332693.38	131 
3332.882375	100	3332882.3752	132 
3332.886992	1	3332886.9918	DIN1
3332.942383	100	3332942.3829	135 
3333.381377	100	3333381.3767	136 
3335.243376	100	3335243.3763	131 
3335.432381	100	3335432.3815	132 
3335.436998	1	3335436.9981	DIN1
3335.492379	100	3335492.3791	135 
3335.722382	100	3335722.3819	136 
3337.893382	100	3337893.382	131 
3338.08638	100	3338086.3803	134 
3338.089991	1	3338089.9911	DIN1
3338.146378	100	3338146.378	135 
3338.662378	100	3338662.378	136 
3340.446376	100	3340446.3756	131 
3340.636377	100	3340636.3766	133 
3340.640993	1	3340640.9932	DIN1
3340.696374	100	3340696.3742	135 
3341.353381	100	3341353.3813	136 
3342.896382	100	3342896.3824	131 
3343.083376	100	3343083.376	132 
3343.086997	1	3343086.9968	DIN1
3343.143374	100	3343143.3736	135 
3343.694376	100	3343694.3765	136 
3345.343382	100	3345343.3818	131 
3345.530375	100	3345530.3754	132 
3345.533996	1	3345533.9962	DIN1
3345.590373	100	3345590.373	135 
3346.184375	100	3346184.375	136 
3347.99038	100	3347990.3801	131 
3348.183378	100	3348183.3785	134 
3348.187995	1	3348187.9951	DIN1
3348.243376	100	3348243.3761	135 
3348.775379	100	3348775.3789	136 
3350.453382	100	3350453.3823	666 
3353.455378	100	3353455.3776	131 
3353.644383	100	3353644.3829	132 
3353.647994	1	3353647.9936	DIN1
3353.704381	100	3353704.3805	135 
3353.965383	100	3353965.3829	136 
3356.105373	100	3356105.3733	131 
3356.297376	100	3356297.3759	132 
3356.300997	1	3356300.9967	DIN1
3356.357374	100	3356357.3736	135 
3356.616374	100	3356616.3744	136 
3358.558378	100	3358558.3775	131 
3358.744375	100	3358744.3753	132 
3358.747996	1	3358747.9961	DIN1
3358.804373	100	3358804.373	135 
3359.267376	100	3359267.3759	136 
3361.115374	100	3361115.3743	666 
3364.116374	100	3364116.3739	131 
3364.308377	100	3364308.3765	133 
3364.312993	1	3364312.9931	DIN1
3364.368374	100	3364368.3742	135 
3365.038377	100	3365038.3766	136 
3366.569378	100	3366569.3781	131 
3366.756382	100	3366756.3817	132 
3366.758997	1	3366758.9967	DIN1
3366.816379	100	3366816.3794	135 
3367.980374	100	3367980.3743	136 
3369.116377	100	3369116.377	131 
3369.306378	100	3369306.378	132 
3369.308993	1	3369308.993	DIN1
3369.366376	100	3369366.3756	135 
3369.790383	100	3369790.3826	136 
3371.566374	100	3371566.3738	131 
3371.753377	100	3371753.3774	132 
3371.755992	1	3371755.9924	DIN1
3371.813375	100	3371813.375	135 
3372.39238	100	3372392.3801	136 
3374.213382	100	3374213.3821	131 
3374.40638	100	3374406.3805	134 
3374.409991	1	3374409.9913	DIN1
3374.466378	100	3374466.3781	135 
3375.352382	100	3375352.3822	136 
3376.766376	100	3376766.3757	131 
3376.956377	100	3376956.3767	133 
3376.959998	1	3376959.9975	DIN1
3377.016374	100	3377016.3744	135 
3377.48338	100	3377483.3805	136 
3379.317378	100	3379317.3778	131 
3379.506373	100	3379506.3729	132 
3379.509994	1	3379509.9938	DIN1
3379.566381	100	3379566.3807	135 
3380.565379	100	3380565.3795	136 
3381.867374	100	3381867.374	131 
3382.056379	100	3382056.3792	132 
3382.06	1	3382060	DIN1
3382.116377	100	3382116.3769	135 
3382.566374	100	3382566.3744	136 
3384.527378	100	3384527.3777	666 
3387.529373	100	3387529.3731	131 
3387.724373	100	3387724.373	134 
3387.726998	1	3387726.9981	DIN1
3387.784381	100	3387784.3807	135 
3388.276382	100	3388276.3817	136 
3390.184378	100	3390184.3778	131 
3390.377376	100	3390377.3761	133 
3390.379991	1	3390379.9911	DIN1
3390.437374	100	3390437.3738	135 
3390.958383	100	3390958.3828	136 
3392.837381	100	3392837.3809	131 
3393.030379	100	3393030.3792	134 
3393.032994	1	3393032.9942	DIN1
3393.090377	100	3393090.3769	135 
3393.668376	100	3393668.3762	136 
3395.290375	100	3395290.375	131 
3395.477379	100	3395477.3786	134 
3395.479994	1	3395479.9936	DIN1
3395.537376	100	3395537.3763	135 
3395.989375	100	3395989.3755	136 
3397.938379	100	3397938.3792	131 
3398.130382	100	3398130.3818	132 
3398.132997	1	3398132.9968	DIN1
3398.190379	100	3398190.3794	135 
3399.379379	100	3399379.3792	136 
3400.391373	100	3400391.3733	131 
3400.577381	100	3400577.3812	132 
3400.579996	1	3400579.9962	DIN1
3400.637379	100	3400637.3788	135 
3400.909375	100	3400909.3749	136 
3402.938382	100	3402938.3822	131 
3403.127377	100	3403127.3774	132 
3403.129992	1	3403129.9924	DIN1
3403.187375	100	3403187.375	135 
3403.771379	100	3403771.3791	136 
3405.588378	100	3405588.3779	131 
3405.781376	100	3405781.3763	132 
3405.782995	1	3405782.9955	DIN1
3405.841374	100	3405841.3739	135 
3406.341381	100	3406341.3813	136 
3408.241381	100	3408241.381	131 
3408.434379	100	3408434.3794	132 
3408.435999	1	3408435.9986	DIN1
3408.494377	100	3408494.377	135 
3408.761374	100	3408761.3742	136 
3410.694375	100	3410694.3752	131 
3410.881379	100	3410881.3788	132 
3410.882998	1	3410882.998	DIN1
3410.941376	100	3410941.3764	135 
3411.412376	100	3411412.3757	136 
3413.141375	100	3413141.3746	131 
3413.328378	100	3413328.3782	132 
3413.329997	1	3413329.9974	DIN1
3413.388376	100	3413388.3758	135 
3413.873376	100	3413873.3762	136 
3415.789379	100	3415789.3787	131 
3415.981381	100	3415981.3813	132 
3415.983996	1	3415983.9963	DIN1
3416.041379	100	3416041.379	135 
3416.443378	100	3416443.3784	136 
3418.242383	100	3418242.3829	131 
3418.428381	100	3418428.3807	133 
3418.430996	1	3418430.9957	DIN1
3418.488378	100	3418488.3784	135 
3419.16338	100	3419163.3797	136 
3420.889381	100	3420889.3812	131 
3421.08238	100	3421082.3796	132 
3421.083999	1	3421083.9988	DIN1
3421.142377	100	3421142.3772	135 
3422.854378	100	3422854.3776	136 
3423.442375	100	3423442.3748	131 
3423.632376	100	3423632.3758	134 
3423.633995	1	3423633.995	DIN1
3423.692373	100	3423692.3735	135 
3424.735377	100	3424735.3773	136 
3425.892382	100	3425892.3816	131 
3426.079375	100	3426079.3752	132 
3426.080994	1	3426080.9944	DIN1
3426.139383	100	3426139.3829	135 
3426.696381	100	3426696.3805	136 
3428.53938	100	3428539.38	131 
3428.732378	100	3428732.3783	132 
3428.733998	1	3428733.9975	DIN1
3428.792376	100	3428792.376	135 
3429.087375	100	3429087.3754	136 
3430.992374	100	3430992.3741	131 
3431.179378	100	3431179.3777	133 
3431.181993	1	3431181.9927	DIN1
3431.239375	100	3431239.3754	135 
3431.758383	100	3431758.3828	136 
3433.440379	100	3433440.3793	131 
3433.626377	100	3433626.3771	132 
3433.627996	1	3433627.9963	DIN1
3433.686375	100	3433686.3748	135 
3434.579379	100	3434579.3794	136 
3436.087378	100	3436087.3776	131 
3436.27938	100	3436279.3802	132 
3436.280999	1	3436280.9995	DIN1
3436.339378	100	3436339.3779	135 
3436.65038	100	3436650.38	136 
3438.740381	100	3438740.3808	131 
3438.933379	100	3438933.3791	132 
3438.933993	1	3438933.9925	DIN1
3438.993377	100	3438993.3768	135 
3439.471377	100	3439471.3766	136 
3441.193375	100	3441193.3749	131 
3441.380379	100	3441380.3785	132 
3441.380992	1	3441380.9919	DIN1
3441.440376	100	3441440.3762	135 
3441.761376	100	3441761.3762	136 
3443.740374	100	3443740.3738	131 
3443.930375	100	3443930.3747	132 
3443.931994	1	3443931.994	DIN1
3443.990382	100	3443990.3825	135 
3444.343378	100	3444343.3779	136 
3446.390379	100	3446390.3795	131 
3446.583378	100	3446583.3778	134 
3446.584997	1	3446584.9971	DIN1
3446.643376	100	3446643.3755	135 
3447.252374	100	3447252.3744	136 
3448.843374	100	3448843.3736	131 
3449.030377	100	3449030.3772	133 
3449.031996	1	3449031.9965	DIN1
3449.090375	100	3449090.3749	135 
3449.623373	100	3449623.3734	136 
3451.491378	100	3451491.3778	131 
3451.68338	100	3451683.3804	132 
3451.685	1	3451684.9996	DIN1
3451.743378	100	3451743.378	135 
3452.604377	100	3452604.3772	136 
3453.944382	100	3453944.382	131 
3454.13038	100	3454130.3798	132 
3454.131999	1	3454131.999	DIN1
3454.191373	100	3454191.3732	135 
3454.785375	100	3454785.3752	136 
3456.391381	100	3456391.3814	131 
3456.578375	100	3456578.3749	132 
3456.578998	1	3456578.9984	DIN1
3456.638383	100	3456638.3827	135 
3456.856376	100	3456856.3758	136 
3458.838381	100	3458838.3808	131 
3459.025374	100	3459025.3743	132 
3459.025998	1	3459025.9978	DIN1
3459.085382	100	3459085.3821	135 
3459.437382	100	3459437.3818	136 
3461.486375	100	3461486.3749	131 
3461.678377	100	3461678.3774	132 
3461.678991	1	3461678.9908	DIN1
3461.738375	100	3461738.3751	135 
3462.00838	100	3462008.3797	136 
3464.038383	100	3464038.3827	131 
3464.228374	100	3464228.3737	132 
3464.228997	1	3464228.9971	DIN1
3464.288381	100	3464288.3814	135 
3464.749383	100	3464749.3827	136 
3466.588379	100	3466588.379	137 
3471.347	33.859	3471347	boundary
3476.448292	100	3476448.2918	130 
3476.452295	100	3476452.295	131 
3476.456298	100	3476456.2982	132 
3476.4583	100	3476458.2998	135 
3476.482994	1	3476482.9938	DIN1
3477.343298	100	3477343.298	136 
3478.869301	100	3478869.3006	666 
3481.871296	100	3481871.296	131 
3482.064294	100	3482064.2943	132 
3482.072	1	3482071.9999	DIN1
3482.124292	100	3482124.292	135 
3482.464292	100	3482464.2922	136 
3484.425295	100	3484425.2954	131 
3484.614301	100	3484614.3006	132 
3484.621996	1	3484621.9962	DIN1
3484.674298	100	3484674.2983	135 
3485.155295	100	3485155.2955	136 
3486.975292	100	3486975.2917	131 
3487.164297	100	3487164.2969	132 
3487.172998	1	3487172.9982	DIN1
3487.224295	100	3487224.2945	135 
3487.636292	100	3487636.2919	136 
3489.525298	100	3489525.2979	131 
3489.714293	100	3489714.2931	132 
3489.722994	1	3489722.9944	DIN1
3489.774301	100	3489774.3008	135 
3490.237294	100	3490237.2937	136 
3491.975295	100	3491975.2947	131 
3492.162298	100	3492162.2983	132 
3492.169994	1	3492169.9938	DIN1
3492.222296	100	3492222.296	135 
3492.518301	100	3492518.3012	136 
3494.622293	100	3494622.293	131 
3494.815291	100	3494815.2914	132 
3494.822997	1	3494822.997	DIN1
3494.875299	100	3494875.2991	135 
3495.489297	100	3495489.297	136 
3497.275296	100	3497275.2961	131 
3497.468294	100	3497468.2945	133 
3497.476996	1	3497476.9958	DIN1
3497.528292	100	3497528.2921	135 
3497.970293	100	3497970.2934	136 
3499.7283	100	3499728.3003	131 
3499.915294	100	3499915.2939	132 
3499.922999	1	3499922.9995	DIN1
3499.975292	100	3499975.2915	135 
3500.261299	100	3500261.2988	136 
3502.276295	100	3502276.295	131 
3502.4653	100	3502465.3002	132 
3502.472996	1	3502472.9957	DIN1
3502.525298	100	3502525.2978	135 
3503.051296	100	3503051.2958	136 
3504.836299	100	3504836.2992	666 
3507.837299	100	3507837.2988	131 
3508.029291	100	3508029.2913	132 
3508.036997	1	3508036.9969	DIN1
3508.089299	100	3508089.299	135 
3508.5933	100	3508593.2995	136 
3510.490292	100	3510490.2918	131 
3510.682294	100	3510682.2944	132 
