onset	duration	sample	value
3073.343004	1	3073343.0044	DIN1
3073.401012	100	3073401.0124	116 
3073.88901	100	3073889.0101	117 
3075.702016	100	3075702.0158	112 
3075.891011	100	3075891.0109	113 
3075.893001	1	3075893.0006	DIN1
3075.951009	100	3075951.0086	116 
3076.440012	100	3076440.0122	117 
3078.252012	100	3078252.012	112 
3078.441017	100	3078441.0172	113 
3078.442997	1	3078442.9968	DIN1
3078.502011	100	3078502.0107	116 
3079.410012	100	3079410.0122	117 
3080.902018	100	3080902.0178	112 
3081.095016	100	3081095.0161	114 
3081.097006	1	3081097.0058	DIN1
3081.155014	100	3081155.0138	116 
3082.470014	100	3082470.0137	117 
3083.355012	100	3083355.0119	112 
3083.542016	100	3083542.0155	113 
3083.542999	1	3083542.9993	DIN1
3083.602013	100	3083602.0132	116 
3084.291016	100	3084291.0157	117 
3086.00201	100	3086002.0102	112 
3086.195009	100	3086195.0086	113 
3086.196002	1	3086196.0024	DIN1
3086.255016	100	3086255.0163	116 
3086.821016	100	3086821.016	117 
3088.655013	100	3088655.0133	112 
3088.848012	100	3088848.0117	113 
3088.849006	1	3088849.0056	DIN1
3088.908009	100	3088908.0093	116 
3089.392014	100	3089392.0139	117 
3091.109013	100	3091109.0133	112 
3091.295011	100	3091295.0111	113 
3091.296005	1	3091296.005	DIN1
3091.355009	100	3091355.0087	116 
3091.99201	100	3091992.0099	117 
3093.656012	100	3093656.0121	112 
3093.846013	100	3093846.0131	114 
3093.846997	1	3093846.9969	DIN1
3093.906011	100	3093906.0108	116 
3094.293013	100	3094293.0133	117 
3096.106009	100	3096106.0089	112 
3096.293013	100	3096293.0125	115 
3096.293996	1	3096293.9963	DIN1
3096.35301	100	3096353.0102	116 
3096.824009	100	3096824.0094	117 
3098.553008	100	3098553.0083	112 
3098.74	1	3098740	DIN1
3098.740012	100	3098740.0119	113 
3098.80001	100	3098800.0096	116 
3099.504009	100	3099504.009	117 
3101.000018	100	3101000.0178	112 
3101.187011	100	3101187.0113	113 
3101.188005	1	3101188.0052	DIN1
3101.247009	100	3101247.009	116 
3101.595016	100	3101595.0155	117 
3103.447017	100	3103447.0172	112 
3103.634011	100	3103634.0107	115 
3103.635005	1	3103635.0046	DIN1
3103.694008	100	3103694.0084	116 
3104.095012	100	3104095.012	117 
3105.995012	100	3105995.0118	112 
3106.184017	100	3106184.017	113 
3106.185001	1	3106185.0008	DIN1
3106.244015	100	3106244.0147	116 
3106.605017	100	3106605.0165	117 
3108.545018	100	3108545.0181	112 
3108.734013	100	3108734.0132	113 
3108.734997	1	3108734.9971	DIN1
3108.794011	100	3108794.0109	116 
3109.066017	100	3109066.0171	117 
3110.995015	100	3110995.0149	112 
3111.181013	100	3111181.0126	113 
3111.181996	1	3111181.9965	DIN1
3111.24101	100	3111241.0103	116 
3111.506016	100	3111506.0159	117 
3113.542014	100	3113542.0137	112 
3113.732003	1	3113732.0028	DIN1
3113.732015	100	3113732.0147	113 
3113.792012	100	3113792.0124	116 
3114.626015	100	3114626.0151	117 
3116.192009	100	3116192.0094	112 
3116.385006	1	3116385.0059	DIN1
3116.385018	100	3116385.0178	113 
3116.445015	100	3116445.0155	116 
3116.846009	100	3116846.0091	117 
3118.645014	100	3118645.0136	112 
3118.832005	1	3118832.0053	DIN1
3118.832017	100	3118832.0172	113 
3118.892015	100	3118892.0149	116 
3119.147012	100	3119147.0125	117 
3121.292012	100	3121292.0119	118 
3125.797	214.841	3125797	boundary
3131.025701	100	3131025.7013	130 
3131.028699	100	3131028.6986	131 
3131.031696	100	3131031.696	132 
3131.033698	100	3131033.6976	135 
3131.052005	1	3131052.0046	DIN1
3131.979699	100	3131979.6993	136 
3133.444698	100	3133444.6984	666 
3136.446694	100	3136446.6938	131 
3136.632702	100	3136632.7016	132 
3136.641001	1	3136641.0006	DIN1
3136.692699	100	3136692.6993	135 
3137.149697	100	3137149.6974	136 
3139.093702	100	3139093.7022	131 
3139.285695	100	3139285.6947	132 
3139.295	1	3139294.9995	DIN1
3139.345702	100	3139345.7024	135 
3139.760697	100	3139760.6971	136 
3141.646696	100	3141646.6957	131 
3141.835701	100	3141835.701	132 
3141.845006	1	3141845.0058	DIN1
3141.895699	100	3141895.6986	135 
3142.270702	100	3142270.7016	136 
3144.096703	100	3144096.7026	131 
3144.283696	100	3144283.6961	132 
3144.292005	1	3144292.0052	DIN1
3144.343694	100	3144343.6938	135 
3144.661696	100	3144661.6965	136 
3146.743701	100	3146743.7009	131 
3146.936699	100	3146936.6992	132 
3146.944998	1	3146944.9983	DIN1
3146.996697	100	3146996.6969	135 
3147.431698	100	3147431.6976	136 
3149.296694	100	3149296.6945	131 
3149.486695	100	3149486.6955	132 
3149.495005	1	3149495.0046	DIN1
3149.546703	100	3149546.7032	135 
3149.922702	100	3149922.702	136 
3151.746701	100	3151746.7013	131 
3151.933695	100	3151933.6949	133 
3151.943	1	3151942.9997	DIN1
3151.993703	100	3151993.7026	135 
3152.442694	100	3152442.6943	136 
3154.3937	100	3154393.6996	131 
3154.586698	100	3154586.698	132 
3154.594997	1	3154594.997	DIN1
3154.646696	100	3154646.6956	135 
3155.223699	100	3155223.6992	136 
3157.046703	100	3157046.7027	131 
3157.239701	100	3157239.7011	132 
3157.248	1	3157248.0001	DIN1
3157.299699	100	3157299.6988	135 
3157.794697	100	3157794.6971	136 
3159.600702	100	3159600.7022	131 
3159.789697	100	3159789.6973	132 
3159.797996	1	3159797.9963	DIN1
3159.849695	100	3159849.695	135 
3160.615694	100	3160615.6936	136 
3162.150698	100	3162150.6984	131 
3162.340699	100	3162340.6994	132 
3162.348003	1	3162348.0026	DIN1
3162.400697	100	3162400.697	135 
3163.035697	100	3163035.6966	136 
3164.800694	100	3164800.6941	131 
3164.993702	100	3164993.7025	132 
3165.001006	1	3165001.0057	DIN1
3165.0537	100	3165053.7002	135 
3165.476701	100	3165476.7013	136 
3167.353698	100	3167353.6977	131 
3167.543699	100	3167543.6987	132 
3167.551998	1	3167551.9977	DIN1
3167.603696	100	3167603.6964	135 
3167.976698	100	3167976.6978	136 
3169.813702	100	3169813.7025	666 
3172.815698	100	3172815.6979	131 
3173.004703	100	3173004.7031	134 
3173.013002	1	3173013.0021	DIN1
3173.064701	100	3173064.7008	135 
3173.568701	100	3173568.7012	136 
3175.364698	100	3175364.6983	131 
3175.554699	100	3175554.6993	132 
3175.562003	1	3175562.0026	DIN1
3175.614697	100	3175614.697	135 
3176.298701	100	3176298.7005	136 
3177.815701	100	3177815.7009	131 
3178.001699	100	3178001.6987	134 
3178.009998	1	3178009.9977	DIN1
3178.061696	100	3178061.6964	135 
3178.608696	100	3178608.696	136 
3180.461703	100	3180461.7035	131 
3180.654702	100	3180654.7018	133 
3180.663001	1	3180663.0009	DIN1
3180.714699	100	3180714.6995	135 
3181.308702	100	3181308.7015	136 
3183.015703	100	3183015.7029	131 
3183.205694	100	3183205.6938	132 
3183.212997	1	3183212.9971	DIN1
3183.265702	100	3183265.7015	135 
3183.669703	100	3183669.7026	136 
3185.665699	100	3185665.6986	131 
3185.858697	100	3185858.6969	132 
3185.866	1	3185866.0002	DIN1
3185.918695	100	3185918.6946	135 
3186.3097	100	3186309.7003	136 
3188.118703	100	3188118.7028	131 
3188.305696	100	3188305.6963	132 
3188.313	1	3188312.9996	DIN1
3188.365694	100	3188365.694	135 
3188.859697	100	3188859.6966	136 
3190.775699	100	3190775.699	666 
3193.777694	100	3193777.6944	131 
3193.972694	100	3193972.6944	132 
3193.979998	1	3193979.9976	DIN1
3194.032702	100	3194032.7021	135 
3194.4707	100	3194470.7001	136 
3196.432699	100	3196432.6991	131 
3196.625697	100	3196625.6975	132 
3196.633001	1	3196633.0007	DIN1
3196.685695	100	3196685.6951	135 
3197.091698	100	3197091.6978	136 
3199.085702	100	3199085.7022	131 
3199.278701	100	3199278.7006	133 
3199.287	1	3199286.9996	DIN1
3199.338698	100	3199338.6983	135 
3199.741704	100	3199741.7035	136 
3201.539702	100	3201539.7022	131 
3201.7257	100	3201725.7	134 
3201.733003	1	3201733.0032	DIN1
3201.785698	100	3201785.6977	135 
3202.321704	100	3202321.7036	136 
3204.196698	100	3204196.6985	666 
3207.197698	100	3207197.6981	131 
3207.392698	100	3207392.698	132 
3207.400001	1	3207400.0013	DIN1
3207.452696	100	3207452.6957	135 
3208.133702	100	3208133.7018	136 
3209.853699	100	3209853.6986	131 
3210.046697	100	3210046.6969	132 
3210.053004	1	3210053.0044	DIN1
3210.106695	100	3210106.6946	135 
3210.493697	100	3210493.6971	136 
3212.306703	100	3212306.7027	131 
3212.493696	100	3212493.6963	134 
3212.500004	1	3212500.0038	DIN1
3212.553694	100	3212553.694	135 
3213.134701	100	3213134.7007	136 
3214.753702	100	3214753.7022	131 
3214.940696	100	3214940.6957	133 
3214.947999	1	3214947.999	DIN1
3215.000703	100	3215000.7034	135 
3215.604703	100	3215604.7034	136 
3217.4007	100	3217400.7005	131 
3217.593699	100	3217593.6988	132 
3217.599996	1	3217599.9962	DIN1
3217.653696	100	3217653.6965	135 
3218.044702	100	3218044.7022	136 
3219.853695	100	3219853.6946	131 
3220.040698	100	3220040.6982	132 
3220.047006	1	3220047.0057	DIN1
3220.100696	100	3220100.6959	135 
3220.445695	100	3220445.695	136 
3222.401699	100	3222401.6993	131 
3222.590694	100	3222590.6944	132 
3222.597002	1	3222597.0019	DIN1
3222.650702	100	3222650.7022	135 
3222.985703	100	3222985.7034	136 
3224.851696	100	3224851.6961	131 
3225.037694	100	3225037.6938	132 
3225.044001	1	3225044.0013	DIN1
3225.097702	100	3225097.7016	135 
3225.445698	100	3225445.6981	136 
3227.398695	100	3227398.6949	131 
3227.588696	100	3227588.6959	132 
3227.595003	1	3227595.0034	DIN1
3227.648694	100	3227648.6936	135 
3228.005702	100	3228005.7023	136 
3229.948701	100	3229948.7012	131 
3230.138702	100	3230138.7022	132 
3230.145	1	3230144.9996	DIN1
3230.1987	100	3230198.6998	135 
3230.606694	100	3230606.694	136 
3232.398698	100	3232398.698	131 
3232.585702	100	3232585.7016	132 
3232.591999	1	3232591.999	DIN1
3232.645699	100	3232645.6992	135 
3233.056701	100	3233056.7008	136 
3234.945697	100	3234945.6968	131 
3235.135698	100	3235135.6978	132 
3235.142005	1	3235142.0053	DIN1
3235.195695	100	3235195.6955	135 
3235.907701	100	3235907.7013	136 
3237.496699	100	3237496.6989	131 
3237.685694	100	3237685.694	134 
3237.692002	1	3237692.0015	DIN1
3237.745702	100	3237745.7018	135 
3238.227695	100	3238227.6947	136 
3239.946696	100	3239946.6957	131 
3240.132703	100	3240132.7035	133 
3240.139997	1	3240139.9967	DIN1
3240.192701	100	3240192.7012	135 
3241.167701	100	3241167.7009	136 
3242.593694	100	3242593.694	131 
3242.785697	100	3242785.6966	133 
3242.793	1	3242792.9998	DIN1
3242.8467	100	3242846.7	135 
3243.368695	100	3243368.6948	136 
3245.046698	100	3245046.6982	131 
3245.233702	100	3245233.7018	134 
3245.239003	1	3245239.0034	DIN1
3245.293699	100	3245293.6994	135 
3245.919697	100	3245919.6969	136 
3247.693696	100	3247693.6965	131 
3247.886695	100	3247886.6948	132 
3247.891996	1	3247891.9965	DIN1
3247.946703	100	3247946.7026	135 
3248.759704	100	3248759.7036	136 
3250.2467	100	3250246.7001	131 
3250.436701	100	3250436.7011	133 
3250.442999	1	3250442.9985	DIN1
3250.496699	100	3250496.6988	135 
3250.909702	100	3250909.702	136 
3252.796696	100	3252796.6964	131 
3252.986697	100	3252986.6973	132 
3252.991999	1	3252991.999	DIN1
3253.046695	100	3253046.695	135 
3253.410694	100	3253410.6942	136 
3255.446702	100	3255446.7021	131 
3255.6397	100	3255639.7005	134 
3255.645998	1	3255645.9979	DIN1
3255.699698	100	3255699.6981	135 
3256.020698	100	3256020.6982	136 
3258.000702	100	3258000.7015	131 
3258.189697	100	3258189.6967	132 
3258.196004	1	3258196.0042	DIN1
3258.2507	100	3258250.7002	135 
3258.891694	100	3258891.6945	136 
3260.460696	100	3260460.6962	666 
3263.463697	100	3263463.6974	131 
3263.650701	100	3263650.7011	132 
3263.656003	1	3263656.0027	DIN1
3263.710699	100	3263710.6987	135 
3264.061703	100	3264061.7027	136 
3266.111702	100	3266111.7016	131 
3266.3047	100	3266304.6999	132 
3266.310002	1	3266310.0016	DIN1
3266.364698	100	3266364.6976	135 
3266.8017	100	3266801.6999	136 
3268.664695	100	3268664.6952	131 
3268.854696	100	3268854.6962	133 
3268.859998	1	3268859.9978	DIN1
3268.914694	100	3268914.6938	135 
3269.402702	100	3269402.7016	136 
3271.214701	100	3271214.7015	131 
3271.404702	100	3271404.7025	132 
3271.410004	1	3271410.0041	DIN1
3271.4647	100	3271464.7001	135 
3271.862696	100	3271862.6964	136 
3273.864697	100	3273864.6972	131 
3274.057696	100	3274057.6955	132 
3274.062997	1	3274062.9972	DIN1
3274.117703	100	3274117.7032	135 
3274.722699	100	3274722.6989	136 
3276.418697	100	3276418.6966	131 
3276.607702	100	3276607.7018	132 
3276.613003	1	3276613.0035	DIN1
3276.667699	100	3276667.6995	135 
3277.333699	100	3277333.6987	136 
3278.968703	100	3278968.7029	131 
3279.157698	100	3279157.698	134 
3279.163	1	3279162.9997	DIN1
3279.217696	100	3279217.6957	135 
3280.153699	100	3280153.6995	136 
3281.4187	100	3281418.6996	131 
3281.605703	100	3281605.7033	132 
3281.609999	1	3281609.9991	DIN1
3281.665701	100	3281665.7009	135 
3282.413695	100	3282413.6952	136 
3284.065698	100	3284065.698	131 
3284.258696	100	3284258.6963	133 
3284.263998	1	3284263.998	DIN1
3284.318694	100	3284318.694	135 
3284.654701	100	3284654.701	136 
3286.518702	100	3286518.7022	131 
3286.705696	100	3286705.6957	132 
3286.710002	1	3286710.0016	DIN1
3286.765703	100	3286765.7034	135 
3287.064696	100	3287064.696	136 
3288.965702	100	3288965.7016	131 
3289.152695	100	3289152.6951	132 
3289.157001	1	3289157.001	DIN1
3289.212703	100	3289212.7028	135 
3289.525697	100	3289525.6965	136 
3291.413697	100	3291413.6967	131 
3291.599695	100	3291599.6945	132 
3291.604	1	3291604.0004	DIN1
3291.659702	100	3291659.7022	135 
3291.996695	100	3291996.695	136 
3293.960696	100	3293960.6956	131 
3294.149701	100	3294149.7008	134 
3294.155002	1	3294155.0025	DIN1
3294.209698	100	3294209.6985	135 
3294.586703	100	3294586.703	136 
3296.5207	100	3296520.6998	666 
3299.521699	100	3299521.6994	131 
3299.713702	100	3299713.702	133 
3299.719004	1	3299719.0037	DIN1
3299.7737	100	3299773.6997	135 
3300.307694	100	3300307.6939	136 
3302.174703	100	3302174.7025	131 
3302.366695	100	3302366.695	132 
3302.371001	1	3302371.0009	DIN1
3302.426703	100	3302426.7028	135 
3303.017697	100	3303017.6974	136 
3304.827696	100	3304827.6956	131 
3305.020694	100	3305020.6939	132 
3305.025	1	3305024.9998	DIN1
3305.080702	100	3305080.7017	135 
3305.848702	100	3305848.7019	136 
3307.2807	100	3307280.6998	131 
3307.467703	100	3307467.7034	132 
3307.471999	1	3307471.9992	DIN1
3307.527701	100	3307527.7011	135 
3308.178703	100	3308178.7034	136 
3309.837697	100	3309837.6966	666 
3312.839702	100	3312839.702	131 
3313.031695	100	3313031.6945	134 
3313.036	1	3313036.0004	DIN1
3313.091702	100	3313091.7023	135 
3313.868695	100	3313868.6946	136 
3315.401698	100	3315401.6978	666 
3318.402697	100	3318402.6974	131 
3318.595696	100	3318595.6957	132 
3318.599006	1	3318599.0059	DIN1
3318.655703	100	3318655.7035	135 
3319.1297	100	3319129.7001	136 
3321.0557	100	3321055.7005	131 
3321.248699	100	3321248.6988	132 
3321.251999	1	3321251.9989	DIN1
3321.308697	100	3321308.6965	135 
3321.7407	100	3321740.6998	136 
3323.508695	100	3323508.6946	131 
3323.695698	100	3323695.6982	132 
3323.698998	1	3323698.9983	DIN1
3323.755696	100	3323755.6959	135 
3324.070701	100	3324070.7012	136 
3325.955694	100	3325955.694	131 
3326.142698	100	3326142.6976	132 
3326.147004	1	3326147.0035	DIN1
3326.202695	100	3326202.6953	135 
3326.630695	100	3326630.6954	136 
3328.403699	100	3328403.6993	131 
3328.589697	100	3328589.697	133 
3328.594003	1	3328594.0029	DIN1
3328.649695	100	3328649.6947	135 
3329.4117	100	3329411.7002	136 
3331.050698	100	3331050.6976	131 
3331.243696	100	3331243.6959	132 
3331.247006	1	3331247.006	DIN1
3331.303694	100	3331303.6936	135 
3331.742697	100	3331742.6974	136 
3333.603701	100	3333603.7012	131 
3333.793702	100	3333793.7022	132 
3333.797002	1	3333797.0023	DIN1
3333.8537	100	3333853.6999	135 
3334.323703	100	3334323.7034	136 
3336.053698	100	3336053.698	131 
3336.240702	100	3336240.7016	134 
3336.244002	1	3336244.0017	DIN1
3336.300699	100	3336300.6993	135 
3337.004699	100	3337004.6987	136 
3338.600697	100	3338600.6969	131 
3338.790698	100	3338790.6978	132 
3338.793998	1	3338793.9979	DIN1
3338.850696	100	3338850.6955	135 
3339.344698	100	3339344.6981	136 
3341.250703	100	3341250.7026	131 
3341.443701	100	3341443.701	132 
3341.447001	1	3341447.001	DIN1
3341.503699	100	3341503.6986	135 
3341.824699	100	3341824.6987	136 
3343.704703	100	3343704.7026	131 
3343.8907	100	3343890.7004	134 
3343.894	1	3343894.0004	DIN1
3343.950698	100	3343950.698	135 
3344.295697	100	3344295.6972	136 
3346.351701	100	3346351.7009	131 
3346.544699	100	3346544.6992	133 
3346.547999	1	3346547.9993	DIN1
3346.604697	100	3346604.6969	135 
3347.0557	100	3347055.7003	136 
3349.004694	100	3349004.6939	131 
3349.197702	100	3349197.7023	132 
3349.199997	1	3349199.9966	DIN1
3349.2577	100	3349257.7	135 
3349.636696	100	3349636.6961	136 
3351.457698	100	3351457.6981	131 
3351.644702	100	3351644.7018	132 
3351.647006	1	3351647.006	DIN1
3351.704699	100	3351704.6994	135 
3352.066697	100	3352066.697	136 
3354.104696	100	3354104.6965	131 
3354.297695	100	3354297.6948	133 
3354.301005	1	3354301.0049	DIN1
3354.357703	100	3354357.7025	135 
3354.716703	100	3354716.7028	136 
3356.7577	100	3356757.6996	131 
3356.950698	100	3356950.6979	132 
3356.953998	1	3356953.998	DIN1
3357.010696	100	3357010.6956	135 
3357.316699	100	3357316.6987	136 
3359.311699	100	3359311.699	131 
3359.500694	100	3359500.6941	132 
3359.504004	1	3359504.0043	DIN1
3359.560702	100	3359560.7019	135 
3360.0177	100	3360017.7	136 
3361.761696	100	3361761.6958	131 
3361.947704	100	3361947.7036	134 
3361.951004	1	3361951.0037	DIN1
3362.008697	100	3362008.697	135 
3362.538698	100	3362538.6982	136 
3364.208695	100	3364208.6952	131 
3364.395699	100	3364395.6988	134 
3364.398003	1	3364398.0031	DIN1
3364.455696	100	3364455.6964	135 
3364.948703	100	3364948.7032	136 
3366.755694	100	3366755.694	131 
3366.945695	100	3366945.695	132 
3366.947999	1	3366947.9993	DIN1
3367.005703	100	3367005.7027	135 
3367.778702	100	3367778.7019	136 
3369.205701	100	3369205.7008	131 
3369.392694	100	3369392.6944	133 
3369.396005	1	3369396.0045	DIN1
3369.452702	100	3369452.7021	135 
3369.968702	100	3369968.7021	136 
3371.852699	100	3371852.6992	131 
3372.045698	100	3372045.6975	132 
3372.048002	1	3372048.0018	DIN1
3372.105695	100	3372105.6952	135 
3372.519694	100	3372519.6941	136 
3374.505702	100	3374505.7023	131 
3374.698701	100	3374698.7006	132 
3374.701005	1	3374701.0049	DIN1
3374.758698	100	3374758.6983	135 
3375.389695	100	3375389.6947	136 
3376.959702	100	3376959.7022	131 
3377.1457	100	3377145.7	132 
3377.148004	1	3377148.0043	DIN1
3377.205698	100	3377205.6977	135 
3377.989701	100	3377989.7007	136 
3379.406702	100	3379406.7016	131 
3379.593695	100	3379593.6952	132 
3379.595004	1	3379595.0037	DIN1
3379.653703	100	3379653.7029	135 
3380.120699	100	3380120.699	136 
3382.0537	100	3382053.7	131 
3382.246698	100	3382246.6983	132 
3382.247997	1	3382247.9968	DIN1
3382.306696	100	3382306.696	135 
3382.650699	100	3382650.6993	136 
3384.506694	100	3384506.6941	131 
3384.693698	100	3384693.6977	132 
3384.696002	1	3384696.002	DIN1
3384.753695	100	3384753.6954	135 
3385.171698	100	3385171.6975	136 
3387.053703	100	3387053.703	131 
3387.243694	100	3387243.6939	134 
3387.245998	1	3387245.9982	DIN1
3387.303702	100	3387303.7017	135 
3387.801697	100	3387801.6973	136 
3389.703699	100	3389703.6987	131 
3389.896697	100	3389896.697	132 
3389.899001	1	3389899.0013	DIN1
3389.956695	100	3389956.6947	135 
3390.691694	100	3390691.6937	136 
3392.2667	100	3392266.7003	666 
3395.268696	100	3395268.6957	131 
3395.460698	100	3395460.6982	133 
3395.463003	1	3395463.0025	DIN1
3395.520696	100	3395520.6959	135 
3396.263701	100	3396263.7013	136 
3397.821699	100	3397821.6993	131 
3398.010694	100	3398010.6945	132 
3398.012999	1	3398012.9988	DIN1
3398.070702	100	3398070.7022	135 
3398.953699	100	3398953.6988	136 
3400.471695	100	3400471.695	131 
3400.664703	100	3400664.7034	132 
3400.666002	1	3400666.0019	DIN1
3400.724701	100	3400724.7011	135 
3401.263694	100	3401263.6943	136 
3403.024699	100	3403024.6987	131 
3403.2147	100	3403214.6996	132 
3403.215998	1	3403215.9981	DIN1
3403.274697	100	3403274.6973	135 
3403.783697	100	3403783.6968	136 
3405.474695	100	3405474.6954	131 
3405.661699	100	3405661.699	133 
3405.664003	1	3405664.0033	DIN1
3405.721697	100	3405721.6967	135 
3406.254695	100	3406254.6952	136 
3408.021694	100	3408021.6943	131 
3408.211695	100	3408211.6953	134 
3408.213004	1	3408213.0038	DIN1
3408.271703	100	3408271.703	135 
3409.045698	100	3409045.698	136 
3410.571701	100	3410571.7006	131 
3410.761702	100	3410761.7016	132 
3410.763	1	3410763	DIN1
3410.821699	100	3410821.6992	135 
3411.695694	100	3411695.6937	136 
3413.031695	100	3413031.6953	666 
3416.033701	100	3416033.7007	131 
3416.222696	100	3416222.6959	132 
3416.224004	1	3416224.0044	DIN1
3416.282704	100	3416282.7036	135 
3416.735699	100	3416735.6985	136 
3418.582701	100	3418582.7012	131 
3418.772702	100	3418772.7022	132 
3418.774001	1	3418774.0006	DIN1
3418.8327	100	3418832.6998	135 
3419.266695	100	3419266.6947	136 
3421.233703	100	3421233.7027	131 
3421.425695	100	3421425.6952	134 
3421.427004	1	3421427.0037	DIN1
3421.485703	100	3421485.7029	135 
3421.946694	100	3421946.6942	136 
3423.886696	100	3423886.6957	131 
3424.079694	100	3424079.6941	132 
3424.079997	1	3424079.9968	DIN1
3424.139702	100	3424139.7018	135 
3424.516696	100	3424516.6964	136 
3426.439699	100	3426439.6994	131 
3426.6297	100	3426629.7004	132 
3426.630003	1	3426630.0031	DIN1
3426.689698	100	3426689.698	135 
3427.0577	100	3427057.7005	136 
3428.889696	100	3428889.6962	131 
3429.0767	100	3429076.6998	132 
3429.077002	1	3429077.0025	DIN1
3429.136697	100	3429136.6974	135 
3429.537701	100	3429537.7011	136 
3431.536694	100	3431536.6945	131 
3431.729703	100	3431729.7029	132 
3431.731001	1	3431731.0014	DIN1
3431.789701	100	3431789.7006	135 
3432.127699	100	3432127.6991	136 
3434.090694	100	3434090.6939	131 
3434.279699	100	3434279.6991	132 
3434.280998	1	3434280.9976	DIN1
3434.339697	100	3434339.6968	135 
3434.757699	100	3434757.6989	136 
3436.540701	100	3436540.7007	131 
3436.726699	100	3436726.6985	134 
3436.727997	1	3436727.997	DIN1
3436.786696	100	3436786.6962	135 
3437.188696	100	3437188.6956	136 
3439.0877	100	3439087.6996	131 
3439.277701	100	3439277.7006	133 
3439.278003	1	3439278.0033	DIN1
3439.337698	100	3439337.6982	135 
3440.049694	100	3440049.694	136 
3441.737695	100	3441737.6953	131 
3441.930694	100	3441930.6936	132 
3441.930996	1	3441930.9963	DIN1
3441.990701	100	3441990.7013	135 
3442.559698	100	3442559.6985	136 
3444.390698	100	3444390.6984	131 
3444.583697	100	3444583.6967	132 
3444.583999	1	3444583.9994	DIN1
3444.643694	100	3444643.6944	135 
3445.139699	100	3445139.6986	136 
3446.843703	100	3446843.7026	131 
3447.030696	100	3447030.6961	133 
3447.032005	1	3447032.0047	DIN1
3447.090694	100	3447090.6938	135 
3447.440702	100	3447440.702	136 
3449.390701	100	3449390.7014	131 
3449.580702	100	3449580.7024	132 
3449.581005	1	3449581.0051	DIN1
3449.6407	100	3449640.7001	135 
3450.060694	100	3450060.6938	136 
3451.841694	100	3451841.694	131 
3452.027702	100	3452027.7018	132 
3452.028005	1	3452028.0045	DIN1
3452.087699	100	3452087.6995	135 
3452.350703	100	3452350.7035	136 
3454.388703	100	3454388.7029	131 
3454.578001	1	3454578.0007	DIN1
3454.578694	100	3454578.6938	132 
3454.638702	100	3454638.7015	135 
3454.870696	100	3454870.6959	136 
3456.8387	100	3456838.6997	131 
3457.025	1	3457025.0001	DIN1
3457.025703	100	3457025.7033	132 
3457.085701	100	3457085.7009	135 
3457.3617	100	3457361.7003	136 
3459.385699	100	3459385.6985	131 
3459.574996	1	3459574.9964	DIN1
3459.5757	100	3459575.6995	132 
3459.635697	100	3459635.6972	135 
3459.892696	100	3459892.6964	136 
3461.835695	100	3461835.6953	131 
3462.022006	1	3462022.0058	DIN1
3462.022699	100	3462022.6989	132 
3462.082697	100	3462082.6966	135 
3462.332695	100	3462332.6952	136 
3464.482694	100	3464482.6936	131 
3464.675702	100	3464675.702	132 
3464.676005	1	3464676.0047	DIN1
3464.7357	100	3464735.6997	135 
3464.942699	100	3464942.6992	136 
3466.935698	100	3466935.6978	137 
3471.5	35.552	3471500	boundary
3476.675351	100	3476675.3506	130 
3476.679354	100	3476679.3538	131 
3476.683357	100	3476683.357	132 
3476.685349	100	3476685.3486	135 
3476.708005	1	3476708.0053	DIN1
3477.438352	100	3477438.3519	136 
3478.885357	100	3478885.3567	131 
3479.069353	100	3479069.3529	132 
3479.077003	1	3479077.0027	DIN1
3479.129351	100	3479129.3506	135 
3479.51935	100	3479519.3505	136 
3481.529348	100	3481529.3476	131 
3481.722356	100	3481722.356	132 
3481.730006	1	3481730.0058	DIN1
3481.782354	100	3481782.3537	135 
3482.060355	100	3482060.3546	136 
3483.982352	100	3483982.3518	131 
3484.169355	100	3484169.3554	132 
3484.178001	1	3484178.001	DIN1
3484.229353	100	3484229.3531	135 
3484.490356	100	3484490.3555	136 
3486.529351	100	3486529.3507	131 
3486.719352	100	3486719.3517	132 
3486.727997	1	3486727.9972	DIN1
3486.779349	100	3486779.3493	135 
3487.101355	100	3487101.3552	136 
3489.080353	100	3489080.3527	131 
3489.269348	100	3489269.3479	132 
3489.278004	1	3489278.0035	DIN1
3489.329356	100	3489329.3556	135 
3489.591354	100	3489591.3538	136 
3491.53035	100	3491530.3495	131 
3491.716347	100	3491716.3473	134 
3491.725003	1	3491725.0029	DIN1
3491.776355	100	3491776.355	135 
3492.301347	100	3492301.3471	136 
3494.077348	100	3494077.3484	131 
3494.266354	100	3494266.3536	132 
3494.274999	1	3494274.9991	DIN1
3494.327347	100	3494327.347	135 
3494.631349	100	3494631.3486	136 
3496.627355	100	3496627.3547	131 
3496.817356	100	3496817.3556	132 
3496.825005	1	3496825.0054	DIN1
3496.877353	100	3496877.3533	135 
3497.092349	100	3497092.3491	136 
3499.27735	100	3499277.3503	131 
3499.470349	100	3499470.3487	132 
3499.477998	1	3499477.9985	DIN1
3499.530356	100	3499530.3564	135 
3499.752353	100	3499752.3528	136 
3501.730355	100	3501730.3545	131 
3501.917348	100	3501917.3481	132 
3501.924998	1	3501924.9979	DIN1
3501.977356	100	3501977.3558	135 
3502.20235	100	3502202.3496	136 
3504.277353	100	3504277.3534	131 
3504.467354	100	3504467.3544	134 
