onset	duration	sample	value
3073.046958	100	3073046.958	117 
3074.792955	100	3074792.9553	112 
3074.979959	100	3074979.959	114 
3074.982994	1	3074982.9942	DIN1
3075.039957	100	3075039.9566	116 
3075.447961	100	3075447.9608	117 
3077.34096	100	3077340.96	112 
3077.529955	100	3077529.9552	115 
3077.533	1	3077533.0005	DIN1
3077.589963	100	3077589.9629	116 
3077.988955	100	3077988.9549	117 
3079.890956	100	3079890.9563	112 
3080.080957	100	3080080.9572	115 
3080.082997	1	3080082.9967	DIN1
3080.140955	100	3080140.9549	116 
3080.479959	100	3080479.9593	117 
3082.540962	100	3082540.962	112 
3082.73396	100	3082733.9603	113 
3082.734994	1	3082734.994	DIN1
3082.793958	100	3082793.958	116 
3083.100957	100	3083100.9569	117 
3085.193955	100	3085193.9551	112 
3085.386963	100	3085386.9635	114 
3085.388993	1	3085388.9929	DIN1
3085.446961	100	3085446.9611	116 
3085.941959	100	3085941.9594	117 
3087.846958	100	3087846.9582	112 
3088.039957	100	3088039.9565	113 
3088.041996	1	3088041.996	DIN1
3088.099954	100	3088099.9542	116 
3088.422956	100	3088422.9558	117 
3090.400958	100	3090400.9576	112 
3090.589963	100	3090589.9628	113 
3090.591992	1	3090591.9922	DIN1
3090.64996	100	3090649.9605	116 
3091.004958	100	3091004.9575	117 
3092.850954	100	3092850.9544	112 
3093.036962	100	3093036.9622	113 
3093.038992	1	3093038.9916	DIN1
3093.09696	100	3093096.9599	116 
3093.425956	100	3093425.9563	117 
3095.297954	100	3095297.9538	112 
3095.484957	100	3095484.9574	113 
3095.486001	1	3095486.0011	DIN1
3095.544955	100	3095544.955	116 
3095.856963	100	3095856.963	117 
3097.744963	100	3097744.9632	112 
3097.931957	100	3097931.9568	113 
3097.933	1	3097933.0005	DIN1
3097.991954	100	3097991.9544	116 
3098.357955	100	3098357.9553	117 
3100.191963	100	3100191.9626	112 
3100.378956	100	3100378.9562	113 
3100.38	1	3100379.9999	DIN1
3100.438954	100	3100438.9538	116 
3100.958957	100	3100958.957	117 
3102.738961	100	3102738.9615	112 
3102.928962	100	3102928.9625	113 
3102.929996	1	3102929.9961	DIN1
3102.98896	100	3102988.9601	116 
3103.329956	100	3103329.9561	117 
3105.289964	100	3105289.9635	112 
3105.478959	100	3105478.9587	113 
3105.479992	1	3105479.9923	DIN1
3105.538956	100	3105538.9563	116 
3105.810963	100	3105810.9625	117 
3107.83996	100	3107839.9598	112 
3108.028955	100	3108028.9549	113 
3108.029999	1	3108029.9986	DIN1
3108.088963	100	3108088.9626	116 
3108.422958	100	3108422.958	117 
3110.389956	100	3110389.956	112 
3110.578961	100	3110578.9612	113 
3110.579995	1	3110579.9948	DIN1
3110.638959	100	3110638.9589	116 
3110.902959	100	3110902.9586	117 
3113.039962	100	3113039.9617	112 
3113.23296	100	3113232.9601	113 
3113.233994	1	3113233.9937	DIN1
3113.292958	100	3113292.9577	116 
3113.643962	100	3113643.9617	117 
3115.592955	100	3115592.9553	112 
3115.782956	100	3115782.9563	113 
3115.784	1	3115784	DIN1
3115.842954	100	3115842.954	116 
3116.274957	100	3116274.9573	117 
3118.242961	100	3118242.9611	112 
3118.435959	100	3118435.9594	113 
3118.436993	1	3118436.9931	DIN1
3118.495957	100	3118495.9571	116 
3118.815961	100	3118815.9614	117 
3120.795955	100	3120795.9547	118 
3125.448	152.885	3125448	boundary
3130.540451	100	3130540.4509	130 
3130.543448	100	3130543.4483	131 
3130.547451	100	3130547.4515	132 
3130.549443	100	3130549.443	135 
3130.567996	1	3130567.996	DIN1
3131.288445	100	3131288.4453	136 
3132.849451	100	3132849.4507	131 
3133.031445	100	3133031.4453	132 
3133.04	1	3133040.0003	DIN1
3133.091443	100	3133091.4429	135 
3133.509445	100	3133509.4451	136 
3135.292447	100	3135292.4469	131 
3135.478445	100	3135478.4447	132 
3135.487	1	3135486.9997	DIN1
3135.539448	100	3135539.4482	135 
3135.840452	100	3135840.4524	136 
3137.839446	100	3137839.4457	131 
3138.029447	100	3138029.4467	132 
3138.037992	1	3138037.9917	DIN1
3138.089444	100	3138089.4444	135 
3138.39245	100	3138392.4502	136 
3140.490447	100	3140490.4473	131 
3140.68245	100	3140682.4498	132 
3140.690995	1	3140690.9948	DIN1
3140.742447	100	3140742.4475	135 
3141.00345	100	3141003.4499	136 
3143.153448	100	3143153.4483	666 
3146.155444	100	3146155.4437	131 
3146.349448	100	3146349.4479	132 
3146.357993	1	3146357.9928	DIN1
3146.409446	100	3146409.4455	135 
3146.844446	100	3146844.4462	136 
3148.819451	100	3148819.4506	666 
3151.821446	100	3151821.4459	131 
3152.016446	100	3152016.4459	133 
3152.025001	1	3152025.0009	DIN1
3152.076444	100	3152076.4436	135 
3152.686448	100	3152686.4483	136 
3154.476451	100	3154476.4507	131 
3154.669449	100	3154669.449	132 
3154.677994	1	3154677.994	DIN1
3154.729447	100	3154729.4467	135 
3154.99745	100	3154997.4496	136 
3157.129444	100	3157129.4437	131 
3157.322452	100	3157322.4521	134 
3157.330997	1	3157330.9971	DIN1
3157.38245	100	3157382.4498	135 
3157.877448	100	3157877.4481	136 
3159.683443	100	3159683.4431	131 
3159.872448	100	3159872.4483	134 
3159.880993	1	3159880.9933	DIN1
3159.932446	100	3159932.446	135 
3160.479446	100	3160479.4457	136 
3162.333449	100	3162333.4489	131 
3162.526447	100	3162526.4472	132 
3162.533996	1	3162533.9964	DIN1
3162.586445	100	3162586.4449	135 
3163.42945	100	3163429.4498	136 
3164.886453	100	3164886.4525	131 
3165.076443	100	3165076.4435	132 
3165.083993	1	3165083.9927	DIN1
3165.136451	100	3165136.4512	135 
3165.450451	100	3165450.4507	136 
3167.336449	100	3167336.4493	131 
3167.523443	100	3167523.4429	132 
3167.530992	1	3167530.9921	DIN1
3167.583451	100	3167583.4506	135 
3167.871449	100	3167871.4494	136 
3169.883448	100	3169883.4482	131 
3170.073449	100	3170073.4491	132 
3170.080998	1	3170080.9984	DIN1
3170.133447	100	3170133.4468	135 
3170.402446	100	3170402.4455	136 
3172.333445	100	3172333.4449	131 
3172.520449	100	3172520.4485	132 
3172.527998	1	3172527.9978	DIN1
3172.580446	100	3172580.4462	135 
3172.842444	100	3172842.4444	136 
3174.88145	100	3174881.4496	131 
3175.070445	100	3175070.4448	132 
3175.077994	1	3175077.994	DIN1
3175.130452	100	3175130.4525	135 
3175.364448	100	3175364.4484	136 
3177.331446	100	3177331.4464	131 
3177.517444	100	3177517.4442	132 
3177.524993	1	3177524.9934	DIN1
3177.577452	100	3177577.4519	135 
3177.904447	100	3177904.4467	136 
3179.778446	100	3179778.4458	131 
3179.964444	100	3179964.4436	133 
3179.972999	1	3179972.9986	DIN1
3180.024451	100	3180024.4513	135 
3180.59545	100	3180595.45	136 
3182.225445	100	3182225.4452	131 
3182.412449	100	3182412.4488	133 
3182.419998	1	3182419.998	DIN1
3182.472446	100	3182472.4465	135 
3182.986445	100	3182986.4449	136 
3184.872444	100	3184872.4435	131 
3185.065452	100	3185065.4519	134 
3185.073001	1	3185073.0011	DIN1
3185.12545	100	3185125.4496	135 
3185.568447	100	3185568.4466	136 
3187.325448	100	3187325.4477	131 
3187.512451	100	3187512.4513	132 
3187.520001	1	3187520.0005	DIN1
3187.572449	100	3187572.449	135 
3188.039445	100	3188039.445	136 
3189.772447	100	3189772.4471	131 
3189.959451	100	3189959.4507	133 
3189.967	1	3189966.9999	DIN1
3190.019448	100	3190019.4484	135 
3190.541443	100	3190541.4431	136 
3192.419445	100	3192419.4454	131 
3192.612444	100	3192612.4438	132 
3192.619993	1	3192619.993	DIN1
3192.672451	100	3192672.4515	135 
3193.091449	100	3193091.4494	136 
3195.073444	100	3195073.4443	131 
3195.265447	100	3195265.4469	132 
3195.272996	1	3195272.9961	DIN1
3195.325445	100	3195325.4445	135 
3195.613443	100	3195613.4434	136 
3197.726447	100	3197726.4474	131 
3197.919446	100	3197919.4458	132 
3197.925999	1	3197925.9992	DIN1
3197.979443	100	3197979.4434	135 
3198.264445	100	3198264.4449	136 
3200.379451	100	3200379.4505	131 
3200.572449	100	3200572.4489	132 
3200.578992	1	3200578.9923	DIN1
3200.632447	100	3200632.4465	135 
3201.175443	100	3201175.443	136 
3202.932444	100	3202932.4441	131 
3203.122445	100	3203122.4451	132 
3203.128999	1	3203128.9985	DIN1
3203.182443	100	3203182.4428	135 
3203.416449	100	3203416.4487	136 
3205.48245	100	3205482.4504	131 
3205.672451	100	3205672.4514	132 
3205.678995	1	3205678.9948	DIN1
3205.732449	100	3205732.449	135 
3205.987447	100	3205987.4467	136 
3207.932447	100	3207932.4472	131 
3208.119451	100	3208119.4508	132 
3208.125994	1	3208125.9942	DIN1
3208.179448	100	3208179.4484	135 
3208.538449	100	3208538.4487	136 
3210.480452	100	3210480.4519	131 
3210.669447	100	3210669.447	134 
3210.676996	1	3210676.9962	DIN1
3210.729445	100	3210729.4447	135 
3211.169444	100	3211169.4443	136 
3213.030448	100	3213030.4481	131 
3213.219443	100	3213219.4432	132 
3213.226992	1	3213226.9924	DIN1
3213.280447	100	3213280.4467	135 
3213.660449	100	3213660.4487	136 
3215.680444	100	3215680.4438	131 
3215.873452	100	3215873.4522	132 
3215.879996	1	3215879.9956	DIN1
3215.93345	100	3215933.4498	135 
3216.190449	100	3216190.449	136 
3218.243445	100	3218243.4454	666 
3221.245451	100	3221245.4508	131 
3221.437443	100	3221437.4433	132 
3221.443001	1	3221443.001	DIN1
3221.497451	100	3221497.451	135 
3221.791445	100	3221791.4446	136 
3223.897448	100	3223897.4481	131 
3224.090446	100	3224090.4464	132 
3224.097	1	3224096.9999	DIN1
3224.150444	100	3224150.4441	135 
3224.583443	100	3224583.4432	136 
3226.450452	100	3226450.4517	131 
3226.640453	100	3226640.4527	134 
3226.646996	1	3226646.9961	DIN1
3226.70045	100	3226700.4504	135 
3227.184445	100	3227184.4449	136 
3228.901444	100	3228901.4443	131 
3229.087452	100	3229087.4521	134 
3229.093996	1	3229093.9955	DIN1
3229.14745	100	3229147.4498	135 
3229.454449	100	3229454.4487	136 
3231.347448	100	3231347.4479	131 
3231.534452	100	3231534.4515	132 
3231.540995	1	3231540.9949	DIN1
3231.594449	100	3231594.4492	135 
3231.845444	100	3231845.4436	136 
3233.795443	100	3233795.4431	131 
3233.981451	100	3233981.4509	132 
3233.987994	1	3233987.9943	DIN1
3234.041449	100	3234041.4486	135 
3234.296446	100	3234296.4462	136 
3236.442451	100	3236442.4515	131 
3236.63545	100	3236635.4498	133 
3236.641993	1	3236641.9932	DIN1
3236.695447	100	3236695.4475	135 
3237.068449	100	3237068.4489	136 
3238.995445	100	3238995.445	131 
3239.185446	100	3239185.446	132 
3239.190994	1	3239190.9936	DIN1
3239.245444	100	3239245.4437	135 
3239.519451	100	3239519.4515	136 
3241.655449	100	3241655.4487	666 
3244.657444	100	3244657.4441	131 
3244.852444	100	3244852.4441	133 
3244.858997	1	3244858.9975	DIN1
3244.912452	100	3244912.4518	135 
3245.471451	100	3245471.451	136 
3247.312449	100	3247312.4488	131 
3247.505447	100	3247505.4472	132 
3247.510995	1	3247510.9948	DIN1
3247.565445	100	3247565.4448	135 
3247.971447	100	3247971.4475	136 
3249.965452	100	3249965.4519	131 
3250.15845	100	3250158.4503	133 
3250.164994	1	3250164.9937	DIN1
3250.218448	100	3250218.4479	135 
3250.642445	100	3250642.4448	136 
3252.618445	100	3252618.445	131 
3252.811443	100	3252811.4433	134 
3252.817997	1	3252817.9968	DIN1
3252.871451	100	3252871.4511	135 
3253.333448	100	3253333.4481	136 
3255.082443	100	3255082.4429	666 
3258.085444	100	3258085.4441	131 
3258.272448	100	3258272.4477	132 
3258.277995	1	3258277.9953	DIN1
3258.332445	100	3258332.4454	135 
3258.605447	100	3258605.4473	136 
3260.533449	100	3260533.4493	131 
3260.719447	100	3260719.4471	134 
3260.724995	1	3260724.9947	DIN1
3260.779445	100	3260779.4448	135 
3261.216447	100	3261216.447	136 
3262.980449	100	3262980.4487	131 
3263.166447	100	3263166.4465	132 
3263.171994	1	3263171.9941	DIN1
3263.226444	100	3263226.4442	135 
3263.647444	100	3263647.4437	136 
3265.527448	100	3265527.4476	131 
3265.717449	100	3265717.4486	132 
3265.722	1	3265722.0004	DIN1
3265.777446	100	3265777.4462	135 
3266.068452	100	3266068.4525	136 
3268.187451	100	3268187.4513	666 
3271.188451	100	3271188.4509	131 
3271.384447	100	3271384.4466	132 
3271.388998	1	3271388.9984	DIN1
3271.444444	100	3271444.4443	135 
3271.750447	100	3271750.4474	136 
3273.744452	100	3273744.4519	131 
3273.934443	100	3273934.4428	132 
3273.938995	1	3273938.9947	DIN1
3273.994451	100	3273994.4505	135 
3274.571444	100	3274571.444	136 
3276.294448	100	3276294.4481	131 
3276.484449	100	3276484.4491	132 
3276.489001	1	3276489.001	DIN1
3276.544447	100	3276544.4468	135 
3276.882445	100	3276882.4453	136 
3278.844444	100	3278844.4444	131 
3279.034445	100	3279034.4453	132 
3279.038997	1	3279038.9972	DIN1
3279.094443	100	3279094.443	135 
3279.353444	100	3279353.4438	136 
3281.49445	100	3281494.4501	131 
3281.687448	100	3281687.4484	132 
3281.692996	1	3281692.9961	DIN1
3281.747446	100	3281747.4461	135 
3281.994447	100	3281994.4474	136 
3284.04845	100	3284048.4495	131 
3284.237445	100	3284237.4447	133 
3284.242992	1	3284242.9923	DIN1
3284.297452	100	3284297.4524	135 
3284.744453	100	3284744.4526	136 
3286.498446	100	3286498.4463	131 
3286.684444	100	3286684.4441	132 
3286.689992	1	3286689.9917	DIN1
3286.744452	100	3286744.4518	135 
3287.115452	100	3287115.4516	136 
3288.945446	100	3288945.4457	131 
3289.132449	100	3289132.4493	132 
3289.137001	1	3289137.0011	DIN1
3289.192447	100	3289192.447	135 
3289.53645	100	3289536.4503	136 
3291.392445	100	3291392.4451	131 
3291.579449	100	3291579.4487	132 
3291.584001	1	3291584.0005	DIN1
3291.639446	100	3291639.4464	135 
3292.056453	100	3292056.4528	136 
3293.839444	100	3293839.4445	131 
3294.026448	100	3294026.4481	132 
3294.031	1	3294030.9999	DIN1
3294.086446	100	3294086.4458	135 
3294.328448	100	3294328.4481	136 
3296.28745	100	3296287.4497	131 
3296.473448	100	3296473.4475	132 
3296.477999	1	3296477.9993	DIN1
3296.533445	100	3296533.4452	135 
3296.82945	100	3296829.4504	136 
3298.933452	100	3298933.4523	131 
3299.126451	100	3299126.4506	134 
3299.130992	1	3299130.9924	DIN1
3299.186448	100	3299186.4483	135 
3299.660445	100	3299660.4449	136 
3301.386446	100	3301386.4464	131 
3301.57345	100	3301573.45	133 
3301.578998	1	3301578.9976	DIN1
3301.633448	100	3301633.4477	135 
3302.111448	100	3302111.4475	136 
3303.834452	100	3303834.4516	131 
3304.020449	100	3304020.4494	132 
3304.025001	1	3304025.0013	DIN1
3304.080447	100	3304080.4471	135 
3304.501447	100	3304501.4466	136 
3306.48145	100	3306481.45	131 
3306.673453	100	3306673.4525	132 
3306.677994	1	3306677.9943	DIN1
3306.734446	100	3306734.446	135 
3306.992451	100	3306992.451	136 
3309.034444	100	3309034.4435	131 
3309.224445	100	3309224.4445	132 
3309.228001	1	3309228.0006	DIN1
3309.284452	100	3309284.4522	135 
3309.563449	100	3309563.4489	136 
3311.494448	100	3311494.4483	666 
3314.495448	100	3314495.4479	131 
3314.685449	100	3314685.4489	134 
3314.688995	1	3314688.9949	DIN1
3314.745447	100	3314745.4466	135 
3315.305452	100	3315305.4516	136 
3316.945445	100	3316945.4447	131 
3317.132448	100	3317132.4483	133 
3317.137	1	3317137.0001	DIN1
3317.192446	100	3317192.446	135 
3317.866452	100	3317866.4516	136 
3319.592443	100	3319592.443	131 
3319.785451	100	3319785.4514	132 
3319.788997	1	3319788.9974	DIN1
3319.845449	100	3319845.4491	135 
3320.377452	100	3320377.4518	136 
3322.045447	100	3322045.4472	131 
3322.232451	100	3322232.4508	132 
3322.235997	1	3322235.9968	DIN1
3322.292448	100	3322292.4485	135 
3322.587448	100	3322587.4479	136 
3324.492447	100	3324492.4466	131 
3324.67945	100	3324679.4502	132 
3324.682996	1	3324682.9962	DIN1
3324.739448	100	3324739.4479	135 
3324.998449	100	3324998.4487	136 
3327.039445	100	3327039.4455	131 
3327.229446	100	3327229.4464	132 
3327.233998	1	3327233.9983	DIN1
3327.289444	100	3327289.4441	135 
3327.619446	100	3327619.4463	136 
3329.490448	100	3329490.4481	131 
3329.676446	100	3329676.4458	133 
3329.680998	1	3329680.9977	DIN1
3329.736444	100	3329736.4435	135 
3330.251448	100	3330251.4478	136 
3332.137446	100	3332137.4464	131 
3332.330445	100	3332330.4447	133 
3332.334001	1	3332334.0008	DIN1
3332.390452	100	3332390.4524	135 
3332.912447	100	3332912.4472	136 
3334.69045	100	3334690.45	131 
3334.880451	100	3334880.451	134 
3334.883997	1	3334883.997	DIN1
3334.940449	100	3334940.4487	135 
3335.272453	100	3335272.4525	136 
3337.340446	100	3337340.4457	131 
3337.533444	100	3337533.4441	132 
3337.537	1	3337537.0001	DIN1
3337.593452	100	3337593.4518	135 
3338.144445	100	3338144.4446	136 
3339.893449	100	3339893.4494	131 
3340.08345	100	3340083.4504	132 
3340.086996	1	3340086.9964	DIN1
3340.143448	100	3340143.448	135 
3340.464448	100	3340464.4481	136 
3342.443446	100	3342443.4456	131 
3342.633447	100	3342633.4466	132 
3342.636993	1	3342636.9926	DIN1
3342.693444	100	3342693.4442	135 
3342.995444	100	3342995.4442	136 
3344.894448	100	3344894.4482	131 
3345.080446	100	3345080.446	132 
3345.083992	1	3345083.992	DIN1
3345.140444	100	3345140.4436	135 
3345.525445	100	3345525.4446	136 
3347.35045	100	3347350.4498	666 
3350.353451	100	3350353.451	131 
3350.54145	100	3350541.4504	134 
3350.544996	1	3350544.9964	DIN1
3350.601448	100	3350601.448	135 
3350.937445	100	3350937.445	136 
3353.002451	100	3353002.4509	131 
3353.194443	100	3353194.4434	132 
3353.197999	1	3353197.9995	DIN1
3353.254451	100	3353254.4511	135 
3353.688446	100	3353688.446	136 
3355.655444	100	3355655.4439	131 
3355.848452	100	3355848.4523	132 
3355.850993	1	3355850.9925	DIN1
3355.90845	100	3355908.45	135 
3356.148451	100	3356148.4507	136 
3358.208448	100	3358208.4476	131 
3358.398449	100	3358398.4486	132 
3358.400999	1	3358400.9988	DIN1
3358.458446	100	3358458.4462	135 
3358.669449	100	3358669.4489	136 
3360.858443	100	3360858.4433	131 
3361.051452	100	3361051.4517	132 
3361.053992	1	3361053.9919	DIN1
3361.111449	100	3361111.4493	135 
3361.361448	100	3361361.448	136 
3363.411447	100	3363411.4469	131 
3363.601448	100	3363601.4479	133 
3363.604994	1	3363604.9939	DIN1
3363.661446	100	3363661.4456	135 
3364.162449	100	3364162.4487	136 
3365.961443	100	3365961.4432	131 
3366.151444	100	3366151.4441	133 
3366.155	1	3366155.0002	DIN1
3366.211452	100	3366211.4519	135 
3366.684453	100	3366684.4527	136 
3368.512445	100	3368512.4452	131 
3368.70145	100	3368701.4504	132 
3368.704996	1	3368704.9964	DIN1
3368.761448	100	3368761.4481	135 
3369.185445	100	3369185.445	136 
3371.162451	100	3371162.451	131 
3371.355449	100	3371355.4493	132 
3371.358	1	3371357.9996	DIN1
3371.415447	100	3371415.447	135 
3371.736447	100	3371736.447	136 
3373.625443	100	3373625.443	666 
3376.626453	100	3376626.4527	131 
3376.816444	100	3376816.4436	132 
3376.818994	1	3376818.9939	DIN1
3376.876451	100	3376876.4513	135 
3377.277445	100	3377277.4449	136 
3379.276448	100	3379276.4484	131 
3379.469447	100	3379469.4467	134 
3379.471997	1	3379471.997	DIN1
3379.529444	100	3379529.4444	135 
3380.047446	100	3380047.446	136 
3381.929451	100	3381929.4515	131 
3382.12245	100	3382122.4498	132 
3382.125	1	3382125.0001	DIN1
3382.182448	100	3382182.4475	135 
3382.598448	100	3382598.4481	136 
3384.492443	100	3384492.443	666 
3387.494448	100	3387494.4485	131 
3387.686451	100	3387686.4511	134 
3387.689001	1	3387689.0013	DIN1
3387.746449	100	3387746.4487	135 
3388.109452	100	3388109.4522	136 
3390.146446	100	3390146.4458	131 
3390.339444	100	3390339.4441	132 
3390.341994	1	3390341.9944	DIN1
3390.399452	100	3390399.4518	135 
3390.840447	100	3390840.4472	136 
3392.799449	100	3392799.4489	131 
3392.992447	100	3392992.4472	134 
3392.994997	1	3392994.9975	DIN1
3393.052445	100	3393052.4449	135 
3393.411445	100	3393411.4451	136 
3395.253449	100	3395253.4488	131 
3395.439447	100	3395439.4466	133 
3395.442993	1	3395442.9926	DIN1
3395.499444	100	3395499.4443	135 
3396.082453	100	3396082.4526	136 
3397.800448	100	3397800.4477	131 
3397.990449	100	3397990.4487	132 
3397.991993	1	3397991.9931	DIN1
3398.050446	100	3398050.4463	135 
3398.372452	100	3398372.4522	136 
3400.350444	100	3400350.4439	131 
3400.540445	100	3400540.4449	132 
3400.541999	1	3400541.9994	DIN1
3400.600453	100	3400600.4526	135 
3400.89345	100	3400893.4504	136 
3402.90045	100	3402900.4502	131 
3403.090451	100	3403090.4512	133 
3403.093001	1	3403093.0014	DIN1
3403.150449	100	3403150.4488	135 
3403.644451	100	3403644.4514	136 
3405.350447	100	3405350.447	131 
3405.537451	100	3405537.4506	132 
3405.538995	1	3405538.995	DIN1
3405.597448	100	3405597.4482	135 
3406.095444	100	3406095.4439	136 
3407.797446	100	3407797.4464	131 
3407.98445	100	3407984.45	132 
3407.985994	1	3407985.9944	DIN1
3408.044448	100	3408044.4476	135 
3408.33645	100	3408336.4497	136 
3410.445451	100	3410445.4505	131 
3410.637443	100	3410637.443	132 
3410.638998	1	3410638.9975	DIN1
3410.697451	100	3410697.4508	135 
3410.947449	100	3410947.4494	136 
3413.098444	100	3413098.4436	131 
3413.291452	100	3413291.452	132 
3413.292996	1	3413292.9964	DIN1
3413.35145	100	3413351.4496	135 
3413.659444	100	3413659.4444	136 
3415.651447	100	3415651.4472	131 
3415.841448	100	3415841.4482	132 
3415.842993	1	3415842.9926	DIN1
3415.901446	100	3415901.4459	135 
3416.180453	100	3416180.4526	136 
3418.201443	100	3418201.4435	131 
3418.391444	100	3418391.4444	134 
3418.392999	1	3418392.9989	DIN1
3418.451452	100	3418451.4522	135 
3418.961447	100	3418961.4474	136 
3420.75145	100	3420751.4497	131 
3420.941451	100	3420941.4507	132 
3420.942995	1	3420942.9951	DIN1
3421.001448	100	3421001.4484	135 
3421.291449	100	3421291.4488	136 
3423.402451	100	3423402.4513	131 
3423.594444	100	3423594.4438	132 
3423.595998	1	3423595.9982	DIN1
3423.654451	100	3423654.4515	135 
3423.931447	100	3423931.4466	136 
3425.855445	100	3425855.4454	131 
3426.041443	100	3426041.4432	134 
3426.042998	1	3426042.9976	DIN1
3426.101451	100	3426101.4509	135 
3426.533444	100	3426533.4441	136 
3428.502444	100	3428502.4437	131 
3428.694446	100	3428694.4463	134 
3428.696001	1	3428696.0008	DIN1
3428.754444	100	3428754.4439	135 
3429.074448	100	3429074.4482	136 
3431.155447	100	3431155.4468	131 
3431.348445	100	3431348.4452	132 
3431.348994	1	3431348.9938	DIN1
3431.408443	100	3431408.4428	135 
3431.96545	100	3431965.4505	136 
3433.80845	100	3433808.4499	131 
3434.001448	100	3434001.4483	133 
3434.002993	1	3434002.9927	DIN1
3434.061446	100	3434061.4459	135 
3434.435443	100	3434435.4431	136 
3436.261444	100	3436261.4441	131 
3436.448448	100	3436448.4477	132 
3436.448996	1	3436448.9963	DIN1
3436.508445	100	3436508.4453	135 
3436.765445	100	3436765.4446	136 
3438.709449	100	3438709.4493	131 
3438.895447	100	3438895.4471	132 
3438.895996	1	3438895.9957	DIN1
3438.955445	100	3438955.4447	135 
3439.206449	100	3439206.4492	136 
3441.255452	100	3441255.4524	131 
3441.445443	100	3441445.4433	133 
3441.446998	1	3441446.9978	DIN1
3441.505451	100	3441505.451	135 
3442.068443	100	3442068.4433	136 
3443.806444	100	3443806.4444	131 
3443.99545	100	3443995.4496	132 
3443.996994	1	3443996.994	DIN1
3444.055447	100	3444055.4473	135 
3444.348445	100	3444348.4451	136 
3446.356451	100	3446356.4507	131 
3446.546452	100	3446546.4516	132 
3446.547	1	3446547.0003	DIN1
3446.606449	100	3446606.4493	135 
3447.000452	100	3447000.4524	136 
3448.806447	100	3448806.4474	131 
3448.993451	100	3448993.451	132 
3448.994	1	3448993.9997	DIN1
3449.053449	100	3449053.4487	135 
3449.391447	100	3449391.4473	136 
3451.253447	100	3451253.4468	131 
3451.44045	100	3451440.4504	132 
3451.440999	1	3451440.9991	DIN1
3451.500448	100	3451500.4481	135 
3451.791444	100	3451791.4443	136 
3453.800446	100	3453800.4457	131 
3453.990447	100	3453990.4467	132 
3453.990995	1	3453990.9953	DIN1
3454.050444	100	3454050.4443	135 
3454.301449	100	3454301.4488	136 
3456.350452	100	3456350.452	131 
3456.540443	100	3456540.4429	132 
3456.540992	1	3456540.9916	DIN1
3456.600451	100	3456600.4506	135 
3456.893448	100	3456893.4484	136 
3458.801445	100	3458801.4445	131 
3458.987452	100	3458987.4524	132 
3458.988001	1	3458988.001	DIN1
3459.04745	100	3459047.45	135 
3459.283448	100	3459283.4475	136 
3461.447447	100	3461447.4471	131 
3461.640445	100	3461640.4454	132 
3461.640994	1	3461640.9941	DIN1
3461.700443	100	3461700.4431	135 
3461.904445	100	3461904.4452	136 
3464.001446	100	3464001.4465	131 
3464.190452	100	3464190.4517	132 
3464.191	1	3464191.0003	DIN1
3464.251445	100	3464251.4451	135 
3464.595448	100	3464595.4485	136 
3466.451443	100	3466451.4433	137 
3471.229	40.289	3471229	boundary
3476.353595	100	3476353.5949	130 
3476.357588	100	3476357.588	131 
3476.361591	100	3476361.5912	132 
3476.363593	100	3476363.5928	135 
3476.384999	1	3476384.9987	DIN1
3477.114595	100	3477114.5946	136 
3478.664596	100	3478664.5962	131 
3478.848592	100	3478848.5924	132 
3478.856993	1	3478856.993	DIN1
3478.90859	100	3478908.5901	135 
3479.214593	100	3479214.5932	136 
3481.219591	100	3481219.5914	666 
3484.222593	100	3484222.5926	131 
3484.412594	100	3484412.5936	132 
3484.420994	1	3484420.9942	DIN1
3484.472591	100	3484472.5913	135 
3484.766595	100	3484766.5949	136 
3486.872588	100	3486872.5883	131 
3487.065597	100	3487065.5967	132 
3487.073997	1	3487073.9973	DIN1
3487.125594	100	3487125.5944	135 
3487.537592	100	3487537.5917	136 
3489.425592	100	3489425.592	131 
3489.615593	100	3489615.5929	132 
3489.623993	1	3489623.9935	DIN1
3489.675591	100	3489675.5906	135 
3489.968588	100	3489968.5884	136 
3491.876595	100	3491876.5946	131 
3492.062592	100	3492062.5923	132 
3492.071999	1	3492071.9987	DIN1
3492.12259	100	3492122.59	135 
3492.389597	100	3492389.5972	136 
3494.323594	100	3494323.594	131 
3494.509592	100	3494509.5917	132 
3494.518998	1	3494518.9981	DIN1
3494.569589	100	3494569.5894	135 
3494.810596	100	3494810.5959	136 
3496.879595	100	3496879.595	666 
3499.88159	100	3499881.5904	131 
3500.073593	100	3500073.5929	132 
3500.081994	1	3500081.9935	DIN1
3500.133591	100	3500133.5906	135 
3500.501593	100	3500501.593	136 
3502.334595	100	3502334.5946	131 
3502.520592	100	3502520.5923	132 
3502.528993	1	3502528.9929	DIN1
3502.58059	100	3502580.59	135 
3502.872592	100	3502872.592	136 
3504.981593	100	3504981.5929	131 
3505.174591	100	3505174.5912	132 
3505.182992	1	3505182.9918	DIN1
3505.234589	100	3505234.5889	135 
3505.523594	100	3505523.5936	136 
3507.534597	100	3507534.5965	131 
3507.724587	100	3507724.5875	134 
3507.732998	1	3507732.9981	DIN1
3507.784595	100	3507784.5952	135 
3508.365592	100	3508365.5918	136 
3509.984593	100	3509984.5933	131 
3510.171597	100	3510171.5969	132 
