onset	duration	sample	value
3074.248208	100	3074248.2079	113 
3074.308206	100	3074308.2056	116 
3074.836205	100	3074836.2051	117 
3076.608213	100	3076608.2132	112 
3076.797999	1	3076797.999	DIN1
3076.798204	100	3076798.2041	113 
3076.858212	100	3076858.2119	116 
3077.266206	100	3077266.206	117 
3079.259205	100	3079259.2047	112 
3079.451002	1	3079451.0021	DIN1
3079.451207	100	3079451.2072	113 
3079.511205	100	3079511.2049	116 
3079.87621	100	3079876.21	117 
3081.812208	100	3081812.2083	112 
3082.001994	1	3082001.9941	DIN1
3082.002209	100	3082002.2093	115 
3082.062207	100	3082062.207	116 
3082.43721	100	3082437.21	117 
3084.462204	100	3084462.204	112 
3084.654997	1	3084654.9973	DIN1
3084.655212	100	3084655.2124	113 
3084.71521	100	3084715.2101	116 
3085.077208	100	3085077.2077	117 
3086.915208	100	3086915.2082	112 
3087.101997	1	3087101.9967	DIN1
3087.102212	100	3087102.2118	113 
3087.162209	100	3087162.2095	116 
3087.527204	100	3087527.2045	117 
3089.462207	100	3089462.2071	112 
3089.652003	1	3089652.0029	DIN1
3089.652208	100	3089652.208	113 
3089.712206	100	3089712.2057	116 
3090.028207	100	3090028.2068	117 
3092.012213	100	3092012.2133	112 
3092.201999	1	3092201.9992	DIN1
3092.202204	100	3092202.2043	115 
3092.262212	100	3092262.212	116 
3092.718204	100	3092718.2043	117 
3094.463206	100	3094463.2059	112 
3094.648999	1	3094648.9986	DIN1
3094.649204	100	3094649.2037	113 
3094.709211	100	3094709.2114	116 
3095.058204	100	3095058.2037	117 
3097.010205	100	3097010.2047	112 
3097.200001	1	3097200.0006	DIN1
3097.200206	100	3097200.2057	114 
3097.260203	100	3097260.2034	116 
3097.869212	100	3097869.2124	117 
3099.66021	100	3099660.2105	112 
3099.851998	1	3099851.9979	DIN1
3099.853209	100	3099853.2088	113 
3099.913206	100	3099913.2065	116 
3100.239206	100	3100239.2055	117 
3102.313204	100	3102313.2035	112 
3102.505997	1	3102505.9968	DIN1
3102.506212	100	3102506.2119	114 
3102.56621	100	3102566.2096	116 
3103.050204	100	3103050.2042	117 
3104.767204	100	3104767.2035	112 
3104.952	1	3104952.0004	DIN1
3104.953211	100	3104953.2113	113 
3105.013209	100	3105013.209	116 
3105.440213	100	3105440.2133	117 
3107.213207	100	3107213.2071	112 
3107.399	1	3107398.9998	DIN1
3107.400211	100	3107400.2107	113 
3107.460208	100	3107460.2084	116 
3107.860206	100	3107860.2062	117 
3109.761212	100	3109761.2118	112 
3109.948996	1	3109948.9961	DIN1
3109.950207	100	3109950.207	113 
3110.010205	100	3110010.2046	116 
3110.391212	100	3110391.2124	117 
3112.411208	100	3112411.2075	112 
3112.602995	1	3112602.9949	DIN1
3112.604206	100	3112604.2059	113 
3112.664204	100	3112664.2035	116 
3113.101206	100	3113101.2058	117 
3114.964211	100	3114964.2112	112 
3115.153001	1	3115153.0012	DIN1
3115.154212	100	3115154.2121	113 
3115.21421	100	3115214.2098	116 
3115.582212	100	3115582.2122	117 
3117.414208	100	3117414.2079	112 
3117.600001	1	3117600.0006	DIN1
3117.601212	100	3117601.2115	113 
3117.661209	100	3117661.2092	116 
3118.063209	100	3118063.2086	117 
3119.961207	100	3119961.2068	118 
3124.444	196.165	3124444	boundary
3129.518381	100	3129518.3813	130 
3129.521389	100	3129521.3888	131 
3129.525382	100	3129525.3819	132 
3129.527384	100	3129527.3835	135 
3129.548004	1	3129548.0038	DIN1
3130.649385	100	3130649.3851	136 
3131.727382	100	3131727.3816	131 
3131.90838	100	3131908.3804	132 
3131.917997	1	3131917.9969	DIN1
3131.968388	100	3131968.3882	135 
3132.570387	100	3132570.3865	136 
3134.168386	100	3134168.3863	131 
3134.35538	100	3134355.3798	132 
3134.364996	1	3134364.9963	DIN1
3134.415388	100	3134415.3876	135 
3134.970384	100	3134970.3835	136 
3136.715385	100	3136715.3851	131 
3136.905386	100	3136905.3861	132 
3136.915003	1	3136915.0026	DIN1
3136.965384	100	3136965.3838	135 
3137.421386	100	3137421.3861	136 
3139.266387	100	3139266.3872	131 
3139.455382	100	3139455.3824	132 
3139.464999	1	3139464.9989	DIN1
3139.51538	100	3139515.38	135 
3139.942384	100	3139942.3843	136 
3141.716384	100	3141716.384	131 
3141.902382	100	3141902.3818	132 
3141.912994	1	3141912.994	DIN1
3141.962389	100	3141962.3895	135 
3142.402389	100	3142402.3891	136 
3144.162388	100	3144162.3876	131 
3144.349381	100	3144349.3812	132 
3144.360003	1	3144360.0035	DIN1
3144.409389	100	3144409.3889	135 
3144.802386	100	3144802.3861	136 
3146.810382	100	3146810.3817	131 
3147.002384	100	3147002.3843	132 
3147.012997	1	3147012.9965	DIN1
3147.062382	100	3147062.3819	135 
3147.523383	100	3147523.3833	136 
3149.363385	100	3149363.3853	131 
3149.553386	100	3149553.3863	134 
3149.563003	1	3149563.0028	DIN1
3149.613384	100	3149613.384	135 
3150.134383	100	3150134.383	136 
3151.813382	100	3151813.3821	131 
3152.000386	100	3152000.3857	132 
3152.010002	1	3152010.0022	DIN1
3152.060383	100	3152060.3834	135 
3152.554386	100	3152554.3859	136 
3154.461386	100	3154461.3863	131 
3154.653389	100	3154653.3888	132 
3154.662995	1	3154662.9953	DIN1
3154.713387	100	3154713.3865	135 
3155.105388	100	3155105.388	136 
3157.013384	100	3157013.3841	131 
3157.203385	100	3157203.3851	132 
3157.213002	1	3157213.0016	DIN1
3157.263383	100	3157263.3827	135 
3157.72538	100	3157725.3798	136 
3159.66338	100	3159663.3798	131 
3159.856388	100	3159856.3882	133 
3159.867	1	3159867.0005	DIN1
3159.916386	100	3159916.3858	135 
3160.615386	100	3160615.3863	136 
3162.11738	100	3162117.3797	131 
3162.303388	100	3162303.3876	132 
3162.312994	1	3162312.994	DIN1
3162.363385	100	3162363.3852	135 
3162.976387	100	3162976.3873	136 
3164.664389	100	3164664.3887	131 
3164.85439	100	3164854.3896	132 
3164.863	1	3164863.0003	DIN1
3164.914387	100	3164914.3873	135 
3165.326385	100	3165326.3847	136 
3167.114385	100	3167114.3854	131 
3167.301389	100	3167301.389	133 
3167.310995	1	3167310.9955	DIN1
3167.361387	100	3167361.3867	135 
3168.497389	100	3168497.3894	136 
3169.571383	100	3169571.3828	666 
3172.573388	100	3172573.3882	131 
3172.762383	100	3172762.3834	134 
3172.770994	1	3172770.994	DIN1
3172.822381	100	3172822.381	135 
3173.367389	100	3173367.3891	136 
3175.222388	100	3175222.3881	131 
3175.415386	100	3175415.3865	132 
3175.423997	1	3175423.9971	DIN1
3175.475384	100	3175475.3841	135 
3176.328387	100	3176328.3869	136 
3177.78538	100	3177785.3796	666 
3180.788381	100	3180788.3809	131 
3180.979388	100	3180979.3877	133 
3180.988994	1	3180988.9941	DIN1
3181.039385	100	3181039.3853	135 
3181.848383	100	3181848.3832	136 
3183.339383	100	3183339.3829	131 
3183.529384	100	3183529.3839	132 
3183.537995	1	3183537.9946	DIN1
3183.589382	100	3183589.3816	135 
3184.249386	100	3184249.386	136 
3185.889389	100	3185889.3892	131 
3186.07938	100	3186079.3801	132 
3186.088001	1	3186088.0009	DIN1
3186.139388	100	3186139.3878	135 
3186.619389	100	3186619.3893	136 
3188.440381	100	3188440.3812	131 
3188.629386	100	3188629.3864	132 
3188.637997	1	3188637.9971	DIN1
3188.689384	100	3188689.3841	135 
3189.059388	100	3189059.3881	136 
3190.990387	100	3190990.3875	131 
3191.180388	100	3191180.3885	132 
3191.188003	1	3191188.0034	DIN1
3191.240386	100	3191240.3861	135 
3191.71039	100	3191710.3896	136 
3193.650381	100	3193650.3811	666 
3196.651381	100	3196651.3807	131 
3196.847386	100	3196847.3865	134 
3196.855997	1	3196855.9972	DIN1
3196.907384	100	3196907.3842	135 
3197.751385	100	3197751.3848	136 
3199.207382	100	3199207.3817	131 
3199.397383	100	3199397.3827	133 
3199.406003	1	3199406.0035	DIN1
3199.45738	100	3199457.3804	135 
3200.121388	100	3200121.388	136 
3201.857387	100	3201857.3875	131 
3202.050386	100	3202050.3858	132 
3202.058997	1	3202058.9965	DIN1
3202.110383	100	3202110.3835	135 
3202.891389	100	3202891.3891	136 
3204.410381	100	3204410.3811	131 
3204.600382	100	3204600.3821	132 
3204.609003	1	3204609.0028	DIN1
3204.66038	100	3204660.3797	135 
3205.282384	100	3205282.384	136 
3207.061383	100	3207061.3826	131 
3207.253385	100	3207253.3852	134 
3207.261996	1	3207261.9958	DIN1
3207.313383	100	3207313.3828	135 
3207.88238	100	3207882.3799	136 
3209.514387	100	3209514.3868	131 
3209.700385	100	3209700.3846	132 
3209.708995	1	3209708.9952	DIN1
3209.760382	100	3209760.3822	135 
3210.383382	100	3210383.3823	136 
3211.961386	100	3211961.3862	131 
3212.14838	100	3212148.3797	132 
3212.155995	1	3212155.9946	DIN1
3212.208387	100	3212208.3875	135 
3212.773381	100	3212773.3814	136 
3214.608384	100	3214608.3845	131 
3214.801383	100	3214801.3828	132 
3214.808998	1	3214808.9978	DIN1
3214.861381	100	3214861.3805	135 
3215.364385	100	3215364.3852	136 
3217.161388	100	3217161.3882	131 
3217.351389	100	3217351.3891	132 
3217.358994	1	3217358.994	DIN1
3217.411387	100	3217411.3868	135 
3217.915387	100	3217915.3873	136 
3219.811384	100	3219811.3838	131 
3220.004382	100	3220004.3822	132 
3220.011997	1	3220011.9971	DIN1
3220.06438	100	3220064.3799	135 
3220.575381	100	3220575.3809	136 
3222.464387	100	3222464.3869	131 
3222.657385	100	3222657.3853	132 
3222.665	1	3222665.0002	DIN1
3222.717383	100	3222717.383	135 
3223.105381	100	3223105.3813	136 
3225.028384	100	3225028.3843	666 
3228.029384	100	3228029.3839	131 
3228.221387	100	3228221.3865	134 
3228.229001	1	3228229.0014	DIN1
3228.281384	100	3228281.3842	135 
3229.196386	100	3229196.3862	136 
3230.482388	100	3230482.3881	131 
3230.669382	100	3230669.3817	133 
3230.676997	1	3230676.9966	DIN1
3230.729389	100	3230729.3894	135 
3231.506382	100	3231506.3818	136 
3232.929388	100	3232929.3875	131 
3233.116381	100	3233116.3811	134 
3233.123996	1	3233123.996	DIN1
3233.176389	100	3233176.3888	135 
3234.287387	100	3234287.3866	136 
3235.576386	100	3235576.3858	131 
3235.769384	100	3235769.3842	132 
3235.776003	1	3235776.0033	DIN1
3235.829382	100	3235829.3818	135 
3236.727385	100	3236727.3854	136 
3238.02938	100	3238029.38	131 
3238.216384	100	3238216.3836	133 
3238.223998	1	3238223.9985	DIN1
3238.276381	100	3238276.3812	135 
3238.997389	100	3238997.3892	136 
3240.676388	100	3240676.3883	131 
3240.869387	100	3240869.3867	132 
3240.877002	1	3240877.0016	DIN1
3240.929384	100	3240929.3844	135 
3241.488384	100	3241488.3835	136 
3243.130388	100	3243130.3883	131 
3243.316386	100	3243316.3861	132 
3243.324001	1	3243324.001	DIN1
3243.376384	100	3243376.3838	135 
3243.898389	100	3243898.3886	136 
3245.587386	100	3245587.3856	666 
3248.589381	100	3248589.381	131 
3248.77738	100	3248777.3804	132 
3248.784	1	3248783.9996	DIN1
3248.837388	100	3248837.3881	135 
3249.698387	100	3249698.3873	136 
3251.038382	100	3251038.382	131 
3251.22438	100	3251224.3798	133 
3251.231995	1	3251231.9947	DIN1
3251.284388	100	3251284.3875	135 
3251.919387	100	3251919.3871	136 
3253.485381	100	3253485.3814	131 
3253.671389	100	3253671.3893	132 
3253.677998	1	3253677.9984	DIN1
3253.732383	100	3253732.3827	135 
3254.460381	100	3254460.3812	136 
3256.03238	100	3256032.3803	131 
3256.222381	100	3256222.3813	132 
3256.229	1	3256229.0004	DIN1
3256.282389	100	3256282.389	135 
3256.700381	100	3256700.3811	136 
3258.682386	100	3258682.386	131 
3258.875384	100	3258875.3844	134 
3258.882004	1	3258882.0035	DIN1
3258.935382	100	3258935.382	135 
3259.381386	100	3259381.3865	136 
3261.13538	100	3261135.3802	131 
3261.322384	100	3261322.3838	132 
3261.329003	1	3261329.0029	DIN1
3261.382381	100	3261382.3814	135 
3261.821385	100	3261821.3853	136 
3263.58239	100	3263582.3896	131 
3263.769383	100	3263769.3832	132 
3263.776002	1	3263776.0023	DIN1
3263.829381	100	3263829.3808	135 
3264.251386	100	3264251.3862	136 
3266.129388	100	3266129.3885	131 
3266.319389	100	3266319.3895	134 
3266.325999	1	3266325.9985	DIN1
3266.379387	100	3266379.3871	135 
3266.922384	100	3266922.3836	136 
3268.78038	100	3268780.3799	131 
3268.973388	100	3268973.3884	132 
3268.979002	1	3268979.0017	DIN1
3269.033386	100	3269033.386	135 
3269.702383	100	3269702.3826	136 
3271.233384	100	3271233.3841	131 
3271.420388	100	3271420.3878	132 
3271.426001	1	3271426.0011	DIN1
3271.480385	100	3271480.3854	135 
3271.892383	100	3271892.3828	136 
3273.880382	100	3273880.3825	131 
3274.073381	100	3274073.3808	133 
3274.08	1	3274079.9999	DIN1
3274.133389	100	3274133.3885	135 
3274.772381	100	3274772.3812	136 
3276.533386	100	3276533.3856	131 
3276.726384	100	3276726.3839	132 
3276.731997	1	3276731.9972	DIN1
3276.786382	100	3276786.3816	135 
3277.203388	100	3277203.388	136 
3279.186389	100	3279186.3887	131 
3279.379387	100	3279379.387	132 
3279.385	1	3279385.0003	DIN1
3279.439385	100	3279439.3847	135 
3279.874385	100	3279874.3854	136 
3281.740388	100	3281740.3881	131 
3281.929383	100	3281929.3833	134 
3281.936002	1	3281936.0024	DIN1
3281.989381	100	3281989.3809	135 
3282.834387	100	3282834.3874	136 
3284.190385	100	3284190.3849	131 
3284.377388	100	3284377.3885	132 
3284.383002	1	3284383.0018	DIN1
3284.437386	100	3284437.3861	135 
3284.994384	100	3284994.3837	136 
3286.637384	100	3286637.3843	131 
3286.824388	100	3286824.3879	132 
3286.830001	1	3286830.0012	DIN1
3286.884386	100	3286884.3856	135 
3287.234384	100	3287234.3837	136 
3289.184383	100	3289184.3831	131 
3289.374384	100	3289374.3841	132 
3289.379997	1	3289379.9974	DIN1
3289.434382	100	3289434.3818	135 
3289.81539	100	3289815.3896	136 
3291.834389	100	3291834.3889	131 
3292.027387	100	3292027.3872	133 
3292.033996	1	3292033.9963	DIN1
3292.087385	100	3292087.3849	135 
3292.645388	100	3292645.3883	136 
3294.387382	100	3294387.3825	131 
3294.577383	100	3294577.3835	132 
3294.582997	1	3294582.9968	DIN1
3294.637381	100	3294637.3811	135 
3295.396389	100	3295396.3893	136 
3297.047386	100	3297047.3861	666 
3300.049382	100	3300049.3815	131 
3300.244381	100	3300244.3815	132 
3300.249995	1	3300249.9948	DIN1
3300.304389	100	3300304.3892	135 
3301.107382	100	3301107.3822	136 
3302.605383	100	3302605.3826	131 
3302.794388	100	3302794.3878	132 
3302.800001	1	3302800.0011	DIN1
3302.854385	100	3302854.3854	135 
3303.40738	100	3303407.3798	136 
3305.255388	100	3305255.3883	131 
3305.448387	100	3305448.3866	132 
3305.452994	1	3305452.9941	DIN1
3305.508384	100	3305508.3843	135 
3305.978388	100	3305978.3878	136 
3307.708382	100	3307708.3824	131 
3307.895386	100	3307895.386	134 
3307.900004	1	3307900.0036	DIN1
3307.955384	100	3307955.3837	135 
3308.83838	100	3308838.3803	136 
3310.355381	100	3310355.3808	131 
3310.548389	100	3310548.3892	133 
3310.554002	1	3310554.0025	DIN1
3310.608387	100	3310608.3868	135 
3311.269387	100	3311269.3871	136 
3312.908384	100	3312908.3844	131 
3313.098385	100	3313098.3854	132 
3313.103003	1	3313103.0029	DIN1
3313.158383	100	3313158.3831	135 
3313.649388	100	3313649.3882	136 
3315.559386	100	3315559.3859	131 
3315.751388	100	3315751.3885	132 
3315.755996	1	3315755.996	DIN1
3315.811386	100	3315811.3862	135 
3316.339386	100	3316339.3857	136 
3318.212389	100	3318212.389	131 
3318.405387	100	3318405.3874	133 
3318.409995	1	3318409.9949	DIN1
3318.465385	100	3318465.385	135 
3319.030389	100	3319030.389	136 
3320.865382	100	3320865.3821	131 
3321.05838	100	3321058.3804	132 
3321.062998	1	3321062.998	DIN1
3321.118388	100	3321118.3882	135 
3321.580385	100	3321580.3852	136 
3323.318386	100	3323318.3863	131 
3323.50538	100	3323505.3798	132 
3323.509997	1	3323509.9974	DIN1
3323.565388	100	3323565.3876	135 
3323.840381	100	3323840.381	136 
3325.965385	100	3325965.3846	131 
3326.158383	100	3326158.3829	132 
3326.163	1	3326163.0005	DIN1
3326.218381	100	3326218.3806	135 
3326.65138	100	3326651.3797	136 
3328.618388	100	3328618.3877	131 
3328.811386	100	3328811.3861	134 
3328.816004	1	3328816.0036	DIN1
3328.871384	100	3328871.3837	135 
3329.291387	100	3329291.3875	136 
3331.172387	100	3331172.3871	131 
3331.361382	100	3331361.3823	132 
3331.366	1	3331365.9998	DIN1
3331.42138	100	3331421.3799	135 
3331.801382	100	3331801.3819	136 
3333.622384	100	3333622.3839	131 
3333.809388	100	3333809.3875	132 
3333.812999	1	3333812.9992	DIN1
3333.869385	100	3333869.3852	135 
3334.312382	100	3334312.3822	136 
3336.269382	100	3336269.3822	131 
3336.462381	100	3336462.3806	132 
3336.466002	1	3336466.0023	DIN1
3336.522388	100	3336522.3883	135 
3336.872386	100	3336872.3864	136 
3338.832384	100	3338832.3838	666 
3341.834389	100	3341834.3892	131 
3342.026382	100	3342026.3818	133 
3342.030999	1	3342030.9993	DIN1
3342.086389	100	3342086.3895	135 
3342.853384	100	3342853.3839	136 
3344.386387	100	3344386.3871	131 
3344.576388	100	3344576.3881	134 
3344.58	1	3344579.9998	DIN1
3344.636386	100	3344636.3857	135 
3345.203381	100	3345203.3812	136 
3346.936383	100	3346936.3833	131 
3347.126384	100	3347126.3843	132 
3347.129996	1	3347129.996	DIN1
3347.186382	100	3347186.3819	135 
3347.704384	100	3347704.3836	136 
3349.596387	100	3349596.387	666 
3352.598382	100	3352598.3824	131 
3352.793382	100	3352793.3823	132 
3352.796994	1	3352796.994	DIN1
3352.85338	100	3352853.38	135 
3353.394385	100	3353394.3849	136 
3355.053388	100	3355053.3882	131 
3355.240382	100	3355240.3817	132 
3355.244003	1	3355244.0035	DIN1
3355.300389	100	3355300.3894	135 
3355.615385	100	3355615.3847	136 
3357.701382	100	3357701.3822	131 
3357.893385	100	3357893.3848	132 
3357.896997	1	3357896.9965	DIN1
3357.953382	100	3357953.3825	135 
3358.325388	100	3358325.3881	136 
3360.354385	100	3360354.3854	131 
3360.547384	100	3360547.3837	132 
3360.55	1	3360549.9996	DIN1
3360.607381	100	3360607.3814	135 
3360.956384	100	3360956.3837	136 
3362.907389	100	3362907.389	131 
3363.09738	100	3363097.3799	134 
3363.101002	1	3363101.0017	DIN1
3363.157388	100	3363157.3877	135 
3363.706389	100	3363706.3889	136 
3365.557385	100	3365557.3847	131 
3365.750383	100	3365750.383	132 
3365.753995	1	3365753.9948	DIN1
3365.810381	100	3365810.3807	135 
3366.326381	100	3366326.3807	136 
3368.120386	100	3368120.3863	666 
3371.122382	100	3371122.3817	131 
3371.314384	100	3371314.3842	132 
3371.317	1	3371317.0002	DIN1
3371.374382	100	3371374.3819	135 
3372.00738	100	3372007.3799	136 
3373.67439	100	3373674.3896	131 
3373.86438	100	3373864.3805	134 
3373.868002	1	3373868.0022	DIN1
3373.924388	100	3373924.3882	135 
3374.58738	100	3374587.38	136 
3376.325381	100	3376325.381	131 
3376.517384	100	3376517.3836	133 
3376.520995	1	3376520.9953	DIN1
3376.577381	100	3376577.3812	135 
3377.258387	100	3377258.3874	136 
3378.888383	100	3378888.3826	666 
3381.889382	100	3381889.3822	131 
3382.081385	100	3382081.3848	132 
3382.084001	1	3382084.0007	DIN1
3382.141382	100	3382141.3825	135 
3382.62938	100	3382629.3802	136 
3384.442386	100	3384442.3859	131 
3384.632387	100	3384632.3868	132 
3384.635003	1	3384635.0028	DIN1
3384.692385	100	3384692.3845	135 
3385.129387	100	3385129.3868	136 
3387.092382	100	3387092.3815	131 
3387.28538	100	3387285.3799	133 
3387.287996	1	3387287.9958	DIN1
3387.345388	100	3387345.3876	135 
3387.909386	100	3387909.3858	136 
3389.645385	100	3389645.3852	131 
3389.835386	100	3389835.3862	134 
3389.838002	1	3389838.0021	DIN1
3389.895384	100	3389895.3838	135 
3390.490382	100	3390490.3816	136 
3392.095382	100	3392095.382	131 
3392.282386	100	3392282.3856	132 
3392.285002	1	3392285.0015	DIN1
3392.342383	100	3392342.3832	135 
3393.140387	100	3393140.3874	136 
3394.543387	100	3394543.3872	131 
3394.729385	100	3394729.385	132 
3394.732001	1	3394732.0009	DIN1
3394.789383	100	3394789.3826	135 
3395.210382	100	3395210.3822	136 
3397.090386	100	3397090.3861	131 
3397.279381	100	3397279.3812	132 
3397.281997	1	3397281.9971	DIN1
3397.339389	100	3397339.3889	135 
3397.691389	100	3397691.3886	136 
3399.540383	100	3399540.3828	131 
3399.726381	100	3399726.3806	132 
3399.728997	1	3399728.9966	DIN1
3399.787384	100	3399787.3841	135 
3400.171389	100	3400171.3893	136 
3402.187381	100	3402187.3811	131 
3402.38039	100	3402380.3896	132 
3402.382	1	3402381.9997	DIN1
3402.440387	100	3402440.3872	135 
3402.791381	100	3402791.3811	136 
3404.640385	100	3404640.3853	131 
3404.827389	100	3404827.389	134 
3404.828999	1	3404828.9991	DIN1
3404.887387	100	3404887.3866	135 
3405.692381	100	3405692.3812	136 
3407.087385	100	3407087.3847	131 
3407.274388	100	3407274.3884	133 
3407.276994	1	3407276.9942	DIN1
3407.334386	100	3407334.386	135 
3407.952387	100	3407952.3871	136 
3409.634384	100	3409634.3836	131 
3409.824385	100	3409824.3846	133 
3409.827001	1	3409827.0005	DIN1
3409.884382	100	3409884.3822	135 
3410.42238	100	3410422.3797	136 
3412.085386	100	3412085.3862	131 
3412.271384	100	3412271.384	132 
3412.272994	1	3412272.9941	DIN1
3412.331382	100	3412331.3816	135 
3412.892382	100	3412892.3824	136 
3414.532386	100	3414532.3856	131 
3414.718383	100	3414718.3834	132 
3414.720004	1	3414720.0036	DIN1
3414.778381	100	3414778.381	135 
3415.243386	100	3415243.3856	136 
3416.979385	100	3416979.385	131 
3417.166389	100	3417166.3886	132 
3417.167003	1	3417167.003	DIN1
3417.226386	100	3417226.3863	135 
3417.643383	100	3417643.3826	136 
3419.626383	100	3419626.3833	131 
3419.819382	100	3419819.3817	132 
3419.821002	1	3419821.0018	DIN1
3419.879389	100	3419879.3894	135 
3420.223383	100	3420223.3827	136 
3422.179387	100	3422179.387	131 
3422.369388	100	3422369.3879	132 
3422.370998	1	3422370.9981	DIN1
3422.429386	100	3422429.3856	135 
3422.764387	100	3422764.3868	136 
3424.729383	100	3424729.3832	131 
3424.919384	100	3424919.3842	132 
3424.920994	1	3424920.9943	DIN1
3424.979382	100	3424979.3818	135 
3425.294387	100	3425294.3872	136 
3427.280385	100	3427280.3853	131 
3427.46938	100	3427469.3804	134 
3427.471001	1	3427471.0006	DIN1
3427.529388	100	3427529.3881	135 
3428.105386	100	3428105.3858	136 
3429.930381	100	3429930.3809	131 
3430.122384	100	3430122.3835	132 
3430.124004	1	3430124.0037	DIN1
3430.182381	100	3430182.3812	135 
3430.606388	100	3430606.3881	136 
3432.483385	100	3432483.3846	131 
3432.673386	100	3432673.3856	132 
3432.674	1	3432673.9999	DIN1
3432.733383	100	3432733.3832	135 
3433.017389	100	3433017.3889	136 
3435.13338	100	3435133.3803	131 
3435.326389	100	3435326.3887	132 
3435.327003	1	3435327.003	DIN1
3435.386386	100	3435386.3863	135 
3435.717384	100	3435717.3843	136 
3437.786383	100	3437786.3834	131 
3437.979382	100	3437979.3817	132 
3437.979996	1	3437979.9961	DIN1
3438.039389	100	3438039.3895	135 
3438.347384	100	3438347.3842	136 
3440.339387	100	3440339.387	131 
3440.529388	100	3440529.388	134 
3440.530998	1	3440530.9981	DIN1
3440.589386	100	3440589.3857	135 
3441.118381	100	3441118.381	136 
3442.79039	100	3442790.3896	131 
3442.976387	100	3442976.3874	133 
3442.977998	1	3442977.9975	DIN1
3443.036385	100	3443036.3851	135 
3443.768387	100	3443768.3867	136 
3445.337388	100	3445337.3885	131 
3445.526384	100	3445526.3836	133 
3445.528004	1	3445528.0038	DIN1
3445.586381	100	3445586.3813	135 
3446.08838	100	3446088.3802	136 
3447.787385	100	3447787.3853	131 
3447.974389	100	3447974.3889	132 
3447.975003	1	3447975.0032	DIN1
3448.034387	100	3448034.3865	135 
3448.459389	100	3448459.3893	136 
3450.434384	100	3450434.3836	131 
3450.627382	100	3450627.3819	132 
3450.627996	1	3450627.9963	DIN1
3450.68739	100	3450687.3897	135 
3451.059385	100	3451059.3852	136 
3452.887388	100	3452887.3878	131 
3453.074381	100	3453074.3813	132 
3453.074996	1	3453074.9957	DIN1
3453.134389	100	3453134.3891	135 
3453.499384	100	3453499.3841	136 
3455.334387	100	3455334.3872	131 
3455.521381	100	3455521.3807	132 
3455.521995	1	3455521.9951	DIN1
3455.581388	100	3455581.3885	135 
3455.930381	100	3455930.3807	136 
3457.881386	100	3457881.386	131 
3458.071387	100	3458071.387	132 
3458.072001	1	3458072.0014	DIN1
3458.131385	100	3458131.3847	135 
3458.520389	100	3458520.3888	136 
3460.532388	100	3460532.3875	131 
3460.72438	100	3460724.3801	132 
3460.724994	1	3460724.9944	DIN1
3460.784388	100	3460784.3878	135 
3461.170384	100	3461170.3845	136 
3462.985382	100	3462985.3817	131 
3463.172004	1	3463172.0039	DIN1
3463.172385	100	3463172.3853	132 
3463.232383	100	3463232.383	135 
3463.591383	100	3463591.3832	136 
3465.432381	100	3465432.3811	137 
3469.999	46.87	3469999	boundary
3475.078203	100	3475078.2029	130 
3475.082196	100	3475082.1961	131 
3475.086199	100	3475086.1993	132 
3475.089197	100	3475089.1966	135 
3475.106	1	3475105.9999	DIN1
3476.154198	100	3476154.1979	136 
3477.289195	100	3477289.1948	131 
3477.467196	100	3477467.1962	132 
3477.476003	1	3477476.0032	DIN1
3477.5282	100	3477528.1997	135 
3477.884203	100	3477884.2026	136 
3479.828197	100	3479828.1973	131 
3480.018198	100	3480018.1983	132 
3480.025999	1	3480025.9994	DIN1
3480.078196	100	3480078.1959	135 
3480.384199	100	3480384.1991	136 
3482.479199	100	3482479.1988	131 
3482.671201	100	3482671.2014	132 
3482.679003	1	3482679.0025	DIN1
3482.731199	100	3482731.199	135 
3483.1042	100	3483104.2004	136 
3484.942201	100	3484942.2009	666 
3487.944196	100	3487944.1963	131 
3488.132196	100	3488132.1957	132 
3488.139997	1	3488139.9968	DIN1
3488.192203	100	3488192.2034	135 
3488.755196	100	3488755.1957	136 
3490.392202	100	3490392.2015	131 
3490.579195	100	3490579.1951	132 
3490.586996	1	3490586.9962	DIN1
3490.639203	100	3490639.2028	135 
3491.105203	100	3491105.2031	136 
3493.0392	100	3493039.1999	131 
3493.232198	100	3493232.1982	132 
3493.239999	1	3493239.9993	DIN1
3493.292196	100	3493292.1959	135 
3493.606195	100	3493606.1954	136 
3495.4932	100	3495493.1998	131 
3495.679198	100	3495679.1976	132 
3495.686999	1	3495686.9987	DIN1
3495.739195	100	3495739.1953	135 
3496.096194	100	3496096.1939	136 
3498.140198	100	3498140.1981	131 
3498.333196	100	3498333.1965	134 
3498.340998	1	3498340.9976	DIN1
3498.393194	100	3498393.1942	135 
3499.016194	100	3499016.1942	136 
3500.593202	100	3500593.2023	131 
3500.780196	100	3500780.1959	132 
3500.787997	1	3500787.997	DIN1
3500.840194	100	3500840.1936	135 
3501.237194	100	3501237.194	136 
3503.140201	100	3503140.2012	131 
3503.330202	100	3503330.2022	132 
3503.338003	1	3503338.0033	DIN1
3503.3902	100	3503390.1998	135 
3503.767194	100	3503767.1944	136 
3505.690197	100	3505690.1974	131 
3505.880198	100	3505880.1984	133 
3505.888	1	3505887.9995	DIN1
3505.940196	100	3505940.1961	135 
3506.457202	100	3506457.2019	136 
