onset	duration	sample	value
3073.458846	100	3073458.8461	117 
3075.173844	100	3075173.8438	112 
3075.363845	100	3075363.8448	113 
3075.365	1	3075365.0001	DIN1
3075.423842	100	3075423.8425	116 
3075.758844	100	3075758.8437	117 
3077.82385	100	3077823.8496	112 
3078.016848	100	3078016.8479	113 
3078.017993	1	3078017.9931	DIN1
3078.076846	100	3078076.8456	116 
3078.508849	100	3078508.8489	117 
3080.376843	100	3080376.8432	112 
3080.566844	100	3080566.8441	113 
3080.567999	1	3080567.9994	DIN1
3080.626842	100	3080626.8418	116 
3081.009841	100	3081009.8411	117 
3082.926849	100	3082926.8494	112 
3083.11685	100	3083116.8504	115 
3083.118991	1	3083118.9914	DIN1
3083.176848	100	3083176.8481	116 
3083.599849	100	3083599.8492	117 
3085.577841	100	3085577.8409	112 
3085.769843	100	3085769.8435	114 
3085.771995	1	3085771.9945	DIN1
3085.829841	100	3085829.8411	116 
3086.580843	100	3086580.8429	117 
3088.230844	100	3088230.844	112 
3088.423842	100	3088423.8424	113 
3088.424998	1	3088424.9976	DIN1
3088.48385	100	3088483.8501	116 
3088.880851	100	3088880.8505	117 
3090.683848	100	3090683.8482	112 
3090.870842	100	3090870.8418	115 
3090.871997	1	3090871.997	DIN1
3090.930849	100	3090930.8495	116 
3091.790843	100	3091790.8428	117 
3093.130848	100	3093130.8476	112 
3093.317841	100	3093317.8412	113 
3093.318996	1	3093318.9964	DIN1
3093.377849	100	3093377.8489	116 
3093.860848	100	3093860.8477	117 
3095.577847	100	3095577.847	112 
3095.764851	100	3095764.8506	113 
3095.765996	1	3095765.9959	DIN1
3095.824848	100	3095824.8483	116 
3096.211841	100	3096211.8408	117 
3098.224845	100	3098224.8453	112 
3098.417844	100	3098417.8437	113 
3098.418999	1	3098418.999	DIN1
3098.477841	100	3098477.8413	116 
3099.042845	100	3099042.8453	117 
3100.777849	100	3100777.849	112 
3100.96785	100	3100967.85	113 
3100.968995	1	3100968.9952	DIN1
3101.027848	100	3101027.8476	116 
3101.332845	100	3101332.845	117 
3103.228842	100	3103228.8415	112 
3103.414849	100	3103414.8494	114 
3103.41699	1	3103416.9904	DIN1
3103.474847	100	3103474.847	116 
3103.893845	100	3103893.845	117 
3105.87585	100	3105875.8499	112 
3106.067842	100	3106067.8424	113 
3106.068998	1	3106068.9977	DIN1
3106.128846	100	3106128.8459	116 
3106.59385	100	3106593.8504	117 
3108.528843	100	3108528.8429	112 
3108.721841	100	3108721.8413	113 
3108.721991	1	3108721.9908	DIN1
3108.781849	100	3108781.849	116 
3109.163843	100	3109163.8425	117 
3110.981847	100	3110981.8471	112 
3111.168841	100	3111168.8407	113 
3111.16899	1	3111168.9902	DIN1
3111.228848	100	3111228.8484	116 
3111.56385	100	3111563.8496	117 
3113.428847	100	3113428.8465	112 
3113.61585	100	3113615.8502	113 
3113.616	1	3113615.9996	DIN1
3113.675848	100	3113675.8478	116 
3114.034848	100	3114034.8481	117 
3116.075845	100	3116075.8449	112 
3116.268843	100	3116268.8432	113 
3116.269998	1	3116269.9985	DIN1
3116.328841	100	3116328.8409	116 
3116.744841	100	3116744.8414	117 
3118.529845	100	3118529.8448	112 
3118.715843	100	3118715.8426	113 
3118.716998	1	3118716.9979	DIN1
3118.77585	100	3118775.8503	116 
3119.154846	100	3119154.8465	117 
3120.975848	100	3120975.8485	118 
3125.473	134.467	3125473	boundary
3130.555948	100	3130555.9478	130 
3130.559951	100	3130559.951	131 
3130.562948	100	3130562.9484	132 
3130.56495	100	3130564.95	135 
3130.581994	1	3130581.9944	DIN1
3131.970947	100	3131970.9472	136 
3132.765954	100	3132765.9539	131 
3132.943945	100	3132943.9453	132 
3132.951998	1	3132951.9976	DIN1
3133.003953	100	3133003.953	135 
3133.221946	100	3133221.9462	136 
3135.303951	100	3135303.9506	131 
3135.493952	100	3135493.9516	132 
3135.501994	1	3135501.9938	DIN1
3135.553949	100	3135553.9493	135 
3135.801946	100	3135801.9463	136 
3137.753947	100	3137753.9474	131 
3137.940951	100	3137940.951	132 
3137.948993	1	3137948.9932	DIN1
3138.000949	100	3138000.9487	135 
3138.311951	100	3138311.9508	136 
3140.211951	100	3140211.9506	666 
3143.214952	100	3143214.9518	131 
3143.401945	100	3143401.9453	132 
3143.409998	1	3143409.9976	DIN1
3143.461953	100	3143461.953	135 
3143.852949	100	3143852.9487	136 
3145.862946	100	3145862.9459	131 
3146.054948	100	3146054.9484	132 
3146.062991	1	3146062.9907	DIN1
3146.114946	100	3146114.9461	135 
3146.452945	100	3146452.9447	136 
3148.514953	100	3148514.9532	131 
3148.707952	100	3148707.9515	132 
3148.715994	1	3148715.9938	DIN1
3148.767949	100	3148767.9492	135 
3149.18395	100	3149183.9498	136 
3151.168952	100	3151168.9521	131 
3151.360945	100	3151360.9446	132 
3151.368997	1	3151368.9969	DIN1
3151.420952	100	3151420.9523	135 
3151.743954	100	3151743.954	136 
3153.721946	100	3153721.9457	131 
3153.910951	100	3153910.9509	132 
3153.918993	1	3153918.9931	DIN1
3153.970949	100	3153970.9485	135 
3154.353948	100	3154353.9479	136 
3156.371951	100	3156371.9514	131 
3156.56495	100	3156564.9498	134 
3156.572992	1	3156572.992	DIN1
3156.624947	100	3156624.9474	135 
3157.054949	100	3157054.9491	136 
3158.824946	100	3158824.9456	131 
3159.011949	100	3159011.9492	133 
3159.019991	1	3159019.9914	DIN1
3159.071947	100	3159071.9468	135 
3159.424952	100	3159424.9524	136 
3161.481952	100	3161481.9519	666 
3164.483947	100	3164483.9473	131 
3164.678947	100	3164678.9472	132 
3164.685994	1	3164685.9937	DIN1
3164.738945	100	3164738.9449	135 
3165.165949	100	3165165.9492	136 
3166.938953	100	3166938.953	131 
3167.125947	100	3167125.9466	133 
3167.133999	1	3167133.9989	DIN1
3167.185944	100	3167185.9443	135 
3167.735951	100	3167735.9513	136 
3169.585951	100	3169585.9514	131 
3169.77895	100	3169778.9497	132 
3169.786992	1	3169786.9919	DIN1
3169.838947	100	3169838.9474	135 
3170.335947	100	3170335.9473	136 
3172.138945	100	3172138.945	131 
3172.328946	100	3172328.9459	134 
3172.336998	1	3172336.9982	DIN1
3172.388954	100	3172388.9537	135 
3173.066952	100	3173066.9524	136 
3174.689947	100	3174689.947	131 
3174.878952	100	3174878.9522	132 
3174.886994	1	3174886.9944	DIN1
3174.93895	100	3174938.9499	135 
3175.697948	100	3175697.948	136 
3177.339953	100	3177339.9528	131 
3177.532951	100	3177532.9511	132 
3177.539998	1	3177539.9976	DIN1
3177.592949	100	3177592.9488	135 
3177.947946	100	3177947.9458	136 
3179.892946	100	3179892.9464	131 
3180.082947	100	3180082.9473	132 
3180.089994	1	3180089.9938	DIN1
3180.142945	100	3180142.945	135 
3180.50795	100	3180507.9501	136 
3182.342953	100	3182342.9532	131 
3182.529947	100	3182529.9467	132 
3182.536993	1	3182536.9932	DIN1
3182.589944	100	3182589.9444	135 
3183.028948	100	3183028.9483	136 
3184.889952	100	3184889.952	131 
3185.079953	100	3185079.953	132 
3185.086999	1	3185086.9995	DIN1
3185.139951	100	3185139.9507	135 
3185.488953	100	3185488.953	136 
3187.339949	100	3187339.9488	131 
3187.526952	100	3187526.9524	133 
3187.534995	1	3187534.9946	DIN1
3187.58695	100	3187586.9501	135 
3187.898948	100	3187898.948	136 
3189.887953	100	3189887.9535	131 
3190.076949	100	3190076.9486	134 
3190.083995	1	3190083.9951	DIN1
3190.136946	100	3190136.9463	135 
3190.85895	100	3190858.95	136 
3192.347948	100	3192347.9482	666 
3195.348948	100	3195348.9478	131 
3195.537953	100	3195537.953	132 
3195.544999	1	3195544.9995	DIN1
3195.597951	100	3195597.9507	135 
3196.069946	100	3196069.9457	136 
3197.798945	100	3197798.9446	131 
3197.984952	100	3197984.9524	132 
3197.991999	1	3197991.9989	DIN1
3198.04495	100	3198044.9501	135 
3198.419953	100	3198419.9531	136 
3200.345953	100	3200345.9535	131 
3200.534949	100	3200534.9486	132 
3200.541995	1	3200541.9951	DIN1
3200.595952	100	3200595.9521	135 
3200.930953	100	3200930.9533	136 
3202.995949	100	3202995.9492	131 
3203.188948	100	3203188.9475	132 
3203.194998	1	3203194.9982	DIN1
3203.248945	100	3203248.9452	135 
3203.640947	100	3203640.9467	136 
3205.648952	100	3205648.9523	131 
3205.841951	100	3205841.9506	133 
3205.848997	1	3205848.9971	DIN1
3205.901948	100	3205901.9483	135 
3206.270947	100	3206270.9465	136 
3208.101946	100	3208101.9464	131 
3208.28895	100	3208288.95	132 
3208.294991	1	3208294.9907	DIN1
3208.348948	100	3208348.9477	135 
3208.750947	100	3208750.9471	136 
3210.548946	100	3210548.9458	131 
3210.735949	100	3210735.9494	134 
3210.742996	1	3210742.9959	DIN1
3210.795947	100	3210795.9471	135 
3211.391951	100	3211391.9507	136 
3213.095945	100	3213095.9447	131 
3213.285946	100	3213285.9457	132 
3213.292992	1	3213292.9921	DIN1
3213.345953	100	3213345.9534	135 
3213.66295	100	3213662.9503	136 
3215.546947	100	3215546.9473	131 
3215.732945	100	3215732.9451	132 
3215.739992	1	3215739.9915	DIN1
3215.792953	100	3215792.9528	135 
3215.794944	100	3215794.9443	136 
3218.093946	100	3218093.9461	131 
3218.282951	100	3218282.9514	132 
3218.289998	1	3218289.9978	DIN1
3218.343945	100	3218343.9448	135 
3218.812953	100	3218812.9525	136 
3220.643952	100	3220643.9524	131 
3220.833953	100	3220833.9534	134 
3220.839994	1	3220839.994	DIN1
3220.893951	100	3220893.9511	135 
3221.50295	100	3221502.95	136 
3223.194944	100	3223194.9444	131 
3223.38395	100	3223383.9496	132 
3223.38999	1	3223389.9903	DIN1
3223.443947	100	3223443.9473	135 
3223.833947	100	3223833.9472	136 
3225.653953	100	3225653.9534	666 
3228.655949	100	3228655.9488	131 
3228.844954	100	3228844.954	132 
3228.850995	1	3228850.9946	DIN1
3228.904952	100	3228904.9517	135 
3229.484953	100	3229484.9526	136 
3231.204949	100	3231204.9493	131 
3231.39495	100	3231394.9502	133 
3231.400991	1	3231400.9909	DIN1
3231.454948	100	3231454.9479	135 
3232.064953	100	3232064.9526	136 
3233.754945	100	3233754.9455	131 
3233.944946	100	3233944.9465	132 
3233.950997	1	3233950.9972	DIN1
3234.004954	100	3234004.9542	135 
3234.354952	100	3234354.9523	136 
3236.205948	100	3236205.9481	131 
3236.391946	100	3236391.9459	132 
3236.397997	1	3236397.9966	DIN1
3236.451954	100	3236451.9536	135 
3236.885948	100	3236885.9484	136 
3238.852946	100	3238852.9464	131 
3239.044949	100	3239044.949	132 
3239.051	1	3239050.9997	DIN1
3239.104947	100	3239104.9466	135 
3239.515948	100	3239515.9482	136 
3241.305951	100	3241305.9506	131 
3241.491948	100	3241491.9484	133 
3241.498995	1	3241498.9948	DIN1
3241.551946	100	3241551.946	135 
3242.075952	100	3242075.9525	136 
3243.952949	100	3243952.9489	131 
3244.145947	100	3244145.9473	134 
3244.150992	1	3244150.9921	DIN1
3244.205945	100	3244205.9449	135 
3244.966945	100	3244966.9446	136 
3246.406949	100	3246406.9489	131 
3246.592947	100	3246592.9467	132 
3246.597992	1	3246597.9915	DIN1
3246.652944	100	3246652.9443	135 
3247.37695	100	3247376.9497	136 
3249.063945	100	3249063.9451	666 
3252.065951	100	3252065.9506	131 
3252.259945	100	3252259.9447	134 
3252.265	1	3252264.9996	DIN1
3252.319952	100	3252319.9524	135 
3252.927945	100	3252927.9455	136 
3254.61995	100	3254619.95	131 
3254.809951	100	3254809.951	134 
3254.814996	1	3254814.9958	DIN1
3254.869949	100	3254869.9486	135 
3255.267945	100	3255267.9449	136 
3257.269946	100	3257269.9457	131 
3257.462954	100	3257462.9541	132 
3257.467999	1	3257467.9989	DIN1
3257.522952	100	3257522.9518	135 
3258.018946	100	3258018.9458	136 
3259.732948	100	3259732.9478	666 
3262.734953	100	3262734.9533	131 
3262.923948	100	3262923.9484	132 
3262.928993	1	3262928.9933	DIN1
3262.983946	100	3262983.9461	135 
3263.659953	100	3263659.9533	136 
3265.384949	100	3265384.9489	131 
3265.576952	100	3265576.9515	133 
3265.582992	1	3265582.9921	DIN1
3265.636949	100	3265636.9492	135 
3266.049952	100	3266049.9524	136 
3267.937953	100	3267937.9526	131 
3268.126948	100	3268126.9477	132 
3268.131993	1	3268131.9926	DIN1
3268.186945	100	3268186.9454	135 
3268.679952	100	3268679.9522	136 
3270.387949	100	3270387.9494	131 
3270.574953	100	3270574.953	133 
3270.579998	1	3270579.9978	DIN1
3270.634951	100	3270634.9506	135 
3271.060949	100	3271060.9491	136 
3273.034948	100	3273034.9477	131 
3273.227946	100	3273227.946	132 
3273.232991	1	3273232.9909	DIN1
3273.287954	100	3273287.9538	135 
3273.740949	100	3273740.9487	136 
3275.587951	100	3275587.9513	131 
3275.777952	100	3275777.9523	132 
3275.782997	1	3275782.9972	DIN1
3275.83795	100	3275837.95	135 
3276.34195	100	3276341.9505	136 
3278.137948	100	3278137.9476	131 
3278.327949	100	3278327.9485	132 
3278.332993	1	3278332.9934	DIN1
3278.387946	100	3278387.9462	135 
3278.752951	100	3278752.9513	136 
3280.58895	100	3280588.9502	131 
3280.774948	100	3280774.9479	132 
3280.779993	1	3280779.9928	DIN1
3280.834946	100	3280834.9456	135 
3281.232952	100	3281232.9519	136 
3283.03595	100	3283035.9496	131 
3283.221947	100	3283221.9473	132 
3283.226992	1	3283226.9922	DIN1
3283.281945	100	3283281.945	135 
3283.573947	100	3283573.947	136 
3285.482949	100	3285482.949	131 
3285.668947	100	3285668.9467	132 
3285.673992	1	3285673.9916	DIN1
3285.728944	100	3285728.9444	135 
3286.033952	100	3286033.9518	136 
3288.129947	100	3288129.9473	131 
3288.322946	100	3288322.9456	132 
3288.326995	1	3288326.9947	DIN1
3288.382953	100	3288382.9533	135 
3288.724945	100	3288724.9451	136 
3290.682951	100	3290682.9509	131 
3290.872952	100	3290872.9519	133 
3290.877997	1	3290877.9968	DIN1
3290.93295	100	3290932.9496	135 
3291.264953	100	3291264.9534	136 
3293.132948	100	3293132.9477	131 
3293.319951	100	3293319.9513	132 
3293.32399	1	3293323.9903	DIN1
3293.379949	100	3293379.949	135 
3293.755948	100	3293755.9477	136 
3295.579947	100	3295579.9471	131 
3295.766951	100	3295766.9507	133 
3295.771996	1	3295771.9956	DIN1
3295.826948	100	3295826.9484	135 
3296.315952	100	3296315.952	136 
3298.126946	100	3298126.946	131 
3298.316947	100	3298316.9469	132 
3298.320996	1	3298320.996	DIN1
3298.376945	100	3298376.9446	135 
3298.83695	100	3298836.9502	136 
3300.577949	100	3300577.9486	131 
3300.763946	100	3300763.9463	134 
3300.768991	1	3300768.9912	DIN1
3300.823954	100	3300823.9541	135 
3301.287953	100	3301287.9528	136 
3303.224947	100	3303224.9469	131 
3303.416949	100	3303416.9495	132 
3303.420999	1	3303420.9985	DIN1
3303.476947	100	3303476.9471	135 
3303.897947	100	3303897.9466	136 
3305.777951	100	3305777.9505	131 
3305.967952	100	3305967.9515	132 
3305.970995	1	3305970.9948	DIN1
3306.027949	100	3306027.9492	135 
3306.447953	100	3306447.9529	136 
3308.427946	100	3308427.9462	131 
3308.620945	100	3308620.9446	132 
3308.624994	1	3308624.9937	DIN1
3308.680952	100	3308680.9523	135 
3308.937951	100	3308937.9515	136 
3311.080949	100	3311080.9493	131 
3311.273948	100	3311273.9477	134 
3311.277997	1	3311277.9968	DIN1
3311.333945	100	3311333.9453	135 
3311.84895	100	3311848.9496	136 
3313.633953	100	3313633.953	131 
3313.823954	100	3313823.954	132 
3313.827993	1	3313827.993	DIN1
3313.883952	100	3313883.9516	135 
3314.228951	100	3314228.9508	136 
3316.184945	100	3316184.945	131 
3316.37395	100	3316373.9502	132 
3316.377999	1	3316377.9993	DIN1
3316.433948	100	3316433.9478	135 
3316.708951	100	3316708.9514	136 
3318.634952	100	3318634.9518	131 
3318.82095	100	3318820.9496	132 
3318.824999	1	3318824.9987	DIN1
3318.880947	100	3318880.9473	135 
3319.22995	100	3319229.9496	136 
3321.081951	100	3321081.9512	131 
3321.267949	100	3321267.949	134 
3321.271998	1	3321271.9981	DIN1
3321.327947	100	3321327.9467	135 
3321.869947	100	3321869.9473	136 
3323.62895	100	3323628.9501	131 
3323.818951	100	3323818.951	133 
3323.82299	1	3323822.9901	DIN1
3323.878949	100	3323878.9487	135 
3324.310952	100	3324310.952	136 
3326.088945	100	3326088.9448	666 
3329.09095	100	3329090.9502	131 
3329.279945	100	3329279.9454	132 
3329.282999	1	3329282.9987	DIN1
3329.339953	100	3329339.9531	135 
3329.911948	100	3329911.9476	136 
3331.639951	100	3331639.9507	131 
3331.829952	100	3331829.9516	134 
3331.832995	1	3331832.9949	DIN1
3331.889949	100	3331889.9493	135 
3332.661953	100	3332661.9528	136 
3334.289946	100	3334289.9464	131 
3334.482945	100	3334482.9447	133 
3334.486994	1	3334486.9938	DIN1
3334.542952	100	3334542.9524	135 
3335.041954	100	3335041.9539	136 
3336.942949	100	3336942.9495	131 
3337.135948	100	3337135.9478	132 
3337.138991	1	3337138.9911	DIN1
3337.195945	100	3337195.9455	135 
3337.652954	100	3337652.9537	136 
3339.595953	100	3339595.9526	131 
3339.788951	100	3339788.9509	132 
3339.791994	1	3339791.9942	DIN1
3339.848949	100	3339848.9486	135 
3340.182954	100	3340182.954	136 
3342.149952	100	3342149.952	131 
3342.338947	100	3342338.9471	132 
3342.34199	1	3342341.9904	DIN1
3342.398945	100	3342398.9448	135 
3342.843953	100	3342843.9535	136 
3344.70895	100	3344708.9504	666 
3347.710946	100	3347710.9458	131 
3347.902948	100	3347902.9484	132 
3347.905992	1	3347905.9916	DIN1
3347.962946	100	3347962.946	135 
3348.693952	100	3348693.9519	136 
3350.363949	100	3350363.9489	131 
3350.556947	100	3350556.9472	132 
3350.558995	1	3350558.9947	DIN1
3350.616945	100	3350616.9449	135 
3351.074949	100	3351074.9489	136 
3352.916953	100	3352916.9525	131 
3353.106954	100	3353106.9535	132 
3353.108991	1	3353108.991	DIN1
3353.166951	100	3353166.9512	135 
3353.645947	100	3353645.9468	136 
3355.366949	100	3355366.9493	131 
3355.553953	100	3355553.9529	134 
3355.556996	1	3355556.9962	DIN1
3355.613951	100	3355613.9506	135 
3356.45595	100	3356455.9496	136 
3358.013948	100	3358013.9476	131 
3358.206946	100	3358206.946	132 
3358.209999	1	3358209.9993	DIN1
3358.266954	100	3358266.9537	135 
3358.615946	100	3358615.946	136 
3360.666951	100	3360666.9507	131 
3360.859949	100	3360859.9491	132 
3360.862992	1	3360862.9923	DIN1
3360.919947	100	3360919.9467	135 
3361.336953	100	3361336.9531	136 
3363.32095	100	3363320.9496	131 
3363.512952	100	3363512.9522	132 
3363.515995	1	3363515.9955	DIN1
3363.57295	100	3363572.9499	135 
3363.986949	100	3363986.9488	136 
3365.873953	100	3365873.9533	131 
3366.063944	100	3366063.9442	132 
3366.065992	1	3366065.9917	DIN1
3366.123952	100	3366123.9519	135 
3366.456952	100	3366456.9515	136 
3368.32395	100	3368323.95	131 
3368.510954	100	3368510.9537	134 
3368.512991	1	3368512.9911	DIN1
3368.570951	100	3368570.9513	135 
3368.997946	100	3368997.9456	136 
3370.970948	100	3370970.9484	131 
3371.163947	100	3371163.9467	132 
3371.165994	1	3371165.9942	DIN1
3371.223944	100	3371223.9444	135 
3371.688949	100	3371688.9489	136 
3373.633949	100	3373633.9494	666 
3376.634949	100	3376634.949	131 
3376.830945	100	3376830.9447	133 
3376.833998	1	3376833.9981	DIN1
3376.890952	100	3376890.9525	135 
3377.509949	100	3377509.9493	136 
3379.090951	100	3379090.9506	131 
3379.277954	100	3379277.9542	132 
3379.279992	1	3379279.9916	DIN1
3379.337952	100	3379337.9519	135 
3379.609948	100	3379609.948	136 
3381.737949	100	3381737.9489	131 
3381.930947	100	3381930.9472	132 
3381.932995	1	3381932.9947	DIN1
3381.990945	100	3381990.9449	135 
3382.330945	100	3382330.9451	136 
3384.291948	100	3384291.9483	131 
3384.480954	100	3384480.9535	133 
3384.483997	1	3384483.9968	DIN1
3384.540951	100	3384540.9512	135 
3384.950947	100	3384950.947	136 
3386.941954	100	3386941.9541	131 
3387.133947	100	3387133.9466	132 
3387.135994	1	3387135.9941	DIN1
3387.19495	100	3387194.9501	135 
3387.701948	100	3387701.9479	136 
3389.494948	100	3389494.9477	131 
3389.684949	100	3389684.9486	132 
3389.68599	1	3389685.9903	DIN1
3389.744946	100	3389744.9463	135 
3390.102951	100	3390102.9508	136 
3391.944944	100	3391944.9444	131 
3392.131948	100	3392131.948	133 
3392.133996	1	3392133.9955	DIN1
3392.191946	100	3392191.9457	135 
3392.652947	100	3392652.947	136 
3394.591953	100	3394591.9528	131 
3394.784951	100	3394784.9512	132 
3394.786999	1	3394786.9986	DIN1
3394.844949	100	3394844.9488	135 
3395.303949	100	3395303.9485	136 
3397.144946	100	3397144.9464	131 
3397.334947	100	3397334.9474	134 
3397.336995	1	3397336.9949	DIN1
3397.394945	100	3397394.945	135 
3397.883949	100	3397883.9486	136 
3399.795948	100	3399795.9479	131 
3399.98795	100	3399987.9505	133 
3399.990994	1	3399990.9938	DIN1
3400.047948	100	3400047.9482	135 
3400.473947	100	3400473.9466	136 
3402.248952	100	3402248.9521	131 
3402.43495	100	3402434.9499	134 
3402.436997	1	3402436.9974	DIN1
3402.494948	100	3402494.9476	135 
3403.054953	100	3403054.9526	136 
3404.705949	100	3404705.9494	666 
3407.706949	100	3407706.9491	131 
3407.895944	100	3407895.9442	132 
3407.897992	1	3407897.9917	DIN1
3407.955952	100	3407955.9519	135 
3408.76495	100	3408764.9498	136 
3410.356945	100	3410356.9447	131 
3410.549953	100	3410549.9532	132 
3410.550995	1	3410550.9948	DIN1
3410.609951	100	3410609.9508	135 
3411.044951	100	3411044.9515	136 
3412.909948	100	3412909.9484	131 
3413.099949	100	3413099.9494	132 
3413.100991	1	3413100.991	DIN1
3413.159947	100	3413159.947	135 
3413.545954	100	3413545.9538	136 
3415.359945	100	3415359.9452	131 
3415.546949	100	3415546.9488	132 
3415.54799	1	3415547.9904	DIN1
3415.606946	100	3415606.9464	135 
3416.055948	100	3416055.9482	136 
3417.806945	100	3417806.9446	131 
3417.993948	100	3417993.9482	132 
3417.995	1	3417994.9999	DIN1
3418.053946	100	3418053.9458	135 
3418.525951	100	3418525.9509	136 
3420.454949	100	3420454.9487	131 
3420.646951	100	3420646.9513	133 
3420.648999	1	3420648.9988	DIN1
3420.706949	100	3420706.949	135 
3421.036951	100	3421036.9512	136 
3423.006947	100	3423006.9465	131 
3423.196948	100	3423196.9475	132 
3423.197999	1	3423197.9992	DIN1
3423.256945	100	3423256.9452	135 
3423.647951	100	3423647.9509	136 
3425.657948	100	3425657.948	131 
3425.849951	100	3425849.9506	132 
3425.850992	1	3425850.9923	DIN1
3425.909948	100	3425909.9483	135 
3426.357944	100	3426357.9443	136 
3428.210952	100	3428210.9517	131 
3428.400953	100	3428400.9527	132 
3428.400999	1	3428400.9986	DIN1
3428.46095	100	3428460.9503	135 
3428.897953	100	3428897.9526	136 
3430.760948	100	3430760.9479	131 
3430.950949	100	3430950.9489	132 
3430.951991	1	3430951.9906	DIN1
3431.010947	100	3431010.9466	135 
3431.347949	100	3431347.9494	136 
3433.410954	100	3433410.9537	131 
3433.603952	100	3433603.952	133 
3433.604994	1	3433604.9937	DIN1
3433.66395	100	3433663.9497	135 
3434.048951	100	3434048.9506	136 
3435.864954	100	3435864.9536	131 
3436.050951	100	3436050.9514	132 
3436.051993	1	3436051.9931	DIN1
3436.110949	100	3436110.9491	135 
3436.558945	100	3436558.945	136 
3438.310947	100	3438310.9472	131 
3438.497951	100	3438497.9508	132 
3438.498992	1	3438498.9925	DIN1
3438.557948	100	3438557.9485	135 
3438.868951	100	3438868.9506	136 
3440.758952	100	3440758.9524	131 
3440.94495	100	3440944.9502	132 
3440.945992	1	3440945.9919	DIN1
3441.004948	100	3441004.9479	135 
3441.469952	100	3441469.9524	136 
3443.405951	100	3443405.9508	131 
3443.597953	100	3443597.9533	134 
3443.598995	1	3443598.995	DIN1
3443.657951	100	3443657.951	135 
3444.359949	100	3444359.9488	136 
3446.058954	100	3446058.9539	131 
3446.251952	100	3446251.9522	134 
3446.251998	1	3446251.9981	DIN1
3446.31195	100	3446311.9499	135 
3446.78995	100	3446789.9497	136 
3448.611947	100	3448611.9475	131 
3448.801948	100	3448801.9484	132 
3448.801994	1	3448801.9943	DIN1
3448.861946	100	3448861.9461	135 
3449.380954	100	3449380.9536	136 
3451.061944	100	3451061.9442	131 
3451.248948	100	3451248.9478	132 
3451.248994	1	3451248.9937	DIN1
3451.308946	100	3451308.9455	135 
3451.710945	100	3451710.9449	136 
3453.708953	100	3453708.9526	131 
3453.901951	100	3453901.951	132 
3453.901997	1	3453901.9968	DIN1
3453.961949	100	3453961.9486	135 
3454.471954	100	3454471.9539	136 
3456.262952	100	3456262.952	131 
3456.451947	100	3456451.9472	132 
3456.451993	1	3456451.9931	DIN1
3456.511945	100	3456511.9448	135 
3457.02195	100	3457021.9501	136 
3458.712949	100	3458712.9488	131 
3458.898947	100	3458898.9466	132 
3458.898992	1	3458898.9925	DIN1
3458.958944	100	3458958.9442	135 
3459.392949	100	3459392.9491	136 
3461.359947	100	3461359.9471	131 
3461.552945	100	3461552.9455	132 
3461.552991	1	3461552.9914	DIN1
3461.612953	100	3461612.9532	135 
3462.132946	100	3462132.9463	136 
3463.912951	100	3463912.9508	131 
3464.102952	100	3464102.9518	132 
3464.102998	1	3464102.9976	DIN1
3464.162949	100	3464162.9494	135 
3464.642951	100	3464642.9508	136 
3466.462947	100	3466462.947	137 
3471.207	40.289	3471207	boundary
3476.285116	100	3476285.1159	130 
3476.288113	100	3476288.1133	131 
3476.294118	100	3476294.1181	132 
3476.29611	100	3476296.1096	135 
3476.320995	1	3476320.9951	DIN1
3477.161112	100	3477161.112	136 
3478.597113	100	3478597.113	131 
3478.785112	100	3478785.1124	132 
3478.793995	1	3478793.9951	DIN1
3478.84511	100	3478845.1101	135 
3479.332112	100	3479332.1121	136 
3481.146113	100	3481146.1135	131 
3481.335119	100	3481335.1187	132 
3481.343991	1	3481343.9914	DIN1
3481.395116	100	3481395.1164	135 
3481.822111	100	3481822.1106	136 
3483.706118	100	3483706.1177	666 
3486.709119	100	3486709.1189	131 
3486.89911	100	3486899.1099	132 
3486.907993	1	3486907.9926	DIN1
3486.959118	100	3486959.1176	135 
3487.383114	100	3487383.1145	136 
3489.160111	100	3489160.1115	131 
3489.346119	100	3489346.1193	132 
3489.354992	1	3489354.992	DIN1
3489.406117	100	3489406.117	135 
3489.833111	100	3489833.1112	136 
3491.607111	100	3491607.1109	131 
3491.793119	100	3491793.1187	132 
3491.801991	1	3491801.9914	DIN1
3491.853116	100	3491853.1164	135 
3492.303114	100	3492303.1139	136 
3494.064118	100	3494064.1183	666 
3497.065118	100	3497065.1179	131 
3497.255119	100	3497255.1189	133 
3497.262996	1	3497262.9958	DIN1
3497.314111	100	3497314.1107	135 
3497.784114	100	3497784.1142	136 
3499.615114	100	3499615.1141	131 
3499.805115	100	3499805.1151	132 
3499.812992	1	3499812.992	DIN1
3499.865113	100	3499865.1127	135 
3500.235117	100	3500235.1168	136 
3502.16511	100	3502165.1103	131 
3502.355111	100	3502355.1113	132 
3502.362998	1	3502362.9983	DIN1
3502.415119	100	3502415.119	135 
3502.835113	100	3502835.1127	136 
3504.815116	100	3504815.1161	131 
3505.008114	100	3505008.1144	134 
3505.015991	1	3505015.9913	DIN1
3505.068112	100	3505068.1121	135 
3505.645116	100	3505645.1156	136 
3507.468119	100	3507468.1192	131 
3507.661118	100	3507661.1175	132 
3507.668994	1	3507668.9944	DIN1
3507.721115	100	3507721.1152	135 
3508.236119	100	3508236.1194	136 
3509.922119	100	3509922.1192	131 
