onset	duration	sample	value
2673.832514	100	2673832.5136	117 
2675.920523	100	2675920.5228	112 
2676.110514	100	2676110.5138	113 
2676.115	1	2676115.0001	DIN1
2676.170521	100	2676170.5215	116 
2676.342518	100	2676342.5181	117 
2678.570519	100	2678570.5185	112 
2678.763517	100	2678763.5169	115 
2678.767993	1	2678767.9931	DIN1
2678.823515	100	2678823.5145	116 
2679.193519	100	2679193.5186	117 
2681.223522	100	2681223.5216	112 
2681.41652	100	2681416.52	115 
2681.420996	1	2681420.9962	DIN1
2681.476518	100	2681476.5176	116 
2681.763521	100	2681763.5207	117 
2683.777521	100	2683777.5211	112 
2683.966516	100	2683966.5162	113 
2683.970992	1	2683970.9925	DIN1
2684.026514	100	2684026.5139	116 
2684.403518	100	2684403.5185	117 
2686.427517	100	2686427.5167	112 
2686.619519	100	2686619.5193	113 
2686.623996	1	2686623.9956	DIN1
2686.679517	100	2686679.517	116 
2687.05452	100	2687054.52	117 
2689.08052	100	2689080.5199	112 
2689.273518	100	2689273.5182	113 
2689.276999	1	2689276.9987	DIN1
2689.333516	100	2689333.5159	116 
2689.534521	100	2689534.5206	117 
2691.787516	100	2691787.5158	112 
2691.977517	100	2691977.5168	113 
2691.981993	1	2691981.9931	DIN1
2692.037514	100	2692037.5145	116 
2692.255518	100	2692255.5177	117 
2694.238518	100	2694238.5184	112 
2694.424516	100	2694424.5162	113 
2694.428992	1	2694428.9925	DIN1
2694.484514	100	2694484.5139	116 
2694.72552	100	2694725.5204	117 
2696.885517	100	2696885.5167	112 
2697.078515	100	2697078.5151	113 
2697.081996	1	2697081.9956	DIN1
2697.138523	100	2697138.5228	116 
2697.375516	100	2697375.5161	117 
2699.43852	100	2699438.5204	112 
2699.628521	100	2699628.5214	113 
2699.631992	1	2699631.9918	DIN1
2699.688519	100	2699688.519	116 
2699.946514	100	2699946.514	117 
2702.088516	100	2702088.5161	112 
2702.281514	100	2702281.5144	113 
2702.284995	1	2702284.9949	DIN1
2702.341522	100	2702341.5222	116 
2702.49652	100	2702496.5203	117 
2704.54152	100	2704541.5203	112 
2704.728514	100	2704728.5138	113 
2704.731994	1	2704731.9943	DIN1
2704.788522	100	2704788.5216	116 
2705.036519	100	2705036.5186	117 
2706.98852	100	2706988.5197	112 
2707.175513	100	2707175.5132	115 
2707.18	1	2707179.9995	DIN1
2707.235521	100	2707235.521	116 
2707.817513	100	2707817.5134	117 
2709.436515	100	2709436.5149	112 
2709.622523	100	2709622.5227	114 
2709.626999	1	2709626.9989	DIN1
2709.68252	100	2709682.5204	116 
2710.128515	100	2710128.5147	117 
2711.983514	100	2711983.5137	112 
2712.172519	100	2712172.5189	113 
2712.176995	1	2712176.9952	DIN1
2712.232517	100	2712232.5166	116 
2712.518514	100	2712518.5138	117 
2714.53352	100	2714533.52	112 
2714.723521	100	2714723.521	113 
2714.726991	1	2714726.9914	DIN1
2714.783519	100	2714783.5186	116 
2714.978519	100	2714978.5186	117 
2716.983517	100	2716983.5168	112 
2717.17052	100	2717170.5204	113 
2717.173991	1	2717173.9908	DIN1
2717.230518	100	2717230.518	116 
2717.438513	100	2717438.5133	117 
2719.430516	100	2719430.5162	112 
2719.61752	100	2719617.5198	114 
2719.621	1	2719621.0003	DIN1
2719.677517	100	2719677.5174	116 
2720.059521	100	2720059.521	117 
2721.977515	100	2721977.515	112 
2722.167516	100	2722167.516	113 
2722.170996	1	2722170.9965	DIN1
2722.227514	100	2722227.5137	116 
2722.49952	100	2722499.5198	117 
2724.627521	100	2724627.5208	112 
2724.820519	100	2724820.5191	115 
2724.824	1	2724823.9996	DIN1
2724.880517	100	2724880.5168	116 
2725.269521	100	2725269.5209	117 
2727.18152	100	2727181.5202	112 
2727.370515	100	2727370.5153	113 
2727.373996	1	2727373.9958	DIN1
2727.430513	100	2727430.513	116 
2727.70952	100	2727709.5197	117 
2729.631517	100	2729631.517	112 
2729.817515	100	2729817.5147	113 
2729.820995	1	2729820.9952	DIN1
2729.877522	100	2729877.5225	116 
2730.100515	100	2730100.5146	117 
2732.178516	100	2732178.5158	112 
2732.367521	100	2732367.521	114 
2732.371997	1	2732371.9973	DIN1
2732.427519	100	2732427.5187	116 
2732.760518	100	2732760.5183	117 
2734.728522	100	2734728.5221	112 
2734.918513	100	2734918.513	113 
2734.920998	1	2734920.9977	DIN1
2734.978521	100	2734978.5208	116 
2735.240519	100	2735240.5189	117 
2737.178519	100	2737178.5189	112 
2737.365522	100	2737365.5225	113 
2737.367997	1	2737367.9971	DIN1
2737.42552	100	2737425.5202	116 
2737.691522	100	2737691.5215	117 
2739.725518	100	2739725.5177	112 
2739.915519	100	2739915.5187	113 
2739.917993	1	2739917.9934	DIN1
2739.975516	100	2739975.5164	116 
2740.151516	100	2740151.5162	117 
2742.175515	100	2742175.5145	112 
2742.362518	100	2742362.5181	115 
2742.365999	1	2742365.9986	DIN1
2742.422516	100	2742422.5158	116 
2742.802518	100	2742802.5177	117 
2744.822523	100	2744822.5229	112 
2745.015521	100	2745015.5212	115 
2745.018992	1	2745018.9917	DIN1
2745.075519	100	2745075.5189	116 
2745.32252	100	2745322.5202	117 
2747.276523	100	2747276.5228	112 
2747.462521	100	2747462.5206	113 
2747.465991	1	2747465.9911	DIN1
2747.522518	100	2747522.5183	116 
2747.972516	100	2747972.5159	117 
2749.923521	100	2749923.5212	112 
2750.115514	100	2750115.5137	113 
2750.118994	1	2750118.9942	DIN1
2750.176517	100	2750176.5172	116 
2750.413521	100	2750413.5205	117 
2752.576514	100	2752576.5142	112 
2752.769523	100	2752769.5226	114 
2752.772993	1	2752772.993	DIN1
2752.82952	100	2752829.5203	116 
2753.233521	100	2753233.5213	117 
2755.129518	100	2755129.5179	112 
2755.319519	100	2755319.5188	113 
2755.321994	1	2755321.9935	DIN1
2755.379517	100	2755379.5165	116 
2755.683518	100	2755683.5181	117 
2757.679514	100	2757679.5141	112 
2757.869515	100	2757869.5151	113 
2757.872	1	2757871.9998	DIN1
2757.929523	100	2757929.5228	116 
2758.293522	100	2758293.522	117 
2760.32952	100	2760329.5198	112 
2760.522518	100	2760522.5182	114 
2760.525999	1	2760525.9987	DIN1
2760.582516	100	2760582.5159	116 
2760.874518	100	2760874.5179	117 
2762.883519	100	2762883.5193	112 
2763.072514	100	2763072.5144	115 
2763.075995	1	2763075.9949	DIN1
2763.132522	100	2763132.5221	116 
2763.554517	100	2763554.5174	117 
2765.433515	100	2765433.5155	112 
2765.622521	100	2765622.5207	113 
2765.624995	1	2765624.9954	DIN1
2765.682518	100	2765682.5184	116 
2766.155519	100	2766155.5192	117 
2767.983522	100	2767983.5218	112 
2768.173523	100	2768173.5228	113 
2768.174992	1	2768174.9916	DIN1
2768.23352	100	2768233.5204	116 
2768.576518	100	2768576.518	117 
2770.433519	100	2770433.5185	112 
2770.620522	100	2770620.5222	113 
2770.622997	1	2770622.9968	DIN1
2770.68052	100	2770680.5198	116 
2770.916517	100	2770916.5173	117 
2772.980517	100	2772980.5174	112 
2773.170518	100	2773170.5184	114 
2773.172993	1	2773172.993	DIN1
2773.230516	100	2773230.516	116 
2773.446518	100	2773446.5177	117 
2775.430514	100	2775430.5142	112 
2775.617518	100	2775617.5178	113 
2775.619992	1	2775619.9924	DIN1
2775.677515	100	2775677.5154	116 
2775.887522	100	2775887.5224	117 
2778.077523	100	2778077.5225	112 
2778.270521	100	2778270.5209	115 
2778.272996	1	2778272.9955	DIN1
2778.330519	100	2778330.5186	116 
2778.827518	100	2778827.5185	117 
2780.630516	100	2780630.5161	112 
2780.820517	100	2780820.5171	113 
2780.822992	1	2780822.9918	DIN1
2780.880515	100	2780880.5148	116 
2781.167518	100	2781167.5179	117 
2783.081519	100	2783081.5187	112 
2783.267517	100	2783267.5165	113 
2783.269991	1	2783269.9912	DIN1
2783.327514	100	2783327.5142	116 
2783.538517	100	2783538.5169	117 
2785.628518	100	2785628.5176	112 
2785.817523	100	2785817.5228	113 
2785.819997	1	2785819.9975	DIN1
2785.878516	100	2785878.5162	116 
2786.088513	100	2786088.5131	117 
2788.278513	100	2788278.5133	112 
2788.471522	100	2788471.5217	113 
2788.472991	1	2788472.9905	DIN1
2788.531519	100	2788531.5194	116 
2788.738519	100	2788738.5188	117 
2790.931516	100	2790931.5164	112 
2791.124515	100	2791124.5147	113 
2791.125994	1	2791125.9936	DIN1
2791.184522	100	2791184.5225	116 
2791.409516	100	2791409.5162	117 
2793.48452	100	2793484.52	112 
2793.674521	100	2793674.521	113 
2793.676	1	2793675.9999	DIN1
2793.734519	100	2793734.5187	116 
2793.919521	100	2793919.5207	117 
2796.134516	100	2796134.5157	112 
2796.327514	100	2796327.5141	113 
2796.329999	1	2796329.9988	DIN1
2796.387522	100	2796387.5218	116 
2796.589522	100	2796589.5223	117 
2798.588516	100	2798588.5157	112 
2798.774513	100	2798774.5135	113 
2798.776998	1	2798776.9982	DIN1
2798.834521	100	2798834.5212	116 
2799.059515	100	2799059.515	117 
2801.035515	100	2801035.5151	112 
2801.221523	100	2801221.5229	113 
2801.223998	1	2801223.9976	DIN1
2801.281521	100	2801281.5206	116 
2801.460518	100	2801460.5178	117 
2803.681518	100	2803681.5176	118 
2808.159	198.66	2808159	boundary
2813.286822	100	2813286.8224	111 
2813.28982	100	2813289.8198	112 
2813.294819	100	2813294.8187	113 
2813.29682	100	2813296.8203	116 
2813.317994	1	2813317.9943	DIN1
2813.954823	100	2813954.8232	117 
2815.496818	100	2815496.8184	112 
2815.679819	100	2815679.8189	113 
2815.687998	1	2815687.9975	DIN1
2815.739827	100	2815739.8266	116 
2816.11482	100	2816114.8195	117 
2817.94082	100	2817940.8205	112 
2818.126818	100	2818126.8183	113 
2818.134997	1	2818134.9969	DIN1
2818.186826	100	2818186.826	116 
2818.314828	100	2818314.8277	117 
2820.486824	100	2820486.8236	112 
2820.676825	100	2820676.8245	113 
2820.684993	1	2820684.9931	DIN1
2820.736822	100	2820736.8222	116 
2820.935825	100	2820935.8254	117 
2823.037826	100	2823037.8256	112 
2823.226821	100	2823226.8208	113 
2823.234999	1	2823234.9994	DIN1
2823.286818	100	2823286.8184	116 
2823.49582	100	2823495.8195	117 
2825.687821	100	2825687.8213	112 
2825.88082	100	2825880.8197	113 
2825.888998	1	2825888.9983	DIN1
2825.940827	100	2825940.8274	116 
2826.156819	100	2826156.819	117 
2828.240825	100	2828240.825	112 
2828.430826	100	2828430.8259	115 
2828.438995	1	2828438.9945	DIN1
2828.490824	100	2828490.8236	116 
2828.937824	100	2828937.8238	117 
2830.690822	100	2830690.8217	112 
2830.877825	100	2830877.8253	114 
2830.885994	1	2830885.9939	DIN1
2830.937823	100	2830937.823	116 
2831.287821	100	2831287.8211	117 
2833.137821	100	2833137.8211	112 
2833.324825	100	2833324.8247	113 
2833.332993	1	2833332.9933	DIN1
2833.384822	100	2833384.8224	116 
2833.578827	100	2833578.8266	117 
2835.685826	100	2835685.8258	112 
2835.874821	100	2835874.821	113 
2835.883	1	2835882.9996	DIN1
2835.934819	100	2835934.8186	116 
2836.068825	100	2836068.8251	117 
2838.334826	100	2838334.8257	112 
2838.527824	100	2838527.8241	115 
2838.535993	1	2838535.9927	DIN1
2838.587822	100	2838587.8217	116 
2838.979823	100	2838979.8232	117 
2840.788826	100	2840788.8257	112 
2840.974823	100	2840974.8235	113 
2840.982992	1	2840982.9921	DIN1
2841.034821	100	2841034.8211	116 
2841.289819	100	2841289.8188	117 
2843.335825	100	2843335.8246	112 
2843.525826	100	2843525.8255	113 
2843.532998	1	2843532.9984	DIN1
2843.585823	100	2843585.8232	116 
2843.800819	100	2843800.819	117 
2845.785821	100	2845785.8213	112 
2845.972825	100	2845972.8249	113 
2845.979998	1	2845979.9978	DIN1
2846.032823	100	2846032.8226	116 
2846.200826	100	2846200.8261	117 
2848.232821	100	2848232.8207	112 
2848.419824	100	2848419.8243	113 
2848.426997	1	2848426.9972	DIN1
2848.479822	100	2848479.822	116 
2848.681823	100	2848681.8225	117 
2850.67982	100	2850679.8201	112 
2850.866824	100	2850866.8237	113 
2850.873997	1	2850873.9966	DIN1
2850.926821	100	2850926.8214	116 
2851.181819	100	2851181.819	117 
2853.326818	100	2853326.8184	112 
2853.519827	100	2853519.8269	113 
2853.527	1	2853526.9997	DIN1
2853.579825	100	2853579.8245	116 
2853.792819	100	2853792.8187	117 
2855.779823	100	2855779.8226	112 
2855.966826	100	2855966.8263	114 
2855.974995	1	2855974.9948	DIN1
2856.026824	100	2856026.8239	116 
2856.382827	100	2856382.8268	117 
2858.226822	100	2858226.822	112 
2858.413826	100	2858413.8257	115 
2858.421994	1	2858421.9942	DIN1
2858.473823	100	2858473.8233	116 
2858.682824	100	2858682.8244	117 
2860.874826	100	2860874.8262	112 
2861.066819	100	2861066.8187	114 
2861.074997	1	2861074.9973	DIN1
2861.126826	100	2861126.8264	116 
2861.523827	100	2861523.8269	117 
2863.32782	100	2863327.8203	112 
2863.514824	100	2863514.8239	113 
2863.521997	1	2863521.9967	DIN1
2863.574822	100	2863574.8216	116 
2863.923824	100	2863923.8239	117 
2865.974819	100	2865974.8186	112 
2866.167827	100	2866167.827	115 
2866.175	1	2866174.9999	DIN1
2866.227825	100	2866227.8247	116 
2866.425822	100	2866425.822	117 
2868.627822	100	2868627.8218	112 
2868.82082	100	2868820.8201	113 
2868.827993	1	2868827.9929	DIN1
2868.880828	100	2868880.8278	116 
2869.11582	100	2869115.8195	117 
2871.280825	100	2871280.8249	112 
2871.473823	100	2871473.8232	114 
2871.481992	1	2871481.9918	DIN1
2871.533821	100	2871533.8209	116 
2871.825823	100	2871825.8229	117 
2873.733819	100	2873733.819	112 
2873.920823	100	2873920.8226	113 
2873.927995	1	2873927.9954	DIN1
2873.98082	100	2873980.8203	116 
2874.245826	100	2874245.8259	117 
2876.281824	100	2876281.8237	112 
2876.470819	100	2876470.8188	113 
2876.477992	1	2876477.9917	DIN1
2876.530827	100	2876530.8266	116 
2876.746818	100	2876746.8181	117 
2878.83182	100	2878831.8199	112 
2879.020825	100	2879020.8251	113 
2879.027998	1	2879027.9979	DIN1
2879.081819	100	2879081.8186	116 
2879.266821	100	2879266.8206	117 
2881.381826	100	2881381.8262	112 
2881.571827	100	2881571.8272	113 
2881.577994	1	2881577.9942	DIN1
2881.631825	100	2881631.8248	116 
2881.826825	100	2881826.8248	117 
2883.831823	100	2883831.823	112 
2884.018827	100	2884018.8266	113 
2884.024994	1	2884024.9936	DIN1
2884.078824	100	2884078.8242	116 
2884.297823	100	2884297.8233	117 
2886.278822	100	2886278.8224	112 
2886.465826	100	2886465.826	113 
2886.471993	1	2886471.993	DIN1
2886.525824	100	2886525.8236	116 
2886.727824	100	2886727.8242	117 
2888.925821	100	2888925.8207	112 
2889.118819	100	2889118.819	114 
2889.125992	1	2889125.9918	DIN1
2889.178827	100	2889178.8268	116 
2889.548821	100	2889548.8207	117 
2891.578824	100	2891578.8238	112 
2891.771822	100	2891771.8221	113 
2891.778995	1	2891778.995	DIN1
2891.83182	100	2891831.8198	116 
2892.22882	100	2892228.8203	117 
2894.131827	100	2894131.8275	112 
2894.321818	100	2894321.8184	114 
2894.329997	1	2894329.997	DIN1
2894.381826	100	2894381.8261	116 
2894.798822	100	2894798.8224	117 
2896.782819	100	2896782.8189	112 
2896.975827	100	2896975.8273	113 
2896.981994	1	2896981.9943	DIN1
2897.035825	100	2897035.825	116 
2897.288821	100	2897288.821	117 
2899.235823	100	2899235.8231	112 
2899.422827	100	2899422.8267	113 
2899.428994	1	2899428.9937	DIN1
2899.482824	100	2899482.8244	116 
2899.70982	100	2899709.8197	117 
2901.682823	100	2901682.8225	112 
2901.869826	100	2901869.8261	113 
2901.875993	1	2901875.9931	DIN1
2901.929824	100	2901929.8238	116 
2902.099819	100	2902099.8188	117 
2904.229821	100	2904229.8214	112 
2904.419822	100	2904419.8223	113 
2904.425999	1	2904425.9994	DIN1
2904.47982	100	2904479.82	116 
2904.629819	100	2904629.8192	117 
2906.779828	100	2906779.8276	112 
2906.969819	100	2906969.8186	113 
2906.975996	1	2906975.9956	DIN1
2907.029826	100	2907029.8263	116 
2907.230821	100	2907230.821	117 
2909.430819	100	2909430.8191	112 
2909.622822	100	2909622.8217	113 
2909.628999	1	2909628.9987	DIN1
2909.682819	100	2909682.8193	116 
2909.820819	100	2909820.819	117 
2911.883823	100	2911883.8233	112 
2912.069821	100	2912069.8211	115 
2912.076994	1	2912076.9939	DIN1
2912.129819	100	2912129.8187	116 
2912.550818	100	2912550.8183	117 
2914.530822	100	2914530.8216	112 
2914.722824	100	2914722.8242	113 
2914.729997	1	2914729.997	DIN1
2914.783828	100	2914783.8277	116 
2914.971827	100	2914971.8271	117 
2917.183825	100	2917183.8247	112 
2917.376823	100	2917376.8231	115 
2917.383	1	2917383.0001	DIN1
2917.436821	100	2917436.8207	116 
2917.782826	100	2917782.8257	117 
2919.736818	100	2919736.8183	112 
2919.926819	100	2919926.8193	113 
2919.932996	1	2919932.9963	DIN1
2919.986827	100	2919986.827	116 
2920.293826	100	2920293.826	117 
2922.386824	100	2922386.8241	112 
2922.579822	100	2922579.8224	115 
2922.585999	1	2922585.9995	DIN1
2922.63982	100	2922639.8201	116 
2922.993821	100	2922993.8214	117 
2924.940823	100	2924940.8235	112 
2925.129819	100	2925129.8186	113 
2925.135996	1	2925135.9957	DIN1
2925.189826	100	2925189.8264	116 
2925.373823	100	2925373.8225	117 
2927.39082	100	2927390.8203	112 
2927.576818	100	2927576.818	114 
2927.583991	1	2927583.9909	DIN1
2927.636826	100	2927636.8258	116 
2927.953823	100	2927953.8226	117 
2930.037819	100	2930037.8186	112 
2930.229821	100	2930229.8212	113 
2930.235998	1	2930235.9982	DIN1
2930.289819	100	2930289.8188	116 
2930.494827	100	2930494.8268	117 
2932.490823	100	2932490.8228	112 
2932.677826	100	2932677.8264	113 
2932.682998	1	2932682.9976	DIN1
2932.737824	100	2932737.824	116 
2932.91482	100	2932914.8197	117 
2935.137821	100	2935137.8211	112 
2935.330819	100	2935330.8194	114 
2935.336996	1	2935336.9965	DIN1
2935.390827	100	2935390.8272	116 
2935.694819	100	2935694.8187	117 
2937.590825	100	2937590.8253	112 
2937.777819	100	2937777.8188	113 
2937.783	1	2937783.0001	DIN1
2937.837827	100	2937837.8266	116 
2938.035824	100	2938035.8239	117 
2940.237824	100	2940237.8236	112 
2940.430822	100	2940430.8219	113 
2940.435993	1	2940435.9932	DIN1
2940.49082	100	2940490.8196	116 
2940.655826	100	2940655.8258	117 
2942.891822	100	2942891.8225	112 
2943.083825	100	2943083.8251	113 
2943.089992	1	2943089.992	DIN1
2943.143823	100	2943143.8227	116 
2943.306827	100	2943306.8273	117 
2945.544826	100	2945544.8256	112 
2945.736818	100	2945736.8181	115 
2945.742995	1	2945742.9952	DIN1
2945.796826	100	2945796.8258	116 
2946.316819	100	2946316.819	117 
2948.097819	100	2948097.8192	112 
2948.286824	100	2948286.8244	113 
2948.292991	1	2948292.9914	DIN1
2948.347828	100	2948347.8279	116 
2948.636822	100	2948636.8225	117 
2950.547826	100	2950547.826	112 
2950.73482	100	2950734.8196	115 
2950.739991	1	2950739.9908	DIN1
2950.794827	100	2950794.8273	116 
2951.087825	100	2951087.8251	117 
2952.994825	100	2952994.8254	112 
2953.181819	100	2953181.819	114 
2953.187996	1	2953187.996	DIN1
2953.241827	100	2953241.8267	116 
2953.727823	100	2953727.8228	117 
2955.541824	100	2955541.8243	112 
2955.731825	100	2955731.8253	113 
2955.736996	1	2955736.9965	DIN1
2955.791823	100	2955791.8229	116 
2956.028826	100	2956028.8263	117 
2957.991821	100	2957991.821	112 
2958.178825	100	2958178.8247	113 
2958.183996	1	2958183.9959	DIN1
2958.238822	100	2958238.8223	116 
2958.458827	100	2958458.8272	117 
2960.638819	100	2960638.8194	112 
2960.831828	100	2960831.8278	115 
2960.836999	1	2960836.999	DIN1
2960.891825	100	2960891.8254	116 
2961.298824	100	2961298.8238	117 
2963.292818	100	2963292.8182	112 
2963.484821	100	2963484.8208	113 
2963.489992	1	2963489.992	DIN1
2963.544818	100	2963544.8185	116 
2963.868826	100	2963868.826	117 
2965.845822	100	2965845.8219	112 
2966.034827	100	2966034.8271	114 
2966.040994	1	2966040.9941	DIN1
2966.095821	100	2966095.8205	116 
2966.379826	100	2966379.8262	117 
2968.495828	100	2968495.8276	112 
2968.688826	100	2968688.826	113 
2968.693997	1	2968693.9972	DIN1
2968.748824	100	2968748.8237	116 
2969.109826	100	2969109.8255	117 
2971.148821	100	2971148.8207	112 
2971.341819	100	2971341.819	113 
2971.347	1	2971347.0003	DIN1
2971.401827	100	2971401.8268	116 
2971.580824	100	2971580.824	117 
2973.701824	100	2973701.8243	112 
2973.891825	100	2973891.8253	113 
2973.896997	1	2973896.9965	DIN1
2973.951823	100	2973951.823	116 
2974.220822	100	2974220.8217	117 
2976.252826	100	2976252.8264	112 
2976.441822	100	2976441.8216	113 
2976.446993	1	2976446.9928	DIN1
2976.501819	100	2976501.8192	116 
2976.701818	100	2976701.8181	117 
2978.801827	100	2978801.8269	112 
2978.991828	100	2978991.8278	113 
2978.996999	1	2978996.9991	DIN1
2979.051826	100	2979051.8255	116 
2979.221821	100	2979221.8206	117 
2981.452818	100	2981452.8183	112 
2981.644821	100	2981644.8209	113 
2981.649992	1	2981649.9921	DIN1
2981.704819	100	2981704.8186	116 
2981.911818	100	2981911.818	117 
2984.105821	100	2984105.8214	112 
2984.29882	100	2984298.8198	115 
2984.302995	1	2984302.9952	DIN1
2984.358827	100	2984358.8275	116 
2984.672827	100	2984672.827	117 
2986.658825	100	2986658.8251	112 
2986.848826	100	2986848.8261	113 
2986.852991	1	2986852.9914	DIN1
2986.908824	100	2986908.8237	116 
2987.112826	100	2987112.8258	117 
2989.308821	100	2989308.8208	112 
2989.501819	100	2989501.8191	114 
2989.50699	1	2989506.9903	DIN1
2989.561827	100	2989561.8268	116 
2989.913827	100	2989913.8265	117 
2991.761825	100	2991761.825	112 
2991.948819	100	2991948.8185	113 
2991.952994	1	2991952.994	DIN1
2992.008826	100	2992008.8262	116 
2992.243828	100	2992243.828	117 
2994.20982	100	2994209.8201	112 
2994.395828	100	2994395.828	113 
2994.399993	1	2994399.9934	DIN1
2994.455826	100	2994455.8256	116 
2994.674825	100	2994674.8246	117 
2996.856818	100	2996856.8184	112 
2997.048821	100	2997048.821	113 
2997.053992	1	2997053.9922	DIN1
2997.108819	100	2997108.8187	116 
2997.294827	100	2997294.8265	117 
2999.509822	100	2999509.8216	112 
2999.70282	100	2999702.8199	113 
2999.706995	1	2999706.9954	DIN1
2999.762828	100	2999762.8276	116 
2999.955826	100	2999955.826	117 
3002.062825	100	3002062.8252	112 
3002.252826	100	3002252.8262	113 
3002.256992	1	3002256.9916	DIN1
3002.312824	100	3002312.8239	116 
3002.535826	100	3002535.8261	117 
3004.612821	100	3004612.8214	112 
3004.802822	100	3004802.8224	114 
3004.807994	1	3004807.9936	DIN1
3004.86282	100	3004862.8201	116 
3005.255827	100	3005255.8274	117 
3007.262827	100	3007262.8272	112 
3007.455826	100	3007455.8255	115 
3007.459991	1	3007459.9909	DIN1
3007.515823	100	3007515.8232	116 
3008.056818	100	3008056.818	117 
3009.916826	100	3009916.8261	112 
3010.108819	100	3010108.8186	113 
3010.112994	1	3010112.994	DIN1
3010.168826	100	3010168.8263	116 
3010.597822	100	3010597.8222	117 
3012.46982	100	3012469.8197	112 
3012.658825	100	3012658.8249	113 
3012.663	1	3012663.0003	DIN1
3012.718823	100	3012718.8225	116 
3012.907828	100	3012907.8277	117 
3015.019826	100	3015019.8259	112 
3015.208821	100	3015208.8211	113 
3015.212997	1	3015212.9965	DIN1
3015.268819	100	3015268.8188	116 
3015.438824	100	3015438.8239	117 
3017.669822	100	3017669.8216	112 
3017.86282	100	3017862.82	113 
3017.866	1	3017865.9997	DIN1
3017.922828	100	3017922.8277	116 
3018.178821	100	3018178.8211	117 
3020.122826	100	3020122.8258	112 
3020.309819	100	3020309.8194	114 
3020.313995	1	3020313.9948	DIN1
3020.369827	100	3020369.8271	116 
3020.639822	100	3020639.8216	117 
3022.669825	100	3022669.8247	112 
3022.859826	100	3022859.8257	113 
3022.863991	1	3022863.9911	DIN1
3022.919823	100	3022919.8233	116 
3023.119822	100	3023119.8222	117 
3025.219821	100	3025219.8209	112 
3025.409822	100	3025409.8219	115 
3025.413997	1	3025413.9973	DIN1
3025.46982	100	3025469.8196	116 
3025.829826	100	3025829.8256	117 
3027.669828	100	3027669.8277	112 
3027.856821	100	3027856.8213	114 
3027.860997	1	3027860.9967	DIN1
3027.916819	100	3027916.819	116 
3028.430827	100	3028430.8274	117 
3030.317822	100	3030317.8218	112 
3030.509824	100	3030509.8244	115 
3030.514	1	3030513.9998	DIN1
3030.569822	100	3030569.8221	116 
3030.880824	100	3030880.8242	117 
3032.770826	100	3032770.826	112 
3032.956824	100	3032956.8238	113 
3032.960999	1	3032960.9992	DIN1
3033.016821	100	3033016.8215	116 
3033.420822	100	3033420.8225	117 
3035.217825	100	3035217.8254	112 
3035.404819	100	3035404.819	113 
3035.407999	1	3035407.9986	DIN1
3035.464827	100	3035464.8267	116 
3035.67082	100	3035670.8203	117 
3037.664825	100	3037664.8248	112 
3037.851818	100	3037851.8184	113 
3037.854998	1	3037854.9981	DIN1
3037.911826	100	3037911.8261	116 
3038.081821	100	3038081.8212	117 
3040.211824	100	3040211.8237	112 
3040.401825	100	3040401.8247	113 
3040.404994	1	3040404.9943	DIN1
3040.461822	100	3040461.8223	116 
3040.601824	100	3040601.8236	117 
3042.861819	100	3042861.8194	112 
3043.054828	100	3043054.8278	113 
3043.057997	1	3043057.9974	DIN1
3043.114825	100	3043114.8254	116 
3043.262823	100	3043262.823	117 
3045.515818	100	3045515.8182	112 
3045.707821	100	3045707.8208	114 
3045.711996	1	3045711.9963	DIN1
3045.767818	100	3045767.8185	116 
3046.062828	100	3046062.828	117 
3048.068822	100	3048068.8219	112 
3048.257827	100	3048257.8271	113 
3048.260997	1	3048260.9967	DIN1
3048.317825	100	3048317.8248	116 
3048.612824	100	3048612.8242	117 
3050.618818	100	3050618.8181	112 
3050.807823	100	3050807.8233	113 
3050.811999	1	3050811.9988	DIN1
3050.868827	100	3050868.8268	116 
3051.073825	100	3051073.8247	117 
3053.068825	100	3053068.825	112 
3053.255819	100	3053255.8185	114 
3053.258998	1	3053258.9982	DIN1
3053.315826	100	3053315.8262	116 
3053.794822	100	3053794.8218	117 
3055.715823	100	3055715.8233	112 
3055.908822	100	3055908.8216	113 
3055.911991	1	3055911.9912	DIN1
3055.968819	100	3055968.8193	116 
3056.454825	100	3056454.8255	117 
3058.168827	100	3058168.8275	112 
3058.355821	100	3058355.821	115 
3058.358991	1	3058358.9906	DIN1
3058.415819	100	3058415.8187	116 
3058.734827	100	3058734.8272	117 
3060.715826	100	3060715.8263	112 
3060.905827	100	3060905.8273	113 
3060.908997	1	3060908.9969	DIN1
3060.965825	100	3060965.825	116 
3061.18582	100	3061185.8198	117 
3063.365822	100	3063365.822	112 
3063.55882	100	3063558.8204	113 
3063.562	1	3063562	DIN1
3063.618818	100	3063618.818	116 
3063.835825	100	3063835.8255	117 
3066.018825	100	3066018.8251	112 
3066.211823	100	3066211.8235	113 
3066.214993	1	3066214.9931	DIN1
3066.271821	100	3066271.8211	116 
3066.446825	100	3066446.8252	117 
3068.472825	100	3068472.8251	112 
3068.658823	100	3068658.8229	113 
3068.661992	1	3068661.9925	DIN1
3068.719826	100	3068719.8264	116 
3068.916828	100	3068916.8279	117 
3071.019824	100	3071019.8239	112 
3071.209825	100	3071209.8249	115 
3071.212995	1	3071212.9945	DIN1
3071.269823	100	3071269.8226	116 
3071.696827	100	3071696.8269	117 
3073.56982	100	3073569.8202	112 
3073.759821	100	3073759.8212	113 
