onset	duration	sample	value
1106.666572	100	1106666.5718	107 
1106.669006	1	1106669.0056	DIN1
1106.726569	100	1106726.5695	109 
1108.927573	100	1108927.5734	105 
1109.113571	100	1109113.5712	106 
1109.116005	1	1109116.005	DIN1
1109.173569	100	1109173.5689	109 
1111.575568	100	1111575.5675	105 
1111.766574	100	1111766.5743	107 
1111.770004	1	1111770.0039	DIN1
1111.826572	100	1111826.572	109 
1114.028572	100	1114028.5717	105 
1114.213574	100	1114213.5737	107 
1114.217003	1	1114217.0033	DIN1
1114.273571	100	1114273.5714	109 
1116.676566	100	1116676.5658	105 
1116.866567	100	1116866.5668	106 
1116.869001	1	1116869.0006	DIN1
1116.926574	100	1116926.5745	109 
1119.128574	100	1119128.5742	105 
1119.314572	100	1119314.572	106 
1119.316	1	1119316	DIN1
1119.37457	100	1119374.5697	109 
1121.775573	100	1121775.5725	105 
1121.967575	100	1121967.5751	108 
1121.969999	1	1121969.9988	DIN1
1122.027573	100	1122027.5728	109 
1124.228567	100	1124228.5667	105 
1124.414575	100	1124414.5745	106 
1124.416002	1	1124416.0025	DIN1
1124.474572	100	1124474.5722	109 
1126.875575	100	1126875.575	105 
1127.067568	100	1127067.5676	108 
1127.070001	1	1127070.0014	DIN1
1127.127575	100	1127127.5753	109 
1129.429574	100	1129429.5745	105 
1129.617574	100	1129617.5738	106 
1129.619998	1	1129619.9976	DIN1
1129.677572	100	1129677.5715	109 
1131.979571	100	1131979.5707	105 
1132.16757	100	1132167.5701	106 
1132.170004	1	1132170.0039	DIN1
1132.227568	100	1132227.5677	109 
1134.429567	100	1134429.5675	105 
1134.614569	100	1134614.5695	106 
1134.617003	1	1134617.0033	DIN1
1134.674567	100	1134674.5671	109 
1136.876567	100	1136876.5669	105 
1137.062575	100	1137062.5747	106 
1137.064003	1	1137064.0027	DIN1
1137.122572	100	1137122.5724	109 
1139.423566	100	1139423.5657	105 
1139.612571	100	1139612.5709	106 
1139.613999	1	1139613.9989	DIN1
1139.672569	100	1139672.5686	109 
1141.874568	100	1141874.5683	105 
1142.05957	100	1142059.5703	107 
1142.062004	1	1142062.0041	DIN1
1142.119568	100	1142119.568	109 
1144.322574	100	1144322.5735	105 
1144.50657	100	1144506.5697	106 
1144.507998	1	1144507.9977	DIN1
1144.566567	100	1144566.5674	109 
1146.868567	100	1146868.5666	105 
1147.056566	100	1147056.566	106 
1147.058004	1	1147058.004	DIN1
1147.116574	100	1147116.5737	109 
1149.518572	100	1149518.5723	105 
1149.709569	100	1149709.5691	106 
1149.711007	1	1149711.0071	DIN1
1149.769567	100	1149769.5667	109 
1151.971566	100	1151971.5665	105 
1152.156568	100	1152156.5685	106 
1152.158006	1	1152158.0065	DIN1
1152.216566	100	1152216.5661	109 
1154.418566	100	1154418.5659	105 
1154.604574	100	1154604.5737	106 
1154.605006	1	1154605.0059	DIN1
1154.664571	100	1154664.5714	109 
1157.065574	100	1157065.5742	105 
1157.257567	100	1157257.5668	106 
1157.257999	1	1157257.9989	DIN1
1157.317574	100	1157317.5745	109 
1159.718567	100	1159718.5673	105 
1159.91057	100	1159910.5699	108 
1159.911998	1	1159911.9978	DIN1
1159.970568	100	1159970.5675	109 
1162.372566	100	1162372.5662	105 
1162.563573	100	1162563.573	106 
1162.565001	1	1162565.0009	DIN1
1162.623571	100	1162623.5706	109 
1164.92557	100	1164925.5698	105 
1165.113569	100	1165113.5692	107 
1165.115007	1	1165115.0072	DIN1
1165.173567	100	1165173.5669	109 
1167.475566	100	1167475.566	105 
1167.663565	100	1167663.5654	108 
1167.665003	1	1167665.0035	DIN1
1167.723573	100	1167723.5732	109 
1170.126568	100	1170126.5676	105 
1170.317574	100	1170317.5744	106 
1170.318007	1	1170318.0066	DIN1
1170.377572	100	1170377.572	109 
1172.779571	100	1172779.5707	105 
1172.970567	100	1172970.5674	106 
1172.971	1	1172970.9996	DIN1
1173.030575	100	1173030.5751	109 
1175.431568	100	1175431.568	105 
1175.623571	100	1175623.5705	108 
1175.624003	1	1175624.0027	DIN1
1175.683568	100	1175683.5682	109 
1177.985567	100	1177985.5674	105 
1178.173567	100	1178173.5668	106 
1178.173999	1	1178173.999	DIN1
1178.233574	100	1178233.5745	109 
1180.535574	100	1180535.5737	105 
1180.723573	100	1180723.573	106 
1180.724005	1	1180724.0052	DIN1
1180.783571	100	1180783.5707	109 
1183.08557	100	1183085.5699	105 
1183.273569	100	1183273.5693	106 
1183.274001	1	1183274.0015	DIN1
1183.333567	100	1183333.5669	109 
1185.735566	100	1185735.5656	105 
1185.927568	100	1185927.5682	108 
1185.928	1	1185928.0003	DIN1
1185.987566	100	1185987.5658	109 
1188.288569	100	1188288.5692	105 
1188.477574	100	1188477.5744	107 
1188.478007	1	1188478.0066	DIN1
1188.537572	100	1188537.5721	109 
1190.839571	100	1190839.5713	105 
1191.027571	100	1191027.5707	107 
1191.028003	1	1191028.0029	DIN1
1191.087568	100	1191087.5683	109 
1193.288572	100	1193288.5723	105 
1193.47457	100	1193474.5701	106 
1193.475002	1	1193475.0023	DIN1
1193.534568	100	1193534.5677	109 
1195.736567	100	1195736.5675	105 
1195.921569	100	1195921.5695	106 
1195.922002	1	1195922.0017	DIN1
1195.981567	100	1195981.5671	109 
1198.284572	100	1198284.5721	105 
1198.471566	100	1198471.5657	106 
1198.471998	1	1198471.9979	DIN1
1198.531573	100	1198531.5734	109 
1200.733573	100	1200733.5731	105 
1200.918575	100	1200918.5752	106 
1200.919007	1	1200919.0073	DIN1
1200.978573	100	1200978.5728	109 
1203.380571	100	1203380.5715	105 
1203.572	1	1203572.0004	DIN1
1203.572574	100	1203572.574	106 
1203.632572	100	1203632.5717	109 
1205.933575	100	1205933.5751	105 
1206.122007	1	1206122.0067	DIN1
1206.12257	100	1206122.5703	106 
1206.182568	100	1206182.5679	109 
1208.584567	100	1208584.5666	105 
1208.775	1	1208774.9997	DIN1
1208.775573	100	1208775.5734	106 
1208.835571	100	1208835.571	109 
1211.036575	100	1211036.575	105 
1211.221999	1	1211221.9991	DIN1
1211.222573	100	1211222.5728	106 
1211.28257	100	1211282.5704	109 
1213.48457	100	1213484.5702	105 
1213.668999	1	1213668.9985	DIN1
1213.669572	100	1213669.5722	106 
1213.72957	100	1213729.5698	109 
1216.031569	100	1216031.569	110 
1217.596	397.078	1217596	boundary
1217.687628	100	1217687.6278	119 
1230.201631	100	1230201.6315	666 
1305.200631	100	1305200.6313	666 
1382.200636	100	1382200.6361	666 
1427.200633	100	1427200.6334	666 
1472.201637	100	1472201.6365	666 
1517.690627	100	1517690.6274	120 
1518.185	13.685	1518185	boundary
1518.267747	100	1518267.7475	121 
1533.779753	100	1533779.7535	666 
1595.779749	100	1595779.7491	666 
1684.779749	100	1684779.7491	666 
1732.77975	100	1732779.7503	666 
1760.779749	100	1760779.7493	666 
1818.268745	100	1818268.7455	122 
1818.761	96.983	1818761	boundary
1818.843978	100	1818843.9779	123 
1818.846985	100	1818846.9853	124 
1818.849983	100	1818849.9827	125 
1818.851984	100	1818851.9843	128 
1818.876004	1	1818876.0043	DIN1
1821.254979	100	1821254.9787	124 
1821.443984	100	1821443.9839	125 
1821.452001	1	1821452.0012	DIN1
1821.503982	100	1821503.9816	128 
1823.706977	100	1823706.9771	124 
1823.890983	100	1823890.9833	125 
1823.899001	1	1823899.0006	DIN1
1823.950981	100	1823950.981	128 
1826.152981	100	1826152.9807	124 
1826.337983	100	1826337.9827	125 
1826.346	1	1826346	DIN1
1826.39798	100	1826397.9804	128 
1828.700985	100	1828700.9854	124 
1828.887979	100	1828887.979	125 
1828.896006	1	1828896.0063	DIN1
1828.947977	100	1828947.9766	128 
1831.150982	100	1831150.9822	124 
1831.334978	100	1831334.9784	125 
1831.343006	1	1831343.0057	DIN1
1831.394986	100	1831394.9861	128 
1833.796985	100	1833796.9847	124 
1833.988977	100	1833988.9772	125 
1833.995999	1	1833995.9987	DIN1
1834.048985	100	1834048.985	128 
1836.249979	100	1836249.9789	124 
1836.435977	100	1836435.9766	126 
1836.444004	1	1836444.0039	DIN1
1836.495984	100	1836495.9844	128 
1838.696978	100	1838696.9783	124 
1838.882986	100	1838882.9861	127 
1838.891003	1	1838891.0033	DIN1
1838.942984	100	1838942.9838	128 
1841.343987	100	1841343.9866	124 
1841.535979	100	1841535.9792	125 
1841.543001	1	1841543.0006	DIN1
1841.595977	100	1841595.9768	128 
1843.797987	100	1843797.9866	124 
1843.982979	100	1843982.9786	126 
1843.991006	1	1843991.0058	DIN1
1844.042986	100	1844042.9863	128 
1846.454983	100	1846454.9828	666 
1849.456978	100	1849456.9782	124 
1849.649987	100	1849649.9866	125 
1849.656998	1	1849656.998	DIN1
1849.709984	100	1849709.9843	128 
1851.910978	100	1851910.9782	124 
1852.096986	100	1852096.986	127 
1852.105003	1	1852105.0033	DIN1
1852.156984	100	1852156.9837	128 
1854.358983	100	1854358.9834	124 
1854.543985	100	1854543.9854	125 
1854.551007	1	1854551.0069	DIN1
1854.603983	100	1854603.9831	128 
1857.01598	100	1857015.9797	666 
1860.017985	100	1860017.9851	124 
1860.210983	100	1860210.9835	125 
1860.218005	1	1860218.0049	DIN1
1860.270981	100	1860270.9811	128 
1862.67298	100	1862672.9798	124 
1862.864982	100	1862864.9824	125 
1862.870998	1	1862870.998	DIN1
1862.92498	100	1862924.98	128 
1865.325983	100	1865325.9829	124 
1865.517985	100	1865517.9855	125 
1865.525007	1	1865525.0069	DIN1
1865.577983	100	1865577.9831	128 
1867.778977	100	1867778.977	124 
1867.964985	100	1867964.9849	125 
1867.972006	1	1867972.0063	DIN1
1868.024983	100	1868024.9825	128 
1870.226982	100	1870226.9823	124 
1870.411984	100	1870411.9843	125 
1870.419006	1	1870419.0057	DIN1
1870.471982	100	1870471.9819	128 
1872.772985	100	1872772.9853	124 
1872.96198	100	1872961.9805	125 
1872.969002	1	1872969.002	DIN1
1873.021978	100	1873021.9782	128 
1875.423977	100	1875423.9768	124 
1875.614984	100	1875614.9836	125 
1875.622005	1	1875622.0051	DIN1
1875.674981	100	1875674.9813	128 
1877.876981	100	1877876.981	124 
1878.061983	100	1878061.983	125 
1878.069004	1	1878069.0045	DIN1
1878.121981	100	1878121.9807	128 
1880.32398	100	1880323.9804	124 
1880.509978	100	1880509.9782	126 
1880.517	1	1880516.9996	DIN1
1880.569986	100	1880569.9859	128 
1882.871985	100	1882871.9851	124 
1883.059984	100	1883059.9845	125 
1883.066	1	1883066.0001	DIN1
1883.119982	100	1883119.9821	128 
1885.420986	100	1885420.9855	124 
1885.609981	100	1885609.9807	125 
1885.616006	1	1885616.0064	DIN1
1885.669978	100	1885669.9783	128 
1887.971978	100	1887971.9775	124 
1888.159977	100	1888159.9769	126 
1888.166998	1	1888166.9984	DIN1
1888.219985	100	1888219.9846	128 
1890.620977	100	1890620.9774	124 
1890.81298	100	1890812.98	127 
1890.820001	1	1890820.0015	DIN1
1890.872978	100	1890872.9777	128 
1893.184985	100	1893184.9849	666 
1896.18698	100	1896186.9802	124 
1896.376981	100	1896376.9812	125 
1896.383007	1	1896383.0069	DIN1
1896.436979	100	1896436.9789	128 
1898.738978	100	1898738.9781	124 
1898.926977	100	1898926.9775	127 
1898.933003	1	1898933.0032	DIN1
1898.986985	100	1898986.9852	128 
1901.188985	100	1901188.9849	124 
1901.373977	100	1901373.9769	125 
1901.380003	1	1901380.0026	DIN1
1901.433985	100	1901433.9846	128 
1903.635984	100	1903635.9843	124 
1903.821982	100	1903821.9821	127 
1903.827998	1	1903827.9977	DIN1
1903.88198	100	1903881.9797	128 
1906.183979	100	1906183.9789	124 
1906.371978	100	1906371.9783	125 
1906.376998	1	1906376.9982	DIN1
1906.431986	100	1906431.986	128 
1908.733985	100	1908733.9852	124 
1908.921985	100	1908921.9846	125 
1908.928	1	1908928.0002	DIN1
1908.981982	100	1908981.9823	128 
1911.182986	100	1911182.9862	124 
1911.368984	100	1911368.984	125 
1911.375	1	1911374.9996	DIN1
1911.428982	100	1911428.9817	128 
1913.83098	100	1913830.9803	124 
1914.021977	100	1914021.9771	125 
1914.028003	1	1914028.0027	DIN1
1914.081985	100	1914081.9848	128 
1916.283984	100	1916283.9845	124 
1916.468987	100	1916468.9865	125 
1916.475002	1	1916475.0022	DIN1
1916.528984	100	1916528.9842	128 
1918.839986	100	1918839.9855	666 
1921.842977	100	1921842.9767	124 
1922.032978	100	1922032.9777	125 
1922.039003	1	1922039.0034	DIN1
1922.092985	100	1922092.9854	128 
1924.494984	100	1924494.984	124 
1924.686987	100	1924686.9866	126 
1924.692006	1	1924692.0065	DIN1
1924.746984	100	1924746.9843	128 
1927.147977	100	1927147.9771	124 
1927.33998	100	1927339.9796	126 
1927.345	1	1927344.9995	DIN1
1927.399977	100	1927399.9773	128 
1929.601977	100	1929601.977	124 
1929.786979	100	1929786.979	127 
1929.791999	1	1929791.9989	DIN1
1929.846977	100	1929846.9767	128 
1932.248985	100	1932248.9854	124 
1932.439982	100	1932439.9822	125 
1932.445002	1	1932445.002	DIN1
1932.49998	100	1932499.9798	128 
1934.70198	100	1934701.9795	124 
1934.886982	100	1934886.9816	125 
1934.892001	1	1934892.0014	DIN1
1934.946979	100	1934946.9792	128 
1937.348978	100	1937348.9779	124 
1937.539985	100	1937539.9847	125 
1937.545005	1	1937545.0045	DIN1
1937.599982	100	1937599.9823	128 
1939.901982	100	1939901.9815	124 
1940.089981	100	1940089.9809	126 
1940.096007	1	1940096.0066	DIN1
1940.149979	100	1940149.9786	128 
1942.452984	100	1942452.9836	124 
1942.640983	100	1942640.983	125 
1942.645007	1	1942645.0071	DIN1
1942.700981	100	1942700.9806	128 
1945.101983	100	1945101.9835	124 
1945.293986	100	1945293.9861	125 
1945.298	1	1945298.0001	DIN1
1945.353984	100	1945353.9837	128 
1947.754987	100	1947754.9866	124 
1947.946979	100	1947946.9791	125 
1947.951999	1	1947951.999	DIN1
1948.006977	100	1948006.9768	128 
1950.308986	100	1950308.986	124 
1950.496985	100	1950496.9854	126 
1950.502005	1	1950502.0053	DIN1
1950.556983	100	1950556.9831	128 
1952.759979	100	1952759.9786	124 
1952.943985	100	1952943.9848	127 
1952.949005	1	1952949.0047	DIN1
1953.003982	100	1953003.9825	128 
1955.205982	100	1955205.9822	124 
1955.390984	100	1955390.9842	125 
1955.396004	1	1955396.0041	DIN1
1955.450982	100	1955450.9819	128 
1957.752981	100	1957752.9811	124 
1957.94098	100	1957940.9804	125 
1957.946	1	1957946.0003	DIN1
1958.000978	100	1958000.9781	128 
1960.303983	100	1960303.9831	124 
1960.491982	100	1960491.9825	127 
1960.496007	1	1960496.0066	DIN1
1960.55198	100	1960551.9802	128 
1962.752984	100	1962752.9841	124 
1962.938982	100	1962938.9819	125 
1962.943006	1	1962943.006	DIN1
1962.99898	100	1962998.9796	128 
1965.400978	100	1965400.9782	124 
1965.591985	100	1965591.985	125 
1965.595999	1	1965595.999	DIN1
1965.651983	100	1965651.9827	128 
1967.952986	100	1967952.9861	124 
1968.141981	100	1968141.9812	126 
1968.147001	1	1968147.0011	DIN1
1968.201979	100	1968201.9789	128 
1970.502982	100	1970502.9823	124 
1970.691977	100	1970691.9775	125 
1970.696002	1	1970696.0016	DIN1
1970.751985	100	1970751.9852	128 
1973.053984	100	1973053.9844	124 
1973.241984	100	1973241.9837	125 
1973.245998	1	1973245.9978	DIN1
1973.301981	100	1973301.9814	128 
1975.70398	100	1975703.98	124 
1975.895983	100	1975895.9826	127 
1975.900007	1	1975900.0067	DIN1
1975.95598	100	1975955.9803	128 
1978.256984	100	1978256.9837	124 
1978.445979	100	1978445.9788	125 
1978.450003	1	1978450.0029	DIN1
1978.505987	100	1978505.9866	128 
1980.818979	100	1980818.9795	666 
1983.820985	100	1983820.9849	124 
1984.00998	100	1984009.9801	125 
1984.012998	1	1984012.9983	DIN1
1984.069978	100	1984069.9777	128 
1986.380979	100	1986380.9791	666 
1989.382985	100	1989382.9845	124 
1989.573981	100	1989573.9813	126 
1989.578005	1	1989578.0054	DIN1
1989.633979	100	1989633.9789	128 
1992.035978	100	1992035.9776	124 
1992.226984	100	1992226.9844	127 
1992.230998	1	1992230.9984	DIN1
1992.286982	100	1992286.982	128 
1994.698979	100	1994698.9786	666 
1997.699978	100	1997699.9782	124 
1997.893982	100	1997893.9824	125 
1997.897001	1	1997897.0007	DIN1
1997.95398	100	1997953.9801	128 
2000.154984	100	2000154.984	124 
2000.340982	100	2000340.9818	125 
2000.344	1	2000344.0001	DIN1
2000.400979	100	2000400.9795	128 
2002.702979	100	2002702.9786	124 
2002.890978	100	2002890.978	125 
2002.894006	1	2002894.0064	DIN1
2002.950986	100	2002950.9857	128 
2005.352984	100	2005352.9844	124 
2005.543981	100	2005543.9811	125 
2005.546999	1	2005546.9994	DIN1
2005.603979	100	2005603.9788	128 
2008.005977	100	2008005.9774	124 
2008.19798	100	2008197.98	127 
2008.200998	1	2008200.9983	DIN1
2008.257978	100	2008257.9777	128 
2010.658981	100	2010658.9805	124 
2010.850983	100	2010850.9831	126 
2010.854001	1	2010854.0014	DIN1
2010.910981	100	2010910.9808	128 
2013.112981	100	2013112.9805	124 
2013.297983	100	2013297.9825	125 
2013.301001	1	2013301.0008	DIN1
2013.35798	100	2013357.9802	128 
2015.759979	100	2015759.9788	124 
2015.950986	100	2015950.9856	125 
2015.954004	1	2015954.0039	DIN1
2016.010983	100	2016010.9833	128 
2018.411986	100	2018411.9862	124 
2018.603979	100	2018603.9787	125 
2018.607007	1	2018607.007	DIN1
2018.663986	100	2018663.9864	128 
2021.065985	100	2021065.9851	124 
2021.256982	100	2021256.9818	125 
2021.26	1	2021260.0001	DIN1
2021.316979	100	2021316.9795	128 
2023.518979	100	2023518.9792	124 
2023.704977	100	2023704.977	127 
2023.706999	1	2023706.9995	DIN1
2023.763979	100	2023763.9789	128 
2026.066984	100	2026066.9839	124 
2026.254983	100	2026254.9833	125 
2026.257006	1	2026257.0058	DIN1
2026.314981	100	2026314.9809	128 
2028.715984	100	2028715.9838	124 
2028.907986	100	2028907.9864	126 
2028.911005	1	2028911.0046	DIN1
2028.967984	100	2028967.984	128 
2031.268977	100	2031268.9774	124 
2031.457983	100	2031457.9826	125 
2031.460005	1	2031460.0051	DIN1
2031.51798	100	2031517.9803	128 
2033.919979	100	2033919.9789	124 
2034.110986	100	2034110.9857	125 
2034.114004	1	2034114.004	DIN1
2034.170983	100	2034170.9834	128 
2036.571986	100	2036571.9862	124 
2036.763979	100	2036763.9788	125 
2036.767007	1	2036767.0071	DIN1
2036.823986	100	2036823.9865	128 
2039.125986	100	2039125.9857	124 
2039.314981	100	2039314.9808	125 
2039.317003	1	2039317.0033	DIN1
2039.374978	100	2039374.9785	128 
2041.68598	100	2041685.9798	666 
2044.686979	100	2044686.9794	124 
2044.878982	100	2044878.982	126 
2044.881005	1	2044881.0045	DIN1
2044.937984	100	2044937.9839	128 
2047.140979	100	2047140.9794	124 
2047.325981	100	2047325.9814	126 
2047.328004	1	2047328.0039	DIN1
2047.385979	100	2047385.9791	128 
2049.587979	100	2049587.9788	124 
2049.772981	100	2049772.9808	125 
2049.775003	1	2049775.0033	DIN1
2049.832978	100	2049832.9785	128 
2052.033982	100	2052033.9824	124 
2052.21998	100	2052219.9802	127 
2052.222003	1	2052222.0027	DIN1
2052.279978	100	2052279.9779	128 
2054.681987	100	2054681.9866	124 
2054.872983	100	2054872.9833	125 
2054.875006	1	2054875.0058	DIN1
2054.932981	100	2054932.981	128 
2057.133985	100	2057133.985	124 
2057.319983	100	2057319.9827	125 
2057.322005	1	2057322.0052	DIN1
2057.37998	100	2057379.9804	128 
2059.790981	100	2059790.9812	666 
2062.792987	100	2062792.9866	124 
2062.986981	100	2062986.9808	125 
2062.989003	1	2062989.0033	DIN1
2063.046978	100	2063046.9784	128 
2065.248978	100	2065248.9782	124 
2065.43398	100	2065433.9802	127 
2065.436003	1	2065436.0027	DIN1
2065.493978	100	2065493.9778	128 
2067.896982	100	2067896.9823	124 
2068.086983	100	2068086.9833	125 
2068.089006	1	2068089.0058	DIN1
2068.146981	100	2068146.9809	128 
2070.558978	100	2070558.9775	666 
2073.559977	100	2073559.9771	124 
2073.753981	100	2073753.9813	125 
2073.756004	1	2073756.0038	DIN1
2073.813979	100	2073813.979	128 
2076.215978	100	2076215.9776	124 
2076.40798	100	2076407.9802	125 
2076.409007	1	2076409.0069	DIN1
2076.467978	100	2076467.9779	128 
2078.668982	100	2078668.9818	124 
2078.85498	100	2078854.9796	125 
2078.856006	1	2078856.0063	DIN1
2078.914977	100	2078914.9773	128 
2081.115981	100	2081115.9812	124 
2081.301979	100	2081301.979	125 
2081.303006	1	2081303.0057	DIN1
2081.361977	100	2081361.9767	128 
2083.66298	100	2083662.9801	124 
2083.851985	100	2083851.9853	125 
2083.853002	1	2083853.0019	DIN1
2083.911983	100	2083911.9829	128 
2086.113983	100	2086113.9827	124 
