onset	duration	sample	value
3075.284751	100	3075284.7514	112 
3075.470749	100	3075470.7492	115 
3075.475005	1	3075475.0053	DIN1
3075.530747	100	3075530.7469	116 
3076.028753	100	3076028.7526	117 
3077.83175	100	3077831.7503	112 
3078.021751	100	3078021.7512	113 
3078.024006	1	3078024.0057	DIN1
3078.081749	100	3078081.7489	116 
3078.42875	100	3078428.7496	117 
3080.381746	100	3080381.7465	112 
3080.571747	100	3080571.7475	113 
3080.574002	1	3080574.0019	DIN1
3080.631745	100	3080631.7451	116 
3080.949748	100	3080949.7478	117 
3082.931753	100	3082931.7528	112 
3083.121754	100	3083121.7538	113 
3083.123998	1	3083123.9982	DIN1
3083.181751	100	3083181.7514	116 
3083.51975	100	3083519.75	117 
3085.581748	100	3085581.7485	112 
3085.774747	100	3085774.7468	113 
3085.777001	1	3085777.0013	DIN1
3085.834744	100	3085834.7445	116 
3086.189752	100	3086189.7516	117 
3088.134752	100	3088134.7521	112 
3088.324753	100	3088324.7531	113 
3088.326998	1	3088326.9975	DIN1
3088.384751	100	3088384.7508	116 
3088.739748	100	3088739.7478	117 
3090.685754	100	3090685.7542	112 
3090.874749	100	3090874.7493	113 
3090.877004	1	3090877.0038	DIN1
3090.934747	100	3090934.747	116 
3091.300748	100	3091300.7478	117 
3093.33575	100	3093335.7499	112 
3093.528748	100	3093528.7482	114 
3093.531003	1	3093531.0027	DIN1
3093.588746	100	3093588.7459	116 
3094.070749	100	3094070.7489	117 
3095.988753	100	3095988.753	112 
3096.181751	100	3096181.7513	113 
3096.183	1	3096183	DIN1
3096.241749	100	3096241.749	116 
3096.600749	100	3096600.7492	117 
3098.441747	100	3098441.7471	112 
3098.628751	100	3098628.7507	113 
3098.629999	1	3098629.9994	DIN1
3098.688748	100	3098688.7484	116 
3099.091754	100	3099091.7536	117 
3101.088745	100	3101088.7454	112 
3101.281754	100	3101281.7538	115 
3101.285004	1	3101285.0041	DIN1
3101.341751	100	3101341.7515	116 
3102.042754	100	3102042.7535	117 
3103.542745	100	3103542.7454	112 
3103.728753	100	3103728.7532	114 
3103.730998	1	3103730.9976	DIN1
3103.788751	100	3103788.7509	116 
3104.213754	100	3104213.7536	117 
3106.188748	100	3106188.7479	112 
3106.381746	100	3106381.7463	113 
3106.384001	1	3106384.0008	DIN1
3106.441754	100	3106441.754	116 
3106.684752	100	3106684.7521	117 
3108.742747	100	3108742.7474	112 
3108.932748	100	3108932.7483	113 
3108.934007	1	3108934.007	DIN1
3108.992746	100	3108992.746	116 
3109.27475	100	3109274.7501	117 
3111.392753	100	3111392.7531	112 
3111.585751	100	3111585.7514	113 
3111.587	1	3111587.0001	DIN1
3111.645749	100	3111645.7491	116 
3112.034753	100	3112034.7532	117 
3114.045746	100	3114045.7462	112 
3114.238745	100	3114238.7445	113 
3114.240003	1	3114240.0032	DIN1
3114.298752	100	3114298.7522	116 
3114.634749	100	3114634.7492	117 
3116.59875	100	3116598.7498	112 
3116.788751	100	3116788.7508	113 
3116.789999	1	3116789.9994	DIN1
3116.848748	100	3116848.7484	116 
3117.305747	100	3117305.7466	117 
3119.049752	100	3119049.7524	112 
3119.23575	100	3119235.7502	113 
3119.236999	1	3119236.9988	DIN1
3119.295748	100	3119295.7479	116 
3119.895745	100	3119895.7446	117 
3121.495746	100	3121495.746	118 
3125.992	397.712	3125992	boundary
3132.038683	100	3132038.6827	130 
3132.04168	100	3132041.6801	131 
3132.045683	100	3132045.6833	132 
3132.047675	100	3132047.6748	135 
3132.069	1	3132069.0001	DIN1
3133.366678	100	3133366.678	136 
3134.447682	100	3134447.6819	131 
3134.636677	100	3134636.6771	132 
3134.644001	1	3134644.0013	DIN1
3134.696675	100	3134696.6748	135 
3134.936675	100	3134936.6755	136 
3136.997678	100	3136997.6782	131 
3137.186683	100	3137186.6834	132 
3137.195003	1	3137195.0033	DIN1
3137.246681	100	3137246.681	135 
3137.456678	100	3137456.6779	136 
3139.447675	100	3139447.6749	131 
3139.633683	100	3139633.6828	132 
3139.642003	1	3139642.0027	DIN1
3139.69368	100	3139693.6805	135 
3139.896677	100	3139896.6767	136 
3141.994674	100	3141994.6738	131 
3142.183679	100	3142183.679	132 
3142.191999	1	3142191.9989	DIN1
3142.244683	100	3142244.6825	135 
3142.477683	100	3142477.6827	136 
3144.554678	100	3144554.678	666 
3147.556683	100	3147556.6835	131 
3147.74768	100	3147747.6802	132 
3147.756	1	3147756.0001	DIN1
3147.807678	100	3147807.6779	135 
3148.297677	100	3148297.6772	136 
3150.208681	100	3150208.6807	131 
3150.400683	100	3150400.6833	132 
3150.409003	1	3150409.0033	DIN1
3150.460681	100	3150460.681	135 
3150.758678	100	3150758.6778	136 
3152.761674	100	3152761.6743	131 
3152.951675	100	3152951.6753	133 
3152.958999	1	3152958.9995	DIN1
3153.011683	100	3153011.683	135 
3153.348676	100	3153348.6758	136 
3155.211681	100	3155211.6812	131 
3155.398675	100	3155398.6747	133 
3155.405999	1	3155405.9989	DIN1
3155.458682	100	3155458.6824	135 
3155.768679	100	3155768.6788	136 
3157.75868	100	3157758.68	131 
3157.948681	100	3157948.681	132 
3157.956005	1	3157956.0052	DIN1
3158.008679	100	3158008.6787	135 
3158.308677	100	3158308.677	136 
3160.208677	100	3160208.6768	131 
3160.39568	100	3160395.6804	134 
3160.404	1	3160404.0003	DIN1
3160.455678	100	3160455.6781	135 
3160.889683	100	3160889.683	136 
3162.656682	100	3162656.682	131 
3162.84268	100	3162842.6798	134 
3162.851	1	3162850.9997	DIN1
3162.902677	100	3162902.6775	135 
3163.329682	100	3163329.6818	136 
3165.102676	100	3165102.6756	131 
3165.289679	100	3165289.6792	132 
3165.297003	1	3165297.0034	DIN1
3165.349677	100	3165349.6769	135 
3165.649675	100	3165649.6753	136 
3167.65068	100	3167650.6803	131 
3167.839675	100	3167839.6754	132 
3167.847	1	3167846.9996	DIN1
3167.899683	100	3167899.6832	135 
3168.150678	100	3168150.6776	136 
3170.200677	100	3170200.6765	131 
3170.390677	100	3170390.6775	132 
3170.397006	1	3170397.0059	DIN1
3170.450675	100	3170450.6752	135 
3170.730678	100	3170730.6777	136 
3172.650683	100	3172650.6833	131 
3172.837677	100	3172837.6769	132 
3172.844005	1	3172844.0053	DIN1
3172.897675	100	3172897.6746	135 
3173.20068	100	3173200.6804	136 
3175.297682	100	3175297.6817	131 
3175.49068	100	3175490.68	132 
3175.496998	1	3175496.9983	DIN1
3175.550678	100	3175550.6777	135 
3175.770683	100	3175770.6825	136 
3177.960683	100	3177960.6827	666 
3180.962678	100	3180962.6781	131 
3181.157678	100	3181157.678	132 
3181.164006	1	3181164.0064	DIN1
3181.217676	100	3181217.6757	135 
3181.481675	100	3181481.6755	136 
3183.417674	100	3183417.6738	131 
3183.604677	100	3183604.6774	132 
3183.611006	1	3183611.0058	DIN1
3183.664675	100	3183664.6751	135 
3184.031682	100	3184031.6818	136 
3186.065678	100	3186065.678	131 
3186.257681	100	3186257.6806	133 
3186.265005	1	3186265.0047	DIN1
3186.317678	100	3186317.6782	135 
3186.742681	100	3186742.6809	136 
3188.718681	100	3188718.6811	131 
3188.910684	100	3188910.6837	132 
3188.917998	1	3188917.9978	DIN1
3188.970681	100	3188970.6813	135 
3189.312683	100	3189312.6831	136 
3191.371674	100	3191371.6741	131 
3191.564683	100	3191564.6825	132 
3191.571001	1	3191571.0009	DIN1
3191.62468	100	3191624.6802	135 
3191.922677	100	3191922.677	136 
3193.924678	100	3193924.6778	131 
3194.114679	100	3194114.6788	132 
3194.121007	1	3194121.0072	DIN1
3194.174676	100	3194174.6764	135 
3194.483677	100	3194483.677	136 
3196.474674	100	3196474.674	131 
3196.664675	100	3196664.675	132 
3196.671003	1	3196671.0034	DIN1
3196.724683	100	3196724.6827	135 
3197.033683	100	3197033.6833	136 
3198.924681	100	3198924.6808	131 
3199.111674	100	3199111.6744	134 
3199.118999	1	3199118.9986	DIN1
3199.171682	100	3199171.6821	135 
3199.653675	100	3199653.6751	136 
3201.37168	100	3201371.6802	131 
3201.558674	100	3201558.6738	133 
3201.565998	1	3201565.998	DIN1
3201.618682	100	3201618.6815	135 
3201.893675	100	3201893.675	136 
3203.828678	100	3203828.6776	666 
3206.830683	100	3206830.683	131 
3207.019678	100	3207019.6782	132 
3207.026007	1	3207026.0066	DIN1
3207.079676	100	3207079.6758	135 
3207.354679	100	3207354.6794	136 
3209.379683	100	3209379.6835	131 
3209.569674	100	3209569.6744	134 
3209.576999	1	3209576.9986	DIN1
3209.629682	100	3209629.6821	135 
3210.024681	100	3210024.681	136 
3211.830676	100	3211830.676	131 
3212.016674	100	3212016.6738	132 
3212.023002	1	3212023.0022	DIN1
3212.076682	100	3212076.6815	135 
3212.535681	100	3212535.6812	136 
3214.277675	100	3214277.6754	131 
3214.463683	100	3214463.6833	132 
3214.470002	1	3214470.0016	DIN1
3214.523681	100	3214523.6809	135 
3214.805675	100	3214805.675	136 
3216.934682	100	3216934.6817	666 
3219.935681	100	3219935.6813	131 
3220.130681	100	3220130.6813	132 
3220.137	1	3220136.9996	DIN1
3220.190679	100	3220190.679	135 
3220.505674	100	3220505.6742	136 
3222.391683	100	3222391.6829	131 
3222.578676	100	3222578.6765	132 
3222.583999	1	3222583.999	DIN1
3222.638674	100	3222638.6741	135 
3222.946679	100	3222946.6789	136 
3225.038681	100	3225038.6812	131 
3225.23168	100	3225231.6796	132 
3225.237002	1	3225237.0021	DIN1
3225.291677	100	3225291.6772	135 
3225.586677	100	3225586.6766	136 
3227.691674	100	3227691.6743	131 
3227.884683	100	3227884.6827	134 
3227.891001	1	3227891.001	DIN1
3227.94468	100	3227944.6803	135 
3228.376684	100	3228376.6836	136 
3230.244678	100	3230244.6779	131 
3230.434679	100	3230434.6789	132 
3230.440001	1	3230440.0015	DIN1
3230.494677	100	3230494.6766	135 
3231.287682	100	3231287.6817	136 
3232.794674	100	3232794.6742	131 
3232.984675	100	3232984.6751	132 
3232.989998	1	3232989.9977	DIN1
3233.044683	100	3233044.6829	135 
3233.377682	100	3233377.6825	136 
3235.445676	100	3235445.6757	131 
3235.637678	100	3235637.6783	132 
3235.643001	1	3235643.0008	DIN1
3235.697676	100	3235697.6759	135 
3236.037676	100	3236037.6761	136 
3238.098679	100	3238098.6788	131 
3238.291677	100	3238291.6771	132 
3238.297	1	3238296.9997	DIN1
3238.351675	100	3238351.6748	135 
3238.798675	100	3238798.675	136 
3240.751682	100	3240751.6819	131 
3240.94468	100	3240944.6802	133 
3240.950003	1	3240950.0028	DIN1
3241.004678	100	3241004.6779	135 
3241.318677	100	3241318.6774	136 
3243.204676	100	3243204.676	131 
3243.39168	100	3243391.6796	133 
3243.397002	1	3243397.0022	DIN1
3243.451677	100	3243451.6773	135 
3243.898677	100	3243898.6775	136 
3245.651675	100	3245651.6754	131 
3245.838679	100	3245838.679	134 
3245.844997	1	3245844.9974	DIN1
3245.898677	100	3245898.6767	135 
3246.258683	100	3246258.6828	136 
3248.19968	100	3248199.6801	131 
3248.388675	100	3248388.6753	132 
3248.393998	1	3248393.9978	DIN1
3248.448683	100	3248448.683	135 
3248.87968	100	3248879.6805	136 
3250.749676	100	3250749.6763	131 
3250.938682	100	3250938.6816	132 
3250.944004	1	3250944.0041	DIN1
3250.998679	100	3250998.6792	135 
3251.379677	100	3251379.677	136 
3253.399682	100	3253399.6821	131 
3253.591675	100	3253591.6746	132 
3253.597007	1	3253597.0072	DIN1
3253.652678	100	3253652.6781	135 
3254.029683	100	3254029.6827	136 
3255.852676	100	3255852.6762	131 
3256.03968	100	3256039.6798	132 
3256.044007	1	3256044.0066	DIN1
3256.099678	100	3256099.6775	135 
3256.41068	100	3256410.6796	136 
3258.299676	100	3258299.6756	131 
3258.486679	100	3258486.6792	133 
3258.492002	1	3258492.0018	DIN1
3258.546677	100	3258546.6769	135 
3258.880682	100	3258880.6823	136 
3260.746675	100	3260746.675	131 
3260.933679	100	3260933.6786	132 
3260.938005	1	3260938.0054	DIN1
3260.993676	100	3260993.6763	135 
3261.321677	100	3261321.6769	136 
3263.293674	100	3263293.6739	131 
3263.483675	100	3263483.6749	132 
3263.488002	1	3263488.0017	DIN1
3263.543683	100	3263543.6826	135 
3263.881681	100	3263881.6812	136 
3265.854674	100	3265854.6739	666 
3268.856679	100	3268856.6793	131 
3269.047676	100	3269047.6761	134 
3269.052999	1	3269052.9986	DIN1
3269.107674	100	3269107.6737	135 
3269.592674	100	3269592.6741	136 
3271.507681	100	3271507.6808	131 
3271.700679	100	3271700.6792	133 
3271.706002	1	3271706.0017	DIN1
3271.760677	100	3271760.6768	135 
3272.162676	100	3272162.6763	136 
3274.16168	100	3274161.6797	131 
3274.353682	100	3274353.6823	132 
3274.357999	1	3274357.999	DIN1
3274.41368	100	3274413.68	135 
3274.883683	100	3274883.6834	136 
3276.614674	100	3276614.6739	131 
3276.800682	100	3276800.6817	132 
3276.804998	1	3276804.9984	DIN1
3276.860679	100	3276860.6794	135 
3277.233681	100	3277233.6808	136 
3279.261682	100	3279261.6822	131 
3279.454681	100	3279454.6806	132 
3279.458997	1	3279458.9973	DIN1
3279.514678	100	3279514.6782	135 
3279.84468	100	3279844.6805	136 
3281.914675	100	3281914.6753	131 
3282.107684	100	3282107.6837	134 
3282.113006	1	3282113.0062	DIN1
3282.167681	100	3282167.6814	135 
3282.904682	100	3282904.682	136 
3284.577676	100	3284577.6763	666 
3287.579682	100	3287579.6818	131 
3287.774682	100	3287774.6817	132 
3287.778998	1	3287778.9984	DIN1
3287.834679	100	3287834.6794	135 
3288.165677	100	3288165.6774	136 
3290.234676	100	3290234.6764	131 
3290.427675	100	3290427.6748	132 
3290.432002	1	3290432.0016	DIN1
3290.487682	100	3290487.6825	135 
3290.765683	100	3290765.6834	136 
3292.788676	100	3292788.6758	131 
3292.977681	100	3292977.6811	132 
3292.981998	1	3292981.9978	DIN1
3293.037679	100	3293037.6787	135 
3293.325678	100	3293325.6776	136 
3295.338682	100	3295338.6821	131 
3295.527677	100	3295527.6773	133 
3295.532004	1	3295532.0041	DIN1
3295.587675	100	3295587.6749	135 
3295.976679	100	3295976.6791	136 
3297.888678	100	3297888.6784	131 
3298.077684	100	3298077.6836	132 
3298.082	1	3298082.0003	DIN1
3298.137681	100	3298137.6812	135 
3298.546681	100	3298546.6812	136 
3300.538674	100	3300538.674	131 
3300.731682	100	3300731.6824	132 
3300.735003	1	3300735.0034	DIN1
3300.79168	100	3300791.6801	135 
3301.096677	100	3301096.6775	136 
3302.991678	100	3302991.6782	131 
3303.178682	100	3303178.6819	132 
3303.182003	1	3303182.0028	DIN1
3303.23868	100	3303238.6795	135 
3303.56668	100	3303566.6801	136 
3305.538677	100	3305538.6771	131 
3305.728678	100	3305728.6781	132 
3305.731999	1	3305731.999	DIN1
3305.788676	100	3305788.6757	135 
3306.097676	100	3306097.6763	136 
3308.088683	100	3308088.6834	131 
3308.278674	100	3308278.6743	134 
3308.283001	1	3308283.0011	DIN1
3308.338682	100	3308338.682	135 
3308.777676	100	3308777.6758	136 
3310.539676	100	3310539.6759	131 
3310.725684	100	3310725.6838	134 
3310.73	1	3310730.0005	DIN1
3310.785681	100	3310785.6814	135 
3311.107677	100	3311107.6773	136 
3313.086675	100	3313086.6748	131 
3313.27568	100	3313275.68	132 
3313.279001	1	3313279.001	DIN1
3313.335678	100	3313335.6777	135 
3313.748681	100	3313748.6808	136 
3315.736681	100	3315736.6805	131 
3315.929679	100	3315929.6789	133 
3315.933	1	3315932.9998	DIN1
3315.989677	100	3315989.6765	135 
3316.378681	100	3316378.6807	136 
3318.189675	100	3318189.6747	131 
3318.376678	100	3318376.6783	132 
3318.379999	1	3318379.9992	DIN1
3318.436676	100	3318436.6759	135 
3318.69968	100	3318699.6799	136 
3320.736684	100	3320736.6836	131 
3320.926675	100	3320926.6745	132 
3320.930006	1	3320930.0055	DIN1
3320.986682	100	3320986.6822	135 
3321.22968	100	3321229.6803	136 
3323.287676	100	3323287.6756	131 
3323.476681	100	3323476.6808	133 
3323.480002	1	3323480.0017	DIN1
3323.536678	100	3323536.6784	135 
3323.889674	100	3323889.6739	136 
3325.836676	100	3325836.676	131 
3326.026677	100	3326026.677	132 
3326.029998	1	3326029.998	DIN1
3326.086675	100	3326086.6747	135 
3326.319675	100	3326319.6748	136 
3328.487678	100	3328487.6775	131 
3328.67968	100	3328679.6801	132 
3328.683001	1	3328683.0011	DIN1
3328.739678	100	3328739.6778	135 
3328.980674	100	3328980.6743	136 
3331.140681	100	3331140.6807	131 
3331.332683	100	3331332.6832	134 
3331.337	1	3331337	DIN1
3331.392681	100	3331392.6809	135 
3331.750675	100	3331750.6753	136 
3333.793684	100	3333793.6838	131 
3333.986682	100	3333986.6821	133 
3333.990003	1	3333990.0031	DIN1
3334.04668	100	3334046.6798	135 
3334.510678	100	3334510.6785	136 
3336.346677	100	3336346.6774	131 
3336.536678	100	3336536.6783	132 
3336.539004	1	3336539.0035	DIN1
3336.596676	100	3336596.676	135 
3336.861682	100	3336861.6816	136 
3338.906682	100	3338906.6816	666 
3341.908677	100	3341908.677	131 
3342.10068	100	3342100.6795	132 
3342.103005	1	3342103.0047	DIN1
3342.160677	100	3342160.6772	135 
3342.66168	100	3342661.6803	136 
3344.360675	100	3344360.6753	131 
3344.547679	100	3344547.6789	132 
3344.550004	1	3344550.0041	DIN1
3344.607677	100	3344607.6766	135 
3344.942678	100	3344942.6778	136 
3346.907674	100	3346907.6742	131 
3347.097675	100	3347097.6752	132 
3347.1	1	3347100.0004	DIN1
3347.157683	100	3347157.6829	135 
3347.402683	100	3347402.6826	136 
3349.567678	100	3349567.6779	666 
3352.568677	100	3352568.6775	131 
3352.764683	100	3352764.6833	134 
3352.768004	1	3352768.0042	DIN1
3352.824681	100	3352824.6809	135 
3353.233681	100	3353233.6809	136 
3355.024679	100	3355024.6791	131 
3355.211683	100	3355211.6827	132 
3355.213998	1	3355213.9978	DIN1
3355.27168	100	3355271.6803	135 
3355.67368	100	3355673.6798	136 
3357.472674	100	3357472.6742	131 
3357.658682	100	3357658.6821	132 
3357.661007	1	3357661.0073	DIN1
3357.71868	100	3357718.6797	135 
3358.013679	100	3358013.6791	136 
3360.019683	100	3360019.6831	131 
3360.208678	100	3360208.6783	132 
3360.211003	1	3360211.0035	DIN1
3360.268676	100	3360268.676	135 
3360.553677	100	3360553.6774	136 
3362.569679	100	3362569.6794	131 
3362.75968	100	3362759.6803	132 
3362.761	1	3362760.9997	DIN1
3362.819678	100	3362819.678	135 
3363.084684	100	3363084.6836	136 
3365.219675	100	3365219.675	131 
3365.412683	100	3365412.6835	132 
3365.414003	1	3365414.0028	DIN1
3365.472681	100	3365472.6811	135 
3365.794677	100	3365794.677	136 
3367.682677	100	3367682.6772	666 
3370.684683	100	3370684.6826	131 
3370.873678	100	3370873.6778	132 
3370.875007	1	3370875.0072	DIN1
3370.933675	100	3370933.6754	135 
3371.255681	100	3371255.6813	136 
3373.133684	100	3373133.6836	131 
3373.320677	100	3373320.6772	133 
3373.323002	1	3373323.0024	DIN1
3373.380675	100	3373380.6748	135 
3373.785682	100	3373785.6817	136 
3375.580683	100	3375580.683	131 
3375.767677	100	3375767.6766	132 
3375.769006	1	3375769.006	DIN1
3375.827674	100	3375827.6742	135 
3376.125681	100	3376125.6811	136 
3378.13768	100	3378137.6798	666 
3381.139675	100	3381139.6752	131 
3381.331678	100	3381331.6778	134 
3381.334003	1	3381334.003	DIN1
3381.391675	100	3381391.6754	135 
3381.826676	100	3381826.6761	136 
3383.791683	100	3383791.6825	131 
3383.984681	100	3383984.6809	134 
3383.987006	1	3383987.0061	DIN1
3384.044679	100	3384044.6786	135 
3384.496678	100	3384496.6777	136 
3386.445681	100	3386445.6814	131 
3386.637674	100	3386637.6739	132 
3386.639003	1	3386639.0034	DIN1
3386.697682	100	3386697.6817	135 
3387.107677	100	3387107.6774	136 
3389.098674	100	3389098.6745	131 
3389.290677	100	3389290.6771	133 
3389.293002	1	3389293.0022	DIN1
3389.351681	100	3389351.6805	135 
3389.857683	100	3389857.6826	136 
3391.751678	100	3391751.6776	131 
3391.944676	100	3391944.6759	134 
3391.947001	1	3391947.0011	DIN1
3392.004684	100	3392004.6837	135 
3392.348677	100	3392348.677	136 
3394.204682	100	3394204.6818	131 
3394.391675	100	3394391.6753	132 
3394.393005	1	3394393.0048	DIN1
3394.451683	100	3394451.6831	135 
3394.698674	100	3394698.6743	136 
3396.651681	100	3396651.6812	131 
3396.838675	100	3396838.6747	132 
3396.840004	1	3396840.0042	DIN1
3396.898682	100	3396898.6825	135 
3397.198681	100	3397198.6808	136 
3399.099676	100	3399099.6764	131 
3399.285674	100	3399285.6741	132 
3399.287004	1	3399287.0036	DIN1
3399.345682	100	3399345.6819	135 
3399.658676	100	3399658.6755	136 
3401.54568	100	3401545.68	131 
3401.732684	100	3401732.6836	132 
3401.734003	1	3401734.003	DIN1
3401.792681	100	3401792.6813	135 
3402.139682	100	3402139.682	136 
3404.093675	100	3404093.6746	131 
3404.28268	100	3404282.6798	133 
3404.285005	1	3404285.005	DIN1
3404.342677	100	3404342.6775	135 
3404.819682	100	3404819.6815	136 
3406.543681	100	3406543.6814	131 
3406.729679	100	3406729.6792	132 
3406.730999	1	3406730.9986	DIN1
3406.789677	100	3406789.6769	135 
3407.089675	100	3407089.6753	136 
3409.09068	100	3409090.6803	131 
3409.280681	100	3409280.6813	132 
3409.281005	1	3409281.0049	DIN1
3409.340679	100	3409340.6789	135 
3409.630679	100	3409630.6794	136 
3411.740676	100	3411740.676	131 
3411.933674	100	3411933.6743	133 
3411.935004	1	3411935.0038	DIN1
3411.993682	100	3411993.6821	135 
3412.410678	100	3412410.6784	136 
3414.29368	100	3414293.6796	131 
3414.483681	100	3414483.6806	132 
3414.484004	1	3414484.0042	DIN1
3414.543678	100	3414543.6783	135 
3415.040678	100	3415040.6782	136 
3416.843676	100	3416843.6759	131 
3417.033677	100	3417033.6768	134 
3417.036002	1	3417036.002	DIN1
3417.093675	100	3417093.6745	135 
3417.490675	100	3417490.675	136 
3419.494677	100	3419494.6774	131 
3419.68668	100	3419686.68	132 
3419.687999	1	3419687.9993	DIN1
3419.746678	100	3419746.6776	135 
3420.121681	100	3420121.6806	136 
3422.14768	100	3422147.6805	131 
3422.339683	100	3422339.6831	132 
3422.341002	1	3422341.0024	DIN1
3422.399681	100	3422399.6807	135 
3422.661679	100	3422661.6789	136 
3424.700674	100	3424700.6741	131 
3424.890675	100	3424890.6751	132 
3424.890999	1	3424890.9987	DIN1
3424.950683	100	3424950.6828	135 
3425.351676	100	3425351.6764	136 
3427.25068	100	3427250.6804	131 
3427.440681	100	3427440.6814	132 
3427.441005	1	3427441.0049	DIN1
3427.500679	100	3427500.679	135 
3427.772675	100	3427772.6751	136 
3429.900676	100	3429900.6761	131 
3430.093674	100	3430093.6744	132 
3430.093998	1	3430093.998	DIN1
3430.153682	100	3430153.6821	135 
3430.422681	100	3430422.6809	136 
3432.553679	100	3432553.6792	131 
3432.746678	100	3432746.6775	132 
3432.747001	1	3432747.0011	DIN1
3432.806675	100	3432806.6752	135 
3433.15268	100	3433152.6801	136 
3435.107679	100	3435107.6786	131 
3435.296674	100	3435296.6737	133 
3435.298003	1	3435298.0032	DIN1
3435.356681	100	3435356.6815	135 
3435.702676	100	3435702.6764	136 
3437.557675	100	3437557.6754	131 
3437.743683	100	3437743.6832	132 
3437.744007	1	3437744.0068	DIN1
3437.803681	100	3437803.6809	135 
3438.133683	100	3438133.6831	136 
3440.004675	100	3440004.6748	131 
3440.190683	100	3440190.6826	132 
3440.191006	1	3440191.0062	DIN1
3440.251676	100	3440251.676	135 
3440.513674	100	3440513.6742	136 
3442.651683	100	3442651.6831	131 
3442.843999	1	3442843.9993	DIN1
3442.844681	100	3442844.6815	132 
3442.904679	100	3442904.6791	135 
3443.133676	100	3443133.6761	136 
3445.304676	100	3445304.6762	131 
3445.497675	100	3445497.6745	133 
3445.497998	1	3445497.9981	DIN1
3445.557682	100	3445557.6823	135 
3445.944675	100	3445944.6747	136 
3447.75768	100	3447757.6804	131 
3447.944674	100	3447944.6739	134 
3447.946003	1	3447946.0034	DIN1
3448.004682	100	3448004.6817	135 
3448.514677	100	3448514.6769	136 
3450.20468	100	3450204.6798	131 
3450.391683	100	3450391.6834	134 
3450.393003	1	3450393.0028	DIN1
3450.451681	100	3450451.6811	135 
3450.724683	100	3450724.683	136 
3452.652675	100	3452652.675	131 
3452.838683	100	3452838.6828	132 
3452.839006	1	3452839.0064	DIN1
3452.89868	100	3452898.6805	135 
3453.234677	100	3453234.6774	136 
3455.299683	100	3455299.6833	131 
3455.491676	100	3455491.6759	132 
3455.491999	1	3455491.9994	DIN1
3455.551684	100	3455551.6836	135 
3455.795677	100	3455795.6774	136 
3457.952676	100	3457952.6764	131 
3458.145003	1	3458145.0026	DIN1
3458.145675	100	3458145.6747	132 
3458.205682	100	3458205.6825	135 
3458.455681	100	3458455.6811	136 
3460.50568	100	3460505.68	131 
3460.694999	1	3460694.9988	DIN1
3460.695681	100	3460695.681	132 
3460.755679	100	3460755.6787	135 
3461.025683	100	3461025.6833	136 
3462.955677	100	3462955.6768	131 
3463.141998	1	3463141.9982	DIN1
3463.14268	100	3463142.6804	132 
3463.202678	100	3463202.6781	135 
3463.546681	100	3463546.6814	136 
3465.502676	100	3465502.6757	131 
3465.692004	1	3465692.0045	DIN1
3465.692677	100	3465692.6766	132 
3465.752674	100	3465752.6743	135 
3466.03668	100	3466036.68	136 
3467.952682	100	3467952.6825	137 
3474.259	41.719	3474259	boundary
3479.350712	100	3479350.7123	130 
3479.354716	100	3479354.7155	131 
3479.359714	100	3479359.7145	132 
3479.361716	100	3479361.7161	135 
3479.383004	1	3479383.0037	DIN1
3480.15972	100	3480159.7202	136 
3481.761713	100	3481761.7131	131 
3481.950718	100	3481950.7183	132 
3481.959001	1	3481959.0006	DIN1
3482.010716	100	3482010.716	135 
3482.249721	100	3482249.7209	136 
3484.210714	100	3484210.7141	131 
3484.397718	100	3484397.7177	132 
3484.406	1	3484406	DIN1
3484.457715	100	3484457.7154	135 
3484.800713	100	3484800.7129	136 
3486.857712	100	3486857.7124	131 
3487.050721	100	3487050.7209	132 
3487.059003	1	3487059.0031	DIN1
3487.110719	100	3487110.7185	135 
3487.350719	100	3487350.7192	136 
3489.510716	100	3489510.7156	131 
3489.703714	100	3489703.7139	132 
3489.712006	1	3489712.0062	DIN1
3489.763712	100	3489763.7116	135 
3490.040717	100	3490040.7167	136 
3492.074713	100	3492074.7129	666 
3495.076718	100	3495076.7184	131 
3495.267715	100	3495267.7151	132 
3495.275997	1	3495275.9973	DIN1
3495.327713	100	3495327.7128	135 
3495.631714	100	3495631.7143	136 
3497.72772	100	3497727.7199	131 
3497.920718	100	3497920.7182	132 
3497.929	1	3497929.0004	DIN1
3497.980716	100	3497980.7159	135 
3498.221712	100	3498221.7124	136 
3500.18172	100	3500181.7198	131 
3500.367718	100	3500367.7176	132 
3500.376	1	3500375.9998	DIN1
3500.427715	100	3500427.7153	135 
3500.731717	100	3500731.7169	136 
3502.828718	100	3502828.7182	131 
3503.021717	100	3503021.7165	132 
3503.029003	1	3503029.0029	DIN1
3503.081714	100	3503081.7142	135 
3503.362712	100	3503362.7124	136 
3505.281712	100	3505281.7123	131 
3505.468716	100	3505468.7159	134 
3505.476998	1	3505476.9981	DIN1
3505.528714	100	3505528.7136	135 
3506.222715	100	3506222.715	136 
3507.828721	100	3507828.7212	131 
3508.018712	100	3508018.7121	132 
3508.025999	1	3508025.9986	DIN1
3508.07872	100	3508078.7199	135 
3508.392719	100	3508392.7194	136 
3510.478717	100	3510478.7169	131 
3510.671715	100	3510671.7152	134 
3510.679997	1	3510679.9975	DIN1
3510.731713	100	3510731.7129	135 
